#time,accel_x,accel_y,accel_z
419.213524,-2146.597232,766.095498,5773.606348
419.213850,-2146.597232,-995.924147,6661.853478
419.214175,-3404.947333,-2145.067394,8882.471304
419.214500,-4811.338623,-2757.943793,10807.006753
419.214826,-6291.750507,-3753.867940,12213.398043
419.215151,-5107.421000,-5209.449386,12731.542202
419.215477,-3256.906145,-4903.011187,14137.933492
419.215802,-2664.741391,-4903.011187,14656.077652
419.216127,-1850.514855,-4903.011187,12731.542202
419.216453,666.185348,-2298.286494,10362.883188
419.216778,4293.194464,383.047749,10214.842000
419.217103,5255.462188,2911.162892,8808.450710
419.217429,5847.626942,2451.505594,5921.647536
419.217754,7402.059420,3677.258390,3923.091493
419.218080,7031.956449,5209.449386,3034.844362
419.218405,3997.112087,3983.696590,3775.050304
419.218730,1702.473667,2451.505594,5329.482782
419.219056,-222.061783,1455.581446,7772.162391
419.219381,-3034.844362,0.000000,10436.903782
419.219706,-5329.482782,-2451.505594,13323.706956
419.220032,-6143.709319,-2987.772442,14359.995275
419.220357,-5699.585753,-4290.134789,14063.912898
419.220683,-5773.606348,-5362.668486,15100.201217
419.221008,-4737.318029,-4136.915689,14656.077652
419.221333,-1036.288319,306.438199,12583.501014
419.221659,2368.659014,1455.581446,11177.109724
419.221984,4441.235652,3370.820191,9474.636058
419.222309,6809.894666,6435.202183,6217.729913
419.222635,9548.656652,8503.660028,3627.009116
419.222960,11177.109724,9499.584175,2294.638420
419.223286,8882.471304,9422.974625,1628.453072
419.223611,6439.791695,8886.707777,2886.803174
419.223936,3849.070898,7048.078582,5255.462188
419.224262,0.000000,3370.820191,8956.491898
419.224587,-4145.153275,1225.752797,11473.192101
419.224912,-6291.750507,-229.828649,11917.315666
419.225238,-7846.182985,-2757.943793,13175.665768
419.225563,-9178.553681,-4290.134789,13841.851115
419.225889,-9178.553681,-5056.230287,13841.851115
419.226214,-7328.038826,-4290.134789,13175.665768
419.226539,-4811.338623,-1455.581446,12805.562797
419.226865,-2516.700203,1378.971896,10955.047942
419.227190,2368.659014,2911.162892,8290.306550
419.227515,6883.915261,5669.106685,5255.462188
419.227841,6291.750507,7354.516781,2516.700203
419.228166,6217.729913,6205.373534,148.041188
419.228492,7105.977043,6052.154434,2146.597232
419.228817,5699.585753,6588.421283,4219.173869
419.229142,1184.329507,2834.553343,7698.141797
419.229468,-2368.659014,-1378.971896,10584.944971
419.229793,-4737.318029,-2911.162892,11399.171507
419.230118,-5773.606348,-4213.525239,15026.180623
419.230444,-7772.162391,-6281.983084,16654.633695
419.230769,-9844.739029,-9499.584175,15914.427753
419.231095,-7179.997637,-11414.822920,13989.892304
419.231420,-3849.070898,-8044.002729,16580.613101
419.231745,-888.247130,-1149.143247,15692.365970
419.232071,1776.494261,689.485948,10510.924376
419.232396,5847.626942,0.000000,6143.709319
419.232721,9696.697840,3524.039291,2294.638420
419.233047,9622.677246,7354.516781,962.267725
419.233372,9252.574275,5745.716235,-0.000000
419.233698,7624.121203,3753.867940,1702.473667
419.234023,4663.297435,3064.381992,5625.565159
419.234348,592.164754,153.219100,9696.697840
419.234674,-2220.617826,-3140.991542,12879.583391
419.234999,-5921.647536,-5056.230287,14211.954086
419.235324,-8290.306550,-6894.859482,15470.304188
419.235650,-9696.697840,-9576.193725,16950.716072
419.235975,-8660.409521,-11414.822920,15840.407159
419.236301,-6217.729913,-8656.879127,15692.365970
419.236626,-4145.153275,-2374.896044,14508.036463
419.236951,296.082377,689.485948,11769.274478
419.237277,5255.462188,2528.115143,7179.997637
419.237602,7476.080014,6205.373534,3330.926739
419.237927,9178.553681,8580.269578,-296.082377
419.238253,9104.533087,9882.631924,-1332.370696
419.238578,9178.553681,9346.365076,962.267725
419.238904,7105.977043,8197.221829,4145.153275
419.239229,1406.391290,4979.620737,7698.141797
419.239554,-3404.947333,2068.457845,11843.295072
419.239880,-5255.462188,-1072.533697,13545.768739
419.240205,-7402.059420,-3294.210641,14952.160028
419.240530,-10510.924376,-5669.106685,15692.365970
419.240856,-11769.274478,-6894.859482,15470.304188
419.241181,-8956.491898,-5822.325785,15100.201217
419.241507,-5329.482782,-1838.629195,15544.324782
419.241832,-1628.453072,1915.238745,12435.459826
419.242157,2368.659014,4519.963438,7624.121203
419.242483,4885.359217,8044.002729,3330.926739
419.242808,8734.430116,10112.460574,740.205942
419.243134,11103.089130,10955.165621,-222.061783
419.243459,8438.347739,11491.432470,-1110.308913
419.243784,4885.359217,9116.536426,1036.288319
419.244110,2442.679609,5515.887586,6439.791695
419.244435,-666.185348,2221.676944,10362.883188
419.244760,-4737.318029,0.000000,13619.789333
419.245086,-7698.141797,-3830.477490,15396.283594
419.245411,-10584.944971,-7201.297681,15026.180623
419.245737,-10066.800811,-9729.412825,15766.386565
419.246062,-7476.080014,-9576.193725,15692.365970
419.246387,-4367.215058,-4290.134789,17024.736666
419.246713,-1258.350101,0.000000,14211.954086
419.247038,3256.906145,306.438199,10881.027347
419.247363,9400.615463,4290.134789,6587.832884
419.247689,12879.583391,8044.002729,3849.070898
419.248014,10436.903782,8503.660028,-148.041188
419.248340,10436.903782,7354.516781,-962.267725
419.248665,10362.883188,6741.640382,1924.535449
419.248990,4811.338623,4903.011187,5181.441594
419.249316,-592.164754,306.438199,9770.718434
419.249641,-3849.070898,-2987.772442,11029.068536
419.249966,-6439.791695,-5515.887586,12953.603985
419.250292,-8956.491898,-8120.612279,15914.427753
419.250617,-10732.986159,-10342.289223,15470.304188
419.250943,-10140.821405,-11568.042020,14730.098246
419.251268,-6587.832884,-8810.098227,15618.345376
419.251593,-1406.391290,-2451.505594,14952.160028
419.251919,2590.720797,1072.533697,12139.377449
419.252244,4811.338623,2681.334243,7179.997637
419.252569,8290.306550,5669.106685,3997.112087
419.252895,11473.192101,7354.516781,1702.473667
419.253220,9992.780217,7048.078582,-74.020594
419.253546,8290.306550,6971.469032,740.205942
419.253871,4811.338623,6128.763984,4367.215058
419.254196,74.020594,2834.553343,8734.430116
419.254522,-3404.947333,-612.876398,11843.295072
419.254847,-5477.523971,-4136.915689,14211.954086
419.255172,-10140.821405,-5362.668486,15544.324782
419.255498,-12953.603985,-7277.907231,13101.645173
419.255823,-9918.759623,-9652.803275,14730.098246
419.256149,-6957.935855,-6588.421283,16210.510130
419.256474,-6661.853478,-306.438199,14359.995275
419.256799,-2664.741391,995.924147,11251.130318
419.257125,2886.803174,2068.457845,8290.306550
419.257450,5847.626942,7507.735880,4959.379811
419.257775,6957.935855,9346.365076,3256.906145
419.258101,7920.203579,7201.297681,-74.020594
419.258426,7772.162391,8427.050478,518.144159
419.258752,6365.771101,9806.022374,4367.215058
419.259077,2738.761985,5056.230287,7402.059420
419.259402,-1406.391290,1378.971896,10362.883188
419.259728,-3330.926739,0.000000,12731.542202
419.260053,-4515.256246,-2911.162892,15174.221811
419.260378,-7402.059420,-5439.278036,14582.057057
419.260704,-8586.388927,-6205.373534,13101.645173
419.261029,-6439.791695,-4596.572988,13915.871710
419.261355,-3552.988522,-2068.457845,14952.160028
419.261680,0.000000,383.047749,12361.439231
419.262005,4219.173869,2451.505594,8956.491898
419.262331,6143.709319,5822.325785,6143.709319
419.262656,7476.080014,8656.879127,2368.659014
419.262981,10436.903782,7277.907231,1184.329507
419.263307,11547.212695,8580.269578,1332.370696
419.263632,6365.771101,7737.564530,2516.700203
419.263958,2220.617826,4060.306139,6217.729913
419.264283,962.267725,766.095498,10436.903782
419.264608,-2368.659014,0.000000,13471.748144
419.264934,-6217.729913,-3753.867940,14952.160028
419.265259,-9474.636058,-8580.269578,15470.304188
419.265584,-9474.636058,-10189.070123,14508.036463
419.265910,-6809.894666,-8963.317327,14952.160028
419.266235,-4441.235652,-4136.915689,16580.613101
419.266561,-1924.535449,-459.657299,12139.377449
419.266886,1554.432478,766.095498,9252.574275
419.267211,6439.791695,3753.867940,6217.729913
419.267537,9992.780217,7507.735880,3478.967927
419.267862,9178.553681,7967.393179,1406.391290
419.268187,7920.203579,6741.640382,222.061783
419.268513,7920.203579,5898.935335,3256.906145
419.268838,4663.297435,4213.525239,6809.894666
419.269164,-962.267725,1072.533697,10066.800811
419.269489,-4737.318029,-2068.457845,11621.233289
419.269814,-6513.812290,-5056.230287,13027.624579
419.270140,-9844.739029,-7967.393179,15174.221811
419.270465,-11103.089130,-9576.193725,14804.118840
419.270790,-10510.924376,-9959.241474,14211.954086
419.271116,-8808.450710,-7354.516781,15396.283594
419.271441,-3923.091493,-2451.505594,12657.521608
419.271767,1480.411884,1455.581446,10436.903782
419.272092,3627.009116,3064.381992,6439.791695
419.272417,4071.132681,5898.935335,1850.514855
419.272743,7402.059420,6665.030833,1776.494261
419.273068,8956.491898,7431.126331,1702.473667
419.273393,5699.585753,6511.811733,3182.885551
419.273719,2072.576638,4366.744339,6809.894666
419.274044,-444.123565,1608.800546,9326.594869
419.274370,-3108.864956,-766.095498,12287.418637
419.274695,-4663.297435,-3983.696590,15174.221811
419.275020,-7698.141797,-6741.640382,16136.489536
419.275346,-9622.677246,-7507.735880,13989.892304
419.275671,-6661.853478,-8120.612279,14359.995275
419.275997,-2368.659014,-4366.744339,15914.427753
419.276322,-296.082377,612.876398,14137.933492
419.276647,2368.659014,2604.724693,8956.491898
419.276973,6365.771101,3447.429741,5551.544565
419.277298,7846.182985,7354.516781,2812.782580
419.277623,7994.224174,9039.926876,888.247130
419.277949,8142.265362,7431.126331,296.082377
419.278274,6291.750507,7048.078582,2664.741391
419.278600,2960.823768,6281.983084,6217.729913
419.278925,962.267725,1685.410096,9548.656652
419.279250,-2072.576638,-306.438199,11695.253884
419.279576,-5995.668130,-2374.896044,13471.748144
419.279901,-7476.080014,-5515.887586,15026.180623
419.280226,-6661.853478,-8733.488677,15100.201217
419.280552,-5773.606348,-6665.030833,15914.427753
419.280877,-4589.276840,-2068.457845,14285.974681
419.281203,-1702.473667,-153.219100,13323.706956
419.281528,3108.864956,1455.581446,9474.636058
419.281853,6809.894666,5209.449386,6439.791695
419.282179,7624.121203,7354.516781,3256.906145
419.282504,7254.018232,7737.564530,-296.082377
419.282829,7772.162391,9116.536426,1110.308913
419.283155,8586.388927,8733.488677,3701.029710
419.283480,2590.720797,4979.620737,5847.626942
419.283806,-2072.576638,919.314598,8882.471304
419.284131,-3627.009116,-229.828649,10807.006753
419.284456,-5551.544565,-2987.772442,13841.851115
419.284782,-9178.553681,-5745.716235,15470.304188
419.285107,-10362.883188,-8427.050478,14359.995275
419.285432,-10436.903782,-8963.317327,13323.706956
419.285758,-6883.915261,-6128.763984,13693.809927
419.286083,-2516.700203,-995.924147,14211.954086
419.286409,1258.350101,1072.533697,10214.842000
419.286734,3404.947333,2451.505594,7105.977043
419.287059,5329.482782,5132.839837,3627.009116
419.287385,9474.636058,7431.126331,2960.823768
419.287710,10066.800811,7354.516781,3256.906145
419.288035,5255.462188,6205.373534,2738.761985
419.288361,3108.864956,3753.867940,6661.853478
419.288686,1258.350101,766.095498,10214.842000
419.289012,-2294.638420,-383.047749,11991.336260
419.289337,-5921.647536,-3600.648841,13397.727550
419.289662,-8586.388927,-6894.859482,13989.892304
419.289988,-9548.656652,-8886.707777,13397.727550
419.290313,-8216.285956,-8963.317327,13989.892304
419.290638,-5921.647536,-6818.249932,14285.974681
419.290964,-3034.844362,-1838.629195,13397.727550
419.291289,1258.350101,766.095498,10510.924376
419.291615,6365.771101,2451.505594,8586.388927
419.291940,8142.265362,4903.011187,4367.215058
419.292265,7179.997637,6741.640382,1406.391290
419.292591,8216.285956,6588.421283,1554.432478
419.292916,8660.409521,6358.592633,3478.967927
419.293241,4737.318029,4903.011187,6439.791695
419.293567,592.164754,1072.533697,9400.615463
419.293892,-2294.638420,-1378.971896,10881.027347
419.294218,-4737.318029,-2604.724693,12583.501014
419.294543,-5699.585753,-4596.572988,15766.386565
419.294868,-7402.059420,-6665.030833,13915.871710
419.295194,-7772.162391,-7507.735880,13175.665768
419.295519,-5477.523971,-4903.011187,14211.954086
419.295844,-1258.350101,-1149.143247,13767.830521
419.296170,2368.659014,1302.362347,11991.336260
419.296495,4071.132681,3447.429741,7772.162391
419.296821,5773.606348,6205.373534,5033.400406
419.297146,9178.553681,7814.174080,1998.556043
419.297471,8586.388927,7660.954980,592.164754
419.297797,5403.503377,7890.783629,1554.432478
419.298122,3108.864956,7048.078582,4441.235652
419.298447,296.082377,3753.867940,7772.162391
419.298773,-2146.597232,689.485948,11399.171507
419.299098,-4441.235652,-1608.800546,13841.851115
419.299424,-8068.244768,-3140.991542,14582.057057
419.299749,-9770.718434,-6511.811733,13323.706956
419.300074,-6957.935855,-8580.269578,13619.789333
419.300400,-4589.276840,-4596.572988,14730.098246
419.300725,-4219.173869,919.314598,14359.995275
419.301050,-888.247130,1532.190996,11177.109724
419.301376,5107.421000,1915.238745,7920.203579
419.301701,5181.441594,6435.202183,5181.441594
419.302027,6513.812290,7584.345430,2516.700203
419.302352,6735.874072,6818.249932,1036.288319
419.302677,6365.771101,7967.393179,3034.844362
419.303003,4441.235652,6971.469032,5329.482782
419.303328,296.082377,2451.505594,7920.203579
419.303653,-2664.741391,0.000000,9474.636058
419.303979,-4071.132681,-995.924147,12065.356855
419.304304,-6143.709319,-4749.792088,15544.324782
419.304630,-8068.244768,-6971.469032,15248.242405
419.304955,-7624.121203,-8350.440928,14656.077652
419.305280,-6069.688724,-7584.345430,12657.521608
419.305606,-3701.029710,-2451.505594,13175.665768
419.305931,518.144159,1378.971896,11103.089130
419.306256,4737.318029,995.924147,8216.285956
419.306582,5255.462188,3370.820191,5033.400406
419.306907,4737.318029,5975.544884,2664.741391
419.307233,8660.409521,6665.030833,2368.659014
419.307558,9548.656652,6588.421283,3701.029710
419.307883,3552.988522,4749.792088,4071.132681
419.308209,-370.102971,1149.143247,7624.121203
419.308534,-962.267725,-995.924147,10658.965565
419.308859,-2812.782580,-1762.019645,13323.706956
419.309185,-6439.791695,-5056.230287,15544.324782
419.309510,-9474.636058,-8427.050478,15396.283594
419.309836,-8808.450710,-9959.241474,14211.954086
419.310161,-4663.297435,-9269.755526,13619.789333
419.310486,-2516.700203,-3370.820191,14878.139434
419.310812,0.000000,1378.971896,10881.027347
419.311137,3108.864956,2451.505594,8438.347739
419.311462,8142.265362,4826.401637,6217.729913
419.311788,10436.903782,8273.831378,4219.173869
419.312113,8734.430116,7814.174080,1184.329507
419.312439,7179.997637,6894.859482,1036.288319
419.312764,6883.915261,7277.907231,4737.318029
419.313089,2442.679609,4519.963438,8290.306550
419.313415,-1924.535449,383.047749,10658.965565
419.313740,-5773.606348,-1685.410096,10584.944971
419.314065,-7772.162391,-3830.477490,12731.542202
419.314391,-8882.471304,-5975.544884,14285.974681
419.314716,-8660.409521,-6818.249932,14952.160028
419.315042,-6809.894666,-6052.154434,14285.974681
419.315367,-4811.338623,-2911.162892,13027.624579
419.315692,-740.205942,306.438199,11843.295072
419.316018,4885.359217,2834.553343,10584.944971
419.316343,5921.647536,6358.592633,6957.935855
419.316668,5403.503377,7660.954980,3701.029710
419.316994,8438.347739,7201.297681,1628.453072
419.317319,8808.450710,8427.050478,1850.514855
419.317644,4811.338623,8580.269578,3108.864956
419.317970,1776.494261,4596.572988,6735.874072
419.318295,-1184.329507,842.705048,9696.697840
419.318621,-3701.029710,459.657299,12435.459826
419.318946,-5329.482782,-2451.505594,15026.180623
419.319271,-8216.285956,-5515.887586,14285.974681
419.319597,-9696.697840,-7354.516781,11621.233289
419.319922,-6735.874072,-6205.373534,13101.645173
419.320247,-3256.906145,-2298.286494,14359.995275
419.320573,-518.144159,1915.238745,12287.418637
419.320898,1628.453072,2145.067394,8438.347739
419.321224,5551.544565,4366.744339,7105.977043
419.321549,7476.080014,7201.297681,3404.947333
419.321874,7105.977043,6281.983084,1702.473667
419.322200,6957.935855,5439.278036,814.226536
419.322525,5033.400406,6971.469032,3478.967927
419.322850,2442.679609,5439.278036,7254.018232
419.323176,222.061783,229.828649,10732.986159
419.323501,-3701.029710,-2221.676944,12213.398043
419.323827,-6513.812290,-3600.648841,13027.624579
419.324152,-6661.853478,-6818.249932,14359.995275
419.324477,-5921.647536,-9116.536426,15692.365970
419.324803,-6069.688724,-7201.297681,15100.201217
419.325128,-4071.132681,-3830.477490,13619.789333
419.325453,-962.267725,-919.314598,11991.336260
419.325779,2886.803174,536.266849,9844.739029
419.326104,5773.606348,2987.772442,7846.182985
419.326430,7031.956449,5209.449386,5033.400406
419.326755,6735.874072,5209.449386,2516.700203
419.327080,7402.059420,5439.278036,2738.761985
419.327406,6957.935855,5975.544884,4663.297435
419.327731,1406.391290,3983.696590,6883.915261
419.328056,-2516.700203,-306.438199,9400.615463
419.328382,-2886.803174,-2451.505594,10436.903782
419.328707,-5107.421000,-3600.648841,13841.851115
419.329033,-7920.203579,-5439.278036,14582.057057
419.329358,-9252.574275,-7660.954980,13101.645173
419.329683,-8364.327145,-7814.174080,12805.562797
419.330009,-5255.462188,-4903.011187,12953.603985
419.330334,-1554.432478,-1302.362347,12065.356855
419.330659,2220.617826,1532.190996,9474.636058
419.330985,4071.132681,3524.039291,7476.080014
419.331310,5625.565159,6435.202183,4959.379811
419.331636,9770.718434,7277.907231,3701.029710
419.331961,9400.615463,6741.640382,962.267725
419.332286,4885.359217,8044.002729,2220.617826
419.332612,3404.947333,5286.058936,7031.956449
419.332937,1110.308913,2221.676944,9992.780217
419.333262,-2886.803174,-536.266849,12213.398043
419.333588,-6957.935855,-3064.381992,13101.645173
419.333913,-9474.636058,-5362.668486,13397.727550
419.334239,-9844.739029,-6511.811733,13323.706956
419.334564,-7550.100608,-6971.469032,14137.933492
419.334889,-6439.791695,-4596.572988,14434.015869
419.335215,-3923.091493,-1225.752797,12435.459826
419.335540,740.205942,1685.410096,9252.574275
419.335865,6143.709319,3983.696590,8734.430116
419.336191,8364.327145,7277.907231,6217.729913
419.336516,7179.997637,7584.345430,2368.659014
419.336842,8290.306550,6205.373534,1406.391290
419.337167,9104.533087,7814.174080,3478.967927
419.337492,4737.318029,7201.297681,6439.791695
419.337818,-518.144159,2068.457845,9030.512492
419.338143,-2664.741391,-1991.848295,10214.842000
419.338468,-4737.318029,-2374.896044,12435.459826
419.338794,-6513.812290,-4290.134789,15396.283594
419.339119,-8068.244768,-7277.907231,14211.954086
419.339445,-8586.388927,-7814.174080,12435.459826
419.339770,-5551.544565,-4903.011187,13323.706956
419.340095,-888.247130,-1225.752797,13101.645173
419.340421,2072.576638,1302.362347,11103.089130
419.340746,4071.132681,3064.381992,7105.977043
419.341071,6587.832884,5669.106685,5181.441594
419.341397,8882.471304,7201.297681,3849.070898
419.341722,8438.347739,6281.983084,2664.741391
419.342048,6217.729913,5209.449386,3182.885551
419.342373,3552.988522,4903.011187,5995.668130
419.342698,74.020594,2528.115143,9326.594869
419.343024,-2072.576638,-1149.143247,11547.212695
419.343349,-4071.132681,-3524.039291,13175.665768
419.343674,-7846.182985,-4596.572988,14137.933492
419.344000,-8882.471304,-7124.688131,13397.727550
419.344325,-6217.729913,-8044.002729,13915.871710
419.344650,-4737.318029,-5592.497135,14063.912898
419.344976,-3849.070898,-1302.362347,12361.439231
419.345301,0.000000,536.266849,9400.615463
419.345627,3997.112087,2145.067394,8142.265362
419.345952,5773.606348,4596.572988,5181.441594
419.346277,5995.668130,6128.763984,3108.864956
419.346603,6217.729913,5592.497135,1998.556043
419.346928,5921.647536,6894.859482,3552.988522
419.347253,4589.276840,5132.839837,6587.832884
419.347579,888.247130,1838.629195,9252.574275
419.347904,-2220.617826,0.000000,10214.842000
419.348230,-3997.112087,-1991.848295,10807.006753
419.348555,-4737.318029,-4903.011187,14211.954086
419.348880,-6809.894666,-6128.763984,15470.304188
419.349206,-7254.018232,-5362.668486,14582.057057
419.349531,-5551.544565,-5515.887586,13101.645173
419.349856,-3775.050304,-3907.087040,12805.562797
419.350182,-888.247130,0.000000,11029.068536
419.350507,3552.988522,3140.991542,9474.636058
419.350833,4441.235652,4366.744339,6587.832884
419.351158,3849.070898,4443.353888,2960.823768
419.351483,7031.956449,6052.154434,1850.514855
419.351809,7772.162391,7660.954980,2738.761985
419.352134,2368.659014,6511.811733,3923.091493
419.352459,-592.164754,1838.629195,7402.059420
419.352785,-740.205942,-229.828649,10732.986159
419.353110,-2812.782580,-306.438199,12361.439231
419.353436,-6365.771101,-3370.820191,14137.933492
419.353761,-8512.368333,-7201.297681,13175.665768
419.354086,-7994.224174,-7967.393179,12879.583391
419.354412,-4293.194464,-5592.497135,14137.933492
419.354737,-2294.638420,-1915.238745,14878.139434
419.355062,-222.061783,612.876398,11251.130318
419.355388,4219.173869,1532.190996,8142.265362
419.355713,9400.615463,5286.058936,7105.977043
419.356039,10362.883188,8503.660028,4737.318029
419.356364,7994.224174,7354.516781,1998.556043
419.356689,7550.100608,7354.516781,2220.617826
419.357015,7105.977043,7354.516781,5181.441594
419.357340,2812.782580,3983.696590,7920.203579
419.357665,-2664.741391,-153.219100,10066.800811
419.357991,-5625.565159,-1532.190996,10807.006753
419.358316,-7402.059420,-2604.724693,13619.789333
419.358642,-8660.409521,-5822.325785,14730.098246
419.358967,-9104.533087,-8350.440928,13397.727550
419.359292,-8364.327145,-8197.221829,12139.377449
419.359618,-5107.421000,-2757.943793,11843.295072
419.359943,444.123565,2298.286494,11547.212695
419.360268,5255.462188,3677.258390,11103.089130
419.360594,6735.874072,4213.525239,7624.121203
419.360919,7550.100608,7584.345430,4071.132681
419.361245,10362.883188,8120.612279,2146.597232
419.361570,9400.615463,7507.735880,2664.741391
419.361895,5477.523971,7354.516781,5033.400406
419.362221,3034.844362,4596.572988,7772.162391
419.362546,-814.226536,1762.019645,10288.862594
419.362871,-4441.235652,-766.095498,12361.439231
419.363197,-6587.832884,-3983.696590,13915.871710
419.363522,-9844.739029,-6435.202183,14137.933492
419.363848,-10807.006753,-8120.612279,13249.686362
419.364173,-8068.244768,-8503.660028,13027.624579
419.364498,-5107.421000,-4826.401637,14359.995275
419.364824,-2294.638420,1302.362347,11769.274478
419.365149,666.185348,1915.238745,8438.347739
