#time,accel_x,accel_y,accel_z
87242.941511,-11843.295072,-9729.412825,13101.645173
87242.941840,-8512.368333,-10418.898773,13693.809927
87242.942169,-6957.935855,-6971.469032,12583.501014
87242.942498,-2738.761985,-1455.581446,10362.883188
87242.942827,3034.844362,3447.429741,8364.327145
87242.943157,7920.203579,7124.688131,6217.729913
87242.943486,8808.450710,9116.536426,4219.173869
87242.943815,8512.368333,11108.384721,2220.617826
87242.944144,7772.162391,11184.994271,2072.576638
87242.944473,6143.709319,8810.098227,5255.462188
87242.944803,2664.741391,4749.792088,8586.388927
87242.945132,-2368.659014,1378.971896,9474.636058
87242.945461,-7254.018232,-3294.210641,11325.150913
87242.945790,-10955.047942,-7354.516781,12879.583391
87242.946119,-11473.192101,-10495.508323,14137.933492
87242.946449,-10732.986159,-11644.651570,13989.892304
87242.946778,-7328.038826,-10418.898773,13915.871710
87242.947107,-4737.318029,-6665.030833,13767.830521
87242.947436,-888.247130,-842.705048,11029.068536
87242.947765,6217.729913,3294.210641,8734.430116
87242.948095,10288.862594,7048.078582,7031.956449
87242.948424,10584.944971,10342.289223,3849.070898
87242.948753,10288.862594,11261.603821,1850.514855
87242.949082,10362.883188,9959.241474,2738.761985
87242.949411,7105.977043,7890.783629,6069.688724
87242.949741,1554.432478,4903.011187,8068.244768
87242.950070,-4071.132681,842.705048,9770.718434
87242.950399,-7772.162391,-4213.525239,12435.459826
87242.950728,-10955.047942,-8580.269578,13989.892304
87242.951058,-11843.295072,-11031.775171,14285.974681
87242.951387,-11325.150913,-12104.308868,13767.830521
87242.951716,-9252.574275,-10342.289223,12435.459826
87242.952045,-4293.194464,-6894.859482,13027.624579
87242.952374,1924.535449,-306.438199,11695.253884
87242.952704,7105.977043,5439.278036,8438.347739
87242.953033,10362.883188,8273.831378,5921.647536
87242.953362,11843.295072,10265.679673,3997.112087
87242.953691,11843.295072,12257.527968,1924.535449
87242.954020,10955.047942,11031.775171,4441.235652
87242.954350,8068.244768,8656.879127,8956.491898
87242.954679,2886.803174,5362.668486,10584.944971
87242.955008,-2146.597232,842.705048,10436.903782
87242.955337,-5403.503377,-4290.134789,12139.377449
87242.955666,-8216.285956,-7354.516781,13693.809927
87242.955996,-10436.903782,-7737.564530,14063.912898
87242.956325,-9696.697840,-9269.755526,13471.748144
87242.956654,-7328.038826,-8503.660028,13175.665768
87242.956983,-4515.256246,-4673.182538,11843.295072
87242.957312,-148.041188,1149.143247,8956.491898
87242.957642,4737.318029,5975.544884,6587.832884
87242.957971,7402.059420,8350.440928,4737.318029
87242.958300,7698.141797,9499.584175,3034.844362
87242.958629,8290.306550,10648.727422,2146.597232
87242.958959,7772.162391,10035.851024,3849.070898
87242.959288,4959.379811,8350.440928,7624.121203
87242.959617,-666.185348,5439.278036,9696.697840
87242.959946,-3849.070898,383.047749,9474.636058
87242.960275,-5107.421000,-5439.278036,11547.212695
87242.960605,-8734.430116,-7890.783629,13915.871710
87242.960934,-11325.150913,-8044.002729,13471.748144
87242.961263,-9918.759623,-8963.317327,13397.727550
87242.961592,-6069.688724,-9499.584175,13989.892304
87242.961921,-3330.926739,-6052.154434,13101.645173
87242.962251,148.041188,0.000000,10584.944971
87242.962580,5329.482782,4596.572988,7105.977043
87242.962909,8142.265362,7814.174080,6661.853478
87242.963238,9622.677246,8656.879127,4515.256246
87242.963567,9770.718434,9499.584175,2812.782580
87242.963897,7624.121203,9346.365076,3404.947333
87242.964226,3627.009116,6588.421283,5921.647536
87242.964555,74.020594,3140.991542,8734.430116
87242.964884,-3256.906145,-919.314598,9548.656652
87242.965213,-8290.306550,-5209.449386,12065.356855
87242.965543,-11843.295072,-8810.098227,12583.501014
87242.965872,-10732.986159,-11644.651570,11843.295072
87242.966201,-8512.368333,-11261.603821,13323.706956
87242.966530,-6143.709319,-9116.536426,13989.892304
87242.966859,-3552.988522,-2987.772442,12139.377449
87242.967189,1850.514855,1149.143247,8956.491898
87242.967518,8068.244768,3983.696590,6883.915261
87242.967847,11103.089130,7354.516781,6143.709319
87242.968176,11251.130318,10801.946522,4293.194464
87242.968506,10140.821405,11797.870669,3034.844362
87242.968835,9400.615463,9039.926876,4441.235652
87242.969164,5403.503377,5822.325785,7994.224174
87242.969493,74.020594,3064.381992,8956.491898
87242.969822,-4367.215058,-383.047749,9474.636058
87242.970152,-7328.038826,-4903.011187,13175.665768
87242.970481,-10436.903782,-8350.440928,14508.036463
87242.970810,-11177.109724,-9806.022374,13841.851115
87242.971139,-7846.182985,-9959.241474,13397.727550
87242.971468,-5773.606348,-7431.126331,13397.727550
87242.971798,-3182.885551,-2451.505594,12879.583391
87242.972127,2960.823768,2221.676944,10807.006753
87242.972456,8290.306550,6665.030833,8512.368333
87242.972785,9474.636058,8350.440928,5921.647536
87242.973114,8586.388927,9039.926876,3923.091493
87242.973444,9474.636058,9652.803275,2146.597232
87242.973773,8290.306550,10648.727422,4515.256246
87242.974102,3997.112087,8197.221829,8216.285956
87242.974431,-814.226536,3677.258390,10362.883188
87242.974760,-4959.379811,-689.485948,9474.636058
87242.975090,-7920.203579,-5669.106685,11399.171507
87242.975419,-11177.109724,-7737.564530,13175.665768
87242.975748,-11843.295072,-9039.926876,12657.521608
87242.976077,-9770.718434,-9346.365076,13175.665768
87242.976406,-6661.853478,-9346.365076,13619.789333
87242.976736,-2590.720797,-4749.792088,12805.562797
87242.977065,2072.576638,1838.629195,9844.739029
87242.977394,7105.977043,6052.154434,8142.265362
87242.977723,9918.759623,8503.660028,6883.915261
87242.978053,9992.780217,9193.145976,4663.297435
87242.978382,10288.862594,9269.755526,2812.782580
87242.978711,9178.553681,9576.193725,5033.400406
87242.979040,5403.503377,7584.345430,8586.388927
87242.979369,-888.247130,4903.011187,9474.636058
87242.979699,-4367.215058,-842.705048,9844.739029
87242.980028,-7254.018232,-6818.249932,11843.295072
87242.980357,-10732.986159,-9576.193725,13101.645173
87242.980686,-12583.501014,-10112.460574,12287.418637
87242.981015,-11103.089130,-11644.651570,12435.459826
87242.981345,-7254.018232,-10495.508323,12361.439231
87242.981674,-3330.926739,-6281.983084,12583.501014
87242.982003,1776.494261,612.876398,10510.924376
87242.982332,7476.080014,5362.668486,7031.956449
87242.982661,11325.150913,7814.174080,5847.626942
87242.982991,12435.459826,9422.974625,3182.885551
87242.983320,12657.521608,11184.994271,3182.885551
87242.983649,11843.295072,12257.527968,5033.400406
87242.983978,6439.791695,8810.098227,8142.265362
87242.984307,1110.308913,3370.820191,8882.471304
87242.984637,-2516.700203,-2451.505594,10436.903782
87242.984966,-7254.018232,-6052.154434,12213.398043
87242.985295,-11843.295072,-8044.002729,12509.480420
87242.985624,-13397.727550,-9959.241474,11991.336260
87242.985953,-9992.780217,-11644.651570,12583.501014
87242.986283,-7550.100608,-8886.707777,12583.501014
87242.986612,-4219.173869,-2681.334243,11769.274478
87242.986941,1406.391290,3447.429741,9104.533087
87242.987270,7105.977043,6435.202183,6957.935855
87242.987600,10140.821405,9269.755526,5403.503377
87242.987929,10510.924376,12180.918418,3108.864956
87242.988258,9844.739029,12717.185267,2146.597232
87242.988587,8734.430116,10572.117872,4737.318029
87242.988916,5699.585753,6894.859482,7402.059420
87242.989246,1110.308913,4060.306139,9844.739029
87242.989575,-3997.112087,459.657299,11103.089130
87242.989904,-8438.347739,-4366.744339,12805.562797
87242.990233,-10658.965565,-8273.831378,13915.871710
87242.990562,-11695.253884,-11261.603821,13175.665768
87242.990892,-9474.636058,-10342.289223,13175.665768
87242.991221,-7402.059420,-7507.735880,13767.830521
87242.991550,-4885.359217,-3140.991542,12509.480420
87242.991879,740.205942,1302.362347,10658.965565
87242.992208,5699.585753,4443.353888,7624.121203
87242.992538,7698.141797,7354.516781,5255.462188
87242.992867,7772.162391,9806.022374,2664.741391
87242.993196,7994.224174,9422.974625,2516.700203
87242.993525,7105.977043,8427.050478,5995.668130
87242.993854,3775.050304,6205.373534,9326.594869
87242.994184,-592.164754,3370.820191,10066.800811
87242.994513,-3404.947333,-1762.019645,10584.944971
87242.994842,-6513.812290,-5669.106685,12287.418637
87242.995171,-8734.430116,-7507.735880,13471.748144
87242.995500,-7698.141797,-9116.536426,13619.789333
87242.995830,-7179.997637,-10189.070123,13619.789333
87242.996159,-5107.421000,-9346.365076,13027.624579
87242.996488,-1702.473667,-3983.696590,12879.583391
87242.996817,3034.844362,2145.067394,9844.739029
87242.997147,7179.997637,4903.011187,8068.244768
87242.997476,9252.574275,6281.983084,6957.935855
87242.997805,8734.430116,7048.078582,4219.173869
87242.998134,8734.430116,9193.145976,2664.741391
87242.998463,7994.224174,9039.926876,5921.647536
87242.998793,4885.359217,6741.640382,9178.553681
87242.999122,666.185348,3677.258390,9474.636058
87242.999451,-2960.823768,0.000000,9548.656652
87242.999780,-5255.462188,-4519.963438,11621.233289
87243.000109,-8364.327145,-8044.002729,12065.356855
87243.000439,-9474.636058,-8733.488677,11843.295072
87243.000768,-7698.141797,-9269.755526,13323.706956
87243.001097,-5699.585753,-6818.249932,14063.912898
87243.001426,-2664.741391,-2987.772442,11917.315666
87243.001755,2886.803174,612.876398,10214.842000
87243.002085,5995.668130,4749.792088,8290.306550
87243.002414,7476.080014,7584.345430,5255.462188
87243.002743,8660.409521,9806.022374,2886.803174
87243.003072,9326.594869,9959.241474,2590.720797
87243.003401,7105.977043,9806.022374,5033.400406
87243.003731,2516.700203,8580.269578,7624.121203
87243.004060,-1850.514855,5515.887586,7476.080014
87243.004389,-4145.153275,-919.314598,9400.615463
87243.004718,-7402.059420,-6128.763984,11621.233289
87243.005047,-11177.109724,-7354.516781,11991.336260
87243.005377,-11769.274478,-7431.126331,11621.233289
87243.005706,-8364.327145,-8810.098227,12953.603985
87243.006035,-4959.379811,-8120.612279,13397.727550
87243.006364,-2072.576638,-2757.943793,12361.439231
87243.006694,2590.720797,4060.306139,9622.677246
87243.007023,7328.038826,6665.030833,7476.080014
87243.007352,9030.512492,7814.174080,5995.668130
87243.007681,9178.553681,8963.317327,3849.070898
87243.008010,8290.306550,10265.679673,3108.864956
87243.008340,5181.441594,9652.803275,5255.462188
87243.008669,1702.473667,5439.278036,8216.285956
87243.008998,-1850.514855,306.438199,9844.739029
87243.009327,-6661.853478,-3600.648841,11325.150913
87243.009656,-10732.986159,-7124.688131,12435.459826
87243.009986,-12953.603985,-9806.022374,11843.295072
87243.010315,-10584.944971,-11644.651570,11991.336260
87243.010644,-7476.080014,-10418.898773,13101.645173
87243.010974,-4293.194464,-6435.202183,13101.645173
87243.011303,-296.082377,-1455.581446,11843.295072
87243.011632,5403.503377,2451.505594,10288.862594
87243.011962,10066.800811,5209.449386,8364.327145
87243.012291,11843.295072,7737.564530,6661.853478
87243.012620,11251.130318,10035.851024,4145.153275
87243.012949,10732.986159,8580.269578,3701.029710
87243.013279,8586.388927,6435.202183,7105.977043
87243.013608,4367.215058,4903.011187,9844.739029
87243.013937,-888.247130,3140.991542,10214.842000
87243.014267,-4293.194464,-2145.067394,10658.965565
87243.014596,-7328.038826,-7354.516781,11547.212695
87243.014925,-9844.739029,-9039.926876,11399.171507
87243.015255,-9622.677246,-8120.612279,12435.459826
87243.015584,-7179.997637,-7584.345430,12805.562797
87243.015913,-5699.585753,-5362.668486,12583.501014
87243.016242,-2220.617826,-3140.991542,10807.006753
87243.016572,3849.070898,1685.410096,9252.574275
87243.016901,6143.709319,6894.859482,7772.162391
87243.017230,6809.894666,8197.221829,6735.874072
87243.017560,7105.977043,7814.174080,4885.359217
87243.017889,8290.306550,7660.954980,4589.276840
87243.018218,5033.400406,7660.954980,6439.791695
87243.018548,2220.617826,6128.763984,8956.491898
87243.018877,-1258.350101,3830.477490,9844.739029
87243.019206,-4367.215058,-995.924147,10658.965565
87243.019535,-6735.874072,-4903.011187,12213.398043
87243.019865,-8808.450710,-6052.154434,12213.398043
87243.020194,-9844.739029,-5898.935335,11547.212695
87243.020523,-6883.915261,-7277.907231,12065.356855
87243.020853,-4441.235652,-4443.353888,13693.809927
87243.021182,-962.267725,-919.314598,10658.965565
87243.021511,3108.864956,2681.334243,8586.388927
87243.021841,5995.668130,5669.106685,7698.141797
87243.022170,6217.729913,7814.174080,5773.606348
87243.022499,7179.997637,9039.926876,2812.782580
87243.022828,7105.977043,8273.831378,2960.823768
87243.023158,4811.338623,7967.393179,6217.729913
87243.023487,1850.514855,6281.983084,7624.121203
87243.023816,-2368.659014,2528.115143,8438.347739
87243.024146,-5107.421000,-2681.334243,9844.739029
87243.024475,-7846.182985,-5822.325785,11547.212695
87243.024804,-9030.512492,-7354.516781,12213.398043
87243.025134,-9030.512492,-8120.612279,11843.295072
87243.025463,-6439.791695,-8350.440928,12509.480420
87243.025792,-2590.720797,-6971.469032,12583.501014
87243.026121,888.247130,-2298.286494,10584.944971
87243.026451,5329.482782,3140.991542,8808.450710
87243.026780,8438.347739,5592.497135,7698.141797
87243.027109,9104.533087,7507.735880,7254.018232
87243.027439,10436.903782,7354.516781,5107.421000
87243.027768,9918.759623,6818.249932,5403.503377
87243.028097,5847.626942,6818.249932,6883.915261
87243.028427,1258.350101,4366.744339,8216.285956
87243.028756,-740.205942,689.485948,9030.512492
87243.029085,-3997.112087,-4060.306139,11399.171507
87243.029414,-9030.512492,-6894.859482,12879.583391
87243.029744,-11473.192101,-8044.002729,11843.295072
87243.030073,-8882.471304,-8886.707777,12361.439231
87243.030402,-6069.688724,-8886.707777,13101.645173
87243.030732,-4589.276840,-6052.154434,12805.562797
87243.031061,-1110.308913,-1532.190996,10214.842000
87243.031390,4663.297435,3600.648841,7994.224174
87243.031720,8734.430116,7354.516781,8290.306550
87243.032049,9474.636058,9499.584175,7254.018232
87243.032378,9252.574275,9806.022374,3997.112087
87243.032707,8364.327145,9269.755526,3182.885551
87243.033037,5847.626942,6894.859482,5551.544565
87243.033366,2146.597232,5362.668486,9030.512492
87243.033695,-2738.761985,3907.087040,9252.574275
87243.034025,-5773.606348,-1455.581446,10362.883188
87243.034354,-9474.636058,-6052.154434,11917.315666
87243.034683,-10732.986159,-8273.831378,11843.295072
87243.035013,-9252.574275,-7507.735880,12361.439231
87243.035342,-6661.853478,-5975.544884,13101.645173
87243.035671,-5477.523971,-3983.696590,12805.562797
87243.036000,-962.267725,-1225.752797,10658.965565
87243.036330,4293.194464,2757.943793,8438.347739
87243.036659,6883.915261,7431.126331,7698.141797
87243.036988,6587.832884,9499.584175,6217.729913
87243.037318,6809.894666,8656.879127,4441.235652
87243.037647,6513.812290,6741.640382,5255.462188
87243.037976,3849.070898,4673.182538,7105.977043
87243.038305,-592.164754,4366.744339,9474.636058
87243.038635,-3552.988522,995.924147,10066.800811
87243.038964,-6439.791695,-3447.429741,11621.233289
87243.039293,-9030.512492,-6971.469032,13249.686362
87243.039623,-8882.471304,-8427.050478,12583.501014
87243.039952,-7550.100608,-8197.221829,11917.315666
87243.040281,-4737.318029,-7354.516781,12065.356855
87243.040611,-1258.350101,-4366.744339,13101.645173
87243.040940,2812.782580,919.314598,10214.842000
87243.041269,6365.771101,4596.572988,8142.265362
87243.041598,8438.347739,6052.154434,6587.832884
87243.041928,8956.491898,6665.030833,4885.359217
87243.042257,9178.553681,7584.345430,3627.009116
87243.042586,7476.080014,7814.174080,5255.462188
87243.042916,4737.318029,6741.640382,8068.244768
87243.043245,2294.638420,2604.724693,8660.409521
87243.043574,-2442.679609,-1072.533697,9548.656652
87243.043904,-5551.544565,-5056.230287,10288.862594
87243.044233,-8438.347739,-7201.297681,12361.439231
87243.044562,-8882.471304,-8120.612279,12583.501014
87243.044891,-6809.894666,-9346.365076,12213.398043
87243.045221,-4737.318029,-7584.345430,13027.624579
87243.045550,-2738.761985,-3907.087040,11917.315666
87243.045879,1110.308913,766.095498,9548.656652
87243.046209,5847.626942,3830.477490,8068.244768
87243.046538,7846.182985,5286.058936,7254.018232
87243.046867,8290.306550,6971.469032,5255.462188
87243.047197,9474.636058,9422.974625,4367.215058
87243.047526,8586.388927,9576.193725,6069.688724
87243.047855,4737.318029,7048.078582,7105.977043
87243.048184,-1258.350101,3907.087040,7994.224174
87243.048514,-3552.988522,306.438199,8438.347739
87243.048843,-4589.276840,-3447.429741,10510.924376
87243.049172,-9474.636058,-5439.278036,11991.336260
87243.049502,-11917.315666,-7124.688131,11177.109724
87243.049831,-9030.512492,-8810.098227,11177.109724
87243.050160,-5403.503377,-7124.688131,11251.130318
87243.050490,-4219.173869,-2681.334243,12805.562797
87243.050819,148.041188,2145.067394,9622.677246
87243.051148,4737.318029,5822.325785,7476.080014
87243.051477,8364.327145,7354.516781,7624.121203
87243.051807,8438.347739,7737.564530,5255.462188
87243.052136,7994.224174,9576.193725,4145.153275
87243.052465,7105.977043,9422.974625,5773.606348
87243.052795,4145.153275,7354.516781,8438.347739
87243.053124,740.205942,3370.820191,10436.903782
87243.053453,-3108.864956,-612.876398,10658.965565
87243.053783,-7105.977043,-4596.572988,10881.027347
87243.054112,-10510.924376,-6894.859482,11621.233289
87243.054441,-10066.800811,-8197.221829,12361.439231
87243.054770,-8068.244768,-8197.221829,13397.727550
87243.055100,-5477.523971,-6971.469032,13397.727550
87243.055429,-3923.091493,-2757.943793,12213.398043
87243.055758,1332.370696,612.876398,9548.656652
87243.056088,6587.832884,3294.210641,7698.141797
87243.056417,8882.471304,6511.811733,7846.182985
87243.056746,7698.141797,8886.707777,6439.791695
87243.057076,8142.265362,8810.098227,3923.091493
87243.057405,7550.100608,5515.887586,5699.585753
87243.057734,4663.297435,3217.601092,8438.347739
87243.058063,296.082377,2757.943793,9178.553681
87243.058393,-3108.864956,383.047749,10732.986159
87243.058722,-5255.462188,-5592.497135,12583.501014
87243.059051,-8438.347739,-9269.755526,12657.521608
87243.059381,-9178.553681,-10189.070123,11621.233289
87243.059710,-6587.832884,-8963.317327,11325.150913
87243.060039,-4219.173869,-6052.154434,11621.233289
87243.060369,-296.082377,-2221.676944,12509.480420
87243.060698,4441.235652,1225.752797,10436.903782
87243.061027,8216.285956,5056.230287,7179.997637
87243.061356,8364.327145,7277.907231,6735.874072
87243.061686,9474.636058,8044.002729,4293.194464
87243.062015,9252.574275,8963.317327,3627.009116
87243.062344,7254.018232,8120.612279,6217.729913
87243.062674,3182.885551,5362.668486,8882.471304
87243.063003,-1554.432478,2987.772442,9474.636058
87243.063332,-5107.421000,-1302.362347,10584.944971
87243.063662,-7328.038826,-5286.058936,11991.336260
87243.063991,-9178.553681,-7431.126331,12879.583391
87243.064320,-10955.047942,-8350.440928,12583.501014
87243.064649,-9104.533087,-8963.317327,11621.233289
87243.064979,-5477.523971,-6665.030833,12213.398043
87243.065308,-2072.576638,-2068.457845,11473.192101
87243.065637,2072.576638,3753.867940,7846.182985
87243.065967,6439.791695,7431.126331,6365.771101
87243.066296,8068.244768,8580.269578,6439.791695
87243.066625,7328.038826,9806.022374,4293.194464
87243.066955,7105.977043,9806.022374,3701.029710
87243.067284,6587.832884,8044.002729,5625.565159
87243.067613,2812.782580,6052.154434,8512.368333
87243.067942,-1554.432478,3370.820191,9474.636058
87243.068272,-4811.338623,-459.657299,10140.821405
87243.068601,-7105.977043,-5362.668486,11325.150913
87243.068930,-9844.739029,-8120.612279,13027.624579
87243.069260,-10881.027347,-8810.098227,12361.439231
87243.069589,-8586.388927,-7890.783629,11325.150913
87243.069918,-5477.523971,-6358.592633,11473.192101
87243.070247,-1554.432478,-2834.553343,10881.027347
87243.070577,2590.720797,1838.629195,9696.697840
87243.070906,6291.750507,6128.763984,7698.141797
87243.071235,8290.306550,8503.660028,6513.812290
87243.071565,8808.450710,8503.660028,4737.318029
87243.071894,8512.368333,7967.393179,4737.318029
87243.072223,6069.688724,7201.297681,6883.915261
87243.072553,2220.617826,5209.449386,8364.327145
87243.072882,-888.247130,1378.971896,10288.862594
87243.073211,-3330.926739,-4060.306139,11177.109724
87243.073540,-7476.080014,-6741.640382,12139.377449
87243.073870,-10732.986159,-7967.393179,12805.562797
87243.074199,-9030.512492,-9576.193725,12065.356855
87243.074528,-5995.668130,-9959.241474,12213.398043
87243.074858,-2738.761985,-7277.907231,13767.830521
87243.075187,0.000000,-1072.533697,11547.212695
87243.075516,5403.503377,3907.087040,9030.512492
87243.075846,9696.697840,5975.544884,7994.224174
87243.076175,10955.047942,7507.735880,7550.100608
87243.076504,10288.862594,9806.022374,5329.482782
87243.076833,10214.842000,10495.508323,4219.173869
87243.077163,8290.306550,7814.174080,6069.688724
87243.077492,3775.050304,4596.572988,8956.491898
87243.077821,-1554.432478,1838.629195,10584.944971
87243.078151,-4737.318029,-1685.410096,10436.903782
87243.078480,-7846.182985,-5975.544884,12065.356855
87243.078809,-9844.739029,-9269.755526,12805.562797
87243.079139,-10362.883188,-9269.755526,12065.356855
87243.079468,-7624.121203,-7814.174080,11843.295072
87243.079797,-5625.565159,-5056.230287,12065.356855
87243.080126,-2072.576638,-2834.553343,9696.697840
87243.080456,4071.132681,2604.724693,9474.636058
87243.080785,7402.059420,7890.783629,8660.409521
87243.081114,6809.894666,10265.679673,6069.688724
87243.081444,6957.935855,8427.050478,3775.050304
87243.081773,6661.853478,6358.592633,3552.988522
87243.082102,4959.379811,6818.249932,5625.565159
87243.082432,1998.556043,7048.078582,8660.409521
87243.082761,-2146.597232,3983.696590,10362.883188
87243.083090,-5625.565159,-1838.629195,10658.965565
87243.083419,-8068.244768,-6665.030833,11177.109724
87243.083749,-8734.430116,-7890.783629,11843.295072
87243.084078,-8734.430116,-6741.640382,10955.047942
87243.084407,-7476.080014,-7354.516781,10881.027347
87243.084737,-4145.153275,-6281.983084,13101.645173
87243.085066,-296.082377,-2298.286494,12287.418637
87243.085395,3182.885551,3064.381992,9030.512492
87243.085725,7031.956449,5822.325785,7254.018232
87243.086054,8512.368333,7048.078582,5847.626942
87243.086383,8068.244768,8273.831378,3478.967927
87243.086712,7698.141797,9959.241474,4219.173869
87243.087042,6217.729913,8120.612279,6513.812290
87243.087371,2146.597232,4749.792088,8364.327145
87243.087700,-2072.576638,1455.581446,8660.409521
87243.088030,-5107.421000,-2604.724693,9992.780217
87243.088359,-7550.100608,-7277.907231,11991.336260
87243.088688,-9326.594869,-8656.879127,12435.459826
87243.089018,-9326.594869,-10725.336972,11621.233289
87243.089347,-7402.059420,-10878.556072,11547.212695
87243.089676,-4515.256246,-7048.078582,13101.645173
87243.090005,0.000000,-1685.410096,11991.336260
87243.090335,5107.421000,3294.210641,10214.842000
87243.090664,8216.285956,5515.887586,7698.141797
87243.090993,10214.842000,6741.640382,6069.688724
87243.091323,10510.924376,10189.070123,4515.256246
87243.091652,10732.986159,11108.384721,4515.256246
87243.091981,7994.224174,8886.707777,6439.791695
87243.092311,2590.720797,5286.058936,7772.162391
87243.092640,-962.267725,2068.457845,9252.574275
87243.092969,-3627.009116,-2068.457845,12065.356855
87243.093298,-7476.080014,-5898.935335,12879.583391
87243.093628,-11177.109724,-9576.193725,11917.315666
87243.093957,-11695.253884,-10878.556072,11917.315666
87243.094286,-7772.162391,-10189.070123,12583.501014
87243.094616,-4589.276840,-5592.497135,13989.892304
87243.094945,-1480.411884,0.000000,12953.603985
87243.095274,3108.864956,3830.477490,9400.615463
87243.095604,7698.141797,7201.297681,7105.977043
87243.095933,9548.656652,9116.536426,6143.709319
87243.096262,9104.533087,11031.775171,3997.112087
87243.096591,7179.997637,11184.994271,4071.132681
87243.096921,5033.400406,8810.098227,6439.791695
87243.097250,1554.432478,5209.449386,9252.574275
87243.097579,-2368.659014,1455.581446,10140.821405
87243.097909,-7179.997637,-2298.286494,9918.759623
87243.098238,-10732.986159,-6741.640382,11547.212695
87243.098567,-11251.130318,-9269.755526,12361.439231
87243.098897,-9770.718434,-9116.536426,13101.645173
87243.099226,-6291.750507,-7354.516781,13101.645173
87243.099555,-2960.823768,-4443.353888,12435.459826
87243.099884,592.164754,-995.924147,10362.883188
87243.100214,6587.832884,2681.334243,9178.553681
87243.100543,10140.821405,8273.831378,7772.162391
87243.100872,10732.986159,9729.412825,6143.709319
87243.101202,9622.677246,9652.803275,4071.132681
87243.101531,9252.574275,8273.831378,4737.318029
87243.101860,6069.688724,7124.688131,7328.038826
87243.102190,888.247130,5132.839837,9030.512492
87243.102519,-2960.823768,0.000000,10066.800811
87243.102848,-7476.080014,-5515.887586,10658.965565
87243.103177,-11251.130318,-8350.440928,11769.274478
87243.103507,-12139.377449,-9729.412825,12139.377449
87243.103836,-10732.986159,-10572.117872,11695.253884
87243.104165,-9326.594869,-10189.070123,11843.295072
87243.104495,-5477.523971,-7584.345430,11917.315666
87243.104824,-222.061783,-1608.800546,10955.047942
87243.105153,5921.647536,3370.820191,9252.574275
87243.105482,9030.512492,6128.763984,7476.080014
87243.105812,10658.965565,8044.002729,5921.647536
87243.106141,11695.253884,9729.412825,3552.988522
87243.106470,11399.171507,11031.775171,3997.112087
87243.106800,8882.471304,8810.098227,6439.791695
87243.107129,4441.235652,5975.544884,7846.182985
87243.107458,-370.102971,2681.334243,8808.450710
87243.107788,-4145.153275,-1532.190996,10881.027347
87243.108117,-7624.121203,-5822.325785,12435.459826
87243.108446,-10436.903782,-8733.488677,12065.356855
87243.108775,-11103.089130,-11261.603821,12731.542202
87243.109105,-9326.594869,-10648.727422,12657.521608
87243.109434,-5477.523971,-6741.640382,12805.562797
87243.109763,-1702.473667,-2221.676944,11769.274478
87243.110093,2664.741391,2757.943793,9622.677246
87243.110422,6291.750507,6435.202183,6957.935855
87243.110751,7031.956449,8427.050478,5107.421000
87243.111081,7772.162391,9882.631924,3034.844362
87243.111410,8142.265362,11108.384721,4737.318029
87243.111739,6069.688724,9576.193725,6513.812290
87243.112069,1850.514855,5592.497135,8734.430116
87243.112398,-3701.029710,1378.971896,9252.574275
87243.112727,-5995.668130,-3830.477490,11177.109724
87243.113057,-8068.244768,-7048.078582,13397.727550
87243.113386,-10288.862594,-8427.050478,13397.727550
87243.113715,-10362.883188,-9576.193725,13249.686362
87243.114045,-6661.853478,-9729.412825,12583.501014
87243.114374,-1924.535449,-5898.935335,12435.459826
87243.114703,1258.350101,76.609550,10584.944971
87243.115033,6513.812290,6205.373534,9104.533087
87243.115362,10658.965565,9576.193725,7402.059420
87243.115691,11325.150913,10878.556072,5625.565159
87243.116021,10881.027347,10265.679673,3775.050304
87243.116350,8882.471304,10418.898773,4589.276840
87243.116679,4737.318029,8580.269578,6883.915261
87243.117008,444.123565,4903.011187,9326.594869
87243.117338,-3478.967927,-383.047749,10436.903782
87243.117667,-7920.203579,-5515.887586,11695.253884
87243.117996,-12139.377449,-8580.269578,11991.336260
87243.118326,-12361.439231,-9652.803275,11769.274478
87243.118655,-10584.944971,-10725.336972,11843.295072
87243.118984,-6957.935855,-9882.631924,13101.645173
87243.119314,-3478.967927,-5439.278036,13101.645173
87243.119643,1850.514855,306.438199,11399.171507
87243.119972,7846.182985,4519.963438,8882.471304
87243.120302,11547.212695,7584.345430,8142.265362
87243.120631,13249.686362,9652.803275,7179.997637
87243.120960,12435.459826,11338.213370,4811.338623
87243.121290,10955.047942,10725.336972,4885.359217
87243.121619,8512.368333,6358.592633,7994.224174
87243.121948,2812.782580,4366.744339,9622.677246
87243.122278,-3256.906145,919.314598,9474.636058
87243.122607,-7402.059420,-4213.525239,10584.944971
87243.122936,-9474.636058,-8503.660028,12287.418637
87243.123266,-11399.171507,-10342.289223,11843.295072
87243.123595,-10436.903782,-10572.117872,11103.089130
87243.123924,-7624.121203,-8350.440928,11769.274478
87243.124254,-4811.338623,-4673.182538,11177.109724
87243.124583,814.226536,229.828649,10066.800811
87243.124912,6513.812290,5056.230287,8586.388927
87243.125242,8364.327145,8733.488677,5921.647536
87243.125571,8364.327145,9576.193725,4663.297435
87243.125900,8586.388927,9193.145976,3478.967927
87243.126230,7254.018232,8273.831378,4219.173869
87243.126559,3330.926739,7277.907231,7402.059420
