#time,accel_x,accel_y,accel_z
2439.912857,2368.659014,1378.971896,10955.047942
2439.913172,3849.070898,2757.943793,10732.986159
2439.913486,4367.215058,3907.087040,9918.759623
2439.913800,4145.153275,3370.820191,10362.883188
2439.914115,3108.864956,2451.505594,9622.677246
2439.914429,1480.411884,1149.143247,8734.430116
2439.914743,-666.185348,0.000000,8364.327145
2439.915058,-2516.700203,-1302.362347,8290.306550
2439.915372,-3997.112087,-2528.115143,8956.491898
2439.915686,-4959.379811,-3600.648841,8808.450710
2439.916001,-5033.400406,-2834.553343,10288.862594
2439.916315,-4367.215058,-2528.115143,11103.089130
2439.916630,-2664.741391,-1915.238745,11177.109724
2439.916944,-518.144159,-306.438199,11325.150913
2439.917258,1702.473667,1455.581446,10732.986159
2439.917573,3404.947333,1685.410096,10288.862594
2439.917887,4811.338623,3140.991542,10436.903782
2439.918201,5699.585753,4290.134789,9696.697840
2439.918516,4959.379811,3524.039291,8734.430116
2439.918830,3256.906145,2451.505594,7328.038826
2439.919144,1258.350101,1455.581446,7031.956449
2439.919459,-370.102971,306.438199,7254.018232
2439.919773,-3108.864956,-1149.143247,7031.956449
2439.920087,-4663.297435,-2145.067394,7105.977043
2439.920402,-5329.482782,-2068.457845,7772.162391
2439.920716,-5403.503377,-2451.505594,9474.636058
2439.921030,-4737.318029,-1915.238745,9844.739029
2439.921345,-2738.761985,-1072.533697,10140.821405
2439.921659,-444.123565,766.095498,10584.944971
2439.921973,1332.370696,1532.190996,10362.883188
2439.922288,3552.988522,2681.334243,10214.842000
2439.922602,4367.215058,3600.648841,10140.821405
2439.922916,4293.194464,3830.477490,9770.718434
2439.923231,3034.844362,2451.505594,8956.491898
2439.923545,1702.473667,1532.190996,8512.368333
2439.923859,-222.061783,689.485948,8660.409521
2439.924174,-2072.576638,-612.876398,8586.388927
2439.924488,-3404.947333,-1532.190996,8438.347739
2439.924803,-4293.194464,-2451.505594,9400.615463
2439.925117,-3997.112087,-1532.190996,10658.965565
2439.925431,-3404.947333,-1225.752797,10955.047942
2439.925746,-1998.556043,-842.705048,11029.068536
2439.926060,592.164754,995.924147,11029.068536
2439.926374,2886.803174,2451.505594,10955.047942
2439.926689,4367.215058,3677.258390,10362.883188
2439.927003,5477.523971,4519.963438,9844.739029
2439.927317,5625.565159,5132.839837,8734.430116
2439.927632,4737.318029,4366.744339,7772.162391
2439.927946,2960.823768,3907.087040,7179.997637
2439.928260,888.247130,2451.505594,6735.874072
2439.928575,-1628.453072,536.266849,6809.894666
2439.928889,-3849.070898,-919.314598,6957.935855
2439.929203,-5255.462188,-1915.238745,7105.977043
2439.929518,-5329.482782,-1838.629195,8216.285956
2439.929832,-5699.585753,-1915.238745,9104.533087
2439.930146,-4145.153275,-1455.581446,10214.842000
2439.930461,-2072.576638,229.828649,10288.862594
2439.930775,0.000000,995.924147,10436.903782
2439.931089,2146.597232,2221.676944,10362.883188
2439.931404,3849.070898,3370.820191,10066.800811
2439.931718,4811.338623,4290.134789,10066.800811
2439.932032,4219.173869,4290.134789,10140.821405
2439.932347,2590.720797,2681.334243,8808.450710
2439.932661,1184.329507,1455.581446,8290.306550
2439.932976,-370.102971,0.000000,8512.368333
2439.933290,-2146.597232,-1072.533697,8660.409521
2439.933604,-3701.029710,-2221.676944,8882.471304
2439.933919,-4441.235652,-2451.505594,9252.574275
2439.934233,-4737.318029,-1991.848295,10066.800811
2439.934547,-3775.050304,-1991.848295,10732.986159
2439.934862,-2294.638420,-1225.752797,10436.903782
2439.935176,-296.082377,153.219100,10881.027347
2439.935490,2220.617826,1455.581446,11103.089130
2439.935805,3627.009116,2757.943793,10436.903782
2439.936119,4589.276840,3677.258390,9696.697840
2439.936433,4589.276840,4213.525239,8586.388927
2439.936748,3627.009116,3447.429741,7550.100608
2439.937062,2146.597232,2757.943793,7105.977043
2439.937376,592.164754,1608.800546,6883.915261
2439.937691,-1554.432478,-76.609550,7105.977043
2439.938005,-3997.112087,-1532.190996,6809.894666
2439.938319,-5181.441594,-2451.505594,7254.018232
2439.938634,-5255.462188,-2604.724693,8512.368333
2439.938948,-4737.318029,-2681.334243,9622.677246
2439.939262,-3478.967927,-2374.896044,10732.986159
2439.939577,-962.267725,-229.828649,11325.150913
2439.939891,1110.308913,1072.533697,11029.068536
2439.940205,3182.885551,1838.629195,10807.006753
2439.940520,4589.276840,3294.210641,10732.986159
2439.940834,5033.400406,3677.258390,10584.944971
2439.941149,4293.194464,3140.991542,9992.780217
2439.941463,2960.823768,2528.115143,9030.512492
2439.941777,1036.288319,1762.019645,8364.327145
2439.942092,0.000000,612.876398,8068.244768
2439.942406,-2294.638420,-842.705048,8364.327145
2439.942720,-3849.070898,-2145.067394,8586.388927
2439.943035,-4737.318029,-2374.896044,9030.512492
2439.943349,-4515.256246,-2221.676944,10584.944971
2439.943663,-3923.091493,-1762.019645,10881.027347
2439.943978,-2220.617826,-766.095498,10955.047942
2439.944292,0.000000,612.876398,10436.903782
2439.944606,2294.638420,2068.457845,10955.047942
2439.944921,3775.050304,3064.381992,10658.965565
2439.945235,4441.235652,3907.087040,9474.636058
2439.945549,4441.235652,4366.744339,8364.327145
2439.945864,3849.070898,3677.258390,7476.080014
2439.946178,2590.720797,2681.334243,6661.853478
2439.946493,444.123565,2068.457845,6513.812290
2439.946807,-1924.535449,306.438199,7105.977043
2439.947121,-4219.173869,-1302.362347,6735.874072
2439.947436,-5107.421000,-2298.286494,6883.915261
2439.947750,-5181.441594,-2145.067394,8438.347739
2439.948064,-4737.318029,-1608.800546,9696.697840
2439.948379,-3478.967927,-842.705048,9918.759623
2439.948693,-1406.391290,306.438199,10807.006753
2439.949007,1332.370696,1455.581446,10658.965565
2439.949322,2812.782580,1991.848295,10510.924376
2439.949636,3997.112087,3294.210641,10881.027347
2439.949950,4367.215058,3294.210641,10732.986159
2439.950265,3849.070898,2757.943793,10214.842000
2439.950579,2442.679609,1838.629195,8660.409521
2439.950893,740.205942,1072.533697,8142.265362
2439.951208,-888.247130,-689.485948,8364.327145
2439.951522,-2368.659014,-1149.143247,8438.347739
2439.951837,-3923.091493,-2298.286494,8660.409521
2439.952151,-4811.338623,-2451.505594,9474.636058
2439.952465,-4663.297435,-2528.115143,10584.944971
2439.952780,-3552.988522,-2451.505594,10732.986159
2439.953094,-1480.411884,-1378.971896,10881.027347
2439.953408,962.267725,536.266849,11325.150913
2439.953723,2960.823768,1915.238745,10658.965565
2439.954037,4441.235652,3217.601092,9992.780217
2439.954351,5477.523971,4290.134789,9548.656652
2439.954666,4959.379811,3677.258390,8512.368333
2439.954980,3849.070898,3064.381992,7624.121203
2439.955294,2072.576638,2528.115143,7105.977043
2439.955609,444.123565,919.314598,6809.894666
2439.955923,-2146.597232,-689.485948,6957.935855
2439.956237,-4071.132681,-1608.800546,6587.832884
2439.956552,-5329.482782,-2451.505594,7328.038826
2439.956866,-5107.421000,-2604.724693,9104.533087
2439.957181,-4663.297435,-2221.676944,9696.697840
2439.957495,-3256.906145,-995.924147,10214.842000
2439.957809,-370.102971,0.000000,11029.068536
2439.958124,1406.391290,1302.362347,10436.903782
2439.958438,3478.967927,3140.991542,10362.883188
2439.958752,4293.194464,3370.820191,10436.903782
2439.959067,4219.173869,3600.648841,10140.821405
2439.959381,3404.947333,3140.991542,9326.594869
2439.959695,2072.576638,2145.067394,8586.388927
2439.960010,0.000000,766.095498,8512.368333
2439.960324,-1776.494261,-459.657299,8512.368333
2439.960638,-3552.988522,-1762.019645,8364.327145
2439.960953,-4515.256246,-2298.286494,8364.327145
2439.961267,-5255.462188,-2374.896044,9696.697840
2439.961581,-4293.194464,-1915.238745,11029.068536
2439.961896,-2886.803174,-1378.971896,10881.027347
2439.962210,-370.102971,306.438199,10881.027347
2439.962525,1924.535449,1762.019645,10510.924376
2439.962839,3849.070898,2911.162892,10436.903782
2439.963153,4737.318029,3753.867940,10066.800811
2439.963468,5551.544565,4596.572988,9548.656652
2439.963782,4663.297435,4136.915689,8512.368333
2439.964096,2812.782580,3064.381992,7550.100608
2439.964411,962.267725,1991.848295,7105.977043
2439.964725,-1258.350101,842.705048,7031.956449
2439.965039,-3775.050304,-1225.752797,6217.729913
2439.965354,-5551.544565,-2451.505594,6291.750507
2439.965668,-6069.688724,-1915.238745,7476.080014
2439.965982,-5255.462188,-2145.067394,8808.450710
2439.966297,-4293.194464,-1455.581446,9918.759623
2439.966611,-1924.535449,0.000000,10510.924376
2439.966925,74.020594,842.705048,10807.006753
2439.967240,2294.638420,2068.457845,10584.944971
2439.967554,3849.070898,3830.477490,10436.903782
2439.967868,5255.462188,4443.353888,10658.965565
2439.968183,4145.153275,3753.867940,10362.883188
2439.968497,3330.926739,2374.896044,9474.636058
2439.968812,1332.370696,1685.410096,8808.450710
2439.969126,-592.164754,229.828649,8512.368333
2439.969440,-2368.659014,-1225.752797,8142.265362
2439.969755,-3997.112087,-1915.238745,7846.182985
2439.970069,-4515.256246,-2681.334243,8290.306550
2439.970383,-4811.338623,-2221.676944,9844.739029
2439.970698,-4219.173869,-2068.457845,10288.862594
2439.971012,-1924.535449,-842.705048,10881.027347
2439.971326,222.061783,689.485948,11177.109724
2439.971641,2516.700203,1915.238745,11103.089130
2439.971955,4071.132681,3294.210641,10732.986159
2439.972269,4885.359217,4366.744339,9992.780217
2439.972584,5403.503377,4749.792088,9400.615463
2439.972898,4737.318029,3447.429741,8290.306550
2439.973212,2812.782580,2451.505594,7402.059420
2439.973527,518.144159,1838.629195,7105.977043
2439.973841,-1332.370696,306.438199,6883.915261
2439.974156,-3997.112087,-1532.190996,6513.812290
2439.974470,-5107.421000,-2528.115143,6809.894666
2439.974784,-5551.544565,-2374.896044,7920.203579
2439.975099,-5033.400406,-1991.848295,9548.656652
2439.975413,-3997.112087,-1608.800546,10140.821405
2439.975727,-1850.514855,0.000000,10658.965565
2439.976042,148.041188,842.705048,10584.944971
2439.976356,2368.659014,1991.848295,10288.862594
2439.976670,3775.050304,3217.601092,10362.883188
2439.976985,4441.235652,4366.744339,10510.924376
2439.977299,3775.050304,3217.601092,9992.780217
2439.977613,2812.782580,1915.238745,9326.594869
2439.977928,740.205942,1149.143247,8808.450710
2439.978242,-740.205942,-76.609550,8290.306550
2439.978556,-2664.741391,-1762.019645,8068.244768
2439.978871,-4145.153275,-2298.286494,8290.306550
2439.979185,-4737.318029,-2451.505594,8956.491898
2439.979500,-4145.153275,-2374.896044,10584.944971
2439.979814,-2738.761985,-1991.848295,11177.109724
2439.980128,-1184.329507,-383.047749,11251.130318
2439.980443,592.164754,995.924147,11547.212695
2439.980757,2960.823768,2374.896044,11399.171507
2439.981071,4441.235652,3447.429741,10732.986159
2439.981386,5329.482782,4596.572988,9474.636058
2439.981700,4811.338623,5056.230287,8660.409521
2439.982014,3552.988522,3753.867940,7698.141797
2439.982329,2146.597232,2987.772442,7031.956449
2439.982643,370.102971,1378.971896,7105.977043
2439.982957,-2516.700203,-306.438199,6587.832884
2439.983272,-4737.318029,-1608.800546,6217.729913
2439.983586,-5699.585753,-2145.067394,6957.935855
2439.983900,-5329.482782,-2298.286494,8364.327145
2439.984215,-4737.318029,-1915.238745,9844.739029
2439.984529,-3182.885551,-842.705048,10362.883188
2439.984844,-1332.370696,0.000000,10214.842000
2439.985158,962.267725,1378.971896,10732.986159
2439.985472,2664.741391,2681.334243,10214.842000
2439.985787,4071.132681,4060.306139,10140.821405
2439.986101,4441.235652,4060.306139,10214.842000
2439.986415,3701.029710,3370.820191,9474.636058
2439.986730,2294.638420,2757.943793,8364.327145
2439.987044,814.226536,1838.629195,7846.182985
2439.987358,-1702.473667,0.000000,7772.162391
2439.987673,-2960.823768,-1685.410096,7920.203579
2439.987987,-4293.194464,-2221.676944,8364.327145
2439.988301,-4737.318029,-2528.115143,9696.697840
2439.988616,-3701.029710,-2374.896044,11325.150913
2439.988930,-2960.823768,-1838.629195,11177.109724
2439.989244,-370.102971,-76.609550,11103.089130
2439.989559,1554.432478,1378.971896,11399.171507
2439.989873,3923.091493,2451.505594,11325.150913
2439.990188,5033.400406,3677.258390,10436.903782
2439.990502,5551.544565,4213.525239,9622.677246
2439.990816,5255.462188,3983.696590,8142.265362
2439.991131,4219.173869,3064.381992,8068.244768
2439.991445,1702.473667,2681.334243,7476.080014
2439.991759,-296.082377,842.705048,7105.977043
2439.992074,-2590.720797,-1072.533697,6661.853478
2439.992388,-4885.359217,-2068.457845,6513.812290
2439.992702,-5773.606348,-2681.334243,7846.182985
2439.993017,-5995.668130,-2987.772442,8956.491898
2439.993331,-5625.565159,-2987.772442,9992.780217
2439.993645,-3552.988522,-1072.533697,10214.842000
2439.993960,-1184.329507,76.609550,10732.986159
2439.994274,814.226536,1149.143247,10362.883188
2439.994588,2516.700203,2145.067394,10214.842000
2439.994903,3923.091493,3294.210641,10584.944971
2439.995217,3775.050304,3370.820191,10362.883188
2439.995532,3256.906145,2298.286494,9474.636058
2439.995846,1850.514855,1991.848295,7994.224174
2439.996160,518.144159,306.438199,7772.162391
2439.996475,-888.247130,-306.438199,8438.347739
2439.996789,-2368.659014,-1455.581446,8808.450710
2439.997103,-3997.112087,-2221.676944,9104.533087
2439.997418,-4071.132681,-2451.505594,10214.842000
2439.997732,-3330.926739,-1762.019645,11251.130318
2439.998046,-2368.659014,-995.924147,11325.150913
2439.998361,-370.102971,0.000000,11325.150913
2439.998675,1998.556043,1838.629195,11399.171507
2439.998989,3775.050304,2987.772442,10510.924376
2439.999304,4589.276840,3600.648841,9844.739029
2439.999618,4737.318029,4366.744339,8956.491898
2439.999932,4145.153275,4136.915689,7994.224174
2440.000247,2886.803174,3140.991542,7402.059420
2440.000561,814.226536,1762.019645,6809.894666
2440.000875,-1184.329507,0.000000,6513.812290
2440.001190,-3108.864956,-1302.362347,7031.956449
2440.001504,-4737.318029,-1762.019645,7254.018232
2440.001819,-5255.462188,-2221.676944,7920.203579
2440.002133,-5255.462188,-2145.067394,9030.512492
2440.002447,-4441.235652,-1378.971896,10288.862594
2440.002762,-2738.761985,-459.657299,9992.780217
2440.003076,-296.082377,383.047749,10807.006753
2440.003390,1776.494261,1685.410096,10436.903782
2440.003705,3404.947333,2987.772442,10584.944971
2440.004019,4959.379811,4060.306139,10807.006753
2440.004333,4515.256246,3447.429741,10140.821405
2440.004648,3552.988522,2757.943793,9474.636058
2440.004962,2368.659014,1915.238745,8290.306550
2440.005276,444.123565,766.095498,7994.224174
2440.005591,-1258.350101,-536.266849,7698.141797
2440.005905,-2442.679609,-1149.143247,7994.224174
2440.006219,-3775.050304,-2528.115143,8882.471304
2440.006534,-4219.173869,-2451.505594,10362.883188
2440.006848,-3701.029710,-1991.848295,11103.089130
2440.007163,-2146.597232,-995.924147,11473.192101
2440.007477,-222.061783,229.828649,11325.150913
2440.007791,1628.453072,1302.362347,10584.944971
2440.008106,3552.988522,1685.410096,10066.800811
2440.008420,4145.153275,3524.039291,9326.594869
2440.008734,4737.318029,4290.134789,8734.430116
2440.009049,3923.091493,3600.648841,8216.285956
2440.009363,2516.700203,2834.553343,7476.080014
2440.009677,518.144159,1762.019645,6883.915261
2440.009992,-1332.370696,536.266849,6735.874072
2440.010306,-3330.926739,-536.266849,6661.853478
2440.010620,-4663.297435,-1532.190996,6957.935855
2440.010935,-5033.400406,-2145.067394,8290.306550
2440.011249,-4663.297435,-2451.505594,9548.656652
2440.011563,-3849.070898,-1302.362347,10140.821405
2440.011878,-2072.576638,-306.438199,10436.903782
2440.012192,370.102971,536.266849,10658.965565
2440.012507,2368.659014,1915.238745,10584.944971
2440.012821,3775.050304,3907.087040,10214.842000
2440.013135,4811.338623,3600.648841,10214.842000
2440.013450,4145.153275,3677.258390,10140.821405
2440.013764,2664.741391,2451.505594,9030.512492
2440.014078,1554.432478,1685.410096,8512.368333
2440.014393,-222.061783,153.219100,8142.265362
2440.014707,-2368.659014,-1072.533697,8290.306550
2440.015021,-3849.070898,-2221.676944,8290.306550
2440.015336,-4885.359217,-2374.896044,9104.533087
2440.015650,-4515.256246,-2451.505594,10658.965565
2440.015964,-3849.070898,-1838.629195,11325.150913
2440.016279,-2442.679609,-1072.533697,11251.130318
2440.016593,-444.123565,229.828649,11029.068536
2440.016907,1776.494261,1455.581446,10658.965565
2440.017222,3627.009116,2987.772442,10436.903782
2440.017536,4219.173869,3830.477490,9326.594869
2440.017851,4663.297435,4213.525239,9030.512492
2440.018165,4293.194464,3677.258390,7846.182985
2440.018479,2220.617826,2604.724693,7476.080014
2440.018794,296.082377,1378.971896,7105.977043
2440.019108,-1332.370696,0.000000,6957.935855
2440.019422,-3404.947333,-1149.143247,7031.956449
2440.019737,-4589.276840,-2145.067394,6809.894666
2440.020051,-4959.379811,-1608.800546,8290.306550
2440.020365,-4885.359217,-2068.457845,9326.594869
2440.020680,-3627.009116,-1378.971896,9992.780217
2440.020994,-1554.432478,-153.219100,10732.986159
2440.021308,222.061783,919.314598,10881.027347
2440.021623,2368.659014,2221.676944,10510.924376
2440.021937,3923.091493,3677.258390,10288.862594
2440.022251,4367.215058,3907.087040,10066.800811
2440.022566,4367.215058,2681.334243,9918.759623
2440.022880,2738.761985,2604.724693,8290.306550
2440.023195,1184.329507,1302.362347,8438.347739
2440.023509,-740.205942,0.000000,8216.285956
2440.023823,-2294.638420,-1149.143247,8290.306550
2440.024138,-3775.050304,-1838.629195,8734.430116
2440.024452,-3849.070898,-2451.505594,9622.677246
2440.024766,-3701.029710,-2145.067394,10732.986159
2440.025081,-3256.906145,-1225.752797,10881.027347
2440.025395,-1480.411884,-229.828649,11103.089130
2440.025709,592.164754,689.485948,11029.068536
2440.026024,2368.659014,2068.457845,10584.944971
2440.026338,3923.091493,3217.601092,9992.780217
2440.026652,4737.318029,4443.353888,9622.677246
2440.026967,4441.235652,4519.963438,8512.368333
2440.027281,3552.988522,3677.258390,7772.162391
2440.027595,2294.638420,2834.553343,7105.977043
2440.027910,0.000000,1455.581446,6883.915261
2440.028224,-1998.556043,0.000000,6957.935855
2440.028539,-3997.112087,-1072.533697,6883.915261
2440.028853,-4737.318029,-1915.238745,7476.080014
2440.029167,-5107.421000,-2221.676944,8734.430116
2440.029482,-4293.194464,-1762.019645,9696.697840
2440.029796,-3182.885551,-1225.752797,10214.842000
2440.030110,-1184.329507,-383.047749,11029.068536
2440.030425,370.102971,842.705048,10732.986159
2440.030739,2146.597232,2298.286494,10362.883188
2440.031053,3404.947333,3064.381992,10288.862594
2440.031368,3701.029710,3447.429741,10066.800811
2440.031682,2886.803174,2911.162892,9326.594869
2440.031996,1554.432478,2451.505594,8438.347739
2440.032311,74.020594,1455.581446,8438.347739
2440.032625,-1480.411884,-459.657299,8142.265362
2440.032939,-2738.761985,-1378.971896,8438.347739
2440.033254,-3997.112087,-2221.676944,8882.471304
2440.033568,-4145.153275,-2451.505594,9918.759623
2440.033882,-3627.009116,-2374.896044,11029.068536
2440.034197,-2368.659014,-1072.533697,10881.027347
2440.034511,-888.247130,0.000000,11029.068536
2440.034826,1110.308913,1072.533697,10881.027347
2440.035140,3034.844362,1838.629195,10658.965565
2440.035454,4441.235652,3217.601092,10214.842000
2440.035769,5033.400406,3907.087040,9474.636058
2440.036083,4737.318029,3677.258390,8068.244768
2440.036397,3182.885551,2911.162892,7254.018232
2440.036712,962.267725,2374.896044,6957.935855
2440.037026,-518.144159,1149.143247,6587.832884
2440.037340,-2590.720797,-689.485948,6735.874072
2440.037655,-4515.256246,-1915.238745,6735.874072
2440.037969,-5033.400406,-2298.286494,7698.141797
2440.038283,-5033.400406,-2451.505594,9400.615463
2440.038598,-4663.297435,-1838.629195,9770.718434
2440.038912,-2738.761985,-153.219100,10066.800811
2440.039226,-370.102971,0.000000,10658.965565
2440.039541,1554.432478,1072.533697,10436.903782
2440.039855,3404.947333,2604.724693,10362.883188
2440.040170,4515.256246,3524.039291,10584.944971
2440.040484,4441.235652,3677.258390,10510.924376
2440.040798,3478.967927,2834.553343,9474.636058
2440.041113,1850.514855,1838.629195,8660.409521
2440.041427,0.000000,995.924147,8068.244768
2440.041742,-1406.391290,76.609550,7698.141797
2440.042056,-3330.926739,-1838.629195,7994.224174
2440.042370,-4219.173869,-2374.896044,8808.450710
2440.042685,-4293.194464,-2145.067394,10658.965565
2440.042999,-3775.050304,-1915.238745,11177.109724
2440.043314,-2368.659014,-1455.581446,11177.109724
2440.043628,-444.123565,76.609550,10807.006753
2440.043942,1702.473667,2145.067394,11251.130318
2440.044257,3849.070898,2911.162892,10807.006753
2440.044571,5033.400406,4596.572988,9844.739029
2440.044886,5181.441594,4596.572988,8956.491898
2440.045200,4441.235652,4290.134789,7846.182985
2440.045515,2738.761985,3064.381992,7402.059420
2440.045829,666.185348,2374.896044,6809.894666
2440.046143,-1702.473667,229.828649,6513.812290
2440.046458,-3627.009116,-689.485948,6217.729913
2440.046772,-5403.503377,-1532.190996,6513.812290
2440.047087,-5847.626942,-2298.286494,8142.265362
2440.047401,-5625.565159,-2221.676944,9474.636058
2440.047715,-4589.276840,-1532.190996,10066.800811
2440.048030,-2516.700203,-229.828649,10214.842000
2440.048344,-148.041188,459.657299,10436.903782
2440.048659,1628.453072,2221.676944,10732.986159
2440.048973,3923.091493,3140.991542,10807.006753
2440.049287,5181.441594,4136.915689,11103.089130
2440.049602,4737.318029,3447.429741,10362.883188
2440.049916,3775.050304,2987.772442,9474.636058
2440.050231,2516.700203,2068.457845,8660.409521
2440.050545,222.061783,229.828649,8364.327145
2440.050859,-1924.535449,-1225.752797,8142.265362
2440.051174,-3701.029710,-2145.067394,7994.224174
2440.051488,-4663.297435,-2834.553343,9252.574275
2440.051803,-4885.359217,-2911.162892,10807.006753
2440.052117,-4367.215058,-2528.115143,11029.068536
2440.052431,-2442.679609,-1455.581446,11251.130318
2440.052746,-296.082377,0.000000,11399.171507
2440.053060,1998.556043,1838.629195,11325.150913
2440.053375,4515.256246,2911.162892,9992.780217
2440.053689,5181.441594,4596.572988,9178.553681
2440.054003,5551.544565,4366.744339,8808.450710
2440.054318,5033.400406,3753.867940,7920.203579
2440.054632,3627.009116,2911.162892,7254.018232
2440.054947,1776.494261,1838.629195,7031.956449
2440.055261,-814.226536,76.609550,7105.977043
2440.055576,-2590.720797,-1072.533697,6809.894666
2440.055890,-4219.173869,-1915.238745,7328.038826
2440.056204,-5403.503377,-2451.505594,8290.306550
2440.056519,-5255.462188,-2528.115143,9474.636058
2440.056833,-4293.194464,-1838.629195,10510.924376
2440.057148,-2738.761985,-689.485948,10807.006753
2440.057462,-518.144159,153.219100,11251.130318
2440.057776,1258.350101,2068.457845,10214.842000
2440.058091,2960.823768,2834.553343,10510.924376
2440.058405,4293.194464,3524.039291,10214.842000
2440.058720,3997.112087,3370.820191,9770.718434
2440.059034,2738.761985,2757.943793,8586.388927
2440.059348,1258.350101,1838.629195,7920.203579
2440.059663,-370.102971,383.047749,7846.182985
2440.059977,-1480.411884,-612.876398,7402.059420
2440.060292,-3182.885551,-1149.143247,8142.265362
2440.060606,-4145.153275,-1991.848295,9400.615463
2440.060920,-4145.153275,-2221.676944,10436.903782
2440.061235,-3552.988522,-1685.410096,11325.150913
2440.061549,-1850.514855,-842.705048,11621.233289
2440.061864,148.041188,459.657299,11621.233289
2440.062178,2294.638420,2451.505594,11177.109724
2440.062492,4145.153275,3294.210641,10658.965565
2440.062807,4959.379811,4749.792088,9696.697840
2440.063121,4885.359217,4290.134789,8586.388927
2440.063436,4145.153275,3600.648841,7698.141797
2440.063750,2442.679609,3370.820191,6809.894666
2440.064065,296.082377,1838.629195,6217.729913
2440.064379,-2220.617826,306.438199,6069.688724
2440.064693,-4145.153275,-1149.143247,5773.606348
2440.065008,-5329.482782,-1608.800546,6439.791695
2440.065322,-5995.668130,-2451.505594,8290.306550
2440.065637,-5477.523971,-2221.676944,9622.677246
2440.065951,-4367.215058,-1762.019645,10436.903782
2440.066265,-2146.597232,-383.047749,10881.027347
2440.066580,666.185348,842.705048,10955.047942
2440.066894,2886.803174,1915.238745,10807.006753
2440.067209,4589.276840,3294.210641,10732.986159
2440.067523,5255.462188,3677.258390,10807.006753
2440.067837,5033.400406,3294.210641,10362.883188
2440.068152,3775.050304,2528.115143,9696.697840
2440.068466,2146.597232,1455.581446,8660.409521
2440.068781,222.061783,-229.828649,8364.327145
2440.069095,-1998.556043,-1608.800546,8142.265362
2440.069409,-3552.988522,-2451.505594,8216.285956
2440.069724,-3997.112087,-2298.286494,9474.636058
2440.070038,-3997.112087,-1991.848295,10436.903782
2440.070353,-3330.926739,-2068.457845,10732.986159
2440.070667,-1628.453072,-689.485948,11029.068536
2440.070981,370.102971,612.876398,11251.130318
2440.071296,2220.617826,1762.019645,10584.944971
2440.071610,3923.091493,2911.162892,9992.780217
2440.071925,5107.421000,4213.525239,10066.800811
2440.072239,4145.153275,3524.039291,8438.347739
2440.072553,2886.803174,3064.381992,7846.182985
2440.072868,814.226536,2374.896044,7031.956449
2440.073182,-962.267725,919.314598,6439.791695
2440.073497,-3034.844362,-689.485948,6217.729913
2440.073811,-5107.421000,-1685.410096,5921.647536
2440.074126,-6291.750507,-2987.772442,6809.894666
2440.074440,-5625.565159,-2834.553343,8512.368333
2440.074754,-5403.503377,-2221.676944,9400.615463
2440.075069,-3182.885551,-766.095498,10362.883188
2440.075383,-1332.370696,76.609550,10584.944971
2440.075698,888.247130,1302.362347,10732.986159
2440.076012,3108.864956,2451.505594,10955.047942
2440.076326,4737.318029,3830.477490,11103.089130
2440.076641,4959.379811,3753.867940,11103.089130
2440.076955,3849.070898,3064.381992,9696.697840
2440.077270,2516.700203,1991.848295,9030.512492
2440.077584,888.247130,1225.752797,8364.327145
2440.077898,-814.226536,-459.657299,8068.244768
2440.078213,-2886.803174,-1532.190996,7994.224174
2440.078527,-4441.235652,-2451.505594,8438.347739
2440.078842,-5329.482782,-2681.334243,9400.615463
2440.079156,-4367.215058,-2451.505594,10584.944971
2440.079470,-3330.926739,-1838.629195,10510.924376
2440.079785,-1554.432478,-306.438199,10955.047942
2440.080099,1184.329507,995.924147,11547.212695
2440.080414,3182.885551,2145.067394,10658.965565
2440.080728,4367.215058,3600.648841,10732.986159
2440.081042,4959.379811,4443.353888,9696.697840
2440.081357,5255.462188,4136.915689,8586.388927
2440.081671,4145.153275,3447.429741,7698.141797
2440.081986,1406.391290,2681.334243,6735.874072
2440.082300,-222.061783,1378.971896,6217.729913
2440.082615,-2664.741391,-536.266849,6143.709319
2440.082929,-4293.194464,-1762.019645,6291.750507
2440.083243,-4959.379811,-1991.848295,7179.997637
2440.083558,-4885.359217,-2298.286494,9178.553681
2440.083872,-3923.091493,-1685.410096,9918.759623
2440.084187,-1776.494261,-383.047749,10584.944971
2440.084501,222.061783,1225.752797,11029.068536
2440.084815,2294.638420,1838.629195,11103.089130
2440.085130,3997.112087,3140.991542,11251.130318
2440.085444,4737.318029,3830.477490,11029.068536
2440.085759,4737.318029,3907.087040,10732.986159
2440.086073,3627.009116,3370.820191,9770.718434
2440.086387,1998.556043,2068.457845,8808.450710
2440.086702,-444.123565,1225.752797,7624.121203
2440.087016,-2516.700203,-766.095498,7328.038826
2440.087331,-4441.235652,-2221.676944,7698.141797
2440.087645,-5403.503377,-2604.724693,8068.244768
2440.087959,-5477.523971,-2528.115143,9918.759623
2440.088274,-4737.318029,-2451.505594,10658.965565
2440.088588,-2886.803174,-1225.752797,10807.006753
2440.088903,-370.102971,0.000000,11769.274478
2440.089217,1776.494261,1762.019645,11325.150913
2440.089531,3849.070898,2834.553343,10955.047942
2440.089846,5181.441594,4443.353888,10510.924376
2440.090160,5477.523971,4903.011187,9696.697840
2440.090475,4811.338623,4136.915689,8438.347739
2440.090789,2960.823768,3140.991542,7105.977043
2440.091103,962.267725,1532.190996,6291.750507
2440.091418,-1110.308913,459.657299,6069.688724
