#time,accel_x,accel_y,accel_z
5795.101545,-3256.906145,2987.772442,9696.697840
5795.101868,-1406.391290,3830.477490,8956.491898
5795.102191,0.000000,4673.182538,7624.121203
5795.102514,-1258.350101,4060.306139,8142.265362
5795.102838,-1332.370696,3447.429741,9252.574275
5795.103161,-2294.638420,2834.553343,9548.656652
5795.103484,-2072.576638,2604.724693,8956.491898
5795.103807,-3701.029710,2068.457845,9326.594869
5795.104130,-5329.482782,1532.190996,9992.780217
5795.104454,-5033.400406,1225.752797,10807.006753
5795.104777,-5107.421000,3217.601092,10066.800811
5795.105100,-3182.885551,3907.087040,9030.512492
5795.105423,-2294.638420,3983.696590,9030.512492
5795.105746,-740.205942,4519.963438,9178.553681
5795.106069,-296.082377,5515.887586,8142.265362
5795.106393,-1110.308913,6281.983084,7550.100608
5795.106716,-222.061783,6128.763984,7698.141797
5795.107039,-592.164754,4519.963438,8364.327145
5795.107362,-1332.370696,4060.306139,8512.368333
5795.107685,-370.102971,4366.744339,7402.059420
5795.108009,-1406.391290,3447.429741,7698.141797
5795.108332,-1850.514855,2911.162892,9030.512492
5795.108655,-2664.741391,2068.457845,10066.800811
5795.108978,-3701.029710,2834.553343,9474.636058
5795.109301,-3552.988522,3064.381992,10362.883188
5795.109625,-3997.112087,3370.820191,10955.047942
5795.109948,-3034.844362,3064.381992,11177.109724
5795.110271,-2072.576638,3600.648841,9252.574275
5795.110594,-1184.329507,3907.087040,7846.182985
5795.110917,-1110.308913,4213.525239,7846.182985
5795.111240,-2146.597232,3447.429741,8364.327145
5795.111564,-518.144159,3064.381992,7328.038826
5795.111887,-370.102971,3217.601092,6883.915261
5795.112210,-2590.720797,2145.067394,7920.203579
5795.112533,-1924.535449,1838.629195,9326.594869
5795.112856,0.000000,1532.190996,9030.512492
5795.113180,-370.102971,2374.896044,8808.450710
5795.113503,-2146.597232,1225.752797,10510.924376
5795.113826,-2368.659014,1608.800546,12361.439231
5795.114149,-962.267725,2068.457845,11843.295072
5795.114472,-1924.535449,1915.238745,11769.274478
5795.114796,-2146.597232,1915.238745,10362.883188
5795.115119,-1554.432478,1378.971896,10955.047942
5795.115442,-1480.411884,1225.752797,9474.636058
5795.115765,-2442.679609,1838.629195,9326.594869
5795.116088,-3701.029710,76.609550,8660.409521
5795.116411,-5033.400406,0.000000,8734.430116
5795.116735,-4589.276840,383.047749,8956.491898
5795.117058,-4663.297435,229.828649,8438.347739
5795.117381,-4367.215058,689.485948,8660.409521
5795.117704,-4663.297435,1302.362347,9696.697840
5795.118027,-3330.926739,919.314598,9178.553681
5795.118351,-3404.947333,766.095498,9992.780217
5795.118674,-4441.235652,2145.067394,9844.739029
5795.118997,-2590.720797,1915.238745,9474.636058
5795.119320,-2812.782580,1225.752797,9844.739029
5795.119643,-2442.679609,1838.629195,9548.656652
5795.119967,-1628.453072,2374.896044,8882.471304
5795.120290,-3108.864956,1455.581446,9474.636058
5795.120613,-3330.926739,2604.724693,9622.677246
5795.120936,-1850.514855,2374.896044,9326.594869
5795.121259,-2664.741391,2987.772442,8290.306550
5795.121582,-2146.597232,3907.087040,9104.533087
5795.121906,-2220.617826,3677.258390,9992.780217
5795.122229,-1628.453072,3907.087040,9992.780217
5795.122552,-1110.308913,4443.353888,8956.491898
5795.122875,-1406.391290,3140.991542,7772.162391
5795.123198,-3108.864956,2681.334243,8956.491898
5795.123522,-3330.926739,3753.867940,9030.512492
5795.123845,-2886.803174,2911.162892,9252.574275
5795.124168,-2812.782580,3064.381992,7550.100608
5795.124491,-2812.782580,2528.115143,8512.368333
5795.124814,-3404.947333,2911.162892,8660.409521
5795.125138,-2738.761985,3370.820191,9474.636058
5795.125461,-962.267725,4136.915689,9104.533087
5795.125784,-666.185348,4903.011187,9104.533087
5795.126107,592.164754,5056.230287,9474.636058
5795.126430,1406.391290,5132.839837,9548.656652
5795.126753,370.102971,5745.716235,9178.553681
5795.127077,-592.164754,5209.449386,9252.574275
5795.127400,-962.267725,4596.572988,9770.718434
5795.127724,-2368.659014,2834.553343,9474.636058
5795.128047,-2368.659014,3140.991542,7920.203579
5795.128370,-2738.761985,2757.943793,8364.327145
5795.128694,-2590.720797,2757.943793,8660.409521
5795.129017,-2146.597232,2987.772442,9844.739029
5795.129341,-2516.700203,3064.381992,8882.471304
5795.129664,-2516.700203,3524.039291,8364.327145
5795.129988,-3256.906145,3217.601092,9844.739029
5795.130311,-1850.514855,2834.553343,9400.615463
5795.130635,740.205942,3370.820191,8142.265362
5795.130958,-1110.308913,3140.991542,8290.306550
5795.131281,-1480.411884,3064.381992,8734.430116
5795.131605,-2738.761985,1915.238745,10214.842000
5795.131928,-1036.288319,2145.067394,8068.244768
5795.132252,0.000000,2298.286494,8216.285956
5795.132575,-2516.700203,1149.143247,9030.512492
5795.132899,-2664.741391,383.047749,10066.800811
5795.133222,-2960.823768,76.609550,10732.986159
5795.133546,-1850.514855,153.219100,8068.244768
5795.133869,-2442.679609,0.000000,9178.553681
5795.134192,-3997.112087,-766.095498,9844.739029
5795.134516,-1776.494261,995.924147,11177.109724
5795.134839,0.000000,-76.609550,8512.368333
5795.135163,-814.226536,-229.828649,8808.450710
5795.135486,-1258.350101,-229.828649,8956.491898
5795.135810,-2664.741391,-536.266849,10436.903782
5795.136133,-1184.329507,229.828649,8808.450710
5795.136457,148.041188,383.047749,8142.265362
5795.136780,-962.267725,-689.485948,8660.409521
5795.137103,222.061783,-995.924147,9030.512492
5795.137427,0.000000,-76.609550,9992.780217
5795.137750,1406.391290,0.000000,9770.718434
5795.138074,74.020594,0.000000,11695.253884
5795.138397,-592.164754,-689.485948,12435.459826
5795.138721,74.020594,-306.438199,12805.562797
5795.139044,814.226536,229.828649,11177.109724
5795.139368,-518.144159,-306.438199,10807.006753
5795.139691,-666.185348,-995.924147,9770.718434
5795.140014,-1850.514855,-842.705048,10732.986159
5795.140338,-222.061783,306.438199,8512.368333
5795.140661,-1480.411884,153.219100,9178.553681
5795.140985,-2146.597232,0.000000,7920.203579
5795.141308,-962.267725,0.000000,8734.430116
5795.141632,-222.061783,153.219100,7994.224174
5795.141955,0.000000,1532.190996,6957.935855
5795.142279,-888.247130,306.438199,8364.327145
5795.142602,-1628.453072,689.485948,9252.574275
5795.142925,148.041188,1149.143247,9030.512492
5795.143249,0.000000,1072.533697,7624.121203
5795.143572,592.164754,1302.362347,8808.450710
5795.143896,1480.411884,1149.143247,8882.471304
5795.144219,1184.329507,1915.238745,9770.718434
5795.144543,2738.761985,2911.162892,9030.512492
5795.144866,1850.514855,2681.334243,9844.739029
5795.145190,222.061783,1838.629195,10288.862594
5795.145513,2442.679609,2298.286494,9252.574275
5795.145836,3627.009116,2911.162892,8290.306550
5795.146160,1850.514855,3907.087040,8438.347739
5795.146483,518.144159,2911.162892,9400.615463
5795.146807,0.000000,1685.410096,9918.759623
5795.147130,962.267725,2374.896044,8216.285956
5795.147454,-1184.329507,1455.581446,8660.409521
5795.147777,-2368.659014,995.924147,9474.636058
5795.148100,-2738.761985,919.314598,10807.006753
5795.148424,-1628.453072,612.876398,8364.327145
5795.148747,-962.267725,612.876398,8142.265362
5795.149071,-3108.864956,1149.143247,9030.512492
5795.149394,-3034.844362,76.609550,9992.780217
5795.149718,-962.267725,383.047749,8882.471304
5795.150041,-592.164754,1149.143247,8512.368333
5795.150365,-296.082377,1685.410096,8882.471304
5795.150688,-592.164754,919.314598,9696.697840
5795.151011,1998.556043,1532.190996,8586.388927
5795.151335,1850.514855,919.314598,7476.080014
5795.151658,-518.144159,76.609550,9104.533087
5795.151982,370.102971,306.438199,9326.594869
5795.152305,-888.247130,0.000000,10881.027347
5795.152629,814.226536,153.219100,9400.615463
5795.152952,-148.041188,-536.266849,9400.615463
5795.153276,-444.123565,-612.876398,9030.512492
5795.153599,-296.082377,-612.876398,9474.636058
5795.153922,592.164754,0.000000,9400.615463
5795.154246,0.000000,-153.219100,8660.409521
5795.154569,0.000000,-459.657299,8586.388927
5795.154893,-962.267725,-842.705048,9548.656652
5795.155216,666.185348,-766.095498,8956.491898
5795.155540,-518.144159,-1302.362347,9474.636058
5795.155863,-370.102971,-1532.190996,9252.574275
5795.156187,-1850.514855,-1608.800546,11547.212695
5795.156510,0.000000,-1149.143247,9770.718434
5795.156833,222.061783,-1225.752797,10955.047942
5795.157157,-444.123565,-995.924147,10066.800811
5795.157480,-1850.514855,-995.924147,11917.315666
5795.157804,148.041188,-1302.362347,10955.047942
5795.158127,-444.123565,-229.828649,11251.130318
5795.158451,-1110.308913,-459.657299,10584.944971
5795.158774,-2146.597232,-1532.190996,11177.109724
5795.159098,-296.082377,-1455.581446,10510.924376
5795.159421,444.123565,-229.828649,9252.574275
5795.159744,518.144159,76.609550,7328.038826
5795.160068,0.000000,0.000000,8734.430116
5795.160391,444.123565,229.828649,8142.265362
5795.160715,-74.020594,536.266849,9104.533087
5795.161038,0.000000,1838.629195,7698.141797
5795.161362,-962.267725,1608.800546,9770.718434
5795.161685,-592.164754,995.924147,9326.594869
5795.162009,666.185348,1302.362347,8586.388927
5795.162332,0.000000,2374.896044,8068.244768
5795.162655,592.164754,2374.896044,7476.080014
5795.162979,0.000000,1762.019645,9474.636058
5795.163302,1776.494261,1532.190996,8364.327145
5795.163626,1184.329507,2068.457845,8586.388927
5795.163949,1332.370696,2604.724693,8068.244768
5795.164273,1332.370696,2604.724693,9844.739029
5795.164596,2146.597232,2681.334243,8586.388927
5795.164920,2294.638420,2298.286494,9474.636058
5795.165243,1110.308913,3064.381992,8438.347739
5795.165566,-740.205942,2145.067394,9918.759623
5795.165890,888.247130,2298.286494,8290.306550
5795.166213,148.041188,2221.676944,9696.697840
5795.166537,-518.144159,2374.896044,8068.244768
5795.166860,-1850.514855,1149.143247,8586.388927
5795.167184,-1036.288319,842.705048,9104.533087
5795.167507,-370.102971,1378.971896,8216.285956
5795.167831,-1924.535449,0.000000,7698.141797
5795.168154,-2146.597232,306.438199,8586.388927
5795.168477,-1184.329507,306.438199,9178.553681
5795.168801,-296.082377,-306.438199,9548.656652
5795.169124,-222.061783,612.876398,9918.759623
5795.169448,-1036.288319,153.219100,9696.697840
5795.169771,-222.061783,0.000000,10658.965565
5795.170095,1258.350101,1378.971896,10066.800811
5795.170418,1110.308913,1149.143247,11325.150913
5795.170742,2442.679609,383.047749,8216.285956
5795.171065,814.226536,383.047749,11473.192101
5795.171388,2368.659014,766.095498,8290.306550
5795.171712,1998.556043,-306.438199,11177.109724
5795.172035,1332.370696,76.609550,8364.327145
5795.172359,370.102971,-1302.362347,10732.986159
5795.172682,-222.061783,-1302.362347,9474.636058
5795.173006,-1850.514855,-919.314598,11695.253884
5795.173329,-1998.556043,-919.314598,10584.944971
5795.173653,-4293.194464,-1915.238745,10510.924376
5795.173976,-2516.700203,-1532.190996,9548.656652
5795.174299,-2812.782580,-1225.752797,10807.006753
5795.174623,-2738.761985,0.000000,8364.327145
5795.174946,-2146.597232,-919.314598,9326.594869
5795.175270,-2072.576638,-1302.362347,7772.162391
5795.175593,-3997.112087,-1838.629195,10140.821405
5795.175917,0.000000,-1378.971896,6217.729913
5795.176240,-2368.659014,-612.876398,9030.512492
5795.176564,-222.061783,536.266849,8808.450710
5795.176887,148.041188,-229.828649,9918.759623
5795.177210,1406.391290,-306.438199,8290.306550
5795.177534,814.226536,1225.752797,10288.862594
5795.177857,222.061783,1302.362347,9770.718434
5795.178181,2072.576638,536.266849,10584.944971
5795.178504,3256.906145,1149.143247,9474.636058
5795.178828,2738.761985,995.924147,8438.347739
5795.179151,1554.432478,1532.190996,9326.594869
5795.179474,2442.679609,1762.019645,9696.697840
5795.179798,2664.741391,2068.457845,9474.636058
5795.180121,1628.453072,1838.629195,8512.368333
5795.180445,74.020594,2068.457845,9548.656652
5795.180768,740.205942,1838.629195,9104.533087
5795.181092,518.144159,1838.629195,9474.636058
5795.181415,222.061783,2451.505594,7772.162391
5795.181739,-1850.514855,1762.019645,9918.759623
5795.182062,-2294.638420,1149.143247,8068.244768
5795.182385,-1258.350101,1455.581446,10066.800811
5795.182709,-1332.370696,1915.238745,8290.306550
5795.183032,-1924.535449,1762.019645,9696.697840
5795.183356,-1406.391290,689.485948,7624.121203
5795.183679,-148.041188,1532.190996,9178.553681
5795.184003,518.144159,1149.143247,7328.038826
5795.184326,592.164754,1685.410096,8290.306550
5795.184650,222.061783,1302.362347,8142.265362
5795.184973,592.164754,919.314598,9326.594869
5795.185296,148.041188,1685.410096,9326.594869
5795.185620,1702.473667,1302.362347,9252.574275
5795.185943,296.082377,1378.971896,8734.430116
5795.186267,-370.102971,919.314598,9992.780217
5795.186590,-518.144159,919.314598,11177.109724
5795.186914,666.185348,919.314598,9178.553681
5795.187237,296.082377,1072.533697,9474.636058
5795.187561,296.082377,612.876398,8290.306550
5795.187884,444.123565,612.876398,9844.739029
5795.188207,814.226536,0.000000,8734.430116
5795.188531,-1850.514855,-766.095498,10288.862594
5795.188854,-518.144159,-1225.752797,8586.388927
5795.189178,-2738.761985,-2374.896044,10436.903782
5795.189501,-1998.556043,-1532.190996,9326.594869
5795.189825,-1554.432478,-1532.190996,8956.491898
5795.190148,-1850.514855,-536.266849,9030.512492
5795.190472,-1480.411884,0.000000,11473.192101
5795.190795,-2960.823768,-1378.971896,11473.192101
5795.191118,-3627.009116,-383.047749,10288.862594
5795.191442,-2072.576638,306.438199,10436.903782
5795.191765,-962.267725,0.000000,9770.718434
5795.192089,296.082377,153.219100,10066.800811
5795.192412,-1110.308913,306.438199,9178.553681
5795.192736,-814.226536,612.876398,8586.388927
5795.193059,-370.102971,-995.924147,7994.224174
5795.193383,-444.123565,-766.095498,8364.327145
5795.193706,-148.041188,0.000000,8956.491898
5795.194029,0.000000,76.609550,9104.533087
5795.194353,0.000000,306.438199,9622.677246
5795.194676,222.061783,1225.752797,10140.821405
5795.195000,814.226536,842.705048,9326.594869
5795.195323,740.205942,1455.581446,8660.409521
5795.195647,296.082377,1915.238745,9104.533087
5795.195970,962.267725,1991.848295,10140.821405
5795.196294,2812.782580,2374.896044,8660.409521
5795.196617,2368.659014,2451.505594,8216.285956
5795.196940,2146.597232,2451.505594,7476.080014
5795.197264,1554.432478,1915.238745,8660.409521
5795.197587,1036.288319,1991.848295,8882.471304
5795.197911,1184.329507,1762.019645,8512.368333
5795.198234,592.164754,1072.533697,8142.265362
5795.198558,-1332.370696,612.876398,9770.718434
5795.198881,-1184.329507,766.095498,9696.697840
5795.199205,-74.020594,766.095498,9474.636058
5795.199528,370.102971,1991.848295,8660.409521
5795.199851,-222.061783,2068.457845,10214.842000
5795.200175,-370.102971,1072.533697,11547.212695
5795.200498,-444.123565,1302.362347,9696.697840
5795.200822,518.144159,1149.143247,7476.080014
5795.201145,888.247130,459.657299,7772.162391
5795.201469,-888.247130,689.485948,9918.759623
5795.201792,-592.164754,1378.971896,8808.450710
5795.202116,0.000000,612.876398,8068.244768
5795.202439,444.123565,612.876398,7179.997637
5795.202762,666.185348,306.438199,9030.512492
5795.203086,0.000000,536.266849,8956.491898
5795.203409,-444.123565,919.314598,10584.944971
5795.203733,1184.329507,842.705048,9178.553681
5795.204056,-222.061783,383.047749,10732.986159
5795.204380,222.061783,383.047749,8956.491898
5795.204703,0.000000,-229.828649,10436.903782
5795.205027,0.000000,306.438199,8216.285956
5795.205350,-592.164754,0.000000,10658.965565
5795.205673,370.102971,-612.876398,8734.430116
5795.205997,-1998.556043,-766.095498,9918.759623
5795.206320,-1702.473667,-689.485948,7179.997637
5795.206644,-3478.967927,-1149.143247,11547.212695
5795.206967,-3330.926739,-1072.533697,10362.883188
5795.207291,-2368.659014,-383.047749,10881.027347
5795.207614,-1702.473667,-766.095498,8660.409521
5795.207938,-2368.659014,-766.095498,9548.656652
5795.208261,-2220.617826,-383.047749,10140.821405
5795.208584,-1702.473667,0.000000,10436.903782
5795.208908,-962.267725,689.485948,9548.656652
5795.209231,-1850.514855,0.000000,9548.656652
5795.209555,-2368.659014,-689.485948,10436.903782
5795.209878,-1480.411884,-459.657299,10066.800811
5795.210202,-814.226536,153.219100,9622.677246
5795.210525,0.000000,306.438199,7994.224174
5795.210848,-1110.308913,-383.047749,9474.636058
5795.211172,-296.082377,229.828649,9104.533087
5795.211495,518.144159,919.314598,8660.409521
5795.211819,1702.473667,1378.971896,7476.080014
5795.212142,1184.329507,1608.800546,9326.594869
5795.212466,1480.411884,1608.800546,9696.697840
5795.212789,2590.720797,2451.505594,9918.759623
5795.213113,3627.009116,2604.724693,7920.203579
5795.213436,2812.782580,2451.505594,8660.409521
5795.213759,1998.556043,1378.971896,8956.491898
5795.214083,1332.370696,1838.629195,9400.615463
5795.214406,2960.823768,2451.505594,8882.471304
5795.214730,1184.329507,2221.676944,9326.594869
5795.215053,370.102971,1225.752797,9992.780217
5795.215377,0.000000,1225.752797,9622.677246
5795.215700,592.164754,1762.019645,8808.450710
5795.216024,1406.391290,2451.505594,9178.553681
5795.216347,296.082377,1072.533697,10140.821405
5795.216670,0.000000,1225.752797,10955.047942
5795.216994,518.144159,1225.752797,8734.430116
5795.217317,0.000000,1072.533697,8364.327145
5795.217641,-1258.350101,689.485948,9178.553681
5795.217964,-1258.350101,1302.362347,8956.491898
5795.218288,-370.102971,153.219100,7920.203579
5795.218611,0.000000,383.047749,6883.915261
5795.218935,-3034.844362,-536.266849,9030.512492
5795.219258,-4145.153275,-766.095498,9548.656652
5795.219581,-3627.009116,-1378.971896,9548.656652
5795.219905,-666.185348,76.609550,7179.997637
5795.220228,-1184.329507,459.657299,8660.409521
5795.220552,0.000000,842.705048,9474.636058
5795.220875,0.000000,0.000000,10066.800811
5795.221199,1110.308913,689.485948,8586.388927
5795.221522,518.144159,842.705048,8364.327145
5795.221846,1036.288319,0.000000,9548.656652
5795.222169,814.226536,459.657299,10658.965565
5795.222492,2442.679609,612.876398,9474.636058
5795.222816,1184.329507,153.219100,9548.656652
5795.223139,-962.267725,-766.095498,9548.656652
5795.223463,-1776.494261,-1225.752797,10881.027347
5795.223786,-518.144159,-1225.752797,9844.739029
5795.224110,-1628.453072,-306.438199,10807.006753
5795.224433,-2368.659014,-766.095498,10066.800811
5795.224757,-2368.659014,-1302.362347,10881.027347
5795.225080,-1998.556043,-229.828649,9178.553681
5795.225403,-1998.556043,-612.876398,9104.533087
5795.225727,-3923.091493,-766.095498,10362.883188
5795.226050,-3182.885551,-689.485948,10362.883188
5795.226374,-2220.617826,-536.266849,10510.924376
5795.226697,-1110.308913,0.000000,7994.224174
5795.227021,-1924.535449,-612.876398,9030.512492
5795.227344,-1628.453072,-459.657299,8438.347739
5795.227667,-518.144159,536.266849,10140.821405
5795.227991,888.247130,766.095498,7624.121203
5795.228314,74.020594,919.314598,9326.594869
5795.228637,296.082377,1762.019645,9326.594869
5795.228961,1406.391290,2068.457845,9844.739029
5795.229284,4737.318029,1838.629195,7254.018232
5795.229607,4959.379811,3217.601092,7476.080014
5795.229931,4737.318029,3217.601092,9474.636058
5795.230254,3552.988522,3447.429741,10362.883188
5795.230577,3404.947333,3677.258390,10140.821405
5795.230901,3330.926739,3064.381992,7772.162391
5795.231224,1924.535449,2068.457845,7550.100608
5795.231547,1702.473667,2298.286494,8290.306550
5795.231871,1702.473667,2221.676944,8216.285956
5795.232194,0.000000,2374.896044,8956.491898
5795.232517,-1184.329507,1378.971896,7476.080014
5795.232841,-2368.659014,229.828649,8734.430116
5795.233164,-2072.576638,459.657299,8586.388927
5795.233487,-1554.432478,1685.410096,9474.636058
5795.233811,-2516.700203,1608.800546,9844.739029
5795.234134,-1998.556043,153.219100,9844.739029
5795.234457,-1702.473667,229.828649,9844.739029
5795.234781,-592.164754,612.876398,8364.327145
5795.235104,-1110.308913,612.876398,9252.574275
5795.235427,-1776.494261,76.609550,9474.636058
5795.235750,-1184.329507,0.000000,10362.883188
5795.236074,518.144159,0.000000,8438.347739
5795.236397,0.000000,0.000000,9622.677246
5795.236720,-888.247130,-383.047749,9030.512492
5795.237044,-1628.453072,-689.485948,10881.027347
5795.237367,888.247130,76.609550,9844.739029
5795.237690,444.123565,306.438199,9326.594869
5795.238014,814.226536,153.219100,9252.574275
5795.238337,-740.205942,-229.828649,10066.800811
5795.238660,1628.453072,0.000000,8808.450710
5795.238984,1776.494261,689.485948,8512.368333
5795.239307,148.041188,766.095498,8734.430116
5795.239630,-592.164754,-153.219100,10214.842000
5795.239954,148.041188,-919.314598,9474.636058
5795.240277,0.000000,-459.657299,9178.553681
5795.240600,-814.226536,229.828649,8808.450710
5795.240924,-2220.617826,-1225.752797,10214.842000
5795.241247,-592.164754,-1149.143247,10362.883188
5795.241570,-1036.288319,-995.924147,9696.697840
5795.241894,-2960.823768,-1072.533697,9400.615463
5795.242217,-2960.823768,-919.314598,10436.903782
5795.242540,-2368.659014,-1378.971896,9770.718434
5795.242864,-1110.308913,-1378.971896,9030.512492
5795.243187,-1332.370696,-689.485948,8512.368333
5795.243510,-2886.803174,-306.438199,8956.491898
5795.243834,-1924.535449,-153.219100,10066.800811
5795.244157,0.000000,0.000000,8438.347739
5795.244480,-222.061783,229.828649,8734.430116
5795.244804,296.082377,1225.752797,9178.553681
5795.245127,444.123565,1225.752797,10584.944971
5795.245450,3108.864956,1225.752797,9696.697840
5795.245774,3552.988522,2757.943793,9474.636058
5795.246097,3330.926739,2987.772442,9474.636058
5795.246420,2220.617826,2221.676944,9844.739029
5795.246743,3182.885551,2528.115143,9844.739029
5795.247067,3552.988522,3447.429741,9252.574275
5795.247390,2738.761985,2987.772442,9030.512492
5795.247713,1406.391290,2987.772442,8734.430116
5795.248037,1258.350101,2528.115143,9474.636058
5795.248360,666.185348,1991.848295,8216.285956
5795.248683,0.000000,2221.676944,8438.347739
5795.249007,-888.247130,2298.286494,7846.182985
5795.249330,-1480.411884,2068.457845,9844.739029
5795.249653,-370.102971,2298.286494,8734.430116
5795.249977,-1406.391290,1991.848295,8364.327145
5795.250300,-1184.329507,2145.067394,7328.038826
5795.250623,-1998.556043,1762.019645,8808.450710
5795.250947,-2664.741391,919.314598,8364.327145
5795.251270,-1702.473667,689.485948,8956.491898
5795.251593,-1924.535449,383.047749,7550.100608
5795.251917,-2516.700203,-536.266849,9548.656652
5795.252240,-1332.370696,0.000000,9918.759623
5795.252563,-2146.597232,0.000000,10955.047942
5795.252887,0.000000,842.705048,8216.285956
5795.253210,0.000000,612.876398,9326.594869
5795.253533,3034.844362,1532.190996,8216.285956
5795.253857,2294.638420,2221.676944,10066.800811
5795.254180,1850.514855,1762.019645,8512.368333
5795.254503,1258.350101,919.314598,9474.636058
5795.254827,2738.761985,0.000000,8438.347739
5795.255150,2072.576638,153.219100,9252.574275
5795.255473,-296.082377,766.095498,9844.739029
5795.255797,-1628.453072,-459.657299,10732.986159
5795.256120,0.000000,-1532.190996,10362.883188
5795.256443,-1998.556043,-2528.115143,10066.800811
5795.256766,-3404.947333,-2221.676944,9844.739029
5795.257090,-3997.112087,-2221.676944,11103.089130
5795.257413,-2960.823768,-1532.190996,11547.212695
5795.257736,148.041188,0.000000,9770.718434
5795.258060,-296.082377,-689.485948,9548.656652
5795.258383,-1258.350101,0.000000,8512.368333
5795.258706,-2368.659014,-306.438199,10362.883188
