#time,accel_x,accel_y,accel_z
87595.858035,-1628.453072,3524.039291,10214.842000
87595.858365,-592.164754,3294.210641,10658.965565
87595.858695,-444.123565,3064.381992,10066.800811
87595.859025,74.020594,3524.039291,9030.512492
87595.859355,1480.411884,2757.943793,10288.862594
87595.859685,1998.556043,2298.286494,11029.068536
87595.860014,592.164754,2451.505594,10955.047942
87595.860344,0.000000,2911.162892,10362.883188
87595.860674,962.267725,1149.143247,11325.150913
87595.861004,370.102971,76.609550,10732.986159
87595.861334,-370.102971,995.924147,9770.718434
87595.861664,74.020594,1225.752797,9400.615463
87595.861993,888.247130,1149.143247,8808.450710
87595.862323,1406.391290,919.314598,8808.450710
87595.862653,1110.308913,1915.238745,8364.327145
87595.862983,1480.411884,2451.505594,6883.915261
87595.863313,3478.967927,1685.410096,7402.059420
87595.863643,3775.050304,153.219100,8364.327145
87595.863972,2220.617826,-612.876398,8290.306550
87595.864302,1110.308913,-766.095498,8882.471304
87595.864632,666.185348,-1608.800546,11325.150913
87595.864962,-1184.329507,-2451.505594,13101.645173
87595.865292,-3552.988522,-2374.896044,13175.665768
87595.865622,-4737.318029,-689.485948,13027.624579
87595.865951,-4737.318029,306.438199,13397.727550
87595.866281,-4885.359217,1608.800546,13545.768739
87595.866611,-5403.503377,3677.258390,11843.295072
87595.866941,-4959.379811,5439.278036,8956.491898
87595.867271,-3404.947333,6128.763984,6291.750507
87595.867601,-1036.288319,4979.620737,6143.709319
87595.867930,-2812.782580,6971.469032,4367.215058
87595.868260,-4589.276840,5898.935335,3849.070898
87595.868590,-4589.276840,2757.943793,4441.235652
87595.868919,-4885.359217,-229.828649,5847.626942
87595.869249,-6957.935855,-1838.629195,6735.874072
87595.869579,-7920.203579,-2068.457845,8364.327145
87595.869908,-6587.832884,-2145.067394,9548.656652
87595.870238,-5403.503377,-2298.286494,10140.821405
87595.870568,-4219.173869,0.000000,11325.150913
87595.870897,-1702.473667,3600.648841,9400.615463
87595.871227,1628.453072,6741.640382,7994.224174
87595.871557,3330.926739,7201.297681,8438.347739
87595.871886,2294.638420,7814.174080,8512.368333
87595.872216,814.226536,9116.536426,8808.450710
87595.872545,444.123565,7584.345430,10807.006753
87595.872875,-1406.391290,4290.134789,12583.501014
87595.873205,-4293.194464,1225.752797,11917.315666
87595.873534,-5477.523971,0.000000,11843.295072
87595.873864,-4071.132681,-842.705048,11769.274478
87595.874194,-1480.411884,-1149.143247,10955.047942
87595.874523,370.102971,-919.314598,9474.636058
87595.874853,1406.391290,1762.019645,7402.059420
87595.875183,2960.823768,2681.334243,5033.400406
87595.875512,5255.462188,3064.381992,5921.647536
87595.875842,6217.729913,2911.162892,7402.059420
87595.876172,5773.606348,2374.896044,7846.182985
87595.876501,5033.400406,2221.676944,7698.141797
87595.876831,5995.668130,153.219100,8956.491898
87595.877161,5329.482782,-1302.362347,10140.821405
87595.877490,4441.235652,-1532.190996,10288.862594
87595.877820,3256.906145,-1149.143247,10881.027347
87595.878150,2072.576638,-1225.752797,11547.212695
87595.878479,666.185348,-1378.971896,11917.315666
87595.878809,-1110.308913,0.000000,11399.171507
87595.879139,-2516.700203,0.000000,10807.006753
87595.879468,-3627.009116,-229.828649,10140.821405
87595.879798,-2146.597232,-919.314598,9992.780217
87595.880128,-1702.473667,-536.266849,9622.677246
87595.880457,-2146.597232,0.000000,8512.368333
87595.880787,-740.205942,-612.876398,7476.080014
87595.881116,222.061783,-995.924147,8290.306550
87595.881446,0.000000,-2221.676944,8216.285956
87595.881776,-740.205942,-1378.971896,7402.059420
87595.882105,-592.164754,-2451.505594,8142.265362
87595.882435,-962.267725,-2987.772442,8660.409521
87595.882765,-1110.308913,-2528.115143,9474.636058
87595.883094,0.000000,-1762.019645,8586.388927
87595.883424,814.226536,-995.924147,8956.491898
87595.883754,444.123565,459.657299,10214.842000
87595.884083,-1628.453072,1532.190996,11325.150913
87595.884413,-3552.988522,2834.553343,10436.903782
87595.884743,-4293.194464,2145.067394,9622.677246
87595.885072,-5403.503377,919.314598,10140.821405
87595.885402,-6365.771101,2528.115143,9844.739029
87595.885732,-6365.771101,2528.115143,9770.718434
87595.886061,-4293.194464,2987.772442,8512.368333
87595.886391,-3182.885551,995.924147,7031.956449
87595.886721,-1924.535449,1762.019645,7179.997637
87595.887050,-444.123565,2911.162892,6143.709319
87595.887380,1258.350101,2911.162892,6217.729913
87595.887710,3404.947333,689.485948,8142.265362
87595.888039,4145.153275,-1915.238745,9252.574275
87595.888369,2812.782580,0.000000,8512.368333
87595.888699,3627.009116,0.000000,9696.697840
87595.889028,5921.647536,-995.924147,11399.171507
87595.889358,5699.585753,-612.876398,11991.336260
87595.889687,4811.338623,842.705048,12065.356855
87595.890017,3775.050304,3140.991542,12731.542202
87595.890347,2442.679609,3983.696590,12583.501014
87595.890676,1258.350101,3370.820191,11991.336260
87595.891006,-296.082377,3294.210641,11769.274478
87595.891336,-1702.473667,3830.477490,10214.842000
87595.891665,-888.247130,4596.572988,9400.615463
87595.891995,1110.308913,3370.820191,8660.409521
87595.892325,296.082377,1532.190996,7402.059420
87595.892654,-444.123565,766.095498,4959.379811
87595.892984,814.226536,459.657299,4737.318029
87595.893314,1628.453072,-766.095498,5699.585753
87595.893643,518.144159,-2757.943793,6439.791695
87595.893973,444.123565,-3217.601092,7105.977043
87595.894303,1776.494261,-2528.115143,8438.347739
87595.894632,2368.659014,-2298.286494,10066.800811
87595.894962,2590.720797,-1225.752797,10436.903782
87595.895292,3627.009116,-229.828649,11103.089130
87595.895621,3775.050304,1072.533697,11695.253884
87595.895951,2812.782580,2145.067394,12361.439231
87595.896281,222.061783,2757.943793,11695.253884
87595.896610,-2294.638420,3447.429741,10066.800811
87595.896940,-2664.741391,2681.334243,9770.718434
87595.897270,-4367.215058,2298.286494,10140.821405
87595.897599,-6291.750507,2068.457845,8512.368333
87595.897929,-6513.812290,1302.362347,7031.956449
87595.898258,-5329.482782,-1378.971896,6217.729913
87595.898588,-5181.441594,-3370.820191,5699.585753
87595.898918,-4959.379811,-2987.772442,6661.853478
87595.899247,-4145.153275,-2145.067394,7402.059420
87595.899577,-2516.700203,-3677.258390,7698.141797
87595.899907,-1924.535449,-5515.887586,9622.677246
87595.900236,-814.226536,-4749.792088,11029.068536
87595.900566,-370.102971,-1991.848295,11769.274478
87595.900896,2220.617826,-1149.143247,12213.398043
87595.901225,4737.318029,-1762.019645,12731.542202
87595.901555,4367.215058,76.609550,12287.418637
87595.901885,2812.782580,3370.820191,11621.233289
87595.902214,3034.844362,5132.839837,10362.883188
87595.902544,1998.556043,3677.258390,10732.986159
87595.902874,-888.247130,2604.724693,11029.068536
87595.903203,-2442.679609,3294.210641,10066.800811
87595.903533,-2220.617826,3753.867940,7994.224174
87595.903863,-1110.308913,842.705048,7328.038826
87595.904192,-1332.370696,-919.314598,6291.750507
87595.904522,-1628.453072,-919.314598,5477.523971
87595.904852,-1258.350101,-229.828649,5921.647536
87595.905181,74.020594,-1378.971896,7105.977043
87595.905511,666.185348,-2987.772442,8216.285956
87595.905841,370.102971,-3447.429741,8290.306550
87595.906170,2220.617826,-1762.019645,9474.636058
87595.906500,3034.844362,689.485948,11251.130318
87595.906829,4663.297435,-459.657299,12731.542202
87595.907159,6291.750507,0.000000,11695.253884
87595.907489,6143.709319,2374.896044,11325.150913
87595.907818,5033.400406,4290.134789,10732.986159
87595.908148,3627.009116,5592.497135,11399.171507
87595.908478,1850.514855,4673.182538,10732.986159
87595.908807,-666.185348,3830.477490,10658.965565
87595.909137,-2442.679609,2987.772442,9474.636058
87595.909467,-4219.173869,2681.334243,8216.285956
87595.909796,-4441.235652,1302.362347,6661.853478
87595.910126,-4219.173869,-766.095498,4885.359217
87595.910456,-4145.153275,-919.314598,5329.482782
87595.910785,-3330.926739,1302.362347,6291.750507
87595.911115,-2072.576638,612.876398,6809.894666
87595.911445,-1184.329507,-536.266849,6809.894666
87595.911774,-666.185348,-2221.676944,6957.935855
87595.912104,0.000000,-1838.629195,9104.533087
87595.912434,814.226536,0.000000,11251.130318
87595.912763,1924.535449,76.609550,11029.068536
87595.913093,3034.844362,-766.095498,11029.068536
87595.913423,3330.926739,-842.705048,11991.336260
87595.913752,370.102971,2068.457845,11621.233289
87595.914082,-962.267725,3140.991542,11251.130318
87595.914412,-1998.556043,1455.581446,11325.150913
87595.914741,-3478.967927,-306.438199,10807.006753
87595.915071,-5699.585753,306.438199,11103.089130
87595.915400,-5921.647536,2451.505594,9548.656652
87595.915730,-4441.235652,1532.190996,8068.244768
87595.916060,-2516.700203,-1838.629195,7772.162391
87595.916389,-2146.597232,-2068.457845,7550.100608
87595.916719,-2294.638420,689.485948,6069.688724
87595.917049,74.020594,995.924147,6661.853478
87595.917378,2072.576638,-1532.190996,7846.182985
87595.917708,2294.638420,-3370.820191,8586.388927
87595.918038,2220.617826,-2681.334243,8660.409521
87595.918367,3256.906145,-995.924147,9992.780217
87595.918697,5107.421000,-1838.629195,11251.130318
87595.919027,5921.647536,-2451.505594,11843.295072
87595.919356,4811.338623,-612.876398,11843.295072
87595.919686,3923.091493,1608.800546,11843.295072
87595.920016,3182.885551,3217.601092,11695.253884
87595.920345,2072.576638,2374.896044,11695.253884
87595.920675,-1332.370696,1302.362347,10510.924376
87595.921005,-3552.988522,1838.629195,9844.739029
87595.921334,-3404.947333,2298.286494,9474.636058
87595.921664,-2738.761985,1532.190996,8142.265362
87595.921994,-1702.473667,76.609550,6661.853478
87595.922323,-2072.576638,-383.047749,5403.503377
87595.922653,-1554.432478,229.828649,4885.359217
87595.922983,148.041188,459.657299,6439.791695
87595.923312,1258.350101,-459.657299,7550.100608
87595.923642,1110.308913,-1915.238745,7402.059420
87595.923971,2516.700203,-1915.238745,7698.141797
87595.924301,4219.173869,-995.924147,10140.821405
87595.924631,4219.173869,306.438199,10955.047942
87595.924960,4589.276840,1072.533697,11251.130318
87595.925290,5033.400406,995.924147,11399.171507
87595.925620,4145.153275,2451.505594,12065.356855
87595.925949,1850.514855,3524.039291,11843.295072
87595.926279,-962.267725,3524.039291,10955.047942
87595.926609,-3627.009116,3140.991542,10955.047942
87595.926938,-4737.318029,2451.505594,11621.233289
87595.927268,-5847.626942,1762.019645,10955.047942
87595.927598,-5699.585753,2221.676944,8438.347739
87595.927927,-4811.338623,842.705048,6069.688724
87595.928257,-3923.091493,383.047749,6217.729913
87595.928587,-3108.864956,536.266849,6587.832884
87595.928916,-2220.617826,919.314598,5995.668130
87595.929246,-1110.308913,-1149.143247,6291.750507
87595.929576,-222.061783,-2374.896044,7624.121203
87595.929905,0.000000,-2451.505594,8586.388927
87595.930235,1036.288319,-1915.238745,10140.821405
87595.930565,2812.782580,-1608.800546,11103.089130
87595.930894,4367.215058,-1532.190996,11029.068536
87595.931224,4737.318029,0.000000,11843.295072
87595.931554,3849.070898,2911.162892,13323.706956
87595.931883,2886.803174,5209.449386,11103.089130
87595.932213,1850.514855,3370.820191,11547.212695
87595.932542,-444.123565,1762.019645,11695.253884
87595.932872,-3330.926739,2298.286494,10140.821405
87595.933202,-4515.256246,3294.210641,9326.594869
87595.933531,-3256.906145,1455.581446,8290.306550
87595.933861,-3256.906145,-1455.581446,7031.956449
87595.934191,-3923.091493,-1685.410096,5847.626942
87595.934520,-2516.700203,-1149.143247,5255.462188
87595.934850,-888.247130,-1378.971896,6143.709319
87595.935180,666.185348,-2681.334243,7698.141797
87595.935509,666.185348,-3600.648841,8290.306550
87595.935839,1628.453072,-2757.943793,7920.203579
87595.936169,4145.153275,-2298.286494,9622.677246
87595.936498,5921.647536,-2298.286494,12583.501014
87595.936828,5699.585753,76.609550,12731.542202
87595.937158,5847.626942,1378.971896,12213.398043
87595.937487,5403.503377,1532.190996,12287.418637
87595.937817,2960.823768,2451.505594,11399.171507
87595.938147,370.102971,3064.381992,10955.047942
87595.938476,-1924.535449,3753.867940,10436.903782
87595.938806,-3849.070898,2528.115143,10510.924376
87595.939136,-4811.338623,2451.505594,9178.553681
87595.939465,-4737.318029,2221.676944,7328.038826
87595.939795,-4737.318029,1225.752797,5625.565159
87595.940125,-3849.070898,0.000000,4367.215058
87595.940454,-2072.576638,229.828649,4811.338623
87595.940784,-1184.329507,-306.438199,6587.832884
87595.941113,-1332.370696,-153.219100,6809.894666
87595.941443,-222.061783,-1302.362347,7846.182985
87595.941773,1184.329507,-2681.334243,9030.512492
87595.942102,888.247130,-2374.896044,10288.862594
87595.942432,1998.556043,-1915.238745,11843.295072
87595.942762,3701.029710,0.000000,11843.295072
87595.943091,4145.153275,766.095498,12287.418637
87595.943421,3256.906145,2451.505594,12953.603985
87595.943751,1480.411884,4213.525239,11621.233289
87595.944080,518.144159,5056.230287,10066.800811
87595.944410,-1036.288319,4213.525239,10955.047942
87595.944740,-3552.988522,3447.429741,11029.068536
87595.945069,-6365.771101,3907.087040,8882.471304
87595.945399,-5255.462188,1915.238745,7179.997637
87595.945729,-3997.112087,-306.438199,6365.771101
87595.946058,-3775.050304,-995.924147,5921.647536
87595.946388,-2960.823768,76.609550,6513.812290
87595.946718,-1480.411884,536.266849,7179.997637
87595.947047,0.000000,-1149.143247,7254.018232
87595.947377,518.144159,-2911.162892,7994.224174
87595.947707,1998.556043,-2298.286494,9474.636058
87595.948036,3034.844362,-229.828649,9844.739029
87595.948366,5329.482782,459.657299,11695.253884
87595.948696,6365.771101,-306.438199,12583.501014
87595.949025,5773.606348,0.000000,11843.295072
87595.949355,4219.173869,2145.067394,11029.068536
87595.949684,3627.009116,3140.991542,11473.192101
87595.950014,962.267725,3524.039291,10732.986159
87595.950344,-1924.535449,1608.800546,10955.047942
87595.950673,-4515.256246,842.705048,10362.883188
87595.951003,-5625.565159,1455.581446,8956.491898
87595.951333,-4885.359217,995.924147,8068.244768
87595.951662,-4515.256246,306.438199,7105.977043
87595.951992,-3478.967927,-919.314598,5847.626942
87595.952322,-1628.453072,-229.828649,4811.338623
87595.952651,740.205942,-383.047749,6513.812290
87595.952981,888.247130,-229.828649,7179.997637
87595.953311,1036.288319,-1225.752797,7179.997637
87595.953640,2146.597232,-2298.286494,8512.368333
87595.953970,3034.844362,-2451.505594,10362.883188
87595.954300,3108.864956,-1378.971896,11621.233289
87595.954629,3997.112087,-1302.362347,11695.253884
87595.954959,4589.276840,-1072.533697,11547.212695
87595.955289,3478.967927,689.485948,12509.480420
87595.955618,1776.494261,3217.601092,12953.603985
87595.955948,-148.041188,3600.648841,11325.150913
87595.956278,-2220.617826,2374.896044,9474.636058
87595.956607,-4145.153275,2068.457845,9622.677246
87595.956937,-5773.606348,2221.676944,9696.697840
87595.957267,-6217.729913,3140.991542,7846.182985
87595.957596,-4737.318029,919.314598,6217.729913
87595.957926,-3849.070898,-919.314598,5403.503377
87595.958255,-3775.050304,-306.438199,4737.318029
87595.958585,-2738.761985,1072.533697,5995.668130
87595.958915,-444.123565,459.657299,7105.977043
87595.959244,1332.370696,-1915.238745,8512.368333
87595.959574,1628.453072,-2911.162892,9326.594869
87595.959904,2516.700203,-1302.362347,10140.821405
87595.960233,4441.235652,229.828649,10881.027347
87595.960563,7550.100608,153.219100,11991.336260
87595.960893,7254.018232,1072.533697,13101.645173
87595.961222,4071.132681,2987.772442,12583.501014
87595.961552,3182.885551,3983.696590,11325.150913
87595.961882,2220.617826,2987.772442,11473.192101
87595.962211,-1036.288319,2451.505594,11473.192101
87595.962541,-5033.400406,2528.115143,10807.006753
87595.962871,-6513.812290,2681.334243,9326.594869
87595.963200,-5699.585753,1225.752797,8216.285956
87595.963530,-5033.400406,383.047749,7328.038826
87595.963860,-5107.421000,0.000000,5921.647536
87595.964189,-3478.967927,919.314598,4441.235652
87595.964519,-666.185348,995.924147,5107.421000
87595.964849,1258.350101,0.000000,7254.018232
87595.965178,1332.370696,-536.266849,7254.018232
87595.965508,2294.638420,-689.485948,6217.729913
87595.965838,4367.215058,-612.876398,8216.285956
87595.966167,5329.482782,-1149.143247,11399.171507
87595.966497,5995.668130,-536.266849,12139.377449
87595.966826,6661.853478,383.047749,12287.418637
87595.967156,5551.544565,1302.362347,12805.562797
87595.967486,4071.132681,2068.457845,12509.480420
87595.967815,2590.720797,1915.238745,11843.295072
87595.968145,-296.082377,2987.772442,10214.842000
87595.968475,-3034.844362,2528.115143,10288.862594
87595.968804,-5181.441594,2145.067394,10807.006753
87595.969134,-6439.791695,1225.752797,9326.594869
87595.969464,-6883.915261,0.000000,6883.915261
87595.969793,-5921.647536,-1455.581446,5329.482782
87595.970123,-4071.132681,-3217.601092,5773.606348
87595.970453,-3849.070898,-2834.553343,5921.647536
87595.970782,-2516.700203,-1532.190996,6735.874072
87595.971112,-740.205942,-1685.410096,8216.285956
87595.971441,888.247130,-3524.039291,8216.285956
87595.971771,2442.679609,-3064.381992,9548.656652
87595.972100,4219.173869,-1225.752797,10658.965565
87595.972430,6587.832884,0.000000,10807.006753
87595.972759,7846.182985,-153.219100,11991.336260
87595.973089,6439.791695,689.485948,12213.398043
87595.973418,3552.988522,3524.039291,11769.274478
87595.973748,2368.659014,4060.306139,11177.109724
87595.974078,0.000000,2681.334243,11029.068536
87595.974407,-4293.194464,1225.752797,10510.924376
87595.974737,-6513.812290,1838.629195,10510.924376
87595.975066,-6809.894666,2374.896044,9474.636058
87595.975396,-5403.503377,842.705048,7550.100608
87595.975725,-5033.400406,-842.705048,6883.915261
87595.976055,-4959.379811,-229.828649,6143.709319
87595.976384,-2886.803174,1149.143247,5921.647536
87595.976714,370.102971,689.485948,7550.100608
87595.977043,1850.514855,-689.485948,8660.409521
87595.977373,1628.453072,-1302.362347,7846.182985
87595.977703,2368.659014,-1685.410096,8808.450710
87595.978032,4885.359217,-1225.752797,10807.006753
87595.978362,5625.565159,-1455.581446,13175.665768
87595.978691,5181.441594,-689.485948,12731.542202
87595.979021,5403.503377,1455.581446,12953.603985
87595.979350,3627.009116,2145.067394,12361.439231
87595.979680,2368.659014,2528.115143,12213.398043
87595.980009,0.000000,3830.477490,10807.006753
87595.980339,-2368.659014,4290.134789,9844.739029
87595.980668,-3627.009116,3907.087040,9252.574275
87595.980998,-3923.091493,3447.429741,8808.450710
87595.981328,-4441.235652,2604.724693,6365.771101
87595.981657,-4515.256246,1608.800546,3701.029710
87595.981987,-3849.070898,-536.266849,3182.885551
87595.982316,-2738.761985,-459.657299,4959.379811
87595.982646,-1850.514855,-459.657299,5625.565159
87595.982975,-962.267725,-1072.533697,6957.935855
87595.983305,148.041188,-3140.991542,7846.182985
87595.983634,1554.432478,-3830.477490,8956.491898
87595.983964,3330.926739,-2221.676944,10214.842000
87595.984294,5329.482782,-995.924147,11917.315666
87595.984623,7105.977043,-383.047749,12213.398043
87595.984953,7476.080014,306.438199,13323.706956
87595.985282,5255.462188,2528.115143,13619.789333
87595.985612,2516.700203,3830.477490,11695.253884
87595.985941,1332.370696,3370.820191,11251.130318
87595.986271,-666.185348,1378.971896,12139.377449
87595.986600,-5403.503377,2145.067394,10955.047942
87595.986930,-6957.935855,1762.019645,9474.636058
87595.987259,-5773.606348,153.219100,7698.141797
87595.987589,-5329.482782,-1532.190996,6291.750507
87595.987919,-5477.523971,-2374.896044,6661.853478
87595.988248,-3849.070898,-919.314598,6587.832884
87595.988578,-2442.679609,-153.219100,6217.729913
87595.988907,222.061783,-3447.429741,7476.080014
87595.989237,962.267725,-4443.353888,8438.347739
87595.989566,888.247130,-2221.676944,8956.491898
87595.989896,3330.926739,-919.314598,10140.821405
87595.990225,5625.565159,-1762.019645,11917.315666
87595.990555,6143.709319,-2911.162892,11917.315666
87595.990884,5477.523971,459.657299,11991.336260
87595.991214,3923.091493,3370.820191,12731.542202
87595.991544,3256.906145,3677.258390,11769.274478
87595.991873,1184.329507,2757.943793,11325.150913
87595.992203,-1850.514855,2681.334243,11103.089130
87595.992532,-4293.194464,3600.648841,9696.697840
87595.992862,-4737.318029,3753.867940,8068.244768
87595.993191,-3775.050304,1302.362347,6661.853478
87595.993521,-4441.235652,-306.438199,5995.668130
87595.993850,-4737.318029,-306.438199,5699.585753
87595.994180,-2960.823768,0.000000,6143.709319
87595.994509,-2146.597232,-919.314598,7402.059420
87595.994839,-1406.391290,-2604.724693,7254.018232
87595.995169,296.082377,-3600.648841,7550.100608
87595.995498,2368.659014,-1838.629195,9548.656652
87595.995828,3775.050304,-612.876398,11251.130318
87595.996157,4367.215058,-536.266849,11843.295072
87595.996487,5403.503377,-153.219100,10732.986159
87595.996816,6661.853478,1225.752797,10732.986159
87595.997146,5773.606348,3983.696590,11917.315666
87595.997475,3478.967927,6052.154434,11103.089130
87595.997805,666.185348,4596.572988,9548.656652
87595.998134,-1702.473667,2757.943793,10214.842000
87595.998464,-4441.235652,2221.676944,9696.697840
87595.998794,-5921.647536,3294.210641,8512.368333
87595.999123,-4811.338623,2298.286494,6809.894666
87595.999453,-3923.091493,-153.219100,5625.565159
87595.999782,-3627.009116,-995.924147,5033.400406
87596.000112,-2960.823768,612.876398,5403.503377
87596.000441,-962.267725,1838.629195,6365.771101
87596.000771,740.205942,-229.828649,7105.977043
87596.001100,2294.638420,-2298.286494,8734.430116
87596.001430,2220.617826,-2068.457845,9844.739029
87596.001759,2812.782580,-919.314598,10510.924376
87596.002089,4737.318029,-1532.190996,11991.336260
87596.002419,5847.626942,-2374.896044,12731.542202
87596.002748,4515.256246,-1225.752797,13027.624579
87596.003078,2294.638420,2068.457845,13767.830521
87596.003407,1554.432478,3447.429741,12583.501014
87596.003737,222.061783,2145.067394,11473.192101
87596.004066,-2516.700203,1378.971896,11695.253884
87596.004396,-5033.400406,1991.848295,9992.780217
87596.004725,-5477.523971,3677.258390,8364.327145
87596.005055,-3923.091493,2298.286494,8216.285956
87596.005384,-3701.029710,-153.219100,7254.018232
87596.005714,-4367.215058,-689.485948,5477.523971
87596.006044,-2738.761985,0.000000,5255.462188
87596.006373,0.000000,-306.438199,6957.935855
87596.006703,518.144159,-1608.800546,7698.141797
87596.007032,370.102971,-2374.896044,7179.997637
87596.007362,1406.391290,-2451.505594,8216.285956
87596.007691,3775.050304,-2221.676944,9548.656652
87596.008021,5107.421000,-1608.800546,11103.089130
87596.008350,5699.585753,-612.876398,11843.295072
87596.008680,5847.626942,1149.143247,11843.295072
87596.009009,5107.421000,2298.286494,11843.295072
87596.009339,3478.967927,2681.334243,12287.418637
87596.009669,0.000000,2451.505594,10584.944971
87596.009998,-3108.864956,2451.505594,10140.821405
87596.010328,-4515.256246,1838.629195,11325.150913
87596.010657,-5921.647536,1378.971896,10214.842000
87596.010987,-6143.709319,229.828649,7328.038826
87596.011316,-5847.626942,-1149.143247,6439.791695
87596.011646,-4663.297435,-2145.067394,5773.606348
87596.011975,-3997.112087,0.000000,5551.544565
87596.012305,-1850.514855,229.828649,7476.080014
87596.012634,-888.247130,-612.876398,7105.977043
87596.012964,888.247130,-2298.286494,6957.935855
87596.013294,3701.029710,-2145.067394,8808.450710
87596.013623,3627.009116,-766.095498,9696.697840
87596.013953,4219.173869,0.000000,10658.965565
87596.014282,6291.750507,0.000000,11325.150913
87596.014612,6883.915261,153.219100,12065.356855
87596.014941,4293.194464,2757.943793,12139.377449
87596.015271,2146.597232,3753.867940,11399.171507
87596.015600,592.164754,3370.820191,10436.903782
87596.015930,-1850.514855,2145.067394,10584.944971
87596.016260,-4589.276840,2374.896044,11473.192101
87596.016589,-5699.585753,3983.696590,9622.677246
87596.016919,-5033.400406,3370.820191,7624.121203
87596.017248,-3849.070898,842.705048,7031.956449
87596.017578,-4071.132681,0.000000,6439.791695
87596.017907,-4441.235652,1302.362347,5181.441594
87596.018237,-2368.659014,1225.752797,6143.709319
87596.018566,-666.185348,0.000000,7254.018232
87596.018896,-518.144159,-2451.505594,8142.265362
87596.019225,0.000000,-2757.943793,8216.285956
87596.019555,2220.617826,-1838.629195,9622.677246
87596.019885,4589.276840,-1685.410096,10881.027347
87596.020214,5403.503377,-842.705048,12509.480420
87596.020544,5699.585753,536.266849,12879.583391
87596.020873,4737.318029,3524.039291,12583.501014
87596.021203,4737.318029,3830.477490,11917.315666
87596.021532,2664.741391,3064.381992,11769.274478
87596.021862,-1258.350101,3217.601092,10658.965565
87596.022191,-3330.926739,3753.867940,10732.986159
87596.022521,-4219.173869,2757.943793,10881.027347
87596.022850,-5699.585753,689.485948,8290.306550
87596.023180,-5847.626942,-766.095498,6661.853478
87596.023510,-5255.462188,-1072.533697,5847.626942
87596.023839,-4737.318029,0.000000,5477.523971
87596.024169,-3108.864956,-1378.971896,5995.668130
87596.024498,-2146.597232,-2145.067394,7031.956449
87596.024828,-1184.329507,-2451.505594,6587.832884
87596.025157,148.041188,-2221.676944,7105.977043
87596.025487,3775.050304,-1532.190996,9474.636058
87596.025816,4145.153275,-1915.238745,10881.027347
87596.026146,5181.441594,-1608.800546,10732.986159
87596.026475,7328.038826,-919.314598,11769.274478
87596.026805,6291.750507,766.095498,12731.542202
87596.027135,3552.988522,2451.505594,12583.501014
87596.027464,2220.617826,3064.381992,11695.253884
87596.027794,0.000000,1608.800546,11621.233289
87596.028123,-1998.556043,1149.143247,10732.986159
87596.028453,-3627.009116,2834.553343,10955.047942
87596.028782,-3627.009116,3600.648841,8438.347739
87596.029112,-3108.864956,1991.848295,5773.606348
87596.029441,-2960.823768,-1072.533697,5107.421000
87596.029771,-3034.844362,0.000000,5403.503377
87596.030100,-3182.885551,842.705048,5403.503377
87596.030430,-1776.494261,-459.657299,6957.935855
87596.030760,-592.164754,-3447.429741,8438.347739
87596.031089,-888.247130,-4136.915689,8364.327145
87596.031419,74.020594,-2221.676944,9252.574275
87596.031748,3108.864956,-995.924147,10214.842000
87596.032078,5255.462188,-2374.896044,11991.336260
87596.032407,5403.503377,76.609550,12213.398043
