#time,accel_x,accel_y,accel_z
16181.532119,2886.803174,3294.210641,7105.977043
16181.532442,1850.514855,2604.724693,7846.182985
16181.532766,1480.411884,1455.581446,8290.306550
16181.533090,0.000000,459.657299,9178.553681
16181.533414,-2368.659014,-1072.533697,9474.636058
16181.533738,-3034.844362,-1915.238745,11325.150913
16181.534062,-3627.009116,-2145.067394,11695.253884
16181.534386,-4219.173869,-2451.505594,11991.336260
16181.534710,-3775.050304,-2145.067394,11695.253884
16181.535034,-2072.576638,-1532.190996,10807.006753
16181.535358,-740.205942,-1302.362347,9770.718434
16181.535681,1184.329507,1532.190996,8438.347739
16181.536005,2590.720797,3064.381992,8142.265362
16181.536329,3701.029710,4060.306139,7772.162391
16181.536653,3849.070898,4366.744339,7994.224174
16181.536977,4441.235652,4673.182538,7846.182985
16181.537301,4219.173869,3983.696590,7328.038826
16181.537625,2368.659014,3370.820191,8438.347739
16181.537949,1036.288319,689.485948,9178.553681
16181.538273,-888.247130,0.000000,9992.780217
16181.538597,-1850.514855,-459.657299,10288.862594
16181.538920,-2368.659014,-995.924147,11251.130318
16181.539244,-3701.029710,-1762.019645,10140.821405
16181.539568,-3256.906145,-1072.533697,8512.368333
16181.539892,-592.164754,-306.438199,8438.347739
16181.540216,222.061783,1149.143247,8216.285956
16181.540540,444.123565,1532.190996,7624.121203
16181.540864,1184.329507,3600.648841,7031.956449
16181.541188,1850.514855,3294.210641,7179.997637
16181.541512,1184.329507,2604.724693,7402.059420
16181.541835,0.000000,1608.800546,7920.203579
16181.542159,-1850.514855,-383.047749,9104.533087
16181.542483,-3256.906145,-1072.533697,10436.903782
16181.542807,-3775.050304,-2145.067394,11473.192101
16181.543131,-3849.070898,-3447.429741,11917.315666
16181.543455,-4589.276840,-3370.820191,12139.377449
16181.543779,-3330.926739,-3064.381992,12361.439231
16181.544103,-1554.432478,-2068.457845,11843.295072
16181.544427,888.247130,-1149.143247,11103.089130
16181.544751,2738.761985,1378.971896,9326.594869
16181.545074,4515.256246,3140.991542,7920.203579
16181.545398,6439.791695,3753.867940,7550.100608
16181.545722,6809.894666,4596.572988,8068.244768
16181.546046,5181.441594,4060.306139,7179.997637
16181.546370,3182.885551,2374.896044,7179.997637
16181.546694,2146.597232,919.314598,8290.306550
16181.547018,814.226536,-306.438199,8660.409521
16181.547342,-1406.391290,-1072.533697,9696.697840
16181.547666,-3182.885551,-2451.505594,10362.883188
16181.547990,-3997.112087,-2451.505594,10288.862594
16181.548313,-3182.885551,-2221.676944,10214.842000
16181.548637,-1998.556043,-1455.581446,9622.677246
16181.548961,-1258.350101,-383.047749,8660.409521
16181.549285,0.000000,1149.143247,8068.244768
16181.549609,2220.617826,2604.724693,7550.100608
16181.549933,3552.988522,3677.258390,8068.244768
16181.550257,1998.556043,2987.772442,7402.059420
16181.550581,444.123565,2374.896044,7254.018232
16181.550905,0.000000,1455.581446,8660.409521
16181.551229,-1406.391290,0.000000,10066.800811
16181.551552,-3552.988522,-1225.752797,10807.006753
16181.551876,-5107.421000,-2451.505594,11103.089130
16181.552200,-4737.318029,-2451.505594,11547.212695
16181.552524,-4293.194464,-2681.334243,12065.356855
16181.552848,-2590.720797,-2298.286494,12509.480420
16181.553172,-1998.556043,-689.485948,10658.965565
16181.553496,740.205942,995.924147,9770.718434
16181.553820,3701.029710,2451.505594,9030.512492
16181.554144,4885.359217,3983.696590,7846.182985
16181.554467,4811.338623,4596.572988,7328.038826
16181.554791,4663.297435,4979.620737,6809.894666
16181.555115,4293.194464,3983.696590,7031.956449
16181.555439,3034.844362,2834.553343,7698.141797
16181.555763,740.205942,1608.800546,8364.327145
16181.556087,-1110.308913,76.609550,9030.512492
16181.556411,-1998.556043,-842.705048,9696.697840
16181.556735,-2960.823768,-1072.533697,10140.821405
16181.557059,-3404.947333,-1915.238745,10288.862594
16181.557383,-3478.967927,-1685.410096,9992.780217
16181.557706,-1850.514855,-612.876398,9252.574275
16181.558030,296.082377,229.828649,9178.553681
16181.558354,666.185348,995.924147,8808.450710
16181.558678,1702.473667,2911.162892,7920.203579
16181.559002,2886.803174,3447.429741,7179.997637
16181.559326,2590.720797,1991.848295,7476.080014
16181.559650,1406.391290,2068.457845,8068.244768
16181.559974,0.000000,1149.143247,8734.430116
16181.560298,-1110.308913,-229.828649,9622.677246
16181.560622,-2886.803174,-1532.190996,10584.944971
16181.560945,-3701.029710,-2298.286494,11325.150913
16181.561269,-3849.070898,-2374.896044,11843.295072
16181.561593,-4071.132681,-2604.724693,11547.212695
16181.561917,-2590.720797,-2145.067394,11399.171507
16181.562241,-444.123565,-1302.362347,11325.150913
16181.562565,518.144159,0.000000,10658.965565
16181.562889,1702.473667,1225.752797,9030.512492
16181.563213,4589.276840,2681.334243,8068.244768
16181.563537,5329.482782,4060.306139,7994.224174
16181.563861,4367.215058,4443.353888,7254.018232
16181.564184,3701.029710,3064.381992,7105.977043
16181.564508,3182.885551,2451.505594,7550.100608
16181.564832,1480.411884,1838.629195,8586.388927
16181.565156,0.000000,612.876398,9696.697840
16181.565480,-1110.308913,-689.485948,9918.759623
16181.565804,-2368.659014,-766.095498,9844.739029
16181.566128,-1924.535449,-919.314598,11029.068536
16181.566452,-2072.576638,-1149.143247,10510.924376
16181.566776,-2294.638420,-1225.752797,9104.533087
16181.567099,-1036.288319,306.438199,8364.327145
16181.567423,592.164754,1685.410096,8364.327145
16181.567747,1036.288319,2451.505594,7402.059420
16181.568071,1554.432478,3064.381992,7550.100608
16181.568395,1850.514855,2374.896044,7105.977043
16181.568719,-296.082377,2298.286494,7328.038826
16181.569043,-1184.329507,1225.752797,8438.347739
16181.569367,-1628.453072,0.000000,9474.636058
16181.569691,-3478.967927,-1149.143247,10436.903782
16181.570015,-4441.235652,-2145.067394,11103.089130
16181.570338,-3997.112087,-2221.676944,11917.315666
16181.570662,-3923.091493,-2451.505594,12879.583391
16181.570986,-3775.050304,-2681.334243,12139.377449
16181.571310,-1850.514855,-1455.581446,11177.109724
16181.571634,518.144159,-229.828649,10658.965565
16181.571958,2368.659014,1685.410096,9178.553681
16181.572282,4441.235652,3600.648841,8512.368333
16181.572606,5773.606348,4443.353888,8068.244768
16181.572930,4959.379811,4749.792088,7476.080014
16181.573254,5033.400406,3753.867940,7402.059420
16181.573577,4293.194464,3524.039291,7772.162391
16181.573901,2590.720797,1915.238745,8438.347739
16181.574225,740.205942,459.657299,8734.430116
16181.574549,-740.205942,0.000000,9622.677246
16181.574873,-2368.659014,-1378.971896,9548.656652
16181.575197,-3034.844362,-2145.067394,10066.800811
16181.575521,-2442.679609,-2068.457845,9622.677246
16181.575845,-2886.803174,-1915.238745,9474.636058
16181.576169,-1628.453072,-766.095498,8734.430116
16181.576493,444.123565,612.876398,8290.306550
16181.576816,1998.556043,1915.238745,7624.121203
16181.577140,1554.432478,2528.115143,7476.080014
16181.577464,1776.494261,3064.381992,7179.997637
16181.577788,2368.659014,2681.334243,7772.162391
16181.578112,814.226536,1685.410096,9030.512492
16181.578436,-592.164754,153.219100,9474.636058
16181.578760,-2738.761985,-995.924147,10658.965565
16181.579084,-3923.091493,-2221.676944,11251.130318
16181.579408,-3552.988522,-2221.676944,12287.418637
16181.579731,-3478.967927,-2221.676944,12657.521608
16181.580055,-3923.091493,-2451.505594,11843.295072
16181.580379,-2812.782580,-1455.581446,10732.986159
16181.580703,592.164754,0.000000,9696.697840
16181.581027,2960.823768,1838.629195,9770.718434
16181.581351,3775.050304,3447.429741,8808.450710
16181.581675,4885.359217,4673.182538,7550.100608
16181.581999,6143.709319,5209.449386,7254.018232
16181.582323,5699.585753,4136.915689,6587.832884
16181.582646,4071.132681,3447.429741,7031.956449
16181.582970,1406.391290,2068.457845,7772.162391
16181.583294,-370.102971,612.876398,8364.327145
16181.583618,-1036.288319,-842.705048,9696.697840
16181.583942,-3256.906145,-1685.410096,10732.986159
16181.584266,-5107.421000,-2145.067394,10288.862594
16181.584590,-4811.338623,-2528.115143,9918.759623
16181.584914,-2960.823768,-2298.286494,9474.636058
16181.585238,-1998.556043,-383.047749,9400.615463
16181.585561,-962.267725,766.095498,8512.368333
16181.585885,592.164754,2451.505594,7624.121203
16181.586209,2590.720797,3907.087040,7476.080014
16181.586533,3182.885551,3524.039291,7476.080014
16181.586857,2294.638420,2987.772442,7550.100608
16181.587181,1036.288319,2911.162892,8142.265362
16181.587505,0.000000,766.095498,9770.718434
16181.587829,-1554.432478,-919.314598,10584.944971
16181.588153,-3256.906145,-2451.505594,11325.150913
16181.588476,-3627.009116,-2911.162892,11547.212695
16181.588800,-3552.988522,-2911.162892,11917.315666
16181.589124,-2664.741391,-2221.676944,12139.377449
16181.589448,-1480.411884,-1915.238745,11325.150913
16181.589772,370.102971,-306.438199,10510.924376
16181.590096,2368.659014,1608.800546,9474.636058
16181.590420,4959.379811,2911.162892,8808.450710
16181.590744,5921.647536,3677.258390,7772.162391
16181.591068,4811.338623,3983.696590,7550.100608
16181.591391,3552.988522,3753.867940,6587.832884
16181.591715,3256.906145,3140.991542,7179.997637
16181.592039,1628.453072,1072.533697,8142.265362
16181.592363,-1036.288319,0.000000,8586.388927
16181.592687,-2590.720797,-995.924147,9696.697840
16181.593011,-2960.823768,-1838.629195,10732.986159
16181.593335,-2812.782580,-1915.238745,10881.027347
16181.593659,-3256.906145,-1378.971896,10510.924376
16181.593983,-2368.659014,-383.047749,9992.780217
16181.594306,74.020594,229.828649,8734.430116
16181.594630,2516.700203,1685.410096,8808.450710
16181.594954,2886.803174,2987.772442,8290.306550
16181.595278,2516.700203,3983.696590,7476.080014
16181.595602,3256.906145,3677.258390,7179.997637
16181.595926,1776.494261,2757.943793,7624.121203
16181.596250,-888.247130,1455.581446,8364.327145
16181.596574,-2368.659014,0.000000,9326.594869
16181.596898,-4441.235652,-1838.629195,9770.718434
16181.597221,-5255.462188,-2834.553343,10510.924376
16181.597545,-5329.482782,-2987.772442,11843.295072
16181.597869,-5403.503377,-3064.381992,11917.315666
16181.598193,-4071.132681,-2528.115143,10881.027347
16181.598517,-1776.494261,-1608.800546,10362.883188
16181.598841,1332.370696,689.485948,10658.965565
16181.599165,2738.761985,1991.848295,9696.697840
16181.599489,4219.173869,3677.258390,8290.306550
16181.599813,5625.565159,4826.401637,7846.182985
16181.600136,5107.421000,4903.011187,7698.141797
16181.600460,4293.194464,4673.182538,7402.059420
16181.600784,2738.761985,2987.772442,7402.059420
16181.601108,1110.308913,1762.019645,8216.285956
16181.601432,-518.144159,229.828649,9178.553681
16181.601756,-1480.411884,-689.485948,10732.986159
16181.602080,-2812.782580,-1225.752797,10807.006753
16181.602404,-3627.009116,-2221.676944,10214.842000
16181.602728,-1702.473667,-1685.410096,9622.677246
16181.603051,-888.247130,-153.219100,9400.615463
16181.603375,-444.123565,-229.828649,8586.388927
16181.603699,1332.370696,1608.800546,7994.224174
16181.604023,2442.679609,2911.162892,7254.018232
16181.604347,2664.741391,3064.381992,6883.915261
16181.604671,1850.514855,3140.991542,7402.059420
16181.604995,1036.288319,2298.286494,7254.018232
16181.605319,-962.267725,229.828649,7994.224174
16181.605643,-2368.659014,-1072.533697,9622.677246
16181.605966,-3552.988522,-2221.676944,10658.965565
16181.606290,-4663.297435,-3064.381992,11621.233289
16181.606614,-4663.297435,-3370.820191,11843.295072
16181.606938,-3701.029710,-2911.162892,12731.542202
16181.607262,-2738.761985,-2834.553343,12435.459826
16181.607586,-1480.411884,-1455.581446,11399.171507
16181.607910,1702.473667,0.000000,9992.780217
16181.608234,4071.132681,2221.676944,9400.615463
16181.608558,5033.400406,3294.210641,8290.306550
16181.608882,5773.606348,4443.353888,8142.265362
16181.609205,4885.359217,4443.353888,7772.162391
16181.609529,4071.132681,3524.039291,7328.038826
16181.609853,3256.906145,2911.162892,8216.285956
16181.610177,1480.411884,1302.362347,8882.471304
16181.610501,-1036.288319,-459.657299,9178.553681
16181.610825,-1850.514855,-842.705048,9918.759623
16181.611149,-2368.659014,-1608.800546,11103.089130
16181.611473,-3775.050304,-2068.457845,10807.006753
16181.611797,-3330.926739,-1225.752797,9918.759623
16181.612120,-1406.391290,-995.924147,8512.368333
16181.612444,-962.267725,919.314598,8216.285956
16181.612768,370.102971,1378.971896,8216.285956
16181.613092,1406.391290,2911.162892,7402.059420
16181.613416,2368.659014,3600.648841,7254.018232
16181.613740,1406.391290,3447.429741,7698.141797
16181.614064,1110.308913,3370.820191,7698.141797
16181.614388,592.164754,2298.286494,8512.368333
16181.614712,-1110.308913,919.314598,9326.594869
16181.615035,-2812.782580,-995.924147,10288.862594
16181.615359,-3775.050304,-1302.362347,11177.109724
16181.615683,-3701.029710,-2068.457845,11917.315666
16181.616007,-3849.070898,-2221.676944,11991.336260
16181.616331,-3108.864956,-1608.800546,11103.089130
16181.616655,-2220.617826,-689.485948,9992.780217
16181.616979,962.267725,536.266849,9696.697840
16181.617303,3256.906145,2374.896044,9548.656652
16181.617627,4071.132681,3677.258390,8142.265362
16181.617950,4737.318029,4290.134789,7846.182985
16181.618274,5255.462188,4673.182538,7846.182985
16181.618598,5033.400406,4366.744339,7698.141797
16181.618922,3997.112087,2757.943793,8364.327145
16181.619246,2072.576638,1302.362347,9104.533087
16181.619570,-148.041188,0.000000,9474.636058
16181.619894,-1628.453072,-1455.581446,10658.965565
16181.620218,-2294.638420,-2221.676944,11325.150913
16181.620542,-3256.906145,-2221.676944,11325.150913
16181.620865,-3849.070898,-1838.629195,10066.800811
16181.621189,-1702.473667,-766.095498,8808.450710
16181.621513,-222.061783,76.609550,8290.306550
16181.621837,814.226536,2068.457845,7994.224174
16181.622161,1776.494261,2451.505594,7624.121203
16181.622485,2072.576638,3294.210641,7402.059420
16181.622809,2368.659014,3064.381992,7254.018232
16181.623133,1998.556043,2528.115143,7994.224174
16181.623457,-370.102971,1072.533697,8808.450710
16181.623780,-2294.638420,-689.485948,8882.471304
16181.624104,-2960.823768,-1685.410096,10658.965565
16181.624428,-3478.967927,-2681.334243,11621.233289
16181.624752,-4589.276840,-2987.772442,12139.377449
16181.625076,-4885.359217,-3370.820191,12139.377449
16181.625400,-2960.823768,-2374.896044,11325.150913
16181.625724,-888.247130,-1532.190996,11325.150913
16181.626048,962.267725,-153.219100,10214.842000
16181.626372,2368.659014,2298.286494,9030.512492
16181.626695,4145.153275,3600.648841,7105.977043
16181.627019,5625.565159,4366.744339,7772.162391
16181.627343,5033.400406,3753.867940,7772.162391
16181.627667,3034.844362,3370.820191,7476.080014
16181.627991,2368.659014,2145.067394,8216.285956
16181.628315,1258.350101,995.924147,8586.388927
16181.628639,-962.267725,-306.438199,9696.697840
16181.628963,-2664.741391,-842.705048,10140.821405
16181.629287,-3849.070898,-1685.410096,10510.924376
16181.629610,-3182.885551,-1915.238745,10510.924376
16181.629934,-2294.638420,-1455.581446,10066.800811
16181.630258,-1998.556043,-306.438199,9030.512492
16181.630582,0.000000,766.095498,7994.224174
16181.630906,2664.741391,2451.505594,7328.038826
16181.631230,3923.091493,4136.915689,7772.162391
16181.631554,3404.947333,4366.744339,7254.018232
16181.631878,1850.514855,3370.820191,6883.915261
16181.632202,1702.473667,2757.943793,7772.162391
16181.632525,518.144159,1225.752797,8956.491898
16181.632849,-2516.700203,-689.485948,9844.739029
16181.633173,-3627.009116,-2451.505594,10436.903782
16181.633497,-5107.421000,-2757.943793,10658.965565
16181.633821,-5255.462188,-3600.648841,11917.315666
16181.634145,-4367.215058,-2834.553343,12805.562797
16181.634469,-3627.009116,-2298.286494,12139.377449
16181.634793,-1332.370696,-919.314598,10584.944971
16181.635117,2072.576638,1072.533697,10066.800811
16181.635440,5033.400406,2604.724693,9104.533087
16181.635764,4959.379811,3524.039291,8660.409521
16181.636088,5107.421000,4826.401637,7402.059420
16181.636412,5329.482782,4749.792088,7698.141797
16181.636736,4737.318029,3370.820191,8068.244768
16181.637060,2812.782580,2221.676944,8586.388927
16181.637384,592.164754,995.924147,8660.409521
16181.637708,-1480.411884,-459.657299,8956.491898
16181.638032,-1924.535449,-1302.362347,10584.944971
16181.638355,-1702.473667,-1915.238745,11103.089130
16181.638679,-3701.029710,-1762.019645,9992.780217
16181.639003,-2516.700203,-1455.581446,8808.450710
16181.639327,-518.144159,76.609550,8512.368333
16181.639651,370.102971,919.314598,8364.327145
16181.639975,740.205942,1991.848295,7772.162391
16181.640299,1850.514855,3140.991542,7105.977043
16181.640623,2738.761985,3524.039291,7402.059420
16181.640947,1406.391290,2604.724693,7772.162391
16181.641270,0.000000,1685.410096,7772.162391
16181.641594,-1406.391290,612.876398,8364.327145
16181.641918,-3404.947333,-995.924147,9178.553681
16181.642242,-4367.215058,-2374.896044,11029.068536
16181.642566,-4071.132681,-3600.648841,11843.295072
16181.642890,-5033.400406,-3064.381992,12065.356855
16181.643214,-3923.091493,-2834.553343,12509.480420
16181.643538,-1924.535449,-2068.457845,11991.336260
16181.643862,-592.164754,-1225.752797,11251.130318
16181.644185,1776.494261,1072.533697,10214.842000
16181.644509,4145.153275,2451.505594,8586.388927
16181.644833,5625.565159,4366.744339,8290.306550
16181.645157,5773.606348,4903.011187,8216.285956
16181.645481,5625.565159,4443.353888,7105.977043
16181.645805,4293.194464,3983.696590,6883.915261
16181.646129,2590.720797,2298.286494,7698.141797
16181.646453,1110.308913,1455.581446,8364.327145
16181.646777,-666.185348,536.266849,9030.512492
16181.647100,-2516.700203,-1302.362347,9326.594869
16181.647424,-2590.720797,-1072.533697,9992.780217
16181.647748,-2516.700203,-1915.238745,10140.821405
16181.648072,-3775.050304,-1532.190996,9918.759623
16181.648396,-2516.700203,-995.924147,9030.512492
16181.648720,-370.102971,459.657299,8438.347739
16181.649044,740.205942,1532.190996,8364.327145
16181.649368,1258.350101,3524.039291,7624.121203
16181.649692,1702.473667,3140.991542,7254.018232
16181.650015,1554.432478,2911.162892,7920.203579
16181.650339,0.000000,1532.190996,8364.327145
16181.650663,-518.144159,766.095498,9252.574275
16181.650987,-1850.514855,0.000000,10362.883188
16181.651311,-3108.864956,-1149.143247,10510.924376
16181.651635,-2960.823768,-2221.676944,11547.212695
16181.651959,-3256.906145,-2604.724693,12509.480420
16181.652283,-3627.009116,-2451.505594,11769.274478
16181.652607,-1776.494261,-1838.629195,11621.233289
16181.652930,0.000000,-689.485948,10584.944971
16181.653254,1628.453072,536.266849,9548.656652
16181.653578,3478.967927,2604.724693,7994.224174
16181.653902,5329.482782,3830.477490,7624.121203
16181.654226,4441.235652,4366.744339,6809.894666
16181.654550,3997.112087,3600.648841,6957.935855
16181.654874,3478.967927,3064.381992,7179.997637
16181.655198,2368.659014,1838.629195,7772.162391
16181.655522,74.020594,612.876398,8734.430116
16181.655845,-1332.370696,-995.924147,9252.574275
16181.656169,-2664.741391,-1838.629195,9770.718434
16181.656493,-3552.988522,-1915.238745,10658.965565
16181.656817,-3701.029710,-2528.115143,11177.109724
16181.657141,-3478.967927,-2604.724693,9844.739029
16181.657465,-2368.659014,-1608.800546,8956.491898
16181.657789,-370.102971,0.000000,8808.450710
16181.658113,1406.391290,1378.971896,8512.368333
16181.658437,1924.535449,2221.676944,7772.162391
16181.658760,1850.514855,2604.724693,7772.162391
16181.659084,1998.556043,3064.381992,8364.327145
16181.659408,1480.411884,1915.238745,8586.388927
16181.659732,0.000000,229.828649,9474.636058
16181.660056,-2072.576638,-612.876398,10214.842000
16181.660380,-3182.885551,-1608.800546,10881.027347
16181.660704,-3404.947333,-2528.115143,11547.212695
16181.661028,-3108.864956,-3217.601092,11695.253884
16181.661352,-4293.194464,-2681.334243,12139.377449
16181.661675,-2738.761985,-1608.800546,11251.130318
16181.661999,148.041188,-306.438199,10436.903782
16181.662323,2590.720797,689.485948,9252.574275
16181.662647,3552.988522,2834.553343,8068.244768
16181.662971,4589.276840,4903.011187,7031.956449
16181.663295,5699.585753,4673.182538,6957.935855
16181.663619,5477.523971,4290.134789,7846.182985
16181.663943,3478.967927,3600.648841,7254.018232
16181.664267,1406.391290,2451.505594,7772.162391
16181.664590,-518.144159,612.876398,8438.347739
16181.664914,-1406.391290,-766.095498,9326.594869
16181.665238,-1924.535449,-1225.752797,10955.047942
16181.665562,-4441.235652,-1762.019645,10584.944971
16181.665886,-4663.297435,-2068.457845,10214.842000
16181.666210,-2738.761985,-1608.800546,9770.718434
16181.666534,-1258.350101,-153.219100,9548.656652
16181.666858,222.061783,995.924147,9178.553681
16181.667182,1628.453072,2604.724693,8216.285956
16181.667505,3775.050304,3830.477490,7698.141797
16181.667829,4811.338623,4826.401637,7994.224174
16181.668153,3256.906145,4136.915689,7920.203579
16181.668477,1110.308913,2757.943793,7920.203579
16181.668801,0.000000,1608.800546,8660.409521
16181.669125,-666.185348,76.609550,9918.759623
16181.669449,-2368.659014,-1762.019645,10658.965565
16181.669773,-4219.173869,-2451.505594,11325.150913
16181.670097,-4811.338623,-2528.115143,11325.150913
16181.670420,-4515.256246,-2528.115143,11695.253884
16181.670744,-2516.700203,-2298.286494,11621.233289
16181.671068,-1184.329507,-689.485948,10066.800811
16181.671392,296.082377,995.924147,8956.491898
16181.671716,3034.844362,2681.334243,8290.306550
16181.672040,5255.462188,3830.477490,8512.368333
16181.672364,3923.091493,4596.572988,8142.265362
16181.672688,3330.926739,3524.039291,7179.997637
16181.673012,3404.947333,2757.943793,7698.141797
16181.673335,2072.576638,1225.752797,8660.409521
16181.673659,-518.144159,0.000000,9474.636058
16181.673983,-1776.494261,-1072.533697,9918.759623
16181.674307,-2886.803174,-1915.238745,9992.780217
16181.674631,-2516.700203,-1762.019645,10658.965565
16181.674955,-1702.473667,-2298.286494,11621.233289
16181.675279,-2368.659014,-1991.848295,9548.656652
16181.675603,-814.226536,-459.657299,9252.574275
16181.675927,2294.638420,1072.533697,9474.636058
16181.676250,3330.926739,2221.676944,8808.450710
16181.676574,2442.679609,2911.162892,7698.141797
16181.676898,3182.885551,3064.381992,6957.935855
16181.677222,2516.700203,2681.334243,7402.059420
16181.677546,370.102971,1685.410096,8216.285956
16181.677870,-1406.391290,306.438199,9030.512492
16181.678194,-3478.967927,-766.095498,9178.553681
16181.678518,-4589.276840,-2374.896044,10362.883188
16181.678842,-5107.421000,-3064.381992,11251.130318
16181.679165,-4737.318029,-3600.648841,11769.274478
16181.679489,-5033.400406,-3447.429741,11547.212695
16181.679813,-3034.844362,-1915.238745,10807.006753
16181.680137,-222.061783,-536.266849,10584.944971
16181.680461,1184.329507,1072.533697,9918.759623
16181.680785,2368.659014,2681.334243,8734.430116
16181.681109,5329.482782,4136.915689,7920.203579
16181.681433,6365.771101,4826.401637,8512.368333
16181.681756,5255.462188,4519.963438,8068.244768
16181.682080,4441.235652,3830.477490,7846.182985
16181.682404,2960.823768,2757.943793,8142.265362
16181.682728,1184.329507,1302.362347,8586.388927
16181.683052,814.226536,383.047749,9622.677246
16181.683376,-518.144159,229.828649,10584.944971
16181.683700,-2220.617826,-459.657299,10436.903782
16181.684023,-1628.453072,-1072.533697,10510.924376
16181.684347,-1406.391290,-612.876398,9992.780217
16181.684671,-1554.432478,-306.438199,8734.430116
16181.684995,0.000000,919.314598,8290.306550
16181.685319,1480.411884,2298.286494,7624.121203
16181.685643,1628.453072,3064.381992,7772.162391
16181.685967,1036.288319,2911.162892,7476.080014
16181.686291,370.102971,3447.429741,6883.915261
16181.686614,-962.267725,1532.190996,7624.121203
16181.686938,-1850.514855,306.438199,8586.388927
16181.687262,-2738.761985,-459.657299,9992.780217
16181.687586,-4441.235652,-1838.629195,10807.006753
16181.687910,-4885.359217,-3294.210641,11251.130318
16181.688234,-3701.029710,-3524.039291,11473.192101
16181.688558,-3330.926739,-2374.896044,11695.253884
16181.688882,-2146.597232,-1838.629195,11473.192101
16181.689205,148.041188,-1072.533697,10881.027347
16181.689529,2590.720797,383.047749,10288.862594
16181.689853,4589.276840,2221.676944,9326.594869
16181.690177,5403.503377,3140.991542,8586.388927
16181.690501,6143.709319,3907.087040,7254.018232
16181.690825,5329.482782,3217.601092,7698.141797
16181.691149,4145.153275,3064.381992,7846.182985
16181.691472,2886.803174,1532.190996,8586.388927
16181.691796,1036.288319,842.705048,8808.450710
16181.692120,-962.267725,-459.657299,9252.574275
16181.692444,-2220.617826,-1608.800546,10066.800811
16181.692768,-3627.009116,-2451.505594,10732.986159
16181.693092,-3627.009116,-1915.238745,10658.965565
16181.693416,-3775.050304,-2068.457845,9548.656652
16181.693740,-2960.823768,-1838.629195,8660.409521
16181.694063,-1184.329507,0.000000,8142.265362
16181.694387,0.000000,1225.752797,8068.244768
16181.694711,1110.308913,2451.505594,7402.059420
16181.695035,1628.453072,2451.505594,7846.182985
16181.695359,1332.370696,2068.457845,7698.141797
16181.695683,444.123565,1762.019645,8438.347739
16181.696007,74.020594,689.485948,9252.574275
16181.696331,-1184.329507,-383.047749,9622.677246
16181.696654,-2294.638420,-1838.629195,11251.130318
16181.696978,-3108.864956,-2145.067394,11473.192101
16181.697302,-3108.864956,-2757.943793,11917.315666
16181.697626,-1850.514855,-1838.629195,11917.315666
16181.697950,-1110.308913,-919.314598,11399.171507
16181.698274,296.082377,0.000000,10288.862594
16181.698598,2886.803174,1455.581446,9622.677246
16181.698921,4367.215058,3140.991542,8956.491898
16181.699245,4737.318029,4826.401637,8068.244768
16181.699569,4737.318029,5209.449386,7550.100608
16181.699893,4293.194464,5132.839837,6957.935855
16181.700217,3775.050304,3830.477490,7476.080014
16181.700541,1850.514855,2987.772442,7994.224174
16181.700865,0.000000,842.705048,8660.409521
16181.701189,-1554.432478,0.000000,9400.615463
16181.701512,-2886.803174,-689.485948,10510.924376
16181.701836,-3552.988522,-995.924147,10807.006753
16181.702160,-4441.235652,-919.314598,9844.739029
16181.702484,-3627.009116,-995.924147,8882.471304
16181.702808,-1332.370696,153.219100,8660.409521
16181.703132,518.144159,1302.362347,8142.265362
16181.703456,1332.370696,2451.505594,7994.224174
16181.703780,2072.576638,3830.477490,7402.059420
16181.704103,2960.823768,4060.306139,7328.038826
16181.704427,2516.700203,2834.553343,7698.141797
16181.704751,1406.391290,2374.896044,8734.430116
16181.705075,-592.164754,1072.533697,9252.574275
16181.705399,-2368.659014,-383.047749,9770.718434
16181.705723,-2590.720797,-2604.724693,11695.253884
16181.706047,-4145.153275,-3600.648841,12139.377449
16181.706370,-5921.647536,-3524.039291,12213.398043
16181.706694,-4293.194464,-4060.306139,11991.336260
16181.707018,-1702.473667,-2604.724693,11029.068536
16181.707342,0.000000,-1302.362347,11325.150913
16181.707666,1776.494261,995.924147,9622.677246
16181.707990,3478.967927,2451.505594,8364.327145
16181.708314,5403.503377,3677.258390,7994.224174
16181.708638,6217.729913,4060.306139,8290.306550
16181.708961,3330.926739,4060.306139,7105.977043
16181.709285,2960.823768,2528.115143,7179.997637
16181.709609,1924.535449,1302.362347,7846.182985
16181.709933,370.102971,0.000000,8586.388927
16181.710257,-2368.659014,-1455.581446,10066.800811
16181.710581,-3775.050304,-2604.724693,10214.842000
16181.710905,-3923.091493,-2911.162892,9770.718434
16181.711228,-3552.988522,-3294.210641,9918.759623
16181.711552,-2590.720797,-2145.067394,9844.739029
16181.711876,-1702.473667,-766.095498,8882.471304
16181.712200,0.000000,536.266849,8068.244768
16181.712524,2960.823768,1302.362347,8512.368333
16181.712848,3478.967927,2911.162892,7772.162391
16181.713172,1924.535449,2604.724693,7402.059420
16181.713496,1036.288319,2145.067394,7179.997637
16181.713819,1258.350101,1762.019645,8808.450710
16181.714143,-814.226536,153.219100,10066.800811
16181.714467,-2738.761985,-2068.457845,10140.821405
16181.714791,-4219.173869,-2757.943793,11177.109724
16181.715115,-4219.173869,-2528.115143,11695.253884
16181.715439,-3478.967927,-2604.724693,12805.562797
16181.715763,-2812.782580,-2451.505594,12509.480420
16181.716087,-1776.494261,-1225.752797,10955.047942
16181.716410,1406.391290,1225.752797,9844.739029
