#time,accel_x,accel_y,accel_z
87653.235727,5625.565159,5056.230287,2368.659014
87653.236057,3701.029710,4903.011187,3701.029710
87653.236386,296.082377,4290.134789,6661.853478
87653.236716,-592.164754,995.924147,9770.718434
87653.237045,-2960.823768,-3983.696590,13175.665768
87653.237374,-5995.668130,-6281.983084,15026.180623
87653.237704,-5699.585753,-5515.887586,14211.954086
87653.238033,-4737.318029,-3140.991542,14582.057057
87653.238363,-3182.885551,-995.924147,13841.851115
87653.238692,-296.082377,689.485948,11029.068536
87653.239021,2368.659014,3370.820191,6883.915261
87653.239351,4367.215058,5898.935335,3701.029710
87653.239680,6439.791695,6818.249932,2368.659014
87653.240010,5255.462188,5745.716235,4219.173869
87653.240339,2368.659014,2374.896044,7254.018232
87653.240668,-592.164754,-766.095498,9548.656652
87653.240998,-2368.659014,-4290.134789,13175.665768
87653.241327,-4811.338623,-6128.763984,15248.242405
87653.241657,-5181.441594,-5822.325785,14582.057057
87653.241986,-3478.967927,-4213.525239,13841.851115
87653.242315,-1702.473667,-1532.190996,13619.789333
87653.242645,-592.164754,1225.752797,10436.903782
87653.242974,1480.411884,4903.011187,6439.791695
87653.243304,3849.070898,6358.592633,2590.720797
87653.243633,6587.832884,5975.544884,1258.350101
87653.243962,5625.565159,5669.106685,2590.720797
87653.244292,1850.514855,4443.353888,4959.379811
87653.244621,-592.164754,689.485948,9252.574275
87653.244951,-2516.700203,-4596.572988,12509.480420
87653.245280,-4737.318029,-7431.126331,15100.201217
87653.245609,-5403.503377,-6665.030833,14804.118840
87653.245939,-3849.070898,-3830.477490,14285.974681
87653.246268,-1554.432478,-1072.533697,13767.830521
87653.246598,1702.473667,1455.581446,11029.068536
87653.246927,3552.988522,4826.401637,7179.997637
87653.247256,4959.379811,7201.297681,3034.844362
87653.247586,7105.977043,7584.345430,1702.473667
87653.247915,7031.956449,7354.516781,3108.864956
87653.248245,2368.659014,6052.154434,6217.729913
87653.248574,-1332.370696,1149.143247,8512.368333
87653.248903,-3701.029710,-4979.620737,11621.233289
87653.249233,-6143.709319,-7354.516781,14285.974681
87653.249562,-7994.224174,-5898.935335,14952.160028
87653.249892,-7402.059420,-3217.601092,14359.995275
87653.250221,-5033.400406,-2374.896044,13619.789333
87653.250550,-1702.473667,-766.095498,11399.171507
87653.250880,1480.411884,3140.991542,7402.059420
87653.251209,2960.823768,7354.516781,3923.091493
87653.251539,4959.379811,7737.564530,1332.370696
87653.251868,5625.565159,5898.935335,2516.700203
87653.252197,3330.926739,3907.087040,6365.771101
87653.252527,-222.061783,1608.800546,9696.697840
87653.252856,-2220.617826,-1532.190996,12657.521608
87653.253186,-3330.926739,-5745.716235,15026.180623
87653.253515,-3997.112087,-6971.469032,15396.283594
87653.253844,-3552.988522,-4060.306139,15322.262999
87653.254174,-1850.514855,-229.828649,14211.954086
87653.254503,2072.576638,1455.581446,11917.315666
87653.254833,4441.235652,4290.134789,8142.265362
87653.255162,5403.503377,6511.811733,3923.091493
87653.255491,6587.832884,7431.126331,1036.288319
87653.255821,5255.462188,7124.688131,2664.741391
87653.256150,1554.432478,3830.477490,6587.832884
87653.256480,-3849.070898,-689.485948,9326.594869
87653.256809,-5329.482782,-5286.058936,11547.212695
87653.257138,-7105.977043,-8580.269578,14804.118840
87653.257468,-7476.080014,-7890.783629,15396.283594
87653.257797,-6439.791695,-4903.011187,15840.407159
87653.258127,-4145.153275,-2911.162892,13249.686362
87653.258456,148.041188,-766.095498,9178.553681
87653.258785,4441.235652,3907.087040,7105.977043
87653.259115,6809.894666,8810.098227,3923.091493
87653.259444,9326.594869,10572.117872,740.205942
87653.259774,10140.821405,8427.050478,1480.411884
87653.260103,6069.688724,4903.011187,5699.585753
87653.260432,1924.535449,1455.581446,7698.141797
87653.260762,-1036.288319,-2145.067394,10658.965565
87653.261091,-3256.906145,-5669.106685,14582.057057
87653.261421,-5995.668130,-6741.640382,15174.221811
87653.261750,-5921.647536,-5822.325785,15174.221811
87653.262079,-4737.318029,-2987.772442,14359.995275
87653.262409,-1332.370696,-459.657299,10807.006753
87653.262738,2294.638420,2604.724693,7550.100608
87653.263068,3627.009116,6588.421283,4145.153275
87653.263397,4515.256246,7584.345430,444.123565
87653.263726,4737.318029,6894.859482,370.102971
87653.264056,2516.700203,4596.572988,6069.688724
87653.264385,-1702.473667,1072.533697,9104.533087
87653.264715,-4959.379811,-3140.991542,11991.336260
87653.265044,-7105.977043,-7967.393179,14434.015869
87653.265373,-7254.018232,-8963.317327,14952.160028
87653.265703,-6957.935855,-5898.935335,16136.489536
87653.266032,-4737.318029,-3140.991542,14952.160028
87653.266362,-1036.288319,-306.438199,12213.398043
87653.266691,3182.885551,2911.162892,9252.574275
87653.267020,6069.688724,6128.763984,5995.668130
87653.267350,7550.100608,8427.050478,2072.576638
87653.267679,8216.285956,7967.393179,740.205942
87653.268009,5699.585753,5975.544884,5625.565159
87653.268338,1110.308913,2757.943793,9844.739029
87653.268667,-2590.720797,-995.924147,11843.295072
87653.268997,-5403.503377,-5822.325785,13101.645173
87653.269326,-7105.977043,-8350.440928,13989.892304
87653.269656,-8290.306550,-4903.011187,13767.830521
87653.269985,-7254.018232,-1685.410096,13027.624579
87653.270314,-3997.112087,-536.266849,10732.986159
87653.270644,-592.164754,1072.533697,6513.812290
87653.270973,1850.514855,3677.258390,4219.173869
87653.271303,3552.988522,6128.763984,1480.411884
87653.271632,5625.565159,6971.469032,1628.453072
87653.271961,5551.544565,5362.668486,5995.668130
87653.272291,3849.070898,689.485948,10955.047942
87653.272620,444.123565,-1838.629195,12435.459826
87653.272950,-2146.597232,-4673.182538,14730.098246
87653.273279,-2516.700203,-5056.230287,16580.613101
87653.273608,-2220.617826,-3370.820191,15914.427753
87653.273938,-2072.576638,-2221.676944,14878.139434
87653.274267,-814.226536,-919.314598,12509.480420
87653.274597,1850.514855,2374.896044,7772.162391
87653.274926,4737.318029,5669.106685,5329.482782
87653.275255,5403.503377,6818.249932,2220.617826
87653.275585,4441.235652,6588.421283,666.185348
87653.275914,2664.741391,4673.182538,3627.009116
87653.276244,148.041188,1455.581446,7402.059420
87653.276573,-3923.091493,-1685.410096,10214.842000
87653.276902,-5995.668130,-5056.230287,13027.624579
87653.277232,-6365.771101,-6128.763984,13619.789333
87653.277561,-5477.523971,-5132.839837,13101.645173
87653.277891,-4811.338623,-2987.772442,13989.892304
87653.278220,-3034.844362,-153.219100,11991.336260
87653.278549,1184.329507,3600.648841,7994.224174
87653.278879,4367.215058,5132.839837,4959.379811
87653.279208,6365.771101,5515.887586,2812.782580
87653.279538,5995.668130,6741.640382,1850.514855
87653.279867,3923.091493,6128.763984,4515.256246
87653.280196,1998.556043,2528.115143,8808.450710
87653.280526,-1628.453072,-2681.334243,11547.212695
87653.280855,-4145.153275,-5439.278036,13693.809927
87653.281185,-4663.297435,-6205.373534,14211.954086
87653.281514,-4219.173869,-3830.477490,15396.283594
87653.281843,-2886.803174,-2681.334243,14656.077652
87653.282173,-296.082377,-766.095498,13101.645173
87653.282502,3034.844362,2374.896044,8956.491898
87653.282832,5107.421000,5439.278036,5255.462188
87653.283161,6661.853478,7048.078582,3627.009116
87653.283490,6143.709319,6818.249932,3034.844362
87653.283820,3404.947333,3907.087040,5255.462188
87653.284149,888.247130,1149.143247,7994.224174
87653.284479,-2294.638420,-3600.648841,11843.295072
87653.284808,-6291.750507,-5822.325785,13545.768739
87653.285137,-6883.915261,-6971.469032,14508.036463
87653.285467,-5699.585753,-5669.106685,14878.139434
87653.285796,-4589.276840,-3753.867940,13027.624579
87653.286126,-2442.679609,-383.047749,11621.233289
87653.286455,1702.473667,3447.429741,7179.997637
87653.286785,4737.318029,6128.763984,3627.009116
87653.287114,7254.018232,6511.811733,1924.535449
87653.287443,7105.977043,6971.469032,592.164754
87653.287773,4959.379811,6741.640382,3034.844362
87653.288102,2886.803174,2145.067394,7624.121203
87653.288432,-1184.329507,-2221.676944,12435.459826
87653.288761,-4589.276840,-5286.058936,14878.139434
87653.289090,-5699.585753,-7660.954980,15100.201217
87653.289420,-4367.215058,-7277.907231,14730.098246
87653.289749,-4071.132681,-4673.182538,14211.954086
87653.290079,-2516.700203,-383.047749,13249.686362
87653.290408,2072.576638,2834.553343,8586.388927
87653.290737,4367.215058,5745.716235,5329.482782
87653.291067,6513.812290,6358.592633,2664.741391
87653.291396,6513.812290,7124.688131,1184.329507
87653.291726,3330.926739,6358.592633,2590.720797
87653.292055,0.000000,2068.457845,7624.121203
87653.292384,-2886.803174,-3830.477490,11843.295072
87653.292714,-6439.791695,-7048.078582,14508.036463
87653.293043,-8216.285956,-8120.612279,15544.324782
87653.293373,-8142.265362,-6205.373534,15396.283594
87653.293702,-6587.832884,-3677.258390,14730.098246
87653.294031,-3404.947333,-1991.848295,12657.521608
87653.294361,666.185348,2374.896044,8216.285956
87653.294690,3849.070898,6741.640382,4811.338623
87653.295020,6735.874072,8427.050478,1850.514855
87653.295349,8660.409521,8810.098227,1110.308913
87653.295678,6513.812290,7124.688131,3701.029710
87653.296008,2368.659014,3983.696590,7105.977043
87653.296337,296.082377,-1302.362347,10510.924376
87653.296667,-3627.009116,-5669.106685,14211.954086
87653.296996,-6291.750507,-7354.516781,16062.468941
87653.297325,-5773.606348,-6052.154434,15988.448347
87653.297655,-4293.194464,-5056.230287,15470.304188
87653.297984,-2886.803174,-2757.943793,13619.789333
87653.298314,222.061783,2298.286494,9400.615463
87653.298643,3775.050304,6435.202183,5255.462188
87653.298972,5847.626942,7737.564530,1480.411884
87653.299302,6883.915261,7277.907231,-0.000000
87653.299631,4737.318029,6052.154434,3552.988522
87653.299961,1184.329507,3907.087040,7105.977043
87653.300290,-1036.288319,-536.266849,11325.150913
87653.300619,-3923.091493,-5898.935335,14359.995275
87653.300949,-6735.874072,-8733.488677,14656.077652
87653.301278,-6957.935855,-7124.688131,13915.871710
87653.301608,-5255.462188,-4366.744339,14582.057057
87653.301937,-2812.782580,-1225.752797,14211.954086
87653.302266,666.185348,1532.190996,10732.986159
87653.302596,4959.379811,3983.696590,6069.688724
87653.302925,7254.018232,5669.106685,1480.411884
87653.303255,8142.265362,6894.859482,814.226536
87653.303584,6587.832884,7660.954980,3182.885551
87653.303913,3404.947333,4673.182538,6217.729913
87653.304243,888.247130,0.000000,10584.944971
87653.304572,-2146.597232,-5515.887586,14211.954086
87653.304902,-5921.647536,-6511.811733,15100.201217
87653.305231,-6365.771101,-5745.716235,14063.912898
87653.305560,-5255.462188,-4596.572988,15396.283594
87653.305890,-3849.070898,-2374.896044,13915.871710
87653.306219,-370.102971,1302.362347,9030.512492
87653.306549,2812.782580,5132.839837,4885.359217
87653.306878,4367.215058,6281.983084,1480.411884
87653.307207,5995.668130,7507.735880,962.267725
87653.307537,5551.544565,7431.126331,3552.988522
87653.307866,1776.494261,4826.401637,6513.812290
87653.308196,-1628.453072,-919.314598,9030.512492
87653.308525,-3627.009116,-5669.106685,12731.542202
87653.308854,-6217.729913,-5592.497135,15396.283594
87653.309184,-6513.812290,-4903.011187,15840.407159
87653.309513,-4145.153275,-3370.820191,15470.304188
87653.309843,-2442.679609,-2681.334243,14434.015869
87653.310172,444.123565,842.705048,10584.944971
87653.310501,3552.988522,6588.421283,7105.977043
87653.310831,6809.894666,9193.145976,2516.700203
87653.311160,8290.306550,7890.783629,518.144159
87653.311490,7772.162391,6435.202183,2960.823768
87653.311819,2664.741391,4826.401637,6809.894666
87653.312149,-666.185348,1915.238745,9696.697840
87653.312478,-3108.864956,-3830.477490,13471.748144
87653.312807,-5551.544565,-8656.879127,15026.180623
