#time,accel_x,accel_y,accel_z
686.492963,-222.061783,-995.924147,7254.018232
686.493288,74.020594,-459.657299,7550.100608
686.493613,-222.061783,-995.924147,7476.080014
686.493938,-1406.391290,-1149.143247,6661.853478
686.494263,-740.205942,-383.047749,6513.812290
686.494588,74.020594,76.609550,6957.935855
686.494913,0.000000,-383.047749,7105.977043
686.495238,-814.226536,-153.219100,7105.977043
686.495563,0.000000,229.828649,7105.977043
686.495888,1184.329507,459.657299,8364.327145
686.496213,962.267725,0.000000,8956.491898
686.496537,592.164754,-536.266849,9178.553681
686.496862,740.205942,-612.876398,10066.800811
686.497187,1184.329507,-842.705048,10955.047942
686.497512,1110.308913,-1455.581446,12361.439231
686.497837,0.000000,-1762.019645,12657.521608
686.498162,-1184.329507,-1532.190996,12731.542202
686.498487,-962.267725,-995.924147,13027.624579
686.498812,-814.226536,-459.657299,13175.665768
686.499137,-1702.473667,229.828649,12953.603985
686.499462,-2072.576638,1455.581446,11547.212695
686.499787,-1036.288319,2451.505594,11251.130318
686.500112,-1850.514855,3524.039291,10658.965565
686.500437,-2146.597232,4290.134789,9474.636058
686.500762,-2516.700203,4596.572988,8142.265362
686.501087,-2146.597232,4979.620737,6587.832884
686.501411,-1628.453072,5975.544884,6735.874072
686.501736,-1850.514855,4903.011187,6513.812290
686.502061,-3256.906145,4979.620737,5107.421000
686.502386,-3108.864956,4979.620737,4811.338623
686.502711,-2146.597232,4826.401637,4811.338623
686.503036,-2294.638420,4519.963438,5107.421000
686.503361,-2220.617826,3370.820191,5625.565159
686.503686,-1554.432478,4060.306139,5699.585753
686.504011,0.000000,3907.087040,6661.853478
686.504336,0.000000,3140.991542,7698.141797
686.504661,888.247130,2834.553343,8068.244768
686.504985,2220.617826,2451.505594,8956.491898
686.505310,3627.009116,2068.457845,9918.759623
686.505635,4071.132681,1225.752797,11399.171507
686.505960,3404.947333,383.047749,11769.274478
686.506285,3404.947333,-612.876398,12139.377449
686.506610,3849.070898,-1302.362347,13249.686362
686.506935,4145.153275,-2145.067394,14137.933492
686.507260,3182.885551,-2528.115143,13767.830521
686.507585,2664.741391,-2834.553343,12879.583391
686.507910,3108.864956,-3064.381992,12065.356855
686.508234,3330.926739,-2374.896044,12139.377449
686.508559,2590.720797,-1455.581446,11251.130318
686.508884,2368.659014,-2145.067394,10066.800811
686.509209,2442.679609,-1532.190996,8882.471304
686.509534,3256.906145,-1378.971896,8660.409521
686.509859,2294.638420,-1762.019645,7846.182985
686.510184,740.205942,-1302.362347,7031.956449
686.510509,0.000000,-2374.896044,6587.832884
686.510834,444.123565,-1762.019645,7254.018232
686.511159,-962.267725,-2451.505594,7105.977043
686.511484,-2516.700203,-3217.601092,6809.894666
686.511808,-2220.617826,-3064.381992,6957.935855
686.512133,-1776.494261,-2834.553343,7476.080014
686.512458,-1554.432478,-2451.505594,8438.347739
686.512783,-1554.432478,-1991.848295,8956.491898
686.513108,-1480.411884,-1685.410096,8956.491898
686.513433,0.000000,-2374.896044,9548.656652
686.513758,370.102971,-1608.800546,10436.903782
686.514083,-370.102971,-1302.362347,10658.965565
686.514408,-888.247130,-1685.410096,11029.068536
686.514733,-518.144159,-1608.800546,12287.418637
686.515058,-962.267725,-1608.800546,12953.603985
686.515382,-2220.617826,-1991.848295,12509.480420
686.515707,-2442.679609,-1225.752797,12361.439231
686.516032,-2368.659014,-306.438199,11843.295072
686.516357,-1998.556043,612.876398,11843.295072
686.516682,-2368.659014,1532.190996,11473.192101
686.517007,-2442.679609,2757.943793,10066.800811
686.517332,-1702.473667,4290.134789,8882.471304
686.517657,-1036.288319,4903.011187,8364.327145
686.517982,-1850.514855,5592.497135,7179.997637
686.518307,-2220.617826,5822.325785,6439.791695
686.518631,-2220.617826,6128.763984,5921.647536
686.518956,-1628.453072,5975.544884,5699.585753
686.519281,-2146.597232,5592.497135,5847.626942
686.519606,-2442.679609,5669.106685,5181.441594
686.519931,-1924.535449,5132.839837,5107.421000
686.520256,-1110.308913,4903.011187,5551.544565
686.520581,0.000000,4903.011187,6883.915261
686.520906,444.123565,4826.401637,7105.977043
686.521231,1628.453072,4673.182538,7105.977043
686.521556,3552.988522,4519.963438,8068.244768
686.521881,4737.318029,4060.306139,9252.574275
686.522205,4737.318029,3907.087040,9770.718434
686.522530,4589.276840,2987.772442,9844.739029
686.522855,5551.544565,1915.238745,10584.944971
686.523180,5477.523971,766.095498,12065.356855
686.523505,3775.050304,0.000000,12583.501014
686.523830,3108.864956,-1302.362347,12139.377449
686.524155,3108.864956,-1915.238745,12879.583391
686.524480,2442.679609,-2451.505594,12731.542202
686.524805,1998.556043,-2834.553343,12805.562797
686.525130,1184.329507,-3064.381992,11991.336260
686.525454,1480.411884,-2528.115143,11251.130318
686.525779,1628.453072,-1991.848295,10955.047942
686.526104,1036.288319,-1991.848295,9992.780217
686.526429,74.020594,-1838.629195,8142.265362
686.526754,0.000000,-2374.896044,7105.977043
686.527079,74.020594,-1991.848295,7254.018232
686.527404,-592.164754,-2604.724693,7328.038826
686.527729,-1998.556043,-3753.867940,6735.874072
686.528054,-2294.638420,-3983.696590,7105.977043
686.528379,-2516.700203,-4213.525239,7698.141797
686.528704,-2664.741391,-4060.306139,8290.306550
686.529028,-2960.823768,-4136.915689,8142.265362
686.529353,-2294.638420,-3447.429741,8142.265362
686.529678,-1110.308913,-3294.210641,8956.491898
686.530003,-592.164754,-2451.505594,9918.759623
686.530328,-1036.288319,-2528.115143,9844.739029
686.530653,-1332.370696,-2298.286494,9844.739029
686.530978,-370.102971,-1608.800546,10288.862594
686.531303,-296.082377,-1838.629195,10066.800811
686.531628,-1332.370696,-1991.848295,10955.047942
686.531953,-1628.453072,-2145.067394,10436.903782
686.532278,-1702.473667,-2145.067394,11473.192101
686.532602,-1924.535449,-1915.238745,12287.418637
686.532927,-2368.659014,-1762.019645,12213.398043
686.533252,-2294.638420,-766.095498,11769.274478
686.533577,-1184.329507,0.000000,11251.130318
686.533902,-962.267725,1762.019645,10955.047942
686.534227,-1036.288319,2987.772442,10436.903782
686.534552,-1480.411884,3907.087040,9030.512492
686.534877,-962.267725,4903.011187,8660.409521
686.535202,0.000000,5745.716235,7994.224174
686.535527,-666.185348,6588.421283,7179.997637
686.535851,-1258.350101,7354.516781,6365.771101
686.536176,-740.205942,6818.249932,6439.791695
686.536501,-296.082377,6818.249932,5921.647536
686.536826,-962.267725,7277.907231,5773.606348
686.537151,-814.226536,6894.859482,6143.709319
686.537476,-370.102971,6665.030833,6143.709319
686.537801,518.144159,6665.030833,6439.791695
686.538126,1110.308913,6128.763984,7624.121203
686.538451,1036.288319,5362.668486,7254.018232
686.538776,1628.453072,5669.106685,7179.997637
686.539101,2368.659014,5362.668486,7772.162391
686.539425,2812.782580,4979.620737,9030.512492
686.539750,2738.761985,4213.525239,9474.636058
686.540075,2738.761985,3524.039291,9548.656652
686.540400,3330.926739,2604.724693,10436.903782
686.540725,2812.782580,1378.971896,11325.150913
686.541050,2072.576638,1072.533697,11769.274478
686.541375,1554.432478,-229.828649,11991.336260
686.541700,1480.411884,-995.924147,11991.336260
686.542025,1258.350101,-1302.362347,12583.501014
686.542350,740.205942,-1915.238745,12435.459826
686.542675,0.000000,-2604.724693,11621.233289
686.542999,74.020594,-2911.162892,10732.986159
686.543324,370.102971,-1991.848295,10881.027347
686.543649,0.000000,-2451.505594,9770.718434
686.543974,-592.164754,-2604.724693,8586.388927
686.544299,0.000000,-2528.115143,7624.121203
686.544624,296.082377,-2757.943793,7994.224174
686.544949,0.000000,-2757.943793,7920.203579
686.545274,-592.164754,-3370.820191,7254.018232
686.545599,-296.082377,-3830.477490,7624.121203
686.545924,0.000000,-3983.696590,8438.347739
686.546248,-962.267725,-4136.915689,9030.512492
686.546573,-1776.494261,-4366.744339,8882.471304
686.546898,-1924.535449,-4443.353888,9178.553681
686.547223,-1184.329507,-4060.306139,9400.615463
686.547548,-1480.411884,-4060.306139,9548.656652
686.547873,-1776.494261,-3524.039291,9548.656652
686.548198,-1480.411884,-3370.820191,9474.636058
686.548523,-592.164754,-2987.772442,9474.636058
686.548848,-444.123565,-2374.896044,10214.842000
686.549173,-666.185348,-2298.286494,10658.965565
686.549498,-148.041188,-2604.724693,11399.171507
686.549822,148.041188,-1991.848295,11325.150913
686.550147,444.123565,-1302.362347,12435.459826
686.550472,-1850.514855,-1225.752797,11917.315666
686.550797,-1628.453072,-766.095498,11029.068536
686.551122,-740.205942,459.657299,11399.171507
686.551447,-444.123565,1685.410096,10807.006753
686.551772,-962.267725,3524.039291,10214.842000
686.552097,-888.247130,3524.039291,9178.553681
686.552422,-370.102971,5669.106685,8216.285956
686.552747,592.164754,6052.154434,8364.327145
686.553071,0.000000,7201.297681,7328.038826
686.553396,-740.205942,7507.735880,6217.729913
686.553721,0.000000,7737.564530,5995.668130
686.554046,148.041188,8273.831378,6291.750507
686.554371,-296.082377,7201.297681,6661.853478
686.554696,-1110.308913,6971.469032,6439.791695
686.555021,-1332.370696,6741.640382,6513.812290
686.555346,-518.144159,6128.763984,7179.997637
686.555671,-444.123565,6128.763984,7476.080014
686.555996,-962.267725,5669.106685,7031.956449
686.556321,74.020594,5822.325785,7254.018232
686.556645,1628.453072,5669.106685,8216.285956
686.556970,2442.679609,4903.011187,8734.430116
686.557295,2442.679609,4290.134789,9178.553681
686.557620,2590.720797,3907.087040,9622.677246
686.557945,3627.009116,3217.601092,10066.800811
686.558270,4367.215058,2068.457845,11473.192101
686.558595,2886.803174,1072.533697,11843.295072
686.558920,1776.494261,-383.047749,11547.212695
686.559245,2294.638420,-536.266849,12213.398043
686.559570,2368.659014,-1915.238745,12435.459826
686.559895,814.226536,-2374.896044,12213.398043
686.560219,0.000000,-2604.724693,11473.192101
686.560544,370.102971,-2604.724693,10732.986159
686.560869,1258.350101,-1838.629195,10584.944971
686.561194,962.267725,-2068.457845,9770.718434
686.561519,518.144159,-1915.238745,8660.409521
686.561844,1184.329507,-1762.019645,7772.162391
686.562169,2072.576638,-2145.067394,8364.327145
686.562494,1332.370696,-2911.162892,8438.347739
686.562819,-370.102971,-3753.867940,7772.162391
686.563144,-1110.308913,-4673.182538,7402.059420
686.563468,-1110.308913,-4826.401637,8068.244768
686.563793,-1258.350101,-5132.839837,9030.512492
686.564118,-2886.803174,-5362.668486,9104.533087
686.564443,-2886.803174,-5669.106685,8586.388927
686.564768,-1850.514855,-4979.620737,9400.615463
686.565093,-1332.370696,-4596.572988,9770.718434
686.565418,-1406.391290,-3677.258390,9548.656652
686.565743,-296.082377,-3600.648841,9252.574275
686.566068,1332.370696,-2604.724693,9770.718434
686.566393,1924.535449,-2681.334243,11029.068536
686.566718,370.102971,-2681.334243,11399.171507
686.567042,-148.041188,-2757.943793,11473.192101
686.567367,0.000000,-2681.334243,11917.315666
686.567692,-296.082377,-2604.724693,12805.562797
686.568017,-1554.432478,-1991.848295,12435.459826
686.568342,-2294.638420,-1685.410096,11547.212695
686.568667,-1332.370696,0.000000,11103.089130
686.568992,-1110.308913,1149.143247,11103.089130
686.569317,-1184.329507,2528.115143,10214.842000
686.569642,-1184.329507,3907.087040,9252.574275
686.569967,-962.267725,5286.058936,7698.141797
686.570292,0.000000,6665.030833,7402.059420
686.570616,0.000000,6894.859482,7031.956449
686.570941,-1184.329507,7737.564530,5403.503377
686.571266,-1554.432478,7124.688131,5773.606348
686.571591,-1036.288319,7124.688131,5773.606348
686.571916,-1554.432478,6665.030833,6291.750507
686.572241,-2442.679609,6358.592633,6291.750507
686.572566,-2368.659014,6435.202183,6069.688724
686.572891,-1110.308913,6741.640382,7031.956449
686.573216,-592.164754,6588.421283,7550.100608
686.573541,0.000000,6205.373534,7476.080014
686.573865,888.247130,6435.202183,7772.162391
686.574190,2664.741391,6052.154434,7994.224174
686.574515,4367.215058,5822.325785,9474.636058
686.574840,4145.153275,5132.839837,9548.656652
686.575165,3775.050304,4136.915689,9696.697840
686.575490,4441.235652,2298.286494,11029.068536
686.575815,3923.091493,2068.457845,11769.274478
686.576140,2590.720797,612.876398,12213.398043
686.576465,1332.370696,-306.438199,11769.274478
686.576790,962.267725,-919.314598,11621.233289
686.577115,1332.370696,-1378.971896,12287.418637
686.577439,1036.288319,-1302.362347,12213.398043
686.577764,0.000000,-1762.019645,11177.109724
686.578089,-222.061783,-1838.629195,9474.636058
686.578414,1110.308913,-1532.190996,9622.677246
686.578739,888.247130,-1685.410096,9252.574275
686.579064,0.000000,-1838.629195,7920.203579
686.579389,-370.102971,-2604.724693,7328.038826
686.579714,74.020594,-3447.429741,7624.121203
686.580039,-370.102971,-3983.696590,7920.203579
686.580364,-2072.576638,-4519.963438,7846.182985
686.580688,-2220.617826,-5439.278036,7476.080014
686.581013,-1406.391290,-5515.887586,8586.388927
686.581338,-1480.411884,-5286.058936,9400.615463
686.581663,-1480.411884,-4673.182538,9696.697840
686.581988,-1184.329507,-5592.497135,9326.594869
686.582313,222.061783,-4749.792088,9622.677246
686.582638,888.247130,-4366.744339,10140.821405
686.582963,518.144159,-3830.477490,10510.924376
686.583288,296.082377,-3524.039291,9918.759623
686.583613,814.226536,-3447.429741,10140.821405
686.583938,1036.288319,-3447.429741,11251.130318
686.584262,222.061783,-3677.258390,11843.295072
686.584587,-1258.350101,-3753.867940,11769.274478
686.584912,-1628.453072,-3983.696590,11695.253884
686.585237,-1702.473667,-3217.601092,12065.356855
686.585562,-1998.556043,-2068.457845,11917.315666
686.585887,-2516.700203,-1302.362347,11399.171507
686.586212,-2220.617826,-153.219100,9844.739029
686.586537,-1480.411884,1302.362347,9844.739029
686.586862,-1036.288319,2834.553343,9474.636058
686.587187,-1850.514855,4136.915689,8438.347739
686.587512,-2294.638420,4903.011187,7402.059420
686.587836,-1110.308913,5745.716235,6957.935855
686.588161,-1258.350101,6665.030833,6661.853478
686.588486,-2146.597232,7048.078582,5625.565159
686.588811,-1776.494261,6511.811733,5255.462188
686.589136,-1850.514855,6818.249932,5921.647536
686.589461,-1184.329507,6818.249932,6513.812290
686.589786,-1554.432478,6818.249932,6957.935855
686.590111,-1480.411884,6511.811733,6809.894666
686.590436,-148.041188,6741.640382,6883.915261
686.590761,1480.411884,6665.030833,7846.182985
686.591085,1554.432478,6741.640382,8290.306550
686.591410,1332.370696,6741.640382,7698.141797
686.591735,2812.782580,6128.763984,8586.388927
686.592060,4071.132681,5975.544884,9474.636058
686.592385,3182.885551,5132.839837,9992.780217
686.592710,2442.679609,3830.477490,9992.780217
686.593035,2886.803174,2911.162892,10658.965565
686.593360,2886.803174,2374.896044,11621.233289
686.593685,2516.700203,1608.800546,12583.501014
686.594010,1332.370696,459.657299,11695.253884
686.594335,1110.308913,0.000000,10955.047942
686.594659,1628.453072,0.000000,11695.253884
686.594984,1184.329507,-153.219100,11547.212695
686.595309,0.000000,-995.924147,10362.883188
686.595634,222.061783,-995.924147,9548.656652
686.595959,1332.370696,-153.219100,8956.491898
686.596284,740.205942,-766.095498,8586.388927
686.596609,-296.082377,-1378.971896,7698.141797
686.596934,74.020594,-2221.676944,7254.018232
686.597259,148.041188,-2681.334243,7994.224174
686.597584,-370.102971,-3370.820191,8438.347739
686.597909,-888.247130,-3983.696590,8216.285956
686.598233,-1036.288319,-4136.915689,8586.388927
686.598558,-740.205942,-4519.963438,9030.512492
686.598883,-444.123565,-4903.011187,9918.759623
686.599208,-814.226536,-4749.792088,9844.739029
686.599533,-1480.411884,-5056.230287,9474.636058
686.599858,-666.185348,-4979.620737,9696.697840
686.600183,148.041188,-4443.353888,10362.883188
686.600508,-666.185348,-4060.306139,9918.759623
686.600833,-592.164754,-4366.744339,9326.594869
686.601158,0.000000,-4136.915689,10140.821405
686.601482,0.000000,-3907.087040,11325.150913
686.601807,-518.144159,-3830.477490,11621.233289
686.602132,-1036.288319,-4366.744339,11843.295072
686.602457,-1332.370696,-3983.696590,11251.130318
686.602782,-888.247130,-3753.867940,12435.459826
686.603107,-1036.288319,-2298.286494,11843.295072
686.603432,-1776.494261,-1225.752797,11177.109724
686.603757,-2146.597232,-383.047749,10732.986159
686.604082,-1332.370696,1149.143247,10214.842000
686.604407,-1480.411884,2528.115143,9622.677246
686.604732,-2368.659014,3447.429741,8364.327145
686.605057,-1702.473667,4749.792088,7105.977043
686.605382,-1036.288319,5669.106685,6587.832884
686.605707,-1184.329507,6665.030833,6439.791695
686.606031,-1480.411884,6741.640382,6217.729913
686.606356,-1110.308913,6818.249932,6069.688724
686.606681,-962.267725,6665.030833,5995.668130
686.607006,0.000000,7201.297681,6809.894666
686.607331,-370.102971,6741.640382,7031.956449
686.607656,-1036.288319,6741.640382,6883.915261
686.607981,222.061783,6435.202183,7402.059420
686.608306,1406.391290,6205.373534,7772.162391
686.608631,1036.288319,6281.983084,7920.203579
686.608956,1258.350101,6281.983084,7846.182985
686.609281,2886.803174,6281.983084,8290.306550
686.609606,3552.988522,6128.763984,9326.594869
686.609931,3330.926739,5286.058936,9770.718434
686.610256,3330.926739,4749.792088,9918.759623
686.610580,3775.050304,3753.867940,10214.842000
686.610905,3997.112087,3217.601092,11325.150913
686.611230,2738.761985,1991.848295,11991.336260
686.611555,962.267725,842.705048,11473.192101
686.611880,1258.350101,0.000000,11251.130318
686.612205,1850.514855,-995.924147,10955.047942
686.612530,444.123565,-536.266849,11473.192101
686.612855,-592.164754,-995.924147,10066.800811
686.613180,0.000000,-1072.533697,9104.533087
686.613505,814.226536,-766.095498,9104.533087
686.613830,740.205942,-689.485948,8586.388927
686.614155,666.185348,-1149.143247,8290.306550
686.614480,740.205942,-1838.629195,7402.059420
686.614805,1554.432478,-2451.505594,7920.203579
686.615130,1184.329507,-2911.162892,8882.471304
686.615454,-518.144159,-3677.258390,8808.450710
686.615779,-1480.411884,-4443.353888,8808.450710
686.616104,-1110.308913,-5745.716235,8956.491898
686.616429,-888.247130,-5056.230287,9622.677246
686.616754,-1480.411884,-5209.449386,9770.718434
686.617079,-1480.411884,-5056.230287,9474.636058
686.617404,-1258.350101,-4903.011187,9474.636058
686.617729,-518.144159,-4903.011187,9770.718434
686.618054,-148.041188,-3983.696590,10066.800811
686.618379,-296.082377,-3983.696590,9548.656652
686.618704,-296.082377,-3447.429741,9770.718434
686.619029,814.226536,-3447.429741,10732.986159
686.619354,296.082377,-4060.306139,12139.377449
686.619679,-1184.329507,-4443.353888,11621.233289
686.620003,-1998.556043,-4519.963438,11621.233289
686.620328,-1184.329507,-3907.087040,12139.377449
686.620653,-1776.494261,-2451.505594,12139.377449
686.620978,-2664.741391,-1762.019645,11251.130318
686.621303,-2220.617826,-612.876398,10658.965565
686.621628,-1110.308913,1149.143247,10288.862594
686.621953,-888.247130,2834.553343,9548.656652
686.622278,-1554.432478,4290.134789,8586.388927
686.622603,-1258.350101,4903.011187,7105.977043
686.622928,74.020594,5898.935335,6883.915261
686.623253,222.061783,6588.421283,6809.894666
686.623578,-888.247130,6741.640382,5921.647536
686.623903,-1554.432478,6511.811733,5847.626942
686.624228,-888.247130,6128.763984,6143.709319
686.624553,-740.205942,6358.592633,6735.874072
686.624877,-1850.514855,6358.592633,6957.935855
686.625202,-1924.535449,6128.763984,6291.750507
686.625527,148.041188,6435.202183,6809.894666
686.625852,1110.308913,6435.202183,7476.080014
686.626177,1554.432478,6435.202183,8364.327145
686.626502,1702.473667,6818.249932,8142.265362
686.626827,3849.070898,6435.202183,7920.203579
686.627152,4959.379811,6205.373534,9474.636058
686.627477,4293.194464,5056.230287,10436.903782
686.627802,3256.906145,4136.915689,10066.800811
686.628127,3034.844362,3140.991542,10214.842000
686.628452,3478.967927,2374.896044,11547.212695
686.628777,1998.556043,1225.752797,11991.336260
686.629102,444.123565,229.828649,11547.212695
686.629426,592.164754,-306.438199,11695.253884
686.629751,296.082377,-766.095498,11843.295072
686.630076,148.041188,-766.095498,11251.130318
686.630401,592.164754,-1072.533697,10436.903782
686.630726,518.144159,-383.047749,9104.533087
686.631051,1332.370696,76.609550,8364.327145
686.631376,1702.473667,-229.828649,8660.409521
686.631701,444.123565,-689.485948,7846.182985
686.632026,0.000000,-2068.457845,7105.977043
686.632351,0.000000,-2604.724693,7550.100608
686.632676,-444.123565,-2987.772442,8068.244768
686.633001,-2368.659014,-4060.306139,8364.327145
686.633326,-2516.700203,-5209.449386,8364.327145
686.633651,-2368.659014,-5822.325785,8586.388927
686.633976,-2072.576638,-5592.497135,9474.636058
686.634300,-1998.556043,-5209.449386,9844.739029
686.634625,-1924.535449,-5209.449386,9474.636058
686.634950,-1332.370696,-4673.182538,8882.471304
686.635275,666.185348,-5362.668486,10140.821405
686.635600,370.102971,-3983.696590,9844.739029
686.635925,-370.102971,-3907.087040,9622.677246
686.636250,-222.061783,-4366.744339,10584.944971
686.636575,444.123565,-4519.963438,11843.295072
686.636900,-814.226536,-4596.572988,12509.480420
686.637225,-2368.659014,-4290.134789,12287.418637
686.637550,-1998.556043,-4826.401637,11621.233289
686.637875,-1924.535449,-3830.477490,11991.336260
686.638200,-1702.473667,-2068.457845,12139.377449
686.638525,-1924.535449,-1225.752797,11843.295072
686.638849,-1628.453072,76.609550,10288.862594
686.639174,-296.082377,2145.067394,10066.800811
686.639499,370.102971,3370.820191,9400.615463
686.639824,-444.123565,4136.915689,8586.388927
686.640149,-1110.308913,5209.449386,6957.935855
686.640474,148.041188,6052.154434,6883.915261
686.640799,0.000000,6128.763984,6439.791695
686.641124,-1850.514855,6128.763984,6069.688724
686.641449,-2220.617826,6205.373534,5329.482782
686.641774,-1480.411884,5592.497135,5403.503377
686.642099,-1036.288319,6281.983084,6587.832884
686.642424,-1332.370696,6281.983084,7031.956449
686.642749,-888.247130,6281.983084,6661.853478
686.643074,222.061783,6128.763984,6809.894666
686.643399,2368.659014,6435.202183,7698.141797
686.643723,2812.782580,6511.811733,8290.306550
686.644048,2516.700203,6588.421283,7994.224174
686.644373,3034.844362,6588.421283,8512.368333
686.644698,5181.441594,4749.792088,9992.780217
686.645023,4219.173869,4673.182538,10807.006753
686.645348,3256.906145,3524.039291,10658.965565
686.645673,2812.782580,2834.553343,10807.006753
686.645998,2886.803174,2068.457845,12065.356855
686.646323,2072.576638,919.314598,12361.439231
686.646648,1554.432478,1455.581446,12213.398043
686.646973,740.205942,1378.971896,11325.150913
686.647298,1258.350101,76.609550,11251.130318
686.647623,1184.329507,536.266849,11399.171507
686.647948,148.041188,229.828649,10288.862594
686.648272,-888.247130,-229.828649,8734.430116
686.648597,-296.082377,-612.876398,7772.162391
686.648922,-296.082377,-689.485948,7402.059420
686.649247,-1184.329507,-1149.143247,7476.080014
686.649572,-2072.576638,-2221.676944,6365.771101
686.649897,-2220.617826,-3064.381992,6883.915261
686.650222,-2072.576638,-3600.648841,7772.162391
686.650547,-2442.679609,-3830.477490,8290.306550
686.650872,-3034.844362,-4213.525239,7994.224174
686.651197,-1776.494261,-4903.011187,7920.203579
686.651522,-814.226536,-4290.134789,9252.574275
686.651847,-888.247130,-4596.572988,9992.780217
686.652172,-1332.370696,-4519.963438,9548.656652
686.652497,-518.144159,-4673.182538,9696.697840
686.652822,888.247130,-4290.134789,10214.842000
686.653146,740.205942,-3753.867940,10955.047942
686.653471,0.000000,-4366.744339,10955.047942
686.653796,222.061783,-4443.353888,10807.006753
686.654121,0.000000,-4443.353888,11843.295072
686.654446,-296.082377,-4213.525239,12435.459826
686.654771,-1332.370696,-4519.963438,12361.439231
686.655096,-1554.432478,-3907.087040,11695.253884
686.655421,-1110.308913,-2757.943793,11843.295072
686.655746,-962.267725,-1378.971896,11695.253884
686.656071,-1850.514855,-383.047749,11251.130318
686.656396,-2220.617826,383.047749,9770.718434
686.656721,-1110.308913,1762.019645,9252.574275
686.657046,-666.185348,2987.772442,8586.388927
686.657371,-1776.494261,4290.134789,7476.080014
686.657695,-1850.514855,4903.011187,6217.729913
686.658020,-592.164754,5362.668486,5699.585753
686.658345,-222.061783,6358.592633,6291.750507
686.658670,-666.185348,6128.763984,5995.668130
686.658995,-1110.308913,6281.983084,6291.750507
686.659320,-296.082377,6205.373534,5995.668130
686.659645,518.144159,6205.373534,7402.059420
686.659970,444.123565,6358.592633,8068.244768
686.660295,666.185348,6281.983084,7254.018232
686.660620,1406.391290,6818.249932,7031.956449
686.660945,2516.700203,6588.421283,7920.203579
686.661270,3182.885551,6741.640382,8734.430116
686.661595,2886.803174,6205.373534,8364.327145
686.661920,3256.906145,5515.887586,8882.471304
686.662245,3627.009116,5056.230287,9918.759623
686.662569,3478.967927,4596.572988,10807.006753
686.662894,2368.659014,3064.381992,10955.047942
686.663219,1776.494261,2451.505594,10807.006753
686.663544,2146.597232,1378.971896,11843.295072
686.663869,1776.494261,1378.971896,11991.336260
686.664194,222.061783,842.705048,11769.274478
686.664519,-592.164754,0.000000,11251.130318
686.664844,296.082377,-76.609550,10881.027347
686.665169,296.082377,153.219100,10288.862594
686.665494,-666.185348,459.657299,9178.553681
686.665819,-296.082377,0.000000,7920.203579
686.666144,888.247130,-383.047749,8142.265362
686.666469,518.144159,-306.438199,8068.244768
686.666794,222.061783,-995.924147,7846.182985
686.667118,74.020594,-2068.457845,7624.121203
686.667443,296.082377,-3064.381992,7105.977043
