#time,accel_x,accel_y,accel_z
87623.681281,-2516.700203,-3217.601092,10658.965565
87623.681610,-3256.906145,-2528.115143,11917.315666
87623.681940,-3997.112087,-612.876398,12435.459826
87623.682270,-3775.050304,1072.533697,11843.295072
87623.682599,-3182.885551,2604.724693,11621.233289
87623.682929,-3108.864956,4979.620737,11991.336260
87623.683259,-4145.153275,7277.907231,9992.780217
87623.683588,-4219.173869,7814.174080,8364.327145
87623.683918,-2664.741391,7048.078582,7402.059420
87623.684248,-2590.720797,6205.373534,5995.668130
87623.684577,-3404.947333,5745.716235,4663.297435
87623.684907,-4367.215058,4596.572988,4293.194464
87623.685237,-4293.194464,3064.381992,6069.688724
87623.685566,-5107.421000,306.438199,7031.956449
87623.685896,-5255.462188,-1225.752797,8586.388927
87623.686226,-5329.482782,-766.095498,9178.553681
87623.686556,-4293.194464,76.609550,9770.718434
87623.686885,-2368.659014,995.924147,11621.233289
87623.687215,-1184.329507,1838.629195,11917.315666
87623.687545,370.102971,4826.401637,10510.924376
87623.687874,3330.926739,6128.763984,9474.636058
87623.688204,4293.194464,8656.879127,9622.677246
87623.688534,3182.885551,10112.460574,9030.512492
87623.688863,1776.494261,9882.631924,8290.306550
87623.689193,74.020594,8580.269578,8956.491898
87623.689523,-2442.679609,7354.516781,9918.759623
87623.689852,-5033.400406,5439.278036,11103.089130
87623.690182,-5551.544565,3677.258390,9622.677246
87623.690512,-5699.585753,1685.410096,8216.285956
87623.690841,-5181.441594,0.000000,8512.368333
87623.691171,-4589.276840,612.876398,8364.327145
87623.691501,-3182.885551,2298.286494,6883.915261
87623.691830,-2146.597232,2221.676944,6365.771101
87623.692160,-296.082377,1149.143247,6957.935855
87623.692489,148.041188,1762.019645,6365.771101
87623.692819,1406.391290,2221.676944,6957.935855
87623.693149,3552.988522,1608.800546,8290.306550
87623.693478,4811.338623,1455.581446,10066.800811
87623.693808,4441.235652,1915.238745,10881.027347
87623.694137,3552.988522,2451.505594,12509.480420
87623.694467,2738.761985,1608.800546,13175.665768
87623.694797,592.164754,383.047749,13471.748144
87623.695126,-1258.350101,0.000000,14137.933492
87623.695456,-2960.823768,306.438199,13101.645173
87623.695785,-3034.844362,766.095498,11547.212695
87623.696115,-2368.659014,0.000000,10140.821405
87623.696445,-3182.885551,76.609550,7698.141797
87623.696774,-3108.864956,383.047749,5773.606348
87623.697104,-1924.535449,0.000000,4515.256246
87623.697433,-1480.411884,-766.095498,5847.626942
87623.697763,-1850.514855,-3294.210641,5995.668130
87623.698093,-1702.473667,-4673.182538,5181.441594
87623.698422,0.000000,-4749.792088,7476.080014
87623.698752,148.041188,-5132.839837,10658.965565
87623.699081,-1258.350101,-4826.401637,13249.686362
87623.699411,-1258.350101,-4596.572988,14952.160028
87623.699740,-1702.473667,-3753.867940,14508.036463
87623.700070,-1702.473667,-1762.019645,15396.283594
87623.700400,-1702.473667,1149.143247,15026.180623
87623.700729,-888.247130,4596.572988,11251.130318
87623.701059,1628.453072,7048.078582,8956.491898
87623.701388,1924.535449,7967.393179,7031.956449
87623.701718,1258.350101,8733.488677,3849.070898
87623.702048,1850.514855,8197.221829,1406.391290
87623.702377,888.247130,5745.716235,1184.329507
87623.702707,-888.247130,1608.800546,1258.350101
87623.703036,-1258.350101,-2374.896044,2442.679609
87623.703366,-1850.514855,-4903.011187,5625.565159
87623.703696,-3923.091493,-6818.249932,8660.409521
87623.704025,-5181.441594,-8580.269578,12065.356855
87623.704355,-4811.338623,-8810.098227,16506.592507
87623.704684,-4663.297435,-6588.421283,18727.210333
87623.705014,-3256.906145,-3447.429741,18949.272115
87623.705343,-1110.308913,842.705048,17542.880825
87623.705673,2294.638420,5669.106685,14952.160028
87623.706003,6069.688724,11184.994271,11695.253884
87623.706332,8660.409521,15092.081311,8290.306550
87623.706662,9918.759623,16241.224558,4293.194464
87623.706991,10362.883188,14709.033562,2146.597232
87623.707321,8216.285956,12487.356617,1110.308913
87623.707651,3701.029710,7584.345430,-296.082377
87623.707980,814.226536,-536.266849,592.164754
87623.708310,-740.205942,-7967.393179,5403.503377
87623.708639,-5329.482782,-11261.603821,10658.965565
87623.708969,-8956.491898,-11414.822920,13471.748144
87623.709299,-9252.574275,-12180.918418,16284.530724
87623.709628,-8882.471304,-12717.185267,18875.251521
87623.709958,-7402.059420,-8427.050478,19245.354492
87623.710287,-2368.659014,-229.828649,17690.922014
87623.710617,3256.906145,8197.221829,15544.324782
87623.710946,7105.977043,11951.089769,11769.274478
87623.711276,8290.306550,14632.424012,7846.182985
87623.711606,9030.512492,16700.881856,3552.988522
87623.711935,11103.089130,17160.539155,444.123565
87623.712265,10584.944971,14172.766713,666.185348
87623.712594,5107.421000,6205.373534,-1110.308913
87623.712924,-1776.494261,-1532.190996,-1850.514855
87623.713254,-4515.256246,-8044.002729,2664.741391
87623.713583,-8364.327145,-12717.185267,9696.697840
87623.713913,-12509.480420,-15934.786358,13323.706956
87623.714242,-13841.851115,-17466.977354,16210.510130
87623.714572,-14878.139434,-15321.909960,17987.004391
87623.714902,-13027.624579,-10878.556072,19023.292709
87623.715231,-5921.647536,-4826.401637,17987.004391
87623.715561,444.123565,2681.334243,17320.819043
87623.715890,2072.576638,10035.851024,13471.748144
87623.716220,5625.565159,14172.766713,7920.203579
87623.716550,10362.883188,15628.348159,3627.009116
87623.716879,13027.624579,15245.300410,518.144159
87623.717209,13693.809927,12793.794817,592.164754
87623.717538,11103.089130,8886.707777,-962.267725
87623.717868,4811.338623,2834.553343,-1480.411884
87623.718197,-888.247130,-6281.983084,2812.782580
87623.718527,-4219.173869,-13330.061665,8438.347739
87623.718857,-8734.430116,-14785.643111,13471.748144
87623.719186,-11177.109724,-15168.690860,16802.674883
87623.719516,-13027.624579,-15628.348159,20133.601622
87623.719845,-13619.789333,-12487.356617,19541.436869
87623.720175,-7105.977043,-6205.373534,19393.395680
87623.720505,444.123565,1072.533697,16580.613101
87623.720834,1776.494261,9193.145976,12509.480420
87623.721164,4441.235652,13483.280765,5477.523971
87623.721493,9548.656652,15475.129060,2220.617826
87623.721823,13767.830521,16700.881856,962.267725
87623.722153,15914.427753,14785.643111,-370.102971
87623.722482,14582.057057,10035.851024,-740.205942
87623.722812,6735.874072,3447.429741,740.205942
87623.723141,666.185348,-3524.039291,4219.173869
87623.723471,0.000000,-8886.707777,11621.233289
87623.723800,-4293.194464,-12947.013916,16950.716072
87623.724130,-9918.759623,-14709.033562,17912.983796
87623.724460,-11843.295072,-13100.233016,19319.375086
87623.724789,-11103.089130,-8963.317327,19911.539840
87623.725119,-7031.956449,-2528.115143,18727.210333
87623.725448,-592.164754,3524.039291,16210.510130
87623.725778,1924.535449,8197.221829,11621.233289
87623.726108,666.185348,12180.918418,3478.967927
87623.726437,5181.441594,14555.814462,-444.123565
87623.726767,11843.295072,14249.376263,1998.556043
87623.727096,12509.480420,13330.061665,1628.453072
87623.727426,7328.038826,8273.831378,-2220.617826
87623.727756,1184.329507,1149.143247,1332.370696
87623.728085,-1480.411884,-5362.668486,4959.379811
87623.728415,-4811.338623,-8273.831378,11029.068536
87623.728744,-8216.285956,-9576.193725,16654.633695
87623.729074,-10140.821405,-13406.671215,16802.674883
87623.729404,-13175.665768,-12257.527968,16580.613101
87623.729733,-11103.089130,-7584.345430,17172.777854
87623.730063,-4885.359217,536.266849,18209.066173
87623.730392,-1702.473667,6741.640382,14359.995275
87623.730722,-370.102971,8886.707777,8438.347739
87623.731051,4589.276840,9806.022374,3997.112087
87623.731381,8142.265362,12870.404366,1258.350101
87623.731711,7920.203579,14709.033562,370.102971
87623.732040,9252.574275,9882.631924,1258.350101
87623.732370,8290.306550,1532.190996,2368.659014
87623.732699,-740.205942,-4290.134789,4367.215058
87623.733029,-5699.585753,-8044.002729,7254.018232
87623.733359,-6143.709319,-10112.460574,13027.624579
87623.733688,-8364.327145,-12563.966167,16876.695478
87623.734018,-10288.862594,-14096.157163,17838.963202
87623.734347,-8808.450710,-11184.994271,16432.571912
87623.734677,-6143.709319,-2604.724693,15914.427753
87623.735007,-296.082377,3447.429741,14952.160028
87623.735336,5181.441594,7967.393179,12509.480420
87623.735666,6365.771101,9959.241474,6217.729913
87623.735995,7698.141797,11874.480219,518.144159
87623.736325,11695.253884,12257.527968,-296.082377
87623.736654,11843.295072,11184.994271,2368.659014
87623.736984,9770.718434,6358.592633,2294.638420
87623.737314,5477.523971,-842.705048,3478.967927
87623.737643,-888.247130,-7660.954980,5921.647536
87623.737973,-4737.318029,-10801.946522,9548.656652
87623.738302,-6217.729913,-9806.022374,16506.592507
87623.738632,-8068.244768,-11031.775171,19615.457463
87623.738962,-10436.903782,-11491.432470,17246.798449
87623.739291,-8068.244768,-9116.536426,16062.468941
87623.739621,-2664.741391,-1915.238745,15914.427753
87623.739950,888.247130,8120.612279,13989.892304
87623.740280,4589.276840,12027.699319,9326.594869
87623.740610,7772.162391,10725.336972,5255.462188
87623.740939,9252.574275,9806.022374,1628.453072
87623.741269,9696.697840,11031.775171,518.144159
87623.741598,9696.697840,10189.070123,2368.659014
87623.741928,5995.668130,3907.087040,3478.967927
87623.742258,0.000000,-4136.915689,6513.812290
87623.742587,-4071.132681,-9729.412825,10807.006753
87623.742917,-6735.874072,-10801.946522,12879.583391
87623.743246,-9992.780217,-10112.460574,15840.407159
87623.743576,-11325.150913,-10725.336972,18283.086767
87623.743905,-11251.130318,-9576.193725,16506.592507
87623.744235,-8364.327145,-2451.505594,14656.077652
87623.744565,-2738.761985,4213.525239,13249.686362
87623.744894,1184.329507,9116.536426,9696.697840
87623.745224,3330.926739,12487.356617,4515.256246
87623.745553,7105.977043,13330.061665,1184.329507
87623.745883,9326.594869,13789.718964,962.267725
87623.746213,8142.265362,11951.089769,592.164754
87623.746542,7402.059420,6511.811733,592.164754
87623.746872,3849.070898,-689.485948,3701.029710
87623.747201,-2368.659014,-6205.373534,7550.100608
87623.747531,-7179.997637,-8733.488677,10732.986159
87623.747861,-7698.141797,-10648.727422,15248.242405
87623.748190,-9252.574275,-13406.671215,18357.107362
87623.748520,-11769.274478,-11874.480219,18653.189738
87623.748849,-10214.842000,-6894.859482,16876.695478
87623.749179,-4071.132681,-153.219100,15248.242405
87623.749508,1702.473667,5975.544884,12731.542202
87623.749838,5033.400406,11184.994271,9400.615463
87623.750168,7994.224174,13713.109414,3330.926739
87623.750497,9844.739029,15245.300410,-518.144159
87623.750827,13249.686362,12640.575717,-0.000000
87623.751156,13545.768739,10265.679673,518.144159
87623.751486,8512.368333,6358.592633,666.185348
87623.751816,1776.494261,-1455.581446,4663.297435
87623.752145,-2220.617826,-8810.098227,9030.512492
87623.752475,-4219.173869,-12487.356617,13175.665768
87623.752804,-7624.121203,-14249.376263,18283.086767
87623.753134,-11029.068536,-13100.233016,19097.313304
87623.753464,-11251.130318,-9806.022374,17912.983796
87623.753793,-7031.956449,-6511.811733,17838.963202
87623.754123,-740.205942,0.000000,16210.510130
87623.754452,2516.700203,7967.393179,12583.501014
87623.754782,4811.338623,12793.794817,5995.668130
87623.755112,9474.636058,14402.595362,1628.453072
87623.755441,12879.583391,13559.890315,1924.535449
87623.755771,11251.130318,12257.527968,1628.453072
87623.756100,8882.471304,8273.831378,-0.000000
87623.756430,5033.400406,-383.047749,1406.391290
87623.756759,-1776.494261,-8044.002729,6513.812290
87623.757089,-6735.874072,-11338.213370,10658.965565
87623.757419,-9622.677246,-11644.651570,15618.345376
87623.757748,-11177.109724,-14862.252661,18949.272115
87623.758078,-12953.603985,-14785.643111,19097.313304
87623.758407,-11621.233289,-10648.727422,18949.272115
87623.758737,-7105.977043,-1762.019645,17098.757260
87623.759067,-370.102971,5822.325785,14285.974681
87623.759396,4071.132681,9422.974625,10807.006753
87623.759726,6143.709319,11261.603821,5551.544565
87623.760055,9326.594869,15168.690860,1406.391290
87623.760385,10955.047942,16624.272307,444.123565
87623.760715,10658.965565,12334.137518,518.144159
87623.761044,7105.977043,4903.011187,370.102971
87623.761374,0.000000,-2374.896044,2220.617826
87623.761703,-6291.750507,-8350.440928,6291.750507
87623.762033,-8364.327145,-11644.651570,10584.944971
87623.762362,-11029.068536,-13100.233016,16210.510130
87623.762692,-12509.480420,-13866.328514,19171.333898
87623.763022,-13101.645173,-11184.994271,17024.736666
87623.763351,-9770.718434,-6052.154434,15026.180623
87623.763681,-3034.844362,1302.362347,14878.139434
87623.764010,2368.659014,9576.193725,13101.645173
87623.764340,4293.194464,14709.033562,8734.430116
87623.764670,8364.327145,14709.033562,888.247130
87623.764999,11695.253884,15398.519510,-148.041188
87623.765329,12435.459826,14555.814462,518.144159
87623.765658,11843.295072,11797.870669,962.267725
87623.765988,8068.244768,5822.325785,666.185348
87623.766318,518.144159,-3983.696590,4737.318029
87623.766647,-4219.173869,-10572.117872,9252.574275
87623.766977,-6957.935855,-10572.117872,13101.645173
87623.767306,-8290.306550,-10955.165621,17912.983796
87623.767636,-10732.986159,-11644.651570,20355.663405
87623.767966,-10658.965565,-10035.851024,19023.292709
87623.768295,-7846.182985,-4749.792088,16802.674883
87623.768625,-962.267725,2451.505594,14878.139434
87623.768954,2812.782580,9039.926876,12139.377449
87623.769284,4885.359217,12257.527968,6143.709319
87623.769613,9178.553681,14096.157163,2294.638420
87623.769943,11843.295072,13559.890315,1406.391290
87623.770273,10362.883188,12104.308868,1554.432478
87623.770602,9252.574275,8044.002729,-74.020594
87623.770932,7105.977043,306.438199,2220.617826
87623.771261,74.020594,-5822.325785,6957.935855
87623.771591,-5033.400406,-8656.879127,9104.533087
87623.771921,-6069.688724,-11031.775171,15396.283594
87623.772250,-8216.285956,-13483.280765,19541.436869
87623.772580,-11399.171507,-12793.794817,18875.251521
87623.772909,-10140.821405,-8656.879127,17320.819043
87623.773239,-5699.585753,-1762.019645,16284.530724
87623.773569,-518.144159,4826.401637,14508.036463
87623.773898,2886.803174,9422.974625,10955.047942
87623.774228,5255.462188,11108.384721,4885.359217
87623.774557,6809.894666,12257.527968,-0.000000
87623.774887,9104.533087,12563.966167,518.144159
87623.775216,10584.944971,10189.070123,2664.741391
87623.775546,7254.018232,5515.887586,2220.617826
87623.775876,-962.267725,-2681.334243,3478.967927
87623.776205,-5995.668130,-10878.556072,6661.853478
87623.776535,-7105.977043,-13023.623466,10955.047942
87623.776864,-9252.574275,-12410.747068,17172.777854
87623.777194,-12287.418637,-12027.699319,19763.498651
87623.777524,-13249.686362,-10878.556072,17246.798449
87623.777853,-8808.450710,-7048.078582,16284.530724
87623.778183,-1850.514855,306.438199,14878.139434
87623.778512,2368.659014,9116.536426,12879.583391
87623.778842,4441.235652,14172.766713,6809.894666
87623.779172,8956.491898,14172.766713,1036.288319
87623.779501,13397.727550,13866.328514,962.267725
87623.779831,12065.356855,14249.376263,1776.494261
87623.780160,9622.677246,11644.651570,222.061783
87623.780490,7031.956449,2528.115143,888.247130
87623.780819,1702.473667,-6205.373534,5551.544565
87623.781149,-4885.359217,-10189.070123,9474.636058
87623.781479,-7624.121203,-9806.022374,14211.954086
87623.781808,-9770.718434,-11184.994271,17690.922014
87623.782138,-11991.336260,-12717.185267,18505.148550
87623.782467,-10510.924376,-9882.631924,18209.066173
87623.782797,-6069.688724,-1378.971896,16432.571912
87623.783127,-1110.308913,7814.174080,12953.603985
87623.783456,3182.885551,11031.775171,9992.780217
87623.783786,7920.203579,11184.994271,4885.359217
87623.784115,9400.615463,14632.424012,1554.432478
87623.784445,10362.883188,16547.662757,1036.288319
87623.784775,11695.253884,13176.842566,814.226536
87623.785104,9844.739029,6052.154434,1258.350101
87623.785434,3256.906145,-2068.457845,3849.070898
87623.785763,-3330.926739,-6588.421283,7994.224174
87623.786093,-5255.462188,-9422.974625,10584.944971
87623.786423,-7105.977043,-12027.699319,15914.427753
87623.786752,-9844.739029,-12947.013916,19985.560434
87623.787082,-11029.068536,-9422.974625,19097.313304
87623.787411,-8068.244768,-4290.134789,16802.674883
87623.787741,-1924.535449,1378.971896,14804.118840
87623.788070,1776.494261,5975.544884,12361.439231
87623.788400,3256.906145,11108.384721,8290.306550
87623.788730,6143.709319,13942.938064,3256.906145
87623.789059,8438.347739,13789.718964,2146.597232
87623.789389,9178.553681,10801.946522,2294.638420
87623.789718,7402.059420,6052.154434,1258.350101
87623.790048,4219.173869,995.924147,1628.453072
87623.790378,-2146.597232,-5209.449386,6143.709319
87623.790707,-6587.832884,-10189.070123,9696.697840
87623.791037,-8216.285956,-12793.794817,13619.789333
87623.791366,-10066.800811,-13483.280765,16654.633695
87623.791696,-11843.295072,-11874.480219,17838.963202
87623.792026,-10732.986159,-8120.612279,18209.066173
87623.792355,-6587.832884,-3983.696590,16358.551318
87623.792685,-962.267725,2451.505594,14137.933492
87623.793014,3404.947333,8350.440928,11399.171507
87623.793344,5551.544565,12027.699319,6069.688724
87623.793674,8882.471304,13176.842566,518.144159
87623.794003,12065.356855,12487.356617,888.247130
87623.794333,11621.233289,11644.651570,2368.659014
87623.794663,8956.491898,7890.783629,1110.308913
87623.794992,5403.503377,0.000000,2960.823768
87623.795322,-148.041188,-7967.393179,6439.791695
87623.795651,-5773.606348,-11414.822920,9474.636058
87623.795981,-7624.121203,-11491.432470,13915.871710
87623.796311,-9104.533087,-11261.603821,18801.230927
87623.796640,-10288.862594,-11184.994271,18949.272115
87623.796970,-9918.759623,-8580.269578,16950.716072
87623.797300,-4959.379811,-1685.410096,15026.180623
87623.797629,0.000000,6052.154434,12139.377449
87623.797959,2960.823768,11568.042020,9770.718434
87623.798289,6735.874072,12487.356617,4663.297435
87623.798618,8660.409521,12947.013916,814.226536
87623.798948,10066.800811,12870.404366,-0.000000
87623.799278,11547.212695,10342.289223,1184.329507
87623.799607,9400.615463,6052.154434,1258.350101
87623.799937,1702.473667,-1608.800546,3478.967927
87623.800267,-3701.029710,-8120.612279,7698.141797
87623.800596,-4811.338623,-10648.727422,12435.459826
87623.800926,-7698.141797,-12104.308868,16876.695478
87623.801256,-10881.027347,-11721.261119,18949.272115
87623.801585,-11325.150913,-9959.241474,18727.210333
87623.801915,-8808.450710,-4979.620737,17912.983796
87623.802245,-2220.617826,2068.457845,15840.407159
87623.802574,2590.720797,8427.050478,13767.830521
87623.802904,3478.967927,12947.013916,7772.162391
87623.803234,6513.812290,14862.252661,888.247130
87623.803563,11547.212695,14555.814462,296.082377
87623.803893,12657.521608,12334.137518,2442.679609
87623.804222,7994.224174,10342.289223,740.205942
87623.804552,3404.947333,2528.115143,962.267725
87623.804882,-1184.329507,-6665.030833,5033.400406
87623.805211,-5921.647536,-11184.994271,9252.574275
87623.805541,-9178.553681,-11797.870669,14063.912898
87623.805871,-10881.027347,-12717.185267,18727.210333
87623.806200,-12065.356855,-12563.966167,18727.210333
87623.806530,-10362.883188,-10572.117872,18579.169144
87623.806860,-6143.709319,-2757.943793,17764.942608
87623.807189,-814.226536,6894.859482,14211.954086
87623.807519,4811.338623,12257.527968,10066.800811
87623.807849,9030.512492,13176.842566,5921.647536
87623.808178,11251.130318,14249.376263,1998.556043
87623.808508,11547.212695,15475.129060,-74.020594
87623.808838,11991.336260,12487.356617,-74.020594
87623.809167,10288.862594,5132.839837,592.164754
87623.809497,2590.720797,-2911.162892,2664.741391
87623.809827,-3923.091493,-8044.002729,6587.832884
87623.810156,-7031.956449,-11261.603821,10732.986159
87623.810486,-8882.471304,-14709.033562,15396.283594
87623.810816,-11547.212695,-16547.662757,18949.272115
87623.811145,-12065.356855,-12640.575717,19171.333898
87623.811475,-9918.759623,-6281.983084,17246.798449
87623.811805,-2886.803174,383.047749,16284.530724
87623.812134,3552.988522,6281.983084,13915.871710
87623.812464,5625.565159,10725.336972,8882.471304
87623.812793,8586.388927,14709.033562,2960.823768
87623.813123,12213.398043,14555.814462,-370.102971
87623.813453,13249.686362,12257.527968,370.102971
87623.813782,10510.924376,8886.707777,962.267725
87623.814112,6883.915261,2298.286494,814.226536
87623.814442,-148.041188,-4443.353888,4145.153275
87623.814771,-5773.606348,-11261.603821,7179.997637
87623.815101,-7920.203579,-14402.595362,12583.501014
87623.815431,-9844.739029,-13942.938064,18135.045579
87623.815760,-12435.459826,-12027.699319,19319.375086
87623.816090,-11843.295072,-10265.679673,18875.251521
87623.816420,-7402.059420,-6128.763984,18209.066173
87623.816749,-1480.411884,2681.334243,15396.283594
87623.817079,3923.091493,11031.775171,12139.377449
87623.817409,7254.018232,13176.842566,7179.997637
87623.817738,8734.430116,13866.328514,740.205942
87623.818068,11399.171507,13406.671215,-296.082377
87623.818398,11843.295072,11951.089769,1406.391290
87623.818727,9104.533087,9193.145976,592.164754
87623.819057,4145.153275,995.924147,1554.432478
87623.819387,-1702.473667,-7814.174080,7476.080014
87623.819716,-6587.832884,-12104.308868,10362.883188
87623.820046,-10066.800811,-12180.918418,14508.036463
87623.820376,-11325.150913,-12640.575717,19319.375086
87623.820705,-13175.665768,-12027.699319,19541.436869
87623.821035,-12657.521608,-7967.393179,18653.189738
87623.821365,-6883.915261,153.219100,17172.777854
87623.821694,-666.185348,7584.345430,13693.809927
87623.822024,2072.576638,12180.918418,9474.636058
87623.822353,6217.729913,13866.328514,4367.215058
87623.822683,9400.615463,15704.957709,-296.082377
87623.823013,9844.739029,15781.567259,-370.102971
87623.823342,11029.068536,12027.699319,518.144159
87623.823672,10140.821405,5745.716235,740.205942
87623.824002,2738.761985,-995.924147,2812.782580
87623.824331,-4811.338623,-7967.393179,5847.626942
87623.824661,-5921.647536,-11568.042020,11473.192101
87623.824991,-7031.956449,-13253.452115,17764.942608
87623.825320,-10658.965565,-12640.575717,20799.786970
87623.825650,-11251.130318,-10725.336972,19097.313304
87623.825980,-7031.956449,-5515.887586,17024.736666
87623.826309,-2072.576638,2068.457845,16284.530724
87623.826639,2812.782580,8656.879127,14730.098246
87623.826969,4959.379811,12870.404366,8660.409521
87623.827298,7328.038826,13942.938064,1332.370696
87623.827628,11695.253884,13713.109414,-370.102971
87623.827958,13249.686362,13100.233016,148.041188
87623.828287,10584.944971,11338.213370,-1924.535449
87623.828617,4885.359217,3677.258390,-1110.308913
87623.828947,-814.226536,-7201.297681,3256.906145
87623.829276,-4441.235652,-13483.280765,5921.647536
87623.829606,-7846.182985,-13483.280765,13027.624579
87623.829936,-9696.697840,-13253.452115,18653.189738
87623.830265,-11251.130318,-12410.747068,19689.478057
87623.830595,-9178.553681,-11721.261119,19319.375086
87623.830924,-4663.297435,-7048.078582,19319.375086
87623.831254,1258.350101,3907.087040,17172.777854
87623.831584,5403.503377,12257.527968,12805.562797
87623.831913,9252.574275,14785.643111,8142.265362
87623.832243,11917.315666,14019.547613,2664.741391
87623.832573,12509.480420,14019.547613,1036.288319
87623.832902,11251.130318,13023.623466,296.082377
87623.833232,9474.636058,7507.735880,-370.102971
87623.833562,1332.370696,-2221.676944,2368.659014
87623.833891,-6809.894666,-10418.898773,5329.482782
87623.834221,-10288.862594,-14096.157163,9770.718434
87623.834551,-12879.583391,-15015.471761,14582.057057
87623.834880,-14359.995275,-15858.176809,18579.169144
87623.835210,-14508.036463,-13942.938064,19393.395680
87623.835540,-12805.562797,-9039.926876,18061.024985
87623.835869,-6661.853478,229.828649,16654.633695
87623.836199,1776.494261,7584.345430,14878.139434
87623.836529,4515.256246,12793.794817,10436.903782
87623.836858,6735.874072,15321.909960,3701.029710
87623.837188,10584.944971,15934.786358,-0.000000
87623.837518,13249.686362,15092.081311,1110.308913
87623.837847,12213.398043,10572.117872,740.205942
87623.838177,8290.306550,5669.106685,-0.000000
87623.838507,740.205942,-2528.115143,3182.885551
87623.838836,-4589.276840,-9269.755526,6513.812290
87623.839166,-6883.915261,-12180.918418,11695.253884
87623.839495,-8438.347739,-13253.452115,17616.901420
87623.839825,-11695.253884,-12334.137518,18727.210333
87623.840155,-11325.150913,-9193.145976,17838.963202
87623.840484,-7179.997637,-4903.011187,19467.416275
87623.840814,-1702.473667,2451.505594,16210.510130
87623.841144,3552.988522,10112.460574,13249.686362
87623.841473,6809.894666,14096.157163,9104.533087
87623.841803,9770.718434,14938.862211,2516.700203
87623.842133,12213.398043,15934.786358,-1036.288319
87623.842462,14804.118840,13406.671215,962.267725
87623.842792,11769.274478,10112.460574,888.247130
87623.843122,6439.791695,2681.334243,-148.041188
87623.843451,-222.061783,-5822.325785,4737.318029
87623.843781,-4441.235652,-11414.822920,8660.409521
87623.844111,-7920.203579,-12257.527968,12139.377449
87623.844440,-9474.636058,-12334.137518,17912.983796
87623.844770,-10807.006753,-12410.747068,20503.704593
87623.845100,-11769.274478,-10035.851024,17912.983796
87623.845429,-7105.977043,-3140.991542,17246.798449
87623.845759,-592.164754,4673.182538,15396.283594
87623.846089,3034.844362,10495.508323,10807.006753
87623.846418,5699.585753,13253.452115,5699.585753
87623.846748,9104.533087,14325.985813,1480.411884
87623.847078,10288.862594,14938.862211,-740.205942
87623.847407,11399.171507,11797.870669,-444.123565
87623.847737,11547.212695,6511.811733,148.041188
