#time,accel_x,accel_y,accel_z
87286.019545,1554.432478,6435.202183,5255.462188
87286.019874,1332.370696,7354.516781,6217.729913
87286.020203,-814.226536,3447.429741,6365.771101
87286.020532,-2738.761985,-536.266849,6143.709319
87286.020862,-3330.926739,-1149.143247,7920.203579
87286.021191,-2516.700203,-995.924147,10732.986159
87286.021520,-2442.679609,0.000000,13323.706956
87286.021849,-2368.659014,-2145.067394,13841.851115
87286.022178,-1628.453072,-4443.353888,11769.274478
87286.022508,740.205942,-2528.115143,9030.512492
87286.022837,4589.276840,2451.505594,8364.327145
87286.023166,6143.709319,7814.174080,9030.512492
87286.023495,6439.791695,8580.269578,7846.182985
87286.023824,3997.112087,4903.011187,8290.306550
87286.024154,1332.370696,689.485948,6661.853478
87286.024483,-1110.308913,-766.095498,8586.388927
87286.024812,-3478.967927,-536.266849,9992.780217
87286.025141,-3256.906145,-2068.457845,11769.274478
87286.025470,-3256.906145,-3064.381992,13249.686362
87286.025800,-3923.091493,-4903.011187,10955.047942
87286.026129,-3997.112087,-4366.744339,7402.059420
87286.026458,-370.102971,-919.314598,5699.585753
87286.026787,2590.720797,4826.401637,7031.956449
87286.027116,3256.906145,7660.954980,6957.935855
87286.027446,1628.453072,5056.230287,6587.832884
87286.027775,-296.082377,229.828649,7031.956449
87286.028104,-1184.329507,-1915.238745,7698.141797
87286.028433,-1184.329507,-1915.238745,11029.068536
87286.028763,-2146.597232,-1915.238745,12953.603985
87286.029092,-1554.432478,-3140.991542,14063.912898
87286.029421,-1036.288319,-3907.087040,13989.892304
87286.029750,-518.144159,-3677.258390,10288.862594
87286.030079,1110.308913,-383.047749,7105.977043
87286.030409,4589.276840,3294.210641,6883.915261
87286.030738,5995.668130,6818.249932,8290.306550
87286.031067,3256.906145,7048.078582,8068.244768
87286.031396,666.185348,3140.991542,8586.388927
87286.031725,-1184.329507,-1532.190996,8882.471304
87286.032055,-2072.576638,-3140.991542,10732.986159
87286.032384,-3552.988522,-2528.115143,13693.809927
87286.032713,-4145.153275,-2911.162892,13323.706956
87286.033042,-2812.782580,-4673.182538,12139.377449
87286.033371,-1924.535449,-5592.497135,11029.068536
87286.033701,-814.226536,-1762.019645,8734.430116
87286.034030,2294.638420,4366.744339,7254.018232
87286.034359,5033.400406,8044.002729,6883.915261
87286.034688,4515.256246,6818.249932,7031.956449
87286.035017,666.185348,3907.087040,7920.203579
87286.035347,-1554.432478,766.095498,7254.018232
87286.035676,-3108.864956,-995.924147,8956.491898
87286.036005,-3775.050304,-3370.820191,10362.883188
87286.036334,-5107.421000,-4213.525239,12879.583391
87286.036663,-4959.379811,-3524.039291,12953.603985
87286.036993,-3330.926739,-3447.429741,11843.295072
87286.037322,-1036.288319,-2604.724693,9030.512492
87286.037651,2368.659014,1455.581446,7402.059420
87286.037980,3997.112087,6128.763984,5403.503377
87286.038309,5773.606348,9882.631924,6217.729913
87286.038639,5477.523971,7890.783629,7476.080014
87286.038968,3923.091493,2451.505594,6809.894666
87286.039297,1924.535449,-153.219100,7920.203579
87286.039626,296.082377,76.609550,10288.862594
87286.039955,-1554.432478,1455.581446,12435.459826
87286.040285,-2442.679609,-2221.676944,12287.418637
87286.040614,-1776.494261,-5975.544884,11695.253884
87286.040943,-1480.411884,-2987.772442,9844.739029
87286.041272,1258.350101,1991.848295,7846.182985
87286.041601,3108.864956,5669.106685,7105.977043
87286.041931,3256.906145,6665.030833,6217.729913
87286.042260,666.185348,4596.572988,6809.894666
87286.042589,-740.205942,3753.867940,5329.482782
87286.042918,-1110.308913,689.485948,5477.523971
87286.043247,-3034.844362,-995.924147,9326.594869
87286.043577,-4885.359217,-2374.896044,11325.150913
87286.043906,-5403.503377,-2451.505594,12139.377449
87286.044235,-3182.885551,-3830.477490,11325.150913
87286.044564,-1184.329507,-5515.887586,10436.903782
87286.044894,1036.288319,-1455.581446,8660.409521
87286.045223,5255.462188,4673.182538,8512.368333
87286.045552,7698.141797,8427.050478,9252.574275
87286.045881,5995.668130,7660.954980,9030.512492
87286.046210,3034.844362,3294.210641,7698.141797
87286.046540,3330.926739,0.000000,7105.977043
87286.046869,1110.308913,612.876398,9326.594869
87286.047198,-1776.494261,-919.314598,12435.459826
87286.047527,-3997.112087,-2834.553343,12657.521608
87286.047856,-4293.194464,-6052.154434,11325.150913
87286.048186,-4737.318029,-7048.078582,10362.883188
87286.048515,-4441.235652,-3294.210641,8438.347739
87286.048844,-1480.411884,2604.724693,7254.018232
87286.049173,1258.350101,5362.668486,7624.121203
87286.049502,2664.741391,4443.353888,7624.121203
87286.049832,-370.102971,3140.991542,7476.080014
87286.050161,-1332.370696,1072.533697,5847.626942
87286.050490,-296.082377,-1225.752797,8512.368333
87286.050819,-1258.350101,-2374.896044,11103.089130
87286.051148,-2516.700203,-1991.848295,13323.706956
87286.051478,-3034.844362,-1455.581446,14137.933492
87286.051807,-814.226536,-3830.477490,12805.562797
87286.052136,888.247130,-4443.353888,10732.986159
87286.052465,3256.906145,-306.438199,8956.491898
87286.052794,4737.318029,6205.373534,8956.491898
87286.053124,5551.544565,8886.707777,8512.368333
87286.053453,4663.297435,5362.668486,8216.285956
87286.053782,1702.473667,536.266849,7994.224174
87286.054111,-1850.514855,-842.705048,7698.141797
87286.054440,-3256.906145,76.609550,9474.636058
87286.054770,-3108.864956,-1378.971896,11399.171507
87286.055099,-4737.318029,-4060.306139,12583.501014
87286.055428,-5625.565159,-5209.449386,11029.068536
87286.055757,-4811.338623,-3524.039291,8808.450710
87286.056086,-1036.288319,0.000000,7105.977043
87286.056416,2368.659014,3677.258390,6957.935855
87286.056745,2738.761985,6358.592633,6957.935855
87286.057074,2664.741391,7277.907231,7105.977043
87286.057403,2220.617826,4519.963438,7031.956449
87286.057732,2220.617826,689.485948,8142.265362
87286.058062,222.061783,-153.219100,9844.739029
87286.058391,-1110.308913,-229.828649,10288.862594
87286.058720,-1332.370696,-536.266849,11843.295072
87286.059049,-1702.473667,-2834.553343,12805.562797
87286.059379,-2516.700203,-4136.915689,10584.944971
87286.059708,-666.185348,-1532.190996,7698.141797
87286.060037,2294.638420,2374.896044,7402.059420
87286.060366,3404.947333,6128.763984,6883.915261
87286.060695,2886.803174,7354.516781,8068.244768
87286.061025,1036.288319,3907.087040,6883.915261
87286.061354,888.247130,-229.828649,5403.503377
87286.061683,-518.144159,-919.314598,9178.553681
87286.062012,-2664.741391,0.000000,11917.315666
87286.062341,-2590.720797,-306.438199,12657.521608
87286.062671,-1480.411884,-4290.134789,12065.356855
87286.063000,-1480.411884,-6281.983084,11843.295072
87286.063329,-1480.411884,-2451.505594,8438.347739
87286.063658,2294.638420,1915.238745,7476.080014
87286.063987,5625.565159,5132.839837,8216.285956
87286.064317,4737.318029,6128.763984,8216.285956
87286.064646,1776.494261,4903.011187,7328.038826
87286.064975,1480.411884,2298.286494,6439.791695
87286.065304,1406.391290,612.876398,7402.059420
87286.065633,0.000000,0.000000,11251.130318
87286.065963,-2442.679609,-689.485948,12361.439231
87286.066292,-3478.967927,-2145.067394,11843.295072
87286.066621,-3330.926739,-4979.620737,11325.150913
87286.066950,-2220.617826,-4673.182538,9104.533087
87286.067279,-962.267725,-383.047749,6809.894666
87286.067609,1628.453072,4519.963438,7698.141797
87286.067938,2590.720797,6818.249932,8142.265362
87286.068267,2368.659014,4596.572988,7402.059420
87286.068596,888.247130,842.705048,7476.080014
87286.068925,-888.247130,0.000000,8734.430116
87286.069255,-1406.391290,459.657299,11029.068536
87286.069584,0.000000,-1225.752797,12805.562797
87286.069913,-962.267725,-3370.820191,13989.892304
87286.070242,-2664.741391,-4749.792088,11917.315666
87286.070571,-1554.432478,-3370.820191,9696.697840
87286.070901,2146.597232,76.609550,8882.471304
87286.071230,3775.050304,3983.696590,9992.780217
87286.071559,3182.885551,6511.811733,8290.306550
87286.071888,2072.576638,6358.592633,7031.956449
87286.072218,1110.308913,2298.286494,6143.709319
87286.072547,-666.185348,-1378.971896,7550.100608
87286.072876,-2368.659014,-995.924147,10140.821405
87286.073205,-3108.864956,0.000000,12213.398043
87286.073535,-3108.864956,-1685.410096,12879.583391
87286.073864,-2960.823768,-4213.525239,13101.645173
87286.074193,-3701.029710,-4826.401637,9178.553681
87286.074522,-592.164754,-1838.629195,6439.791695
87286.074852,2812.782580,3064.381992,7624.121203
87286.075181,4589.276840,6281.983084,8290.306550
87286.075510,2516.700203,6665.030833,8216.285956
87286.075839,888.247130,3217.601092,7031.956449
87286.076169,370.102971,-766.095498,6069.688724
87286.076498,-296.082377,-995.924147,8216.285956
87286.076827,-2146.597232,0.000000,10807.006753
87286.077156,-2368.659014,-383.047749,12657.521608
87286.077486,-1406.391290,-3064.381992,12213.398043
87286.077815,-2294.638420,-4596.572988,11251.130318
87286.078144,-1850.514855,-2604.724693,8216.285956
87286.078473,1998.556043,2528.115143,6661.853478
87286.078803,5033.400406,6358.592633,7698.141797
87286.079132,4737.318029,6971.469032,8512.368333
87286.079461,1406.391290,3983.696590,7476.080014
87286.079790,444.123565,0.000000,5995.668130
87286.080120,-592.164754,-1302.362347,9030.512492
87286.080449,-1850.514855,-1455.581446,10732.986159
87286.080778,-3330.926739,-995.924147,12361.439231
87286.081107,-2590.720797,-2221.676944,12583.501014
87286.081437,-2664.741391,-3983.696590,11621.233289
87286.081766,-2590.720797,-3447.429741,8216.285956
87286.082095,74.020594,76.609550,6143.709319
87286.082424,1924.535449,4443.353888,5921.647536
87286.082754,2294.638420,6665.030833,7476.080014
87286.083083,0.000000,5669.106685,9770.718434
87286.083412,-814.226536,229.828649,7179.997637
87286.083741,-1850.514855,-2374.896044,7254.018232
87286.084071,-2516.700203,-2604.724693,9252.574275
87286.084400,-2294.638420,-995.924147,11325.150913
87286.084729,-1554.432478,-306.438199,12953.603985
87286.085058,-1110.308913,-1991.848295,13175.665768
87286.085388,-370.102971,-2681.334243,9844.739029
87286.085717,3330.926739,153.219100,7624.121203
87286.086046,5847.626942,4903.011187,7772.162391
87286.086375,6587.832884,8120.612279,8068.244768
87286.086705,4885.359217,7201.297681,8956.491898
87286.087034,2664.741391,2374.896044,9252.574275
87286.087363,296.082377,-1455.581446,8290.306550
87286.087692,-1776.494261,-1378.971896,8882.471304
87286.088022,-2294.638420,-919.314598,11103.089130
87286.088351,-2516.700203,-2451.505594,11991.336260
87286.088680,-3552.988522,-3447.429741,13249.686362
87286.089009,-4663.297435,-3677.258390,11177.109724
87286.089339,-2368.659014,-2221.676944,7772.162391
87286.089668,1998.556043,1608.800546,6883.915261
87286.089997,3330.926739,4596.572988,7624.121203
87286.090326,1702.473667,7277.907231,8216.285956
87286.090656,962.267725,4290.134789,7994.224174
87286.090985,0.000000,-536.266849,8290.306550
87286.091314,-1480.411884,-2911.162892,9104.533087
87286.091643,-2812.782580,-1838.629195,10436.903782
87286.091973,-2516.700203,-1072.533697,12139.377449
87286.092302,-888.247130,-1991.848295,13471.748144
87286.092631,0.000000,-2987.772442,11917.315666
87286.092960,0.000000,-1608.800546,9030.512492
87286.093290,3108.864956,2681.334243,6587.832884
87286.093619,5921.647536,7277.907231,6735.874072
87286.093948,5625.565159,8350.440928,8364.327145
87286.094277,1480.411884,5975.544884,8068.244768
87286.094607,0.000000,995.924147,5847.626942
87286.094936,-888.247130,-2528.115143,8364.327145
87286.095265,-3552.988522,-2451.505594,10732.986159
87286.095594,-4737.318029,-1608.800546,11177.109724
87286.095924,-4293.194464,-2451.505594,12139.377449
87286.096253,-3701.029710,-5056.230287,11695.253884
87286.096582,-3552.988522,-4443.353888,9474.636058
87286.096911,-370.102971,383.047749,7254.018232
87286.097241,3552.988522,5439.278036,6513.812290
87286.097570,4219.173869,6894.859482,7105.977043
87286.097899,4071.132681,6128.763984,8364.327145
87286.098228,1702.473667,3217.601092,7698.141797
87286.098558,148.041188,229.828649,6809.894666
87286.098887,-148.041188,-1991.848295,9474.636058
87286.099216,-1332.370696,-2221.676944,10658.965565
87286.099545,-2368.659014,-842.705048,12213.398043
87286.099875,-1850.514855,-1915.238745,11547.212695
87286.100204,-1554.432478,-3830.477490,9844.739029
87286.100533,0.000000,-2451.505594,7698.141797
87286.100862,2294.638420,2374.896044,7920.203579
87286.101192,3627.009116,7660.954980,7105.977043
87286.101521,3182.885551,6971.469032,7698.141797
87286.101850,814.226536,3140.991542,7698.141797
87286.102180,-148.041188,-1762.019645,7624.121203
87286.102509,-3108.864956,-1455.581446,9474.636058
87286.102838,-3404.947333,-1532.190996,11103.089130
87286.103167,-3775.050304,-2834.553343,13027.624579
87286.103497,-4441.235652,-4903.011187,12731.542202
87286.103826,-3627.009116,-5515.887586,10955.047942
87286.104155,-888.247130,-3140.991542,9030.512492
87286.104484,1702.473667,1532.190996,7920.203579
87286.104814,3404.947333,5592.497135,9030.512492
87286.105143,4219.173869,7584.345430,8438.347739
87286.105472,2516.700203,5132.839837,8142.265362
87286.105801,1776.494261,229.828649,6883.915261
87286.106131,0.000000,-2451.505594,7920.203579
87286.106460,-1554.432478,-1685.410096,10288.862594
87286.106789,-1850.514855,-612.876398,12953.603985
87286.107118,-1554.432478,-1455.581446,14359.995275
87286.107448,-1702.473667,-4213.525239,11991.336260
87286.107777,-1332.370696,-3830.477490,7476.080014
87286.108106,2146.597232,919.314598,6143.709319
87286.108435,4441.235652,5822.325785,7994.224174
87286.108765,4737.318029,8503.660028,8808.450710
87286.109094,2220.617826,6052.154434,9400.615463
87286.109423,666.185348,842.705048,7698.141797
87286.109752,0.000000,-1685.410096,7920.203579
87286.110082,-1184.329507,-1072.533697,10807.006753
87286.110411,-2516.700203,-536.266849,12065.356855
87286.110740,-3034.844362,-689.485948,12435.459826
87286.111069,-2072.576638,-3370.820191,11251.130318
87286.111399,-2072.576638,-4136.915689,9030.512492
87286.111728,-518.144159,153.219100,6217.729913
87286.112057,2590.720797,5669.106685,6957.935855
87286.112386,3627.009116,7890.783629,8586.388927
87286.112716,2442.679609,6281.983084,7698.141797
87286.113045,518.144159,1838.629195,7254.018232
87286.113374,0.000000,383.047749,7254.018232
87286.113703,-1036.288319,0.000000,9326.594869
87286.114033,-962.267725,459.657299,11991.336260
87286.114362,-814.226536,-766.095498,12731.542202
87286.114691,-2294.638420,-2298.286494,11917.315666
87286.115020,-1850.514855,-3140.991542,9622.677246
87286.115350,888.247130,-1532.190996,7846.182985
87286.115679,2146.597232,2681.334243,6883.915261
87286.116008,2368.659014,5898.935335,6957.935855
87286.116337,1924.535449,6052.154434,7550.100608
87286.116667,296.082377,3140.991542,7772.162391
87286.116996,-1924.535449,-1685.410096,7402.059420
87286.117325,-3775.050304,-2145.067394,8142.265362
87286.117654,-2812.782580,-1685.410096,9400.615463
87286.117984,-2220.617826,-2221.676944,11991.336260
87286.118313,-4071.132681,-2834.553343,12805.562797
87286.118642,-4219.173869,-4596.572988,10955.047942
87286.118971,-1406.391290,-3907.087040,8586.388927
87286.119301,2368.659014,-995.924147,7328.038826
87286.119630,2738.761985,3983.696590,8142.265362
87286.119959,2738.761985,7124.688131,9252.574275
87286.120288,3552.988522,4979.620737,9548.656652
87286.120618,2516.700203,-229.828649,8882.471304
87286.120947,1036.288319,-3217.601092,8512.368333
87286.121276,592.164754,-1378.971896,9252.574275
87286.121605,1924.535449,919.314598,11621.233289
87286.121935,1702.473667,153.219100,13545.768739
87286.122264,0.000000,-2528.115143,12657.521608
87286.122593,-518.144159,-2757.943793,9474.636058
87286.122922,1258.350101,536.266849,7550.100608
87286.123252,2886.803174,3753.867940,6587.832884
87286.123581,1702.473667,5515.887586,7772.162391
87286.123910,-740.205942,3983.696590,8586.388927
87286.124239,-1480.411884,383.047749,6883.915261
87286.124569,-1850.514855,-3064.381992,7328.038826
87286.124898,-3256.906145,-2374.896044,9474.636058
87286.125227,-3923.091493,689.485948,11843.295072
87286.125556,-2442.679609,536.266849,11843.295072
87286.125886,-1554.432478,-3217.601092,11547.212695
87286.126215,-2220.617826,-5056.230287,9474.636058
87286.126544,-592.164754,-689.485948,7624.121203
87286.126873,3034.844362,6665.030833,8586.388927
87286.127203,5625.565159,8197.221829,10807.006753
87286.127532,2960.823768,4903.011187,10214.842000
87286.127861,222.061783,1302.362347,7846.182985
87286.128190,0.000000,-153.219100,7772.162391
87286.128520,-814.226536,0.000000,9770.718434
87286.128849,-2368.659014,-306.438199,11325.150913
87286.129178,-3478.967927,-612.876398,12213.398043
87286.129507,-3701.029710,-2298.286494,10362.883188
87286.129837,-2220.617826,-3370.820191,8956.491898
87286.130166,-740.205942,-1149.143247,8660.409521
87286.130495,1110.308913,3217.601092,7994.224174
87286.130824,2960.823768,5822.325785,7550.100608
87286.131154,3330.926739,5132.839837,8364.327145
87286.131483,666.185348,2145.067394,7698.141797
87286.131812,-1554.432478,-229.828649,7402.059420
87286.132141,-1184.329507,-1149.143247,7920.203579
87286.132471,-666.185348,-1302.362347,9992.780217
87286.132800,-962.267725,-1608.800546,11769.274478
87286.133129,-1776.494261,-1838.629195,12805.562797
87286.133458,-1258.350101,-1991.848295,11399.171507
87286.133788,1406.391290,-2145.067394,7920.203579
87286.134117,3108.864956,995.924147,7846.182985
87286.134446,4737.318029,4826.401637,8068.244768
87286.134775,4441.235652,8197.221829,9178.553681
87286.135105,3256.906145,4903.011187,7624.121203
87286.135434,-148.041188,-1532.190996,7105.977043
87286.135763,-3182.885551,-3753.867940,8216.285956
87286.136092,-3404.947333,-1762.019645,9622.677246
87286.136422,-2516.700203,-689.485948,10807.006753
87286.136751,-2590.720797,-3524.039291,12065.356855
87286.137080,-4219.173869,-5362.668486,11769.274478
87286.137409,-2738.761985,-3600.648841,9030.512492
87286.137739,1776.494261,1378.971896,7476.080014
87286.138068,4663.297435,5056.230287,8068.244768
87286.138397,4071.132681,6511.811733,8364.327145
87286.138726,3478.967927,5439.278036,8142.265362
87286.139056,2590.720797,2528.115143,7402.059420
87286.139385,1332.370696,-612.876398,8660.409521
87286.139714,-962.267725,-1149.143247,9918.759623
87286.140043,-2146.597232,0.000000,10362.883188
87286.140373,-1702.473667,-459.657299,11029.068536
87286.140702,-2738.761985,-2374.896044,12583.501014
87286.141031,-3478.967927,-3370.820191,10288.862594
87286.141360,-814.226536,-1072.533697,7550.100608
87286.141690,2294.638420,2987.772442,6809.894666
87286.142019,3108.864956,6281.983084,8216.285956
87286.142348,2072.576638,6665.030833,9104.533087
87286.142677,296.082377,2528.115143,7698.141797
87286.143007,-1258.350101,-612.876398,7994.224174
87286.143336,-1184.329507,-1532.190996,10140.821405
87286.143665,-2072.576638,-995.924147,11177.109724
87286.143994,-2368.659014,-1225.752797,11843.295072
87286.144324,-2516.700203,-2834.553343,12509.480420
87286.144653,-2072.576638,-4060.306139,11695.253884
87286.144982,592.164754,-2068.457845,8586.388927
87286.145311,3182.885551,3830.477490,9030.512492
87286.145641,4145.153275,7201.297681,8364.327145
87286.145970,3404.947333,6588.421283,8438.347739
87286.146299,1924.535449,3447.429741,7994.224174
87286.146628,-296.082377,-459.657299,7698.141797
87286.146958,-3108.864956,-1378.971896,8364.327145
87286.147287,-1998.556043,-1302.362347,10362.883188
87286.147616,-2146.597232,-1302.362347,12879.583391
87286.147945,-4515.256246,-3064.381992,11695.253884
87286.148275,-4737.318029,-5132.839837,10362.883188
87286.148604,-2294.638420,-3983.696590,8142.265362
87286.148933,1184.329507,0.000000,7698.141797
87286.149262,3330.926739,5439.278036,8216.285956
87286.149592,3701.029710,6358.592633,7920.203579
87286.149921,3330.926739,4136.915689,8068.244768
87286.150250,1628.453072,766.095498,8364.327145
87286.150579,814.226536,-1072.533697,8438.347739
87286.150909,0.000000,-766.095498,9474.636058
87286.151238,0.000000,-383.047749,11917.315666
87286.151567,-888.247130,-1838.629195,13693.809927
87286.151896,-2368.659014,-3140.991542,11399.171507
87286.152226,-2072.576638,-3677.258390,8216.285956
87286.152555,0.000000,-1915.238745,7105.977043
87286.152884,1924.535449,3140.991542,7920.203579
87286.153213,2072.576638,6281.983084,8660.409521
87286.153543,370.102971,5439.278036,8512.368333
87286.153872,-592.164754,76.609550,6587.832884
87286.154201,-962.267725,-2987.772442,7105.977043
87286.154530,-962.267725,-919.314598,8808.450710
87286.154860,-1480.411884,919.314598,10584.944971
87286.155189,-1258.350101,0.000000,11769.274478
87286.155518,-1184.329507,-3140.991542,11843.295072
87286.155847,-962.267725,-3677.258390,9400.615463
87286.156177,1036.288319,0.000000,6439.791695
87286.156506,4737.318029,4826.401637,8364.327145
87286.156835,5625.565159,6818.249932,9252.574275
87286.157164,4071.132681,6435.202183,9178.553681
87286.157494,1924.535449,2987.772442,7920.203579
87286.157823,888.247130,-919.314598,6439.791695
87286.158152,-592.164754,-919.314598,8586.388927
87286.158481,-1776.494261,689.485948,11991.336260
87286.158811,-3330.926739,536.266849,12435.459826
87286.159140,-4441.235652,-2757.943793,10955.047942
87286.159469,-3404.947333,-5515.887586,9992.780217
87286.159799,-3108.864956,-3447.429741,7328.038826
87286.160128,-1480.411884,2911.162892,8216.285956
87286.160457,1110.308913,5975.544884,9178.553681
87286.160786,740.205942,4443.353888,9844.739029
87286.161116,-740.205942,766.095498,8438.347739
87286.161445,-1924.535449,-1915.238745,7179.997637
87286.161774,-814.226536,-689.485948,7698.141797
87286.162103,444.123565,612.876398,11843.295072
87286.162433,518.144159,229.828649,13693.809927
87286.162762,518.144159,-1072.533697,12731.542202
87286.163091,1110.308913,-1915.238745,10214.842000
87286.163420,2664.741391,-612.876398,8068.244768
87286.163750,3552.988522,2987.772442,8512.368333
87286.164079,3997.112087,6128.763984,8512.368333
87286.164408,3627.009116,6665.030833,8068.244768
87286.164737,1776.494261,2681.334243,8364.327145
87286.165067,-1332.370696,-1302.362347,7328.038826
87286.165396,-3552.988522,-2221.676944,7846.182985
87286.165725,-3478.967927,-1532.190996,9622.677246
87286.166054,-2368.659014,-1455.581446,12953.603985
87286.166384,-2590.720797,-2528.115143,13397.727550
87286.166713,-3034.844362,-3370.820191,11621.233289
87286.167042,-2442.679609,-2374.896044,8586.388927
87286.167371,1332.370696,306.438199,7179.997637
87286.167701,4737.318029,4826.401637,7698.141797
87286.168030,4515.256246,7201.297681,7624.121203
87286.168359,2664.741391,4903.011187,7254.018232
87286.168688,1554.432478,1608.800546,8068.244768
87286.169018,74.020594,-1072.533697,9400.615463
87286.169347,-1998.556043,-1455.581446,10510.924376
87286.169676,-1850.514855,-1225.752797,11251.130318
87286.170005,-666.185348,-1991.848295,12361.439231
87286.170335,-1628.453072,-3294.210641,12213.398043
87286.170664,-2960.823768,-3294.210641,8586.388927
87286.170993,-888.247130,-766.095498,6809.894666
87286.171322,2368.659014,3447.429741,7031.956449
87286.171652,3256.906145,6281.983084,7920.203579
87286.171981,1776.494261,6741.640382,7846.182985
87286.172310,-518.144159,3140.991542,6735.874072
87286.172639,-2294.638420,-1685.410096,6587.832884
87286.172969,-2442.679609,-3677.258390,8364.327145
87286.173298,-2516.700203,-2681.334243,10881.027347
87286.173626,-3034.844362,-1149.143247,12805.562797
87286.173956,-2812.782580,-2145.067394,12731.542202
87286.174285,-2146.597232,-3753.867940,11177.109724
87286.174614,-740.205942,-3217.601092,9400.615463
87286.174943,1258.350101,1378.971896,7772.162391
87286.175272,3627.009116,5669.106685,7328.038826
87286.175602,4737.318029,5898.935335,8660.409521
87286.175931,1480.411884,3753.867940,7920.203579
87286.176260,-592.164754,842.705048,7179.997637
87286.176589,-1924.535449,-689.485948,7698.141797
87286.176918,-2146.597232,-1225.752797,9770.718434
87286.177248,-2368.659014,-2528.115143,11251.130318
87286.177577,-3256.906145,-2911.162892,12065.356855
87286.177906,-2146.597232,-3217.601092,11251.130318
87286.178235,0.000000,-2451.505594,9030.512492
87286.178564,2664.741391,766.095498,7772.162391
87286.178894,4367.215058,4596.572988,8364.327145
87286.179223,5181.441594,6435.202183,9326.594869
87286.179552,4367.215058,5439.278036,9622.677246
87286.179881,2812.782580,1455.581446,9030.512492
87286.180210,74.020594,-1685.410096,9104.533087
87286.180540,-296.082377,-2145.067394,9770.718434
87286.180869,0.000000,-919.314598,11843.295072
87286.181198,-888.247130,-1072.533697,13989.892304
87286.181527,-1702.473667,-2374.896044,12731.542202
87286.181856,-962.267725,-1915.238745,8882.471304
87286.182186,1258.350101,153.219100,6735.874072
87286.182515,2960.823768,4749.792088,7994.224174
87286.182844,2368.659014,7354.516781,7698.141797
87286.183173,1110.308913,5822.325785,7994.224174
87286.183502,222.061783,995.924147,7254.018232
87286.183832,-2072.576638,-2298.286494,7698.141797
87286.184161,-3923.091493,-1685.410096,8660.409521
87286.184490,-2738.761985,-766.095498,11325.150913
87286.184819,-1924.535449,-1608.800546,12657.521608
87286.185148,-1776.494261,-3140.991542,12583.501014
87286.185478,-1554.432478,-2068.457845,10214.842000
87286.185807,1406.391290,689.485948,7550.100608
87286.186136,4589.276840,4979.620737,7772.162391
87286.186465,4811.338623,6588.421283,8660.409521
87286.186794,2220.617826,6435.202183,8660.409521
87286.187124,814.226536,3294.210641,8512.368333
87286.187453,-740.205942,-919.314598,8512.368333
87286.187782,-2664.741391,-3370.820191,9178.553681
87286.188111,-4589.276840,-3140.991542,10066.800811
87286.188440,-3552.988522,-1991.848295,11473.192101
87286.188770,-3330.926739,-1915.238745,12213.398043
87286.189099,-2368.659014,-3753.867940,9770.718434
87286.189428,-2294.638420,-2681.334243,6217.729913
87286.189757,1110.308913,1608.800546,6587.832884
87286.190086,2960.823768,6435.202183,8068.244768
87286.190416,4145.153275,6971.469032,8364.327145
87286.190745,2368.659014,2451.505594,7920.203579
87286.191074,-370.102971,-1149.143247,8216.285956
87286.191403,-666.185348,-2451.505594,9178.553681
87286.191733,-1554.432478,-1532.190996,11917.315666
87286.192062,-1850.514855,-2145.067394,12213.398043
87286.192391,-1406.391290,-4213.525239,11547.212695
87286.192720,-444.123565,-3600.648841,10436.903782
87286.193049,1258.350101,-1149.143247,8586.388927
87286.193379,2072.576638,3294.210641,7994.224174
87286.193708,3330.926739,5822.325785,7624.121203
87286.194037,4367.215058,5975.544884,7328.038826
87286.194366,2516.700203,3830.477490,7624.121203
87286.194695,-296.082377,1149.143247,7624.121203
87286.195025,-2664.741391,-919.314598,8364.327145
87286.195354,-3775.050304,-2681.334243,9918.759623
87286.195683,-4071.132681,-4366.744339,10955.047942
87286.196012,-4441.235652,-2987.772442,12583.501014
87286.196341,-4071.132681,-2834.553343,10955.047942
87286.196671,-1776.494261,-2145.067394,8438.347739
87286.197000,1924.535449,153.219100,7920.203579
87286.197329,3627.009116,4903.011187,8808.450710
87286.197658,4515.256246,8963.317327,8438.347739
87286.197987,5033.400406,7890.783629,8438.347739
87286.198317,3701.029710,2834.553343,9400.615463
87286.198646,666.185348,0.000000,9474.636058
87286.198975,-1924.535449,153.219100,10066.800811
87286.199304,-2294.638420,-995.924147,11695.253884
87286.199633,-2738.761985,-2987.772442,11769.274478
87286.199963,-4293.194464,-4290.134789,11103.089130
87286.200292,-3552.988522,-2834.553343,9696.697840
87286.200621,-1480.411884,766.095498,8142.265362
87286.200950,1776.494261,4519.963438,7772.162391
87286.201279,3552.988522,5515.887586,7772.162391
87286.201609,1924.535449,5822.325785,6365.771101
87286.201938,518.144159,3983.696590,6883.915261
87286.202267,0.000000,612.876398,7772.162391
87286.202596,-444.123565,-1072.533697,9474.636058
87286.202925,-1776.494261,-2451.505594,12139.377449
87286.203255,-2368.659014,-1915.238745,12805.562797
87286.203584,-1480.411884,-2068.457845,12657.521608
87286.203913,-814.226536,-3524.039291,10658.965565
87286.204242,74.020594,-2451.505594,8586.388927
87286.204571,1332.370696,2681.334243,7031.956449
87286.204901,4441.235652,6052.154434,7254.018232
87286.205230,4737.318029,7201.297681,7550.100608
87286.205559,1702.473667,4443.353888,7994.224174
87286.205888,0.000000,0.000000,6809.894666
