#time,accel_x,accel_y,accel_z
28744.601352,1702.473667,2068.457845,10436.903782
28744.601681,1554.432478,2834.553343,10288.862594
28744.602009,2442.679609,2604.724693,10584.944971
28744.602337,3256.906145,1608.800546,10807.006753
28744.602665,3182.885551,1838.629195,11399.171507
28744.602994,2886.803174,2451.505594,11399.171507
28744.603322,3256.906145,2681.334243,10288.862594
28744.603650,4515.256246,1915.238745,10066.800811
28744.603979,3849.070898,1685.410096,10066.800811
28744.604307,2812.782580,2604.724693,9104.533087
28744.604635,2368.659014,3140.991542,7402.059420
28744.604963,2960.823768,2221.676944,6439.791695
28744.605292,2220.617826,2528.115143,6291.750507
28744.605620,592.164754,2987.772442,5625.565159
28744.605948,0.000000,2451.505594,5403.503377
28744.606277,0.000000,1532.190996,5921.647536
28744.606605,-1110.308913,383.047749,6883.915261
28744.606933,-1406.391290,383.047749,8586.388927
28744.607261,-2146.597232,536.266849,9400.615463
28744.607590,-1480.411884,-1225.752797,11029.068536
28744.607918,-1258.350101,-2528.115143,12583.501014
28744.608246,-1924.535449,-2528.115143,13101.645173
28744.608574,-1406.391290,-2374.896044,12731.542202
28744.608903,814.226536,-1532.190996,12953.603985
28744.609231,1998.556043,-1455.581446,13101.645173
28744.609559,1332.370696,-229.828649,11843.295072
28744.609888,3701.029710,995.924147,10066.800811
28744.610216,5625.565159,2604.724693,8956.491898
28744.610544,7105.977043,4673.182538,7550.100608
28744.610872,8216.285956,6894.859482,7179.997637
28744.611201,8290.306550,7890.783629,6513.812290
28744.611529,7772.162391,7354.516781,6513.812290
28744.611857,7624.121203,6052.154434,7624.121203
28744.612186,5255.462188,5209.449386,8586.388927
28744.612514,2812.782580,4443.353888,9400.615463
28744.612842,888.247130,2451.505594,10584.944971
28744.613170,-888.247130,-612.876398,10732.986159
28744.613499,-3478.967927,-1455.581446,10658.965565
28744.613827,-1998.556043,-1302.362347,10214.842000
28744.614155,-222.061783,1608.800546,9178.553681
28744.614483,1776.494261,3753.867940,7920.203579
28744.614812,3404.947333,6435.202183,6365.771101
28744.615140,4589.276840,8733.488677,4737.318029
28744.615468,6069.688724,10265.679673,3478.967927
28744.615797,6883.915261,9576.193725,4885.359217
28744.616125,3404.947333,8044.002729,6587.832884
28744.616453,814.226536,5822.325785,8216.285956
28744.616781,-296.082377,2145.067394,10658.965565
28744.617110,-1554.432478,-1378.971896,13989.892304
28744.617438,-3404.947333,-1608.800546,16136.489536
28744.617766,-3182.885551,-919.314598,16580.613101
28744.618095,148.041188,-2911.162892,16580.613101
28744.618423,2368.659014,-919.314598,15470.304188
28744.618751,2220.617826,2528.115143,14582.057057
28744.619079,3701.029710,4979.620737,10436.903782
28744.619408,7105.977043,5592.497135,7179.997637
28744.619736,9696.697840,6741.640382,6661.853478
28744.620064,9474.636058,9652.803275,6217.729913
28744.620392,8216.285956,10572.117872,4663.297435
28744.620721,7994.224174,8580.269578,4515.256246
28744.621049,6291.750507,5362.668486,4885.359217
28744.621377,2368.659014,3447.429741,5255.462188
28744.621706,-1332.370696,2528.115143,5847.626942
28744.622034,-3108.864956,459.657299,6661.853478
28744.622362,-3997.112087,-1302.362347,8808.450710
28744.622690,-5699.585753,-2528.115143,11251.130318
28744.623019,-5921.647536,-2145.067394,11621.233289
28744.623347,-5699.585753,-3524.039291,11769.274478
28744.623675,-4663.297435,-4519.963438,11917.315666
28744.624004,-2738.761985,-4673.182538,12657.521608
28744.624332,-222.061783,-1608.800546,12583.501014
28744.624660,2516.700203,1378.971896,11251.130318
28744.624988,5477.523971,1608.800546,8734.430116
28744.625317,7846.182985,1915.238745,7328.038826
28744.625645,8660.409521,5592.497135,7402.059420
28744.625973,9474.636058,8044.002729,6661.853478
28744.626301,10288.862594,7124.688131,5477.523971
28744.626630,9474.636058,5592.497135,7105.977043
28744.626958,6735.874072,5515.887586,8734.430116
28744.627286,3330.926739,4673.182538,9474.636058
28744.627615,1110.308913,1072.533697,11251.130318
28744.627943,-2738.761985,-2757.943793,14730.098246
28744.628271,-5995.668130,-5439.278036,14582.057057
28744.628599,-5773.606348,-5669.106685,14211.954086
28744.628928,-3701.029710,-4366.744339,14137.933492
28744.629256,-2516.700203,-1991.848295,12953.603985
28744.629584,-1924.535449,1149.143247,7772.162391
28744.629912,3923.091493,3447.429741,4367.215058
28744.630241,6735.874072,7967.393179,1776.494261
28744.630569,8364.327145,12487.356617,296.082377
28744.630897,10658.965565,14402.595362,-0.000000
28744.631226,11103.089130,13330.061665,1332.370696
28744.631554,7328.038826,11184.994271,4811.338623
28744.631882,2220.617826,7124.688131,7031.956449
28744.632210,-1184.329507,536.266849,9992.780217
28744.632539,-4441.235652,-2911.162892,14137.933492
28744.632867,-6809.894666,-5056.230287,17690.922014
28744.633195,-7254.018232,-5515.887586,19319.375086
28744.633524,-5921.647536,-5362.668486,17838.963202
28744.633852,-1406.391290,-4673.182538,15692.365970
28744.634180,3775.050304,153.219100,11917.315666
28744.634508,6661.853478,7431.126331,10288.862594
28744.634837,9474.636058,14019.547613,7624.121203
28744.635165,11325.150913,13253.452115,3997.112087
28744.635493,11843.295072,9039.926876,2442.679609
28744.635821,8216.285956,9193.145976,2960.823768
28744.636150,4293.194464,10801.946522,4811.338623
28744.636478,2146.597232,6205.373534,6513.812290
28744.636806,-370.102971,-1149.143247,9030.512492
28744.637135,-3997.112087,-4519.963438,11103.089130
28744.637463,-6069.688724,-3447.429741,11769.274478
28744.637791,-5181.441594,-1991.848295,12879.583391
28744.638119,-2664.741391,-919.314598,12509.480420
28744.638448,-1406.391290,-842.705048,11029.068536
28744.638776,-962.267725,0.000000,9622.677246
28744.639104,0.000000,2604.724693,7920.203579
28744.639433,2368.659014,4136.915689,8660.409521
28744.639761,5551.544565,4519.963438,9400.615463
28744.640089,6587.832884,3907.087040,7846.182985
28744.640418,8142.265362,3830.477490,7550.100608
28744.640746,9400.615463,4596.572988,9474.636058
28744.641075,8438.347739,5745.716235,10584.944971
28744.641403,6587.832884,4060.306139,10436.903782
28744.641732,5625.565159,383.047749,8364.327145
28744.642060,3849.070898,-842.705048,9252.574275
28744.642388,2072.576638,1149.143247,10732.986159
28744.642717,222.061783,2221.676944,11843.295072
28744.643045,-962.267725,-306.438199,10436.903782
28744.643374,-1184.329507,-3294.210641,7772.162391
28744.643702,-148.041188,-1225.752797,9770.718434
28744.644030,-740.205942,3294.210641,12361.439231
28744.644359,-666.185348,4060.306139,11029.068536
28744.644687,-1036.288319,-766.095498,9326.594869
28744.645016,-1184.329507,-3217.601092,9104.533087
28744.645344,-1776.494261,612.876398,7105.977043
28744.645673,518.144159,4826.401637,5921.647536
28744.646001,2442.679609,4060.306139,7624.121203
28744.646329,2072.576638,2911.162892,8956.491898
28744.646658,1332.370696,3753.867940,7476.080014
28744.646986,2664.741391,3294.210641,5255.462188
28744.647315,1924.535449,3064.381992,5699.585753
28744.647643,0.000000,2681.334243,8068.244768
28744.647971,0.000000,2757.943793,10140.821405
28744.648300,-592.164754,2374.896044,10436.903782
28744.648628,-1036.288319,-306.438199,9918.759623
28744.648957,-296.082377,-995.924147,11325.150913
28744.649285,-296.082377,1072.533697,11991.336260
28744.649614,444.123565,3064.381992,10584.944971
28744.649942,1184.329507,1149.143247,10881.027347
28744.650270,1110.308913,-842.705048,10066.800811
28744.650599,962.267725,2374.896044,7698.141797
28744.650927,2664.741391,4060.306139,7624.121203
28744.651256,4441.235652,3677.258390,8142.265362
28744.651584,5107.421000,3600.648841,7698.141797
28744.651912,4589.276840,4290.134789,9104.533087
28744.652241,3701.029710,2987.772442,7328.038826
28744.652569,2294.638420,229.828649,8290.306550
28744.652898,0.000000,0.000000,9918.759623
28744.653226,-2442.679609,-229.828649,11621.233289
28744.653554,-2220.617826,-1762.019645,9918.759623
28744.653883,-1110.308913,-2757.943793,10881.027347
28744.654211,-1702.473667,-1072.533697,11769.274478
28744.654540,-2738.761985,229.828649,9844.739029
28744.654868,-666.185348,76.609550,7772.162391
28744.655197,2294.638420,-536.266849,8290.306550
28744.655525,1998.556043,2451.505594,10732.986159
28744.655853,2442.679609,4673.182538,9400.615463
28744.656182,4737.318029,3217.601092,6661.853478
28744.656510,4589.276840,689.485948,7476.080014
28744.656839,3256.906145,2221.676944,9622.677246
28744.657167,3701.029710,3983.696590,9548.656652
28744.657495,3478.967927,1838.629195,9474.636058
28744.657824,888.247130,-1455.581446,10807.006753
28744.658152,-1406.391290,-2298.286494,10510.924376
28744.658481,-1110.308913,-536.266849,9918.759623
28744.658809,0.000000,459.657299,10066.800811
28744.659138,-1850.514855,1225.752797,10658.965565
28744.659466,-2664.741391,-536.266849,9696.697840
28744.659794,-1184.329507,306.438199,10066.800811
28744.660123,-1036.288319,1149.143247,9104.533087
28744.660451,-3552.988522,842.705048,8882.471304
28744.660780,-3849.070898,-1072.533697,7476.080014
28744.661108,-1184.329507,-1225.752797,8586.388927
28744.661436,222.061783,2374.896044,9992.780217
28744.661765,-2072.576638,3294.210641,10362.883188
28744.662093,-3849.070898,0.000000,7105.977043
28744.662422,-1480.411884,-4136.915689,6069.688724
28744.662750,-1036.288319,-1608.800546,8512.368333
28744.663078,-2516.700203,2451.505594,9104.533087
28744.663407,-3478.967927,1608.800546,8512.368333
28744.663735,0.000000,-1685.410096,8290.306550
28744.664064,1184.329507,-1608.800546,10436.903782
28744.664392,-1998.556043,1532.190996,10140.821405
28744.664721,-2442.679609,1302.362347,10140.821405
28744.665049,1258.350101,-2604.724693,8956.491898
28744.665377,222.061783,-3140.991542,10658.965565
28744.665706,-2368.659014,-1072.533697,10584.944971
28744.666034,0.000000,76.609550,7920.203579
28744.666363,3552.988522,612.876398,9104.533087
28744.666691,2960.823768,766.095498,9622.677246
28744.667019,1480.411884,1455.581446,9104.533087
28744.667348,3256.906145,1302.362347,7698.141797
28744.667676,4737.318029,1532.190996,8808.450710
28744.668005,2442.679609,536.266849,9622.677246
28744.668333,-444.123565,-842.705048,9474.636058
28744.668662,740.205942,-1532.190996,9326.594869
28744.668990,2368.659014,-689.485948,10436.903782
28744.669318,0.000000,229.828649,12805.562797
28744.669647,-2146.597232,-1225.752797,10510.924376
28744.669975,-592.164754,-2604.724693,7550.100608
28744.670304,0.000000,-1608.800546,8512.368333
28744.670632,-1332.370696,229.828649,9252.574275
28744.670960,0.000000,1149.143247,8956.491898
28744.671289,2146.597232,1915.238745,8586.388927
28744.671617,2368.659014,2757.943793,9548.656652
28744.671946,1702.473667,2451.505594,9030.512492
28744.672274,1702.473667,1915.238745,7550.100608
28744.672603,1850.514855,2604.724693,8512.368333
28744.672931,-370.102971,3140.991542,9252.574275
28744.673259,1406.391290,459.657299,7772.162391
28744.673588,1850.514855,1685.410096,9696.697840
28744.673916,370.102971,4213.525239,11769.274478
28744.674245,0.000000,3753.867940,9474.636058
28744.674573,-1036.288319,1072.533697,9030.512492
28744.674901,-1258.350101,-1072.533697,10658.965565
28744.675230,-1702.473667,2681.334243,8882.471304
28744.675558,-1480.411884,2604.724693,8882.471304
28744.675887,0.000000,919.314598,9548.656652
28744.676215,-888.247130,995.924147,9992.780217
28744.676543,-2368.659014,3064.381992,11399.171507
28744.676872,-1480.411884,1838.629195,9770.718434
28744.677200,-2590.720797,-383.047749,7402.059420
28744.677529,-1850.514855,-1225.752797,6439.791695
28744.677857,-518.144159,1455.581446,7105.977043
28744.678186,-3256.906145,3140.991542,8882.471304
28744.678514,-2590.720797,-306.438199,7476.080014
28744.678842,-814.226536,-2145.067394,8734.430116
28744.679171,-3404.947333,-995.924147,12361.439231
28744.679499,-3330.926739,383.047749,9548.656652
28744.679828,-222.061783,-1685.410096,8808.450710
28744.680156,444.123565,-3524.039291,11103.089130
28744.680484,-1628.453072,-1532.190996,10584.944971
28744.680813,-1850.514855,-1225.752797,10214.842000
28744.681141,2738.761985,-2987.772442,10584.944971
28744.681470,3182.885551,-612.876398,12139.377449
28744.681798,1184.329507,1378.971896,13101.645173
28744.682127,2220.617826,229.828649,7772.162391
28744.682455,5329.482782,-3064.381992,5477.523971
28744.682783,3182.885551,-995.924147,9252.574275
28744.683112,1628.453072,2221.676944,8734.430116
28744.683440,2220.617826,2374.896044,8290.306550
28744.683769,3775.050304,-536.266849,9104.533087
28744.684097,2516.700203,-1455.581446,9992.780217
28744.684425,-592.164754,0.000000,10214.842000
28744.684754,370.102971,459.657299,8216.285956
28744.685082,1406.391290,-1225.752797,7994.224174
28744.685411,-2146.597232,-2757.943793,9474.636058
28744.685739,-3627.009116,-2145.067394,8068.244768
28744.686067,-1406.391290,-383.047749,8216.285956
28744.686396,370.102971,1072.533697,10214.842000
28744.686724,-1480.411884,1302.362347,10955.047942
28744.687053,-1850.514855,0.000000,8734.430116
28744.687381,1258.350101,-383.047749,6143.709319
28744.687710,1776.494261,2145.067394,7402.059420
28744.688038,-740.205942,3907.087040,11029.068536
28744.688366,-1036.288319,2604.724693,9030.512492
28744.688695,2516.700203,1149.143247,8438.347739
28744.689023,2960.823768,995.924147,10881.027347
28744.689352,222.061783,3907.087040,11251.130318
28744.689680,-962.267725,4213.525239,9178.553681
28744.690008,1480.411884,1685.410096,8142.265362
28744.690337,444.123565,0.000000,8512.368333
28744.690665,-1850.514855,612.876398,11029.068536
28744.690994,0.000000,2911.162892,9770.718434
28744.691322,666.185348,4826.401637,10288.862594
28744.691651,-814.226536,1149.143247,11103.089130
28744.691979,-2368.659014,-1302.362347,7698.141797
28744.692307,-1776.494261,536.266849,7105.977043
28744.692636,-518.144159,2911.162892,7105.977043
28744.692964,-2368.659014,2757.943793,8660.409521
28744.693293,-3182.885551,-306.438199,8660.409521
28744.693621,-2590.720797,0.000000,7550.100608
28744.693949,-2368.659014,-229.828649,8216.285956
28744.694278,-3627.009116,-383.047749,8734.430116
28744.694606,-2960.823768,-1378.971896,8882.471304
28744.694935,-444.123565,-1225.752797,9770.718434
28744.695263,-1184.329507,-383.047749,11325.150913
28744.695592,-2442.679609,-919.314598,10436.903782
28744.695920,814.226536,-3294.210641,9696.697840
28744.696248,3034.844362,-2298.286494,10658.965565
28744.696577,1628.453072,2068.457845,13693.809927
28744.696905,2960.823768,2221.676944,12065.356855
28744.697234,5477.523971,-995.924147,9844.739029
28744.697562,4885.359217,-1302.362347,9400.615463
28744.697890,1924.535449,612.876398,8512.368333
28744.698219,1480.411884,306.438199,8290.306550
28744.698547,4589.276840,-383.047749,8586.388927
28744.698876,5255.462188,536.266849,10955.047942
28744.699204,2220.617826,1149.143247,11325.150913
28744.699532,962.267725,229.828649,9030.512492
28744.699861,1702.473667,-1915.238745,7105.977043
28744.700189,-296.082377,-1608.800546,8956.491898
28744.700518,-3182.885551,-1378.971896,9548.656652
28744.700846,-2738.761985,-1608.800546,8808.450710
28744.701175,296.082377,-766.095498,9770.718434
28744.701503,-1554.432478,-153.219100,9770.718434
28744.701831,-4293.194464,-1608.800546,7772.162391
28744.702160,-1480.411884,-2068.457845,6217.729913
28744.702488,1258.350101,1072.533697,8660.409521
28744.702817,0.000000,2757.943793,9992.780217
28744.703145,-814.226536,536.266849,9400.615463
28744.703473,518.144159,229.828649,8438.347739
28744.703802,2072.576638,2451.505594,8808.450710
28744.704130,1702.473667,2298.286494,8438.347739
28744.704459,-592.164754,2221.676944,8586.388927
28744.704787,0.000000,2681.334243,10140.821405
28744.705116,888.247130,1225.752797,9104.533087
28744.705444,-1332.370696,-612.876398,9030.512492
28744.705772,-2960.823768,-612.876398,9622.677246
28744.706101,222.061783,1838.629195,9548.656652
28744.706429,1776.494261,4136.915689,10066.800811
28744.706758,-296.082377,2911.162892,11399.171507
28744.707086,-1184.329507,766.095498,9548.656652
28744.707414,-888.247130,1762.019645,5847.626942
28744.707743,296.082377,2145.067394,6143.709319
28744.708071,-1332.370696,2068.457845,7920.203579
28744.708400,-2738.761985,1991.848295,8956.491898
28744.708728,-1554.432478,2528.115143,7698.141797
28744.709056,-1480.411884,-76.609550,7550.100608
28744.709385,-3627.009116,229.828649,9252.574275
28744.709713,-3256.906145,-1072.533697,8068.244768
28744.710042,-2220.617826,-1072.533697,7920.203579
28744.710370,-3701.029710,-2145.067394,10214.842000
28744.710699,-2886.803174,-3294.210641,10214.842000
28744.711027,222.061783,-1685.410096,10584.944971
28744.711355,1554.432478,1838.629195,11917.315666
28744.711684,1850.514855,2834.553343,11547.212695
28744.712012,3478.967927,0.000000,10732.986159
28744.712341,5403.503377,-1532.190996,9992.780217
28744.712669,4515.256246,1149.143247,9252.574275
28744.712997,2886.803174,2374.896044,10066.800811
28744.713326,6365.771101,1072.533697,9252.574275
28744.713654,7476.080014,536.266849,9326.594869
28744.713983,3997.112087,2451.505594,11621.233289
28744.714311,3034.844362,2374.896044,10807.006753
28744.714640,3997.112087,-689.485948,7994.224174
28744.714968,2146.597232,-2068.457845,9548.656652
28744.715296,-2220.617826,-919.314598,9992.780217
28744.715625,-2368.659014,76.609550,9030.512492
28744.715953,592.164754,-1532.190996,9474.636058
28744.716282,-370.102971,-383.047749,10955.047942
28744.716610,-4737.318029,-612.876398,9104.533087
28744.716938,-4219.173869,-459.657299,7254.018232
28744.717267,-1110.308913,-766.095498,7698.141797
28744.717595,-1924.535449,-306.438199,8512.368333
28744.717924,-4959.379811,-459.657299,9252.574275
28744.718252,-3701.029710,-459.657299,8956.491898
28744.718581,-1258.350101,536.266849,8808.450710
28744.718909,-962.267725,229.828649,10288.862594
28744.719237,148.041188,-536.266849,10140.821405
28744.719566,740.205942,1685.410096,9252.574275
28744.719894,2960.823768,3370.820191,9622.677246
28744.720223,3330.926739,2987.772442,10362.883188
28744.720551,1036.288319,2451.505594,9992.780217
28744.720879,2072.576638,3447.429741,8882.471304
28744.721208,4441.235652,3064.381992,9030.512492
28744.721536,1406.391290,3370.820191,10881.027347
28744.721865,0.000000,2528.115143,9178.553681
28744.722193,814.226536,842.705048,7402.059420
28744.722521,-1258.350101,-306.438199,9178.553681
28744.722850,-4145.153275,-766.095498,8882.471304
28744.723178,-4219.173869,-383.047749,8660.409521
28744.723507,-2960.823768,0.000000,8660.409521
28744.723835,-2146.597232,-153.219100,8734.430116
28744.724164,-3627.009116,306.438199,8586.388927
28744.724492,-4737.318029,0.000000,7254.018232
28744.724820,-2812.782580,-919.314598,5181.441594
28744.725149,-2146.597232,-1225.752797,7624.121203
28744.725477,-3256.906145,-459.657299,8290.306550
28744.725806,-1554.432478,689.485948,7698.141797
28744.726134,1406.391290,919.314598,9844.739029
28744.726462,1110.308913,0.000000,12065.356855
28744.726791,-518.144159,-1149.143247,10881.027347
28744.727119,1036.288319,-2681.334243,9770.718434
28744.727448,2886.803174,-2374.896044,11547.212695
28744.727776,2738.761985,306.438199,11251.130318
28744.728105,4589.276840,0.000000,11917.315666
28744.728433,6957.935855,153.219100,11621.233289
28744.728761,6291.750507,2221.676944,11991.336260
28744.729090,5181.441594,2528.115143,10214.842000
28744.729418,4811.338623,1838.629195,8142.265362
28744.729747,4441.235652,995.924147,7550.100608
28744.730075,1332.370696,1608.800546,7402.059420
28744.730403,-740.205942,766.095498,7698.141797
28744.730732,-1332.370696,-766.095498,8068.244768
28744.731060,-2294.638420,-1608.800546,8290.306550
28744.731389,-4219.173869,229.828649,10436.903782
28744.731717,-4737.318029,0.000000,9548.656652
28744.732045,-2368.659014,-2068.457845,8142.265362
28744.732374,-2960.823768,-2528.115143,8586.388927
28744.732702,-4885.359217,-919.314598,7846.182985
28744.733031,-2590.720797,689.485948,6957.935855
28744.733359,814.226536,1532.190996,9992.780217
28744.733688,0.000000,3217.601092,12287.418637
28744.734016,-1406.391290,2451.505594,9770.718434
28744.734344,296.082377,-1302.362347,7846.182985
28744.734673,1850.514855,0.000000,10288.862594
28744.735001,1184.329507,3830.477490,12509.480420
28744.735330,740.205942,3907.087040,10436.903782
28744.735658,3997.112087,-612.876398,8142.265362
28744.735986,4145.153275,383.047749,10510.924376
28744.736315,2886.803174,5439.278036,10955.047942
28744.736643,2220.617826,7431.126331,8512.368333
28744.736972,1924.535449,3753.867940,8438.347739
28744.737300,1628.453072,0.000000,9474.636058
28744.737629,-1332.370696,0.000000,7550.100608
28744.737957,-4441.235652,536.266849,7698.141797
28744.738285,-4145.153275,-842.705048,8956.491898
28744.738614,-3478.967927,-1455.581446,10214.842000
28744.738942,-3923.091493,-1072.533697,11251.130318
28744.739271,-3256.906145,-919.314598,9474.636058
28744.739599,-2294.638420,-689.485948,8290.306550
28744.739928,-1258.350101,-689.485948,7105.977043
28744.740256,-1036.288319,153.219100,6735.874072
28744.740584,-666.185348,1225.752797,6661.853478
28744.740913,740.205942,2298.286494,7254.018232
28744.741241,2072.576638,1762.019645,9326.594869
28744.741570,-592.164754,612.876398,10807.006753
28744.741898,-740.205942,-1685.410096,9178.553681
28744.742227,444.123565,-3370.820191,9474.636058
28744.742555,0.000000,-2374.896044,10658.965565
28744.742883,148.041188,-1302.362347,10288.862594
28744.743212,1924.535449,-689.485948,12213.398043
28744.743540,2812.782580,76.609550,11843.295072
28744.743869,2960.823768,1302.362347,10807.006753
28744.744197,4737.318029,0.000000,9400.615463
28744.744526,5033.400406,153.219100,7994.224174
28744.744854,3552.988522,2911.162892,8882.471304
28744.745182,3997.112087,3217.601092,9252.574275
28744.745511,2812.782580,1302.362347,8438.347739
28744.745839,592.164754,-1532.190996,6587.832884
28744.746168,-1332.370696,0.000000,8660.409521
28744.746496,-2368.659014,766.095498,9696.697840
28744.746825,-2664.741391,383.047749,10066.800811
28744.747153,-2960.823768,-3447.429741,8438.347739
28744.747481,-5995.668130,-3753.867940,7476.080014
28744.747810,-5847.626942,-1915.238745,7550.100608
28744.748138,-1998.556043,536.266849,8586.388927
28744.748467,-1406.391290,1608.800546,10732.986159
28744.748795,-3849.070898,536.266849,11177.109724
28744.749124,-1850.514855,-919.314598,8660.409521
28744.749452,1924.535449,-536.266849,8364.327145
28744.749780,1406.391290,1838.629195,9696.697840
28744.750109,-888.247130,3140.991542,10140.821405
28744.750437,1850.514855,536.266849,8438.347739
28744.750766,4663.297435,536.266849,10362.883188
28744.751094,4071.132681,2374.896044,12139.377449
28744.751423,2738.761985,4903.011187,11473.192101
28744.751751,3478.967927,2757.943793,9622.677246
28744.752079,4367.215058,459.657299,11103.089130
28744.752408,2368.659014,612.876398,10288.862594
28744.752736,-888.247130,2834.553343,10066.800811
28744.753065,0.000000,842.705048,8290.306550
28744.753393,592.164754,76.609550,9178.553681
28744.753722,-1924.535449,1149.143247,11177.109724
28744.754050,-2516.700203,1838.629195,8512.368333
28744.754379,-1998.556043,306.438199,6439.791695
28744.754707,-2886.803174,-995.924147,7994.224174
28744.755035,-4959.379811,919.314598,8068.244768
28744.755364,-4219.173869,1685.410096,7179.997637
28744.755692,-1554.432478,-536.266849,8660.409521
28744.756021,-296.082377,-459.657299,8438.347739
28744.756349,-1776.494261,2221.676944,10510.924376
28744.756678,-740.205942,1378.971896,8142.265362
28744.757006,814.226536,-612.876398,7994.224174
28744.757334,222.061783,-1455.581446,9474.636058
28744.757663,370.102971,459.657299,10140.821405
28744.757991,444.123565,1532.190996,8882.471304
28744.758320,2664.741391,383.047749,10436.903782
28744.758648,2812.782580,1149.143247,11843.295072
28744.758977,2294.638420,919.314598,10140.821405
28744.759305,3182.885551,0.000000,9622.677246
28744.759633,4811.338623,76.609550,9030.512492
28744.759962,4589.276840,1991.848295,11251.130318
28744.760290,4071.132681,1915.238745,9770.718434
28744.760619,1776.494261,689.485948,8882.471304
28744.760947,740.205942,0.000000,8438.347739
28744.761276,370.102971,306.438199,9474.636058
28744.761604,-1850.514855,-306.438199,8216.285956
28744.761932,-2812.782580,-1302.362347,6735.874072
28744.762261,-2516.700203,-2834.553343,6365.771101
28744.762589,-4071.132681,-1915.238745,8068.244768
28744.762918,-4441.235652,-689.485948,8512.368333
28744.763246,-3034.844362,-306.438199,8808.450710
28744.763575,-2516.700203,-1302.362347,10066.800811
28744.763903,-2146.597232,-1608.800546,9178.553681
28744.764231,-592.164754,-842.705048,9474.636058
28744.764560,1850.514855,689.485948,9400.615463
28744.764888,222.061783,2145.067394,9622.677246
28744.765217,888.247130,-1225.752797,9104.533087
28744.765545,2886.803174,-1455.581446,10140.821405
28744.765874,1998.556043,2068.457845,11621.233289
28744.766202,1110.308913,4519.963438,11695.253884
28744.766530,3108.864956,1072.533697,9622.677246
28744.766859,2886.803174,-1532.190996,9178.553681
28744.767187,1924.535449,1149.143247,11103.089130
28744.767516,0.000000,4060.306139,9696.697840
28744.767844,518.144159,2528.115143,9400.615463
28744.768173,2738.761985,-1302.362347,8512.368333
28744.768501,-148.041188,766.095498,10658.965565
28744.768829,-2812.782580,3677.258390,10288.862594
28744.769158,-1480.411884,2068.457845,7920.203579
28744.769486,-888.247130,-2604.724693,8290.306550
28744.769815,-3923.091493,-2451.505594,9844.739029
28744.770143,-4959.379811,1378.971896,7772.162391
28744.770472,-2516.700203,1838.629195,8364.327145
