#time,accel_x,accel_y,accel_z
87599.590187,4737.318029,-2911.162892,12953.603985
87599.590517,8734.430116,-536.266849,13619.789333
87599.590846,11621.233289,2987.772442,13841.851115
87599.591176,12435.459826,6128.763984,13989.892304
87599.591506,11547.212695,7354.516781,14656.077652
87599.591835,8882.471304,8350.440928,13471.748144
87599.592165,4293.194464,8427.050478,10658.965565
87599.592494,370.102971,7277.907231,8438.347739
87599.592824,-3182.885551,4903.011187,7402.059420
87599.593153,-6661.853478,3524.039291,6217.729913
87599.593483,-9326.594869,1455.581446,4959.379811
87599.593813,-10436.903782,-2451.505594,3478.967927
87599.594142,-11399.171507,-3753.867940,2960.823768
87599.594472,-10955.047942,-4136.915689,4071.132681
87599.594801,-9030.512492,-3217.601092,5921.647536
87599.595131,-5329.482782,-3677.258390,7920.203579
87599.595460,-222.061783,-4903.011187,10732.986159
87599.595790,2368.659014,-3983.696590,12583.501014
87599.596120,5921.647536,-1532.190996,12435.459826
87599.596449,9992.780217,1378.971896,13989.892304
87599.596779,13101.645173,2068.457845,15174.221811
87599.597108,11251.130318,3294.210641,14878.139434
87599.597438,8734.430116,5209.449386,13619.789333
87599.597767,6291.750507,6358.592633,12657.521608
87599.598097,2960.823768,5362.668486,11177.109724
87599.598426,-592.164754,3294.210641,9474.636058
87599.598756,-4885.359217,1762.019645,7476.080014
87599.599086,-6661.853478,1302.362347,5181.441594
87599.599415,-7550.100608,-1378.971896,3552.988522
87599.599745,-8660.409521,-3983.696590,4441.235652
87599.600074,-9326.594869,-4596.572988,4219.173869
87599.600404,-8290.306550,-4060.306139,4441.235652
87599.600733,-5033.400406,-5286.058936,6809.894666
87599.601063,-2220.617826,-6511.811733,9696.697840
87599.601393,666.185348,-5822.325785,10732.986159
87599.601722,4293.194464,-3140.991542,12065.356855
87599.602052,8660.409521,-1149.143247,13323.706956
87599.602381,11029.068536,76.609550,13471.748144
87599.602711,11473.192101,1991.848295,13249.686362
87599.603040,10510.924376,4979.620737,12731.542202
87599.603370,8364.327145,7431.126331,12805.562797
87599.603700,4737.318029,7201.297681,12065.356855
87599.604029,0.000000,4290.134789,9696.697840
87599.604359,-4663.297435,3140.991542,7476.080014
87599.604688,-7698.141797,1991.848295,6735.874072
87599.605018,-9474.636058,-536.266849,5033.400406
87599.605347,-11103.089130,-2834.553343,3478.967927
87599.605677,-10955.047942,-3983.696590,2812.782580
87599.606006,-9918.759623,-4060.306139,3404.947333
87599.606336,-7698.141797,-2757.943793,5107.421000
87599.606666,-5033.400406,-2681.334243,8364.327145
87599.606995,-1776.494261,-2604.724693,9918.759623
87599.607325,2738.761985,-2221.676944,11103.089130
87599.607654,7846.182985,-689.485948,13249.686362
87599.607984,10288.862594,1608.800546,14211.954086
87599.608313,10955.047942,4213.525239,13619.789333
87599.608643,11547.212695,4366.744339,14359.995275
87599.608973,9918.759623,6052.154434,14137.933492
87599.609302,6143.709319,7737.564530,12361.439231
87599.609632,1406.391290,7201.297681,10658.965565
87599.609961,-2442.679609,4979.620737,8882.471304
87599.610291,-4885.359217,3140.991542,8734.430116
87599.610620,-7476.080014,1608.800546,7254.018232
87599.610950,-9992.780217,0.000000,4811.338623
87599.611280,-11103.089130,-1915.238745,2886.803174
87599.611609,-9178.553681,-3294.210641,3701.029710
87599.611939,-7402.059420,-2757.943793,5329.482782
87599.612268,-5625.565159,-2068.457845,6587.832884
87599.612598,-2442.679609,-2145.067394,8586.388927
87599.612927,1184.329507,-3600.648841,9844.739029
87599.613257,4959.379811,-2681.334243,11547.212695
87599.613587,8290.306550,-919.314598,13027.624579
87599.613916,10584.944971,612.876398,13693.809927
87599.614246,11473.192101,1685.410096,14137.933492
87599.614575,11325.150913,2834.553343,14656.077652
87599.614905,9030.512492,4979.620737,14285.974681
87599.615234,5625.565159,5975.544884,11769.274478
87599.615564,2220.617826,5515.887586,10881.027347
87599.615893,-2368.659014,3677.258390,10140.821405
87599.616223,-5921.647536,2298.286494,8290.306550
87599.616553,-8142.265362,1225.752797,5625.565159
87599.616882,-8586.388927,-1991.848295,3478.967927
87599.617212,-10066.800811,-4366.744339,2294.638420
87599.617541,-9992.780217,-3753.867940,2960.823768
87599.617871,-8142.265362,-3064.381992,4885.359217
87599.618200,-5255.462188,-3600.648841,7179.997637
87599.618530,-2368.659014,-4673.182538,8882.471304
87599.618860,1554.432478,-4213.525239,10807.006753
87599.619189,5551.544565,-1838.629195,12435.459826
87599.619519,9696.697840,536.266849,12583.501014
87599.619848,12287.418637,612.876398,13989.892304
87599.620178,11547.212695,1991.848295,14063.912898
87599.620507,9696.697840,4826.401637,13027.624579
87599.620837,7550.100608,7354.516781,11991.336260
87599.621167,3775.050304,7277.907231,11029.068536
87599.621496,-2368.659014,4596.572988,9104.533087
87599.621826,-5477.523971,2451.505594,7402.059420
87599.622155,-7846.182985,1685.410096,5699.585753
87599.622485,-9992.780217,536.266849,5255.462188
87599.622814,-11325.150913,-1532.190996,4293.194464
87599.623144,-11991.336260,-2987.772442,2886.803174
87599.623473,-10066.800811,-3907.087040,2886.803174
87599.623803,-6735.874072,-3370.820191,5625.565159
87599.624132,-3923.091493,-3217.601092,8734.430116
87599.624462,-1258.350101,-3064.381992,10436.903782
87599.624791,2664.741391,-2757.943793,12657.521608
87599.625121,7328.038826,-2681.334243,14508.036463
87599.625450,9696.697840,-995.924147,14804.118840
87599.625780,11103.089130,2528.115143,14730.098246
87599.626109,11399.171507,5132.839837,14508.036463
87599.626439,10436.903782,5745.716235,13101.645173
87599.626768,7624.121203,7431.126331,12953.603985
87599.627098,3256.906145,8427.050478,11251.130318
87599.627427,-592.164754,7354.516781,8660.409521
87599.627757,-3182.885551,4903.011187,7698.141797
87599.628086,-5773.606348,2145.067394,6883.915261
87599.628416,-8808.450710,1455.581446,4293.194464
87599.628745,-9918.759623,-612.876398,1702.473667
87599.629075,-9252.574275,-3753.867940,2368.659014
87599.629404,-8438.347739,-3983.696590,4515.256246
87599.629734,-6513.812290,-3217.601092,6957.935855
87599.630063,-2812.782580,-2757.943793,9252.574275
87599.630393,962.267725,-3447.429741,10807.006753
87599.630722,4811.338623,-3064.381992,12953.603985
87599.631052,8290.306550,-1608.800546,13693.809927
87599.631381,11917.315666,1532.190996,13989.892304
87599.631711,13249.686362,3600.648841,14063.912898
87599.632040,11843.295072,4979.620737,14211.954086
87599.632370,8586.388927,6894.859482,12805.562797
87599.632699,5255.462188,7967.393179,11325.150913
87599.633029,444.123565,6741.640382,10584.944971
87599.633358,-5033.400406,3983.696590,8438.347739
87599.633688,-8512.368333,919.314598,6809.894666
87599.634017,-9770.718434,-1378.971896,4885.359217
87599.634347,-11547.212695,-2757.943793,3775.050304
87599.634676,-11843.295072,-4290.134789,2960.823768
87599.635006,-10288.862594,-4749.792088,3330.926739
87599.635335,-8438.347739,-4213.525239,3404.947333
87599.635665,-4737.318029,-3600.648841,7105.977043
87599.635994,0.000000,-3677.258390,9844.739029
87599.636324,3034.844362,-3217.601092,11843.295072
87599.636653,5995.668130,-2451.505594,13175.665768
87599.636982,10510.924376,-1072.533697,13841.851115
87599.637312,12879.583391,1532.190996,14804.118840
87599.637641,12361.439231,3753.867940,14285.974681
87599.637971,11029.068536,4749.792088,13249.686362
87599.638300,7624.121203,6205.373534,11917.315666
87599.638630,3552.988522,6741.640382,10955.047942
87599.638959,-1184.329507,5975.544884,8956.491898
87599.639289,-5033.400406,3677.258390,6883.915261
87599.639618,-7772.162391,1149.143247,5107.421000
87599.639948,-10140.821405,-1378.971896,4145.153275
87599.640277,-11177.109724,-3600.648841,3404.947333
87599.640607,-12065.356855,-4826.401637,3330.926739
87599.640936,-10436.903782,-5515.887586,4219.173869
87599.641266,-7772.162391,-5592.497135,7254.018232
87599.641595,-4737.318029,-4366.744339,9548.656652
87599.641925,-1110.308913,-3217.601092,11103.089130
87599.642254,3627.009116,-2834.553343,13693.809927
87599.642584,7550.100608,-1532.190996,14285.974681
87599.642913,11103.089130,1378.971896,15100.201217
87599.643243,13249.686362,4213.525239,15248.242405
87599.643572,12509.480420,6358.592633,14063.912898
87599.643902,10436.903782,7890.783629,12879.583391
87599.644231,7105.977043,7967.393179,12213.398043
87599.644561,962.267725,7277.907231,9992.780217
87599.644890,-2590.720797,5592.497135,9030.512492
87599.645220,-6217.729913,3140.991542,7254.018232
87599.645549,-9104.533087,0.000000,5403.503377
87599.645879,-11621.233289,-2451.505594,3330.926739
87599.646208,-11769.274478,-3140.991542,2516.700203
87599.646538,-9770.718434,-3064.381992,3997.112087
87599.646867,-8142.265362,-3217.601092,5477.523971
87599.647197,-5477.523971,-3140.991542,7254.018232
87599.647526,-1554.432478,-2068.457845,8290.306550
87599.647856,3627.009116,-1455.581446,10510.924376
87599.648185,7476.080014,76.609550,13471.748144
87599.648515,9548.656652,1225.752797,13619.789333
87599.648844,11769.274478,2221.676944,12879.583391
87599.649174,13323.706956,3217.601092,13915.871710
87599.649503,10436.903782,5209.449386,13619.789333
87599.649833,6661.853478,6435.202183,11843.295072
87599.650162,2590.720797,6128.763984,11251.130318
87599.650492,-2368.659014,4290.134789,10510.924376
87599.650821,-4959.379811,1225.752797,8808.450710
87599.651151,-7105.977043,0.000000,6513.812290
87599.651480,-9400.615463,-2298.286494,4293.194464
87599.651810,-10362.883188,-2145.067394,3108.864956
87599.652139,-8660.409521,-2604.724693,3997.112087
87599.652469,-7254.018232,-2757.943793,4589.276840
87599.652798,-5921.647536,-2681.334243,5255.462188
87599.653128,-2368.659014,-3294.210641,6957.935855
87599.653457,1554.432478,-2987.772442,9474.636058
87599.653787,3997.112087,-2068.457845,11695.253884
87599.654116,6883.915261,-1915.238745,13027.624579
87599.654445,9622.677246,-1072.533697,13693.809927
87599.654775,11251.130318,766.095498,13915.871710
87599.655104,10510.924376,2834.553343,13693.809927
87599.655434,7846.182985,4979.620737,12953.603985
87599.655763,5107.421000,5439.278036,11325.150913
87599.656093,1702.473667,4366.744339,10510.924376
87599.656422,-3775.050304,3064.381992,9474.636058
87599.656752,-7846.182985,2451.505594,7994.224174
87599.657081,-9474.636058,306.438199,5699.585753
87599.657411,-10066.800811,-2911.162892,4589.276840
87599.657740,-11103.089130,-4060.306139,3627.009116
87599.658070,-10510.924376,-3600.648841,3775.050304
87599.658399,-7772.162391,-1838.629195,5107.421000
87599.658729,-4441.235652,-2451.505594,7550.100608
87599.659058,-1110.308913,-3600.648841,8882.471304
87599.659388,1628.453072,-2604.724693,11473.192101
87599.659717,6069.688724,-689.485948,13175.665768
87599.660047,10140.821405,689.485948,14952.160028
87599.660376,13027.624579,689.485948,14804.118840
87599.660706,12509.480420,2987.772442,14730.098246
87599.661035,11103.089130,5132.839837,13101.645173
87599.661365,8956.491898,7354.516781,12583.501014
87599.661694,4589.276840,7277.907231,11991.336260
87599.662024,-1776.494261,5439.278036,9992.780217
87599.662353,-5921.647536,3140.991542,7476.080014
87599.662683,-7179.997637,1149.143247,6439.791695
87599.663012,-10066.800811,612.876398,4885.359217
87599.663342,-12509.480420,-1225.752797,4515.256246
87599.663671,-11917.315666,-2911.162892,2738.761985
87599.664001,-8216.285956,-4136.915689,3478.967927
87599.664330,-5699.585753,-3447.429741,6291.750507
87599.664660,-3256.906145,-2298.286494,7476.080014
87599.664989,518.144159,-995.924147,8512.368333
87599.665319,6143.709319,-1532.190996,11399.171507
87599.665648,9030.512492,-1225.752797,13545.768739
87599.665978,11029.068536,919.314598,13323.706956
87599.666307,12583.501014,2757.943793,13397.727550
87599.666637,12509.480420,3370.820191,14211.954086
87599.666966,9992.780217,4749.792088,14434.015869
87599.667296,6439.791695,5822.325785,13249.686362
87599.667625,2220.617826,5209.449386,11843.295072
87599.667955,-2368.659014,3983.696590,8956.491898
87599.668284,-5329.482782,1685.410096,7698.141797
87599.668614,-8660.409521,1149.143247,5995.668130
87599.668943,-10436.903782,1378.971896,3701.029710
87599.669273,-10658.965565,-1455.581446,1850.514855
87599.669602,-9474.636058,-3677.258390,1850.514855
87599.669932,-8438.347739,-3524.039291,2368.659014
87599.670261,-6439.791695,-2681.334243,4737.318029
87599.670591,-2590.720797,-2451.505594,7476.080014
87599.670920,1406.391290,-3217.601092,10436.903782
87599.671249,5107.421000,-3524.039291,13397.727550
87599.671579,9030.512492,-1991.848295,13471.748144
87599.671908,11843.295072,459.657299,13915.871710
87599.672238,12953.603985,1685.410096,16358.551318
87599.672567,11251.130318,3447.429741,16062.468941
87599.672897,8142.265362,5515.887586,14285.974681
87599.673226,4293.194464,5439.278036,12139.377449
87599.673556,-592.164754,4519.963438,11029.068536
87599.673885,-5773.606348,1915.238745,8586.388927
87599.674215,-8808.450710,1915.238745,7179.997637
87599.674544,-10510.924376,842.705048,5329.482782
87599.674874,-11547.212695,-2298.286494,3997.112087
87599.675203,-11843.295072,-3830.477490,3182.885551
87599.675533,-10955.047942,-2757.943793,3552.988522
87599.675862,-8142.265362,-2221.676944,5033.400406
87599.676192,-3701.029710,-4213.525239,6661.853478
87599.676521,-518.144159,-4596.572988,9474.636058
87599.676851,2516.700203,-3370.820191,11843.295072
87599.677180,6587.832884,-536.266849,14285.974681
87599.677510,11843.295072,153.219100,15248.242405
87599.677839,13249.686362,383.047749,15544.324782
87599.678169,12583.501014,1838.629195,14508.036463
87599.678498,11547.212695,5592.497135,14137.933492
87599.678828,9844.739029,8427.050478,13027.624579
87599.679157,5329.482782,7584.345430,12287.418637
87599.679487,-1258.350101,6205.373534,9918.759623
87599.679816,-5255.462188,4903.011187,6069.688724
87599.680146,-7105.977043,3447.429741,5255.462188
87599.680475,-9030.512492,1455.581446,4589.276840
87599.680805,-12213.398043,-1225.752797,3330.926739
87599.681134,-12509.480420,-3370.820191,2368.659014
87599.681464,-10214.842000,-5286.058936,3552.988522
87599.681793,-8512.368333,-5515.887586,5773.606348
87599.682123,-5921.647536,-4826.401637,7476.080014
87599.682452,-2072.576638,-4136.915689,9474.636058
87599.682782,3182.885551,-3600.648841,12583.501014
87599.683111,7994.224174,-2834.553343,14359.995275
87599.683441,11473.192101,229.828649,14730.098246
87599.683770,14063.912898,3064.381992,14359.995275
87599.684100,14285.974681,5132.839837,14137.933492
87599.684429,12657.521608,7277.907231,14137.933492
87599.684759,8882.471304,8580.269578,12361.439231
87599.685088,3034.844362,8197.221829,9918.759623
87599.685418,-962.267725,4979.620737,7920.203579
87599.685747,-5403.503377,2987.772442,6439.791695
87599.686077,-9030.512492,1225.752797,5033.400406
87599.686406,-11843.295072,-766.095498,3775.050304
87599.686736,-12583.501014,-3830.477490,2368.659014
87599.687065,-11991.336260,-5439.278036,2960.823768
87599.687395,-10214.842000,-5439.278036,4811.338623
87599.687724,-7994.224174,-3524.039291,5995.668130
87599.688054,-2812.782580,-3983.696590,7402.059420
87599.688383,2368.659014,-4596.572988,11399.171507
87599.688712,5255.462188,-2834.553343,12805.562797
87599.689042,8734.430116,-383.047749,13323.706956
87599.689371,12287.418637,842.705048,14804.118840
87599.689701,13027.624579,1532.190996,15396.283594
87599.690030,10584.944971,4060.306139,14434.015869
87599.690360,7550.100608,5975.544884,13767.830521
87599.690689,3997.112087,6052.154434,11843.295072
87599.691019,-666.185348,4290.134789,11251.130318
87599.691348,-5033.400406,2298.286494,9844.739029
87599.691678,-7698.141797,1762.019645,7105.977043
87599.692007,-9252.574275,306.438199,5033.400406
87599.692337,-10584.944971,-2145.067394,3330.926739
87599.692666,-9918.759623,-2451.505594,3256.906145
87599.692996,-9252.574275,-2757.943793,3701.029710
87599.693325,-6365.771101,-2911.162892,5329.482782
87599.693655,-2664.741391,-3370.820191,7550.100608
87599.693984,1036.288319,-2987.772442,9770.718434
87599.694314,4737.318029,-1838.629195,11991.336260
87599.694643,8216.285956,-766.095498,13915.871710
87599.694973,11473.192101,153.219100,13397.727550
87599.695302,13101.645173,1225.752797,14656.077652
87599.695632,12213.398043,3524.039291,14508.036463
87599.695961,10066.800811,6741.640382,13323.706956
87599.696291,7105.977043,7584.345430,12657.521608
87599.696620,1776.494261,6205.373534,11177.109724
87599.696950,-4441.235652,3907.087040,7994.224174
87599.697279,-7920.203579,2528.115143,5551.544565
87599.697609,-9548.656652,1608.800546,4959.379811
87599.697938,-11843.295072,-459.657299,4515.256246
87599.698268,-13323.706956,-2987.772442,2664.741391
87599.698597,-12139.377449,-3600.648841,2442.679609
87599.698927,-9992.780217,-3907.087040,3552.988522
87599.699256,-6439.791695,-2757.943793,5995.668130
87599.699586,-2294.638420,-2374.896044,8808.450710
87599.699915,3034.844362,-1149.143247,10732.986159
87599.700245,8364.327145,-459.657299,12805.562797
87599.700574,12657.521608,612.876398,14285.974681
87599.700904,14211.954086,2068.457845,13693.809927
87599.701233,14730.098246,3600.648841,14434.015869
87599.701563,13915.871710,5132.839837,14359.995275
87599.701892,10658.965565,6971.469032,13767.830521
87599.702222,4811.338623,6435.202183,11769.274478
87599.702551,-1850.514855,4519.963438,9400.615463
87599.702881,-6587.832884,2221.676944,7254.018232
87599.703210,-9918.759623,1608.800546,6809.894666
87599.703540,-12583.501014,0.000000,4737.318029
87599.703869,-14359.995275,-2145.067394,3330.926739
87599.704199,-14211.954086,-3830.477490,1850.514855
87599.704528,-11769.274478,-4596.572988,2738.761985
87599.704858,-8882.471304,-3677.258390,4959.379811
87599.705187,-5329.482782,-3294.210641,7105.977043
87599.705517,-518.144159,-2834.553343,8734.430116
87599.705846,4737.318029,-2987.772442,11769.274478
87599.706175,9326.594869,-1532.190996,14285.974681
87599.706505,12657.521608,-229.828649,14434.015869
87599.706834,14730.098246,995.924147,14804.118840
87599.707164,15026.180623,2374.896044,14952.160028
87599.707493,13101.645173,5286.058936,15544.324782
87599.707823,9400.615463,7431.126331,14285.974681
87599.708152,4441.235652,5515.887586,11325.150913
87599.708482,-888.247130,3600.648841,9918.759623
87599.708811,-6661.853478,2221.676944,8142.265362
87599.709141,-10807.006753,1608.800546,6661.853478
87599.709470,-12731.542202,-689.485948,5033.400406
87599.709800,-13619.789333,-3524.039291,3997.112087
87599.710129,-13693.809927,-4979.620737,2516.700203
87599.710459,-11917.315666,-3907.087040,2442.679609
87599.710788,-7920.203579,-2834.553343,3997.112087
87599.711118,-3478.967927,-3064.381992,7328.038826
87599.711447,1480.411884,-3064.381992,9918.759623
87599.711777,6217.729913,-1762.019645,12139.377449
87599.712106,11251.130318,0.000000,13397.727550
87599.712436,14878.139434,1225.752797,14359.995275
87599.712765,15692.365970,2145.067394,16210.510130
87599.713095,14582.057057,3677.258390,15322.262999
87599.713424,11695.253884,4903.011187,14359.995275
87599.713754,7402.059420,6205.373534,14063.912898
87599.714083,1628.453072,5439.278036,11843.295072
87599.714413,-4811.338623,3907.087040,9252.574275
87599.714742,-9252.574275,3294.210641,7105.977043
87599.715072,-11769.274478,1532.190996,5551.544565
87599.715401,-13397.727550,-536.266849,3330.926739
87599.715731,-15100.201217,-1991.848295,2294.638420
87599.716060,-14434.015869,-2681.334243,888.247130
87599.716390,-10732.986159,-2451.505594,2368.659014
87599.716719,-6291.750507,-2757.943793,5847.626942
87599.717049,-2960.823768,-3064.381992,7476.080014
87599.717378,1702.473667,-2145.067394,9104.533087
87599.717708,7179.997637,-1455.581446,12435.459826
87599.718037,11547.212695,-995.924147,14285.974681
87599.718367,13767.830521,842.705048,14211.954086
87599.718696,15026.180623,2757.943793,14434.015869
87599.719026,14137.933492,4443.353888,14063.912898
87599.719355,11251.130318,7124.688131,13693.809927
87599.719685,6883.915261,8427.050478,12657.521608
87599.720014,370.102971,7584.345430,10140.821405
87599.720344,-5033.400406,4519.963438,7402.059420
87599.720673,-8364.327145,1762.019645,6587.832884
87599.721003,-11621.233289,1149.143247,5107.421000
87599.721332,-14508.036463,-459.657299,3627.009116
87599.721662,-14656.077652,-3753.867940,2368.659014
87599.721991,-13027.624579,-5822.325785,2516.700203
87599.722321,-10955.047942,-6665.030833,4737.318029
87599.722650,-7179.997637,-4136.915689,6883.915261
87599.722980,-1332.370696,-3677.258390,9400.615463
87599.723309,4589.276840,-3830.477490,11917.315666
87599.723638,8808.450710,-2145.067394,14285.974681
87599.723968,13915.871710,459.657299,15026.180623
87599.724297,18061.024985,3140.991542,15618.345376
87599.724627,17024.736666,3600.648841,15396.283594
87599.724956,14359.995275,5286.058936,15766.386565
87599.725286,10362.883188,7431.126331,14211.954086
87599.725615,5847.626942,7584.345430,12361.439231
87599.725945,-296.082377,5286.058936,10732.986159
87599.726274,-6217.729913,3140.991542,7105.977043
87599.726604,-10140.821405,612.876398,5477.523971
87599.726933,-13323.706956,-459.657299,3627.009116
87599.727263,-14211.954086,-2145.067394,3256.906145
87599.727592,-13989.892304,-4673.182538,2294.638420
87599.727922,-13027.624579,-5056.230287,2442.679609
87599.728251,-9696.697840,-4213.525239,3775.050304
87599.728581,-4885.359217,-3753.867940,7698.141797
87599.728910,666.185348,-3294.210641,11325.150913
87599.729240,4663.297435,-2987.772442,13693.809927
87599.729569,8660.409521,-2451.505594,14063.912898
87599.729899,13101.645173,-919.314598,14804.118840
87599.730228,14952.160028,1302.362347,16062.468941
87599.730558,13323.706956,4060.306139,15470.304188
87599.730887,11547.212695,5515.887586,14508.036463
87599.731217,7994.224174,6205.373534,12435.459826
87599.731546,1924.535449,6818.249932,10732.986159
87599.731876,-3997.112087,5669.106685,9326.594869
87599.732205,-7698.141797,3907.087040,5625.565159
87599.732535,-9770.718434,1072.533697,3404.947333
87599.732864,-12435.459826,-1532.190996,2590.720797
87599.733194,-14211.954086,-919.314598,1924.535449
87599.733523,-12435.459826,-383.047749,1036.288319
87599.733853,-9326.594869,-2298.286494,3108.864956
87599.734182,-7179.997637,-4290.134789,4959.379811
87599.734512,-3849.070898,-3064.381992,6069.688724
87599.734841,2368.659014,-1302.362347,8882.471304
87599.735171,7031.956449,-612.876398,12953.603985
87599.735500,10881.027347,-306.438199,14137.933492
87599.735830,13915.871710,1762.019645,15840.407159
87599.736159,15026.180623,3830.477490,15692.365970
87599.736489,14359.995275,5822.325785,15322.262999
87599.736818,11399.171507,7354.516781,14952.160028
87599.737148,6957.935855,7201.297681,13323.706956
87599.737477,444.123565,6435.202183,10955.047942
87599.737807,-3997.112087,4749.792088,7846.182985
87599.738136,-6957.935855,2451.505594,5625.565159
87599.738466,-10658.965565,766.095498,3330.926739
87599.738795,-13249.686362,-229.828649,3034.844362
87599.739125,-13323.706956,-2757.943793,2442.679609
87599.739454,-12435.459826,-4136.915689,3108.864956
87599.739784,-10658.965565,-4903.011187,5033.400406
87599.740113,-7031.956449,-4903.011187,7328.038826
87599.740443,-814.226536,-4136.915689,9104.533087
87599.740772,5625.565159,-3524.039291,13175.665768
87599.741102,9400.615463,-1608.800546,16062.468941
87599.741431,12657.521608,-306.438199,15322.262999
87599.741761,15100.201217,1378.971896,15026.180623
87599.742090,15988.448347,2528.115143,15618.345376
87599.742420,12583.501014,4213.525239,14434.015869
87599.742749,8808.450710,6894.859482,13027.624579
87599.743079,4663.297435,6281.983084,12435.459826
87599.743408,-740.205942,2987.772442,9474.636058
87599.743738,-6439.791695,1378.971896,7402.059420
87599.744067,-9918.759623,76.609550,5403.503377
87599.744397,-13249.686362,-612.876398,3627.009116
87599.744726,-14582.057057,-3447.429741,2738.761985
87599.745056,-13915.871710,-5362.668486,3330.926739
87599.745385,-12805.562797,-4903.011187,4515.256246
87599.745715,-9918.759623,-5362.668486,5033.400406
87599.746044,-4145.153275,-4826.401637,7476.080014
87599.746374,1406.391290,-4443.353888,9696.697840
87599.746703,5551.544565,-2987.772442,12657.521608
87599.747033,10214.842000,-1149.143247,13841.851115
87599.747362,14211.954086,536.266849,14730.098246
87599.747692,15322.262999,2528.115143,14804.118840
87599.748021,14804.118840,4136.915689,15322.262999
87599.748351,12583.501014,6665.030833,14285.974681
87599.748680,8808.450710,7277.907231,12953.603985
87599.749010,2886.803174,5439.278036,11695.253884
87599.749339,-3330.926739,3677.258390,8808.450710
87599.749669,-8142.265362,3064.381992,6143.709319
87599.749998,-10362.883188,1149.143247,4219.173869
87599.750328,-13767.830521,-766.095498,3108.864956
87599.750657,-15692.365970,-2834.553343,1850.514855
87599.750987,-14582.057057,-3447.429741,1406.391290
87599.751316,-12065.356855,-3217.601092,2812.782580
87599.751646,-8956.491898,-2911.162892,5107.421000
87599.751975,-3775.050304,-2834.553343,7328.038826
87599.752305,1924.535449,-1915.238745,9474.636058
87599.752634,7846.182985,-229.828649,12953.603985
87599.752964,12213.398043,1302.362347,14582.057057
87599.753293,14508.036463,2681.334243,14582.057057
87599.753623,14952.160028,4366.744339,14878.139434
87599.753952,14211.954086,6205.373534,15322.262999
87599.754282,11695.253884,7584.345430,14211.954086
87599.754611,6513.812290,6741.640382,13027.624579
87599.754941,-370.102971,5286.058936,10807.006753
87599.755270,-4367.215058,3064.381992,7994.224174
87599.755600,-7476.080014,2757.943793,7105.977043
87599.755929,-10955.047942,1762.019645,5329.482782
87599.756259,-13693.809927,0.000000,3256.906145
87599.756588,-13545.768739,-2528.115143,1924.535449
87599.756918,-11769.274478,-3217.601092,2442.679609
87599.757247,-10214.842000,-2757.943793,4885.359217
87599.757577,-7179.997637,-3064.381992,6069.688724
87599.757906,-1924.535449,-3753.867940,8882.471304
87599.758236,4219.173869,-3524.039291,12139.377449
87599.758565,7994.224174,-2221.676944,13767.830521
87599.758895,11621.233289,-153.219100,14063.912898
87599.759224,14434.015869,1532.190996,14952.160028
87599.759554,15026.180623,2834.553343,16062.468941
87599.759883,13619.789333,5056.230287,15618.345376
87599.760213,9992.780217,6665.030833,13989.892304
87599.760542,5033.400406,5975.544884,11547.212695
87599.760872,370.102971,3983.696590,9770.718434
87599.761201,-3849.070898,1455.581446,7920.203579
87599.761531,-8586.388927,1762.019645,5921.647536
87599.761860,-12583.501014,-536.266849,4219.173869
87599.762190,-13619.789333,-4213.525239,3330.926739
87599.762519,-13915.871710,-6358.592633,3256.906145
87599.762849,-13397.727550,-5745.716235,3330.926739
87599.763178,-10214.842000,-5286.058936,5329.482782
87599.763508,-5477.523971,-5286.058936,7698.141797
87599.763837,-148.041188,-5669.106685,9918.759623
87599.764167,4811.338623,-3524.039291,12805.562797
87599.764496,10288.862594,-1378.971896,13841.851115
87599.764826,14730.098246,1302.362347,14508.036463
87599.765155,15914.427753,2911.162892,15618.345376
87599.765485,14582.057057,4290.134789,14804.118840
87599.765814,11621.233289,5515.887586,13323.706956
87599.766143,7920.203579,5362.668486,12953.603985
87599.766473,1924.535449,5132.839837,11843.295072
87599.766802,-3775.050304,3830.477490,9030.512492
87599.767132,-7105.977043,919.314598,5625.565159
87599.767461,-9622.677246,-689.485948,3997.112087
87599.767791,-12509.480420,-1072.533697,3108.864956
87599.768120,-13619.789333,-1915.238745,2072.576638
87599.768450,-13027.624579,-2911.162892,2294.638420
87599.768779,-10436.903782,-3294.210641,3627.009116
87599.769109,-6291.750507,-3447.429741,5921.647536
87599.769438,-2294.638420,-2834.553343,8290.306550
87599.769768,2368.659014,-2451.505594,11473.192101
87599.770097,7179.997637,-1608.800546,14137.933492
87599.770427,11769.274478,-383.047749,15174.221811
87599.770756,13471.748144,2145.067394,14804.118840
87599.771086,13841.851115,4213.525239,15026.180623
87599.771415,12583.501014,6281.983084,14137.933492
87599.771745,10214.842000,7584.345430,13175.665768
87599.772074,5329.482782,7507.735880,12065.356855
87599.772404,0.000000,7354.516781,9030.512492
87599.772733,-4737.318029,5745.716235,5699.585753
87599.773063,-6735.874072,3140.991542,4589.276840
87599.773392,-10510.924376,1149.143247,4589.276840
87599.773722,-14952.160028,-229.828649,3034.844362
87599.774051,-13989.892304,-1915.238745,2368.659014
87599.774381,-11843.295072,-2757.943793,3997.112087
87599.774710,-10362.883188,-4213.525239,5033.400406
87599.775040,-6883.915261,-3140.991542,6587.832884
87599.775369,-1184.329507,-2068.457845,10066.800811
