#time,accel_x,accel_y,accel_z
87134.613955,-1110.308913,995.924147,9178.553681
87134.614284,-1702.473667,1685.410096,9696.697840
87134.614613,-1998.556043,2068.457845,9918.759623
87134.614943,-1554.432478,2451.505594,9548.656652
87134.615272,-444.123565,2604.724693,9770.718434
87134.615601,-222.061783,2451.505594,9992.780217
87134.615930,74.020594,3217.601092,9252.574275
87134.616260,814.226536,3600.648841,9474.636058
87134.616589,1702.473667,3524.039291,10214.842000
87134.616918,2368.659014,3140.991542,11029.068536
87134.617247,1998.556043,3447.429741,11177.109724
87134.617577,1924.535449,3524.039291,10732.986159
87134.617906,2590.720797,2451.505594,10732.986159
87134.618235,2516.700203,1532.190996,11177.109724
87134.618564,2738.761985,2604.724693,10955.047942
87134.618893,2146.597232,3140.991542,9770.718434
87134.619223,2664.741391,2604.724693,8956.491898
87134.619552,2812.782580,2298.286494,8364.327145
87134.619881,2368.659014,2451.505594,7772.162391
87134.620210,1332.370696,3447.429741,7402.059420
87134.620540,1184.329507,2528.115143,7105.977043
87134.620869,370.102971,995.924147,7402.059420
87134.621198,-1110.308913,0.000000,8290.306550
87134.621527,-3108.864956,-153.219100,7920.203579
87134.621857,-3775.050304,-1225.752797,8068.244768
87134.622186,-4441.235652,-2604.724693,8660.409521
87134.622515,-5107.421000,-4443.353888,9474.636058
87134.622844,-5477.523971,-4060.306139,9622.677246
87134.623174,-5107.421000,-3600.648841,9326.594869
87134.623503,-4293.194464,-3907.087040,10066.800811
87134.623832,-3701.029710,-4366.744339,10584.944971
87134.624161,-2516.700203,-3907.087040,10436.903782
87134.624490,-1258.350101,-2987.772442,10955.047942
87134.624820,-148.041188,-3370.820191,11843.295072
87134.625149,518.144159,-3140.991542,12139.377449
87134.625478,814.226536,-3600.648841,11991.336260
87134.625807,1332.370696,-2834.553343,11843.295072
87134.626137,1406.391290,-2451.505594,11695.253884
87134.626466,1480.411884,-2451.505594,11251.130318
87134.626795,1628.453072,-1838.629195,10362.883188
87134.627124,1628.453072,-1378.971896,8734.430116
87134.627454,1850.514855,-766.095498,8290.306550
87134.627783,1850.514855,-306.438199,7920.203579
87134.628112,666.185348,0.000000,6883.915261
87134.628441,814.226536,612.876398,6661.853478
87134.628770,666.185348,766.095498,7254.018232
87134.629100,0.000000,536.266849,7402.059420
87134.629429,-814.226536,995.924147,7105.977043
87134.629758,-1036.288319,0.000000,7402.059420
87134.630087,-592.164754,0.000000,7920.203579
87134.630417,-666.185348,689.485948,8808.450710
87134.630746,-740.205942,1225.752797,8956.491898
87134.631075,0.000000,1149.143247,8956.491898
87134.631404,1554.432478,1838.629195,8660.409521
87134.631734,1258.350101,2681.334243,8882.471304
87134.632063,1924.535449,3830.477490,8956.491898
87134.632392,2590.720797,3907.087040,9622.677246
87134.632721,3256.906145,4060.306139,10214.842000
87134.633050,2886.803174,4366.744339,10955.047942
87134.633380,2442.679609,4596.572988,10807.006753
87134.633709,2368.659014,3983.696590,10362.883188
87134.634038,1850.514855,4290.134789,9992.780217
87134.634367,1480.411884,3217.601092,10436.903782
87134.634697,740.205942,4136.915689,9622.677246
87134.635026,296.082377,4366.744339,9400.615463
87134.635355,814.226536,4136.915689,8956.491898
87134.635684,666.185348,4213.525239,7994.224174
87134.636014,370.102971,4596.572988,7179.997637
87134.636343,222.061783,3830.477490,6661.853478
87134.636672,0.000000,3600.648841,6217.729913
87134.637001,-740.205942,3677.258390,6735.874072
87134.637330,-2146.597232,3370.820191,7105.977043
87134.637660,-3034.844362,2451.505594,6809.894666
87134.637989,-3775.050304,1378.971896,7402.059420
87134.638318,-4589.276840,-306.438199,7994.224174
87134.638647,-5181.441594,-1838.629195,8068.244768
87134.638977,-5699.585753,-1838.629195,8660.409521
87134.639306,-5329.482782,-2451.505594,9178.553681
87134.639635,-4885.359217,-3370.820191,9770.718434
87134.639964,-4293.194464,-3907.087040,10658.965565
87134.640294,-2886.803174,-3524.039291,11029.068536
87134.640623,-1702.473667,-2681.334243,11769.274478
87134.640952,-444.123565,-3907.087040,12139.377449
87134.641281,222.061783,-3524.039291,12435.459826
87134.641611,1258.350101,-3447.429741,12361.439231
87134.641940,2072.576638,-3830.477490,12805.562797
87134.642269,2368.659014,-4136.915689,12805.562797
87134.642598,2368.659014,-3983.696590,12287.418637
87134.642927,2220.617826,-3140.991542,11103.089130
87134.643257,2442.679609,-3830.477490,10362.883188
87134.643586,2590.720797,-2911.162892,9696.697840
87134.643915,2072.576638,-2451.505594,9178.553681
87134.644244,1406.391290,-2068.457845,8512.368333
87134.644574,1628.453072,-2221.676944,8068.244768
87134.644903,1628.453072,-1838.629195,8216.285956
87134.645232,814.226536,-1225.752797,8068.244768
87134.645561,-740.205942,-1149.143247,7328.038826
87134.645891,0.000000,-1455.581446,7254.018232
87134.646220,518.144159,-2451.505594,8882.471304
87134.646549,0.000000,-919.314598,9252.574275
87134.646878,-666.185348,-229.828649,9104.533087
87134.647207,518.144159,-153.219100,9104.533087
87134.647537,1258.350101,995.924147,9696.697840
87134.647866,1258.350101,1225.752797,9548.656652
87134.648195,1850.514855,2528.115143,9400.615463
87134.648524,1998.556043,3600.648841,9474.636058
87134.648854,2738.761985,3447.429741,10955.047942
87134.649183,2590.720797,3830.477490,11251.130318
87134.649512,1702.473667,4213.525239,11251.130318
87134.649841,1184.329507,4519.963438,10955.047942
87134.650171,962.267725,3677.258390,10955.047942
87134.650500,592.164754,3600.648841,11251.130318
87134.650829,-444.123565,4213.525239,9992.780217
87134.651158,-1036.288319,4749.792088,9178.553681
87134.651487,-592.164754,4749.792088,8660.409521
87134.651817,-592.164754,4443.353888,8068.244768
87134.652146,-888.247130,5132.839837,6661.853478
87134.652475,-740.205942,5669.106685,5921.647536
87134.652804,-592.164754,6205.373534,5625.565159
87134.653134,-1480.411884,5362.668486,6143.709319
87134.653463,-1924.535449,4519.963438,6069.688724
87134.653792,-2442.679609,4136.915689,6513.812290
87134.654121,-2960.823768,3447.429741,6883.915261
87134.654451,-3478.967927,1455.581446,7328.038826
87134.654780,-4071.132681,612.876398,8216.285956
87134.655109,-4737.318029,-536.266849,8142.265362
87134.655438,-3849.070898,-919.314598,8586.388927
87134.655768,-4293.194464,-1532.190996,9178.553681
87134.656097,-3478.967927,-1915.238745,9400.615463
87134.656426,-2220.617826,-2528.115143,10214.842000
87134.656755,-1110.308913,-1685.410096,10881.027347
87134.657084,0.000000,-1302.362347,11325.150913
87134.657414,518.144159,-2757.943793,11769.274478
87134.657743,1924.535449,-3217.601092,11473.192101
87134.658072,2516.700203,-3294.210641,12139.377449
87134.658401,2590.720797,-3217.601092,11843.295072
87134.658731,2516.700203,-3140.991542,11621.233289
87134.659060,2738.761985,-3600.648841,10881.027347
87134.659389,3404.947333,-2528.115143,10066.800811
87134.659718,3034.844362,-2757.943793,9548.656652
87134.660048,2368.659014,-2528.115143,8882.471304
87134.660377,2442.679609,-2451.505594,7698.141797
87134.660706,2516.700203,-2451.505594,7698.141797
87134.661035,1776.494261,-1608.800546,7846.182985
87134.661364,740.205942,-1072.533697,7772.162391
87134.661694,444.123565,-2068.457845,7476.080014
87134.662023,222.061783,-1991.848295,7476.080014
87134.662352,-296.082377,-2451.505594,8068.244768
87134.662681,-1036.288319,-1762.019645,8660.409521
87134.663011,-962.267725,-1225.752797,8882.471304
87134.663340,-370.102971,-1302.362347,9474.636058
87134.663669,0.000000,-919.314598,9622.677246
87134.663998,444.123565,459.657299,9622.677246
87134.664328,740.205942,842.705048,9252.574275
87134.664657,1110.308913,1915.238745,9622.677246
87134.664986,1628.453072,1991.848295,10732.986159
87134.665315,1036.288319,2987.772442,10955.047942
87134.665644,666.185348,3294.210641,11251.130318
87134.665974,888.247130,2834.553343,11325.150913
87134.666303,0.000000,2834.553343,11621.233289
87134.666632,-666.185348,2068.457845,11029.068536
87134.666961,-1406.391290,2757.943793,10807.006753
87134.667291,-1554.432478,3294.210641,10066.800811
87134.667620,-1628.453072,3600.648841,9548.656652
87134.667949,-1480.411884,4060.306139,8142.265362
87134.668278,-814.226536,4903.011187,7476.080014
87134.668608,-1110.308913,5975.544884,6513.812290
87134.668937,74.020594,5439.278036,6883.915261
87134.669266,-518.144159,6281.983084,7105.977043
87134.669595,-814.226536,5439.278036,6587.832884
87134.669924,-1406.391290,4979.620737,6661.853478
87134.670254,-2072.576638,3907.087040,7550.100608
87134.670583,-3034.844362,2757.943793,7402.059420
87134.670912,-3404.947333,1762.019645,7624.121203
87134.671241,-3404.947333,536.266849,8142.265362
87134.671571,-3404.947333,76.609550,9030.512492
87134.671900,-2886.803174,-153.219100,9474.636058
87134.672229,-1998.556043,-536.266849,10140.821405
87134.672558,-888.247130,-842.705048,10807.006753
87134.672888,962.267725,-1378.971896,11177.109724
87134.673217,1110.308913,-1225.752797,11621.233289
87134.673546,2368.659014,-612.876398,12287.418637
87134.673875,2664.741391,-1378.971896,12509.480420
87134.674205,3552.988522,-2145.067394,13323.706956
87134.674534,2960.823768,-2298.286494,12879.583391
87134.674863,2590.720797,-2451.505594,12287.418637
87134.675192,2886.803174,-2681.334243,11547.212695
87134.675521,3701.029710,-1991.848295,11103.089130
87134.675851,2664.741391,-1915.238745,9548.656652
87134.676180,2590.720797,-1685.410096,9178.553681
87134.676509,2886.803174,-1608.800546,8438.347739
87134.676838,3256.906145,-1149.143247,8142.265362
87134.677168,2294.638420,-536.266849,7994.224174
87134.677497,2294.638420,76.609550,7402.059420
87134.677826,1110.308913,0.000000,7402.059420
87134.678155,814.226536,-1455.581446,7772.162391
87134.678485,-296.082377,-1915.238745,7772.162391
87134.678814,-1258.350101,-1455.581446,8068.244768
87134.679143,-1332.370696,-1072.533697,8142.265362
87134.679472,-1184.329507,-766.095498,7846.182985
87134.679801,-1110.308913,-1072.533697,8586.388927
87134.680131,-1332.370696,0.000000,8216.285956
87134.680460,-814.226536,306.438199,8438.347739
87134.680789,-148.041188,1378.971896,9474.636058
87134.681118,74.020594,1455.581446,10288.862594
87134.681448,0.000000,1762.019645,10881.027347
87134.681777,-296.082377,1532.190996,10436.903782
87134.682106,-518.144159,919.314598,11325.150913
87134.682435,-518.144159,1685.410096,10881.027347
87134.682765,-1480.411884,1225.752797,11399.171507
87134.683094,-1480.411884,1608.800546,11251.130318
87134.683423,-1110.308913,2068.457845,10140.821405
87134.683752,-1332.370696,2528.115143,9474.636058
87134.684081,-666.185348,2987.772442,8068.244768
87134.684411,-222.061783,3677.258390,7105.977043
87134.684740,0.000000,4749.792088,5847.626942
87134.685069,444.123565,5286.058936,6513.812290
87134.685398,-222.061783,5515.887586,5921.647536
87134.685728,-370.102971,5132.839837,6069.688724
87134.686057,-592.164754,4366.744339,6365.771101
87134.686386,-1924.535449,2757.943793,6217.729913
87134.686715,-3108.864956,2374.896044,5995.668130
87134.687045,-3330.926739,1225.752797,6587.832884
87134.687374,-3701.029710,306.438199,6957.935855
87134.687703,-3775.050304,229.828649,8290.306550
87134.688032,-3701.029710,-459.657299,8956.491898
87134.688361,-3034.844362,-766.095498,9178.553681
87134.688691,-1628.453072,-1302.362347,10066.800811
87134.689020,0.000000,-689.485948,11029.068536
87134.689349,962.267725,-842.705048,11325.150913
87134.689678,1776.494261,0.000000,11843.295072
87134.690008,3108.864956,-1072.533697,13027.624579
87134.690337,3627.009116,-1225.752797,13397.727550
87134.690666,3552.988522,-1302.362347,13027.624579
87134.690995,3330.926739,-1378.971896,12657.521608
87134.691325,3775.050304,-2221.676944,11177.109724
87134.691654,3923.091493,-1915.238745,11325.150913
87134.691983,3404.947333,-842.705048,10066.800811
87134.692312,2960.823768,229.828649,8808.450710
87134.692642,3404.947333,459.657299,8364.327145
87134.692971,3330.926739,612.876398,8364.327145
87134.693300,2294.638420,536.266849,7698.141797
87134.693629,1480.411884,153.219100,6809.894666
87134.693958,962.267725,306.438199,7105.977043
87134.694288,74.020594,-229.828649,7550.100608
87134.694617,-1406.391290,-842.705048,7772.162391
87134.694946,-2442.679609,-995.924147,7846.182985
87134.695275,-2368.659014,-1225.752797,8216.285956
87134.695605,-2368.659014,-1532.190996,8660.409521
87134.695934,-2368.659014,-612.876398,8438.347739
87134.696263,-2294.638420,76.609550,8956.491898
87134.696592,-1184.329507,0.000000,9474.636058
87134.696922,-370.102971,612.876398,10140.821405
87134.697251,0.000000,1455.581446,11251.130318
87134.697580,0.000000,1685.410096,11325.150913
87134.697909,592.164754,1915.238745,11843.295072
87134.698238,444.123565,1302.362347,12361.439231
87134.698568,-296.082377,1915.238745,12065.356855
87134.698897,0.000000,919.314598,12213.398043
87134.699226,74.020594,919.314598,11917.315666
87134.699555,-518.144159,1762.019645,11399.171507
87134.699885,-666.185348,2068.457845,10881.027347
87134.700214,0.000000,2145.067394,9400.615463
87134.700543,444.123565,3217.601092,8216.285956
87134.700872,814.226536,2757.943793,7254.018232
87134.701202,518.144159,4443.353888,6365.771101
87134.701531,222.061783,4826.401637,6735.874072
87134.701860,0.000000,4136.915689,6365.771101
87134.702189,-740.205942,2681.334243,6587.832884
87134.702518,-2220.617826,2298.286494,7105.977043
87134.702848,-3256.906145,1532.190996,6513.812290
87134.703177,-3552.988522,0.000000,6587.832884
87134.703506,-3404.947333,-995.924147,7698.141797
87134.703835,-4071.132681,-1225.752797,8216.285956
87134.704165,-4071.132681,-995.924147,8660.409521
87134.704494,-2738.761985,-1302.362347,9622.677246
87134.704823,-1332.370696,-1838.629195,10510.924376
87134.705152,-518.144159,-1455.581446,10881.027347
87134.705482,1554.432478,-689.485948,12509.480420
87134.705811,2368.659014,-689.485948,11843.295072
87134.706140,2960.823768,-995.924147,12657.521608
87134.706469,3552.988522,-1685.410096,13175.665768
87134.706799,3330.926739,-1149.143247,12657.521608
87134.707128,3330.926739,-1378.971896,11621.233289
87134.707457,3478.967927,-1532.190996,11251.130318
87134.707786,2960.823768,-689.485948,10658.965565
87134.708115,2886.803174,-995.924147,9474.636058
87134.708445,2220.617826,0.000000,8364.327145
87134.708774,1998.556043,536.266849,7476.080014
87134.709103,1850.514855,766.095498,7179.997637
87134.709433,1332.370696,1302.362347,6883.915261
87134.709762,592.164754,995.924147,6439.791695
87134.710091,-148.041188,459.657299,6735.874072
87134.710421,-1258.350101,-383.047749,6587.832884
87134.710750,-1554.432478,-459.657299,7031.956449
87134.711079,-2220.617826,-459.657299,7402.059420
87134.711409,-2072.576638,-612.876398,7550.100608
87134.711738,-2294.638420,0.000000,7994.224174
87134.712067,-1258.350101,306.438199,8216.285956
87134.712397,-1258.350101,536.266849,7994.224174
87134.712726,0.000000,919.314598,8660.409521
87134.713055,0.000000,1838.629195,9474.636058
87134.713385,370.102971,2145.067394,10066.800811
87134.713714,1184.329507,1991.848295,10658.965565
87134.714043,1554.432478,2068.457845,11399.171507
87134.714373,592.164754,1685.410096,11621.233289
87134.714702,0.000000,1685.410096,11473.192101
87134.715032,-148.041188,612.876398,11473.192101
87134.715361,222.061783,459.657299,11399.171507
87134.715690,-296.082377,1072.533697,11251.130318
87134.716020,-592.164754,1685.410096,10584.944971
87134.716349,370.102971,1838.629195,9770.718434
87134.716678,962.267725,1608.800546,8216.285956
87134.717008,740.205942,3294.210641,7105.977043
87134.717337,222.061783,4366.744339,6587.832884
87134.717666,222.061783,4136.915689,6513.812290
87134.717996,-222.061783,3064.381992,6587.832884
87134.718325,-1036.288319,2298.286494,6883.915261
87134.718654,-2516.700203,2068.457845,6513.812290
87134.718984,-3108.864956,306.438199,7031.956449
87134.719313,-3775.050304,-1762.019645,7402.059420
87134.719642,-4219.173869,-1915.238745,8142.265362
87134.719972,-4737.318029,-2221.676944,8438.347739
87134.720301,-4219.173869,-1838.629195,9030.512492
87134.720630,-3108.864956,-1608.800546,9992.780217
87134.720960,-1554.432478,-1762.019645,10658.965565
87134.721289,-592.164754,-1149.143247,11695.253884
87134.721618,222.061783,-1302.362347,11621.233289
87134.721948,1554.432478,-1225.752797,12435.459826
87134.722277,2664.741391,-1302.362347,13397.727550
87134.722607,2812.782580,-1608.800546,13323.706956
87134.722936,2590.720797,-1608.800546,12657.521608
87134.723265,2960.823768,-1608.800546,12213.398043
87134.723595,2590.720797,-1838.629195,11917.315666
87134.723924,2220.617826,-1991.848295,10658.965565
87134.724253,2368.659014,-766.095498,9992.780217
87134.724583,2294.638420,0.000000,9326.594869
87134.724912,2368.659014,536.266849,8142.265362
87134.725241,1924.535449,229.828649,8364.327145
87134.725571,1480.411884,1072.533697,7994.224174
87134.725900,1184.329507,1991.848295,7402.059420
87134.726229,592.164754,919.314598,7846.182985
87134.726559,-518.144159,0.000000,7846.182985
87134.726888,-1036.288319,76.609550,7476.080014
87134.727217,-1184.329507,-383.047749,7994.224174
87134.727547,-1480.411884,153.219100,8068.244768
87134.727876,-1554.432478,612.876398,8364.327145
87134.728205,-518.144159,689.485948,8438.347739
87134.728535,-444.123565,1455.581446,8364.327145
87134.728864,0.000000,1991.848295,8586.388927
87134.729194,666.185348,2451.505594,9474.636058
87134.729523,1258.350101,2681.334243,10140.821405
87134.729852,1554.432478,2757.943793,10288.862594
87134.730182,1998.556043,3447.429741,11547.212695
87134.730511,1480.411884,2834.553343,11769.274478
87134.730840,148.041188,1915.238745,11029.068536
87134.731170,0.000000,919.314598,11547.212695
87134.731499,74.020594,919.314598,11547.212695
87134.731828,-444.123565,1302.362347,11251.130318
87134.732158,-148.041188,2221.676944,10288.862594
87134.732487,370.102971,2528.115143,9400.615463
87134.732816,1258.350101,2757.943793,8290.306550
87134.733146,1332.370696,3753.867940,7772.162391
87134.733475,888.247130,4136.915689,6587.832884
87134.733804,444.123565,4290.134789,6069.688724
87134.734134,74.020594,3907.087040,6587.832884
87134.734463,-592.164754,3140.991542,6809.894666
87134.734792,-2738.761985,2221.676944,6217.729913
87134.735122,-3404.947333,153.219100,6365.771101
87134.735451,-3997.112087,-995.924147,6883.915261
87134.735780,-4811.338623,-1991.848295,7402.059420
87134.736110,-5181.441594,-1991.848295,7920.203579
87134.736439,-4737.318029,-2374.896044,8586.388927
87134.736769,-3478.967927,-2757.943793,9030.512492
87134.737098,-2146.597232,-2374.896044,9548.656652
87134.737427,-1036.288319,-1532.190996,10066.800811
87134.737757,370.102971,-1302.362347,11325.150913
87134.738086,1258.350101,-1378.971896,11769.274478
87134.738415,1850.514855,-1762.019645,12139.377449
87134.738745,2368.659014,-2451.505594,12435.459826
87134.739074,2516.700203,-2528.115143,12287.418637
87134.739403,2516.700203,-2604.724693,11325.150913
87134.739733,2072.576638,-2451.505594,11547.212695
87134.740062,1850.514855,-2451.505594,10807.006753
87134.740391,1850.514855,-1915.238745,9622.677246
87134.740721,1776.494261,-1149.143247,8808.450710
87134.741050,1628.453072,0.000000,8068.244768
87134.741379,1480.411884,1072.533697,7476.080014
87134.741709,1480.411884,229.828649,6883.915261
87134.742038,1184.329507,459.657299,7031.956449
87134.742367,740.205942,766.095498,7031.956449
87134.742697,-592.164754,459.657299,7105.977043
87134.743026,-1184.329507,-229.828649,7105.977043
87134.743355,-740.205942,-459.657299,7772.162391
87134.743685,-1036.288319,76.609550,8512.368333
87134.744014,-962.267725,306.438199,8734.430116
87134.744344,0.000000,229.828649,8956.491898
87134.744673,444.123565,1149.143247,8660.409521
87134.745002,666.185348,2068.457845,9104.533087
87134.745332,888.247130,3140.991542,9770.718434
87134.745661,1776.494261,3677.258390,9918.759623
87134.745990,2146.597232,3677.258390,10436.903782
87134.746320,1776.494261,3447.429741,11399.171507
87134.746649,370.102971,3140.991542,11547.212695
87134.746978,-296.082377,2451.505594,11621.233289
87134.747308,0.000000,1225.752797,11621.233289
87134.747637,-296.082377,1149.143247,11695.253884
87134.747966,-740.205942,1915.238745,11843.295072
87134.748296,-444.123565,3140.991542,10955.047942
87134.748625,0.000000,2987.772442,9548.656652
87134.748954,888.247130,3600.648841,8882.471304
87134.749284,1036.288319,4136.915689,8290.306550
87134.749613,814.226536,5592.497135,6883.915261
87134.749942,1184.329507,5592.497135,7031.956449
87134.750272,962.267725,4673.182538,7179.997637
87134.750601,-592.164754,3600.648841,7328.038826
87134.750930,-2368.659014,2374.896044,6883.915261
87134.751260,-3108.864956,2068.457845,6439.791695
87134.751589,-4145.153275,-229.828649,7476.080014
87134.751919,-5255.462188,-1762.019645,8068.244768
87134.752248,-5329.482782,-1762.019645,8586.388927
87134.752577,-4811.338623,-1532.190996,8882.471304
87134.752907,-3627.009116,-2068.457845,9474.636058
87134.753236,-3182.885551,-2528.115143,10362.883188
87134.753565,-1776.494261,-1991.848295,10955.047942
87134.753895,-222.061783,-1302.362347,11325.150913
87134.754224,1036.288319,-1762.019645,12509.480420
87134.754553,1702.473667,-2298.286494,12953.603985
87134.754883,2368.659014,-2528.115143,13027.624579
87134.755212,2812.782580,-2681.334243,12435.459826
87134.755541,2442.679609,-2987.772442,13101.645173
87134.755871,2812.782580,-2834.553343,11917.315666
87134.756200,2664.741391,-2987.772442,11325.150913
87134.756529,2664.741391,-1915.238745,10214.842000
87134.756859,2590.720797,-1149.143247,9252.574275
87134.757188,2294.638420,-1072.533697,8364.327145
87134.757517,2442.679609,0.000000,7550.100608
87134.757847,2294.638420,-76.609550,7179.997637
87134.758176,1628.453072,306.438199,7402.059420
87134.758506,148.041188,76.609550,7476.080014
87134.758835,-888.247130,0.000000,7402.059420
87134.759164,-1110.308913,-1225.752797,7402.059420
87134.759494,-1258.350101,-1455.581446,7550.100608
87134.759823,-1554.432478,-995.924147,7994.224174
87134.760152,-1628.453072,-153.219100,8068.244768
87134.760482,-592.164754,-229.828649,8660.409521
87134.760811,74.020594,306.438199,8734.430116
87134.761140,444.123565,1225.752797,8512.368333
87134.761470,1036.288319,2757.943793,8660.409521
87134.761799,1998.556043,3830.477490,9474.636058
87134.762128,1924.535449,3753.867940,10214.842000
87134.762458,2146.597232,2911.162892,10955.047942
87134.762787,1332.370696,2604.724693,11325.150913
87134.763116,74.020594,2451.505594,10881.027347
87134.763446,148.041188,1762.019645,11103.089130
87134.763775,-370.102971,1455.581446,11621.233289
87134.764104,-1036.288319,1685.410096,10584.944971
87134.764434,-888.247130,2528.115143,10140.821405
87134.764763,0.000000,3064.381992,9252.574275
87134.765092,740.205942,3753.867940,8364.327145
87134.765422,592.164754,5056.230287,7179.997637
87134.765751,518.144159,5745.716235,6217.729913
87134.766081,666.185348,5669.106685,5995.668130
87134.766410,-148.041188,4903.011187,5255.462188
87134.766739,-1258.350101,3677.258390,6069.688724
87134.767069,-2590.720797,3217.601092,6291.750507
87134.767398,-3849.070898,1838.629195,6365.771101
87134.767727,-4811.338623,-153.219100,7105.977043
87134.768057,-5625.565159,-1225.752797,7550.100608
87134.768386,-5699.585753,-1762.019645,8068.244768
87134.768715,-4441.235652,-1685.410096,8512.368333
87134.769045,-3775.050304,-1149.143247,9622.677246
87134.769374,-2516.700203,-1455.581446,10214.842000
87134.769703,-740.205942,-1455.581446,10881.027347
87134.770033,666.185348,-1072.533697,11029.068536
87134.770362,1924.535449,-612.876398,12213.398043
87134.770691,2368.659014,-1608.800546,12509.480420
87134.771021,3404.947333,-2145.067394,12657.521608
87134.771350,3552.988522,-2451.505594,12509.480420
87134.771679,2812.782580,-3217.601092,12509.480420
87134.772009,2664.741391,-2604.724693,12065.356855
87134.772338,2590.720797,-2834.553343,11695.253884
87134.772667,2886.803174,-2374.896044,10362.883188
