#time,accel_x,accel_y,accel_z
87739.518339,0.000000,-689.485948,7846.182985
87739.518668,2220.617826,1072.533697,7994.224174
87739.518998,2664.741391,4443.353888,8882.471304
87739.519328,1184.329507,4596.572988,10584.944971
87739.519657,1406.391290,306.438199,9400.615463
87739.519987,296.082377,0.000000,9474.636058
87739.520317,888.247130,612.876398,10436.903782
87739.520646,1850.514855,2298.286494,12213.398043
87739.520976,2368.659014,2604.724693,11843.295072
87739.521306,1480.411884,-383.047749,9918.759623
87739.521635,1480.411884,-1532.190996,7772.162391
87739.521965,1776.494261,153.219100,8216.285956
87739.522295,296.082377,3370.820191,8956.491898
87739.522624,-370.102971,3753.867940,9474.636058
87739.522954,-666.185348,995.924147,9770.718434
87739.523283,-1110.308913,-919.314598,9252.574275
87739.523613,-1480.411884,-995.924147,7772.162391
87739.523943,-888.247130,383.047749,7328.038826
87739.524272,0.000000,459.657299,7476.080014
87739.524602,-814.226536,-459.657299,10584.944971
87739.524932,-3034.844362,-1149.143247,10214.842000
87739.525261,-3330.926739,-1149.143247,8956.491898
87739.525591,-2664.741391,-1762.019645,8808.450710
87739.525921,-2516.700203,-1608.800546,10658.965565
87739.526250,-2368.659014,0.000000,9400.615463
87739.526580,0.000000,1302.362347,8808.450710
87739.526910,1406.391290,306.438199,8882.471304
87739.527239,-444.123565,-1532.190996,8068.244768
87739.527569,-1406.391290,-306.438199,8512.368333
87739.527899,-1258.350101,995.924147,9770.718434
87739.528228,-1480.411884,842.705048,11103.089130
87739.528558,-2146.597232,-766.095498,11843.295072
87739.528888,-2664.741391,-1991.848295,9622.677246
87739.529217,-962.267725,-1455.581446,6365.771101
87739.529547,592.164754,-842.705048,6291.750507
87739.529876,1036.288319,0.000000,9474.636058
87739.530206,-444.123565,1378.971896,9844.739029
87739.530536,-592.164754,2757.943793,10584.944971
87739.530865,148.041188,689.485948,9030.512492
87739.531195,0.000000,-689.485948,8734.430116
87739.531525,1480.411884,0.000000,7476.080014
87739.531854,5107.421000,919.314598,7846.182985
87739.532184,4219.173869,3140.991542,9696.697840
87739.532514,2294.638420,1302.362347,11029.068536
87739.532843,444.123565,459.657299,10288.862594
87739.533173,-148.041188,995.924147,9252.574275
87739.533503,-962.267725,689.485948,9918.759623
87739.533832,-1480.411884,536.266849,9622.677246
87739.534162,-814.226536,-383.047749,9252.574275
87739.534492,518.144159,153.219100,10436.903782
87739.534821,962.267725,689.485948,9696.697840
87739.535151,-962.267725,1608.800546,8956.491898
87739.535481,-888.247130,1225.752797,8438.347739
87739.535810,-296.082377,2068.457845,10807.006753
87739.536140,296.082377,1685.410096,11325.150913
87739.536469,-1036.288319,2145.067394,12287.418637
87739.536799,1036.288319,383.047749,8364.327145
87739.537129,2960.823768,612.876398,8142.265362
87739.537458,4367.215058,2451.505594,7550.100608
87739.537788,3849.070898,4136.915689,9844.739029
87739.538118,2368.659014,3983.696590,9326.594869
87739.538447,1776.494261,2757.943793,11029.068536
87739.538777,1998.556043,1685.410096,10214.842000
87739.539107,1406.391290,1302.362347,8068.244768
87739.539436,962.267725,1072.533697,6587.832884
87739.539766,1702.473667,1072.533697,8586.388927
87739.540096,592.164754,1455.581446,9622.677246
87739.540425,-1258.350101,919.314598,8512.368333
87739.540755,-3108.864956,-995.924147,8364.327145
87739.541085,-3627.009116,-1302.362347,7920.203579
87739.541414,-4145.153275,229.828649,9474.636058
87739.541744,-4441.235652,-306.438199,9696.697840
87739.542074,-3849.070898,-2374.896044,8956.491898
87739.542403,-2368.659014,-2451.505594,8882.471304
87739.542734,0.000000,-1532.190996,9622.677246
87739.543064,-962.267725,306.438199,9844.739029
87739.543393,-962.267725,-229.828649,9474.636058
87739.543723,-444.123565,-995.924147,11325.150913
87739.544052,222.061783,-1149.143247,11991.336260
87739.544382,-1036.288319,459.657299,11251.130318
87739.544711,296.082377,0.000000,8068.244768
87739.545041,3478.967927,-766.095498,7698.141797
87739.545370,1332.370696,306.438199,8438.347739
87739.545700,-814.226536,459.657299,9030.512492
87739.546029,-1628.453072,536.266849,8660.409521
87739.546358,-1332.370696,-919.314598,8956.491898
87739.546688,-2442.679609,-1302.362347,9326.594869
87739.547017,-3182.885551,-383.047749,8882.471304
87739.547347,-370.102971,-1072.533697,7476.080014
87739.547676,1776.494261,-306.438199,8438.347739
87739.548006,1998.556043,-842.705048,8882.471304
87739.548335,-222.061783,842.705048,8512.368333
87739.548665,-740.205942,1838.629195,7550.100608
87739.548994,592.164754,1225.752797,9548.656652
87739.549324,222.061783,766.095498,10807.006753
87739.549653,518.144159,76.609550,10584.944971
87739.549983,2220.617826,76.609550,7772.162391
87739.550312,2738.761985,919.314598,8808.450710
87739.550642,2590.720797,1225.752797,9474.636058
87739.550971,370.102971,2681.334243,11769.274478
87739.551301,148.041188,1225.752797,9326.594869
87739.551630,1110.308913,612.876398,11769.274478
87739.551960,518.144159,1072.533697,11621.233289
87739.552289,0.000000,1302.362347,11473.192101
87739.552619,592.164754,2298.286494,9622.677246
87739.552948,2590.720797,1302.362347,9770.718434
87739.553278,2738.761985,536.266849,9326.594869
87739.553607,370.102971,2374.896044,8512.368333
87739.553937,0.000000,2604.724693,7105.977043
87739.554266,666.185348,2451.505594,9696.697840
87739.554596,0.000000,1915.238745,10881.027347
87739.554925,-1258.350101,1532.190996,11177.109724
87739.555255,0.000000,1225.752797,7698.141797
87739.555584,2590.720797,1532.190996,7105.977043
87739.555914,2220.617826,1608.800546,8290.306550
87739.556243,0.000000,1608.800546,8882.471304
87739.556572,-1924.535449,1455.581446,8586.388927
87739.556902,-888.247130,1762.019645,10066.800811
87739.557231,-1554.432478,1455.581446,10584.944971
87739.557561,-3182.885551,842.705048,8808.450710
87739.557890,-2368.659014,-306.438199,5921.647536
87739.558220,-592.164754,153.219100,7105.977043
87739.558549,-296.082377,459.657299,9474.636058
87739.558879,-1924.535449,612.876398,10288.862594
87739.559208,-2812.782580,842.705048,9474.636058
87739.559538,-2442.679609,-536.266849,9474.636058
87739.559867,-2886.803174,-612.876398,11547.212695
87739.560197,-3034.844362,-842.705048,11473.192101
87739.560526,-1628.453072,-1915.238745,8586.388927
87739.560856,1110.308913,-2451.505594,9178.553681
87739.561185,962.267725,-383.047749,10066.800811
87739.561515,-1110.308913,1991.848295,9770.718434
87739.561844,-962.267725,1991.848295,8068.244768
87739.562174,518.144159,-1225.752797,8216.285956
87739.562503,0.000000,-2145.067394,9770.718434
87739.562833,-518.144159,229.828649,9918.759623
87739.563162,-296.082377,2298.286494,8882.471304
87739.563492,1998.556043,-229.828649,7254.018232
87739.563821,2146.597232,-2757.943793,7624.121203
87739.564151,-740.205942,-1225.752797,9474.636058
87739.564480,-1776.494261,995.924147,8068.244768
87739.564810,-1332.370696,1455.581446,10584.944971
87739.565139,-296.082377,-1915.238745,10955.047942
87739.565469,-1850.514855,-3217.601092,9548.656652
87739.565798,-1184.329507,-1225.752797,6809.894666
87739.566128,2368.659014,1455.581446,7105.977043
87739.566457,3404.947333,1838.629195,9178.553681
87739.566786,2368.659014,1608.800546,10362.883188
87739.567116,1406.391290,2451.505594,9918.759623
87739.567445,2220.617826,2145.067394,8512.368333
87739.567775,2960.823768,306.438199,9918.759623
87739.568104,1036.288319,459.657299,11103.089130
87739.568434,962.267725,1455.581446,10436.903782
87739.568763,2886.803174,842.705048,9770.718434
87739.569093,2812.782580,-459.657299,10436.903782
87739.569422,-740.205942,-689.485948,9918.759623
87739.569752,-1850.514855,919.314598,8956.491898
87739.570081,-962.267725,2374.896044,8956.491898
87739.570411,-444.123565,1532.190996,10732.986159
87739.570740,-1110.308913,536.266849,10436.903782
87739.571070,222.061783,1838.629195,7846.182985
87739.571399,2220.617826,2681.334243,7105.977043
87739.571729,3108.864956,1685.410096,6957.935855
87739.572058,1036.288319,2528.115143,9474.636058
87739.572388,-666.185348,3600.648841,9474.636058
87739.572717,-518.144159,2911.162892,9474.636058
87739.573047,-1110.308913,1225.752797,10658.965565
87739.573376,-2368.659014,-612.876398,10288.862594
87739.573706,-1850.514855,0.000000,8216.285956
87739.574035,1184.329507,1072.533697,8438.347739
87739.574365,1850.514855,1225.752797,10436.903782
87739.574694,0.000000,1762.019645,10140.821405
87739.575024,-1776.494261,2681.334243,8364.327145
87739.575353,-1554.432478,2068.457845,7328.038826
87739.575683,-2294.638420,1532.190996,8438.347739
87739.576012,-2516.700203,536.266849,10732.986159
87739.576342,-3108.864956,153.219100,10288.862594
87739.576671,-2738.761985,0.000000,7624.121203
87739.577000,-1702.473667,-1608.800546,9178.553681
87739.577330,-3108.864956,-1532.190996,10436.903782
87739.577659,-3404.947333,-1532.190996,8216.285956
87739.577989,-3701.029710,-306.438199,9696.697840
87739.578318,-2664.741391,-383.047749,11991.336260
87739.578648,-1628.453072,-1302.362347,9622.677246
87739.578977,962.267725,-1608.800546,5551.544565
87739.579307,3256.906145,-153.219100,7179.997637
87739.579636,3404.947333,3294.210641,9474.636058
87739.579966,3108.864956,2451.505594,9474.636058
87739.580295,1110.308913,-766.095498,9548.656652
87739.580625,666.185348,-2374.896044,9918.759623
87739.580954,962.267725,-383.047749,9326.594869
87739.581284,1702.473667,536.266849,10214.842000
87739.581613,1628.453072,76.609550,8734.430116
87739.581943,2072.576638,-1608.800546,8216.285956
87739.582272,1924.535449,-1225.752797,8586.388927
87739.582602,0.000000,76.609550,8364.327145
87739.582931,-518.144159,383.047749,7254.018232
87739.583261,-296.082377,995.924147,11399.171507
87739.583590,0.000000,-306.438199,10658.965565
87739.583920,296.082377,-995.924147,10955.047942
87739.584249,1480.411884,-1685.410096,8956.491898
87739.584579,2812.782580,-612.876398,9104.533087
87739.584908,3034.844362,919.314598,9548.656652
87739.585238,1924.535449,1378.971896,11399.171507
87739.585567,0.000000,1225.752797,9474.636058
87739.585897,-814.226536,766.095498,9400.615463
87739.586226,-592.164754,-383.047749,9622.677246
87739.586555,-1258.350101,766.095498,9474.636058
87739.586885,-444.123565,2068.457845,9770.718434
87739.587214,1036.288319,1302.362347,9326.594869
87739.587544,1628.453072,0.000000,7698.141797
87739.587873,1110.308913,229.828649,9474.636058
87739.588203,222.061783,1991.848295,9474.636058
87739.588532,-814.226536,4290.134789,10140.821405
87739.588862,296.082377,2145.067394,10658.965565
87739.589191,-666.185348,766.095498,11473.192101
87739.589521,-296.082377,612.876398,8216.285956
87739.589850,1480.411884,1302.362347,7328.038826
87739.590180,1036.288319,1225.752797,8142.265362
87739.590509,-444.123565,689.485948,9474.636058
87739.590839,-2738.761985,1762.019645,9474.636058
87739.591168,-2516.700203,2145.067394,10732.986159
87739.591498,-2886.803174,842.705048,10288.862594
87739.591827,-3256.906145,-153.219100,8438.347739
87739.592157,-1036.288319,0.000000,8512.368333
87739.592486,0.000000,2374.896044,8882.471304
87739.592816,-740.205942,2604.724693,9178.553681
87739.593145,-1702.473667,919.314598,9326.594869
87739.593475,-3330.926739,-689.485948,7328.038826
87739.593804,-4071.132681,0.000000,7698.141797
87739.594134,-3034.844362,1685.410096,9918.759623
87739.594463,-1258.350101,1225.752797,11029.068536
87739.594793,962.267725,-1532.190996,8068.244768
87739.595122,1776.494261,-229.828649,8882.471304
87739.595452,2368.659014,459.657299,8956.491898
87739.595781,2294.638420,2451.505594,9844.739029
87739.596111,2146.597232,1072.533697,9030.512492
87739.596440,1332.370696,-383.047749,10807.006753
87739.596769,0.000000,153.219100,10955.047942
87739.597099,0.000000,459.657299,10140.821405
87739.597428,1480.411884,-689.485948,8586.388927
87739.597758,1406.391290,-842.705048,7476.080014
87739.598087,740.205942,-1378.971896,7105.977043
87739.598417,0.000000,383.047749,8142.265362
87739.598746,-444.123565,995.924147,8660.409521
87739.599076,-1628.453072,0.000000,9622.677246
87739.599405,-1554.432478,-1378.971896,9178.553681
87739.599735,-1258.350101,-766.095498,8142.265362
87739.600064,1406.391290,229.828649,9252.574275
87739.600394,3330.926739,459.657299,9474.636058
87739.600723,2812.782580,0.000000,9770.718434
87739.601053,1406.391290,-689.485948,9178.553681
87739.601382,888.247130,-383.047749,9696.697840
87739.601712,0.000000,1072.533697,9622.677246
87739.602041,-370.102971,612.876398,10732.986159
87739.602371,-592.164754,-995.924147,10214.842000
87739.602700,74.020594,-842.705048,9918.759623
87739.603030,1776.494261,612.876398,9474.636058
87739.603359,2442.679609,995.924147,9030.512492
87739.603689,1628.453072,1072.533697,7476.080014
87739.604018,-518.144159,1455.581446,9252.574275
87739.604348,-1110.308913,2374.896044,9844.739029
87739.604677,-888.247130,2451.505594,10140.821405
87739.605007,-444.123565,-459.657299,9326.594869
87739.605336,0.000000,-2374.896044,8808.450710
87739.605666,888.247130,383.047749,8364.327145
87739.605995,1036.288319,2451.505594,9770.718434
87739.606325,-296.082377,1072.533697,9918.759623
87739.606654,-1184.329507,-919.314598,8808.450710
87739.606983,-814.226536,0.000000,9474.636058
87739.607313,-296.082377,2145.067394,11325.150913
87739.607642,-1554.432478,2681.334243,9696.697840
87739.607972,444.123565,229.828649,8142.265362
87739.608301,2368.659014,-306.438199,10436.903782
87739.608631,592.164754,1762.019645,9400.615463
87739.608960,-2590.720797,3447.429741,9400.615463
87739.609290,-1850.514855,766.095498,8882.471304
87739.609619,-1628.453072,-2451.505594,8512.368333
87739.609949,-4367.215058,-1915.238745,10807.006753
87739.610278,-4737.318029,76.609550,11991.336260
87739.610608,-2442.679609,1149.143247,10214.842000
87739.610937,444.123565,-1225.752797,9548.656652
87739.611267,370.102971,-1532.190996,9030.512492
87739.611596,-1036.288319,1378.971896,7402.059420
87739.611926,-370.102971,3600.648841,6957.935855
87739.612255,962.267725,2374.896044,8808.450710
87739.612585,0.000000,612.876398,10807.006753
87739.612914,-740.205942,1225.752797,8882.471304
87739.613244,1776.494261,2604.724693,6957.935855
87739.613573,4145.153275,1302.362347,7698.141797
87739.613903,2442.679609,-919.314598,10362.883188
87739.614232,296.082377,-229.828649,9992.780217
87739.614562,592.164754,1455.581446,9548.656652
87739.614891,740.205942,919.314598,9400.615463
87739.615221,0.000000,0.000000,8808.450710
87739.615550,-1110.308913,766.095498,8142.265362
87739.615880,740.205942,2374.896044,7402.059420
87739.616209,3182.885551,1455.581446,8142.265362
87739.616539,2368.659014,0.000000,9474.636058
87739.616868,-740.205942,76.609550,8586.388927
87739.617197,-1480.411884,1302.362347,8142.265362
87739.617527,-296.082377,306.438199,10214.842000
87739.617856,-2442.679609,-1072.533697,12065.356855
87739.618186,-2960.823768,-2221.676944,10881.027347
87739.618515,518.144159,-1685.410096,8882.471304
87739.618845,3330.926739,306.438199,8956.491898
87739.619174,2294.638420,1762.019645,10510.924376
87739.619504,444.123565,2068.457845,9326.594869
87739.619833,1332.370696,1378.971896,6735.874072
87739.620163,2368.659014,1532.190996,8586.388927
87739.620492,1776.494261,2068.457845,10140.821405
87739.620822,-518.144159,2681.334243,9252.574275
87739.621151,740.205942,1072.533697,7328.038826
87739.621481,2664.741391,-1532.190996,8882.471304
87739.621810,518.144159,-766.095498,9696.697840
87739.622140,-1406.391290,153.219100,9252.574275
87739.622469,-1776.494261,383.047749,9844.739029
87739.622799,-1554.432478,0.000000,9474.636058
87739.623128,-1998.556043,-1149.143247,10140.821405
87739.623458,-2368.659014,0.000000,9622.677246
87739.623787,518.144159,995.924147,7698.141797
87739.624117,2664.741391,1915.238745,9030.512492
87739.624446,1776.494261,1072.533697,10436.903782
87739.624776,-1480.411884,536.266849,9400.615463
87739.625105,-2294.638420,0.000000,8364.327145
87739.625435,-1850.514855,-689.485948,10807.006753
87739.625764,-3034.844362,-1685.410096,12213.398043
87739.626094,-4663.297435,-2298.286494,10732.986159
87739.626423,-3034.844362,-2068.457845,10288.862594
87739.626752,-1332.370696,-1072.533697,10066.800811
87739.627082,-2072.576638,-153.219100,10362.883188
87739.627411,-2516.700203,-1685.410096,8882.471304
87739.627741,-1776.494261,536.266849,8142.265362
87739.628070,0.000000,2451.505594,9400.615463
87739.628400,370.102971,2298.286494,10140.821405
87739.628729,-666.185348,1915.238745,8290.306550
87739.629059,740.205942,995.924147,6809.894666
87739.629388,3108.864956,919.314598,7105.977043
87739.629718,2664.741391,612.876398,8660.409521
87739.630047,0.000000,2145.067394,8956.491898
87739.630377,-962.267725,1685.410096,9326.594869
87739.630706,0.000000,306.438199,9696.697840
87739.631036,222.061783,-536.266849,9844.739029
87739.631365,-814.226536,76.609550,9252.574275
87739.631695,740.205942,2298.286494,7698.141797
87739.632024,4737.318029,1302.362347,6883.915261
87739.632354,4367.215058,842.705048,8660.409521
87739.632683,444.123565,1149.143247,9918.759623
87739.633013,-1554.432478,3370.820191,9696.697840
87739.633342,296.082377,1991.848295,9770.718434
87739.633672,1036.288319,-1608.800546,10955.047942
87739.634001,-1998.556043,-2451.505594,9474.636058
87739.634331,148.041188,-995.924147,8438.347739
87739.634660,2368.659014,1455.581446,9770.718434
87739.634990,444.123565,766.095498,11177.109724
87739.635319,-2146.597232,-459.657299,10288.862594
87739.635649,-1406.391290,306.438199,7550.100608
87739.635978,592.164754,1149.143247,8364.327145
87739.636308,1406.391290,1455.581446,10288.862594
87739.636637,1628.453072,1455.581446,9770.718434
87739.636966,1776.494261,2145.067394,7105.977043
87739.637296,3849.070898,1608.800546,7920.203579
87739.637625,3997.112087,1455.581446,8290.306550
87739.637955,1332.370696,2298.286494,7624.121203
87739.638284,74.020594,1685.410096,7179.997637
87739.638614,518.144159,229.828649,8586.388927
87739.638943,-148.041188,-536.266849,10807.006753
87739.639273,-2960.823768,536.266849,10807.006753
87739.639602,-2072.576638,459.657299,9696.697840
87739.639932,-296.082377,-153.219100,8734.430116
87739.640261,222.061783,-2145.067394,9104.533087
87739.640591,-2590.720797,-1532.190996,9770.718434
87739.640920,-5033.400406,1225.752797,8512.368333
87739.641250,-2960.823768,766.095498,9178.553681
87739.641579,-2442.679609,0.000000,11103.089130
87739.641909,-3404.947333,-1072.533697,9918.759623
87739.642238,-2294.638420,-919.314598,8216.285956
87739.642568,1110.308913,-229.828649,8882.471304
87739.642897,0.000000,-995.924147,10288.862594
87739.643227,-1998.556043,-995.924147,11029.068536
87739.643556,-592.164754,0.000000,9622.677246
87739.643886,444.123565,689.485948,10881.027347
87739.644215,74.020594,1225.752797,13471.748144
87739.644545,444.123565,919.314598,11991.336260
87739.644874,1554.432478,536.266849,8068.244768
87739.645204,2590.720797,-919.314598,7031.956449
87739.645533,1332.370696,229.828649,8734.430116
87739.645863,-1776.494261,2528.115143,8068.244768
87739.646192,-1776.494261,1762.019645,7698.141797
87739.646522,-1776.494261,76.609550,10140.821405
87739.646851,-1924.535449,-1608.800546,10362.883188
87739.647181,-2368.659014,153.219100,9252.574275
87739.647510,0.000000,766.095498,7772.162391
87739.647840,1036.288319,-229.828649,9178.553681
87739.648169,1036.288319,-1149.143247,9252.574275
87739.648499,1184.329507,766.095498,10214.842000
87739.648828,1480.411884,2911.162892,9770.718434
87739.649158,1924.535449,3294.210641,10066.800811
87739.649487,1776.494261,689.485948,9844.739029
87739.649817,2516.700203,-306.438199,9474.636058
87739.650146,2886.803174,459.657299,8142.265362
87739.650476,4219.173869,2757.943793,8290.306550
87739.650805,2960.823768,2834.553343,9548.656652
87739.651135,222.061783,842.705048,9030.512492
87739.651464,-296.082377,153.219100,8364.327145
87739.651794,-1480.411884,2145.067394,9770.718434
87739.652123,-1258.350101,1072.533697,9770.718434
87739.652453,-1850.514855,459.657299,8882.471304
87739.652782,222.061783,0.000000,7920.203579
87739.653112,-222.061783,842.705048,8290.306550
87739.653441,-296.082377,1532.190996,8216.285956
87739.653771,0.000000,229.828649,7994.224174
87739.654100,-666.185348,459.657299,8956.491898
87739.654430,-148.041188,995.924147,8438.347739
87739.654759,-222.061783,1225.752797,9696.697840
87739.655089,814.226536,0.000000,9104.533087
87739.655418,2368.659014,0.000000,8290.306550
87739.655748,2886.803174,995.924147,9178.553681
87739.656077,2590.720797,1455.581446,9696.697840
87739.656407,666.185348,1149.143247,9474.636058
87739.656736,-666.185348,229.828649,9844.739029
87739.657066,-1258.350101,-459.657299,10732.986159
87739.657395,-2072.576638,-612.876398,10584.944971
87739.657725,-2146.597232,-1072.533697,8512.368333
87739.658054,-1850.514855,-1225.752797,8808.450710
87739.658384,-1554.432478,-383.047749,9548.656652
87739.658713,-1702.473667,-229.828649,9326.594869
87739.659043,-1998.556043,-766.095498,9104.533087
87739.659372,-2738.761985,-995.924147,9400.615463
87739.659702,-3034.844362,612.876398,9992.780217
87739.660031,-2368.659014,919.314598,10214.842000
87739.660361,-962.267725,-229.828649,10140.821405
87739.660690,-296.082377,-1225.752797,9622.677246
87739.661020,444.123565,0.000000,9326.594869
87739.661349,592.164754,766.095498,9474.636058
87739.661679,-370.102971,0.000000,9770.718434
87739.662008,-1332.370696,-306.438199,9400.615463
87739.662338,-2220.617826,-383.047749,9696.697840
87739.662667,-2146.597232,-995.924147,9770.718434
87739.662997,-962.267725,-766.095498,8290.306550
87739.663326,888.247130,766.095498,7994.224174
87739.663656,2146.597232,1991.848295,9030.512492
87739.663985,1776.494261,2145.067394,9474.636058
87739.664315,1110.308913,1072.533697,7624.121203
87739.664644,1628.453072,1149.143247,10955.047942
87739.664974,370.102971,2451.505594,11917.315666
87739.665303,814.226536,2604.724693,10658.965565
87739.665633,3701.029710,536.266849,8290.306550
87739.665962,3997.112087,-1225.752797,8290.306550
87739.666292,1406.391290,2145.067394,10066.800811
87739.666621,1480.411884,4060.306139,10955.047942
87739.666951,444.123565,2068.457845,9696.697840
87739.667280,-1554.432478,-2528.115143,8216.285956
87739.667610,-2664.741391,-3064.381992,8956.491898
87739.667939,-1184.329507,1455.581446,9548.656652
87739.668269,1036.288319,3294.210641,9622.677246
87739.668598,2516.700203,229.828649,9992.780217
87739.668928,2368.659014,-689.485948,7550.100608
87739.669257,814.226536,1378.971896,6291.750507
87739.669587,592.164754,2834.553343,6439.791695
87739.669916,148.041188,3600.648841,9548.656652
87739.670246,740.205942,1378.971896,10436.903782
87739.670575,814.226536,76.609550,10066.800811
87739.670905,1110.308913,995.924147,8882.471304
87739.671234,2590.720797,1149.143247,6957.935855
87739.671564,3552.988522,2145.067394,8586.388927
87739.671893,1998.556043,1608.800546,9326.594869
87739.672223,148.041188,1762.019645,9252.574275
87739.672552,592.164754,2068.457845,7698.141797
87739.672882,-888.247130,2221.676944,9400.615463
87739.673211,-3404.947333,1149.143247,9178.553681
87739.673541,-2738.761985,-842.705048,7772.162391
87739.673870,-1480.411884,-1532.190996,9030.512492
87739.674200,-888.247130,-1378.971896,9696.697840
87739.674529,-3256.906145,-306.438199,10881.027347
87739.674859,-3701.029710,-1302.362347,8660.409521
87739.675188,-3923.091493,-1915.238745,8438.347739
87739.675518,-4441.235652,-2068.457845,10214.842000
87739.675847,-4515.256246,153.219100,12731.542202
87739.676177,-2368.659014,536.266849,8882.471304
87739.676506,370.102971,-1991.848295,7920.203579
87739.676836,0.000000,-2757.943793,8586.388927
87739.677165,-1332.370696,-612.876398,9474.636058
87739.677495,-1332.370696,2298.286494,10881.027347
87739.677824,666.185348,1149.143247,11399.171507
87739.678154,74.020594,-2068.457845,11621.233289
87739.678483,-1924.535449,-2528.115143,10288.862594
87739.678813,-740.205942,-689.485948,8808.450710
87739.679142,2886.803174,1685.410096,8290.306550
87739.679472,3552.988522,612.876398,8734.430116
87739.679801,1850.514855,459.657299,8882.471304
87739.680131,1258.350101,1608.800546,8068.244768
87739.680460,1332.370696,3447.429741,8734.430116
87739.680790,1628.453072,1991.848295,9844.739029
87739.681119,666.185348,-306.438199,9252.574275
87739.681449,0.000000,-919.314598,7179.997637
87739.681778,2442.679609,383.047749,8956.491898
87739.682108,3182.885551,1532.190996,9918.759623
87739.682437,296.082377,766.095498,9696.697840
87739.682767,-1554.432478,-995.924147,9178.553681
87739.683096,0.000000,-1225.752797,10288.862594
87739.683426,814.226536,689.485948,12065.356855
87739.683755,518.144159,1225.752797,11991.336260
87739.684085,814.226536,766.095498,9844.739029
87739.684414,3256.906145,306.438199,9030.512492
87739.684744,3701.029710,1225.752797,9252.574275
87739.685073,2294.638420,3217.601092,9770.718434
87739.685403,962.267725,2987.772442,9474.636058
87739.685732,1110.308913,2221.676944,10140.821405
87739.686062,814.226536,1302.362347,9030.512492
87739.686391,-1110.308913,1838.629195,8586.388927
87739.686721,-1110.308913,1915.238745,7105.977043
87739.687050,1702.473667,1378.971896,7328.038826
87739.687380,1702.473667,1455.581446,8290.306550
87739.687709,-518.144159,1838.629195,9326.594869
87739.688039,-2516.700203,2604.724693,8438.347739
87739.688368,-1110.308913,1532.190996,6587.832884
87739.688698,-592.164754,229.828649,9104.533087
87739.689027,-2072.576638,0.000000,9548.656652
87739.689357,-2442.679609,1762.019645,8956.491898
87739.689686,666.185348,1685.410096,8438.347739
87739.690016,2146.597232,-766.095498,8216.285956
87739.690345,-2146.597232,-1378.971896,8734.430116
87739.690675,-4145.153275,76.609550,8290.306550
87739.691004,-2516.700203,1072.533697,9992.780217
87739.691334,-1924.535449,0.000000,11325.150913
87739.691663,-3034.844362,-2451.505594,11991.336260
87739.691993,-3256.906145,-1991.848295,8808.450710
87739.692322,-888.247130,0.000000,7402.059420
87739.692652,962.267725,0.000000,9548.656652
87739.692981,-962.267725,-919.314598,11843.295072
87739.693311,-2960.823768,-995.924147,10288.862594
87739.693640,-1776.494261,-612.876398,7920.203579
87739.693970,-1110.308913,-1532.190996,9326.594869
87739.694299,-2960.823768,-1608.800546,10140.821405
87739.694629,-2516.700203,0.000000,8586.388927
87739.694958,666.185348,1072.533697,8068.244768
87739.695288,1924.535449,-306.438199,7476.080014
87739.695617,370.102971,-306.438199,9104.533087
87739.695947,74.020594,1762.019645,7476.080014
87739.696276,1036.288319,2221.676944,8364.327145
87739.696606,518.144159,2068.457845,11473.192101
87739.696935,296.082377,-612.876398,11325.150913
87739.697265,0.000000,-536.266849,8882.471304
87739.697594,2590.720797,0.000000,7624.121203
87739.697924,4367.215058,1302.362347,9770.718434
87739.698253,2812.782580,2068.457845,10140.821405
87739.698583,1702.473667,1608.800546,9770.718434
87739.698912,1850.514855,1608.800546,9474.636058
87739.699242,1776.494261,383.047749,8882.471304
87739.699571,0.000000,76.609550,9770.718434
87739.699901,-370.102971,1149.143247,10436.903782
87739.700230,1998.556043,1838.629195,11399.171507
87739.700560,3552.988522,766.095498,10436.903782
87739.700889,1036.288319,-1838.629195,10658.965565
87739.701219,-1702.473667,-1302.362347,10214.842000
87739.701548,-1184.329507,1915.238745,10584.944971
87739.701878,1110.308913,2298.286494,11177.109724
87739.702207,814.226536,-306.438199,9844.739029
87739.702537,-518.144159,-153.219100,7254.018232
87739.702866,2368.659014,2757.943793,7105.977043
87739.703196,5329.482782,4596.572988,7920.203579
87739.703525,3627.009116,3677.258390,8142.265362
87739.703855,296.082377,1532.190996,7846.182985
87739.704184,0.000000,1225.752797,7476.080014
87739.704514,518.144159,3217.601092,9104.533087
87739.704843,-740.205942,1762.019645,11843.295072
87739.705173,-1702.473667,-766.095498,8364.327145
87739.705502,148.041188,-995.924147,6735.874072
87739.705832,740.205942,689.485948,9178.553681
87739.706161,-2146.597232,2374.896044,11029.068536
87739.706491,-3849.070898,766.095498,7994.224174
87739.706820,-4959.379811,-842.705048,8290.306550
87739.707150,-4145.153275,-1532.190996,9548.656652
87739.707479,-4293.194464,842.705048,10288.862594
87739.707809,-3478.967927,1225.752797,8660.409521
87739.708138,-2220.617826,-919.314598,8956.491898
87739.708468,-1924.535449,-995.924147,9400.615463
87739.708797,-1554.432478,459.657299,10140.821405
87739.709127,-2368.659014,919.314598,9326.594869
87739.709456,-2664.741391,153.219100,8586.388927
87739.709786,-2220.617826,-1378.971896,10436.903782
87739.710115,-1110.308913,-842.705048,11399.171507
87739.710445,-888.247130,689.485948,7846.182985
