#time,accel_x,accel_y,accel_z
16356.159228,1332.370696,3753.867940,8290.306550
16356.159553,2368.659014,3600.648841,8216.285956
16356.159877,2368.659014,3830.477490,8290.306550
16356.160201,1850.514855,3753.867940,8512.368333
16356.160526,1554.432478,3983.696590,8438.347739
16356.160850,2146.597232,4290.134789,8512.368333
16356.161174,2516.700203,3983.696590,9030.512492
16356.161498,1258.350101,3753.867940,8956.491898
16356.161823,740.205942,2681.334243,9474.636058
16356.162147,1554.432478,3753.867940,9622.677246
16356.162471,1850.514855,2757.943793,9918.759623
16356.162796,1406.391290,2834.553343,10066.800811
16356.163120,1554.432478,3140.991542,9844.739029
16356.163444,2368.659014,3370.820191,9474.636058
16356.163769,2812.782580,3370.820191,9474.636058
16356.164093,3256.906145,3447.429741,9474.636058
16356.164417,3552.988522,3524.039291,9696.697840
16356.164741,3478.967927,3753.867940,8956.491898
16356.165066,4367.215058,4060.306139,9326.594869
16356.165390,4737.318029,3830.477490,9474.636058
16356.165714,3330.926739,3140.991542,9400.615463
16356.166039,2442.679609,3370.820191,8956.491898
16356.166363,3997.112087,2221.676944,8808.450710
16356.166687,2442.679609,3217.601092,8438.347739
16356.167011,1184.329507,2374.896044,8808.450710
16356.167336,962.267725,2451.505594,8660.409521
16356.167660,888.247130,2068.457845,8438.347739
16356.167984,1258.350101,2145.067394,9252.574275
16356.168309,1628.453072,2145.067394,9104.533087
16356.168633,1702.473667,2987.772442,8882.471304
16356.168957,2738.761985,3294.210641,8660.409521
16356.169281,3923.091493,2681.334243,9326.594869
16356.169606,3256.906145,2681.334243,10066.800811
16356.169930,2812.782580,2528.115143,10362.883188
16356.170254,3330.926739,2374.896044,10436.903782
16356.170579,3478.967927,1685.410096,10955.047942
16356.170903,2294.638420,766.095498,11399.171507
16356.171227,962.267725,1302.362347,11103.089130
16356.171551,592.164754,842.705048,11325.150913
16356.171876,222.061783,612.876398,10066.800811
16356.172200,370.102971,1225.752797,9400.615463
16356.172524,1036.288319,2298.286494,7846.182985
16356.172849,1850.514855,3370.820191,6439.791695
16356.173173,3330.926739,3983.696590,6143.709319
16356.173497,3997.112087,4903.011187,5773.606348
16356.173821,2368.659014,4136.915689,5477.523971
16356.174146,1776.494261,3907.087040,6069.688724
16356.174470,888.247130,2757.943793,7624.121203
16356.174794,-518.144159,1072.533697,9918.759623
16356.175119,-3256.906145,76.609550,11917.315666
16356.175443,-4663.297435,-2528.115143,13027.624579
16356.175767,-4959.379811,-3524.039291,13175.665768
16356.176092,-3182.885551,-2374.896044,13767.830521
16356.176416,-222.061783,-383.047749,13249.686362
16356.176740,1998.556043,1378.971896,11843.295072
16356.177064,5403.503377,3753.867940,9474.636058
16356.177389,9326.594869,6511.811733,7031.956449
16356.177713,10881.027347,7354.516781,5995.668130
16356.178037,10140.821405,8273.831378,5847.626942
16356.178362,9400.615463,7277.907231,6809.894666
16356.178686,7105.977043,5898.935335,7328.038826
16356.179010,3849.070898,3064.381992,8216.285956
16356.179334,444.123565,1455.581446,9400.615463
16356.179659,-370.102971,1838.629195,9844.739029
16356.179983,-1036.288319,1378.971896,10732.986159
16356.180307,-1110.308913,995.924147,10955.047942
16356.180632,-444.123565,1762.019645,9548.656652
16356.180956,962.267725,3524.039291,8068.244768
16356.181280,2590.720797,4826.401637,7402.059420
16356.181604,3775.050304,4979.620737,7328.038826
16356.181929,3627.009116,4826.401637,6661.853478
16356.182253,4071.132681,5209.449386,7105.977043
16356.182577,4441.235652,4903.011187,9326.594869
16356.182902,4071.132681,4366.744339,10510.924376
16356.183226,2664.741391,3217.601092,11325.150913
16356.183550,1776.494261,1685.410096,11843.295072
16356.183874,666.185348,1302.362347,12287.418637
16356.184199,0.000000,1149.143247,12287.418637
16356.184523,1036.288319,1225.752797,11473.192101
16356.184847,1850.514855,1915.238745,9992.780217
16356.185172,1702.473667,3983.696590,9918.759623
16356.185496,4293.194464,4979.620737,8290.306550
16356.185820,5921.647536,5898.935335,6291.750507
16356.186144,4589.276840,6052.154434,6217.729913
16356.186469,3627.009116,6818.249932,4885.359217
16356.186793,4145.153275,6665.030833,5329.482782
16356.187117,3701.029710,5439.278036,6143.709319
16356.187442,1406.391290,3524.039291,8512.368333
16356.187766,-1776.494261,2221.676944,8808.450710
16356.188090,-2368.659014,-229.828649,11177.109724
16356.188415,-3997.112087,-2068.457845,14063.912898
16356.188739,-5329.482782,-3753.867940,14137.933492
16356.189063,-4959.379811,-3830.477490,12879.583391
16356.189387,-2516.700203,-2145.067394,13545.768739
16356.189712,296.082377,-383.047749,12435.459826
16356.190036,2442.679609,1455.581446,9844.739029
16356.190360,4589.276840,4213.525239,6957.935855
16356.190685,7105.977043,6435.202183,4885.359217
16356.191009,9178.553681,7124.688131,2812.782580
16356.191333,8956.491898,6818.249932,3108.864956
16356.191657,6735.874072,6665.030833,4885.359217
16356.191982,4811.338623,4596.572988,7105.977043
16356.192306,1998.556043,995.924147,10955.047942
16356.192630,-2072.576638,-1762.019645,13693.809927
16356.192955,-4441.235652,-3830.477490,14730.098246
16356.193279,-5403.503377,-5669.106685,15396.283594
16356.193603,-3997.112087,-5286.058936,16210.510130
16356.193927,-2146.597232,-3983.696590,16062.468941
16356.194252,-888.247130,-1378.971896,13101.645173
16356.194576,3108.864956,1455.581446,8956.491898
16356.194900,8216.285956,5669.106685,4885.359217
16356.195225,12287.418637,9422.974625,3627.009116
16356.195549,13175.665768,10955.165621,2590.720797
16356.195873,13027.624579,10189.070123,1850.514855
16356.196197,9696.697840,9499.584175,4515.256246
16356.196522,5181.441594,6358.592633,7031.956449
16356.196846,814.226536,1608.800546,9474.636058
16356.197170,-2960.823768,-995.924147,11695.253884
16356.197495,-6291.750507,-1838.629195,15100.201217
16356.197819,-6809.894666,-2911.162892,16580.613101
16356.198143,-5033.400406,-3217.601092,14952.160028
16356.198468,-3182.885551,-1378.971896,12361.439231
16356.198792,888.247130,3830.477490,9548.656652
16356.199116,4737.318029,7584.345430,7698.141797
16356.199440,7105.977043,8197.221829,5699.585753
16356.199764,7550.100608,9422.974625,4367.215058
16356.200088,7920.203579,9959.241474,2516.700203
16356.200413,5107.421000,8044.002729,3701.029710
16356.200737,2960.823768,5822.325785,6661.853478
16356.201061,2368.659014,4826.401637,9622.677246
16356.201385,0.000000,1915.238745,11473.192101
16356.201709,-1480.411884,-306.438199,11325.150913
16356.202033,-1998.556043,612.876398,12065.356855
16356.202357,-1628.453072,1762.019645,12065.356855
16356.202682,-1036.288319,1378.971896,11103.089130
16356.203006,1184.329507,919.314598,9178.553681
16356.203330,1850.514855,3370.820191,9326.594869
16356.203654,888.247130,3524.039291,10214.842000
16356.203978,592.164754,2911.162892,8660.409521
16356.204302,1628.453072,1455.581446,8068.244768
16356.204627,2146.597232,2374.896044,8216.285956
16356.204951,2368.659014,3524.039291,9474.636058
16356.205275,3404.947333,3294.210641,10288.862594
16356.205599,3182.885551,2757.943793,9844.739029
16356.205923,1406.391290,612.876398,9326.594869
16356.206247,2442.679609,306.438199,7624.121203
16356.206571,3552.988522,0.000000,9252.574275
16356.206896,3404.947333,919.314598,9474.636058
16356.207220,2590.720797,689.485948,9400.615463
16356.207544,1480.411884,76.609550,8142.265362
16356.207868,2294.638420,1302.362347,7994.224174
16356.208192,3108.864956,1532.190996,9178.553681
16356.208516,2146.597232,612.876398,10362.883188
16356.208840,74.020594,0.000000,10732.986159
16356.209165,-1110.308913,-995.924147,11177.109724
16356.209489,-2146.597232,-2298.286494,11399.171507
16356.209813,-2442.679609,-1762.019645,10214.842000
16356.210137,-1850.514855,-1455.581446,10214.842000
16356.210461,-1258.350101,-459.657299,10214.842000
16356.210785,-962.267725,-536.266849,9252.574275
16356.211110,444.123565,0.000000,8216.285956
16356.211434,814.226536,1455.581446,7254.018232
16356.211758,592.164754,1838.629195,7476.080014
16356.212082,296.082377,1762.019645,7402.059420
16356.212406,-592.164754,689.485948,8142.265362
16356.212730,-814.226536,1302.362347,8734.430116
16356.213054,-1036.288319,536.266849,8882.471304
16356.213379,-1776.494261,383.047749,8956.491898
16356.213703,-1036.288319,766.095498,10510.924376
16356.214027,-592.164754,995.924147,11177.109724
16356.214351,-1258.350101,-383.047749,11325.150913
16356.214675,-1628.453072,-1378.971896,9178.553681
16356.214999,-814.226536,842.705048,9400.615463
16356.215323,444.123565,1532.190996,10658.965565
16356.215648,814.226536,536.266849,9844.739029
16356.215972,1998.556043,766.095498,8734.430116
16356.216296,1628.453072,3140.991542,8586.388927
16356.216620,2442.679609,3370.820191,8068.244768
16356.216944,3627.009116,2911.162892,6957.935855
16356.217268,1850.514855,1991.848295,7994.224174
16356.217593,-962.267725,919.314598,8142.265362
16356.217917,-1480.411884,153.219100,10436.903782
16356.218241,-1702.473667,-383.047749,10584.944971
16356.218565,-1998.556043,-1915.238745,10140.821405
16356.218889,-2664.741391,0.000000,11029.068536
16356.219213,-1258.350101,689.485948,11103.089130
16356.219537,148.041188,1072.533697,10362.883188
16356.219862,666.185348,-306.438199,8586.388927
16356.220186,-518.144159,612.876398,7698.141797
16356.220510,-370.102971,1378.971896,8142.265362
16356.220834,1258.350101,1838.629195,8660.409521
16356.221158,3627.009116,1072.533697,8882.471304
16356.221482,4071.132681,1532.190996,9252.574275
16356.221807,3034.844362,3140.991542,8512.368333
16356.222131,4219.173869,3064.381992,8586.388927
16356.222455,4441.235652,1225.752797,7624.121203
16356.222779,2590.720797,995.924147,8142.265362
16356.223103,666.185348,1149.143247,10066.800811
16356.223427,-518.144159,459.657299,10436.903782
16356.223751,-518.144159,-1762.019645,9696.697840
16356.224076,-1036.288319,-536.266849,10436.903782
16356.224400,-1184.329507,1455.581446,10436.903782
16356.224724,-1110.308913,1149.143247,9992.780217
16356.225048,-740.205942,0.000000,9104.533087
16356.225372,-1480.411884,842.705048,8956.491898
16356.225696,-2072.576638,612.876398,8808.450710
16356.226020,-2294.638420,-229.828649,8438.347739
16356.226345,-1628.453072,-1302.362347,10362.883188
16356.226669,-1110.308913,229.828649,9474.636058
16356.226993,-74.020594,1378.971896,9770.718434
16356.227317,0.000000,612.876398,9918.759623
16356.227641,-592.164754,1455.581446,8956.491898
16356.227965,-1332.370696,766.095498,7179.997637
16356.228290,-1036.288319,0.000000,6291.750507
16356.228614,-1850.514855,-383.047749,8290.306550
16356.228938,-3256.906145,-76.609550,9918.759623
16356.229262,-2886.803174,-153.219100,9474.636058
16356.229586,-1702.473667,-1072.533697,9548.656652
16356.229910,-592.164754,-612.876398,9844.739029
16356.230234,-148.041188,383.047749,10066.800811
16356.230559,-518.144159,459.657299,9844.739029
16356.230883,-740.205942,-1072.533697,9104.533087
16356.231207,-518.144159,-1225.752797,9474.636058
16356.231531,296.082377,-766.095498,9918.759623
16356.231855,444.123565,-306.438199,10214.842000
16356.232179,1776.494261,0.000000,8882.471304
16356.232503,2738.761985,1378.971896,9548.656652
16356.232828,2738.761985,1838.629195,9622.677246
16356.233152,3034.844362,1225.752797,9030.512492
16356.233476,2590.720797,306.438199,8068.244768
16356.233800,0.000000,229.828649,8068.244768
16356.234124,-1702.473667,-1149.143247,10214.842000
16356.234448,-1628.453072,-1072.533697,12139.377449
16356.234773,-1406.391290,-2221.676944,11621.233289
16356.235097,-1628.453072,-1838.629195,9104.533087
16356.235421,-666.185348,0.000000,9622.677246
16356.235745,592.164754,1685.410096,8956.491898
16356.236069,444.123565,1302.362347,8290.306550
16356.236393,1702.473667,689.485948,5921.647536
16356.236717,1628.453072,2221.676944,6735.874072
16356.237042,1110.308913,2145.067394,8586.388927
16356.237366,2146.597232,2451.505594,8216.285956
16356.237690,3627.009116,2145.067394,9474.636058
16356.238014,3034.844362,2987.772442,7994.224174
16356.238338,2590.720797,3600.648841,10362.883188
16356.238662,2368.659014,2221.676944,9400.615463
16356.238987,962.267725,1149.143247,9178.553681
16356.239311,-1480.411884,306.438199,10436.903782
16356.239635,-2368.659014,459.657299,10955.047942
16356.239959,-2442.679609,-919.314598,10732.986159
16356.240283,-1036.288319,536.266849,9252.574275
16356.240607,-962.267725,1378.971896,9696.697840
16356.240931,-1554.432478,3064.381992,9474.636058
16356.241256,-592.164754,2221.676944,8956.491898
16356.241580,222.061783,1838.629195,7402.059420
16356.241904,-148.041188,1838.629195,7698.141797
16356.242228,-1332.370696,919.314598,8586.388927
16356.242552,-1036.288319,612.876398,9178.553681
16356.242876,-1628.453072,-536.266849,9474.636058
16356.243200,-2368.659014,0.000000,9992.780217
16356.243525,-666.185348,995.924147,10066.800811
16356.243849,-148.041188,383.047749,10510.924376
16356.244173,-1628.453072,-536.266849,8734.430116
16356.244497,-888.247130,919.314598,7994.224174
16356.244821,74.020594,1225.752797,8808.450710
16356.245145,-370.102971,766.095498,8882.471304
16356.245470,-296.082377,76.609550,9326.594869
16356.245794,1332.370696,1685.410096,7698.141797
16356.246118,1924.535449,1915.238745,8142.265362
16356.246442,1628.453072,1455.581446,8956.491898
16356.246766,1332.370696,2068.457845,7920.203579
16356.247090,0.000000,459.657299,9474.636058
16356.247414,-370.102971,-1378.971896,9030.512492
16356.247739,-1332.370696,-2374.896044,11029.068536
16356.248063,-2664.741391,-3064.381992,10658.965565
16356.248387,-2368.659014,-2681.334243,10288.862594
16356.248711,-814.226536,-2068.457845,10955.047942
16356.249035,888.247130,-919.314598,10807.006753
16356.249359,888.247130,-1302.362347,10732.986159
16356.249683,666.185348,-229.828649,8660.409521
16356.250008,1776.494261,536.266849,8660.409521
16356.250332,1184.329507,229.828649,9844.739029
16356.250656,1332.370696,-612.876398,11029.068536
16356.250980,1258.350101,-1225.752797,9326.594869
16356.251304,74.020594,-306.438199,9104.533087
16356.251628,518.144159,306.438199,10436.903782
16356.251953,1258.350101,0.000000,9992.780217
16356.252277,1036.288319,0.000000,8438.347739
16356.252601,148.041188,612.876398,7846.182985
16356.252925,74.020594,842.705048,7254.018232
16356.253249,0.000000,1149.143247,7920.203579
16356.253573,-296.082377,1455.581446,8438.347739
16356.253897,0.000000,1685.410096,7328.038826
16356.254222,1110.308913,2221.676944,8586.388927
16356.254546,1776.494261,2604.724693,9400.615463
16356.254870,1628.453072,2681.334243,9474.636058
16356.255194,222.061783,1838.629195,9104.533087
16356.255518,-1998.556043,459.657299,9178.553681
16356.255842,-2294.638420,-306.438199,9918.759623
16356.256166,-1998.556043,-383.047749,11251.130318
16356.256491,-3034.844362,0.000000,10881.027347
16356.256815,-592.164754,306.438199,9622.677246
16356.257139,1332.370696,2221.676944,10807.006753
16356.257463,1628.453072,2757.943793,9992.780217
16356.257787,2146.597232,2528.115143,8290.306550
16356.258111,3478.967927,2451.505594,7105.977043
16356.258436,1406.391290,2451.505594,8142.265362
16356.258760,444.123565,2757.943793,9474.636058
16356.259084,666.185348,1838.629195,9548.656652
16356.259408,-148.041188,1225.752797,8512.368333
16356.259732,-962.267725,766.095498,8438.347739
16356.260056,-1332.370696,1991.848295,8586.388927
16356.260380,-962.267725,1378.971896,9474.636058
16356.260705,-2368.659014,766.095498,8290.306550
16356.261029,-2368.659014,-1608.800546,7105.977043
16356.261353,-3108.864956,-689.485948,8068.244768
16356.261677,-2664.741391,-153.219100,9548.656652
16356.262001,-1184.329507,459.657299,9548.656652
16356.262325,0.000000,0.000000,8956.491898
16356.262650,1110.308913,842.705048,8364.327145
16356.262974,1406.391290,2528.115143,9474.636058
16356.263298,1924.535449,1378.971896,8808.450710
16356.263622,-222.061783,-1149.143247,8290.306550
16356.263946,-740.205942,-1302.362347,8660.409521
16356.264270,148.041188,0.000000,11769.274478
16356.264594,-888.247130,-2528.115143,11843.295072
16356.264919,-1776.494261,-3217.601092,9992.780217
16356.265243,-296.082377,-995.924147,10807.006753
16356.265567,592.164754,919.314598,11029.068536
16356.265891,0.000000,-1991.848295,10510.924376
16356.266215,1036.288319,-1838.629195,8512.368333
16356.266539,1776.494261,306.438199,8882.471304
16356.266863,1850.514855,919.314598,10510.924376
16356.267188,2146.597232,-383.047749,10362.883188
16356.267512,2664.741391,536.266849,9548.656652
16356.267836,2590.720797,2374.896044,8586.388927
16356.268160,1850.514855,1762.019645,8660.409521
16356.268484,666.185348,766.095498,7328.038826
16356.268808,-666.185348,1149.143247,6809.894666
16356.269133,-2294.638420,383.047749,6661.853478
16356.269457,-3627.009116,-612.876398,7772.162391
16356.269781,-3701.029710,-995.924147,9918.759623
16356.270105,-2516.700203,-612.876398,10436.903782
16356.270429,-1702.473667,-995.924147,9622.677246
16356.270753,-1332.370696,-229.828649,9918.759623
16356.271077,666.185348,1915.238745,10288.862594
16356.271402,2294.638420,1532.190996,9844.739029
16356.271726,148.041188,689.485948,8734.430116
16356.272050,370.102971,1149.143247,7994.224174
16356.272374,2146.597232,2298.286494,9696.697840
16356.272698,814.226536,1149.143247,10584.944971
16356.273022,962.267725,1149.143247,8290.306550
16356.273346,2072.576638,1762.019645,9474.636058
16356.273671,592.164754,2757.943793,9918.759623
16356.273995,592.164754,2374.896044,9104.533087
16356.274319,-296.082377,1991.848295,9252.574275
16356.274643,-296.082377,766.095498,7772.162391
16356.274967,-592.164754,2145.067394,9992.780217
16356.275291,222.061783,1455.581446,9992.780217
16356.275616,-1850.514855,689.485948,8734.430116
16356.275940,-592.164754,1225.752797,7550.100608
16356.276264,888.247130,2987.772442,7846.182985
16356.276588,592.164754,2681.334243,9622.677246
16356.276912,-370.102971,689.485948,9030.512492
16356.277236,-740.205942,1072.533697,7920.203579
16356.277560,-1110.308913,689.485948,7031.956449
16356.277885,-2220.617826,459.657299,9548.656652
16356.278209,-962.267725,-1225.752797,9918.759623
16356.278533,-1406.391290,0.000000,9400.615463
16356.278857,-74.020594,76.609550,9622.677246
16356.279181,444.123565,919.314598,10140.821405
16356.279505,444.123565,-536.266849,10066.800811
16356.279830,74.020594,0.000000,8660.409521
16356.280154,-296.082377,-229.828649,9474.636058
16356.280478,222.061783,-1455.581446,9918.759623
16356.280802,222.061783,-1302.362347,10140.821405
16356.281126,0.000000,-383.047749,10288.862594
16356.281450,1036.288319,229.828649,10066.800811
16356.281774,962.267725,-153.219100,10658.965565
16356.282099,1036.288319,229.828649,10436.903782
16356.282423,1184.329507,-383.047749,10214.842000
16356.282747,-296.082377,-383.047749,9400.615463
16356.283071,0.000000,0.000000,8956.491898
16356.283395,222.061783,-383.047749,10955.047942
16356.283719,74.020594,-1455.581446,8586.388927
16356.284043,1406.391290,-306.438199,7550.100608
16356.284368,2220.617826,1685.410096,9030.512492
16356.284692,888.247130,1455.581446,9400.615463
16356.285016,-296.082377,842.705048,8438.347739
16356.285340,370.102971,-383.047749,6957.935855
16356.285664,-1110.308913,-536.266849,7031.956449
16356.285988,-1480.411884,153.219100,8512.368333
16356.286313,-1850.514855,76.609550,9992.780217
16356.286637,-1406.391290,-842.705048,10066.800811
16356.286961,-296.082377,0.000000,10362.883188
16356.287285,740.205942,1302.362347,10732.986159
16356.287609,1036.288319,1225.752797,9252.574275
16356.287933,148.041188,153.219100,9474.636058
16356.288257,-296.082377,1378.971896,9844.739029
16356.288582,-592.164754,1072.533697,10807.006753
16356.288906,-888.247130,-306.438199,10584.944971
16356.289230,-518.144159,0.000000,6957.935855
16356.289554,666.185348,1991.848295,7402.059420
16356.289878,1554.432478,4136.915689,10436.903782
16356.290202,1702.473667,3217.601092,11251.130318
16356.290526,1776.494261,1685.410096,9474.636058
16356.290851,1332.370696,1302.362347,8142.265362
16356.291175,962.267725,1838.629195,8512.368333
16356.291499,0.000000,2451.505594,10436.903782
16356.291823,74.020594,995.924147,9696.697840
16356.292147,-666.185348,459.657299,8808.450710
16356.292471,814.226536,2451.505594,7772.162391
16356.292796,1110.308913,3447.429741,8068.244768
16356.293120,-814.226536,1378.971896,8290.306550
16356.293444,-296.082377,1455.581446,7179.997637
16356.293768,-888.247130,1455.581446,7328.038826
16356.294092,-1850.514855,-306.438199,8586.388927
16356.294416,-1776.494261,0.000000,8734.430116
16356.294740,-1998.556043,536.266849,8660.409521
16356.295065,-1184.329507,842.705048,8882.471304
16356.295389,0.000000,536.266849,11769.274478
16356.295713,1258.350101,1072.533697,11695.253884
16356.296037,1036.288319,1225.752797,9326.594869
16356.296361,-518.144159,-153.219100,8290.306550
16356.296685,-518.144159,-536.266849,9400.615463
16356.297010,-1406.391290,-689.485948,10658.965565
16356.297334,-1258.350101,-1302.362347,10436.903782
16356.297658,-1036.288319,-1455.581446,10510.924376
16356.297982,-370.102971,-612.876398,10658.965565
16356.298306,-296.082377,-153.219100,9992.780217
16356.298630,0.000000,-459.657299,8956.491898
16356.298954,444.123565,-842.705048,7698.141797
16356.299279,0.000000,0.000000,8734.430116
16356.299603,518.144159,0.000000,9696.697840
16356.299927,148.041188,-1149.143247,10214.842000
16356.300251,-148.041188,-1225.752797,8438.347739
16356.300575,962.267725,689.485948,9400.615463
16356.300899,1776.494261,0.000000,10732.986159
16356.301223,814.226536,76.609550,9178.553681
16356.301548,814.226536,-689.485948,7624.121203
16356.301872,-1184.329507,-306.438199,7994.224174
16356.302196,-2516.700203,-1455.581446,8734.430116
16356.302520,-1184.329507,-612.876398,9326.594869
16356.302844,740.205942,229.828649,9992.780217
16356.303168,0.000000,0.000000,9992.780217
16356.303493,444.123565,919.314598,9474.636058
16356.303817,1480.411884,1378.971896,8586.388927
16356.304141,296.082377,1149.143247,8586.388927
16356.304465,0.000000,153.219100,8142.265362
16356.304789,518.144159,919.314598,9548.656652
16356.305113,148.041188,383.047749,10362.883188
16356.305438,-2146.597232,-612.876398,10881.027347
16356.305762,-1258.350101,-995.924147,9474.636058
16356.306086,814.226536,842.705048,10140.821405
16356.306410,1184.329507,1532.190996,10658.965565
16356.306734,2072.576638,1302.362347,9548.656652
16356.307059,1110.308913,2987.772442,8586.388927
16356.307383,1554.432478,1608.800546,7994.224174
16356.307707,1036.288319,1302.362347,8882.471304
16356.308031,740.205942,842.705048,9696.697840
16356.308355,444.123565,2604.724693,9474.636058
16356.308679,1850.514855,1991.848295,10362.883188
16356.309004,1702.473667,2298.286494,10066.800811
16356.309328,0.000000,2528.115143,8660.409521
16356.309652,0.000000,2911.162892,7402.059420
16356.309976,-370.102971,766.095498,7328.038826
16356.310300,-2072.576638,766.095498,9104.533087
16356.310624,-3330.926739,766.095498,10584.944971
16356.310949,-2812.782580,-459.657299,9252.574275
16356.311273,-1036.288319,-383.047749,8364.327145
16356.311597,0.000000,2451.505594,9474.636058
16356.311921,1628.453072,3907.087040,10436.903782
16356.312245,1184.329507,1532.190996,9474.636058
16356.312569,1332.370696,842.705048,7105.977043
16356.312894,1406.391290,1762.019645,8438.347739
16356.313218,-518.144159,1149.143247,8882.471304
16356.313542,-1110.308913,-612.876398,8808.450710
16356.313866,444.123565,306.438199,9622.677246
16356.314190,296.082377,995.924147,11399.171507
16356.314514,-296.082377,0.000000,10658.965565
16356.314839,1036.288319,-306.438199,8364.327145
16356.315163,0.000000,0.000000,8142.265362
16356.315487,-1036.288319,306.438199,8808.450710
16356.315811,-888.247130,-459.657299,9844.739029
16356.316135,296.082377,-2221.676944,9918.759623
16356.316460,-1258.350101,-1072.533697,9178.553681
16356.316784,-740.205942,383.047749,9474.636058
16356.317108,814.226536,766.095498,10214.842000
16356.317432,1406.391290,76.609550,10140.821405
16356.317756,-296.082377,229.828649,8660.409521
16356.318080,-370.102971,306.438199,7624.121203
16356.318405,0.000000,0.000000,8216.285956
16356.318729,-370.102971,-1455.581446,10140.821405
16356.319053,-1406.391290,-919.314598,10584.944971
16356.319377,-518.144159,0.000000,10214.842000
16356.319701,1776.494261,383.047749,10584.944971
16356.320025,3108.864956,842.705048,10510.924376
16356.320350,1554.432478,1762.019645,9252.574275
16356.320674,370.102971,459.657299,7254.018232
16356.320998,1184.329507,306.438199,7772.162391
16356.321322,592.164754,0.000000,9030.512492
16356.321646,-2516.700203,0.000000,9474.636058
16356.321970,-1776.494261,-1608.800546,8808.450710
16356.322295,370.102971,0.000000,9252.574275
16356.322619,-222.061783,842.705048,10436.903782
16356.322943,-518.144159,536.266849,10658.965565
16356.323267,296.082377,689.485948,8956.491898
16356.323591,74.020594,383.047749,8734.430116
16356.323916,-1258.350101,842.705048,8586.388927
16356.324240,-1628.453072,0.000000,10955.047942
16356.324564,-1332.370696,612.876398,9622.677246
16356.324888,-222.061783,76.609550,9326.594869
16356.325212,1480.411884,995.924147,8882.471304
16356.325536,2590.720797,4136.915689,10288.862594
16356.325861,2220.617826,3753.867940,9474.636058
16356.326185,2738.761985,1915.238745,8882.471304
16356.326509,1110.308913,1838.629195,8290.306550
16356.326833,518.144159,2374.896044,9252.574275
16356.327157,814.226536,1149.143247,8216.285956
16356.327481,1702.473667,1149.143247,8142.265362
16356.327806,1406.391290,2987.772442,9622.677246
16356.328130,1850.514855,3217.601092,10584.944971
16356.328454,1850.514855,2451.505594,8364.327145
16356.328778,296.082377,1838.629195,7105.977043
16356.329102,-1036.288319,1685.410096,6883.915261
16356.329426,-2368.659014,1532.190996,9030.512492
16356.329751,-2664.741391,0.000000,8364.327145
16356.330075,-2738.761985,153.219100,8586.388927
16356.330399,-1258.350101,306.438199,8586.388927
16356.330723,0.000000,1608.800546,9770.718434
16356.331047,-740.205942,2451.505594,10955.047942
16356.331372,-888.247130,306.438199,9770.718434
16356.331696,-1554.432478,-459.657299,9400.615463
16356.332020,-1110.308913,0.000000,9474.636058
16356.332344,-1258.350101,-229.828649,11029.068536
16356.332668,-2294.638420,-1762.019645,11325.150913
16356.332992,-962.267725,-766.095498,10584.944971
16356.333317,1480.411884,0.000000,11251.130318
16356.333641,1332.370696,0.000000,11695.253884
16356.333965,814.226536,766.095498,9326.594869
16356.334289,1628.453072,1149.143247,8216.285956
16356.334613,1480.411884,153.219100,7772.162391
16356.334937,148.041188,-229.828649,9326.594869
