#time,accel_x,accel_y,accel_z
16422.378739,1184.329507,2834.553343,7105.977043
16422.379063,1332.370696,2834.553343,7994.224174
16422.379388,1110.308913,2987.772442,8586.388927
16422.379712,222.061783,2604.724693,8660.409521
16422.380036,148.041188,2451.505594,9400.615463
16422.380360,592.164754,2451.505594,9992.780217
16422.380685,370.102971,2374.896044,9992.780217
16422.381009,-888.247130,2451.505594,9548.656652
16422.381333,-370.102971,2604.724693,9622.677246
16422.381658,0.000000,2221.676944,9474.636058
16422.381982,-592.164754,2451.505594,9474.636058
16422.382306,-592.164754,2604.724693,9252.574275
16422.382631,-888.247130,2374.896044,8512.368333
16422.382955,-74.020594,1991.848295,8734.430116
16422.383279,148.041188,1838.629195,9474.636058
16422.383604,-1332.370696,1378.971896,9622.677246
16422.383928,-1702.473667,1072.533697,9178.553681
16422.384252,-592.164754,306.438199,9326.594869
16422.384576,-222.061783,153.219100,9104.533087
16422.384901,-962.267725,306.438199,9178.553681
16422.385225,-1036.288319,306.438199,9474.636058
16422.385549,0.000000,536.266849,8882.471304
16422.385874,740.205942,306.438199,9474.636058
16422.386198,1110.308913,459.657299,9548.656652
16422.386522,740.205942,766.095498,9030.512492
16422.386847,888.247130,0.000000,8882.471304
16422.387171,1998.556043,689.485948,9474.636058
16422.387495,1850.514855,0.000000,9622.677246
16422.387820,0.000000,-919.314598,9178.553681
16422.388144,0.000000,-766.095498,9252.574275
16422.388468,444.123565,-1072.533697,9474.636058
16422.388792,-148.041188,-1532.190996,9696.697840
16422.389117,-1258.350101,-1225.752797,9918.759623
16422.389441,-814.226536,-1455.581446,8734.430116
16422.389765,518.144159,-689.485948,9030.512492
16422.390090,740.205942,-612.876398,9918.759623
16422.390414,370.102971,-536.266849,9622.677246
16422.390738,0.000000,-229.828649,9400.615463
16422.391063,1184.329507,383.047749,9400.615463
16422.391387,1924.535449,766.095498,9918.759623
16422.391711,592.164754,689.485948,10066.800811
16422.392036,-666.185348,0.000000,9252.574275
16422.392360,-222.061783,383.047749,9474.636058
16422.392684,0.000000,0.000000,9992.780217
16422.393009,-1110.308913,0.000000,9622.677246
16422.393333,-666.185348,459.657299,8882.471304
16422.393657,-444.123565,919.314598,8660.409521
16422.393981,0.000000,842.705048,8882.471304
16422.394306,518.144159,1072.533697,8956.491898
16422.394630,0.000000,1302.362347,8364.327145
16422.394954,-148.041188,1685.410096,8808.450710
16422.395279,962.267725,2221.676944,9104.533087
16422.395603,962.267725,1685.410096,9548.656652
16422.395927,-444.123565,1608.800546,9696.697840
16422.396252,-370.102971,2298.286494,9400.615463
16422.396576,296.082377,1378.971896,9474.636058
16422.396900,-740.205942,1225.752797,9252.574275
16422.397225,-740.205942,1072.533697,9400.615463
16422.397549,-592.164754,1532.190996,8660.409521
16422.397873,-296.082377,689.485948,8660.409521
16422.398197,0.000000,1149.143247,9178.553681
16422.398522,296.082377,1608.800546,9474.636058
16422.398846,0.000000,1991.848295,8808.450710
16422.399170,518.144159,1532.190996,9178.553681
16422.399495,1628.453072,1608.800546,9622.677246
16422.399819,518.144159,1762.019645,9474.636058
16422.400143,-296.082377,1149.143247,9400.615463
16422.400468,518.144159,995.924147,9400.615463
16422.400792,296.082377,1225.752797,9178.553681
16422.401116,-518.144159,229.828649,9252.574275
16422.401441,-888.247130,383.047749,8808.450710
16422.401765,-592.164754,76.609550,8734.430116
16422.402089,0.000000,229.828649,9252.574275
16422.402413,74.020594,153.219100,9474.636058
16422.402738,0.000000,306.438199,9252.574275
16422.403062,222.061783,536.266849,9030.512492
16422.403386,740.205942,919.314598,8882.471304
16422.403711,1406.391290,0.000000,9696.697840
16422.404035,74.020594,153.219100,9696.697840
16422.404359,-370.102971,-229.828649,9474.636058
16422.404684,444.123565,0.000000,9474.636058
16422.405008,74.020594,-536.266849,9696.697840
16422.405332,-1184.329507,-459.657299,8734.430116
16422.405657,-1110.308913,-229.828649,8882.471304
16422.405981,-592.164754,76.609550,8882.471304
16422.406305,-444.123565,-383.047749,9548.656652
16422.406629,-148.041188,-153.219100,9696.697840
16422.406954,-740.205942,229.828649,9400.615463
16422.407278,0.000000,536.266849,9104.533087
16422.407602,1258.350101,1072.533697,9474.636058
16422.407927,148.041188,766.095498,9622.677246
16422.408251,0.000000,842.705048,8808.450710
16422.408575,296.082377,766.095498,9252.574275
16422.408900,370.102971,229.828649,9326.594869
16422.409224,-222.061783,0.000000,9548.656652
16422.409548,-888.247130,0.000000,8956.491898
16422.409873,-222.061783,536.266849,8882.471304
16422.410197,-370.102971,536.266849,8956.491898
16422.410521,-666.185348,153.219100,9326.594869
16422.410846,-222.061783,306.438199,8882.471304
16422.411170,-444.123565,536.266849,8808.450710
16422.411494,444.123565,995.924147,9030.512492
16422.411818,1110.308913,919.314598,9474.636058
16422.412143,0.000000,919.314598,9474.636058
16422.412467,148.041188,919.314598,9104.533087
16422.412791,666.185348,1608.800546,8956.491898
16422.413116,814.226536,612.876398,9326.594869
16422.413440,-296.082377,995.924147,9400.615463
16422.413764,-444.123565,842.705048,9178.553681
16422.414089,0.000000,995.924147,9178.553681
16422.414413,666.185348,1608.800546,9992.780217
16422.414737,-222.061783,1225.752797,9770.718434
16422.415062,-592.164754,1225.752797,9252.574275
16422.415386,296.082377,689.485948,8808.450710
16422.415710,888.247130,995.924147,9548.656652
16422.416034,0.000000,689.485948,9548.656652
16422.416359,-1036.288319,689.485948,9030.512492
16422.416683,-370.102971,842.705048,8660.409521
16422.417007,888.247130,919.314598,9030.512492
16422.417332,-592.164754,383.047749,9104.533087
16422.417656,-1184.329507,383.047749,9104.533087
16422.417980,0.000000,153.219100,8882.471304
16422.418305,0.000000,229.828649,9178.553681
16422.418629,0.000000,153.219100,9400.615463
16422.418953,-370.102971,0.000000,9400.615463
16422.419278,-296.082377,459.657299,9030.512492
16422.419602,814.226536,919.314598,9474.636058
16422.419926,1258.350101,612.876398,9696.697840
16422.420250,-74.020594,229.828649,9992.780217
16422.420575,-148.041188,383.047749,9252.574275
16422.420899,888.247130,612.876398,9326.594869
16422.421223,296.082377,0.000000,9252.574275
16422.421548,-962.267725,0.000000,9252.574275
16422.421872,-666.185348,0.000000,8808.450710
16422.422196,-370.102971,-1149.143247,8956.491898
16422.422521,-370.102971,76.609550,9474.636058
16422.422845,-148.041188,0.000000,9844.739029
16422.423169,-666.185348,76.609550,9474.636058
16422.423494,0.000000,76.609550,8956.491898
16422.423818,1332.370696,306.438199,9696.697840
16422.424142,444.123565,0.000000,9696.697840
16422.424466,-222.061783,306.438199,9474.636058
16422.424791,148.041188,229.828649,9178.553681
16422.425115,1036.288319,459.657299,9104.533087
16422.425439,0.000000,306.438199,9696.697840
16422.425764,-740.205942,459.657299,9030.512492
16422.426088,-222.061783,459.657299,8808.450710
16422.426412,-666.185348,306.438199,8956.491898
16422.426737,222.061783,-995.924147,9548.656652
16422.427061,0.000000,536.266849,9622.677246
16422.427385,-296.082377,306.438199,9400.615463
16422.427710,370.102971,842.705048,9474.636058
16422.428034,1110.308913,995.924147,9622.677246
16422.428358,0.000000,766.095498,9474.636058
16422.428683,0.000000,995.924147,8808.450710
16422.429007,592.164754,1149.143247,9030.512492
16422.429331,888.247130,1149.143247,9326.594869
16422.429655,0.000000,153.219100,9104.533087
16422.429980,-518.144159,612.876398,8956.491898
16422.430304,-222.061783,1302.362347,8882.471304
16422.430628,-148.041188,919.314598,9178.553681
16422.430953,0.000000,842.705048,9474.636058
16422.431277,-518.144159,612.876398,8956.491898
16422.431601,-148.041188,842.705048,8808.450710
16422.431926,962.267725,1225.752797,9326.594869
16422.432250,222.061783,612.876398,9326.594869
16422.432574,-888.247130,842.705048,9178.553681
16422.432899,0.000000,842.705048,9178.553681
16422.433223,888.247130,766.095498,9548.656652
16422.433547,-148.041188,-306.438199,9326.594869
16422.433871,-962.267725,0.000000,9400.615463
16422.434196,0.000000,-229.828649,9474.636058
16422.434520,0.000000,76.609550,9474.636058
16422.434844,0.000000,-229.828649,10140.821405
16422.435169,0.000000,0.000000,9696.697840
16422.435493,-222.061783,459.657299,9400.615463
16422.435817,740.205942,383.047749,9548.656652
16422.436142,1332.370696,76.609550,9992.780217
16422.436466,-296.082377,76.609550,9622.677246
16422.436790,-444.123565,536.266849,9104.533087
16422.437115,518.144159,459.657299,8882.471304
16422.437439,370.102971,306.438199,9252.574275
16422.437763,-518.144159,0.000000,9104.533087
16422.438087,-370.102971,153.219100,8660.409521
16422.438412,0.000000,306.438199,8660.409521
16422.438736,592.164754,229.828649,9104.533087
16422.439060,296.082377,689.485948,9326.594869
16422.439385,-148.041188,842.705048,9326.594869
16422.439709,148.041188,689.485948,9030.512492
16422.440033,1258.350101,995.924147,9474.636058
16422.440358,518.144159,919.314598,9622.677246
16422.440682,-814.226536,612.876398,9326.594869
16422.441006,-296.082377,766.095498,9030.512492
16422.441331,296.082377,383.047749,9400.615463
16422.441655,-370.102971,306.438199,9622.677246
16422.441979,-962.267725,153.219100,9252.574275
16422.442303,-370.102971,383.047749,9104.533087
16422.442628,0.000000,306.438199,9030.512492
16422.442952,222.061783,-306.438199,9918.759623
16422.443276,0.000000,612.876398,9474.636058
16422.443601,0.000000,995.924147,9474.636058
16422.443925,814.226536,1378.971896,9548.656652
16422.444249,1406.391290,919.314598,9992.780217
16422.444574,296.082377,919.314598,9992.780217
16422.444898,-370.102971,689.485948,9104.533087
16422.445222,296.082377,1149.143247,9844.739029
16422.445547,592.164754,842.705048,9474.636058
16422.445871,-888.247130,383.047749,8956.491898
16422.446195,-962.267725,842.705048,8882.471304
16422.446519,-740.205942,1225.752797,8512.368333
16422.446844,-370.102971,995.924147,8734.430116
16422.447168,-370.102971,766.095498,8882.471304
16422.447492,-296.082377,1455.581446,8660.409521
16422.447817,-222.061783,1532.190996,8438.347739
16422.448141,1184.329507,1302.362347,9030.512492
16422.448465,592.164754,1225.752797,9474.636058
16422.448790,-740.205942,842.705048,9104.533087
16422.449114,74.020594,766.095498,9104.533087
16422.449438,296.082377,612.876398,9178.553681
16422.449763,-148.041188,689.485948,9548.656652
16422.450087,-666.185348,842.705048,9474.636058
16422.450411,74.020594,689.485948,9400.615463
16422.450736,-296.082377,229.828649,9696.697840
16422.451060,148.041188,306.438199,10066.800811
16422.451384,0.000000,383.047749,9918.759623
16422.451708,-148.041188,153.219100,8734.430116
16422.452033,1110.308913,1225.752797,9622.677246
16422.452357,1628.453072,689.485948,9844.739029
16422.452681,296.082377,1072.533697,9770.718434
16422.453006,0.000000,306.438199,9252.574275
16422.453330,444.123565,842.705048,9474.636058
16422.453654,296.082377,229.828649,9548.656652
16422.453979,-518.144159,76.609550,9030.512492
16422.454303,-370.102971,306.438199,8660.409521
16422.454627,-444.123565,459.657299,8364.327145
16422.454952,370.102971,229.828649,8808.450710
16422.455276,296.082377,536.266849,9474.636058
16422.455600,-592.164754,306.438199,9104.533087
16422.455924,-148.041188,842.705048,8586.388927
16422.456249,814.226536,995.924147,9252.574275
16422.456573,296.082377,842.705048,9178.553681
16422.456897,-666.185348,1225.752797,8660.409521
16422.457222,-222.061783,229.828649,9326.594869
16422.457546,518.144159,229.828649,9252.574275
16422.457870,-370.102971,0.000000,9918.759623
16422.458195,-666.185348,0.000000,9474.636058
16422.458519,-370.102971,459.657299,9326.594869
16422.458843,0.000000,536.266849,9474.636058
16422.459168,0.000000,612.876398,9992.780217
16422.459492,740.205942,229.828649,10066.800811
16422.459816,-296.082377,766.095498,9104.533087
16422.460140,888.247130,995.924147,9548.656652
16422.460465,1110.308913,1225.752797,9992.780217
16422.460789,0.000000,842.705048,9622.677246
16422.461113,148.041188,1532.190996,9326.594869
16422.461438,148.041188,1532.190996,8808.450710
16422.461762,0.000000,842.705048,9400.615463
16422.462086,-370.102971,1149.143247,9030.512492
16422.462411,-592.164754,459.657299,8512.368333
16422.462735,-592.164754,995.924147,8364.327145
16422.463059,-296.082377,1149.143247,9104.533087
16422.463383,0.000000,1225.752797,9030.512492
16422.463708,-296.082377,1378.971896,9252.574275
16422.464032,-888.247130,1302.362347,8438.347739
16422.464356,1184.329507,1455.581446,9326.594869
16422.464680,814.226536,1149.143247,9030.512492
16422.465005,-814.226536,842.705048,9104.533087
16422.465329,-148.041188,766.095498,9326.594869
16422.465653,1036.288319,766.095498,9474.636058
16422.465978,296.082377,306.438199,9548.656652
16422.466302,-370.102971,-306.438199,9474.636058
16422.466626,-370.102971,0.000000,9252.574275
16422.466950,148.041188,-229.828649,9400.615463
16422.467275,296.082377,229.828649,9770.718434
16422.467599,-222.061783,383.047749,9844.739029
16422.467923,-296.082377,306.438199,9326.594869
16422.468248,592.164754,766.095498,9474.636058
16422.468572,1480.411884,1072.533697,9770.718434
16422.468896,222.061783,1225.752797,9104.533087
16422.469220,-370.102971,306.438199,8882.471304
16422.469545,0.000000,536.266849,8660.409521
16422.469869,148.041188,689.485948,9326.594869
16422.470193,-518.144159,0.000000,9400.615463
16422.470518,-1036.288319,0.000000,8882.471304
16422.470842,-814.226536,153.219100,8882.471304
16422.471166,-222.061783,0.000000,9030.512492
16422.471490,370.102971,-383.047749,9474.636058
16422.471815,-518.144159,153.219100,9104.533087
16422.472139,-370.102971,459.657299,8734.430116
16422.472463,814.226536,612.876398,9252.574275
16422.472788,888.247130,459.657299,9474.636058
16422.473112,0.000000,536.266849,9252.574275
16422.473436,0.000000,919.314598,8882.471304
16422.473760,962.267725,306.438199,9030.512492
16422.474085,296.082377,76.609550,9844.739029
16422.474409,0.000000,-229.828649,9696.697840
16422.474733,-518.144159,0.000000,9178.553681
16422.475058,0.000000,0.000000,9400.615463
16422.475382,0.000000,153.219100,9696.697840
16422.475706,74.020594,1149.143247,9696.697840
16422.476030,74.020594,612.876398,9474.636058
16422.476355,666.185348,459.657299,9326.594869
16422.476679,1110.308913,766.095498,9548.656652
16422.477003,296.082377,612.876398,9770.718434
16422.477327,-296.082377,536.266849,9252.574275
16422.477652,222.061783,919.314598,9104.533087
16422.477976,370.102971,459.657299,9252.574275
16422.478300,-444.123565,1072.533697,8956.491898
16422.478625,-962.267725,306.438199,8734.430116
16422.478949,-518.144159,306.438199,8808.450710
16422.479273,-296.082377,842.705048,9104.533087
16422.479597,0.000000,612.876398,9326.594869
16422.479922,-592.164754,689.485948,9326.594869
16422.480246,-222.061783,1149.143247,8586.388927
16422.480570,1184.329507,1302.362347,9030.512492
16422.480895,1406.391290,1149.143247,9178.553681
16422.481219,0.000000,306.438199,9548.656652
16422.481543,-222.061783,766.095498,9178.553681
16422.481867,814.226536,842.705048,9400.615463
16422.482192,222.061783,153.219100,9548.656652
16422.482516,-222.061783,229.828649,9326.594869
16422.482840,-592.164754,919.314598,9104.533087
16422.483165,0.000000,229.828649,9178.553681
16422.483489,74.020594,229.828649,9844.739029
16422.483813,0.000000,536.266849,9844.739029
16422.484137,-370.102971,536.266849,9252.574275
16422.484462,296.082377,1225.752797,9400.615463
16422.484786,888.247130,1455.581446,9178.553681
16422.485110,296.082377,383.047749,8808.450710
16422.485435,0.000000,612.876398,8956.491898
16422.485759,0.000000,1149.143247,8808.450710
16422.486083,370.102971,536.266849,9104.533087
16422.486407,-444.123565,153.219100,9030.512492
16422.486732,-592.164754,383.047749,9178.553681
16422.487056,0.000000,536.266849,8364.327145
16422.487380,-370.102971,383.047749,9178.553681
16422.487705,-222.061783,76.609550,9770.718434
16422.488029,0.000000,306.438199,9252.574275
16422.488353,-222.061783,383.047749,9104.533087
16422.488677,814.226536,383.047749,9474.636058
16422.489002,1036.288319,306.438199,9918.759623
16422.489326,0.000000,-153.219100,9400.615463
16422.489650,0.000000,0.000000,9474.636058
16422.489974,962.267725,-459.657299,9326.594869
16422.490299,296.082377,0.000000,9622.677246
16422.490623,-518.144159,-306.438199,9844.739029
16422.490947,-370.102971,229.828649,9252.574275
16422.491272,0.000000,-229.828649,9400.615463
16422.491596,370.102971,0.000000,9992.780217
16422.491920,592.164754,-383.047749,9992.780217
16422.492244,-222.061783,383.047749,8882.471304
16422.492569,666.185348,536.266849,9178.553681
16422.492893,1258.350101,842.705048,9326.594869
16422.493217,296.082377,1072.533697,9326.594869
16422.493542,-370.102971,536.266849,8882.471304
16422.493866,74.020594,919.314598,8438.347739
16422.494190,592.164754,306.438199,9178.553681
16422.494514,-888.247130,306.438199,9178.553681
16422.494839,-1036.288319,76.609550,9252.574275
16422.495163,-518.144159,536.266849,8808.450710
16422.495487,-296.082377,536.266849,9400.615463
16422.495812,0.000000,536.266849,9400.615463
16422.496136,-592.164754,842.705048,9474.636058
16422.496460,222.061783,1225.752797,8882.471304
16422.496784,740.205942,1072.533697,9400.615463
16422.497109,888.247130,919.314598,9992.780217
16422.497433,148.041188,842.705048,9622.677246
16422.497757,-370.102971,766.095498,9178.553681
16422.498082,444.123565,1072.533697,9326.594869
16422.498406,296.082377,995.924147,9474.636058
16422.498730,-666.185348,229.828649,9178.553681
16422.499054,-740.205942,153.219100,8956.491898
16422.499379,-592.164754,689.485948,8956.491898
16422.499703,74.020594,536.266849,9474.636058
16422.500027,0.000000,766.095498,9474.636058
16422.500352,-518.144159,1072.533697,9030.512492
16422.500676,148.041188,1378.971896,8808.450710
16422.501000,962.267725,2221.676944,9030.512492
16422.501324,74.020594,1455.581446,8808.450710
16422.501649,-148.041188,766.095498,8882.471304
16422.501973,0.000000,1072.533697,9104.533087
16422.502297,148.041188,612.876398,9178.553681
16422.502621,-518.144159,459.657299,9326.594869
16422.502946,-962.267725,306.438199,9178.553681
16422.503270,-222.061783,383.047749,9030.512492
16422.503594,-962.267725,306.438199,9104.533087
16422.503919,0.000000,612.876398,9474.636058
16422.504243,-222.061783,306.438199,9326.594869
16422.504567,0.000000,0.000000,9252.574275
16422.504891,814.226536,612.876398,9548.656652
16422.505216,1258.350101,536.266849,9622.677246
16422.505540,222.061783,383.047749,9992.780217
16422.505864,148.041188,459.657299,9770.718434
16422.506189,666.185348,689.485948,9474.636058
16422.506513,296.082377,459.657299,9474.636058
16422.506837,-296.082377,0.000000,9696.697840
16422.507161,-740.205942,0.000000,9252.574275
16422.507486,0.000000,306.438199,9178.553681
16422.507810,592.164754,0.000000,9696.697840
16422.508134,-148.041188,306.438199,9326.594869
16422.508459,-666.185348,459.657299,9770.718434
16422.508783,444.123565,612.876398,8882.471304
16422.509107,888.247130,842.705048,9252.574275
16422.509431,148.041188,536.266849,9622.677246
16422.509756,-370.102971,383.047749,9178.553681
16422.510080,-444.123565,689.485948,9030.512492
16422.510404,0.000000,842.705048,8956.491898
16422.510729,-518.144159,306.438199,9474.636058
16422.511053,-592.164754,153.219100,8660.409521
16422.511377,-666.185348,383.047749,8956.491898
16422.511701,-222.061783,383.047749,9178.553681
16422.512026,296.082377,306.438199,9474.636058
16422.512350,222.061783,919.314598,9400.615463
16422.512674,148.041188,1072.533697,9104.533087
16422.512999,666.185348,1378.971896,9326.594869
16422.513323,1628.453072,1149.143247,9622.677246
16422.513647,222.061783,536.266849,9918.759623
16422.513971,-148.041188,766.095498,9474.636058
16422.514296,370.102971,842.705048,9474.636058
16422.514620,222.061783,459.657299,9622.677246
16422.514944,-592.164754,612.876398,9400.615463
16422.515268,-370.102971,842.705048,8956.491898
16422.515593,0.000000,689.485948,8808.450710
16422.515917,-148.041188,995.924147,9178.553681
16422.516241,0.000000,1149.143247,9252.574275
16422.516566,-444.123565,1225.752797,9030.512492
16422.516890,148.041188,1915.238745,8586.388927
16422.517214,1110.308913,1302.362347,9178.553681
16422.517538,222.061783,1225.752797,9252.574275
16422.517863,-444.123565,1072.533697,8660.409521
16422.518187,-370.102971,919.314598,8734.430116
16422.518511,222.061783,766.095498,9104.533087
16422.518836,-444.123565,383.047749,9474.636058
16422.519160,-888.247130,229.828649,8882.471304
16422.519484,0.000000,-306.438199,8808.450710
16422.519808,74.020594,383.047749,9178.553681
16422.520133,-148.041188,459.657299,9400.615463
16422.520457,74.020594,689.485948,9770.718434
16422.520781,148.041188,536.266849,9326.594869
16422.521106,888.247130,842.705048,9474.636058
16422.521430,1184.329507,689.485948,9770.718434
16422.521754,0.000000,612.876398,9474.636058
16422.522078,0.000000,766.095498,9178.553681
16422.522403,814.226536,383.047749,9400.615463
16422.522727,518.144159,306.438199,9622.677246
16422.523051,-518.144159,-229.828649,9252.574275
16422.523376,-1036.288319,229.828649,8956.491898
16422.523700,-444.123565,306.438199,8882.471304
16422.524024,0.000000,76.609550,8734.430116
16422.524348,148.041188,383.047749,9252.574275
16422.524673,-592.164754,383.047749,9474.636058
16422.524997,-148.041188,306.438199,8734.430116
16422.525321,1184.329507,536.266849,9474.636058
16422.525646,592.164754,306.438199,9844.739029
16422.525970,-888.247130,229.828649,9326.594869
16422.526294,0.000000,306.438199,9252.574275
16422.526618,592.164754,-229.828649,9104.533087
16422.526943,0.000000,153.219100,9548.656652
16422.527267,-592.164754,0.000000,9622.677246
16422.527591,-296.082377,306.438199,9104.533087
16422.527915,-222.061783,0.000000,9326.594869
16422.528240,296.082377,306.438199,9918.759623
16422.528564,148.041188,612.876398,9770.718434
16422.528888,0.000000,536.266849,9030.512492
16422.529213,814.226536,995.924147,9400.615463
16422.529537,1480.411884,1072.533697,9474.636058
16422.529861,148.041188,306.438199,9400.615463
16422.530185,-222.061783,536.266849,9030.512492
16422.530510,74.020594,995.924147,8956.491898
16422.530834,148.041188,536.266849,9400.615463
16422.531158,0.000000,612.876398,8808.450710
16422.531483,-148.041188,766.095498,8956.491898
16422.531807,-222.061783,766.095498,9104.533087
16422.532131,-296.082377,459.657299,9326.594869
16422.532455,0.000000,536.266849,9474.636058
16422.532780,-370.102971,612.876398,9252.574275
16422.533104,0.000000,1149.143247,9326.594869
16422.533428,1258.350101,1302.362347,9178.553681
16422.533753,1184.329507,612.876398,9548.656652
16422.534077,-370.102971,766.095498,9252.574275
16422.534401,296.082377,842.705048,9326.594869
16422.534725,444.123565,842.705048,9252.574275
16422.535050,-296.082377,459.657299,9548.656652
16422.535374,-592.164754,766.095498,9400.615463
16422.535698,-222.061783,766.095498,8956.491898
16422.536023,-74.020594,612.876398,9104.533087
16422.536347,370.102971,0.000000,9474.636058
16422.536671,0.000000,536.266849,9178.553681
16422.536995,0.000000,766.095498,8882.471304
16422.537320,740.205942,995.924147,9400.615463
16422.537644,1554.432478,1302.362347,9696.697840
16422.537968,0.000000,536.266849,9400.615463
16422.538293,0.000000,766.095498,8734.430116
16422.538617,888.247130,995.924147,9178.553681
16422.538941,296.082377,306.438199,9326.594869
16422.539265,-518.144159,229.828649,9178.553681
16422.539590,-666.185348,383.047749,8808.450710
16422.539914,-888.247130,383.047749,8734.430116
16422.540238,-370.102971,383.047749,8956.491898
16422.540562,74.020594,0.000000,9844.739029
16422.540887,-962.267725,229.828649,8956.491898
16422.541211,-592.164754,536.266849,8882.471304
16422.541535,888.247130,842.705048,9474.636058
16422.541860,740.205942,459.657299,9696.697840
16422.542184,-666.185348,0.000000,9474.636058
16422.542508,0.000000,76.609550,9326.594869
16422.542832,592.164754,536.266849,9030.512492
16422.543157,74.020594,76.609550,9622.677246
16422.543481,-444.123565,153.219100,9474.636058
16422.543805,-222.061783,0.000000,9104.533087
16422.544130,-296.082377,76.609550,9178.553681
16422.544454,666.185348,459.657299,9918.759623
16422.544778,-370.102971,0.000000,9622.677246
16422.545102,-370.102971,0.000000,9178.553681
16422.545427,444.123565,1302.362347,9178.553681
16422.545751,1036.288319,842.705048,9474.636058
16422.546075,0.000000,306.438199,9474.636058
16422.546400,-666.185348,536.266849,9030.512492
16422.546724,296.082377,842.705048,9030.512492
16422.547048,296.082377,153.219100,8882.471304
16422.547372,-592.164754,536.266849,9030.512492
16422.547697,-666.185348,306.438199,9030.512492
16422.548021,-592.164754,383.047749,8364.327145
16422.548345,-518.144159,306.438199,9104.533087
16422.548670,0.000000,842.705048,9400.615463
16422.548994,0.000000,842.705048,9474.636058
16422.549318,-962.267725,919.314598,8586.388927
16422.549642,1406.391290,995.924147,9622.677246
16422.549967,888.247130,1149.143247,9474.636058
16422.550291,-296.082377,689.485948,9548.656652
16422.550615,-296.082377,689.485948,9400.615463
16422.550940,666.185348,612.876398,9474.636058
16422.551264,222.061783,229.828649,9918.759623
16422.551588,-370.102971,459.657299,9770.718434
16422.551912,-444.123565,383.047749,8882.471304
16422.552237,0.000000,306.438199,9104.533087
16422.552561,0.000000,459.657299,9326.594869
16422.552885,148.041188,689.485948,9622.677246
16422.553209,-592.164754,1149.143247,9326.594869
16422.553534,296.082377,1149.143247,8956.491898
16422.553858,1110.308913,1455.581446,9252.574275
16422.554182,0.000000,842.705048,9474.636058
16422.554507,-814.226536,689.485948,8438.347739
16422.554831,-296.082377,1302.362347,8512.368333
16422.555155,296.082377,1149.143247,9030.512492
16422.555479,-740.205942,459.657299,9252.574275
16422.555804,-814.226536,383.047749,9030.512492
16422.556128,-592.164754,842.705048,8512.368333
16422.556452,-814.226536,0.000000,9030.512492
16422.556777,-222.061783,229.828649,9030.512492
16422.557101,0.000000,536.266849,9622.677246
16422.557425,-148.041188,612.876398,9326.594869
16422.557749,592.164754,919.314598,9548.656652
16422.558074,1406.391290,306.438199,10288.862594
16422.558398,0.000000,-153.219100,10140.821405
16422.558722,-444.123565,229.828649,9252.574275
16422.559046,592.164754,842.705048,9548.656652
