#time,accel_x,accel_y,accel_z
4582.688324,-1554.432478,1685.410096,8438.347739
4582.688638,-222.061783,2374.896044,7476.080014
4582.688953,1036.288319,3600.648841,7476.080014
4582.689267,1184.329507,3983.696590,8438.347739
4582.689581,1406.391290,3983.696590,9622.677246
4582.689895,1702.473667,3447.429741,9918.759623
4582.690210,2442.679609,2604.724693,9918.759623
4582.690524,1998.556043,2604.724693,10436.903782
4582.690838,1702.473667,2145.067394,11547.212695
4582.691152,2072.576638,2451.505594,11399.171507
4582.691467,2368.659014,1608.800546,10288.862594
4582.691781,1258.350101,1225.752797,10584.944971
4582.692095,666.185348,1455.581446,10807.006753
4582.692409,0.000000,1608.800546,10584.944971
4582.692723,222.061783,459.657299,9844.739029
4582.693038,0.000000,153.219100,9548.656652
4582.693352,0.000000,0.000000,9770.718434
4582.693666,222.061783,919.314598,9030.512492
4582.693980,296.082377,1991.848295,7698.141797
4582.694295,1406.391290,2221.676944,7772.162391
4582.694609,1184.329507,1991.848295,7476.080014
4582.694923,740.205942,1685.410096,7179.997637
4582.695237,-296.082377,1685.410096,7476.080014
4582.695552,-1332.370696,995.924147,8216.285956
4582.695866,-2146.597232,-459.657299,8216.285956
4582.696180,-2368.659014,-919.314598,8364.327145
4582.696494,-2442.679609,-1838.629195,9178.553681
4582.696808,-2664.741391,-1378.971896,9918.759623
4582.697123,-1850.514855,-1455.581446,10436.903782
4582.697437,-740.205942,-1455.581446,10658.965565
4582.697751,0.000000,-1302.362347,10510.924376
4582.698065,222.061783,-689.485948,10362.883188
4582.698380,888.247130,-459.657299,9992.780217
4582.698694,1258.350101,153.219100,9326.594869
4582.699008,1110.308913,-306.438199,8734.430116
4582.699322,1184.329507,-459.657299,9474.636058
4582.699637,1036.288319,229.828649,9548.656652
4582.699951,814.226536,0.000000,9400.615463
4582.700265,740.205942,-153.219100,9326.594869
4582.700579,148.041188,-689.485948,9548.656652
4582.700893,-592.164754,-1225.752797,9696.697840
4582.701208,-1702.473667,-1149.143247,9696.697840
4582.701522,-2516.700203,-1608.800546,9696.697840
4582.701836,-3330.926739,-2451.505594,9548.656652
4582.702150,-3997.112087,-2757.943793,9474.636058
4582.702465,-3997.112087,-2068.457845,9030.512492
4582.702779,-3256.906145,-536.266849,8956.491898
4582.703093,-1406.391290,-229.828649,8956.491898
4582.703407,666.185348,459.657299,9252.574275
4582.703722,1850.514855,1455.581446,9400.615463
4582.704036,2368.659014,2451.505594,9326.594869
4582.704350,2590.720797,2528.115143,8808.450710
4582.704664,2590.720797,2145.067394,8956.491898
4582.704978,2664.741391,1915.238745,9030.512492
4582.705293,2664.741391,2528.115143,8438.347739
4582.705607,1776.494261,2221.676944,8068.244768
4582.705921,1332.370696,1378.971896,7994.224174
4582.706235,518.144159,2145.067394,8438.347739
4582.706550,74.020594,2068.457845,8586.388927
4582.706864,-444.123565,1455.581446,8882.471304
4582.707178,-1480.411884,459.657299,8808.450710
4582.707492,-2220.617826,-459.657299,9770.718434
4582.707807,-3330.926739,0.000000,10362.883188
4582.708121,-2960.823768,-842.705048,9918.759623
4582.708435,-2738.761985,-995.924147,10362.883188
4582.708749,-2072.576638,-459.657299,10732.986159
4582.709063,-444.123565,919.314598,11399.171507
4582.709378,1554.432478,1991.848295,11029.068536
4582.709692,3108.864956,2528.115143,10288.862594
4582.710006,3923.091493,2987.772442,10214.842000
4582.710320,3256.906145,3677.258390,9548.656652
4582.710635,2886.803174,3983.696590,8660.409521
4582.710949,2960.823768,2987.772442,8142.265362
4582.711263,2368.659014,2528.115143,8660.409521
4582.711577,1628.453072,2298.286494,8438.347739
4582.711892,1036.288319,1838.629195,7846.182985
4582.712206,222.061783,1915.238745,7624.121203
4582.712520,-592.164754,1225.752797,7994.224174
4582.712834,-1036.288319,1149.143247,8216.285956
4582.713148,-1702.473667,459.657299,8512.368333
4582.713463,-1998.556043,153.219100,8586.388927
4582.713777,-2294.638420,-536.266849,9252.574275
4582.714091,-2368.659014,-919.314598,9474.636058
4582.714405,-2368.659014,-1072.533697,9548.656652
4582.714720,-2368.659014,-612.876398,9548.656652
4582.715034,-814.226536,229.828649,9326.594869
4582.715348,444.123565,1072.533697,10214.842000
4582.715662,2072.576638,1915.238745,10732.986159
4582.715976,2590.720797,1302.362347,10214.842000
4582.716291,2368.659014,1378.971896,9474.636058
4582.716605,1850.514855,1378.971896,9622.677246
4582.716919,1184.329507,1302.362347,10140.821405
4582.717233,1110.308913,0.000000,9844.739029
4582.717548,740.205942,-459.657299,10066.800811
4582.717862,0.000000,-383.047749,9770.718434
4582.718176,-1110.308913,-612.876398,9548.656652
4582.718490,-740.205942,-306.438199,9252.574275
4582.718805,-370.102971,-536.266849,8734.430116
4582.719119,-148.041188,-689.485948,9030.512492
4582.719433,-74.020594,76.609550,9548.656652
4582.719747,-1184.329507,76.609550,8956.491898
4582.720061,-1554.432478,-383.047749,8956.491898
4582.720376,-1998.556043,-995.924147,8808.450710
4582.720690,-2146.597232,-1302.362347,8956.491898
4582.721004,-1628.453072,-536.266849,9178.553681
4582.721318,-1258.350101,153.219100,9474.636058
4582.721633,-518.144159,689.485948,10066.800811
4582.721947,0.000000,153.219100,9474.636058
4582.722261,592.164754,766.095498,9622.677246
4582.722575,444.123565,919.314598,9104.533087
4582.722890,74.020594,689.485948,8660.409521
4582.723204,444.123565,842.705048,9252.574275
4582.723518,1036.288319,536.266849,9104.533087
4582.723832,1184.329507,536.266849,9030.512492
4582.724146,888.247130,766.095498,8956.491898
4582.724461,518.144159,1149.143247,8882.471304
4582.724775,1332.370696,1991.848295,9104.533087
4582.725089,1480.411884,1608.800546,8808.450710
4582.725403,666.185348,766.095498,9252.574275
4582.725718,222.061783,459.657299,9622.677246
4582.726032,-814.226536,459.657299,9696.697840
4582.726346,-1554.432478,0.000000,10066.800811
4582.726660,-2220.617826,-306.438199,9548.656652
4582.726975,-1998.556043,0.000000,10066.800811
4582.727289,-1332.370696,536.266849,10066.800811
4582.727603,-518.144159,1378.971896,10288.862594
4582.727917,296.082377,1838.629195,10214.842000
4582.728231,1110.308913,2145.067394,9918.759623
4582.728546,1850.514855,2681.334243,9622.677246
4582.728860,2072.576638,2987.772442,9474.636058
4582.729174,2072.576638,2604.724693,8956.491898
4582.729488,2368.659014,2681.334243,8512.368333
4582.729803,2442.679609,3140.991542,8438.347739
4582.730117,2368.659014,3140.991542,8808.450710
4582.730431,1924.535449,2987.772442,9030.512492
4582.730745,1702.473667,2681.334243,8586.388927
4582.731060,1480.411884,2374.896044,8364.327145
4582.731374,962.267725,1991.848295,8142.265362
4582.731688,0.000000,1149.143247,8512.368333
4582.732002,-592.164754,1532.190996,8586.388927
4582.732316,-1480.411884,612.876398,9400.615463
4582.732631,-2368.659014,229.828649,9622.677246
4582.732945,-2516.700203,0.000000,9622.677246
4582.733259,-2368.659014,0.000000,9474.636058
4582.733573,-1776.494261,1149.143247,9918.759623
4582.733888,-666.185348,1838.629195,10140.821405
4582.734202,370.102971,1608.800546,9252.574275
4582.734516,888.247130,2145.067394,10066.800811
4582.734830,1036.288319,2298.286494,9770.718434
4582.735145,962.267725,1762.019645,9326.594869
4582.735459,1184.329507,1455.581446,9178.553681
4582.735773,1480.411884,1378.971896,9326.594869
4582.736087,1924.535449,1225.752797,9400.615463
4582.736401,1776.494261,1378.971896,9622.677246
4582.736716,1480.411884,842.705048,9104.533087
4582.737030,1184.329507,229.828649,9030.512492
4582.737344,814.226536,612.876398,9474.636058
4582.737658,0.000000,0.000000,9474.636058
4582.737973,-1110.308913,-536.266849,9770.718434
4582.738287,-2072.576638,-842.705048,9918.759623
4582.738601,-2590.720797,-1608.800546,9474.636058
4582.738915,-3108.864956,-995.924147,9104.533087
4582.739230,-3108.864956,-1455.581446,8734.430116
4582.739544,-2812.782580,-459.657299,9104.533087
4582.739858,-1480.411884,536.266849,9474.636058
4582.740172,148.041188,536.266849,9326.594869
4582.740486,1036.288319,995.924147,9178.553681
4582.740801,1332.370696,1685.410096,9474.636058
4582.741115,1480.411884,2451.505594,8734.430116
4582.741429,1850.514855,1455.581446,8142.265362
4582.741743,1702.473667,306.438199,7994.224174
4582.742058,1998.556043,306.438199,9252.574275
4582.742372,1628.453072,536.266849,9548.656652
4582.742686,1184.329507,689.485948,9992.780217
4582.743000,1184.329507,536.266849,9918.759623
4582.743315,888.247130,-229.828649,9770.718434
4582.743629,888.247130,-536.266849,9770.718434
4582.743943,74.020594,-383.047749,9178.553681
4582.744257,-814.226536,-459.657299,9844.739029
4582.744571,-1850.514855,-306.438199,10066.800811
4582.744886,-2220.617826,-536.266849,9992.780217
4582.745200,-2220.617826,-766.095498,9474.636058
4582.745514,-1998.556043,-153.219100,8956.491898
4582.745828,-1184.329507,842.705048,9252.574275
4582.746143,0.000000,1455.581446,9474.636058
4582.746457,1036.288319,2068.457845,9474.636058
4582.746771,1406.391290,2221.676944,9400.615463
4582.747085,1184.329507,2451.505594,9104.533087
4582.747400,888.247130,2528.115143,8364.327145
4582.747714,962.267725,2451.505594,8068.244768
4582.748028,1924.535449,2068.457845,8512.368333
4582.748342,2368.659014,2068.457845,9104.533087
4582.748656,1776.494261,1532.190996,9030.512492
4582.748971,1554.432478,1838.629195,9252.574275
4582.749285,1480.411884,2145.067394,9178.553681
4582.749599,1480.411884,1762.019645,9474.636058
4582.749913,1036.288319,1991.848295,9770.718434
4582.750228,592.164754,1302.362347,9548.656652
4582.750542,-148.041188,1072.533697,9548.656652
4582.750856,-1184.329507,842.705048,9400.615463
4582.751170,-1702.473667,612.876398,9104.533087
4582.751485,-1628.453072,1072.533697,9474.636058
4582.751799,-1258.350101,1149.143247,9474.636058
4582.752113,-592.164754,1838.629195,9844.739029
4582.752427,148.041188,1608.800546,9844.739029
4582.752741,666.185348,1762.019645,9104.533087
4582.753056,444.123565,2451.505594,8956.491898
4582.753370,296.082377,2145.067394,8734.430116
4582.753684,0.000000,1915.238745,9178.553681
4582.753998,444.123565,1302.362347,8882.471304
4582.754313,444.123565,766.095498,9104.533087
4582.754627,592.164754,229.828649,8660.409521
4582.754941,222.061783,1072.533697,9104.533087
4582.755255,592.164754,1532.190996,9252.574275
4582.755570,962.267725,689.485948,9474.636058
4582.755884,814.226536,0.000000,10140.821405
4582.756198,148.041188,0.000000,10066.800811
4582.756512,-444.123565,-306.438199,9770.718434
4582.756826,-1332.370696,-612.876398,9474.636058
4582.757141,-1850.514855,-842.705048,9474.636058
4582.757455,-1924.535449,-459.657299,9622.677246
4582.757769,-1628.453072,-919.314598,8808.450710
4582.758083,-1702.473667,0.000000,9474.636058
4582.758398,-740.205942,153.219100,9770.718434
4582.758712,0.000000,383.047749,9918.759623
4582.759026,444.123565,76.609550,9326.594869
4582.759340,74.020594,0.000000,8808.450710
4582.759655,-148.041188,306.438199,8882.471304
4582.759969,296.082377,0.000000,8660.409521
4582.760283,740.205942,153.219100,8142.265362
4582.760597,814.226536,-306.438199,8660.409521
4582.760911,148.041188,153.219100,9326.594869
4582.761226,-296.082377,0.000000,9548.656652
4582.761540,74.020594,-459.657299,9252.574275
4582.761854,148.041188,-766.095498,9326.594869
4582.762168,-296.082377,-1225.752797,9844.739029
4582.762483,-888.247130,-1225.752797,10214.842000
4582.762797,-1480.411884,-842.705048,10140.821405
4582.763111,-1924.535449,-1225.752797,10288.862594
4582.763425,-1998.556043,-995.924147,9548.656652
4582.763740,-1702.473667,-689.485948,9770.718434
4582.764054,-1110.308913,0.000000,9770.718434
4582.764368,518.144159,919.314598,10066.800811
4582.764682,1332.370696,1532.190996,10066.800811
4582.764996,1554.432478,1302.362347,9474.636058
4582.765311,1776.494261,1302.362347,9030.512492
4582.765625,1924.535449,1915.238745,8660.409521
4582.765939,1702.473667,1762.019645,8586.388927
4582.766253,1776.494261,1455.581446,9030.512492
4582.766568,1776.494261,1455.581446,8882.471304
4582.766882,1332.370696,995.924147,8660.409521
4582.767196,1258.350101,1685.410096,8882.471304
4582.767510,740.205942,995.924147,8216.285956
4582.767825,740.205942,1225.752797,8438.347739
4582.768139,444.123565,1302.362347,8956.491898
4582.768453,0.000000,995.924147,9474.636058
4582.768767,-740.205942,1072.533697,9844.739029
4582.769081,-1258.350101,689.485948,9992.780217
4582.769396,-1924.535449,766.095498,9548.656652
4582.769710,-1776.494261,153.219100,9030.512492
4582.770024,-1184.329507,1072.533697,9918.759623
4582.770338,148.041188,1915.238745,10066.800811
4582.770653,1258.350101,2145.067394,9622.677246
4582.770967,1998.556043,2681.334243,9474.636058
4582.771281,1850.514855,2757.943793,9326.594869
4582.771595,1406.391290,3370.820191,8660.409521
4582.771910,1776.494261,2681.334243,8882.471304
4582.772224,2220.617826,2374.896044,8808.450710
4582.772538,1924.535449,2451.505594,9178.553681
4582.772852,1036.288319,1685.410096,9030.512492
4582.773166,222.061783,1302.362347,8808.450710
4582.773481,0.000000,1225.752797,8808.450710
4582.773795,-222.061783,842.705048,9252.574275
4582.774109,-444.123565,612.876398,9918.759623
4582.774423,-1184.329507,76.609550,9104.533087
4582.774738,-1406.391290,306.438199,9474.636058
4582.775052,-2146.597232,-459.657299,9992.780217
4582.775366,-2886.803174,-995.924147,9474.636058
4582.775680,-2738.761985,-766.095498,9474.636058
4582.775995,-2072.576638,-459.657299,9474.636058
4582.776309,-1184.329507,76.609550,9918.759623
4582.776623,222.061783,383.047749,10362.883188
4582.776937,1480.411884,1302.362347,10066.800811
4582.777251,1554.432478,1302.362347,9474.636058
4582.777566,1554.432478,1455.581446,9474.636058
4582.777880,888.247130,842.705048,9400.615463
4582.778194,1110.308913,536.266849,9104.533087
4582.778508,1258.350101,-229.828649,8660.409521
4582.778823,666.185348,-536.266849,8882.471304
4582.779137,592.164754,0.000000,8808.450710
4582.779451,222.061783,0.000000,9252.574275
4582.779765,814.226536,0.000000,8956.491898
4582.780080,370.102971,0.000000,9104.533087
4582.780394,0.000000,-153.219100,9178.553681
4582.780708,-666.185348,-689.485948,8956.491898
4582.781022,-1332.370696,-766.095498,9178.553681
4582.781336,-2294.638420,-842.705048,9770.718434
4582.781651,-2738.761985,-1532.190996,9770.718434
4582.781965,-2368.659014,-1608.800546,9696.697840
4582.782279,-2072.576638,-1072.533697,9622.677246
4582.782593,-1110.308913,-76.609550,10288.862594
4582.782908,814.226536,919.314598,10584.944971
4582.783222,1998.556043,1608.800546,9770.718434
4582.783536,2368.659014,2068.457845,9474.636058
4582.783850,1998.556043,2068.457845,8660.409521
4582.784165,1850.514855,2681.334243,8956.491898
4582.784479,2738.761985,2604.724693,8512.368333
4582.784793,2590.720797,1991.848295,8142.265362
4582.785107,2220.617826,1915.238745,8808.450710
4582.785421,1924.535449,2221.676944,8882.471304
4582.785736,1628.453072,2374.896044,8438.347739
4582.786050,1554.432478,1608.800546,8438.347739
4582.786364,740.205942,1532.190996,9030.512492
4582.786678,74.020594,1302.362347,9400.615463
4582.786993,-666.185348,1455.581446,10066.800811
4582.787307,-2072.576638,689.485948,10066.800811
4582.787621,-2738.761985,-383.047749,9770.718434
4582.787935,-2664.741391,-383.047749,9548.656652
4582.788250,-1998.556043,689.485948,9400.615463
4582.788564,-1184.329507,1685.410096,9696.697840
4582.788878,0.000000,2451.505594,10288.862594
4582.789192,1184.329507,2834.553343,9770.718434
4582.789506,1628.453072,3294.210641,9030.512492
4582.789821,1924.535449,3600.648841,8364.327145
4582.790135,1480.411884,3524.039291,8438.347739
4582.790449,1850.514855,3217.601092,9178.553681
4582.790763,2072.576638,2451.505594,8660.409521
4582.791078,1998.556043,2068.457845,8290.306550
4582.791392,962.267725,1378.971896,8660.409521
4582.791706,592.164754,1915.238745,9178.553681
4582.792020,148.041188,1838.629195,9178.553681
4582.792335,222.061783,1302.362347,9474.636058
4582.792649,-592.164754,153.219100,9844.739029
4582.792963,-1036.288319,-612.876398,9770.718434
4582.793277,-1998.556043,0.000000,9178.553681
4582.793592,-2368.659014,-153.219100,9918.759623
4582.793906,-2442.679609,-689.485948,9770.718434
4582.794220,-1850.514855,-995.924147,9918.759623
4582.794534,-1332.370696,-306.438199,9696.697840
4582.794848,-592.164754,1225.752797,9696.697840
4582.795163,222.061783,1608.800546,9770.718434
4582.795477,1406.391290,919.314598,8956.491898
4582.795791,1850.514855,2068.457845,9104.533087
4582.796105,1776.494261,2145.067394,9252.574275
4582.796420,1554.432478,1685.410096,8882.471304
4582.796734,1702.473667,459.657299,8142.265362
4582.797048,1332.370696,0.000000,8512.368333
4582.797362,814.226536,306.438199,8586.388927
4582.797677,0.000000,-76.609550,8660.409521
4582.797991,370.102971,0.000000,8586.388927
4582.798305,0.000000,0.000000,9400.615463
4582.798619,0.000000,-995.924147,9548.656652
4582.798934,-518.144159,-1685.410096,9474.636058
4582.799248,-1776.494261,-1225.752797,9548.656652
4582.799562,-2368.659014,-1149.143247,10214.842000
4582.799876,-2294.638420,-995.924147,10510.924376
4582.800190,-2072.576638,-1149.143247,9992.780217
4582.800505,-1480.411884,-536.266849,9918.759623
4582.800819,-1184.329507,76.609550,9992.780217
4582.801133,0.000000,1149.143247,9844.739029
4582.801447,1184.329507,1149.143247,9474.636058
4582.801762,1850.514855,1149.143247,9474.636058
4582.802076,1184.329507,1455.581446,9400.615463
4582.802390,740.205942,2145.067394,9252.574275
4582.802704,1184.329507,1685.410096,8660.409521
4582.803019,1406.391290,1378.971896,8734.430116
4582.803333,814.226536,1302.362347,8734.430116
4582.803647,518.144159,1149.143247,9030.512492
4582.803961,592.164754,1532.190996,8882.471304
4582.804276,518.144159,1378.971896,8586.388927
4582.804590,518.144159,995.924147,9178.553681
4582.804904,222.061783,536.266849,9400.615463
4582.805218,-666.185348,1532.190996,9326.594869
4582.805532,-1184.329507,1532.190996,9400.615463
4582.805847,-1998.556043,842.705048,9770.718434
4582.806161,-2072.576638,306.438199,9770.718434
4582.806475,-1554.432478,229.828649,9474.636058
4582.806789,-1110.308913,1072.533697,9770.718434
4582.807104,-296.082377,1838.629195,10140.821405
4582.807418,962.267725,2681.334243,9844.739029
4582.807732,2072.576638,2911.162892,9400.615463
4582.808046,2886.803174,3064.381992,8882.471304
4582.808361,2072.576638,3294.210641,8364.327145
4582.808675,1776.494261,3140.991542,8956.491898
4582.808989,2072.576638,2681.334243,8734.430116
4582.809303,1850.514855,2068.457845,8512.368333
4582.809618,1184.329507,1302.362347,8956.491898
4582.809932,444.123565,1225.752797,8808.450710
4582.810246,222.061783,1455.581446,8882.471304
4582.810560,0.000000,995.924147,9104.533087
4582.810874,-888.247130,536.266849,9178.553681
4582.811189,-1406.391290,0.000000,9548.656652
4582.811503,-2072.576638,-536.266849,9696.697840
4582.811817,-2442.679609,-459.657299,9992.780217
4582.812131,-2738.761985,-995.924147,9696.697840
4582.812446,-2220.617826,-1378.971896,9918.759623
4582.812760,-1332.370696,-459.657299,9474.636058
4582.813074,222.061783,689.485948,9622.677246
4582.813388,1258.350101,1915.238745,10214.842000
4582.813703,1110.308913,1532.190996,9474.636058
4582.814017,2220.617826,1225.752797,8882.471304
4582.814331,2294.638420,2221.676944,8882.471304
4582.814645,1406.391290,1685.410096,9252.574275
4582.814960,1332.370696,612.876398,9104.533087
4582.815274,1258.350101,76.609550,8734.430116
4582.815588,962.267725,-306.438199,9252.574275
4582.815902,518.144159,0.000000,9326.594869
4582.816216,-444.123565,-536.266849,8808.450710
4582.816531,-666.185348,-1225.752797,8956.491898
4582.816845,-444.123565,0.000000,9030.512492
4582.817159,-962.267725,-306.438199,9178.553681
4582.817473,-1998.556043,-1608.800546,9548.656652
4582.817788,-2516.700203,-1378.971896,9474.636058
4582.818102,-2664.741391,-1685.410096,9622.677246
4582.818416,-2516.700203,-1378.971896,9770.718434
4582.818730,-2368.659014,-1225.752797,9622.677246
4582.819045,-1850.514855,-383.047749,10066.800811
4582.819359,-370.102971,306.438199,9474.636058
4582.819673,370.102971,1149.143247,10066.800811
4582.819987,1184.329507,995.924147,9696.697840
4582.820302,2220.617826,919.314598,9104.533087
4582.820616,2072.576638,1455.581446,9400.615463
4582.820930,1628.453072,1762.019645,9400.615463
4582.821244,1850.514855,1149.143247,8660.409521
4582.821558,2516.700203,842.705048,8734.430116
4582.821873,1702.473667,459.657299,8364.327145
4582.822187,1332.370696,1685.410096,8438.347739
4582.822501,1036.288319,689.485948,8438.347739
4582.822815,814.226536,612.876398,8660.409521
4582.823130,370.102971,689.485948,9030.512492
4582.823444,-666.185348,306.438199,9030.512492
4582.823758,-1554.432478,383.047749,9474.636058
4582.824072,-1998.556043,76.609550,9474.636058
4582.824387,-2368.659014,-766.095498,9474.636058
4582.824701,-2368.659014,-229.828649,9474.636058
4582.825015,-1628.453072,153.219100,9622.677246
4582.825329,-962.267725,919.314598,10066.800811
4582.825644,444.123565,2298.286494,10584.944971
4582.825958,1776.494261,2374.896044,10140.821405
4582.826272,2664.741391,2604.724693,9844.739029
4582.826586,2886.803174,3294.210641,9178.553681
4582.826900,2516.700203,3447.429741,8956.491898
4582.827215,2072.576638,2528.115143,8512.368333
4582.827529,2368.659014,2068.457845,8364.327145
4582.827843,2072.576638,1991.848295,8512.368333
4582.828157,1554.432478,1685.410096,8808.450710
4582.828472,888.247130,1532.190996,8364.327145
4582.828786,592.164754,1838.629195,8882.471304
4582.829100,0.000000,1685.410096,9178.553681
4582.829414,-962.267725,612.876398,9400.615463
4582.829729,-1850.514855,306.438199,9696.697840
4582.830043,-3404.947333,-459.657299,9622.677246
4582.830357,-3997.112087,-1225.752797,9474.636058
4582.830671,-4515.256246,-1225.752797,9474.636058
4582.830986,-4071.132681,-766.095498,9326.594869
4582.831300,-2960.823768,0.000000,9770.718434
4582.831614,-1776.494261,306.438199,10436.903782
4582.831928,-370.102971,1455.581446,10362.883188
4582.832242,592.164754,1302.362347,10066.800811
4582.832557,1480.411884,1149.143247,9252.574275
4582.832871,1480.411884,1455.581446,9474.636058
4582.833185,1924.535449,995.924147,9104.533087
4582.833499,2590.720797,919.314598,9104.533087
4582.833814,2516.700203,1149.143247,9252.574275
4582.834128,1924.535449,1378.971896,9326.594869
4582.834442,1332.370696,842.705048,9400.615463
4582.834756,1036.288319,689.485948,8808.450710
4582.835071,888.247130,536.266849,9252.574275
4582.835385,-148.041188,0.000000,10066.800811
4582.835699,-1480.411884,-842.705048,9400.615463
4582.836013,-1628.453072,-1302.362347,9400.615463
4582.836328,-2738.761985,-1378.971896,9030.512492
4582.836642,-3034.844362,-995.924147,9326.594869
4582.836956,-2664.741391,-612.876398,9178.553681
4582.837270,-1924.535449,306.438199,8734.430116
4582.837584,-666.185348,1302.362347,9400.615463
4582.837899,814.226536,1685.410096,9622.677246
4582.838213,2220.617826,2528.115143,9548.656652
4582.838527,2960.823768,2451.505594,8882.471304
4582.838841,3034.844362,2451.505594,8438.347739
4582.839156,2812.782580,2068.457845,8808.450710
4582.839470,2886.803174,1991.848295,8586.388927
4582.839784,3034.844362,1991.848295,8882.471304
4582.840098,2664.741391,1762.019645,8882.471304
4582.840413,1924.535449,1915.238745,9326.594869
4582.840727,1406.391290,1455.581446,8882.471304
4582.841041,888.247130,459.657299,9104.533087
4582.841355,148.041188,0.000000,8808.450710
4582.841670,-962.267725,0.000000,9400.615463
