#time,accel_x,accel_y,accel_z
29095.434780,-2738.761985,1225.752797,18061.024985
29095.435109,-2146.597232,6128.763984,13767.830521
29095.435438,962.267725,11721.261119,7846.182985
29095.435766,4663.297435,15245.300410,2294.638420
29095.436095,7846.182985,15321.909960,222.061783
29095.436424,6809.894666,12487.356617,-1480.411884
29095.436753,666.185348,9116.536426,-592.164754
29095.437081,-3552.988522,3907.087040,1628.453072
29095.437410,-6587.832884,-1378.971896,5033.400406
29095.437739,-10881.027347,-6971.469032,10732.986159
29095.438067,-13471.748144,-10035.851024,11547.212695
29095.438396,-12287.418637,-11108.384721,12287.418637
29095.438725,-12657.521608,-7967.393179,16210.510130
29095.439054,-10214.842000,-2528.115143,15692.365970
29095.439382,-666.185348,919.314598,12139.377449
29095.439711,3404.947333,7737.564530,11251.130318
29095.440040,4737.318029,15704.957709,5773.606348
29095.440368,8216.285956,15628.348159,3182.885551
29095.440697,8142.265362,12410.747068,5551.544565
29095.441026,5255.462188,13176.842566,8660.409521
29095.441354,2738.761985,11031.775171,10732.986159
29095.441683,0.000000,5286.058936,10436.903782
29095.442012,-4959.379811,459.657299,10362.883188
29095.442341,-7846.182985,-4290.134789,11473.192101
29095.442669,-8290.306550,-3983.696590,12435.459826
29095.442998,-7179.997637,-4366.744339,11177.109724
29095.443327,-5403.503377,-5286.058936,9474.636058
29095.443655,-3701.029710,-3600.648841,7624.121203
29095.443984,-2590.720797,2451.505594,8660.409521
29095.444313,-1184.329507,5515.887586,9474.636058
29095.444642,-1776.494261,3600.648841,9844.739029
29095.444970,-962.267725,2451.505594,9474.636058
29095.445299,1924.535449,6128.763984,9474.636058
29095.445628,3701.029710,10189.070123,8660.409521
29095.445956,4515.256246,10035.851024,9030.512492
29095.446285,5033.400406,5975.544884,7698.141797
29095.446614,5181.441594,5515.887586,7846.182985
29095.446942,2146.597232,6818.249932,8734.430116
29095.447271,666.185348,4443.353888,5921.647536
29095.447599,148.041188,153.219100,6291.750507
29095.447928,-3552.988522,-2374.896044,9030.512492
29095.448257,-5773.606348,-3524.039291,8734.430116
29095.448585,-5403.503377,-5132.839837,8068.244768
29095.448914,-4663.297435,-5286.058936,8290.306550
29095.449242,-2294.638420,-2451.505594,9474.636058
29095.449571,-888.247130,1225.752797,9770.718434
29095.449899,-2146.597232,2451.505594,10807.006753
29095.450228,-2960.823768,1225.752797,10807.006753
29095.450557,-2664.741391,1225.752797,11473.192101
29095.450885,-888.247130,2145.067394,12879.583391
29095.451214,-1924.535449,2834.553343,13323.706956
29095.451542,-3627.009116,2757.943793,11473.192101
29095.451871,-666.185348,-229.828649,8142.265362
29095.452200,1110.308913,-1225.752797,7550.100608
29095.452528,-1258.350101,1915.238745,9030.512492
29095.452857,-2664.741391,3907.087040,8882.471304
29095.453185,-3182.885551,1302.362347,8882.471304
29095.453514,-1258.350101,-3907.087040,8956.491898
29095.453843,-2590.720797,-4290.134789,8956.491898
29095.454171,-3627.009116,-1532.190996,8734.430116
29095.454500,-592.164754,766.095498,9104.533087
29095.454828,2738.761985,0.000000,11029.068536
29095.455157,2368.659014,-536.266849,10807.006753
29095.455486,962.267725,-689.485948,9326.594869
29095.455814,-370.102971,2528.115143,7254.018232
29095.456143,-296.082377,3753.867940,7698.141797
29095.456471,296.082377,3294.210641,9400.615463
29095.456800,-222.061783,2681.334243,10362.883188
29095.457129,-666.185348,2298.286494,8068.244768
29095.457457,1554.432478,2068.457845,7476.080014
29095.457786,2960.823768,459.657299,8956.491898
29095.458114,814.226536,1072.533697,10288.862594
29095.458443,-518.144159,1378.971896,9622.677246
29095.458771,0.000000,-689.485948,9844.739029
29095.459100,-962.267725,-2911.162892,10288.862594
29095.459429,-3034.844362,-3217.601092,9326.594869
29095.459757,-2812.782580,-2221.676944,8882.471304
29095.460086,-888.247130,76.609550,9474.636058
29095.460414,888.247130,153.219100,11177.109724
29095.460743,1554.432478,-919.314598,11621.233289
29095.461072,-444.123565,995.924147,11621.233289
29095.461400,148.041188,3370.820191,9918.759623
29095.461729,1776.494261,3753.867940,10510.924376
29095.462057,2960.823768,3600.648841,8364.327145
29095.462386,2738.761985,3370.820191,7476.080014
29095.462715,5329.482782,4596.572988,5033.400406
29095.463043,6365.771101,6741.640382,5329.482782
29095.463372,5995.668130,4903.011187,6587.832884
29095.463700,2590.720797,1762.019645,6661.853478
29095.464029,148.041188,536.266849,5033.400406
29095.464358,-962.267725,459.657299,9030.512492
29095.464686,-2960.823768,-2221.676944,9770.718434
29095.465015,-5477.523971,-3064.381992,10955.047942
29095.465343,-3923.091493,-4366.744339,10955.047942
29095.465672,-1036.288319,-3370.820191,11547.212695
29095.466000,222.061783,-1685.410096,12435.459826
29095.466329,-666.185348,229.828649,12213.398043
29095.466658,-222.061783,1685.410096,11251.130318
29095.466986,222.061783,2757.943793,9844.739029
29095.467315,-148.041188,2757.943793,9178.553681
29095.467643,-814.226536,1072.533697,8438.347739
29095.467972,-666.185348,306.438199,8364.327145
29095.468301,222.061783,0.000000,7179.997637
29095.468629,888.247130,-536.266849,8438.347739
29095.468958,-1184.329507,-2145.067394,10955.047942
29095.469286,-2220.617826,-2298.286494,10362.883188
29095.469615,-962.267725,-2757.943793,10436.903782
29095.469944,-962.267725,-3524.039291,11177.109724
29095.470272,-3330.926739,-2451.505594,10584.944971
29095.470601,-3182.885551,-995.924147,9030.512492
29095.470929,962.267725,76.609550,8438.347739
29095.471258,2664.741391,612.876398,7698.141797
29095.471587,1998.556043,306.438199,7105.977043
29095.471915,370.102971,3600.648841,7402.059420
29095.472244,-518.144159,4213.525239,7624.121203
29095.472572,-666.185348,2298.286494,8364.327145
29095.472901,-740.205942,-995.924147,8290.306550
29095.473229,-3849.070898,-229.828649,9622.677246
29095.473558,-2368.659014,0.000000,8142.265362
29095.473887,1110.308913,-995.924147,9474.636058
29095.474215,1036.288319,-3753.867940,10732.986159
29095.474544,-1406.391290,-2451.505594,10436.903782
29095.474872,-444.123565,-842.705048,9474.636058
29095.475201,814.226536,842.705048,10288.862594
29095.475530,0.000000,1149.143247,10436.903782
29095.475858,-1332.370696,1072.533697,10510.924376
29095.476187,-1554.432478,1838.629195,9178.553681
29095.476515,1332.370696,1762.019645,7772.162391
29095.476844,2442.679609,1532.190996,9252.574275
29095.477173,2368.659014,1685.410096,9252.574275
29095.477501,1554.432478,4290.134789,10214.842000
29095.477830,2368.659014,3983.696590,9844.739029
29095.478158,740.205942,2681.334243,9918.759623
29095.478487,-740.205942,1378.971896,9770.718434
29095.478816,74.020594,383.047749,8142.265362
29095.479144,1332.370696,1915.238745,7031.956449
29095.479473,2294.638420,1532.190996,7031.956449
29095.479801,2442.679609,306.438199,8734.430116
29095.480130,1406.391290,1225.752797,9030.512492
29095.480458,518.144159,2681.334243,10584.944971
29095.480787,1258.350101,1455.581446,9474.636058
29095.481116,-74.020594,306.438199,10140.821405
29095.481444,-1258.350101,919.314598,9474.636058
29095.481773,148.041188,1915.238745,8364.327145
29095.482101,1702.473667,2221.676944,8808.450710
29095.482430,1258.350101,612.876398,9548.656652
29095.482759,74.020594,229.828649,9548.656652
29095.483087,-1850.514855,1072.533697,9844.739029
29095.483416,-2368.659014,995.924147,9474.636058
29095.483744,-2812.782580,-689.485948,9326.594869
29095.484073,-3256.906145,-3294.210641,9474.636058
29095.484402,-2220.617826,-2451.505594,8364.327145
29095.484730,222.061783,-919.314598,7402.059420
29095.485059,1776.494261,-689.485948,9622.677246
29095.485387,1702.473667,-1225.752797,9548.656652
29095.485716,1850.514855,306.438199,10584.944971
29095.486045,2294.638420,1532.190996,11695.253884
29095.486373,814.226536,766.095498,10658.965565
29095.486702,-1332.370696,-153.219100,10140.821405
29095.487030,-592.164754,-383.047749,8216.285956
29095.487359,740.205942,0.000000,8216.285956
29095.487687,1184.329507,-842.705048,9030.512492
29095.488016,0.000000,153.219100,9918.759623
29095.488345,-1258.350101,-842.705048,8956.491898
29095.488673,-2220.617826,-995.924147,9104.533087
29095.489002,-2294.638420,-612.876398,9326.594869
29095.489330,-2738.761985,-306.438199,9104.533087
29095.489659,-1998.556043,-766.095498,6883.915261
29095.489988,1258.350101,-2068.457845,6291.750507
29095.490316,740.205942,-459.657299,8364.327145
29095.490645,222.061783,919.314598,8586.388927
29095.490973,0.000000,0.000000,10436.903782
29095.491302,-370.102971,-1762.019645,11547.212695
29095.491631,-888.247130,306.438199,11399.171507
29095.491959,-222.061783,383.047749,10732.986159
29095.492288,-740.205942,229.828649,10807.006753
29095.492616,-296.082377,612.876398,8586.388927
29095.492945,1776.494261,1225.752797,9104.533087
29095.493274,3552.988522,1378.971896,9844.739029
29095.493602,2442.679609,2068.457845,9474.636058
29095.493931,1258.350101,2681.334243,9548.656652
29095.494259,518.144159,2451.505594,9770.718434
29095.494588,888.247130,2068.457845,9622.677246
29095.494916,-444.123565,-689.485948,8808.450710
29095.495245,-1184.329507,-1838.629195,8956.491898
29095.495574,0.000000,-536.266849,7772.162391
29095.495902,1258.350101,306.438199,8660.409521
29095.496231,1258.350101,-689.485948,10658.965565
29095.496559,-888.247130,766.095498,11103.089130
29095.496888,-1036.288319,2681.334243,10658.965565
29095.497217,666.185348,2528.115143,9992.780217
29095.497545,0.000000,2221.676944,9252.574275
29095.497874,-740.205942,1838.629195,7772.162391
29095.498202,1258.350101,3370.820191,7550.100608
29095.498531,1998.556043,4290.134789,7550.100608
29095.498860,2516.700203,2298.286494,8808.450710
29095.499188,1110.308913,1455.581446,8438.347739
29095.499517,-1110.308913,1762.019645,8956.491898
29095.499845,-1554.432478,2987.772442,7846.182985
29095.500174,-962.267725,995.924147,8512.368333
29095.500503,-1776.494261,-612.876398,9400.615463
29095.500831,-1554.432478,-306.438199,6661.853478
29095.501160,814.226536,689.485948,7550.100608
29095.501488,1480.411884,919.314598,9400.615463
29095.501817,1036.288319,1838.629195,11473.192101
29095.502145,740.205942,1685.410096,11251.130318
29095.502474,-666.185348,1991.848295,11399.171507
29095.502803,-1850.514855,536.266849,9474.636058
29095.503131,-2072.576638,536.266849,10214.842000
29095.503460,-1406.391290,383.047749,9400.615463
29095.503788,-1258.350101,536.266849,7920.203579
29095.504117,-666.185348,-689.485948,9104.533087
29095.504446,-1480.411884,-1608.800546,11177.109724
29095.504774,-1998.556043,-842.705048,9844.739029
29095.505103,-1702.473667,0.000000,8734.430116
29095.505431,-2368.659014,-689.485948,9104.533087
29095.505760,-1776.494261,-1072.533697,8364.327145
29095.506089,0.000000,-995.924147,8956.491898
29095.506417,1776.494261,-536.266849,9918.759623
29095.506746,2072.576638,153.219100,9622.677246
29095.507074,2368.659014,-1455.581446,8808.450710
29095.507403,2146.597232,-1991.848295,10658.965565
29095.507732,1110.308913,612.876398,10732.986159
29095.508060,0.000000,1608.800546,10807.006753
29095.508389,-296.082377,-229.828649,10214.842000
29095.508717,-370.102971,-1685.410096,9770.718434
29095.509046,0.000000,-153.219100,9030.512492
29095.509374,1554.432478,1378.971896,8586.388927
29095.509703,2220.617826,612.876398,7624.121203
29095.510032,444.123565,-536.266849,8734.430116
29095.510360,-740.205942,76.609550,8734.430116
29095.510689,-1776.494261,1915.238745,8956.491898
29095.511017,-1850.514855,-612.876398,8586.388927
29095.511346,-2368.659014,-3064.381992,8808.450710
29095.511675,-1998.556043,-2528.115143,8512.368333
29095.512003,-814.226536,229.828649,8808.450710
29095.512332,2146.597232,689.485948,7698.141797
29095.512660,1924.535449,-153.219100,9548.656652
29095.512989,1184.329507,383.047749,10066.800811
29095.513318,888.247130,3447.429741,9918.759623
29095.513646,1628.453072,3294.210641,9548.656652
29095.513975,1776.494261,2374.896044,10510.924376
29095.514303,1850.514855,2604.724693,9178.553681
29095.514632,1776.494261,2681.334243,8290.306550
29095.514961,3108.864956,2528.115143,7476.080014
29095.515289,3330.926739,1378.971896,7328.038826
29095.515618,888.247130,1302.362347,9770.718434
29095.515946,-2812.782580,2911.162892,10807.006753
29095.516275,-2368.659014,2068.457845,9474.636058
29095.516604,-1702.473667,-919.314598,9178.553681
29095.516932,-2886.803174,-2987.772442,9400.615463
29095.517261,-2886.803174,612.876398,9030.512492
29095.517589,74.020594,3370.820191,8216.285956
29095.517918,2516.700203,2145.067394,9252.574275
29095.518246,1258.350101,0.000000,9844.739029
29095.518575,-666.185348,1302.362347,9400.615463
29095.518904,-592.164754,5439.278036,9992.780217
29095.519232,0.000000,3600.648841,10436.903782
29095.519561,-1480.411884,0.000000,10436.903782
29095.519889,-1628.453072,-995.924147,9030.512492
29095.520218,0.000000,842.705048,7476.080014
29095.520547,1702.473667,612.876398,7476.080014
29095.520875,74.020594,-536.266849,9548.656652
29095.521204,-1998.556043,766.095498,10584.944971
29095.521532,-1332.370696,1685.410096,9548.656652
29095.521861,-296.082377,0.000000,8660.409521
29095.522190,-1480.411884,-2451.505594,9104.533087
29095.522518,-2442.679609,-766.095498,9252.574275
29095.522847,-370.102971,1225.752797,7698.141797
29095.523175,1924.535449,-536.266849,8068.244768
29095.523504,1776.494261,-3217.601092,9696.697840
29095.523833,444.123565,-1608.800546,10214.842000
29095.524161,-370.102971,1838.629195,10288.862594
29095.524490,592.164754,2451.505594,11325.150913
29095.524818,0.000000,-919.314598,10732.986159
29095.525147,-1554.432478,-2604.724693,8808.450710
29095.525475,296.082377,-1685.410096,6513.812290
29095.525804,1998.556043,689.485948,7402.059420
29095.526133,2294.638420,0.000000,9252.574275
29095.526461,1110.308913,-766.095498,10214.842000
29095.526790,-888.247130,-1378.971896,8734.430116
29095.527118,-2368.659014,0.000000,10807.006753
29095.527447,-2886.803174,-612.876398,10881.027347
29095.527776,-2294.638420,-2451.505594,8438.347739
29095.528104,-1924.535449,-1991.848295,7698.141797
29095.528433,0.000000,1149.143247,7772.162391
29095.528761,1554.432478,995.924147,8068.244768
29095.529090,1776.494261,0.000000,9178.553681
29095.529419,1036.288319,1378.971896,11177.109724
29095.529747,814.226536,3447.429741,10807.006753
29095.530076,2146.597232,3294.210641,9474.636058
29095.530404,3552.988522,383.047749,8660.409521
29095.530733,1924.535449,306.438199,8142.265362
29095.531062,1702.473667,2298.286494,8068.244768
29095.531390,3552.988522,1149.143247,8808.450710
29095.531719,2442.679609,-995.924147,10732.986159
29095.532047,148.041188,-383.047749,11843.295072
29095.532376,-444.123565,919.314598,10807.006753
29095.532704,-444.123565,766.095498,9844.739029
29095.533033,-1554.432478,-76.609550,10658.965565
29095.533362,-2516.700203,306.438199,9474.636058
29095.533690,-1184.329507,1455.581446,8142.265362
29095.534019,2516.700203,1838.629195,6735.874072
29095.534347,3404.947333,1915.238745,9252.574275
29095.534676,1258.350101,3064.381992,10214.842000
29095.535005,-1184.329507,4136.915689,8734.430116
29095.535333,-592.164754,1991.848295,9252.574275
29095.535662,-1480.411884,-383.047749,10362.883188
29095.535990,-3923.091493,-536.266849,9992.780217
29095.536319,-3330.926739,-919.314598,7179.997637
29095.536648,74.020594,-919.314598,7624.121203
29095.536976,222.061783,-1072.533697,9104.533087
29095.537305,-888.247130,76.609550,10436.903782
29095.537633,-1258.350101,1532.190996,10288.862594
29095.537962,-1776.494261,2528.115143,9400.615463
29095.538291,-370.102971,306.438199,8216.285956
29095.538619,-740.205942,1378.971896,8808.450710
29095.538948,296.082377,2834.553343,7105.977043
29095.539276,2146.597232,3677.258390,6587.832884
29095.539605,3404.947333,0.000000,7550.100608
29095.539933,1480.411884,0.000000,11251.130318
29095.540262,-1184.329507,2068.457845,10436.903782
29095.540591,-2368.659014,1072.533697,9178.553681
29095.540919,-1776.494261,-4136.915689,9104.533087
29095.541248,-3330.926739,-4596.572988,12657.521608
29095.541576,-3849.070898,-995.924147,12361.439231
29095.541905,-2072.576638,0.000000,9474.636058
29095.542234,74.020594,-3064.381992,8956.491898
29095.542562,2294.638420,-4519.963438,9918.759623
29095.542891,1258.350101,1378.971896,9918.759623
29095.543219,444.123565,5669.106685,9770.718434
29095.543548,518.144159,3064.381992,9918.759623
29095.543877,-148.041188,-2145.067394,8364.327145
29095.544205,-1850.514855,-1302.362347,7550.100608
29095.544534,-1258.350101,1072.533697,6513.812290
29095.544861,592.164754,1991.848295,7698.141797
29095.545189,2368.659014,-1838.629195,10140.821405
29095.545517,1480.411884,-2298.286494,11769.274478
29095.545846,-296.082377,-536.266849,10214.842000
29095.546174,-296.082377,1149.143247,9918.759623
29095.546503,1628.453072,-536.266849,8956.491898
29095.546831,962.267725,-536.266849,10214.842000
29095.547159,1258.350101,2374.896044,8364.327145
29095.547488,4145.153275,2834.553343,6809.894666
29095.547816,5699.585753,459.657299,7328.038826
29095.548145,2072.576638,459.657299,10362.883188
29095.548473,-1554.432478,1838.629195,9474.636058
29095.548801,-1036.288319,2145.067394,9474.636058
29095.549130,-1110.308913,-1991.848295,10658.965565
29095.549458,-3701.029710,-3140.991542,11177.109724
29095.549786,-3849.070898,-919.314598,9400.615463
29095.550115,-1850.514855,995.924147,8882.471304
29095.550443,1998.556043,76.609550,9252.574275
29095.550772,2664.741391,-842.705048,10584.944971
29095.551100,740.205942,842.705048,9770.718434
29095.551428,518.144159,4979.620737,7846.182985
29095.551757,1776.494261,3217.601092,8216.285956
29095.552085,962.267725,1378.971896,9696.697840
29095.552414,-222.061783,919.314598,8586.388927
29095.552742,888.247130,1915.238745,7328.038826
29095.553070,2072.576638,1915.238745,8364.327145
29095.553399,1184.329507,306.438199,9030.512492
29095.553727,-1628.453072,995.924147,9696.697840
29095.554056,-4071.132681,1302.362347,9326.594869
29095.554384,-4589.276840,919.314598,8956.491898
29095.554712,-3330.926739,-1455.581446,9474.636058
29095.555041,-4589.276840,-1455.581446,9474.636058
29095.555369,-3627.009116,459.657299,7846.182985
29095.555697,-740.205942,1072.533697,7031.956449
29095.556026,2442.679609,689.485948,8660.409521
29095.556354,1702.473667,1378.971896,9622.677246
29095.556683,296.082377,1685.410096,7772.162391
29095.557011,222.061783,1685.410096,8364.327145
29095.557339,666.185348,919.314598,9326.594869
29095.557668,-296.082377,919.314598,11695.253884
29095.557996,518.144159,383.047749,10214.842000
29095.558325,1702.473667,-1532.190996,10140.821405
29095.558653,2664.741391,-2298.286494,11695.253884
29095.558981,1776.494261,-2298.286494,12657.521608
29095.559310,-666.185348,-153.219100,11843.295072
29095.559638,74.020594,0.000000,11399.171507
29095.559967,592.164754,-383.047749,10288.862594
29095.560295,-1850.514855,-153.219100,9548.656652
29095.560623,-3997.112087,1838.629195,6809.894666
29095.560952,-1850.514855,1225.752797,4885.359217
29095.561280,0.000000,459.657299,7031.956449
29095.561608,1036.288319,-153.219100,7254.018232
29095.561937,-1628.453072,1302.362347,8438.347739
29095.562265,-2368.659014,689.485948,7550.100608
29095.562594,814.226536,-536.266849,9178.553681
29095.562922,1406.391290,-612.876398,11399.171507
29095.563250,222.061783,1455.581446,10732.986159
29095.563579,2812.782580,766.095498,8216.285956
29095.563907,5255.462188,-536.266849,9252.574275
29095.564236,5107.421000,842.705048,10066.800811
29095.564564,3182.885551,2145.067394,8882.471304
29095.564892,2146.597232,2221.676944,8290.306550
29095.565221,2368.659014,1149.143247,8734.430116
29095.565549,592.164754,689.485948,10436.903782
29095.565878,-1554.432478,1072.533697,11695.253884
29095.566206,-1332.370696,-153.219100,9104.533087
29095.566534,74.020594,-1455.581446,8734.430116
29095.566863,962.267725,-1532.190996,9918.759623
29095.567191,-666.185348,153.219100,10436.903782
29095.567519,-2442.679609,0.000000,8956.491898
29095.567848,-2072.576638,-1608.800546,9918.759623
29095.568176,-1554.432478,-1838.629195,10807.006753
29095.568505,-2220.617826,689.485948,11547.212695
29095.568833,-962.267725,1302.362347,8808.450710
29095.569161,1110.308913,-995.924147,6809.894666
29095.569490,2294.638420,0.000000,7179.997637
29095.569818,1998.556043,1455.581446,9030.512492
29095.570147,222.061783,3907.087040,8956.491898
29095.570475,74.020594,3064.381992,9104.533087
29095.570803,1184.329507,383.047749,10066.800811
29095.571132,-518.144159,76.609550,11177.109724
29095.571460,-2368.659014,2298.286494,9104.533087
29095.571789,-518.144159,1685.410096,7402.059420
29095.572117,1184.329507,76.609550,8586.388927
29095.572445,-740.205942,-1532.190996,8512.368333
29095.572774,-1036.288319,-995.924147,8068.244768
29095.573102,-2220.617826,919.314598,9696.697840
29095.573431,-2294.638420,1532.190996,11029.068536
29095.573759,0.000000,-153.219100,9474.636058
29095.574087,-1036.288319,-1915.238745,11029.068536
29095.574416,-962.267725,689.485948,9622.677246
29095.574744,1924.535449,2528.115143,8586.388927
29095.575072,3775.050304,76.609550,9474.636058
29095.575401,0.000000,-383.047749,10214.842000
29095.575729,-1258.350101,1149.143247,9400.615463
29095.576058,370.102971,1225.752797,11399.171507
29095.576386,1036.288319,-229.828649,10214.842000
29095.576714,-3552.988522,0.000000,10436.903782
29095.577043,-3182.885551,-1072.533697,9178.553681
29095.577371,-592.164754,-995.924147,7179.997637
