#time,accel_x,accel_y,accel_z
846.809587,666.185348,8656.879127,13323.706956
846.809911,3330.926739,11338.213370,7476.080014
846.810236,6957.935855,13100.233016,2220.617826
846.810561,8660.409521,11108.384721,-148.041188
846.810886,6069.688724,8580.269578,-1110.308913
846.811210,-518.144159,4366.744339,1110.308913
846.811535,-4219.173869,-842.705048,2960.823768
846.811860,-7031.956449,-6205.373534,6069.688724
846.812185,-11769.274478,-8120.612279,10066.800811
846.812509,-13471.748144,-8810.098227,11621.233289
846.812834,-11991.336260,-9116.536426,12657.521608
846.813159,-9548.656652,-7124.688131,15396.283594
846.813484,-5477.523971,-2987.772442,16136.489536
846.813808,666.185348,3983.696590,13767.830521
846.814133,4737.318029,8197.221829,10436.903782
846.814458,7920.203579,8963.317327,6069.688724
846.814783,10436.903782,11031.775171,4219.173869
846.815107,9696.697840,11644.651570,5403.503377
846.815432,6883.915261,9346.365076,7846.182985
846.815757,3108.864956,4596.572988,10362.883188
846.816082,-1628.453072,766.095498,10584.944971
846.816406,-3849.070898,-2451.505594,11843.295072
846.816731,-4959.379811,-4366.744339,12139.377449
846.817056,-6143.709319,-5132.839837,11399.171507
846.817381,-3849.070898,-4519.963438,12287.418637
846.817706,-1628.453072,-2451.505594,9844.739029
846.818031,592.164754,-1225.752797,7846.182985
846.818356,2812.782580,766.095498,4367.215058
846.818681,5921.647536,2911.162892,3997.112087
846.819007,5181.441594,4749.792088,6883.915261
846.819332,2886.803174,5209.449386,8068.244768
846.819657,1110.308913,4826.401637,10510.924376
846.819982,1850.514855,4673.182538,10510.924376
846.820307,222.061783,3830.477490,11843.295072
846.820632,-296.082377,3370.820191,13101.645173
846.820957,-296.082377,2451.505594,11843.295072
846.821282,0.000000,842.705048,10584.944971
846.821607,2590.720797,-153.219100,9252.574275
846.821932,3701.029710,766.095498,6735.874072
846.822257,1036.288319,-995.924147,4219.173869
846.822582,-1110.308913,-2681.334243,5551.544565
846.822907,-2072.576638,-3524.039291,7105.977043
846.823232,-5329.482782,-4136.915689,8882.471304
846.823557,-4145.153275,-4596.572988,9548.656652
846.823882,-3627.009116,-2757.943793,11177.109724
846.824207,-5699.585753,-1762.019645,12731.542202
846.824532,-4589.276840,536.266849,12805.562797
846.824857,-296.082377,689.485948,13027.624579
846.825182,2442.679609,2528.115143,10955.047942
846.825507,4145.153275,4596.572988,8364.327145
846.825832,4367.215058,4136.915689,8364.327145
846.826157,3108.864956,2451.505594,8512.368333
846.826483,1332.370696,306.438199,9844.739029
846.826808,-1480.411884,-1685.410096,9622.677246
846.827133,-2960.823768,-3140.991542,8956.491898
846.827458,-3849.070898,-3677.258390,8586.388927
846.827783,-3552.988522,-3370.820191,9030.512492
846.828108,-3182.885551,-2221.676944,10066.800811
846.828433,-3330.926739,-2374.896044,7698.141797
846.828758,-1702.473667,-1455.581446,6661.853478
846.829083,1850.514855,229.828649,5477.523971
846.829408,1332.370696,2068.457845,6883.915261
846.829733,222.061783,2068.457845,8142.265362
846.830058,-296.082377,1762.019645,9474.636058
846.830383,-888.247130,1072.533697,10510.924376
846.830708,148.041188,1685.410096,11177.109724
846.831033,1776.494261,1762.019645,11843.295072
846.831358,0.000000,2221.676944,12213.398043
846.831683,592.164754,1455.581446,11251.130318
846.832008,4441.235652,1455.581446,9252.574275
846.832333,6513.812290,2068.457845,8364.327145
846.832658,6587.832884,2604.724693,7179.997637
846.832983,4737.318029,1608.800546,6661.853478
846.833308,2812.782580,-1225.752797,7698.141797
846.833633,1110.308913,-1608.800546,10584.944971
846.833958,-1850.514855,-2145.067394,11917.315666
846.834284,-3997.112087,-2145.067394,11547.212695
846.834609,-4071.132681,-2451.505594,11843.295072
846.834934,-4219.173869,-1225.752797,13841.851115
846.835259,-3552.988522,1455.581446,11473.192101
846.835584,-444.123565,4136.915689,8290.306550
846.835909,3478.967927,4749.792088,6143.709319
846.836234,5921.647536,5745.716235,3849.070898
846.836559,6587.832884,6894.859482,5181.441594
846.836884,4367.215058,4979.620737,6587.832884
846.837209,518.144159,1838.629195,6735.874072
846.837534,-666.185348,-459.657299,7994.224174
846.837859,-592.164754,-1072.533697,9770.718434
846.838184,-3552.988522,-2757.943793,9844.739029
846.838509,-5403.503377,-3677.258390,11769.274478
846.838834,-4737.318029,-3064.381992,12509.480420
846.839159,-3182.885551,-1302.362347,11399.171507
846.839484,-1184.329507,0.000000,10288.862594
846.839809,2516.700203,766.095498,6513.812290
846.840134,3627.009116,3294.210641,5699.585753
846.840459,2590.720797,4060.306139,8660.409521
846.840784,370.102971,3753.867940,9252.574275
846.841109,-1258.350101,995.924147,9326.594869
846.841434,-1480.411884,459.657299,10436.903782
846.841760,-740.205942,383.047749,11843.295072
846.842085,-2886.803174,-459.657299,13175.665768
846.842410,-2516.700203,-2221.676944,12065.356855
846.842735,-2294.638420,-2528.115143,10807.006753
846.843060,296.082377,-1838.629195,9104.533087
846.843385,3256.906145,-842.705048,6883.915261
846.843710,2516.700203,-612.876398,5477.523971
846.844035,1924.535449,-766.095498,7328.038826
846.844360,1480.411884,-229.828649,7994.224174
846.844685,-888.247130,-1072.533697,9326.594869
846.845010,-1998.556043,-1149.143247,9770.718434
846.845335,-1702.473667,229.828649,9326.594869
846.845660,-1998.556043,842.705048,11621.233289
846.845985,-1628.453072,1072.533697,12509.480420
846.846310,-888.247130,1302.362347,10510.924376
846.846635,1258.350101,2221.676944,8290.306550
846.846960,5107.421000,2757.943793,5995.668130
846.847285,4663.297435,2604.724693,6143.709319
846.847610,2664.741391,1608.800546,7254.018232
846.847935,1628.453072,612.876398,8216.285956
846.848260,-962.267725,-1149.143247,9326.594869
846.848585,-1628.453072,-2451.505594,10066.800811
846.848910,-1998.556043,-2451.505594,10584.944971
846.849236,-3552.988522,-2451.505594,11473.192101
846.849561,-2960.823768,-1608.800546,13101.645173
846.849886,-296.082377,76.609550,12583.501014
846.850211,592.164754,1225.752797,9992.780217
846.850536,2960.823768,1915.238745,8068.244768
846.850861,4589.276840,3600.648841,6809.894666
846.851186,3552.988522,3370.820191,7476.080014
846.851511,1036.288319,2757.943793,9474.636058
846.851836,-1480.411884,1838.629195,9918.759623
846.852161,-2442.679609,1072.533697,10362.883188
846.852486,-2368.659014,-306.438199,9696.697840
846.852811,-4293.194464,-1225.752797,9770.718434
846.853136,-4737.318029,-536.266849,11103.089130
846.853461,-3034.844362,689.485948,9474.636058
846.853786,-370.102971,766.095498,7476.080014
846.854111,2812.782580,-306.438199,5773.606348
846.854436,2442.679609,1685.410096,5255.462188
846.854761,1554.432478,2221.676944,8364.327145
846.855086,962.267725,1455.581446,8882.471304
846.855411,-666.185348,-1072.533697,10436.903782
846.855736,-2368.659014,-536.266849,11547.212695
846.856061,-814.226536,2221.676944,10658.965565
846.856386,-1480.411884,2298.286494,12065.356855
846.856712,-814.226536,1455.581446,11251.130318
846.857037,740.205942,2374.896044,10436.903782
846.857362,2664.741391,4673.182538,8512.368333
846.857687,6587.832884,5362.668486,4811.338623
846.858012,6809.894666,3064.381992,6143.709319
846.858337,3108.864956,2528.115143,7105.977043
846.858662,0.000000,1455.581446,7994.224174
846.858987,-1332.370696,-1685.410096,9696.697840
846.859312,-3404.947333,-3447.429741,11103.089130
846.859637,-5329.482782,-3370.820191,11399.171507
846.859962,-5625.565159,-2451.505594,11325.150913
846.860287,-5329.482782,-2145.067394,12583.501014
846.860612,-2960.823768,-766.095498,11029.068536
846.860937,814.226536,2911.162892,10140.821405
846.861262,4293.194464,3600.648841,6661.853478
846.861587,5847.626942,4290.134789,4737.318029
846.861912,5773.606348,4366.744339,6439.791695
846.862237,3404.947333,3983.696590,7994.224174
846.862562,1332.370696,1685.410096,9252.574275
846.862887,-1332.370696,-995.924147,10140.821405
846.863212,-1850.514855,-2451.505594,10732.986159
846.863537,-2738.761985,-1225.752797,12139.377449
846.863862,-2664.741391,-1991.848295,12435.459826
846.864188,-1406.391290,-1608.800546,11621.233289
846.864513,518.144159,-995.924147,7698.141797
846.864838,3034.844362,1991.848295,6661.853478
846.865163,4589.276840,3140.991542,5773.606348
846.865488,2738.761985,2298.286494,4959.379811
846.865813,370.102971,612.876398,6439.791695
846.866138,-888.247130,766.095498,9696.697840
846.866463,-2664.741391,0.000000,11547.212695
846.866788,-3330.926739,-1455.581446,11547.212695
846.867113,-3034.844362,-1915.238745,12953.603985
846.867438,-3256.906145,-1072.533697,14656.077652
846.867763,-2590.720797,153.219100,12287.418637
846.868088,74.020594,229.828649,9918.759623
846.868413,2664.741391,995.924147,6957.935855
846.868738,4663.297435,2987.772442,5551.544565
846.869063,3256.906145,2681.334243,6883.915261
846.869388,666.185348,536.266849,7254.018232
846.869713,-814.226536,-612.876398,8364.327145
846.870038,-1850.514855,-766.095498,10658.965565
846.870363,-2590.720797,-842.705048,11547.212695
846.870688,-4441.235652,-1532.190996,11103.089130
846.871013,-3256.906145,-1225.752797,12657.521608
846.871338,-1628.453072,1225.752797,11917.315666
846.871663,-740.205942,2604.724693,9178.553681
846.871989,2294.638420,2681.334243,5699.585753
846.872314,4811.338623,4443.353888,3997.112087
846.872639,3552.988522,4749.792088,5477.523971
846.872964,1850.514855,3447.429741,7550.100608
846.873289,-888.247130,1225.752797,8808.450710
846.873614,-2886.803174,-842.705048,9104.533087
846.873939,-2368.659014,-919.314598,9474.636058
846.874264,-2664.741391,-995.924147,11103.089130
846.874589,-4145.153275,-1225.752797,12361.439231
846.874914,-2590.720797,-459.657299,12139.377449
846.875239,296.082377,612.876398,10288.862594
846.875564,3552.988522,1302.362347,8438.347739
846.875889,4811.338623,2298.286494,5255.462188
846.876214,4219.173869,2757.943793,6809.894666
846.876539,2738.761985,2451.505594,9178.553681
846.876864,1406.391290,1072.533697,10066.800811
846.877189,0.000000,0.000000,12139.377449
846.877514,-740.205942,-689.485948,10584.944971
846.877839,-1036.288319,306.438199,10881.027347
846.878164,-1184.329507,0.000000,13619.789333
846.878489,-370.102971,689.485948,11769.274478
846.878814,740.205942,536.266849,9696.697840
846.879139,4589.276840,1302.362347,6513.812290
846.879465,5329.482782,2757.943793,4885.359217
846.879790,3478.967927,1608.800546,5477.523971
846.880115,444.123565,383.047749,6513.812290
846.880440,-1332.370696,-1072.533697,9252.574275
846.880765,-2812.782580,-1762.019645,10436.903782
846.881090,-3478.967927,-2451.505594,10288.862594
846.881415,-3849.070898,-2451.505594,11325.150913
846.881740,-4959.379811,-995.924147,12361.439231
846.882065,-2960.823768,766.095498,11695.253884
846.882390,1036.288319,1225.752797,10288.862594
846.882715,3108.864956,2145.067394,7624.121203
846.883040,4293.194464,2987.772442,4737.318029
846.883365,4589.276840,2757.943793,6143.709319
846.883690,1110.308913,1532.190996,8586.388927
846.884015,-2516.700203,-383.047749,9770.718434
846.884340,-3627.009116,-2298.286494,10362.883188
846.884665,-2738.761985,-3294.210641,9770.718434
846.884990,-3404.947333,-2604.724693,10807.006753
846.885315,-4515.256246,-1072.533697,13027.624579
846.885640,-2960.823768,229.828649,12213.398043
846.885965,1110.308913,306.438199,9474.636058
846.886290,3775.050304,2298.286494,7994.224174
846.886615,4885.359217,3677.258390,4737.318029
846.886941,4885.359217,5362.668486,5033.400406
846.887266,4737.318029,3600.648841,8068.244768
846.887591,518.144159,1072.533697,9770.718434
846.887916,-1998.556043,-689.485948,9844.739029
846.888241,-2368.659014,-842.705048,9770.718434
846.888566,-3034.844362,-306.438199,11251.130318
846.888891,-4737.318029,-1225.752797,12435.459826
846.889216,-3775.050304,-229.828649,11695.253884
846.889541,-888.247130,-612.876398,8882.471304
846.889866,1480.411884,1455.581446,7031.956449
846.890191,4811.338623,2681.334243,4959.379811
846.890516,4145.153275,2834.553343,5847.626942
846.890841,888.247130,1072.533697,7846.182985
846.891166,-814.226536,383.047749,9326.594869
846.891491,-370.102971,-919.314598,11843.295072
846.891816,-2220.617826,-459.657299,11547.212695
846.892141,-2220.617826,-995.924147,11325.150913
846.892466,-2368.659014,-1685.410096,13101.645173
846.892791,-962.267725,153.219100,12213.398043
846.893116,1258.350101,2145.067394,10881.027347
846.893441,4515.256246,2451.505594,9326.594869
846.893766,5699.585753,2757.943793,4737.318029
846.894091,5551.544565,3217.601092,5921.647536
846.894417,3923.091493,2681.334243,7994.224174
846.894742,0.000000,1302.362347,8660.409521
846.895067,-3330.926739,-1838.629195,9474.636058
846.895392,-3330.926739,-2451.505594,10140.821405
846.895717,-3552.988522,-1455.581446,10510.924376
846.896042,-5255.462188,-1455.581446,11621.233289
846.896367,-5181.441594,-2528.115143,10436.903782
846.896692,-2812.782580,-153.219100,9030.512492
846.897017,962.267725,2221.676944,8660.409521
846.897342,3552.988522,2834.553343,5477.523971
846.897667,3701.029710,1838.629195,5255.462188
846.897992,2146.597232,2451.505594,7328.038826
846.898317,592.164754,1838.629195,9474.636058
846.898642,-1628.453072,-459.657299,10807.006753
846.898967,-2664.741391,-2987.772442,10288.862594
846.899292,-2738.761985,-1455.581446,11177.109724
846.899617,-3330.926739,-306.438199,13545.768739
846.899942,-3923.091493,-689.485948,12953.603985
846.900267,-2368.659014,-1149.143247,9770.718434
846.900592,1924.535449,536.266849,8512.368333
846.900917,4515.256246,2834.553343,5921.647536
846.901242,4885.359217,2987.772442,5847.626942
846.901567,2590.720797,1838.629195,7624.121203
846.901893,148.041188,383.047749,9178.553681
846.902218,-962.267725,229.828649,9770.718434
846.902543,-888.247130,-383.047749,10288.862594
846.902868,-2664.741391,0.000000,10732.986159
846.903193,-3182.885551,0.000000,11251.130318
846.903518,-1110.308913,536.266849,11843.295072
846.903843,444.123565,1302.362347,9918.759623
846.904168,2294.638420,2528.115143,7624.121203
846.904493,5847.626942,3600.648841,4367.215058
846.904818,6143.709319,3907.087040,4737.318029
846.905143,2664.741391,2451.505594,6957.935855
846.905468,-888.247130,689.485948,8882.471304
846.905793,-2146.597232,-76.609550,9622.677246
846.906118,-1628.453072,-1608.800546,10510.924376
846.906443,-1628.453072,-1762.019645,11177.109724
846.906768,-4071.132681,-612.876398,13767.830521
846.907093,-3256.906145,0.000000,12657.521608
846.907418,-666.185348,0.000000,11399.171507
846.907743,3256.906145,0.000000,8512.368333
846.908068,5625.565159,3983.696590,6291.750507
846.908393,5477.523971,3983.696590,5551.544565
846.908718,4811.338623,2834.553343,7402.059420
846.909043,1702.473667,229.828649,9918.759623
846.909368,-1998.556043,76.609550,9400.615463
846.909694,-3256.906145,-842.705048,9178.553681
846.910019,-2294.638420,-919.314598,9548.656652
846.910344,-3627.009116,-1685.410096,11843.295072
846.910669,-4367.215058,-459.657299,13027.624579
846.910994,-2812.782580,229.828649,9696.697840
846.911319,444.123565,842.705048,8734.430116
846.911644,4737.318029,1915.238745,5921.647536
846.911969,4663.297435,4060.306139,5107.421000
846.912294,2072.576638,2374.896044,6883.915261
846.912619,444.123565,919.314598,7994.224174
846.912944,-1850.514855,0.000000,9918.759623
846.913269,-3552.988522,-383.047749,11325.150913
846.913594,-3034.844362,-1302.362347,10881.027347
846.913919,-4737.318029,-1378.971896,12213.398043
846.914244,-4589.276840,-536.266849,12953.603985
846.914569,-1998.556043,-306.438199,11103.089130
846.914894,370.102971,1149.143247,8586.388927
846.915219,3034.844362,1302.362347,5921.647536
846.915544,3330.926739,2298.286494,5107.421000
846.915869,2368.659014,1762.019645,7254.018232
846.916194,-666.185348,0.000000,9474.636058
846.916519,-3849.070898,-766.095498,10436.903782
846.916844,-4219.173869,-1915.238745,10436.903782
846.917170,-2442.679609,-2068.457845,11177.109724
846.917495,-3478.967927,-919.314598,12139.377449
846.917820,-3108.864956,536.266849,13471.748144
846.918145,0.000000,1455.581446,10955.047942
846.918470,3627.009116,2374.896044,9104.533087
846.918795,6291.750507,3294.210641,5773.606348
846.919120,6143.709319,4443.353888,3849.070898
846.919445,4737.318029,3677.258390,5699.585753
846.919770,2960.823768,1838.629195,7698.141797
846.920095,-1110.308913,76.609550,9992.780217
846.920420,-2442.679609,-1378.971896,9844.739029
846.920745,-1924.535449,-1532.190996,9696.697840
846.921070,-2960.823768,-2374.896044,10955.047942
846.921395,-3404.947333,-919.314598,12509.480420
846.921720,-1628.453072,153.219100,11769.274478
846.922045,1628.453072,1838.629195,9844.739029
846.922370,5773.606348,1762.019645,6365.771101
846.922695,5847.626942,2987.772442,5107.421000
846.923020,3849.070898,2987.772442,6439.791695
846.923345,814.226536,2068.457845,9030.512492
846.923670,444.123565,-306.438199,10584.944971
846.923995,-592.164754,-612.876398,12509.480420
846.924320,-3478.967927,-842.705048,11991.336260
846.924645,-3923.091493,-2528.115143,10732.986159
846.924970,-2960.823768,-1762.019645,12879.583391
846.925295,-1110.308913,536.266849,11843.295072
846.925620,1036.288319,2451.505594,9474.636058
846.925945,4515.256246,1915.238745,6587.832884
846.926270,5329.482782,2834.553343,4515.256246
846.926595,4737.318029,2451.505594,5921.647536
846.926920,296.082377,1608.800546,8216.285956
846.927245,-2368.659014,0.000000,9474.636058
846.927570,-3034.844362,-1378.971896,9696.697840
846.927895,-3256.906145,-1915.238745,11103.089130
846.928220,-4293.194464,-1225.752797,12213.398043
846.928545,-5995.668130,0.000000,11695.253884
846.928870,-2960.823768,459.657299,9696.697840
846.929195,1110.308913,1685.410096,8808.450710
846.929520,4441.235652,2451.505594,5995.668130
846.929845,4959.379811,2987.772442,4663.297435
846.930170,4589.276840,2757.943793,6365.771101
846.930495,2146.597232,1455.581446,9326.594869
846.930820,-296.082377,-995.924147,11843.295072
846.931145,-2146.597232,-1838.629195,11843.295072
846.931470,-2220.617826,-2681.334243,10881.027347
846.931795,-2590.720797,-2145.067394,13027.624579
846.932120,-3478.967927,-306.438199,13619.789333
846.932445,-2220.617826,689.485948,10955.047942
846.932770,888.247130,1532.190996,7550.100608
846.933095,4441.235652,2068.457845,4811.338623
846.933420,4293.194464,4443.353888,4515.256246
846.933745,3182.885551,4136.915689,6069.688724
846.934070,296.082377,1149.143247,7254.018232
846.934395,-1184.329507,-919.314598,9104.533087
846.934720,-1924.535449,-995.924147,10510.924376
846.935045,-2960.823768,76.609550,10807.006753
846.935370,-3552.988522,-1072.533697,11399.171507
846.935695,-2960.823768,-919.314598,12213.398043
846.936020,-1036.288319,306.438199,10140.821405
846.936345,1850.514855,2451.505594,8808.450710
846.936670,5033.400406,3294.210641,5995.668130
846.936995,6217.729913,3524.039291,4293.194464
846.937320,5329.482782,3294.210641,5847.626942
846.937645,2442.679609,1455.581446,9474.636058
846.937970,-1258.350101,842.705048,10658.965565
846.938295,-3849.070898,-2374.896044,11843.295072
846.938620,-3404.947333,-3294.210641,12361.439231
846.938945,-4885.359217,-2298.286494,13545.768739
846.939270,-6143.709319,-1608.800546,13767.830521
846.939595,-3627.009116,-1532.190996,10584.944971
846.939920,148.041188,766.095498,9548.656652
846.940245,3034.844362,3524.039291,7105.977043
846.940570,3627.009116,3830.477490,4737.318029
846.940895,3330.926739,2451.505594,4441.235652
846.941220,2146.597232,1991.848295,5921.647536
846.941545,-222.061783,1685.410096,8216.285956
846.941870,-3034.844362,-842.705048,9918.759623
846.942195,-3478.967927,-2681.334243,9548.656652
846.942520,-2812.782580,-1608.800546,11473.192101
846.942845,-2368.659014,-612.876398,14211.954086
846.943170,-2664.741391,-306.438199,11399.171507
846.943495,0.000000,0.000000,8956.491898
846.943820,4737.318029,2604.724693,7846.182985
846.944145,6439.791695,4749.792088,5477.523971
846.944470,4663.297435,1915.238745,5551.544565
846.944795,3108.864956,995.924147,5995.668130
846.945120,1036.288319,1149.143247,9104.533087
846.945445,-2886.803174,383.047749,11769.274478
846.945770,-3330.926739,-2604.724693,11029.068536
846.946095,-3849.070898,-3677.258390,11769.274478
846.946420,-3775.050304,-1838.629195,13249.686362
846.946745,-2368.659014,842.705048,13915.871710
846.947070,-296.082377,76.609550,10658.965565
846.947395,1998.556043,0.000000,8142.265362
846.947720,4441.235652,1685.410096,5921.647536
846.948045,4959.379811,3447.429741,5329.482782
846.948370,3627.009116,2298.286494,6587.832884
846.948695,1332.370696,766.095498,8660.409521
846.949020,-2368.659014,-76.609550,10214.842000
846.949345,-1480.411884,-919.314598,10732.986159
