#time,accel_x,accel_y,accel_z
2346.818878,666.185348,1302.362347,9252.574275
2346.819192,518.144159,1455.581446,9178.553681
2346.819507,592.164754,1225.752797,9252.574275
2346.819822,296.082377,1149.143247,9696.697840
2346.820136,222.061783,1378.971896,9474.636058
2346.820451,74.020594,1532.190996,9104.533087
2346.820765,0.000000,1608.800546,9326.594869
2346.821080,148.041188,1685.410096,9326.594869
2346.821395,0.000000,1685.410096,9252.574275
2346.821709,-222.061783,1608.800546,8882.471304
2346.822024,-222.061783,2298.286494,8882.471304
2346.822338,-444.123565,1608.800546,8882.471304
2346.822653,-1184.329507,1532.190996,8660.409521
2346.822968,-1480.411884,1225.752797,8882.471304
2346.823282,-1776.494261,842.705048,8808.450710
2346.823597,-1702.473667,919.314598,8956.491898
2346.823911,-1850.514855,766.095498,9030.512492
2346.824226,-1628.453072,919.314598,8956.491898
2346.824540,-1480.411884,536.266849,9178.553681
2346.824855,-1628.453072,919.314598,8808.450710
2346.825170,-1480.411884,306.438199,9400.615463
2346.825484,-1332.370696,383.047749,9326.594869
2346.825799,-1036.288319,306.438199,9474.636058
2346.826113,-962.267725,0.000000,9622.677246
2346.826428,-1184.329507,0.000000,9326.594869
2346.826743,-962.267725,612.876398,9400.615463
2346.827057,-148.041188,0.000000,9030.512492
2346.827372,0.000000,0.000000,9326.594869
2346.827686,0.000000,0.000000,9474.636058
2346.828001,592.164754,0.000000,9696.697840
2346.828316,666.185348,0.000000,9696.697840
2346.828630,888.247130,-229.828649,9622.677246
2346.828945,1036.288319,-229.828649,9474.636058
2346.829259,1406.391290,536.266849,9696.697840
2346.829574,1628.453072,0.000000,10066.800811
2346.829888,1332.370696,0.000000,9548.656652
2346.830203,1184.329507,0.000000,9474.636058
2346.830518,1036.288319,0.000000,9252.574275
2346.830832,1110.308913,0.000000,9326.594869
2346.831147,888.247130,459.657299,9030.512492
2346.831461,1110.308913,1072.533697,9030.512492
2346.831776,1258.350101,919.314598,9326.594869
2346.832091,1184.329507,459.657299,9104.533087
2346.832405,1110.308913,995.924147,9104.533087
2346.832720,1036.288319,1149.143247,9178.553681
2346.833034,888.247130,1149.143247,9104.533087
2346.833349,518.144159,1302.362347,9178.553681
2346.833664,666.185348,1762.019645,8882.471304
2346.833978,444.123565,1608.800546,9252.574275
2346.834293,148.041188,1532.190996,9178.553681
2346.834607,74.020594,1762.019645,9252.574275
2346.834922,0.000000,1685.410096,9178.553681
2346.835237,-148.041188,1838.629195,9104.533087
2346.835551,-296.082377,1991.848295,9030.512492
2346.835866,-222.061783,2145.067394,9400.615463
2346.836180,-592.164754,2604.724693,9178.553681
2346.836495,-518.144159,2374.896044,8882.471304
2346.836809,-1184.329507,2681.334243,8734.430116
2346.837124,-1332.370696,2145.067394,9030.512492
2346.837439,-1628.453072,1762.019645,8956.491898
2346.837753,-1554.432478,1685.410096,9030.512492
2346.838068,-1702.473667,1455.581446,9030.512492
2346.838382,-1628.453072,1455.581446,9178.553681
2346.838697,-1850.514855,1225.752797,8808.450710
2346.839012,-1332.370696,1149.143247,9252.574275
2346.839326,-1628.453072,919.314598,9178.553681
2346.839641,-1554.432478,459.657299,9400.615463
2346.839955,-1406.391290,459.657299,9326.594869
2346.840270,-1258.350101,153.219100,9548.656652
2346.840585,-1110.308913,153.219100,9474.636058
2346.840899,-888.247130,153.219100,9252.574275
2346.841214,-370.102971,-459.657299,9252.574275
2346.841528,-296.082377,0.000000,9474.636058
2346.841843,296.082377,76.609550,9474.636058
2346.842158,592.164754,153.219100,9548.656652
2346.842472,518.144159,-459.657299,9548.656652
2346.842787,666.185348,-306.438199,9622.677246
2346.843101,888.247130,-153.219100,9474.636058
2346.843416,962.267725,-153.219100,9474.636058
2346.843730,666.185348,-842.705048,9474.636058
2346.844045,444.123565,-995.924147,9474.636058
2346.844360,222.061783,-842.705048,9622.677246
2346.844674,518.144159,-1149.143247,9474.636058
2346.844989,444.123565,-919.314598,9474.636058
2346.845303,814.226536,-536.266849,9474.636058
2346.845618,962.267725,-459.657299,9474.636058
2346.845933,814.226536,153.219100,9548.656652
2346.846247,888.247130,-229.828649,9326.594869
2346.846562,740.205942,0.000000,9104.533087
2346.846876,370.102971,0.000000,9178.553681
2346.847191,370.102971,0.000000,9252.574275
2346.847506,444.123565,229.828649,9400.615463
2346.847820,-148.041188,229.828649,8956.491898
2346.848135,0.000000,536.266849,9030.512492
2346.848449,0.000000,766.095498,9474.636058
2346.848764,0.000000,766.095498,8956.491898
2346.849079,-518.144159,995.924147,9474.636058
2346.849393,-444.123565,1378.971896,9104.533087
2346.849708,-518.144159,1378.971896,9030.512492
2346.850022,-592.164754,1455.581446,9030.512492
2346.850337,-666.185348,2221.676944,9178.553681
2346.850651,-888.247130,1762.019645,8808.450710
2346.850966,-1036.288319,1455.581446,8882.471304
2346.851281,-1406.391290,1378.971896,9178.553681
2346.851595,-1628.453072,1455.581446,8882.471304
2346.851910,-1776.494261,1302.362347,8882.471304
2346.852224,-1628.453072,1608.800546,9104.533087
2346.852539,-1554.432478,1685.410096,8660.409521
2346.852854,-1406.391290,1149.143247,8660.409521
2346.853168,-1406.391290,995.924147,8956.491898
2346.853483,-1406.391290,1302.362347,9326.594869
2346.853797,-1184.329507,1149.143247,9474.636058
2346.854112,-1332.370696,1072.533697,9400.615463
2346.854427,-1184.329507,612.876398,9474.636058
2346.854741,-962.267725,536.266849,9474.636058
2346.855056,-296.082377,1302.362347,9474.636058
2346.855370,0.000000,229.828649,9030.512492
2346.855685,148.041188,919.314598,9400.615463
2346.856000,148.041188,612.876398,9548.656652
2346.856314,592.164754,612.876398,9622.677246
2346.856629,962.267725,766.095498,9474.636058
2346.856943,888.247130,76.609550,9474.636058
2346.857258,1036.288319,0.000000,9474.636058
2346.857572,888.247130,0.000000,9178.553681
2346.857887,1036.288319,0.000000,9622.677246
2346.858202,1480.411884,0.000000,9622.677246
2346.858516,888.247130,-306.438199,9474.636058
2346.858831,814.226536,-459.657299,9474.636058
2346.859145,814.226536,-383.047749,9474.636058
2346.859460,666.185348,153.219100,9400.615463
2346.859775,962.267725,-153.219100,9326.594869
2346.860089,1110.308913,153.219100,9326.594869
2346.860404,1332.370696,0.000000,9400.615463
2346.860718,1110.308913,153.219100,9474.636058
2346.861033,888.247130,689.485948,9326.594869
2346.861348,814.226536,383.047749,9252.574275
2346.861662,518.144159,229.828649,9400.615463
2346.861977,0.000000,995.924147,9400.615463
2346.862291,296.082377,766.095498,9326.594869
2346.862606,296.082377,766.095498,9770.718434
2346.862920,0.000000,766.095498,9252.574275
2346.863235,-296.082377,919.314598,9104.533087
2346.863550,-444.123565,1072.533697,9252.574275
2346.863864,-666.185348,842.705048,9252.574275
2346.864179,-740.205942,1149.143247,9178.553681
2346.864493,-666.185348,1302.362347,8882.471304
2346.864808,-888.247130,1455.581446,8882.471304
2346.865123,-1036.288319,1532.190996,8882.471304
2346.865437,-1332.370696,1532.190996,8882.471304
2346.865752,-1554.432478,1149.143247,8956.491898
2346.866066,-1554.432478,1149.143247,9030.512492
2346.866381,-1776.494261,1149.143247,9030.512492
2346.866696,-1776.494261,1225.752797,8882.471304
2346.867010,-1480.411884,1378.971896,9400.615463
2346.867325,-1480.411884,1225.752797,9400.615463
2346.867639,-1480.411884,536.266849,9400.615463
2346.867954,-1480.411884,842.705048,9326.594869
2346.868269,-1480.411884,383.047749,9326.594869
2346.868583,-1110.308913,536.266849,9474.636058
2346.868898,-1036.288319,842.705048,9474.636058
2346.869212,-740.205942,612.876398,9474.636058
2346.869527,-518.144159,1225.752797,9178.553681
2346.869841,0.000000,842.705048,9252.574275
2346.870156,222.061783,383.047749,9104.533087
2346.870471,518.144159,306.438199,9474.636058
2346.870785,888.247130,536.266849,9400.615463
2346.871100,1036.288319,459.657299,9326.594869
2346.871414,1110.308913,153.219100,9474.636058
2346.871729,1110.308913,306.438199,9622.677246
2346.872044,1554.432478,459.657299,9918.759623
2346.872358,1628.453072,766.095498,9622.677246
2346.872673,1332.370696,153.219100,9770.718434
2346.872987,1184.329507,306.438199,9400.615463
2346.873302,1110.308913,76.609550,9400.615463
2346.873617,1184.329507,229.828649,9548.656652
2346.873931,1332.370696,229.828649,9400.615463
2346.874246,1110.308913,919.314598,9104.533087
2346.874560,1332.370696,919.314598,8956.491898
2346.874875,1406.391290,919.314598,9030.512492
2346.875190,1036.288319,995.924147,9030.512492
2346.875504,888.247130,919.314598,9400.615463
2346.875819,592.164754,612.876398,9252.574275
2346.876133,222.061783,842.705048,9252.574275
2346.876448,74.020594,766.095498,9474.636058
2346.876762,0.000000,919.314598,9252.574275
2346.877077,0.000000,1532.190996,9178.553681
2346.877392,-518.144159,1149.143247,8882.471304
2346.877706,-444.123565,1225.752797,8882.471304
2346.878021,-444.123565,1378.971896,9030.512492
2346.878335,-518.144159,1378.971896,9252.574275
2346.878650,-962.267725,1455.581446,9104.533087
2346.878965,-962.267725,1532.190996,8956.491898
2346.879279,-1110.308913,1532.190996,8734.430116
2346.879594,-1184.329507,1685.410096,8734.430116
2346.879908,-1628.453072,1149.143247,8364.327145
2346.880223,-1776.494261,1072.533697,9030.512492
2346.880538,-1776.494261,842.705048,9030.512492
2346.880852,-1702.473667,1072.533697,9104.533087
2346.881167,-1702.473667,766.095498,9474.636058
2346.881481,-1850.514855,459.657299,9326.594869
2346.881796,-1702.473667,153.219100,9252.574275
2346.882111,-1332.370696,612.876398,9696.697840
2346.882425,-1480.411884,306.438199,9474.636058
2346.882740,-1554.432478,306.438199,9400.615463
2346.883054,-1184.329507,306.438199,9622.677246
2346.883369,-962.267725,0.000000,9474.636058
2346.883683,-592.164754,76.609550,9178.553681
2346.883998,-222.061783,306.438199,9178.553681
2346.884313,-148.041188,306.438199,9252.574275
2346.884627,148.041188,229.828649,9548.656652
2346.884942,814.226536,153.219100,9400.615463
2346.885256,1036.288319,153.219100,9548.656652
2346.885571,1184.329507,76.609550,9474.636058
2346.885886,1036.288319,0.000000,9474.636058
2346.886200,1480.411884,153.219100,9400.615463
2346.886515,1110.308913,153.219100,9252.574275
2346.886829,814.226536,-229.828649,9252.574275
2346.887144,1184.329507,0.000000,9326.594869
2346.887459,962.267725,0.000000,9400.615463
2346.887773,1110.308913,229.828649,9104.533087
2346.888088,1332.370696,383.047749,9474.636058
2346.888402,1332.370696,689.485948,9400.615463
2346.888717,1258.350101,919.314598,9474.636058
2346.889032,1110.308913,1072.533697,9252.574275
2346.889346,1332.370696,1608.800546,9104.533087
2346.889660,740.205942,919.314598,9104.533087
2346.889975,740.205942,995.924147,9252.574275
2346.890289,370.102971,1225.752797,9104.533087
2346.890604,296.082377,1302.362347,9400.615463
2346.890918,74.020594,995.924147,9178.553681
2346.891232,0.000000,1455.581446,8734.430116
2346.891547,-296.082377,1455.581446,9252.574275
2346.891861,0.000000,1838.629195,9178.553681
2346.892176,-518.144159,1838.629195,9252.574275
2346.892490,-666.185348,1685.410096,9030.512492
2346.892804,-592.164754,1608.800546,8956.491898
2346.893119,-666.185348,1915.238745,9104.533087
2346.893433,-962.267725,1532.190996,9030.512492
2346.893748,-1332.370696,1608.800546,8882.471304
2346.894062,-1554.432478,1608.800546,8808.450710
2346.894377,-1702.473667,1915.238745,8660.409521
2346.894691,-1850.514855,1225.752797,8956.491898
2346.895005,-1924.535449,1149.143247,9030.512492
2346.895320,-1776.494261,995.924147,9178.553681
2346.895634,-1924.535449,459.657299,9326.594869
2346.895949,-2072.576638,1225.752797,9252.574275
2346.896263,-1924.535449,383.047749,8882.471304
2346.896577,-1554.432478,76.609550,9178.553681
2346.896892,-1480.411884,76.609550,9474.636058
2346.897206,-1406.391290,0.000000,9474.636058
2346.897521,-1184.329507,0.000000,9474.636058
2346.897835,-592.164754,0.000000,9474.636058
2346.898150,-296.082377,-536.266849,9400.615463
2346.898464,296.082377,0.000000,9622.677246
2346.898778,370.102971,0.000000,9474.636058
2346.899093,370.102971,-612.876398,9474.636058
2346.899407,666.185348,-383.047749,9622.677246
2346.899722,592.164754,-229.828649,9622.677246
2346.900036,666.185348,-536.266849,9400.615463
2346.900350,592.164754,-229.828649,9622.677246
2346.900665,518.144159,-766.095498,9622.677246
2346.900979,962.267725,0.000000,9474.636058
2346.901294,666.185348,-459.657299,9030.512492
2346.901608,518.144159,-536.266849,9400.615463
2346.901923,962.267725,-306.438199,9474.636058
2346.902237,1110.308913,0.000000,9474.636058
2346.902551,1036.288319,0.000000,9400.615463
2346.902866,1110.308913,459.657299,9326.594869
2346.903180,1406.391290,459.657299,9252.574275
2346.903495,1184.329507,229.828649,9104.533087
2346.903809,814.226536,612.876398,8660.409521
2346.904123,444.123565,306.438199,9178.553681
2346.904438,148.041188,459.657299,9326.594869
2346.904752,74.020594,766.095498,9326.594869
2346.905067,0.000000,689.485948,9252.574275
2346.905381,-222.061783,1302.362347,9030.512492
2346.905696,-296.082377,1455.581446,9252.574275
2346.906010,-296.082377,1455.581446,9104.533087
2346.906324,-444.123565,1762.019645,8956.491898
2346.906639,-592.164754,1608.800546,9178.553681
2346.906953,-592.164754,1762.019645,9104.533087
2346.907268,-888.247130,1915.238745,8956.491898
2346.907582,-1184.329507,1915.238745,8882.471304
2346.907896,-1332.370696,1608.800546,8734.430116
2346.908211,-1628.453072,1378.971896,9030.512492
2346.908525,-1924.535449,1838.629195,8660.409521
2346.908840,-1702.473667,1302.362347,9030.512492
2346.909154,-1628.453072,1608.800546,9030.512492
2346.909469,-1480.411884,1225.752797,9030.512492
2346.909783,-1480.411884,1685.410096,9326.594869
2346.910097,-1332.370696,1302.362347,9252.574275
2346.910412,-1332.370696,995.924147,9252.574275
2346.910726,-1554.432478,1072.533697,9178.553681
2346.911041,-1480.411884,766.095498,9030.512492
2346.911355,-1110.308913,536.266849,9400.615463
2346.911669,-740.205942,383.047749,9326.594869
2346.911984,-444.123565,459.657299,9474.636058
2346.912298,0.000000,1149.143247,9252.574275
2346.912613,222.061783,536.266849,9400.615463
2346.912927,740.205942,383.047749,9474.636058
2346.913242,814.226536,612.876398,9400.615463
2346.913556,740.205942,383.047749,9474.636058
2346.913870,1036.288319,0.000000,9696.697840
2346.914185,1258.350101,0.000000,9474.636058
2346.914499,1110.308913,-153.219100,9474.636058
2346.914814,1036.288319,-536.266849,9474.636058
2346.915128,888.247130,0.000000,9622.677246
2346.915442,1110.308913,76.609550,9474.636058
2346.915757,1036.288319,-76.609550,9326.594869
2346.916071,1110.308913,0.000000,9474.636058
2346.916386,962.267725,0.000000,9400.615463
2346.916700,1258.350101,0.000000,9474.636058
2346.917015,1332.370696,76.609550,9030.512492
2346.917329,1258.350101,536.266849,9548.656652
2346.917643,888.247130,76.609550,9252.574275
2346.917958,592.164754,612.876398,9400.615463
2346.918272,444.123565,536.266849,9474.636058
2346.918587,370.102971,459.657299,9252.574275
2346.918901,296.082377,536.266849,9326.594869
2346.919215,0.000000,689.485948,9326.594869
2346.919530,148.041188,1072.533697,8956.491898
2346.919844,-444.123565,1302.362347,9030.512492
2346.920159,-296.082377,1149.143247,8734.430116
2346.920473,-740.205942,919.314598,8882.471304
2346.920788,-740.205942,1455.581446,9178.553681
2346.921102,-666.185348,1532.190996,9252.574275
2346.921416,-1036.288319,1225.752797,9104.533087
2346.921731,-1332.370696,1762.019645,8808.450710
2346.922045,-1184.329507,1532.190996,8808.450710
2346.922360,-1258.350101,1838.629195,9030.512492
2346.922674,-1332.370696,1455.581446,8808.450710
2346.922988,-1406.391290,1608.800546,8956.491898
2346.923303,-1702.473667,1302.362347,9178.553681
2346.923617,-1628.453072,1378.971896,9104.533087
2346.923932,-1480.411884,1072.533697,9030.512492
2346.924246,-1702.473667,612.876398,9030.512492
2346.924561,-1480.411884,0.000000,9252.574275
2346.924875,-962.267725,919.314598,9696.697840
2346.925189,-962.267725,306.438199,9622.677246
2346.925504,-888.247130,536.266849,9548.656652
2346.925818,-740.205942,612.876398,9400.615463
2346.926133,-296.082377,612.876398,9474.636058
2346.926447,74.020594,306.438199,9622.677246
2346.926761,444.123565,842.705048,9474.636058
2346.927076,0.000000,766.095498,9474.636058
2346.927390,814.226536,76.609550,9326.594869
2346.927705,666.185348,536.266849,9474.636058
2346.928019,814.226536,153.219100,9400.615463
2346.928334,888.247130,76.609550,9474.636058
2346.928648,1036.288319,0.000000,9622.677246
2346.928962,888.247130,766.095498,9178.553681
2346.929277,888.247130,-383.047749,8956.491898
2346.929591,814.226536,-766.095498,9400.615463
2346.929906,1258.350101,0.000000,9770.718434
2346.930220,1184.329507,153.219100,9400.615463
2346.930534,1332.370696,229.828649,9400.615463
2346.930849,1406.391290,383.047749,9474.636058
2346.931163,1258.350101,536.266849,9326.594869
2346.931478,1258.350101,1225.752797,8956.491898
2346.931792,1184.329507,1072.533697,8808.450710
2346.932107,370.102971,842.705048,9178.553681
2346.932421,592.164754,459.657299,9104.533087
2346.932735,74.020594,612.876398,9252.574275
2346.933050,0.000000,536.266849,9326.594869
2346.933364,-148.041188,766.095498,9400.615463
2346.933679,0.000000,919.314598,9474.636058
2346.933993,-148.041188,766.095498,9252.574275
2346.934307,-222.061783,1302.362347,9030.512492
2346.934622,-296.082377,1685.410096,9030.512492
2346.934936,-592.164754,1302.362347,9104.533087
2346.935251,-814.226536,1455.581446,9178.553681
2346.935565,-1110.308913,1378.971896,8956.491898
2346.935880,-1480.411884,1302.362347,8882.471304
2346.936194,-1776.494261,1225.752797,8216.285956
2346.936508,-1702.473667,1455.581446,8808.450710
2346.936823,-1628.453072,1455.581446,8734.430116
2346.937137,-1702.473667,995.924147,8734.430116
2346.937452,-1924.535449,612.876398,8956.491898
2346.937766,-1924.535449,766.095498,9252.574275
2346.938080,-1702.473667,689.485948,9474.636058
2346.938395,-1480.411884,306.438199,9474.636058
2346.938709,-1554.432478,536.266849,9474.636058
2346.939024,-1776.494261,612.876398,9400.615463
2346.939338,-1258.350101,229.828649,9474.636058
2346.939653,-1258.350101,76.609550,9474.636058
2346.939967,-814.226536,76.609550,9548.656652
2346.940281,-518.144159,153.219100,9474.636058
2346.940596,-370.102971,-459.657299,9326.594869
2346.940910,-222.061783,0.000000,9252.574275
2346.941225,518.144159,0.000000,9252.574275
2346.941539,740.205942,229.828649,9474.636058
2346.941853,1110.308913,383.047749,9474.636058
2346.942168,1110.308913,0.000000,9548.656652
2346.942482,1036.288319,0.000000,9326.594869
2346.942797,888.247130,0.000000,9400.615463
2346.943111,888.247130,0.000000,9178.553681
2346.943426,814.226536,0.000000,9326.594869
2346.943740,814.226536,-459.657299,9252.574275
2346.944054,888.247130,0.000000,9104.533087
2346.944369,1184.329507,0.000000,9400.615463
2346.944683,1258.350101,536.266849,9474.636058
2346.944998,1184.329507,306.438199,9252.574275
2346.945312,1480.411884,612.876398,9400.615463
2346.945626,1480.411884,1225.752797,9326.594869
2346.945941,1406.391290,1378.971896,9030.512492
2346.946255,1036.288319,1378.971896,8660.409521
2346.946570,518.144159,919.314598,9104.533087
2346.946884,370.102971,1149.143247,9252.574275
2346.947199,296.082377,1225.752797,9474.636058
2346.947513,222.061783,1149.143247,9400.615463
2346.947827,74.020594,1072.533697,9252.574275
2346.948142,-222.061783,1149.143247,9104.533087
2346.948456,-222.061783,1685.410096,9178.553681
2346.948771,-518.144159,1149.143247,8808.450710
2346.949085,-592.164754,1838.629195,9178.553681
2346.949399,-740.205942,1838.629195,9030.512492
2346.949714,-1036.288319,1685.410096,8956.491898
2346.950028,-1406.391290,1455.581446,8956.491898
2346.950343,-1332.370696,1838.629195,8882.471304
2346.950657,-1702.473667,1838.629195,8808.450710
2346.950972,-1480.411884,1302.362347,8660.409521
2346.951286,-1850.514855,1685.410096,8660.409521
2346.951600,-1554.432478,1302.362347,9104.533087
2346.951915,-1702.473667,1225.752797,9030.512492
2346.952229,-1850.514855,842.705048,9326.594869
2346.952544,-1924.535449,459.657299,9104.533087
2346.952858,-1998.556043,459.657299,9326.594869
2346.953172,-1554.432478,612.876398,9178.553681
2346.953487,-1924.535449,0.000000,9178.553681
2346.953801,-1628.453072,0.000000,9178.553681
2346.954116,-1184.329507,229.828649,9400.615463
2346.954430,-666.185348,153.219100,9326.594869
