#time,accel_x,accel_y,accel_z
5217.031150,-370.102971,689.485948,7846.182985
5217.031472,-444.123565,1302.362347,9400.615463
5217.031794,-592.164754,1685.410096,9844.739029
5217.032117,814.226536,2528.115143,9696.697840
5217.032439,-518.144159,2221.676944,10214.842000
5217.032761,-2220.617826,1532.190996,10881.027347
5217.033084,-1776.494261,1378.971896,10955.047942
5217.033406,-2146.597232,1455.581446,9992.780217
5217.033728,-1480.411884,1302.362347,9030.512492
5217.034051,-1998.556043,919.314598,9104.533087
5217.034373,-888.247130,1455.581446,8512.368333
5217.034695,1258.350101,2451.505594,7254.018232
5217.035018,1776.494261,3064.381992,6365.771101
5217.035340,1924.535449,3830.477490,7476.080014
5217.035662,1480.411884,4060.306139,8882.471304
5217.035985,1184.329507,3907.087040,9104.533087
5217.036307,1776.494261,4136.915689,8586.388927
5217.036629,74.020594,3524.039291,9400.615463
5217.036952,-1184.329507,2451.505594,9844.739029
5217.037274,-1184.329507,1532.190996,9474.636058
5217.037596,-1110.308913,2451.505594,8364.327145
5217.037919,-592.164754,1838.629195,8068.244768
5217.038241,-2664.741391,1072.533697,8364.327145
5217.038563,-2368.659014,536.266849,8734.430116
5217.038886,-1628.453072,0.000000,7846.182985
5217.039208,-2590.720797,76.609550,7402.059420
5217.039530,-2220.617826,76.609550,9104.533087
5217.039853,-2664.741391,-536.266849,10362.883188
5217.040175,-1628.453072,383.047749,10214.842000
5217.040497,-666.185348,459.657299,9400.615463
5217.040820,-1110.308913,76.609550,10658.965565
5217.041142,-592.164754,76.609550,10732.986159
5217.041464,0.000000,153.219100,10510.924376
5217.041787,74.020594,459.657299,9474.636058
5217.042109,-444.123565,-842.705048,9474.636058
5217.042431,-1258.350101,-1072.533697,9400.615463
5217.042754,0.000000,-1685.410096,9326.594869
5217.043076,148.041188,-1302.362347,8142.265362
5217.043398,0.000000,-1225.752797,8068.244768
5217.043721,740.205942,-1608.800546,9252.574275
5217.044043,444.123565,-995.924147,9696.697840
5217.044365,1406.391290,-383.047749,9474.636058
5217.044688,1480.411884,-1149.143247,9918.759623
5217.045010,370.102971,-1685.410096,10658.965565
5217.045332,592.164754,-1225.752797,11251.130318
5217.045655,1036.288319,-995.924147,11177.109724
5217.045977,1036.288319,-229.828649,10214.842000
5217.046299,814.226536,0.000000,9918.759623
5217.046622,1036.288319,0.000000,9548.656652
5217.046944,2146.597232,306.438199,8290.306550
5217.047267,2368.659014,1149.143247,7328.038826
5217.047589,1110.308913,0.000000,7698.141797
5217.047911,518.144159,-229.828649,8364.327145
5217.048234,-962.267725,-536.266849,8956.491898
5217.048556,-740.205942,0.000000,8438.347739
5217.048878,-1850.514855,-536.266849,8882.471304
5217.049201,-3701.029710,-1072.533697,9400.615463
5217.049523,-2442.679609,-612.876398,10066.800811
5217.049845,-2664.741391,-229.828649,9622.677246
5217.050168,-2368.659014,459.657299,9326.594869
5217.050490,-2368.659014,383.047749,10140.821405
5217.050812,-2738.761985,0.000000,10140.821405
5217.051135,-814.226536,612.876398,9400.615463
5217.051457,-666.185348,995.924147,8290.306550
5217.051779,-1184.329507,842.705048,9030.512492
5217.052102,-592.164754,1072.533697,9474.636058
5217.052424,296.082377,1455.581446,9548.656652
5217.052746,2220.617826,2451.505594,8586.388927
5217.053069,1110.308913,2221.676944,8956.491898
5217.053391,222.061783,1455.581446,9770.718434
5217.053713,370.102971,689.485948,9474.636058
5217.054036,0.000000,1302.362347,9030.512492
5217.054358,-666.185348,1532.190996,8882.471304
5217.054680,-2220.617826,766.095498,9400.615463
5217.055003,-2368.659014,383.047749,9548.656652
5217.055325,-592.164754,1149.143247,8290.306550
5217.055647,-1332.370696,1838.629195,7105.977043
5217.055970,-1110.308913,919.314598,8364.327145
5217.056292,-1036.288319,689.485948,8882.471304
5217.056614,-592.164754,612.876398,8586.388927
5217.056937,0.000000,919.314598,8512.368333
5217.057259,-1480.411884,0.000000,9400.615463
5217.057581,-1554.432478,153.219100,10066.800811
5217.057904,0.000000,459.657299,9918.759623
5217.058226,222.061783,766.095498,8956.491898
5217.058548,1628.453072,919.314598,8882.471304
5217.058871,370.102971,536.266849,9474.636058
5217.059193,2590.720797,766.095498,9400.615463
5217.059515,3256.906145,1762.019645,8438.347739
5217.059838,1702.473667,1225.752797,7920.203579
5217.060160,1628.453072,766.095498,9252.574275
5217.060482,1036.288319,0.000000,9326.594869
5217.060805,1332.370696,689.485948,9104.533087
5217.061127,1184.329507,1072.533697,8216.285956
5217.061449,-592.164754,0.000000,9252.574275
5217.061772,0.000000,0.000000,10214.842000
5217.062094,148.041188,0.000000,10066.800811
5217.062416,-222.061783,76.609550,9918.759623
5217.062739,-666.185348,-306.438199,10658.965565
5217.063061,-1776.494261,-1072.533697,11177.109724
5217.063383,-222.061783,-1378.971896,10807.006753
5217.063706,518.144159,-306.438199,9696.697840
5217.064028,-1110.308913,-306.438199,9474.636058
5217.064350,-148.041188,-383.047749,10066.800811
5217.064673,-370.102971,0.000000,9622.677246
5217.064995,1480.411884,1072.533697,8586.388927
5217.065317,1036.288319,766.095498,7994.224174
5217.065640,-1628.453072,229.828649,9030.512492
5217.065962,-1332.370696,-612.876398,9770.718434
5217.066284,-1036.288319,0.000000,9178.553681
5217.066607,-1480.411884,0.000000,8364.327145
5217.066929,-2294.638420,-383.047749,9252.574275
5217.067251,-2294.638420,-689.485948,9992.780217
5217.067574,-444.123565,383.047749,9474.636058
5217.067896,222.061783,919.314598,8438.347739
5217.068218,-666.185348,612.876398,9178.553681
5217.068541,-814.226536,0.000000,10066.800811
5217.068863,-1036.288319,0.000000,10288.862594
5217.069185,74.020594,229.828649,9474.636058
5217.069508,370.102971,383.047749,9622.677246
5217.069830,-1184.329507,229.828649,9992.780217
5217.070152,-222.061783,229.828649,10214.842000
5217.070475,592.164754,1072.533697,8734.430116
5217.070797,1110.308913,1149.143247,8290.306550
5217.071119,370.102971,1072.533697,8438.347739
5217.071442,0.000000,919.314598,9252.574275
5217.071764,1110.308913,1302.362347,8586.388927
5217.072086,0.000000,1378.971896,7920.203579
5217.072409,-222.061783,1225.752797,8660.409521
5217.072731,-1110.308913,306.438199,9548.656652
5217.073053,-1184.329507,306.438199,9844.739029
5217.073376,518.144159,1532.190996,9178.553681
5217.073698,-222.061783,1225.752797,9326.594869
5217.074020,-1110.308913,842.705048,9844.739029
5217.074343,0.000000,1149.143247,10362.883188
5217.074665,-296.082377,1532.190996,9400.615463
5217.074987,0.000000,1455.581446,9252.574275
5217.075310,296.082377,1149.143247,9844.739029
5217.075632,1110.308913,1378.971896,9918.759623
5217.075955,2886.803174,2374.896044,8734.430116
5217.076277,2294.638420,2604.724693,7994.224174
5217.076599,2664.741391,2528.115143,8882.471304
5217.076922,2590.720797,2911.162892,9400.615463
5217.077244,2368.659014,2145.067394,8808.450710
5217.077566,2886.803174,2757.943793,9104.533087
5217.077889,0.000000,1685.410096,9400.615463
5217.078211,-962.267725,1378.971896,10140.821405
5217.078533,-666.185348,1072.533697,9696.697840
5217.078856,-1850.514855,842.705048,8660.409521
5217.079178,-1554.432478,612.876398,8216.285956
5217.079500,-2516.700203,383.047749,9030.512492
5217.079823,-1332.370696,1225.752797,9104.533087
5217.080145,222.061783,1149.143247,8290.306550
5217.080467,-1258.350101,842.705048,8068.244768
5217.080790,-1258.350101,383.047749,9400.615463
5217.081112,-1184.329507,0.000000,9918.759623
5217.081434,0.000000,0.000000,9252.574275
5217.081757,0.000000,919.314598,8956.491898
5217.082079,-1332.370696,383.047749,10436.903782
5217.082401,-296.082377,0.000000,10214.842000
5217.082724,444.123565,459.657299,9474.636058
5217.083046,740.205942,689.485948,8586.388927
5217.083368,296.082377,612.876398,9400.615463
5217.083691,-1258.350101,76.609550,10066.800811
5217.084013,296.082377,612.876398,9474.636058
5217.084335,-222.061783,459.657299,8216.285956
5217.084658,-814.226536,-383.047749,9030.512492
5217.084980,-740.205942,-383.047749,9918.759623
5217.085302,-1406.391290,-459.657299,10066.800811
5217.085625,-222.061783,0.000000,9400.615463
5217.085947,74.020594,-306.438199,9104.533087
5217.086269,-2146.597232,-1072.533697,9918.759623
5217.086592,-2072.576638,-842.705048,10140.821405
5217.086914,-1184.329507,-842.705048,9918.759623
5217.087236,-1036.288319,-612.876398,9178.553681
5217.087559,-962.267725,-612.876398,9696.697840
5217.087881,-592.164754,-229.828649,10140.821405
5217.088203,1554.432478,766.095498,9474.636058
5217.088526,1850.514855,1378.971896,7920.203579
5217.088848,2072.576638,1455.581446,8734.430116
5217.089170,2072.576638,1149.143247,9696.697840
5217.089493,1184.329507,995.924147,9844.739029
5217.089815,1628.453072,1455.581446,9104.533087
5217.090137,222.061783,459.657299,8808.450710
5217.090460,-1628.453072,-229.828649,9178.553681
5217.090782,-1110.308913,0.000000,9474.636058
5217.091104,-1110.308913,-459.657299,8660.409521
5217.091427,-740.205942,612.876398,8142.265362
5217.091749,-1036.288319,229.828649,8956.491898
5217.092071,-1258.350101,383.047749,9844.739029
5217.092394,518.144159,612.876398,9474.636058
5217.092716,-148.041188,919.314598,8882.471304
5217.093038,-148.041188,612.876398,9622.677246
5217.093361,-222.061783,1072.533697,10436.903782
5217.093683,666.185348,842.705048,10288.862594
5217.094005,1998.556043,2068.457845,9400.615463
5217.094328,1184.329507,1532.190996,9400.615463
5217.094650,592.164754,1455.581446,9992.780217
5217.094972,1406.391290,1608.800546,9696.697840
5217.095295,1036.288319,1915.238745,8808.450710
5217.095617,666.185348,1838.629195,8660.409521
5217.095939,-1332.370696,1072.533697,8808.450710
5217.096262,-1480.411884,995.924147,8882.471304
5217.096584,-296.082377,1149.143247,8290.306550
5217.096906,-1110.308913,1455.581446,7476.080014
5217.097229,-1184.329507,1302.362347,8956.491898
5217.097551,-888.247130,919.314598,9548.656652
5217.097873,-1480.411884,612.876398,9178.553681
5217.098196,-296.082377,1762.019645,8512.368333
5217.098518,-1628.453072,459.657299,9548.656652
5217.098840,-2146.597232,229.828649,10066.800811
5217.099163,-1332.370696,153.219100,9770.718434
5217.099485,-740.205942,536.266849,8882.471304
5217.099807,-222.061783,1302.362347,8290.306550
5217.100130,-370.102971,689.485948,9252.574275
5217.100452,1036.288319,995.924147,9474.636058
5217.100774,2146.597232,1072.533697,8068.244768
5217.101097,962.267725,1378.971896,8290.306550
5217.101419,666.185348,612.876398,9844.739029
5217.101741,-222.061783,383.047749,9918.759623
5217.102064,0.000000,306.438199,9030.512492
5217.102386,-296.082377,306.438199,8364.327145
5217.102708,-1776.494261,-612.876398,9918.759623
5217.103031,-1110.308913,-612.876398,9474.636058
5217.103353,-518.144159,0.000000,9252.574275
5217.103675,-518.144159,153.219100,9030.512492
5217.103998,-814.226536,-229.828649,9622.677246
5217.104320,-1332.370696,-689.485948,10732.986159
5217.104643,0.000000,-536.266849,10288.862594
5217.104965,592.164754,0.000000,8956.491898
5217.105287,-296.082377,0.000000,9770.718434
5217.105610,370.102971,-689.485948,11029.068536
5217.105932,296.082377,0.000000,10732.986159
5217.106254,1628.453072,383.047749,9474.636058
5217.106577,1480.411884,459.657299,8882.471304
5217.106899,-666.185348,0.000000,9474.636058
5217.107221,0.000000,-306.438199,9622.677246
5217.107544,296.082377,153.219100,8660.409521
5217.107866,-370.102971,0.000000,8068.244768
5217.108188,-1480.411884,-459.657299,9030.512492
5217.108511,-2146.597232,-919.314598,9474.636058
5217.108833,-518.144159,0.000000,9104.533087
5217.109155,74.020594,0.000000,8068.244768
5217.109478,0.000000,536.266849,9030.512492
5217.109800,-518.144159,76.609550,9400.615463
5217.110122,-888.247130,-229.828649,10288.862594
5217.110445,0.000000,536.266849,9474.636058
5217.110767,-592.164754,0.000000,9178.553681
5217.111089,-1332.370696,-306.438199,9918.759623
5217.111412,-370.102971,-153.219100,9918.759623
5217.111734,148.041188,536.266849,8438.347739
5217.112056,1184.329507,995.924147,7698.141797
5217.112379,666.185348,1225.752797,7994.224174
5217.112701,1036.288319,1149.143247,9178.553681
5217.113023,2072.576638,1608.800546,8512.368333
5217.113346,888.247130,1378.971896,8290.306550
5217.113668,0.000000,689.485948,9252.574275
5217.113990,-888.247130,0.000000,9844.739029
5217.114313,-1702.473667,229.828649,9104.533087
5217.114635,-1110.308913,689.485948,9030.512492
5217.114957,-2294.638420,153.219100,9104.533087
5217.115280,-2368.659014,-153.219100,9770.718434
5217.115602,-1184.329507,383.047749,9622.677246
5217.115924,-1702.473667,383.047749,9104.533087
5217.116247,-1480.411884,1072.533697,8660.409521
5217.116569,-1406.391290,-383.047749,10214.842000
5217.116891,0.000000,536.266849,10362.883188
5217.117214,1258.350101,1455.581446,9252.574275
5217.117536,592.164754,1302.362347,9178.553681
5217.117858,1406.391290,1455.581446,9622.677246
5217.118181,1480.411884,1455.581446,9622.677246
5217.118503,2368.659014,1915.238745,8364.327145
5217.118825,2738.761985,2374.896044,7920.203579
5217.119148,814.226536,1762.019645,9326.594869
5217.119470,740.205942,1072.533697,9622.677246
5217.119792,666.185348,1072.533697,9178.553681
5217.120115,0.000000,1072.533697,8660.409521
5217.120437,-666.185348,842.705048,8882.471304
5217.120759,-2220.617826,229.828649,9474.636058
5217.121082,0.000000,919.314598,9030.512492
5217.121404,592.164754,1302.362347,8068.244768
5217.121726,-962.267725,1225.752797,8364.327145
5217.122049,-1036.288319,76.609550,9696.697840
5217.122371,-1850.514855,-306.438199,9844.739029
5217.122693,-1036.288319,153.219100,8660.409521
5217.123016,-1036.288319,612.876398,8290.306550
5217.123338,-2294.638420,-459.657299,9400.615463
5217.123660,-1332.370696,-306.438199,9548.656652
5217.123983,0.000000,153.219100,9252.574275
5217.124305,666.185348,919.314598,8734.430116
5217.124627,222.061783,536.266849,9474.636058
5217.124950,74.020594,229.828649,10288.862594
5217.125272,1036.288319,536.266849,9992.780217
5217.125594,1036.288319,842.705048,8882.471304
5217.125917,0.000000,766.095498,9326.594869
5217.126239,-518.144159,-766.095498,10362.883188
5217.126561,-1628.453072,-766.095498,10362.883188
5217.126884,-370.102971,0.000000,9252.574275
5217.127206,-296.082377,0.000000,9030.512492
5217.127528,-1628.453072,-536.266849,9326.594869
5217.127851,-814.226536,-995.924147,9992.780217
5217.128173,-1110.308913,-383.047749,9622.677246
5217.128495,-518.144159,0.000000,9326.594869
5217.128817,-1036.288319,-459.657299,9696.697840
5217.129140,-888.247130,-459.657299,10362.883188
5217.129462,666.185348,383.047749,9992.780217
5217.129784,518.144159,536.266849,8882.471304
5217.130107,962.267725,766.095498,8956.491898
5217.130429,888.247130,1302.362347,9326.594869
5217.130751,666.185348,689.485948,9474.636058
5217.131073,1406.391290,1455.581446,7846.182985
5217.131396,0.000000,766.095498,8660.409521
5217.131718,-1036.288319,306.438199,9326.594869
5217.132040,-370.102971,153.219100,9326.594869
5217.132363,-888.247130,76.609550,7846.182985
5217.132685,-444.123565,1378.971896,8512.368333
5217.133007,-1258.350101,689.485948,9030.512492
5217.133329,0.000000,919.314598,9178.553681
5217.133652,1110.308913,1608.800546,9178.553681
5217.133974,-296.082377,1532.190996,8956.491898
5217.134296,-444.123565,919.314598,9844.739029
5217.134619,-296.082377,766.095498,10510.924376
5217.134941,148.041188,1455.581446,9696.697840
5217.135263,1184.329507,1532.190996,8512.368333
5217.135586,74.020594,1149.143247,9030.512492
5217.135908,222.061783,1378.971896,9622.677246
5217.136230,1554.432478,1991.848295,9030.512492
5217.136552,1554.432478,1991.848295,8438.347739
5217.136875,1110.308913,2298.286494,8586.388927
5217.137197,-296.082377,2068.457845,9548.656652
5217.137519,592.164754,1149.143247,9474.636058
5217.137842,740.205942,2298.286494,8586.388927
5217.138164,-1110.308913,1378.971896,8586.388927
5217.138486,-1332.370696,383.047749,9696.697840
5217.138808,-1554.432478,306.438199,9474.636058
5217.139131,-962.267725,1072.533697,8586.388927
5217.139453,74.020594,1072.533697,8364.327145
5217.139775,-1702.473667,76.609550,9252.574275
5217.140098,-1554.432478,-153.219100,10066.800811
5217.140420,-962.267725,306.438199,9770.718434
5217.140742,-740.205942,689.485948,9474.636058
5217.141064,0.000000,612.876398,9696.697840
5217.141387,-444.123565,612.876398,10807.006753
5217.141709,1110.308913,1378.971896,9770.718434
5217.142031,2368.659014,1762.019645,8290.306550
5217.142354,2072.576638,1685.410096,8438.347739
5217.142676,1554.432478,1072.533697,9326.594869
5217.142998,888.247130,766.095498,9178.553681
5217.143320,1406.391290,1225.752797,8438.347739
5217.143643,740.205942,612.876398,8364.327145
5217.143965,-962.267725,-229.828649,9104.533087
5217.144287,-888.247130,383.047749,9474.636058
5217.144610,-962.267725,-383.047749,9252.574275
5217.144932,-888.247130,0.000000,8808.450710
5217.145254,-1702.473667,0.000000,9622.677246
5217.145576,-1924.535449,0.000000,10807.006753
5217.145899,-962.267725,0.000000,10584.944971
5217.146221,-1554.432478,0.000000,9474.636058
5217.146543,-1776.494261,-766.095498,9918.759623
5217.146866,-1776.494261,-1072.533697,10066.800811
5217.147188,-1258.350101,-612.876398,10436.903782
5217.147510,0.000000,0.000000,9252.574275
5217.147832,0.000000,383.047749,8808.450710
5217.148155,-518.144159,153.219100,9252.574275
5217.148477,888.247130,306.438199,9474.636058
5217.148799,962.267725,689.485948,9104.533087
5217.149122,888.247130,689.485948,8512.368333
5217.149444,148.041188,689.485948,9622.677246
5217.149766,0.000000,536.266849,9918.759623
5217.150088,1332.370696,459.657299,9252.574275
5217.150411,0.000000,689.485948,8290.306550
5217.150733,-148.041188,536.266849,9104.533087
5217.151055,0.000000,612.876398,9622.677246
5217.151378,296.082377,306.438199,9400.615463
5217.151700,814.226536,1532.190996,8660.409521
5217.152022,-444.123565,919.314598,9326.594869
5217.152344,-1258.350101,0.000000,10066.800811
5217.152667,-518.144159,306.438199,10214.842000
5217.152989,-740.205942,612.876398,9104.533087
5217.153311,-370.102971,919.314598,8882.471304
5217.153634,-518.144159,919.314598,9474.636058
5217.153956,74.020594,919.314598,9030.512492
5217.154278,1776.494261,1762.019645,7920.203579
5217.154601,1110.308913,1532.190996,8142.265362
5217.154923,444.123565,1072.533697,9178.553681
5217.155245,-370.102971,536.266849,9622.677246
5217.155567,-222.061783,1072.533697,9104.533087
5217.155890,296.082377,1072.533697,8660.409521
5217.156212,-1332.370696,536.266849,9252.574275
5217.156534,-1406.391290,536.266849,10140.821405
5217.156857,-296.082377,459.657299,9844.739029
5217.157179,-296.082377,1072.533697,9622.677246
5217.157501,-518.144159,1072.533697,9770.718434
5217.157823,-1628.453072,229.828649,10955.047942
5217.158146,-888.247130,0.000000,9918.759623
5217.158468,296.082377,919.314598,9030.512492
5217.158790,-1110.308913,766.095498,8660.409521
5217.159113,-444.123565,612.876398,9326.594869
5217.159435,-444.123565,383.047749,9548.656652
5217.159757,518.144159,1302.362347,8364.327145
5217.160079,1110.308913,1225.752797,7846.182985
5217.160402,-222.061783,842.705048,8512.368333
5217.160724,-148.041188,842.705048,9030.512492
5217.161046,74.020594,842.705048,8364.327145
5217.161369,0.000000,689.485948,8586.388927
5217.161691,-962.267725,383.047749,8882.471304
5217.162013,-1924.535449,-229.828649,9622.677246
5217.162335,-518.144159,0.000000,9622.677246
5217.162658,-518.144159,229.828649,8438.347739
5217.162980,-962.267725,229.828649,8660.409521
5217.163302,-592.164754,-306.438199,9696.697840
5217.163625,-814.226536,76.609550,9622.677246
5217.163947,0.000000,383.047749,9252.574275
5217.164269,-370.102971,76.609550,9474.636058
5217.164591,-1036.288319,-459.657299,10140.821405
5217.164914,0.000000,-383.047749,10214.842000
5217.165236,148.041188,0.000000,9770.718434
5217.165558,814.226536,842.705048,9252.574275
5217.165881,518.144159,766.095498,9622.677246
5217.166203,962.267725,229.828649,9992.780217
5217.166525,2146.597232,766.095498,9474.636058
5217.166847,814.226536,689.485948,8734.430116
5217.167170,-370.102971,229.828649,9474.636058
5217.167492,0.000000,0.000000,9918.759623
5217.167814,-740.205942,-612.876398,9178.553681
5217.168137,-148.041188,229.828649,8808.450710
5217.168459,-1776.494261,-306.438199,8956.491898
5217.168781,-2368.659014,-459.657299,9400.615463
5217.169103,-962.267725,-306.438199,9622.677246
5217.169426,-1258.350101,0.000000,9030.512492
5217.169748,-1480.411884,459.657299,9252.574275
5217.170070,-2664.741391,-995.924147,9770.718434
5217.170393,-1776.494261,-689.485948,9918.759623
5217.170715,222.061783,-306.438199,9104.533087
5217.171037,-148.041188,306.438199,8142.265362
5217.171360,0.000000,536.266849,9326.594869
5217.171682,740.205942,536.266849,9696.697840
5217.172004,1332.370696,1149.143247,8660.409521
5217.172326,2294.638420,2298.286494,8216.285956
5217.172649,740.205942,1378.971896,9252.574275
5217.172971,-592.164754,1072.533697,9622.677246
5217.173293,370.102971,459.657299,10214.842000
5217.173616,222.061783,919.314598,9400.615463
5217.173938,-518.144159,612.876398,8882.471304
5217.174260,-1850.514855,229.828649,9696.697840
5217.174582,-444.123565,306.438199,9770.718434
5217.174905,1406.391290,1225.752797,8364.327145
5217.175227,0.000000,1072.533697,7920.203579
5217.175549,-222.061783,536.266849,9400.615463
5217.175872,-518.144159,0.000000,10140.821405
5217.176194,0.000000,76.609550,9696.697840
5217.176516,1110.308913,842.705048,9178.553681
5217.176838,-296.082377,229.828649,10362.883188
5217.177161,0.000000,766.095498,10658.965565
5217.177483,1036.288319,306.438199,10510.924376
5217.177805,1850.514855,1378.971896,8734.430116
5217.178128,1480.411884,1532.190996,8956.491898
5217.178450,592.164754,766.095498,9844.739029
5217.178772,1332.370696,842.705048,9770.718434
5217.179094,1184.329507,1685.410096,8142.265362
5217.179417,0.000000,842.705048,8586.388927
5217.179739,-370.102971,-383.047749,9696.697840
5217.180061,-1480.411884,153.219100,9474.636058
5217.180384,-888.247130,766.095498,8734.430116
5217.180706,-296.082377,459.657299,8734.430116
5217.181028,-1850.514855,76.609550,9178.553681
5217.181350,-1480.411884,383.047749,9622.677246
5217.181673,-1480.411884,0.000000,9548.656652
5217.181995,-1184.329507,0.000000,8586.388927
5217.182317,-962.267725,0.000000,9474.636058
5217.182640,-1184.329507,0.000000,10436.903782
5217.182962,814.226536,689.485948,9844.739029
5217.183284,1036.288319,1378.971896,8660.409521
5217.183606,888.247130,612.876398,8808.450710
5217.183929,1258.350101,1072.533697,8956.491898
5217.184251,888.247130,1072.533697,8734.430116
5217.184573,1258.350101,1455.581446,8586.388927
5217.184896,370.102971,919.314598,9104.533087
5217.185218,-1702.473667,0.000000,9770.718434
5217.185540,-1480.411884,-153.219100,9622.677246
5217.185862,-1702.473667,306.438199,9104.533087
5217.186185,-2220.617826,0.000000,8068.244768
5217.186507,-2368.659014,229.828649,8734.430116
5217.186829,-2368.659014,76.609550,9696.697840
5217.187152,74.020594,0.000000,9178.553681
5217.187474,0.000000,459.657299,8364.327145
5217.187796,-962.267725,153.219100,9622.677246
5217.188119,-444.123565,76.609550,10881.027347
5217.188441,148.041188,-459.657299,10955.047942
5217.188763,1702.473667,1072.533697,9474.636058
5217.189085,1332.370696,612.876398,10288.862594
5217.189408,888.247130,995.924147,10288.862594
5217.189730,1998.556043,1072.533697,10436.903782
5217.190052,2442.679609,1685.410096,8882.471304
5217.190375,2220.617826,1685.410096,8660.409521
5217.190697,888.247130,766.095498,9178.553681
5217.191019,592.164754,766.095498,9548.656652
5217.191341,1776.494261,766.095498,8586.388927
5217.191664,74.020594,1455.581446,7624.121203
5217.191986,-740.205942,612.876398,8586.388927
5217.192308,-1036.288319,383.047749,9474.636058
5217.192631,-888.247130,766.095498,8734.430116
5217.192953,0.000000,1532.190996,8216.285956
5217.193275,-1258.350101,689.485948,9030.512492
5217.193597,-1998.556043,153.219100,9992.780217
5217.193920,-1406.391290,306.438199,9622.677246
5217.194242,-1480.411884,153.219100,9326.594869
5217.194564,-1332.370696,689.485948,9326.594869
5217.194887,-1184.329507,153.219100,10140.821405
5217.195209,0.000000,459.657299,9696.697840
