#time,accel_x,accel_y,accel_z
2382.768412,1258.350101,1149.143247,8290.306550
2382.768726,1110.308913,919.314598,8290.306550
2382.769041,444.123565,919.314598,8512.368333
2382.769355,0.000000,766.095498,8808.450710
2382.769670,-592.164754,229.828649,9030.512492
2382.769984,-888.247130,229.828649,9178.553681
2382.770298,-1110.308913,-306.438199,9326.594869
2382.770613,-1554.432478,-229.828649,9696.697840
2382.770927,-1480.411884,-459.657299,9992.780217
2382.771241,-1406.391290,0.000000,9844.739029
2382.771556,-1110.308913,0.000000,9918.759623
2382.771870,-592.164754,76.609550,9548.656652
2382.772185,-222.061783,536.266849,9474.636058
2382.772499,740.205942,1302.362347,9474.636058
2382.772813,962.267725,1072.533697,9030.512492
2382.773128,1332.370696,1302.362347,8956.491898
2382.773442,1332.370696,1302.362347,8956.491898
2382.773756,1036.288319,1762.019645,8734.430116
2382.774071,888.247130,1608.800546,8956.491898
2382.774385,666.185348,995.924147,8956.491898
2382.774700,-370.102971,995.924147,8734.430116
2382.775014,-666.185348,842.705048,9104.533087
2382.775328,-1036.288319,689.485948,9178.553681
2382.775643,-1628.453072,459.657299,9326.594869
2382.775957,-1924.535449,229.828649,9474.636058
2382.776271,-1480.411884,306.438199,9622.677246
2382.776586,-1332.370696,383.047749,9696.697840
2382.776900,-518.144159,536.266849,9326.594869
2382.777214,74.020594,919.314598,9770.718434
2382.777529,814.226536,1149.143247,9474.636058
2382.777843,888.247130,1608.800546,9252.574275
2382.778158,1110.308913,1455.581446,9326.594869
2382.778472,1776.494261,1685.410096,9474.636058
2382.778786,1554.432478,1762.019645,9178.553681
2382.779101,1184.329507,1532.190996,8956.491898
2382.779415,740.205942,1685.410096,8956.491898
2382.779729,666.185348,1225.752797,8438.347739
2382.780044,296.082377,1915.238745,8438.347739
2382.780358,222.061783,1072.533697,8290.306550
2382.780673,-296.082377,766.095498,8734.430116
2382.780987,-518.144159,766.095498,8808.450710
2382.781301,-222.061783,842.705048,9104.533087
2382.781616,-296.082377,919.314598,9474.636058
2382.781930,-370.102971,1072.533697,9400.615463
2382.782244,-592.164754,919.314598,9178.553681
2382.782559,-518.144159,995.924147,9326.594869
2382.782873,-1110.308913,689.485948,9252.574275
2382.783188,-888.247130,306.438199,9548.656652
2382.783502,-814.226536,306.438199,9548.656652
2382.783816,-666.185348,76.609550,9622.677246
2382.784131,-518.144159,76.609550,9400.615463
2382.784445,-296.082377,0.000000,9104.533087
2382.784759,222.061783,842.705048,9252.574275
2382.785074,148.041188,536.266849,8882.471304
2382.785388,222.061783,766.095498,9178.553681
2382.785703,148.041188,995.924147,9252.574275
2382.786017,0.000000,842.705048,8808.450710
2382.786331,-222.061783,536.266849,9030.512492
2382.786646,-740.205942,76.609550,8808.450710
2382.786960,-1184.329507,0.000000,9104.533087
2382.787274,-1184.329507,-229.828649,9104.533087
2382.787589,-1480.411884,0.000000,9696.697840
2382.787903,-1480.411884,-536.266849,9918.759623
2382.788217,-1480.411884,-689.485948,9844.739029
2382.788532,-962.267725,-306.438199,9992.780217
2382.788846,-518.144159,0.000000,9548.656652
2382.789161,222.061783,229.828649,9918.759623
2382.789475,518.144159,919.314598,9622.677246
2382.789789,1184.329507,536.266849,9326.594869
2382.790104,1554.432478,766.095498,9252.574275
2382.790418,1628.453072,1072.533697,8882.471304
2382.790732,1628.453072,1302.362347,8808.450710
2382.791047,1628.453072,1378.971896,8438.347739
2382.791361,1406.391290,1532.190996,8512.368333
2382.791676,888.247130,1378.971896,8142.265362
2382.791990,148.041188,919.314598,8734.430116
2382.792304,-370.102971,229.828649,8364.327145
2382.792619,-1036.288319,153.219100,9252.574275
2382.792933,-1258.350101,0.000000,9548.656652
2382.793247,-1554.432478,0.000000,9770.718434
2382.793562,-1776.494261,-229.828649,9918.759623
2382.793876,-1554.432478,-306.438199,9696.697840
2382.794191,-1406.391290,229.828649,9548.656652
2382.794505,-666.185348,306.438199,9474.636058
2382.794819,-740.205942,612.876398,9252.574275
2382.795134,-444.123565,536.266849,9178.553681
2382.795448,148.041188,919.314598,8956.491898
2382.795762,222.061783,1225.752797,9030.512492
2382.796077,592.164754,1302.362347,8660.409521
2382.796391,814.226536,1532.190996,8734.430116
2382.796706,962.267725,1608.800546,9178.553681
2382.797020,222.061783,1685.410096,9178.553681
2382.797334,0.000000,1072.533697,9104.533087
2382.797649,-666.185348,1072.533697,8956.491898
2382.797963,-1036.288319,459.657299,9326.594869
2382.798277,-1554.432478,306.438199,9400.615463
2382.798592,-1702.473667,612.876398,9548.656652
2382.798906,-1776.494261,766.095498,9474.636058
2382.799220,-1702.473667,76.609550,9474.636058
2382.799535,-592.164754,536.266849,9548.656652
2382.799849,0.000000,842.705048,9548.656652
2382.800164,518.144159,919.314598,9548.656652
2382.800478,1110.308913,1378.971896,9548.656652
2382.800792,1258.350101,1762.019645,9178.553681
2382.801107,1850.514855,1608.800546,9252.574275
2382.801421,1332.370696,1302.362347,9178.553681
2382.801735,1258.350101,1608.800546,8956.491898
2382.802050,1110.308913,995.924147,8882.471304
2382.802364,740.205942,1302.362347,8882.471304
2382.802679,592.164754,919.314598,8808.450710
2382.802993,222.061783,766.095498,8586.388927
2382.803307,74.020594,919.314598,8660.409521
2382.803622,148.041188,1302.362347,9104.533087
2382.803936,148.041188,919.314598,8734.430116
2382.804250,370.102971,1149.143247,9400.615463
2382.804565,0.000000,995.924147,9474.636058
2382.804879,-296.082377,612.876398,9474.636058
2382.805194,-592.164754,383.047749,9474.636058
2382.805508,-740.205942,0.000000,9400.615463
2382.805822,-888.247130,306.438199,9178.553681
2382.806137,-666.185348,689.485948,9474.636058
2382.806451,-666.185348,76.609550,9548.656652
2382.806765,-518.144159,229.828649,9622.677246
2382.807080,-444.123565,536.266849,9326.594869
2382.807394,-296.082377,536.266849,9104.533087
2382.807709,74.020594,612.876398,9104.533087
2382.808023,148.041188,1072.533697,9030.512492
2382.808337,74.020594,1072.533697,8808.450710
2382.808652,74.020594,689.485948,8438.347739
2382.808966,-740.205942,919.314598,8586.388927
2382.809280,-740.205942,306.438199,9030.512492
2382.809595,-1184.329507,76.609550,9030.512492
2382.809909,-1554.432478,229.828649,9474.636058
2382.810223,-1998.556043,0.000000,9622.677246
2382.810538,-1850.514855,-383.047749,9622.677246
2382.810852,-1702.473667,-919.314598,10140.821405
2382.811167,-1332.370696,-229.828649,10066.800811
2382.811481,-1036.288319,-459.657299,9918.759623
2382.811795,-370.102971,0.000000,10140.821405
2382.812110,74.020594,153.219100,9696.697840
2382.812424,666.185348,766.095498,9548.656652
2382.812738,740.205942,612.876398,9030.512492
2382.813053,1184.329507,153.219100,8808.450710
2382.813367,1702.473667,1608.800546,9104.533087
2382.813682,1406.391290,1149.143247,8586.388927
2382.813996,1184.329507,1378.971896,7994.224174
2382.814310,888.247130,1378.971896,8438.347739
2382.814625,222.061783,919.314598,8734.430116
2382.814939,-296.082377,383.047749,9104.533087
2382.815253,-370.102971,766.095498,9178.553681
2382.815568,-1776.494261,306.438199,9548.656652
2382.815882,-1332.370696,229.828649,9474.636058
2382.816197,-1332.370696,0.000000,10066.800811
2382.816511,-1480.411884,0.000000,9918.759623
2382.816825,-962.267725,76.609550,9844.739029
2382.817140,-740.205942,153.219100,9770.718434
2382.817454,-370.102971,459.657299,9474.636058
2382.817768,0.000000,612.876398,9326.594869
2382.818083,370.102971,1225.752797,8734.430116
2382.818397,1036.288319,1149.143247,8586.388927
2382.818712,1110.308913,1302.362347,8808.450710
2382.819026,1110.308913,1838.629195,8660.409521
2382.819340,814.226536,1455.581446,8882.471304
2382.819654,592.164754,1378.971896,8808.450710
2382.819969,518.144159,1072.533697,9326.594869
2382.820283,-740.205942,612.876398,8882.471304
2382.820597,-1036.288319,0.000000,9030.512492
2382.820912,-1258.350101,306.438199,9400.615463
2382.821226,-1628.453072,76.609550,9474.636058
2382.821540,-1480.411884,0.000000,9696.697840
2382.821854,-814.226536,459.657299,9992.780217
2382.822169,-444.123565,612.876398,9844.739029
2382.822483,148.041188,842.705048,9400.615463
2382.822797,740.205942,1225.752797,9474.636058
2382.823112,1184.329507,1225.752797,9400.615463
2382.823426,1628.453072,1608.800546,9400.615463
2382.823740,1554.432478,1455.581446,9252.574275
2382.824055,1258.350101,1532.190996,9030.512492
2382.824369,1184.329507,1608.800546,8882.471304
2382.824683,740.205942,1378.971896,8660.409521
2382.824997,518.144159,1532.190996,8586.388927
2382.825312,592.164754,1685.410096,8734.430116
2382.825626,370.102971,1149.143247,8660.409521
2382.825940,0.000000,1302.362347,8586.388927
2382.826255,-148.041188,689.485948,8882.471304
2382.826569,-444.123565,919.314598,9178.553681
2382.826883,-370.102971,1072.533697,9252.574275
2382.827198,-370.102971,1149.143247,9474.636058
2382.827512,74.020594,1072.533697,9696.697840
2382.827826,-666.185348,919.314598,9474.636058
2382.828140,-740.205942,766.095498,9400.615463
2382.828455,-962.267725,76.609550,9548.656652
2382.828769,-1036.288319,306.438199,9992.780217
2382.829083,-888.247130,229.828649,9770.718434
2382.829398,-518.144159,459.657299,9474.636058
2382.829712,-444.123565,459.657299,9252.574275
2382.830026,370.102971,612.876398,9252.574275
2382.830341,148.041188,1149.143247,9104.533087
2382.830655,444.123565,919.314598,8734.430116
2382.830969,222.061783,919.314598,9104.533087
2382.831283,0.000000,995.924147,8734.430116
2382.831598,-444.123565,995.924147,8882.471304
2382.831912,-740.205942,536.266849,9030.512492
2382.832226,-1258.350101,383.047749,8734.430116
2382.832541,-1480.411884,-459.657299,9326.594869
2382.832855,-1776.494261,-689.485948,9622.677246
2382.833169,-1332.370696,-459.657299,10214.842000
2382.833483,-1702.473667,-536.266849,9844.739029
2382.833798,-1480.411884,-536.266849,9844.739029
2382.834112,-666.185348,0.000000,10140.821405
2382.834426,0.000000,306.438199,9696.697840
2382.834741,814.226536,229.828649,9548.656652
2382.835055,888.247130,612.876398,9474.636058
2382.835369,1258.350101,766.095498,9178.553681
2382.835684,1628.453072,995.924147,8882.471304
2382.835998,1554.432478,1225.752797,8364.327145
2382.836312,1480.411884,1302.362347,8364.327145
2382.836626,1184.329507,1072.533697,8364.327145
2382.836941,962.267725,1225.752797,8438.347739
2382.837255,148.041188,766.095498,8364.327145
2382.837569,-222.061783,0.000000,8808.450710
2382.837884,-370.102971,0.000000,9474.636058
2382.838198,-962.267725,76.609550,9696.697840
2382.838512,-1110.308913,-229.828649,9918.759623
2382.838827,-1406.391290,-153.219100,9992.780217
2382.839141,-1258.350101,0.000000,9770.718434
2382.839455,-1110.308913,383.047749,9696.697840
2382.839769,-740.205942,306.438199,9178.553681
2382.840084,-592.164754,383.047749,9474.636058
2382.840398,-296.082377,612.876398,9474.636058
2382.840712,74.020594,1072.533697,9252.574275
2382.841027,444.123565,1302.362347,9030.512492
2382.841341,740.205942,1455.581446,8956.491898
2382.841655,1184.329507,1915.238745,9030.512492
2382.841970,518.144159,1302.362347,8364.327145
2382.842284,296.082377,1378.971896,9104.533087
2382.842598,0.000000,1149.143247,9030.512492
2382.842912,-666.185348,1072.533697,9104.533087
2382.843227,-1184.329507,459.657299,9252.574275
2382.843541,-1628.453072,459.657299,9252.574275
2382.843855,-1406.391290,229.828649,9696.697840
2382.844170,-1554.432478,383.047749,9400.615463
2382.844484,-1258.350101,459.657299,9326.594869
2382.844798,-518.144159,612.876398,9474.636058
2382.845112,0.000000,842.705048,9400.615463
2382.845427,370.102971,1072.533697,9474.636058
2382.845741,814.226536,1685.410096,9474.636058
2382.846055,1110.308913,1608.800546,9326.594869
2382.846370,1480.411884,1838.629195,9030.512492
2382.846684,1480.411884,2451.505594,8956.491898
2382.846998,1258.350101,1532.190996,8586.388927
2382.847313,740.205942,1149.143247,8660.409521
2382.847627,444.123565,1225.752797,8734.430116
2382.847941,518.144159,1072.533697,8808.450710
2382.848255,296.082377,842.705048,8734.430116
2382.848570,74.020594,536.266849,9104.533087
2382.848884,74.020594,1072.533697,8882.471304
2382.849198,370.102971,766.095498,9326.594869
2382.849513,74.020594,306.438199,9548.656652
2382.849827,0.000000,689.485948,9548.656652
2382.850141,-296.082377,536.266849,9844.739029
2382.850456,-444.123565,383.047749,9696.697840
2382.850770,-592.164754,76.609550,9696.697840
2382.851084,-666.185348,306.438199,9474.636058
2382.851398,-962.267725,229.828649,9474.636058
2382.851713,-370.102971,0.000000,9400.615463
2382.852027,-444.123565,76.609550,9252.574275
2382.852341,-444.123565,536.266849,9178.553681
2382.852656,-74.020594,536.266849,9030.512492
2382.852970,0.000000,689.485948,9030.512492
2382.853284,222.061783,1072.533697,8734.430116
2382.853599,444.123565,1225.752797,8734.430116
2382.853913,0.000000,1072.533697,8068.244768
2382.854227,0.000000,1149.143247,8660.409521
2382.854541,-518.144159,459.657299,8956.491898
2382.854856,-962.267725,229.828649,9326.594869
2382.855170,-1332.370696,153.219100,9252.574275
2382.855484,-1406.391290,0.000000,9622.677246
2382.855799,-1776.494261,-612.876398,9548.656652
2382.856113,-1554.432478,-995.924147,10066.800811
2382.856427,-1110.308913,-383.047749,9992.780217
2382.856741,-518.144159,-153.219100,9918.759623
2382.857056,-222.061783,76.609550,10140.821405
2382.857370,296.082377,459.657299,9770.718434
2382.857684,888.247130,919.314598,9696.697840
2382.857999,1110.308913,1378.971896,9178.553681
2382.858313,1036.288319,1378.971896,8808.450710
2382.858627,592.164754,1532.190996,8734.430116
2382.858942,1036.288319,995.924147,8290.306550
2382.859256,1036.288319,1378.971896,8364.327145
2382.859570,518.144159,1072.533697,8438.347739
2382.859884,0.000000,766.095498,8882.471304
2382.860199,-370.102971,689.485948,8882.471304
2382.860513,-592.164754,306.438199,8956.491898
2382.860827,-888.247130,0.000000,9474.636058
2382.861142,-1036.288319,0.000000,9918.759623
2382.861456,-1184.329507,-153.219100,9696.697840
2382.861770,-1480.411884,0.000000,9844.739029
2382.862085,-1110.308913,-229.828649,9844.739029
2382.862399,-962.267725,0.000000,9844.739029
2382.862713,-592.164754,229.828649,9548.656652
2382.863027,0.000000,459.657299,9252.574275
2382.863342,444.123565,1225.752797,9104.533087
2382.863656,814.226536,995.924147,8512.368333
2382.863970,740.205942,1455.581446,8660.409521
2382.864285,666.185348,1302.362347,8734.430116
2382.864599,592.164754,1302.362347,8882.471304
2382.864913,518.144159,1072.533697,9030.512492
2382.865228,0.000000,1225.752797,8734.430116
2382.865542,-222.061783,1455.581446,8956.491898
2382.865856,-962.267725,383.047749,9104.533087
2382.866170,-1628.453072,76.609550,9178.553681
2382.866485,-1628.453072,76.609550,9622.677246
2382.866799,-1554.432478,-306.438199,9918.759623
2382.867113,-1480.411884,0.000000,9696.697840
2382.867428,-888.247130,229.828649,9844.739029
2382.867742,-148.041188,229.828649,9474.636058
2382.868056,592.164754,689.485948,9622.677246
2382.868371,1406.391290,1378.971896,9696.697840
2382.868685,1850.514855,1762.019645,9400.615463
2382.868999,1554.432478,1762.019645,9326.594869
2382.869313,1702.473667,1762.019645,9252.574275
2382.869628,1480.411884,1455.581446,8660.409521
2382.869942,1036.288319,1762.019645,8364.327145
2382.870256,814.226536,1302.362347,8808.450710
2382.870571,814.226536,1378.971896,8660.409521
2382.870885,296.082377,1149.143247,8586.388927
2382.871199,0.000000,842.705048,9030.512492
2382.871513,0.000000,842.705048,8956.491898
2382.871828,-222.061783,919.314598,9178.553681
2382.872142,-222.061783,1072.533697,9474.636058
2382.872456,-296.082377,842.705048,9548.656652
2382.872771,-444.123565,1072.533697,9474.636058
2382.873085,-518.144159,919.314598,9178.553681
2382.873399,-592.164754,459.657299,9178.553681
2382.873714,-888.247130,459.657299,9770.718434
2382.874028,-740.205942,229.828649,9622.677246
2382.874342,-666.185348,383.047749,9474.636058
2382.874656,-296.082377,612.876398,9622.677246
2382.874971,-444.123565,229.828649,9252.574275
2382.875285,74.020594,995.924147,9030.512492
2382.875599,148.041188,766.095498,8882.471304
2382.875914,0.000000,995.924147,8882.471304
2382.876228,74.020594,1072.533697,9030.512492
2382.876542,74.020594,1072.533697,9104.533087
2382.876857,-222.061783,1149.143247,8956.491898
2382.877171,-518.144159,766.095498,8956.491898
2382.877485,-888.247130,612.876398,9104.533087
2382.877799,-814.226536,153.219100,9326.594869
2382.878114,-1554.432478,153.219100,9474.636058
2382.878428,-1480.411884,-153.219100,9918.759623
2382.878742,-1332.370696,-306.438199,9844.739029
2382.879057,-1184.329507,-306.438199,10214.842000
2382.879371,-814.226536,-229.828649,9918.759623
2382.879685,0.000000,306.438199,9696.697840
2382.880000,444.123565,383.047749,9770.718434
2382.880314,814.226536,995.924147,9548.656652
2382.880628,888.247130,842.705048,8956.491898
2382.880942,1184.329507,919.314598,8586.388927
2382.881257,1406.391290,995.924147,8512.368333
2382.881571,1036.288319,1072.533697,8438.347739
2382.881885,1258.350101,1225.752797,7994.224174
2382.882200,740.205942,0.000000,8512.368333
2382.882514,222.061783,459.657299,8660.409521
2382.882828,-296.082377,229.828649,9252.574275
2382.883142,-666.185348,0.000000,9326.594869
2382.883457,-1110.308913,0.000000,9474.636058
2382.883771,-1406.391290,0.000000,9844.739029
2382.884085,-1628.453072,229.828649,9844.739029
2382.884400,-1554.432478,-842.705048,9770.718434
2382.884714,-1776.494261,0.000000,9918.759623
2382.885028,-1036.288319,-229.828649,9992.780217
2382.885343,-740.205942,0.000000,9918.759623
2382.885657,-296.082377,919.314598,9548.656652
2382.885971,74.020594,842.705048,9104.533087
2382.886285,296.082377,995.924147,8882.471304
2382.886600,740.205942,1532.190996,8882.471304
2382.886914,1184.329507,1532.190996,8512.368333
2382.887228,1258.350101,1915.238745,8882.471304
2382.887543,740.205942,1225.752797,8882.471304
2382.887857,0.000000,1149.143247,9104.533087
2382.888171,-740.205942,995.924147,9178.553681
2382.888486,-1184.329507,229.828649,9252.574275
2382.888800,-1554.432478,306.438199,9622.677246
2382.889114,-1850.514855,-153.219100,9474.636058
2382.889428,-1776.494261,0.000000,9622.677246
2382.889743,-962.267725,229.828649,9622.677246
2382.890057,-1036.288319,689.485948,9622.677246
2382.890371,-518.144159,612.876398,9696.697840
2382.890686,222.061783,919.314598,9474.636058
2382.891000,888.247130,1532.190996,9474.636058
2382.891314,1480.411884,1685.410096,9252.574275
2382.891629,1924.535449,1762.019645,9252.574275
2382.891943,2072.576638,2298.286494,8882.471304
2382.892257,1998.556043,1991.848295,8808.450710
2382.892571,1258.350101,1378.971896,8660.409521
2382.892886,1036.288319,1378.971896,8956.491898
2382.893200,666.185348,919.314598,8956.491898
2382.893514,444.123565,1072.533697,8956.491898
2382.893829,296.082377,766.095498,8808.450710
2382.894143,0.000000,766.095498,9104.533087
2382.894457,0.000000,689.485948,9400.615463
2382.894771,0.000000,842.705048,9252.574275
2382.895086,0.000000,766.095498,9770.718434
2382.895400,0.000000,689.485948,9622.677246
2382.895714,-444.123565,842.705048,9474.636058
2382.896029,-370.102971,766.095498,9326.594869
2382.896343,-518.144159,383.047749,9400.615463
2382.896657,-740.205942,689.485948,9474.636058
2382.896972,-740.205942,459.657299,9104.533087
2382.897286,-666.185348,459.657299,9474.636058
2382.897600,-740.205942,306.438199,9104.533087
2382.897914,-592.164754,536.266849,8956.491898
2382.898229,-296.082377,1378.971896,9030.512492
2382.898543,0.000000,842.705048,9252.574275
2382.898857,296.082377,1072.533697,9030.512492
2382.899172,370.102971,1685.410096,8808.450710
2382.899486,-370.102971,919.314598,8734.430116
2382.899800,-592.164754,536.266849,8882.471304
2382.900115,-666.185348,536.266849,9474.636058
2382.900429,-1184.329507,0.000000,9400.615463
2382.900743,-1258.350101,0.000000,9548.656652
2382.901057,-1258.350101,-153.219100,9696.697840
2382.901372,-1258.350101,76.609550,9696.697840
2382.901686,-1184.329507,0.000000,9844.739029
2382.902000,-740.205942,-153.219100,10140.821405
2382.902315,-296.082377,0.000000,10140.821405
2382.902629,222.061783,153.219100,9918.759623
2382.902943,592.164754,459.657299,9548.656652
2382.903258,1184.329507,612.876398,9400.615463
2382.903572,888.247130,842.705048,8808.450710
2382.903886,1628.453072,1455.581446,8956.491898
2382.904200,1110.308913,1532.190996,8364.327145
2382.904515,962.267725,766.095498,8364.327145
2382.904829,518.144159,842.705048,8438.347739
2382.905143,74.020594,536.266849,8586.388927
2382.905458,-370.102971,0.000000,9030.512492
2382.905772,-888.247130,229.828649,9178.553681
2382.906086,-962.267725,383.047749,9474.636058
2382.906400,-1184.329507,-383.047749,9400.615463
2382.906715,-1554.432478,-306.438199,9844.739029
2382.907029,-1554.432478,-306.438199,9918.759623
2382.907343,-1258.350101,0.000000,9696.697840
2382.907658,-888.247130,76.609550,9770.718434
2382.907972,0.000000,383.047749,9548.656652
2382.908286,148.041188,995.924147,9548.656652
2382.908601,740.205942,1225.752797,9030.512492
2382.908915,1036.288319,1378.971896,8586.388927
2382.909229,962.267725,1455.581446,8808.450710
2382.909543,962.267725,1532.190996,8956.491898
2382.909858,962.267725,1532.190996,8882.471304
2382.910172,370.102971,1225.752797,8956.491898
2382.910486,-296.082377,1072.533697,8956.491898
2382.910801,-444.123565,842.705048,9548.656652
2382.911115,-1406.391290,459.657299,9548.656652
2382.911429,-1850.514855,0.000000,9474.636058
2382.911744,-2294.638420,0.000000,9622.677246
2382.912058,-2220.617826,0.000000,9696.697840
2382.912372,-1702.473667,229.828649,9474.636058
2382.912686,-888.247130,306.438199,9696.697840
2382.913001,-148.041188,1225.752797,9474.636058
2382.913315,74.020594,1072.533697,9178.553681
2382.913629,1036.288319,1685.410096,9474.636058
2382.913944,1332.370696,1608.800546,9326.594869
2382.914258,1776.494261,1991.848295,9178.553681
2382.914572,1776.494261,2068.457845,8882.471304
2382.914887,1554.432478,1455.581446,8438.347739
2382.915201,888.247130,1072.533697,8660.409521
2382.915515,888.247130,1838.629195,8586.388927
2382.915829,592.164754,1225.752797,8438.347739
2382.916144,444.123565,919.314598,8882.471304
2382.916458,370.102971,919.314598,9178.553681
2382.916772,148.041188,689.485948,9178.553681
2382.917087,0.000000,842.705048,9178.553681
2382.917401,222.061783,919.314598,9252.574275
2382.917715,-148.041188,1149.143247,9474.636058
2382.918029,0.000000,1072.533697,9474.636058
2382.918344,-148.041188,766.095498,9326.594869
2382.918658,-666.185348,229.828649,9474.636058
2382.918972,-666.185348,459.657299,9770.718434
2382.919287,-888.247130,229.828649,9548.656652
2382.919601,-814.226536,229.828649,9400.615463
2382.919915,-666.185348,229.828649,9326.594869
2382.920230,-148.041188,229.828649,9326.594869
2382.920544,-296.082377,689.485948,9252.574275
2382.920858,0.000000,766.095498,9474.636058
2382.921173,0.000000,919.314598,9252.574275
2382.921487,0.000000,919.314598,9104.533087
2382.921801,0.000000,766.095498,8882.471304
2382.922116,0.000000,919.314598,8512.368333
2382.922430,-592.164754,229.828649,8290.306550
2382.922744,-1258.350101,-689.485948,8956.491898
2382.923059,-962.267725,76.609550,9548.656652
2382.923373,-1554.432478,0.000000,9326.594869
2382.923687,-1628.453072,-306.438199,9548.656652
2382.924002,-1628.453072,-383.047749,9770.718434
2382.924316,-1332.370696,-383.047749,9696.697840
2382.924630,-444.123565,-536.266849,10066.800811
2382.924945,-592.164754,383.047749,9622.677246
2382.925259,0.000000,229.828649,9548.656652
2382.925573,592.164754,459.657299,9770.718434
2382.925888,814.226536,689.485948,9252.574275
2382.926202,1036.288319,919.314598,8808.450710
2382.926516,1406.391290,1225.752797,8956.491898
2382.926831,1406.391290,1378.971896,8438.347739
2382.927145,1258.350101,1302.362347,8586.388927
2382.927459,666.185348,766.095498,8586.388927
2382.927774,518.144159,995.924147,8660.409521
2382.928088,-296.082377,306.438199,9030.512492
2382.928402,-666.185348,76.609550,9474.636058
2382.928717,-1036.288319,0.000000,9770.718434
2382.929031,-1406.391290,-306.438199,9918.759623
2382.929345,-1258.350101,-229.828649,10066.800811
2382.929660,-1480.411884,0.000000,9992.780217
2382.929974,-1258.350101,76.609550,9548.656652
2382.930288,-740.205942,0.000000,9844.739029
2382.930603,-518.144159,383.047749,9474.636058
2382.930917,0.000000,612.876398,9252.574275
2382.931231,592.164754,1072.533697,9104.533087
2382.931546,518.144159,1302.362347,9178.553681
2382.931860,1184.329507,1608.800546,8438.347739
2382.932174,1776.494261,1915.238745,8882.471304
2382.932489,1332.370696,1532.190996,8660.409521
2382.932803,592.164754,1302.362347,9030.512492
2382.933117,0.000000,1072.533697,9104.533087
2382.933432,-814.226536,612.876398,9178.553681
2382.933746,-1554.432478,229.828649,9252.574275
2382.934060,-1924.535449,153.219100,9326.594869
2382.934375,-1850.514855,-153.219100,9474.636058
2382.934689,-1998.556043,-229.828649,9770.718434
2382.935003,-1406.391290,229.828649,9844.739029
2382.935318,-888.247130,306.438199,9844.739029
2382.935632,0.000000,766.095498,9548.656652
2382.935946,518.144159,1225.752797,9548.656652
2382.936261,888.247130,1838.629195,9252.574275
2382.936575,1776.494261,1378.971896,9178.553681
2382.936889,1554.432478,2145.067394,9178.553681
2382.937204,1406.391290,1685.410096,8956.491898
2382.937518,1184.329507,1532.190996,8660.409521
2382.937832,1036.288319,1378.971896,8956.491898
2382.938147,814.226536,1455.581446,8956.491898
2382.938461,370.102971,1149.143247,8956.491898
2382.938775,814.226536,995.924147,9252.574275
2382.939090,222.061783,919.314598,8956.491898
2382.939404,0.000000,689.485948,9104.533087
2382.939718,222.061783,1225.752797,9030.512492
2382.940033,0.000000,766.095498,9252.574275
2382.940347,0.000000,842.705048,9474.636058
2382.940661,-222.061783,689.485948,9622.677246
2382.940976,-370.102971,229.828649,9474.636058
2382.941290,-518.144159,76.609550,8956.491898
2382.941604,-592.164754,383.047749,9474.636058
2382.941919,-518.144159,689.485948,9548.656652
2382.942233,-814.226536,229.828649,9474.636058
2382.942547,-740.205942,229.828649,9548.656652
2382.942862,-370.102971,383.047749,9474.636058
2382.943176,-444.123565,383.047749,9252.574275
2382.943490,0.000000,1072.533697,9030.512492
2382.943805,296.082377,1455.581446,8808.450710
2382.944119,222.061783,1149.143247,9030.512492
2382.944434,-74.020594,1149.143247,8660.409521
2382.944748,0.000000,842.705048,9030.512492
2382.945062,-666.185348,689.485948,8956.491898
2382.945377,-1036.288319,306.438199,9104.533087
2382.945691,-1406.391290,153.219100,9474.636058
2382.946005,-1406.391290,-229.828649,9696.697840
2382.946320,-1406.391290,-689.485948,10214.842000
2382.946634,-1702.473667,-536.266849,9770.718434
2382.946948,-1332.370696,-766.095498,10140.821405
2382.947263,-962.267725,-306.438199,10066.800811
2382.947577,-518.144159,153.219100,9844.739029
2382.947891,222.061783,229.828649,9918.759623
2382.948206,592.164754,536.266849,9770.718434
2382.948520,1332.370696,919.314598,9252.574275
2382.948834,1332.370696,1378.971896,8734.430116
2382.949149,1554.432478,1532.190996,8586.388927
2382.949463,1184.329507,1378.971896,8364.327145
2382.949777,1332.370696,1225.752797,8290.306550
2382.950092,962.267725,1149.143247,8512.368333
2382.950406,74.020594,766.095498,8512.368333
2382.950720,0.000000,383.047749,8586.388927
2382.951035,-370.102971,0.000000,8808.450710
2382.951349,-1110.308913,0.000000,9696.697840
2382.951663,-1184.329507,0.000000,9992.780217
2382.951978,-1480.411884,-306.438199,9918.759623
2382.952292,-1554.432478,-306.438199,9770.718434
2382.952606,-1480.411884,0.000000,9844.739029
2382.952921,-814.226536,76.609550,9622.677246
2382.953235,-740.205942,306.438199,9474.636058
2382.953549,0.000000,383.047749,9400.615463
2382.953864,222.061783,919.314598,9252.574275
2382.954178,518.144159,842.705048,9030.512492
2382.954492,814.226536,1608.800546,8956.491898
2382.954807,1036.288319,1378.971896,8882.471304
2382.955121,814.226536,1302.362347,8882.471304
2382.955435,740.205942,1455.581446,9030.512492
2382.955750,74.020594,1302.362347,9252.574275
2382.956064,-444.123565,689.485948,9252.574275
2382.956378,-1036.288319,0.000000,9548.656652
2382.956693,-1332.370696,0.000000,9622.677246
