#time,accel_x,accel_y,accel_z
960.371634,-2368.659014,8733.488677,2368.659014
960.371959,-2072.576638,6741.640382,2960.823768
960.372284,-2368.659014,5362.668486,4219.173869
960.372609,-3997.112087,2604.724693,4885.359217
960.372933,-5773.606348,76.609550,5921.647536
960.373258,-5921.647536,-995.924147,6883.915261
960.373583,-5107.421000,-1378.971896,8882.471304
960.373908,-4293.194464,-2068.457845,10732.986159
960.374233,-3034.844362,536.266849,10881.027347
960.374557,-1184.329507,1762.019645,11547.212695
960.374882,518.144159,3140.991542,12361.439231
960.375207,370.102971,4903.011187,14137.933492
960.375532,-1480.411884,6052.154434,14359.995275
960.375857,-2664.741391,6128.763984,13841.851115
960.376182,-1850.514855,7201.297681,13693.809927
960.376506,-2146.597232,8350.440928,13397.727550
960.376831,-2368.659014,7431.126331,11769.274478
960.377156,-3108.864956,6205.373534,10066.800811
960.377481,-3256.906145,4673.182538,9030.512492
960.377806,-2220.617826,4673.182538,7105.977043
960.378130,-1702.473667,3294.210641,6439.791695
960.378455,-3701.029710,1378.971896,4663.297435
960.378780,-3034.844362,306.438199,3627.009116
960.379105,-444.123565,306.438199,4515.256246
960.379430,148.041188,76.609550,5033.400406
960.379754,-1332.370696,0.000000,5921.647536
960.380079,-1480.411884,689.485948,7402.059420
960.380404,-814.226536,2221.676944,10288.862594
960.380729,-1776.494261,1915.238745,13249.686362
960.381054,-3849.070898,4213.525239,13323.706956
960.381378,-2590.720797,5592.497135,12213.398043
960.381703,0.000000,7967.393179,11843.295072
960.382028,666.185348,9116.536426,11251.130318
960.382353,148.041188,8810.098227,9326.594869
960.382678,1480.411884,7890.783629,6217.729913
960.383003,2294.638420,5132.839837,5107.421000
960.383327,1480.411884,2145.067394,5033.400406
960.383652,888.247130,-153.219100,4515.256246
960.383977,-592.164754,-3294.210641,6291.750507
960.384302,-3701.029710,-6665.030833,10436.903782
960.384627,-6661.853478,-8963.317327,13175.665768
960.384951,-8808.450710,-9576.193725,15322.262999
960.385276,-9400.615463,-8120.612279,16950.716072
960.385601,-8734.430116,-5515.887586,18135.045579
960.385926,-6809.894666,-76.609550,17024.736666
960.386251,-3849.070898,4979.620737,15988.448347
960.386575,-962.267725,8733.488677,12509.480420
960.386900,2516.700203,12257.527968,6587.832884
960.387225,5847.626942,13866.328514,2516.700203
960.387550,7254.018232,13023.623466,-0.000000
960.387875,5255.462188,10572.117872,-370.102971
960.388199,888.247130,6281.983084,1036.288319
960.388524,-3997.112087,842.705048,2442.679609
960.388849,-8660.409521,-4596.572988,6365.771101
960.389174,-12435.459826,-6588.421283,9400.615463
960.389499,-12657.521608,-7814.174080,11325.150913
960.389824,-11769.274478,-9422.974625,12805.562797
960.390148,-11621.233289,-7048.078582,15618.345376
960.390473,-7624.121203,-1302.362347,16284.530724
960.390798,888.247130,4749.792088,12879.583391
960.391123,6587.832884,7584.345430,11547.212695
960.391448,7624.121203,10801.946522,7105.977043
960.391772,8734.430116,13483.280765,4441.235652
960.392097,8290.306550,12870.404366,7031.956449
960.392422,5773.606348,10572.117872,9030.512492
960.392747,1480.411884,7584.345430,10288.862594
960.393072,-2960.823768,3983.696590,10140.821405
960.393396,-7179.997637,229.828649,10658.965565
960.393721,-8364.327145,-2374.896044,10140.821405
960.394046,-6883.915261,-1991.848295,10732.986159
960.394371,-6587.832884,-1762.019645,11029.068536
960.394696,-4811.338623,-1915.238745,6957.935855
960.395021,-148.041188,612.876398,5699.585753
960.395346,74.020594,2145.067394,6957.935855
960.395670,-1184.329507,3907.087040,6735.874072
960.395995,370.102971,5898.935335,7846.182985
960.396320,1406.391290,6358.592633,9844.739029
960.396645,370.102971,7277.907231,10510.924376
960.396970,962.267725,7967.393179,9696.697840
960.397295,2368.659014,8350.440928,10214.842000
960.397620,2220.617826,6511.811733,9918.759623
960.397944,1036.288319,5209.449386,10807.006753
960.398269,0.000000,4749.792088,11843.295072
960.398594,-1554.432478,3600.648841,9770.718434
960.398919,-2960.823768,-383.047749,9030.512492
960.399244,-4737.318029,-1532.190996,8734.430116
960.399569,-5329.482782,0.000000,7476.080014
960.399893,-5773.606348,-612.876398,7031.956449
960.400218,-5107.421000,-2298.286494,6217.729913
960.400543,-4811.338623,-1302.362347,7920.203579
960.400868,-3627.009116,842.705048,8660.409521
960.401193,-3330.926739,1302.362347,9474.636058
960.401518,-5403.503377,383.047749,10732.986159
960.401843,-5699.585753,842.705048,11547.212695
960.402167,-3849.070898,2681.334243,13101.645173
960.402492,-4367.215058,3064.381992,13545.768739
960.402817,-4293.194464,2757.943793,12509.480420
960.403142,-888.247130,3753.867940,8660.409521
960.403467,2368.659014,4290.134789,9178.553681
960.403792,2072.576638,3524.039291,9474.636058
960.404117,-1258.350101,3600.648841,7994.224174
960.404441,-444.123565,2911.162892,7402.059420
960.404766,0.000000,1378.971896,6883.915261
960.405091,-4441.235652,-612.876398,7105.977043
960.405416,-5625.565159,76.609550,6291.750507
960.405741,-3330.926739,612.876398,6883.915261
960.406066,-2664.741391,-1302.362347,7772.162391
960.406391,-4293.194464,-1378.971896,9400.615463
960.406715,-4737.318029,459.657299,10955.047942
960.407040,-4441.235652,2528.115143,11177.109724
960.407365,-2664.741391,766.095498,12731.542202
960.407690,-3034.844362,1762.019645,12065.356855
960.408015,-1184.329507,5439.278036,10362.883188
960.408340,4219.173869,7660.954980,8290.306550
960.408665,7105.977043,6358.592633,7254.018232
960.408989,3849.070898,5745.716235,8882.471304
960.409314,1924.535449,5362.668486,9252.574275
960.409639,1776.494261,5209.449386,8586.388927
960.409964,1258.350101,2068.457845,9326.594869
960.410289,-2072.576638,536.266849,8808.450710
960.410614,-3478.967927,-383.047749,8882.471304
960.410939,-1554.432478,153.219100,8956.491898
960.411263,-1628.453072,-995.924147,9030.512492
960.411588,-5403.503377,-995.924147,10510.924376
960.411913,-5995.668130,689.485948,10288.862594
960.412238,-3923.091493,2221.676944,9474.636058
960.412563,-3182.885551,2604.724693,10066.800811
960.412888,-1258.350101,3294.210641,9696.697840
960.413213,740.205942,6358.592633,7402.059420
960.413537,4293.194464,8197.221829,6069.688724
960.413862,4515.256246,6818.249932,8364.327145
960.414187,1258.350101,3907.087040,8438.347739
960.414512,518.144159,4366.744339,8364.327145
960.414837,444.123565,3064.381992,9844.739029
960.415162,-2072.576638,-383.047749,10140.821405
960.415487,-2146.597232,-1991.848295,8586.388927
960.415811,1036.288319,-1225.752797,8808.450710
960.416136,-814.226536,-1378.971896,9474.636058
960.416461,-4959.379811,-3064.381992,10955.047942
960.416786,-4219.173869,-2298.286494,9400.615463
960.417111,-3182.885551,306.438199,10955.047942
960.417436,-3034.844362,0.000000,10732.986159
960.417761,-3330.926739,76.609550,7624.121203
960.418085,-666.185348,2604.724693,7254.018232
960.418410,2146.597232,3907.087040,9030.512492
960.418735,-2664.741391,2834.553343,12361.439231
960.419060,-3478.967927,536.266849,7031.956449
960.419385,-1702.473667,995.924147,9030.512492
960.419710,-3108.864956,-1762.019645,12287.418637
960.420035,-3849.070898,-1915.238745,7624.121203
960.420359,-740.205942,-2451.505594,7254.018232
960.420684,2886.803174,-2681.334243,8586.388927
960.421009,1110.308913,-2068.457845,9770.718434
960.421334,-1850.514855,-1762.019645,11177.109724
960.421659,1628.453072,-689.485948,9474.636058
960.421984,1924.535449,-1225.752797,12435.459826
960.422309,296.082377,-1532.190996,9474.636058
960.422633,3256.906145,2911.162892,7402.059420
960.422958,7402.059420,3753.867940,8512.368333
960.423283,4367.215058,4213.525239,11251.130318
960.423608,1480.411884,1455.581446,9844.739029
960.423933,-148.041188,3447.429741,8956.491898
960.424258,1258.350101,1302.362347,10584.944971
960.424583,370.102971,229.828649,9548.656652
960.424907,1998.556043,-536.266849,7402.059420
960.425232,2220.617826,0.000000,8438.347739
960.425557,148.041188,-1072.533697,8364.327145
960.425882,-2516.700203,-1762.019645,9548.656652
960.426207,-1628.453072,-383.047749,9104.533087
960.426532,-1332.370696,-229.828649,9918.759623
960.426857,-1184.329507,-995.924147,9844.739029
960.427181,1554.432478,766.095498,5995.668130
960.427506,3701.029710,2834.553343,7846.182985
960.427831,1332.370696,2987.772442,11843.295072
960.428156,-1406.391290,2911.162892,11325.150913
960.428481,-1110.308913,2298.286494,9918.759623
960.428806,592.164754,1378.971896,9992.780217
960.429131,-1332.370696,2298.286494,10140.821405
960.429455,148.041188,3677.258390,7105.977043
960.429780,2368.659014,2987.772442,7846.182985
960.430105,592.164754,306.438199,10066.800811
960.430430,-1036.288319,919.314598,9104.533087
960.430755,-1036.288319,2604.724693,7772.162391
960.431080,-814.226536,1302.362347,8438.347739
960.431405,-1702.473667,-995.924147,9178.553681
960.431729,1702.473667,0.000000,7624.121203
960.432054,3552.988522,2451.505594,8586.388927
960.432379,-1554.432478,153.219100,10658.965565
960.432704,-4885.359217,-995.924147,9252.574275
960.433029,-3627.009116,1455.581446,11029.068536
960.433354,-2220.617826,1149.143247,11251.130318
960.433679,-4737.318029,306.438199,11103.089130
960.434003,-1998.556043,459.657299,8290.306550
960.434328,1406.391290,3140.991542,8068.244768
960.434653,-888.247130,1455.581446,11547.212695
960.434978,-5181.441594,-766.095498,10140.821405
960.435303,-3108.864956,76.609550,6587.832884
960.435628,814.226536,76.609550,7772.162391
960.435953,-888.247130,-1149.143247,9918.759623
960.436277,-740.205942,-1915.238745,7550.100608
960.436602,2220.617826,-1302.362347,6143.709319
960.436927,3923.091493,-1532.190996,9548.656652
960.437252,-740.205942,-1532.190996,12213.398043
960.437577,-370.102971,766.095498,9474.636058
960.437902,3701.029710,919.314598,9918.759623
960.438227,3478.967927,-1149.143247,11029.068536
960.438551,3034.844362,689.485948,7994.224174
960.438876,6809.894666,5056.230287,9474.636058
960.439201,6439.791695,3370.820191,11103.089130
960.439526,2220.617826,1608.800546,11621.233289
960.439851,2368.659014,1915.238745,9548.656652
960.440176,1924.535449,2911.162892,8216.285956
960.440501,-592.164754,-306.438199,8512.368333
960.440825,-296.082377,-1302.362347,6217.729913
960.441150,-1258.350101,-76.609550,7698.141797
960.441475,-3552.988522,-2451.505594,9252.574275
960.441800,-6587.832884,-5132.839837,8364.327145
960.442125,-6069.688724,-4673.182538,8586.388927
960.442450,-3034.844362,-383.047749,11843.295072
960.442775,-2516.700203,-842.705048,12213.398043
960.443099,814.226536,-2298.286494,9252.574275
960.443424,5551.544565,919.314598,7476.080014
960.443749,4885.359217,3907.087040,9400.615463
960.444074,2368.659014,5209.449386,11547.212695
960.444399,4515.256246,3370.820191,10362.883188
960.444724,4737.318029,2757.943793,11103.089130
960.445049,2442.679609,2451.505594,10881.027347
960.445373,2590.720797,2528.115143,8068.244768
960.445698,3256.906145,1685.410096,5329.482782
960.446023,222.061783,-306.438199,9474.636058
960.446348,-4219.173869,-1378.971896,10955.047942
960.446673,-5699.585753,153.219100,9474.636058
960.446998,-4663.297435,-1072.533697,7476.080014
960.447323,-7772.162391,-2681.334243,8290.306550
960.447647,-6587.832884,-2757.943793,6217.729913
960.447972,-962.267725,612.876398,5551.544565
960.448297,-962.267725,153.219100,10066.800811
960.448622,-4663.297435,919.314598,10955.047942
960.448947,-3330.926739,2374.896044,9844.739029
960.449272,-740.205942,2145.067394,10510.924376
960.449597,-1850.514855,919.314598,10881.027347
960.449921,814.226536,536.266849,9548.656652
960.450246,5033.400406,3370.820191,7624.121203
960.450571,4145.153275,2451.505594,10807.006753
960.450896,-296.082377,1762.019645,12731.542202
960.451221,-370.102971,1685.410096,9400.615463
960.451546,1776.494261,536.266849,7698.141797
960.451871,2516.700203,-689.485948,9622.677246
960.452195,2072.576638,919.314598,8068.244768
960.452520,4071.132681,2374.896044,7624.121203
960.452845,4219.173869,-383.047749,9474.636058
960.453170,740.205942,-766.095498,10288.862594
960.453495,-2146.597232,2374.896044,9548.656652
960.453820,0.000000,1532.190996,8142.265362
960.454145,148.041188,0.000000,9474.636058
960.454469,296.082377,229.828649,9178.553681
960.454794,2294.638420,2451.505594,6143.709319
960.455119,3849.070898,2068.457845,8586.388927
960.455444,0.000000,995.924147,10955.047942
960.455769,222.061783,2221.676944,9918.759623
960.456094,1406.391290,1762.019645,9400.615463
960.456419,0.000000,-1225.752797,9548.656652
960.456743,-666.185348,-1608.800546,7328.038826
960.457068,3182.885551,1225.752797,4589.276840
960.457393,2368.659014,-1378.971896,8882.471304
960.457718,-3478.967927,-3600.648841,13693.809927
960.458043,-4293.194464,-3140.991542,11769.274478
960.458368,-1850.514855,-229.828649,12065.356855
960.458693,74.020594,-1685.410096,12435.459826
960.459017,0.000000,0.000000,9252.574275
960.459342,4663.297435,1685.410096,6587.832884
960.459667,5847.626942,3753.867940,8586.388927
960.459992,1184.329507,2298.286494,11547.212695
960.460317,-1480.411884,3294.210641,9326.594869
960.460642,222.061783,2451.505594,8216.285956
960.460967,-518.144159,-689.485948,8956.491898
960.461291,-1924.535449,-2757.943793,7476.080014
960.461616,-2220.617826,-1532.190996,7105.977043
960.461941,-2886.803174,-1302.362347,8586.388927
960.462266,-6217.729913,-3064.381992,12731.542202
960.462591,-7031.956449,-3600.648841,9844.739029
960.462916,-5477.523971,-1608.800546,7254.018232
960.463241,-5329.482782,-1225.752797,9696.697840
960.463565,-3997.112087,383.047749,8512.368333
960.463890,222.061783,2145.067394,6291.750507
960.464215,2442.679609,1762.019645,7846.182985
960.464540,-1628.453072,2145.067394,9696.697840
960.464865,-2294.638420,3524.039291,8882.471304
960.465190,1406.391290,3600.648841,9104.533087
960.465515,592.164754,306.438199,12435.459826
960.465839,-1332.370696,0.000000,10066.800811
960.466164,3701.029710,2145.067394,6809.894666
960.466489,6661.853478,842.705048,8882.471304
960.466814,2072.576638,0.000000,12509.480420
960.467139,-518.144159,2451.505594,12583.501014
960.467464,2442.679609,2298.286494,9992.780217
960.467789,3330.926739,-153.219100,10140.821405
960.468113,2664.741391,-459.657299,7846.182985
960.468438,4663.297435,4596.572988,6587.832884
960.468763,4663.297435,4596.572988,7550.100608
960.469088,1258.350101,1532.190996,10362.883188
960.469413,-888.247130,919.314598,9400.615463
960.469738,-1702.473667,4596.572988,9548.656652
960.470063,-1258.350101,2681.334243,9844.739029
960.470387,-1850.514855,-306.438199,7772.162391
960.470712,814.226536,76.609550,5403.503377
960.471037,740.205942,3140.991542,8956.491898
960.471362,-814.226536,2145.067394,10288.862594
960.471687,-1998.556043,1302.362347,8364.327145
960.472012,1258.350101,536.266849,8808.450710
960.472337,518.144159,1378.971896,10436.903782
960.472661,-370.102971,1225.752797,8808.450710
960.472986,4441.235652,612.876398,5921.647536
960.473311,5551.544565,-459.657299,7994.224174
960.473636,-814.226536,76.609550,11917.315666
960.473961,-2368.659014,1838.629195,11991.336260
960.474286,-962.267725,383.047749,10881.027347
960.474611,-2146.597232,-2757.943793,11547.212695
960.474935,-3701.029710,-2374.896044,12213.398043
960.475260,-2442.679609,1455.581446,9178.553681
960.475585,1998.556043,1455.581446,8586.388927
960.475910,-1332.370696,-1225.752797,11843.295072
960.476235,-3775.050304,919.314598,11103.089130
960.476560,-3108.864956,2451.505594,7179.997637
960.476885,-1554.432478,0.000000,8142.265362
960.477209,-1924.535449,-3370.820191,7254.018232
960.477534,-1036.288319,0.000000,6291.750507
960.477859,888.247130,-536.266849,6291.750507
960.478184,-3182.885551,-1455.581446,10288.862594
960.478509,-4145.153275,-2911.162892,9252.574275
960.478834,-4515.256246,-383.047749,10510.924376
960.479159,-2220.617826,-2374.896044,9844.739029
960.479483,-3404.947333,-1225.752797,10658.965565
960.479808,2072.576638,-459.657299,7994.224174
960.480133,4145.153275,2604.724693,9400.615463
960.480458,2664.741391,2068.457845,10881.027347
960.480783,0.000000,3447.429741,10140.821405
960.481108,3182.885551,3140.991542,7698.141797
960.481433,4293.194464,2298.286494,9844.739029
960.481757,3330.926739,459.657299,10288.862594
960.482082,3627.009116,1762.019645,6809.894666
960.482407,6143.709319,1608.800546,8068.244768
960.482732,2368.659014,-229.828649,10807.006753
960.483057,-1480.411884,-306.438199,12065.356855
960.483382,0.000000,842.705048,10807.006753
960.483707,518.144159,-306.438199,10584.944971
960.484031,148.041188,-1685.410096,9844.739029
960.484356,2146.597232,1838.629195,7920.203579
960.484681,3849.070898,3677.258390,7105.977043
960.485006,1776.494261,2757.943793,10214.842000
960.485331,518.144159,2221.676944,8290.306550
960.485656,-518.144159,4596.572988,9252.574275
960.485981,-222.061783,2681.334243,8882.471304
960.486305,-1036.288319,1838.629195,7402.059420
960.486630,1110.308913,459.657299,5625.565159
960.486955,1406.391290,2451.505594,5773.606348
960.487280,-1850.514855,1455.581446,8956.491898
960.487605,-5477.523971,1149.143247,10214.842000
960.487930,-1332.370696,1685.410096,9474.636058
960.488255,-888.247130,306.438199,11177.109724
960.488579,-1998.556043,-842.705048,10584.944971
960.488904,148.041188,459.657299,6735.874072
960.489229,3478.967927,1455.581446,7105.977043
960.489554,370.102971,306.438199,11103.089130
960.489879,-3552.988522,0.000000,11399.171507
960.490204,-2294.638420,2145.067394,10362.883188
960.490529,-962.267725,612.876398,12213.398043
960.490853,-3256.906145,-2604.724693,11843.295072
960.491178,-2812.782580,-1915.238745,8882.471304
960.491503,-148.041188,536.266849,8290.306550
960.491828,-1480.411884,0.000000,11029.068536
960.492153,-3478.967927,-842.705048,10436.903782
960.492478,-2368.659014,0.000000,8660.409521
960.492803,-1554.432478,0.000000,9104.533087
960.493127,-3627.009116,-1302.362347,7772.162391
960.493452,-296.082377,-1455.581446,4515.256246
960.493777,3330.926739,-229.828649,5329.482782
960.494102,-222.061783,229.828649,7698.141797
960.494427,-2960.823768,0.000000,9474.636058
960.494752,-370.102971,-919.314598,7994.224174
960.495076,296.082377,-536.266849,10881.027347
960.495401,-444.123565,-383.047749,12139.377449
960.495726,3330.926739,995.924147,7698.141797
960.496051,7179.997637,1302.362347,7994.224174
960.496376,4293.194464,536.266849,11843.295072
960.496700,-296.082377,1685.410096,12509.480420
960.497025,296.082377,2451.505594,10436.903782
960.497350,3182.885551,-383.047749,9622.677246
960.497675,2516.700203,-2681.334243,8882.471304
960.498000,3775.050304,1072.533697,7402.059420
960.498325,5033.400406,3677.258390,8512.368333
960.498650,1554.432478,383.047749,10807.006753
960.498975,0.000000,-2681.334243,9696.697840
960.499300,1036.288319,-153.219100,9326.594869
960.499625,1110.308913,1532.190996,10584.944971
960.499950,370.102971,-536.266849,10436.903782
960.500275,3182.885551,-229.828649,9696.697840
960.500600,4145.153275,1762.019645,9474.636058
960.500925,1184.329507,1302.362347,9844.739029
960.501250,-1406.391290,766.095498,9844.739029
960.501574,222.061783,2987.772442,7179.997637
960.501899,0.000000,2374.896044,9770.718434
960.502224,-3701.029710,383.047749,8216.285956
960.502549,-2960.823768,306.438199,3552.988522
960.502874,74.020594,995.924147,3775.050304
960.503199,-1258.350101,229.828649,8290.306550
960.503524,-5921.647536,1149.143247,11103.089130
960.503849,-4367.215058,459.657299,9474.636058
960.504174,-1702.473667,-229.828649,11473.192101
960.504499,-1110.308913,-1225.752797,12435.459826
960.504824,-1924.535449,1225.752797,9326.594869
960.505149,1702.473667,1378.971896,7328.038826
960.505474,1036.288319,229.828649,10658.965565
960.505799,-3034.844362,766.095498,12731.542202
960.506123,-3997.112087,2834.553343,10881.027347
960.506448,-1554.432478,1378.971896,9474.636058
960.506773,-2664.741391,-2068.457845,11399.171507
960.507098,-2442.679609,-536.266849,7846.182985
960.507423,-1480.411884,2068.457845,8364.327145
960.507748,-962.267725,-995.924147,9770.718434
960.508073,-3997.112087,-1072.533697,10881.027347
960.508398,-3034.844362,1532.190996,9992.780217
960.508723,-962.267725,2757.943793,9548.656652
960.509048,-1406.391290,-1225.752797,7994.224174
960.509373,1036.288319,-995.924147,5403.503377
960.509698,4737.318029,3294.210641,6513.812290
960.510023,3256.906145,4749.792088,10436.903782
960.510348,740.205942,153.219100,9918.759623
960.510673,2072.576638,1302.362347,7105.977043
960.510997,2516.700203,2987.772442,8586.388927
960.511322,0.000000,3370.820191,11177.109724
960.511647,1332.370696,1302.362347,8808.450710
960.511972,6069.688724,995.924147,5551.544565
960.512297,4959.379811,766.095498,9622.677246
960.512622,0.000000,1149.143247,10510.924376
960.512947,592.164754,2911.162892,9252.574275
960.513272,2368.659014,1455.581446,10732.986159
960.513597,1998.556043,-1455.581446,11843.295072
960.513922,370.102971,-536.266849,8364.327145
960.514247,3478.967927,2451.505594,6365.771101
960.514572,4885.359217,153.219100,7772.162391
960.514897,0.000000,-536.266849,12731.542202
960.515222,-1332.370696,1378.971896,11695.253884
960.515546,1036.288319,1762.019645,11547.212695
960.515871,-148.041188,-1915.238745,9400.615463
960.516196,-888.247130,-2451.505594,8956.491898
960.516521,2146.597232,1762.019645,8512.368333
960.516846,1110.308913,2528.115143,10807.006753
960.517171,-2072.576638,-1762.019645,11621.233289
960.517496,-3330.926739,-1991.848295,9326.594869
960.517821,-2738.761985,383.047749,8956.491898
960.518146,-4071.132681,919.314598,10362.883188
960.518471,-4441.235652,-2451.505594,6513.812290
960.518796,-2368.659014,-2145.067394,4885.359217
960.519121,-370.102971,-1072.533697,8216.285956
960.519446,-3923.091493,459.657299,10066.800811
960.519771,-5107.421000,-995.924147,8364.327145
960.520095,-3256.906145,-1685.410096,8068.244768
960.520420,-2294.638420,-2451.505594,9844.739029
960.520745,-814.226536,-612.876398,9992.780217
960.521070,2590.720797,536.266849,7698.141797
960.521395,1776.494261,153.219100,11473.192101
960.521720,-222.061783,-612.876398,12583.501014
960.522045,-518.144159,1072.533697,9918.759623
960.522370,1110.308913,842.705048,8956.491898
960.522695,-1406.391290,306.438199,11029.068536
960.523020,-1406.391290,-383.047749,9918.759623
960.523345,1184.329507,612.876398,9104.533087
960.523670,1924.535449,-1149.143247,9548.656652
960.523995,-1776.494261,-1991.848295,10214.842000
960.524320,-518.144159,1838.629195,8216.285956
960.524645,2146.597232,4673.182538,10214.842000
960.524969,888.247130,919.314598,11695.253884
960.525294,-148.041188,-1072.533697,6957.935855
960.525619,3997.112087,1685.410096,3997.112087
960.525944,5699.585753,3753.867940,8364.327145
960.526269,1332.370696,2681.334243,9622.677246
960.526594,-444.123565,2374.896044,10510.924376
960.526919,1850.514855,1455.581446,12287.418637
960.527244,1332.370696,1302.362347,10066.800811
960.527569,1258.350101,995.924147,8364.327145
960.527894,5181.441594,2911.162892,5921.647536
960.528219,4885.359217,4213.525239,8216.285956
960.528544,2664.741391,3830.477490,10881.027347
960.528869,814.226536,3217.601092,7254.018232
960.529194,-888.247130,2221.676944,7698.141797
960.529518,-592.164754,1608.800546,7698.141797
960.529843,740.205942,1532.190996,9178.553681
960.530168,1406.391290,0.000000,7476.080014
960.530493,0.000000,-153.219100,10140.821405
960.530818,-2442.679609,0.000000,13101.645173
960.531143,-2738.761985,2374.896044,11473.192101
960.531468,-962.267725,76.609550,10807.006753
960.531793,-2664.741391,-2451.505594,10658.965565
960.532118,-2516.700203,0.000000,9252.574275
960.532443,1702.473667,4213.525239,8734.430116
960.532768,2886.803174,1378.971896,9548.656652
960.533093,-3404.947333,-1072.533697,10658.965565
960.533418,-4737.318029,0.000000,7772.162391
960.533743,-3404.947333,2604.724693,9474.636058
