#time,accel_x,accel_y,accel_z
645.760559,-518.144159,689.485948,9252.574275
645.760884,-666.185348,0.000000,8660.409521
645.761209,370.102971,76.609550,9326.594869
645.761534,592.164754,459.657299,9474.636058
645.761859,148.041188,0.000000,9104.533087
645.762184,-296.082377,229.828649,9178.553681
645.762509,222.061783,0.000000,8734.430116
645.762835,1332.370696,383.047749,9770.718434
645.763160,1110.308913,153.219100,10066.800811
645.763485,0.000000,383.047749,9252.574275
645.763810,0.000000,153.219100,9030.512492
645.764135,962.267725,-153.219100,9474.636058
645.764460,370.102971,0.000000,9252.574275
645.764785,-814.226536,-76.609550,9326.594869
645.765110,-296.082377,0.000000,8956.491898
645.765435,592.164754,153.219100,9696.697840
645.765761,740.205942,842.705048,9844.739029
645.766086,444.123565,153.219100,9844.739029
645.766411,0.000000,-153.219100,9030.512492
645.766736,666.185348,153.219100,9104.533087
645.767061,1628.453072,842.705048,9696.697840
645.767386,0.000000,383.047749,9252.574275
645.767711,-370.102971,153.219100,8364.327145
645.768036,592.164754,0.000000,9252.574275
645.768362,296.082377,536.266849,9326.594869
645.768687,-962.267725,536.266849,8808.450710
645.769012,-518.144159,153.219100,8660.409521
645.769337,0.000000,689.485948,8068.244768
645.769662,0.000000,306.438199,9252.574275
645.769987,0.000000,229.828649,9474.636058
645.770312,-592.164754,229.828649,8882.471304
645.770637,0.000000,689.485948,8734.430116
645.770962,1184.329507,306.438199,10066.800811
645.771288,814.226536,383.047749,10066.800811
645.771613,-148.041188,766.095498,9252.574275
645.771938,370.102971,0.000000,9400.615463
645.772263,1036.288319,229.828649,9622.677246
645.772588,592.164754,306.438199,9992.780217
645.772913,-592.164754,0.000000,9030.512492
645.773238,148.041188,-383.047749,8882.471304
645.773563,666.185348,536.266849,9622.677246
645.773889,518.144159,766.095498,10362.883188
645.774214,0.000000,306.438199,9474.636058
645.774539,-296.082377,766.095498,8956.491898
645.774864,888.247130,995.924147,9622.677246
645.775189,1110.308913,1225.752797,9992.780217
645.775514,-222.061783,1915.238745,9326.594869
645.775839,-1702.473667,1302.362347,8734.430116
645.776164,0.000000,766.095498,8660.409521
645.776490,296.082377,842.705048,9474.636058
645.776815,-1110.308913,842.705048,9104.533087
645.777140,-1702.473667,612.876398,8364.327145
645.777465,-1110.308913,842.705048,8660.409521
645.777790,-444.123565,1302.362347,9252.574275
645.778115,-666.185348,1608.800546,9400.615463
645.778440,-1554.432478,1378.971896,9326.594869
645.778765,-518.144159,612.876398,8882.471304
645.779090,370.102971,1302.362347,9474.636058
645.779415,148.041188,1225.752797,9622.677246
645.779740,-1110.308913,995.924147,8956.491898
645.780065,-296.082377,1072.533697,8808.450710
645.780390,666.185348,1225.752797,9992.780217
645.780715,74.020594,1072.533697,9844.739029
645.781040,-518.144159,0.000000,9252.574275
645.781365,-444.123565,536.266849,8956.491898
645.781690,0.000000,689.485948,9548.656652
645.782015,0.000000,689.485948,9770.718434
645.782340,-296.082377,995.924147,9400.615463
645.782665,0.000000,689.485948,8734.430116
645.782990,1110.308913,1608.800546,9326.594869
645.783315,1628.453072,1149.143247,9622.677246
645.783640,444.123565,766.095498,9400.615463
645.783965,0.000000,459.657299,8808.450710
645.784290,666.185348,229.828649,9252.574275
645.784615,1184.329507,229.828649,9622.677246
645.784940,-296.082377,536.266849,9104.533087
645.785265,-444.123565,-229.828649,8512.368333
645.785590,74.020594,-383.047749,9326.594869
645.785915,148.041188,0.000000,9548.656652
645.786240,74.020594,76.609550,9770.718434
645.786565,-370.102971,153.219100,9104.533087
645.786890,222.061783,306.438199,8808.450710
645.787215,1628.453072,229.828649,9918.759623
645.787540,1110.308913,459.657299,9770.718434
645.787864,-296.082377,76.609550,9104.533087
645.788189,148.041188,-229.828649,9178.553681
645.788514,1184.329507,0.000000,9770.718434
645.788839,0.000000,0.000000,9770.718434
645.789164,-1036.288319,0.000000,9030.512492
645.789489,-666.185348,0.000000,8882.471304
645.789814,148.041188,76.609550,9400.615463
645.790139,148.041188,459.657299,9770.718434
645.790464,-296.082377,383.047749,9252.574275
645.790789,-592.164754,536.266849,8660.409521
645.791114,592.164754,612.876398,9252.574275
645.791439,1184.329507,1072.533697,9918.759623
645.791764,0.000000,536.266849,9030.512492
645.792089,-370.102971,153.219100,8364.327145
645.792414,148.041188,919.314598,8586.388927
645.792739,222.061783,459.657299,9474.636058
645.793064,-740.205942,229.828649,9252.574275
645.793389,-1184.329507,0.000000,8882.471304
645.793714,-518.144159,229.828649,9178.553681
645.794039,222.061783,153.219100,9474.636058
645.794364,-148.041188,612.876398,9696.697840
645.794689,-296.082377,689.485948,9474.636058
645.795014,370.102971,689.485948,8882.471304
645.795339,1480.411884,842.705048,9992.780217
645.795664,1184.329507,919.314598,10066.800811
645.795989,222.061783,766.095498,9178.553681
645.796314,222.061783,995.924147,8956.491898
645.796639,888.247130,766.095498,9770.718434
645.796964,666.185348,919.314598,9918.759623
645.797289,-814.226536,536.266849,9030.512492
645.797614,-666.185348,612.876398,8734.430116
645.797939,0.000000,689.485948,9326.594869
645.798263,0.000000,1149.143247,9474.636058
645.798588,-518.144159,1149.143247,9548.656652
645.798913,-148.041188,612.876398,8808.450710
645.799238,370.102971,1991.848295,9030.512492
645.799563,518.144159,1302.362347,9474.636058
645.799888,-888.247130,1378.971896,9030.512492
645.800213,-1628.453072,1149.143247,8512.368333
645.800538,-444.123565,1149.143247,9178.553681
645.800863,-518.144159,1072.533697,9770.718434
645.801188,-1702.473667,1149.143247,9178.553681
645.801513,-2220.617826,1072.533697,8660.409521
645.801838,-1258.350101,842.705048,9104.533087
645.802163,-740.205942,1149.143247,9622.677246
645.802488,-1258.350101,919.314598,9548.656652
645.802813,-962.267725,1149.143247,9252.574275
645.803138,-370.102971,1225.752797,8438.347739
645.803463,740.205942,1762.019645,9252.574275
645.803788,444.123565,1225.752797,9474.636058
645.804113,-666.185348,1225.752797,9104.533087
645.804438,-444.123565,919.314598,8882.471304
645.804763,518.144159,1302.362347,9474.636058
645.805088,0.000000,766.095498,10140.821405
645.805413,-592.164754,1149.143247,8734.430116
645.805738,-296.082377,383.047749,8364.327145
645.806063,148.041188,383.047749,9252.574275
645.806388,370.102971,229.828649,8956.491898
645.806713,296.082377,306.438199,9400.615463
645.807038,592.164754,689.485948,9030.512492
645.807363,1036.288319,689.485948,9252.574275
645.807688,1702.473667,995.924147,9992.780217
645.808013,592.164754,76.609550,9548.656652
645.808337,0.000000,-536.266849,9252.574275
645.808662,518.144159,0.000000,9622.677246
645.808987,814.226536,306.438199,10658.965565
645.809312,-296.082377,76.609550,9696.697840
645.809637,-888.247130,-306.438199,8956.491898
645.809962,0.000000,0.000000,9326.594869
645.810287,370.102971,306.438199,9918.759623
645.810612,296.082377,383.047749,9474.636058
645.810937,0.000000,306.438199,8882.471304
645.811262,444.123565,306.438199,9030.512492
645.811587,1332.370696,689.485948,9770.718434
645.811912,740.205942,383.047749,9918.759623
645.812237,-518.144159,0.000000,8808.450710
645.812562,-222.061783,-306.438199,8734.430116
645.812887,814.226536,-383.047749,9326.594869
645.813212,-444.123565,306.438199,9696.697840
645.813537,-814.226536,0.000000,8438.347739
645.813862,-444.123565,0.000000,8660.409521
645.814187,296.082377,153.219100,9474.636058
645.814512,222.061783,536.266849,9474.636058
645.814837,-222.061783,76.609550,9104.533087
645.815162,0.000000,0.000000,8586.388927
645.815487,962.267725,612.876398,9252.574275
645.815812,1184.329507,229.828649,9548.656652
645.816137,0.000000,383.047749,9548.656652
645.816462,-518.144159,0.000000,9030.512492
645.816787,666.185348,0.000000,9548.656652
645.817112,814.226536,76.609550,9844.739029
645.817437,0.000000,0.000000,9548.656652
645.817762,-296.082377,0.000000,8660.409521
645.818087,74.020594,-229.828649,9770.718434
645.818412,962.267725,306.438199,10362.883188
645.818736,444.123565,306.438199,10066.800811
645.819061,0.000000,306.438199,9474.636058
645.819386,888.247130,689.485948,9474.636058
645.819711,1702.473667,995.924147,10288.862594
645.820036,962.267725,1302.362347,9992.780217
645.820361,74.020594,919.314598,9474.636058
645.820686,0.000000,306.438199,8808.450710
645.821011,888.247130,766.095498,9326.594869
645.821336,0.000000,842.705048,9548.656652
645.821661,-1480.411884,995.924147,8586.388927
645.821986,-1258.350101,689.485948,8216.285956
645.822311,-888.247130,842.705048,8734.430116
645.822636,-518.144159,2068.457845,8512.368333
645.822961,-1036.288319,1532.190996,8734.430116
645.823286,-1258.350101,1149.143247,8290.306550
645.823611,-592.164754,1685.410096,8734.430116
645.823936,296.082377,1455.581446,9474.636058
645.824261,-666.185348,1608.800546,9696.697840
645.824586,-1184.329507,1455.581446,8808.450710
645.824911,-296.082377,1532.190996,8956.491898
645.825236,222.061783,995.924147,9696.697840
645.825561,-1110.308913,842.705048,9622.677246
645.825886,-1184.329507,459.657299,9104.533087
645.826211,-518.144159,383.047749,9252.574275
645.826536,0.000000,842.705048,9474.636058
645.826861,-296.082377,1225.752797,9400.615463
645.827186,-74.020594,995.924147,9474.636058
645.827511,444.123565,842.705048,8956.491898
645.827836,1332.370696,995.924147,10066.800811
645.828161,1036.288319,1302.362347,9622.677246
645.828486,370.102971,612.876398,8956.491898
645.828811,1036.288319,459.657299,8956.491898
645.829135,1406.391290,919.314598,8808.450710
645.829460,370.102971,919.314598,9548.656652
645.829785,-370.102971,229.828649,9030.512492
645.830110,0.000000,0.000000,8512.368333
645.830435,518.144159,229.828649,9178.553681
645.830760,296.082377,306.438199,9622.677246
645.831085,296.082377,-306.438199,9104.533087
645.831410,296.082377,383.047749,9178.553681
645.831735,962.267725,229.828649,9622.677246
645.832060,1184.329507,536.266849,9622.677246
645.832385,74.020594,76.609550,9474.636058
645.832710,0.000000,0.000000,9252.574275
645.833035,370.102971,0.000000,9548.656652
645.833360,666.185348,76.609550,9770.718434
645.833685,-518.144159,-383.047749,9474.636058
645.834010,-370.102971,-766.095498,9178.553681
645.834335,0.000000,-459.657299,9770.718434
645.834660,-148.041188,-306.438199,9992.780217
645.834985,-296.082377,-229.828649,9770.718434
645.835310,0.000000,-229.828649,9622.677246
645.835635,0.000000,383.047749,8882.471304
645.835960,814.226536,0.000000,9400.615463
645.836285,740.205942,459.657299,9474.636058
645.836610,0.000000,306.438199,8660.409521
645.836935,-296.082377,76.609550,8956.491898
645.837260,592.164754,306.438199,9104.533087
645.837585,0.000000,229.828649,9326.594869
645.837910,-1036.288319,0.000000,8660.409521
645.838235,-592.164754,766.095498,8660.409521
645.838560,-296.082377,536.266849,9400.615463
645.838885,0.000000,0.000000,9400.615463
645.839210,-296.082377,536.266849,9400.615463
645.839534,-444.123565,612.876398,8808.450710
645.839859,666.185348,919.314598,9326.594869
645.840184,1036.288319,995.924147,9548.656652
645.840509,0.000000,919.314598,9400.615463
645.840834,148.041188,306.438199,8882.471304
645.841159,592.164754,842.705048,9400.615463
645.841484,592.164754,766.095498,9696.697840
645.841809,-296.082377,612.876398,9474.636058
645.842134,-740.205942,459.657299,9104.533087
645.842459,-222.061783,1149.143247,9622.677246
645.842784,222.061783,612.876398,9770.718434
645.843109,74.020594,1072.533697,9622.677246
645.843434,0.000000,842.705048,9474.636058
645.843759,592.164754,1455.581446,9104.533087
645.844084,1110.308913,1608.800546,9548.656652
645.844409,518.144159,1455.581446,9474.636058
645.844734,-370.102971,1762.019645,8586.388927
645.845059,-370.102971,1532.190996,8734.430116
645.845384,0.000000,1455.581446,9400.615463
645.845709,-888.247130,1149.143247,9474.636058
645.846034,-1702.473667,1072.533697,8660.409521
645.846359,-1480.411884,995.924147,8512.368333
645.846684,-1332.370696,995.924147,8956.491898
645.847009,-1258.350101,1225.752797,9326.594869
645.847334,-1406.391290,995.924147,8882.471304
645.847659,-814.226536,1685.410096,9104.533087
645.847984,0.000000,1378.971896,8734.430116
645.848309,148.041188,1532.190996,9474.636058
645.848634,-518.144159,1302.362347,9030.512492
645.848959,-888.247130,995.924147,8956.491898
645.849284,0.000000,842.705048,9474.636058
645.849608,0.000000,995.924147,9400.615463
645.849933,-1406.391290,995.924147,9400.615463
645.850258,-814.226536,459.657299,9178.553681
645.850583,148.041188,536.266849,9622.677246
645.850908,592.164754,689.485948,9696.697840
645.851233,444.123565,842.705048,9696.697840
645.851558,0.000000,306.438199,9178.553681
645.851883,1036.288319,459.657299,9104.533087
645.852208,1776.494261,536.266849,9622.677246
645.852533,1110.308913,612.876398,9696.697840
645.852858,-296.082377,-153.219100,9252.574275
645.853183,0.000000,-153.219100,9030.512492
645.853508,1036.288319,-306.438199,9474.636058
645.853833,222.061783,76.609550,9844.739029
645.854158,-1036.288319,-229.828649,8956.491898
645.854483,-518.144159,-153.219100,8586.388927
645.854808,74.020594,229.828649,9178.553681
645.855133,74.020594,0.000000,9326.594869
645.855458,-296.082377,306.438199,9104.533087
645.855783,0.000000,306.438199,8734.430116
645.856108,962.267725,383.047749,9326.594869
645.856433,1258.350101,689.485948,9918.759623
645.856758,222.061783,383.047749,9474.636058
645.857083,-518.144159,153.219100,8364.327145
645.857408,1110.308913,153.219100,9474.636058
645.857733,888.247130,153.219100,9844.739029
645.858058,-222.061783,0.000000,9474.636058
645.858383,-370.102971,0.000000,8956.491898
645.858708,370.102971,0.000000,9400.615463
645.859033,814.226536,76.609550,9474.636058
645.859358,370.102971,459.657299,10066.800811
645.859683,222.061783,459.657299,9178.553681
645.860007,592.164754,459.657299,8808.450710
645.860332,1480.411884,612.876398,9548.656652
645.860657,814.226536,459.657299,9548.656652
645.860982,-296.082377,76.609550,8660.409521
645.861307,74.020594,-229.828649,9178.553681
645.861632,592.164754,-306.438199,9474.636058
645.861957,-370.102971,0.000000,9622.677246
645.862282,-888.247130,-383.047749,9178.553681
645.862607,-592.164754,0.000000,8808.450710
645.862932,222.061783,0.000000,9622.677246
645.863257,148.041188,459.657299,9918.759623
645.863582,-222.061783,536.266849,9400.615463
645.863907,740.205942,766.095498,9178.553681
645.864232,1036.288319,995.924147,9474.636058
645.864557,1036.288319,1225.752797,9474.636058
645.864882,0.000000,766.095498,9548.656652
645.865207,0.000000,306.438199,9030.512492
645.865532,296.082377,842.705048,9326.594869
645.865857,296.082377,1225.752797,9474.636058
645.866182,-814.226536,536.266849,9252.574275
645.866507,-666.185348,0.000000,8660.409521
645.866832,-740.205942,919.314598,8808.450710
645.867157,-222.061783,995.924147,9474.636058
645.867482,-666.185348,1378.971896,9252.574275
645.867807,-962.267725,1225.752797,8660.409521
645.868132,-962.267725,1532.190996,8660.409521
645.868457,296.082377,1455.581446,9326.594869
645.868782,0.000000,1838.629195,9104.533087
645.869107,-1258.350101,1455.581446,8808.450710
645.869432,-1036.288319,689.485948,8882.471304
645.869757,-296.082377,1149.143247,9400.615463
645.870082,-444.123565,1225.752797,9474.636058
645.870406,-1702.473667,919.314598,8808.450710
645.870731,-1184.329507,766.095498,8290.306550
645.871056,0.000000,1072.533697,9104.533087
645.871381,0.000000,459.657299,9474.636058
645.871706,-444.123565,1225.752797,9178.553681
645.872031,0.000000,842.705048,8882.471304
645.872356,740.205942,1072.533697,9104.533087
645.872681,1406.391290,1302.362347,9696.697840
645.873006,666.185348,1072.533697,9400.615463
645.873331,370.102971,919.314598,9326.594869
645.873656,1184.329507,536.266849,9474.636058
645.873981,1406.391290,459.657299,9622.677246
645.874306,222.061783,536.266849,9474.636058
645.874631,0.000000,0.000000,9104.533087
645.874956,518.144159,459.657299,9474.636058
645.875281,1110.308913,306.438199,9844.739029
645.875606,666.185348,76.609550,9548.656652
645.875931,0.000000,76.609550,9326.594869
645.876256,518.144159,0.000000,9252.574275
645.876581,1258.350101,383.047749,9844.739029
645.876906,592.164754,0.000000,9770.718434
645.877231,-370.102971,-153.219100,9030.512492
645.877556,0.000000,-76.609550,9104.533087
645.877881,518.144159,-383.047749,9252.574275
645.878206,0.000000,-306.438199,9770.718434
645.878531,-962.267725,-306.438199,8808.450710
645.878856,-740.205942,-459.657299,8660.409521
645.879181,0.000000,-459.657299,9252.574275
645.879506,0.000000,0.000000,9844.739029
645.879831,-444.123565,0.000000,9400.615463
645.880155,-370.102971,229.828649,9030.512492
645.880480,1184.329507,612.876398,9474.636058
645.880805,962.267725,383.047749,10140.821405
645.881130,74.020594,536.266849,9548.656652
645.881455,-222.061783,0.000000,9030.512492
645.881780,444.123565,229.828649,9622.677246
645.882105,296.082377,459.657299,9696.697840
645.882430,-148.041188,383.047749,9474.636058
645.882755,-296.082377,0.000000,8808.450710
645.883080,0.000000,0.000000,9178.553681
645.883405,0.000000,306.438199,9548.656652
645.883730,0.000000,459.657299,9696.697840
645.884055,-592.164754,766.095498,9252.574275
645.884380,0.000000,842.705048,9030.512492
645.884705,740.205942,1302.362347,8586.388927
645.885030,666.185348,1302.362347,8882.471304
645.885354,-444.123565,1072.533697,8660.409521
645.885679,-148.041188,1302.362347,8586.388927
645.886004,740.205942,1072.533697,9326.594869
645.886329,148.041188,1302.362347,9474.636058
645.886654,-592.164754,1225.752797,8882.471304
645.886979,0.000000,689.485948,8512.368333
645.887304,0.000000,766.095498,9252.574275
645.887629,148.041188,1302.362347,9548.656652
645.887954,0.000000,1225.752797,9474.636058
645.888279,-148.041188,1302.362347,8956.491898
645.888604,740.205942,1608.800546,9548.656652
645.888929,1258.350101,1991.848295,9770.718434
645.889254,0.000000,1532.190996,9252.574275
645.889579,-592.164754,1302.362347,8586.388927
645.889904,444.123565,1302.362347,9474.636058
645.890229,296.082377,1302.362347,9770.718434
645.890554,-1258.350101,919.314598,9474.636058
645.890878,-1258.350101,842.705048,9030.512492
645.891203,-962.267725,612.876398,9104.533087
645.891528,-518.144159,1378.971896,9474.636058
645.891853,-888.247130,1685.410096,9474.636058
645.892178,-518.144159,1302.362347,9326.594869
645.892503,-666.185348,1225.752797,8956.491898
645.892828,370.102971,1149.143247,9326.594869
645.893153,-222.061783,1378.971896,9474.636058
645.893478,-888.247130,766.095498,8512.368333
645.893803,-666.185348,1149.143247,8882.471304
645.894128,0.000000,842.705048,9030.512492
645.894453,-296.082377,842.705048,9178.553681
645.894778,-1702.473667,306.438199,8734.430116
645.895103,-1258.350101,229.828649,8734.430116
645.895428,-444.123565,229.828649,9696.697840
645.895753,0.000000,766.095498,9474.636058
645.896077,-888.247130,766.095498,9030.512492
645.896402,0.000000,0.000000,8734.430116
645.896727,1110.308913,612.876398,9104.533087
645.897052,1776.494261,689.485948,9992.780217
645.897377,592.164754,536.266849,9474.636058
645.897702,0.000000,0.000000,9104.533087
645.898027,814.226536,0.000000,9400.615463
645.898352,1184.329507,76.609550,9844.739029
645.898677,296.082377,76.609550,10214.842000
645.899002,-740.205942,0.000000,8808.450710
645.899327,-222.061783,-383.047749,9548.656652
645.899652,518.144159,76.609550,9844.739029
645.899977,0.000000,383.047749,9770.718434
645.900302,-518.144159,0.000000,9104.533087
645.900627,-370.102971,306.438199,8512.368333
645.900952,1184.329507,1378.971896,9474.636058
645.901276,1258.350101,919.314598,9622.677246
645.901601,-370.102971,536.266849,8956.491898
645.901926,-296.082377,153.219100,8660.409521
645.902251,888.247130,76.609550,9178.553681
645.902576,148.041188,76.609550,9918.759623
645.902901,-1110.308913,0.000000,8142.265362
645.903226,-518.144159,536.266849,8216.285956
645.903551,518.144159,0.000000,9178.553681
645.903876,148.041188,459.657299,9400.615463
645.904201,0.000000,459.657299,9252.574275
645.904526,222.061783,536.266849,8956.491898
645.904851,1110.308913,536.266849,9030.512492
645.905176,1850.514855,1072.533697,9474.636058
645.905501,0.000000,0.000000,9474.636058
645.905826,444.123565,0.000000,8956.491898
645.906151,666.185348,153.219100,9770.718434
645.906475,1036.288319,-306.438199,10436.903782
645.906800,-296.082377,0.000000,9992.780217
645.907125,-888.247130,-766.095498,9252.574275
645.907450,74.020594,306.438199,9474.636058
645.907775,740.205942,-229.828649,9770.718434
645.908100,370.102971,689.485948,9474.636058
645.908425,-296.082377,229.828649,9252.574275
645.908750,370.102971,536.266849,8956.491898
645.909075,1406.391290,612.876398,9474.636058
645.909400,592.164754,766.095498,9474.636058
645.909725,-444.123565,612.876398,8956.491898
645.910050,-148.041188,229.828649,8586.388927
645.910375,0.000000,459.657299,9252.574275
645.910700,-148.041188,842.705048,9548.656652
645.911025,-1406.391290,459.657299,8808.450710
645.911350,-888.247130,306.438199,8586.388927
645.911674,-296.082377,766.095498,9104.533087
645.911999,-444.123565,1455.581446,9252.574275
645.912324,-370.102971,1685.410096,9252.574275
645.912649,-740.205942,1455.581446,8882.471304
645.912974,222.061783,995.924147,9104.533087
645.913299,740.205942,1455.581446,10066.800811
645.913624,-222.061783,1378.971896,9622.677246
645.913949,-1406.391290,995.924147,9030.512492
645.914274,-444.123565,536.266849,8956.491898
645.914599,0.000000,1072.533697,9548.656652
645.914924,-1702.473667,1455.581446,9326.594869
645.915249,-1776.494261,689.485948,8882.471304
645.915574,-888.247130,766.095498,8808.450710
645.915899,-296.082377,1072.533697,9252.574275
645.916224,-148.041188,1378.971896,9252.574275
645.916549,-518.144159,1455.581446,8808.450710
645.916874,-370.102971,1608.800546,8364.327145
645.917198,740.205942,1455.581446,8882.471304
645.917523,814.226536,1225.752797,9474.636058
645.917848,-370.102971,842.705048,9030.512492
645.918173,0.000000,536.266849,8882.471304
645.918498,1110.308913,689.485948,9252.574275
645.918823,814.226536,766.095498,9918.759623
645.919148,-222.061783,1225.752797,8216.285956
645.919473,0.000000,459.657299,8808.450710
645.919798,1110.308913,0.000000,9770.718434
645.920123,1036.288319,459.657299,9992.780217
645.920448,444.123565,612.876398,9326.594869
645.920773,444.123565,76.609550,8882.471304
645.921098,1998.556043,536.266849,9622.677246
645.921423,1406.391290,766.095498,10066.800811
645.921748,518.144159,459.657299,10066.800811
645.922073,444.123565,-459.657299,9548.656652
645.922397,888.247130,-229.828649,9696.697840
645.922722,962.267725,0.000000,9992.780217
645.923047,-444.123565,-383.047749,9696.697840
645.923372,-888.247130,0.000000,8586.388927
645.923697,-74.020594,-306.438199,9030.512492
645.924022,-296.082377,-689.485948,9178.553681
645.924347,-370.102971,0.000000,9696.697840
645.924672,-814.226536,-306.438199,8956.491898
645.924997,-222.061783,0.000000,8956.491898
645.925322,518.144159,0.000000,9474.636058
645.925647,148.041188,919.314598,9548.656652
645.925972,0.000000,153.219100,8882.471304
645.926297,-296.082377,0.000000,8512.368333
645.926622,592.164754,76.609550,9770.718434
645.926947,74.020594,536.266849,9548.656652
645.927272,-740.205942,0.000000,8882.471304
645.927596,-444.123565,0.000000,9178.553681
645.927921,0.000000,153.219100,9104.533087
645.928246,370.102971,919.314598,9548.656652
645.928571,-148.041188,689.485948,9326.594869
645.928896,-666.185348,766.095498,8956.491898
645.929221,518.144159,536.266849,9696.697840
645.929546,1332.370696,842.705048,10362.883188
645.929871,0.000000,689.485948,9474.636058
645.930196,-518.144159,612.876398,8882.471304
645.930521,-222.061783,1225.752797,9252.574275
645.930846,518.144159,842.705048,9178.553681
645.931171,-222.061783,459.657299,9104.533087
645.931496,-740.205942,612.876398,8956.491898
645.931821,-370.102971,383.047749,8808.450710
645.932146,222.061783,766.095498,9400.615463
645.932471,148.041188,1225.752797,9548.656652
645.932795,-222.061783,1225.752797,8956.491898
645.933120,222.061783,1685.410096,8808.450710
645.933445,1480.411884,1762.019645,9548.656652
645.933770,444.123565,1685.410096,9400.615463
645.934095,-370.102971,1455.581446,8734.430116
645.934420,74.020594,1225.752797,8808.450710
645.934745,740.205942,1378.971896,9178.553681
645.935070,148.041188,1302.362347,9474.636058
645.935395,-962.267725,919.314598,8808.450710
645.935720,-518.144159,919.314598,8660.409521
645.936045,-370.102971,995.924147,9400.615463
645.936370,-592.164754,1149.143247,9918.759623
645.936695,-1110.308913,995.924147,9474.636058
645.937020,-814.226536,995.924147,9326.594869
645.937345,296.082377,612.876398,9548.656652
645.937670,222.061783,1532.190996,9844.739029
645.937994,-740.205942,1685.410096,9326.594869
645.938319,-962.267725,919.314598,8956.491898
645.938644,-222.061783,919.314598,9400.615463
645.938969,-222.061783,689.485948,9548.656652
645.939294,-1332.370696,612.876398,8882.471304
645.939619,-1258.350101,766.095498,8882.471304
645.939944,-1258.350101,919.314598,8660.409521
645.940269,-444.123565,612.876398,9030.512492
645.940594,-666.185348,612.876398,9104.533087
645.940919,-370.102971,689.485948,9104.533087
645.941244,0.000000,766.095498,8808.450710
645.941569,888.247130,766.095498,9400.615463
645.941894,888.247130,1455.581446,9474.636058
645.942219,0.000000,1072.533697,8364.327145
645.942544,222.061783,153.219100,8956.491898
645.942869,592.164754,0.000000,9252.574275
645.943194,444.123565,153.219100,9770.718434
645.943518,0.000000,-76.609550,9326.594869
645.943843,-222.061783,-383.047749,9474.636058
645.944168,148.041188,-842.705048,9992.780217
645.944493,592.164754,153.219100,9992.780217
645.944818,222.061783,536.266849,10066.800811
645.945143,-222.061783,306.438199,9474.636058
645.945468,814.226536,383.047749,9474.636058
645.945793,1776.494261,612.876398,9992.780217
645.946118,222.061783,689.485948,9696.697840
645.946443,-148.041188,153.219100,8882.471304
645.946768,518.144159,229.828649,9400.615463
645.947093,296.082377,689.485948,9252.574275
645.947418,-592.164754,306.438199,8956.491898
645.947743,-962.267725,0.000000,8586.388927
645.948068,-296.082377,0.000000,8808.450710
645.948393,74.020594,306.438199,9178.553681
645.948717,74.020594,689.485948,9326.594869
645.949042,0.000000,766.095498,9252.574275
645.949367,666.185348,153.219100,8660.409521
645.949692,1554.432478,919.314598,9474.636058
645.950017,1184.329507,689.485948,9844.739029
645.950342,222.061783,459.657299,9252.574275
645.950667,370.102971,229.828649,8808.450710
645.950992,888.247130,76.609550,9400.615463
645.951317,296.082377,153.219100,9252.574275
645.951642,-444.123565,-229.828649,9252.574275
645.951967,-370.102971,-383.047749,9030.512492
645.952292,0.000000,0.000000,9622.677246
645.952617,222.061783,76.609550,9844.739029
645.952942,74.020594,153.219100,9622.677246
645.953267,370.102971,76.609550,9326.594869
645.953592,1110.308913,689.485948,9400.615463
645.953916,1702.473667,689.485948,10066.800811
645.954241,518.144159,536.266849,9696.697840
645.954566,0.000000,306.438199,9030.512492
645.954891,148.041188,153.219100,9474.636058
645.955216,296.082377,229.828649,9844.739029
645.955541,-666.185348,459.657299,9252.574275
645.955866,-888.247130,229.828649,8512.368333
645.956191,-370.102971,536.266849,8660.409521
645.956516,-666.185348,842.705048,9030.512492
645.956841,-444.123565,1072.533697,9326.594869
645.957166,-740.205942,919.314598,8734.430116
645.957491,-518.144159,995.924147,8290.306550
645.957816,592.164754,1455.581446,8734.430116
645.958141,518.144159,1532.190996,8956.491898
645.958466,-814.226536,1608.800546,8660.409521
645.958791,-1110.308913,536.266849,8808.450710
645.959115,0.000000,919.314598,9474.636058
645.959440,-518.144159,995.924147,9622.677246
645.959765,-1332.370696,842.705048,9252.574275
645.960090,-1036.288319,612.876398,9178.553681
645.960415,-518.144159,1455.581446,9326.594869
645.960740,-444.123565,1378.971896,9326.594869
645.961065,0.000000,1225.752797,9770.718434
645.961390,-222.061783,1225.752797,9252.574275
645.961715,444.123565,1532.190996,9252.574275
645.962040,814.226536,1378.971896,9548.656652
645.962365,518.144159,995.924147,10066.800811
645.962690,-74.020594,1072.533697,8956.491898
645.963015,222.061783,1072.533697,9400.615463
645.963340,1184.329507,689.485948,9474.636058
645.963665,0.000000,689.485948,9400.615463
645.963990,-370.102971,229.828649,8586.388927
645.964314,222.061783,306.438199,8882.471304
645.964639,962.267725,995.924147,9030.512492
645.964964,370.102971,1149.143247,9030.512492
645.965289,-370.102971,0.000000,8586.388927
645.965614,1036.288319,153.219100,8660.409521
645.965939,1628.453072,612.876398,9474.636058
645.966264,1110.308913,306.438199,9918.759623
645.966589,74.020594,0.000000,9548.656652
645.966914,296.082377,0.000000,9474.636058
645.967239,518.144159,-76.609550,10436.903782
645.967564,222.061783,-766.095498,10140.821405
