#time,accel_x,accel_y,accel_z
1429.238715,-3330.926739,4366.744339,5625.565159
1429.239041,-3404.947333,3524.039291,5773.606348
1429.239367,-3478.967927,612.876398,7402.059420
1429.239693,-4071.132681,-919.314598,9252.574275
1429.240019,-5329.482782,-1762.019645,8956.491898
1429.240346,-5181.441594,-1915.238745,10288.862594
1429.240672,-4071.132681,-1991.848295,11547.212695
1429.240998,-3552.988522,0.000000,11917.315666
1429.241323,-2220.617826,2528.115143,11399.171507
1429.241649,444.123565,4213.525239,9474.636058
1429.241975,2442.679609,6435.202183,8808.450710
1429.242301,4589.276840,8580.269578,7476.080014
1429.242627,4071.132681,10112.460574,6883.915261
1429.242953,2960.823768,9729.412825,6217.729913
1429.243279,1628.453072,7354.516781,7402.059420
1429.243605,148.041188,4596.572988,9030.512492
1429.243930,-2368.659014,2221.676944,9548.656652
1429.244256,-4959.379811,459.657299,9992.780217
1429.244582,-4811.338623,-1838.629195,11473.192101
1429.244908,-3701.029710,-2451.505594,11547.212695
1429.245234,-2516.700203,-1378.971896,9696.697840
1429.245560,0.000000,-383.047749,7624.121203
1429.245886,2442.679609,1991.848295,7328.038826
1429.246212,4145.153275,3064.381992,7476.080014
1429.246537,4589.276840,4826.401637,6513.812290
1429.246863,5107.421000,4596.572988,6883.915261
1429.247189,5107.421000,2374.896044,7105.977043
1429.247515,5329.482782,1532.190996,9696.697840
1429.247841,5033.400406,919.314598,11177.109724
1429.248167,3701.029710,-612.876398,11251.130318
1429.248493,3923.091493,-2834.553343,10807.006753
1429.248819,4293.194464,-3907.087040,11325.150913
1429.249145,2368.659014,-2911.162892,10955.047942
1429.249470,962.267725,-1225.752797,10510.924376
1429.249796,0.000000,-1991.848295,11177.109724
1429.250122,-1036.288319,-3370.820191,11325.150913
1429.250448,-2886.803174,-2834.553343,11399.171507
1429.250774,-4293.194464,-1072.533697,10807.006753
1429.251100,-4589.276840,-689.485948,11177.109724
1429.251426,-3108.864956,-2298.286494,11547.212695
1429.251752,-2368.659014,-2298.286494,11843.295072
1429.252077,-2146.597232,-383.047749,9548.656652
1429.252403,-1702.473667,536.266849,7624.121203
1429.252729,74.020594,-459.657299,7179.997637
1429.253055,0.000000,-766.095498,7105.977043
1429.253381,-1776.494261,-383.047749,6661.853478
1429.253707,-1702.473667,-919.314598,6291.750507
1429.254033,-1924.535449,-2604.724693,6291.750507
1429.254359,-1628.453072,-3983.696590,7179.997637
1429.254684,-962.267725,-2834.553343,8586.388927
1429.255010,-592.164754,-995.924147,8586.388927
1429.255336,222.061783,76.609550,8808.450710
1429.255662,1554.432478,306.438199,9326.594869
1429.255988,1036.288319,2528.115143,9770.718434
1429.256314,-740.205942,3753.867940,9326.594869
1429.256640,-962.267725,3600.648841,10584.944971
1429.256966,-1332.370696,2604.724693,11843.295072
1429.257291,-3108.864956,3217.601092,11917.315666
1429.257617,-3701.029710,3907.087040,11547.212695
1429.257943,-2812.782580,3294.210641,11251.130318
1429.258269,-1776.494261,1915.238745,10510.924376
1429.258595,-370.102971,1455.581446,9326.594869
1429.258921,666.185348,2987.772442,7772.162391
1429.259247,1628.453072,3294.210641,6439.791695
1429.259573,2812.782580,2221.676944,6809.894666
1429.259899,3034.844362,1225.752797,7031.956449
1429.260224,1554.432478,919.314598,7328.038826
1429.260550,1702.473667,689.485948,7105.977043
1429.260876,2590.720797,-306.438199,8808.450710
1429.261202,2886.803174,-306.438199,10584.944971
1429.261528,3478.967927,919.314598,10214.842000
1429.261854,4145.153275,2145.067394,9992.780217
1429.262180,4145.153275,2451.505594,9696.697840
1429.262506,3627.009116,2911.162892,9474.636058
1429.262831,3701.029710,4903.011187,9548.656652
1429.263157,2146.597232,5975.544884,9400.615463
1429.263483,814.226536,5132.839837,9400.615463
1429.263809,-148.041188,3140.991542,10214.842000
1429.264135,-1036.288319,2298.286494,9992.780217
1429.264461,-2294.638420,2145.067394,9474.636058
1429.264787,-1998.556043,-76.609550,8882.471304
1429.265113,-888.247130,-2604.724693,9548.656652
1429.265438,-1184.329507,-2221.676944,9178.553681
1429.265764,-1702.473667,-1915.238745,8512.368333
1429.266090,-1628.453072,-2451.505594,8660.409521
1429.266416,-1924.535449,-3447.429741,8882.471304
1429.266742,-2368.659014,-2834.553343,9030.512492
1429.267068,-1628.453072,-1685.410096,10362.883188
1429.267394,-740.205942,-2221.676944,10288.862594
1429.267720,0.000000,-2374.896044,10584.944971
1429.268045,444.123565,-1532.190996,10955.047942
1429.268371,592.164754,-76.609550,9104.533087
1429.268697,814.226536,995.924147,8808.450710
1429.269023,740.205942,0.000000,8956.491898
1429.269349,-592.164754,536.266849,9252.574275
1429.269675,-2220.617826,1608.800546,8734.430116
1429.270001,-3478.967927,1072.533697,9918.759623
1429.270327,-4737.318029,-612.876398,10510.924376
1429.270653,-4663.297435,-2221.676944,9252.574275
1429.270978,-3627.009116,-1991.848295,9770.718434
1429.271304,-1924.535449,-1302.362347,9474.636058
1429.271630,-1184.329507,-76.609550,7994.224174
1429.271956,1184.329507,-306.438199,8068.244768
1429.272282,1554.432478,-229.828649,7254.018232
1429.272608,444.123565,306.438199,6735.874072
1429.272934,1406.391290,0.000000,7179.997637
1429.273260,2368.659014,-612.876398,8808.450710
1429.273585,1554.432478,-766.095498,9696.697840
1429.273911,740.205942,-1072.533697,9474.636058
1429.274237,1406.391290,-2145.067394,9918.759623
1429.274563,2886.803174,-1762.019645,10807.006753
1429.274889,2664.741391,306.438199,10955.047942
1429.275215,2368.659014,2221.676944,11103.089130
1429.275541,2368.659014,2757.943793,10881.027347
1429.275867,2146.597232,3370.820191,10955.047942
1429.276192,1036.288319,3217.601092,11029.068536
1429.276518,-1406.391290,4213.525239,10436.903782
1429.276844,-2294.638420,3907.087040,10362.883188
1429.277170,-1036.288319,2451.505594,11251.130318
1429.277496,-296.082377,1991.848295,10955.047942
1429.277822,-814.226536,2834.553343,8660.409521
1429.278148,0.000000,2987.772442,7105.977043
1429.278474,1036.288319,2911.162892,6217.729913
1429.278799,1628.453072,2757.943793,6809.894666
1429.279125,1184.329507,2221.676944,7105.977043
1429.279451,0.000000,2145.067394,5921.647536
1429.279777,74.020594,536.266849,5773.606348
1429.280103,222.061783,-383.047749,7698.141797
1429.280429,-74.020594,459.657299,8956.491898
1429.280755,-148.041188,1762.019645,9474.636058
1429.281081,444.123565,1225.752797,9770.718434
1429.281407,1036.288319,-383.047749,10066.800811
1429.281732,-592.164754,536.266849,9622.677246
1429.282058,-1406.391290,2911.162892,9326.594869
1429.282384,-2220.617826,3217.601092,10214.842000
1429.282710,-3108.864956,2528.115143,10066.800811
1429.283036,-4737.318029,1762.019645,10732.986159
1429.283362,-5625.565159,1072.533697,11029.068536
1429.283688,-4737.318029,229.828649,10214.842000
1429.284014,-3182.885551,0.000000,10584.944971
1429.284339,-1332.370696,-842.705048,10140.821405
1429.284665,-962.267725,-383.047749,9178.553681
1429.284991,888.247130,229.828649,8660.409521
1429.285317,2072.576638,-1225.752797,8956.491898
1429.285643,1850.514855,-2068.457845,7920.203579
1429.285969,1480.411884,-2145.067394,7698.141797
1429.286295,1776.494261,-689.485948,8290.306550
1429.286621,2220.617826,-766.095498,9770.718434
1429.286946,2220.617826,-1915.238745,10288.862594
1429.287272,2072.576638,-1608.800546,9622.677246
1429.287598,2442.679609,-842.705048,9104.533087
1429.287924,2368.659014,383.047749,8586.388927
1429.288250,2220.617826,1378.971896,8956.491898
1429.288576,-222.061783,1225.752797,9104.533087
1429.288902,-2442.679609,1072.533697,9548.656652
1429.289228,-3108.864956,459.657299,9770.718434
1429.289553,-4071.132681,0.000000,9992.780217
1429.289879,-4737.318029,153.219100,9844.739029
1429.290205,-3627.009116,-919.314598,9252.574275
1429.290531,-1184.329507,-1762.019645,9770.718434
1429.290857,444.123565,-1225.752797,9474.636058
1429.291183,1332.370696,383.047749,8734.430116
1429.291509,2738.761985,1608.800546,7920.203579
1429.291835,3997.112087,919.314598,7920.203579
1429.292161,4959.379811,459.657299,9030.512492
1429.292486,3849.070898,1072.533697,9474.636058
1429.292812,2590.720797,842.705048,9474.636058
1429.293138,2072.576638,76.609550,9548.656652
1429.293464,2886.803174,-1302.362347,10955.047942
1429.293790,2368.659014,-536.266849,10510.924376
1429.294116,1332.370696,1455.581446,9252.574275
1429.294442,1258.350101,2528.115143,9252.574275
1429.294768,370.102971,3140.991542,8808.450710
1429.295093,-518.144159,3524.039291,8808.450710
1429.295419,-2294.638420,4290.134789,8882.471304
1429.295745,-3849.070898,4213.525239,8586.388927
1429.296071,-4589.276840,2451.505594,9400.615463
1429.296397,-3775.050304,995.924147,11325.150913
1429.296723,-3330.926739,1149.143247,10214.842000
1429.297049,-3552.988522,2221.676944,8808.450710
1429.297375,-1036.288319,1149.143247,8216.285956
1429.297700,296.082377,612.876398,8068.244768
1429.298026,0.000000,2068.457845,7698.141797
1429.298352,0.000000,2451.505594,7328.038826
1429.298678,296.082377,995.924147,7179.997637
1429.299004,370.102971,-689.485948,7254.018232
1429.299330,222.061783,-612.876398,8142.265362
1429.299656,592.164754,536.266849,9178.553681
1429.299982,1406.391290,383.047749,10140.821405
1429.300307,2812.782580,-306.438199,10658.965565
1429.300633,2294.638420,0.000000,9918.759623
1429.300959,1258.350101,2068.457845,8882.471304
1429.301285,1036.288319,2145.067394,9474.636058
1429.301611,814.226536,1532.190996,10362.883188
1429.301937,-1036.288319,1838.629195,10436.903782
1429.302263,-2812.782580,1838.629195,10510.924376
1429.302589,-3627.009116,1455.581446,11029.068536
1429.302914,-3330.926739,383.047749,11325.150913
1429.303240,-2146.597232,-766.095498,11547.212695
1429.303566,-962.267725,229.828649,10066.800811
1429.303892,0.000000,1072.533697,8734.430116
1429.304218,2812.782580,459.657299,7920.203579
1429.304544,3552.988522,153.219100,7846.182985
1429.304870,2072.576638,153.219100,7105.977043
1429.305196,814.226536,-383.047749,6291.750507
1429.305522,1480.411884,-1991.848295,7254.018232
1429.305847,1628.453072,-2834.553343,8882.471304
1429.306173,0.000000,-3294.210641,8882.471304
1429.306499,1110.308913,-2834.553343,9178.553681
1429.306825,1850.514855,-2374.896044,9992.780217
1429.307151,2368.659014,-1838.629195,9918.759623
1429.307477,2220.617826,0.000000,9548.656652
1429.307803,1554.432478,1532.190996,9474.636058
1429.308129,888.247130,2068.457845,9992.780217
1429.308454,962.267725,2298.286494,11325.150913
1429.308780,-1332.370696,1838.629195,11843.295072
1429.309106,-2738.761985,1378.971896,10955.047942
1429.309432,-2886.803174,0.000000,10955.047942
1429.309758,-1776.494261,-1149.143247,11769.274478
1429.310084,-1924.535449,-459.657299,10881.027347
1429.310410,-1628.453072,383.047749,9252.574275
1429.310736,-518.144159,-229.828649,8512.368333
1429.311061,-370.102971,-306.438199,7772.162391
1429.311387,-370.102971,-459.657299,7402.059420
1429.311713,-666.185348,383.047749,7550.100608
1429.312039,-592.164754,383.047749,7031.956449
1429.312365,148.041188,-919.314598,8142.265362
1429.312691,814.226536,-1378.971896,9474.636058
1429.313017,296.082377,306.438199,8512.368333
1429.313343,148.041188,1838.629195,8438.347739
1429.313668,1924.535449,1302.362347,9104.533087
1429.313994,1406.391290,1532.190996,8512.368333
1429.314320,0.000000,3140.991542,7698.141797
1429.314646,-1036.288319,4060.306139,8660.409521
1429.314972,-1554.432478,3447.429741,9770.718434
1429.315298,-2812.782580,2757.943793,10288.862594
1429.315624,-3775.050304,2757.943793,10955.047942
1429.315950,-3404.947333,2604.724693,9918.759623
1429.316276,-1850.514855,2374.896044,9844.739029
1429.316601,0.000000,1378.971896,9844.739029
1429.316927,370.102971,2221.676944,9178.553681
1429.317253,444.123565,2987.772442,8068.244768
1429.317579,1554.432478,1838.629195,7328.038826
1429.317905,2516.700203,383.047749,8142.265362
1429.318231,518.144159,0.000000,7402.059420
1429.318557,222.061783,612.876398,7254.018232
1429.318883,1036.288319,-153.219100,8586.388927
1429.319208,1702.473667,-1302.362347,9844.739029
1429.319534,1850.514855,-1378.971896,10436.903782
1429.319860,1776.494261,229.828649,9770.718434
1429.320186,2368.659014,612.876398,8438.347739
1429.320512,2590.720797,1149.143247,9474.636058
1429.320838,2220.617826,1685.410096,9770.718434
1429.321164,0.000000,2911.162892,9696.697840
1429.321490,-1554.432478,2987.772442,10288.862594
1429.321815,-2072.576638,766.095498,10584.944971
1429.322141,-3034.844362,76.609550,11177.109724
1429.322467,-3256.906145,-1149.143247,10732.986159
1429.322793,-1924.535449,383.047749,10510.924376
1429.323119,-370.102971,-459.657299,9622.677246
1429.323445,518.144159,-1455.581446,9030.512492
1429.323771,1184.329507,-689.485948,8216.285956
1429.324097,1554.432478,-229.828649,7476.080014
1429.324422,1258.350101,-383.047749,7254.018232
1429.324748,1110.308913,-2604.724693,8068.244768
1429.325074,666.185348,-2528.115143,8882.471304
1429.325400,222.061783,-2374.896044,9548.656652
1429.325726,148.041188,-3600.648841,10362.883188
1429.326052,592.164754,-3907.087040,11251.130318
1429.326378,74.020594,-2604.724693,10436.903782
1429.326704,370.102971,-612.876398,9252.574275
1429.327030,0.000000,536.266849,9326.594869
1429.327355,-592.164754,995.924147,9844.739029
1429.327681,-1406.391290,2604.724693,9622.677246
1429.328007,-2368.659014,2757.943793,9474.636058
1429.328333,-3108.864956,2834.553343,9918.759623
1429.328659,-3034.844362,2145.067394,10807.006753
1429.328985,-1924.535449,1685.410096,11029.068536
1429.329311,-1924.535449,1149.143247,10288.862594
1429.329637,-1184.329507,1532.190996,8956.491898
1429.329962,814.226536,383.047749,8438.347739
1429.330288,962.267725,689.485948,7772.162391
1429.330614,370.102971,1455.581446,6957.935855
1429.330940,1110.308913,1455.581446,7254.018232
1429.331266,1406.391290,995.924147,7624.121203
1429.331592,962.267725,995.924147,7254.018232
1429.331918,962.267725,612.876398,7624.121203
1429.332244,1480.411884,536.266849,8290.306550
1429.332569,2516.700203,766.095498,9474.636058
1429.332895,2738.761985,1608.800546,9770.718434
1429.333221,1554.432478,2451.505594,9548.656652
1429.333547,-222.061783,3064.381992,8364.327145
1429.333873,-222.061783,2681.334243,9178.553681
1429.334199,-814.226536,2374.896044,10140.821405
1429.334525,-2664.741391,3140.991542,10955.047942
1429.334851,-4811.338623,2834.553343,10732.986159
1429.335176,-3923.091493,1225.752797,10807.006753
1429.335502,-2294.638420,153.219100,11399.171507
1429.335828,-1850.514855,1149.143247,11103.089130
1429.336154,-1036.288319,2834.553343,9326.594869
1429.336480,1554.432478,2451.505594,7994.224174
1429.336806,3108.864956,2145.067394,8808.450710
1429.337132,2812.782580,1532.190996,8734.430116
1429.337458,1554.432478,2145.067394,7328.038826
1429.337784,1184.329507,1378.971896,7179.997637
1429.338109,1776.494261,-919.314598,8586.388927
1429.338435,518.144159,-1685.410096,9252.574275
1429.338761,-444.123565,-1302.362347,8956.491898
1429.339087,0.000000,-1149.143247,9548.656652
1429.339413,222.061783,-1455.581446,9474.636058
1429.339739,0.000000,-995.924147,9030.512492
1429.340065,-888.247130,306.438199,8956.491898
1429.340391,-814.226536,1608.800546,8586.388927
1429.340716,-1628.453072,1762.019645,9252.574275
1429.341042,-2368.659014,459.657299,10066.800811
1429.341368,-3701.029710,1072.533697,10510.924376
1429.341694,-3404.947333,766.095498,10732.986159
1429.342020,-1776.494261,-459.657299,10955.047942
1429.342346,0.000000,-1072.533697,10955.047942
1429.342672,0.000000,0.000000,9770.718434
1429.342998,592.164754,689.485948,8364.327145
1429.343324,1924.535449,-995.924147,8438.347739
1429.343650,2294.638420,-1685.410096,8586.388927
1429.343976,1628.453072,-1378.971896,8290.306550
1429.344302,1110.308913,-383.047749,7624.121203
1429.344628,1850.514855,-1302.362347,8068.244768
1429.344954,2146.597232,-2528.115143,10140.821405
1429.345280,1184.329507,-2681.334243,10955.047942
1429.345606,740.205942,-1072.533697,9400.615463
1429.345932,1554.432478,-919.314598,8512.368333
1429.346258,2072.576638,-919.314598,9474.636058
1429.346584,814.226536,689.485948,9696.697840
1429.346910,-740.205942,2681.334243,9474.636058
1429.347235,-1924.535449,3294.210641,9918.759623
1429.347561,-2368.659014,2068.457845,10584.944971
1429.347887,-3108.864956,1608.800546,10955.047942
1429.348213,-3108.864956,1532.190996,10584.944971
1429.348539,-2220.617826,1685.410096,10066.800811
1429.348865,-592.164754,766.095498,9548.656652
1429.349191,740.205942,612.876398,9104.533087
1429.349517,740.205942,1378.971896,7920.203579
1429.349843,962.267725,1915.238745,7402.059420
1429.350169,814.226536,919.314598,7698.141797
1429.350495,1110.308913,-229.828649,8216.285956
1429.350821,518.144159,0.000000,7402.059420
1429.351147,518.144159,306.438199,7920.203579
1429.351473,1184.329507,0.000000,9104.533087
1429.351799,1924.535449,-536.266849,9548.656652
1429.352125,1924.535449,383.047749,9844.739029
1429.352451,1554.432478,2681.334243,9252.574275
1429.352777,2368.659014,3217.601092,9326.594869
1429.353103,2368.659014,3064.381992,9474.636058
1429.353429,444.123565,3677.258390,10140.821405
1429.353755,-1998.556043,3983.696590,9770.718434
1429.354081,-3256.906145,2681.334243,10362.883188
1429.354407,-3775.050304,995.924147,10807.006753
1429.354733,-4145.153275,383.047749,11621.233289
1429.355059,-3775.050304,612.876398,11177.109724
1429.355385,-2146.597232,995.924147,9918.759623
1429.355711,-1110.308913,306.438199,9178.553681
1429.356037,444.123565,383.047749,8512.368333
1429.356362,740.205942,2145.067394,7624.121203
1429.356688,1110.308913,2374.896044,6809.894666
1429.357014,1554.432478,1149.143247,7476.080014
1429.357340,1702.473667,229.828649,8290.306550
1429.357666,1110.308913,-612.876398,8068.244768
1429.357992,740.205942,-306.438199,9030.512492
1429.358318,1702.473667,-1302.362347,9844.739029
1429.358644,1332.370696,-1838.629195,9622.677246
1429.358970,888.247130,-1225.752797,8364.327145
1429.359296,296.082377,459.657299,8290.306550
1429.359622,-296.082377,1072.533697,8438.347739
1429.359948,-740.205942,1455.581446,9178.553681
1429.360274,-1924.535449,1455.581446,9992.780217
1429.360600,-3034.844362,1302.362347,9622.677246
1429.360926,-2368.659014,1225.752797,10510.924376
1429.361252,-1998.556043,919.314598,11621.233289
1429.361578,-2072.576638,536.266849,10955.047942
1429.361904,-1258.350101,-383.047749,10362.883188
1429.362230,1036.288319,-995.924147,9844.739029
1429.362556,1850.514855,-459.657299,9992.780217
1429.362882,1554.432478,0.000000,8956.491898
1429.363208,1332.370696,0.000000,8586.388927
1429.363534,1258.350101,-1225.752797,8216.285956
1429.363860,1332.370696,-842.705048,7846.182985
1429.364186,1554.432478,-1302.362347,8882.471304
1429.364512,1406.391290,-766.095498,9770.718434
1429.364838,1406.391290,-842.705048,9770.718434
1429.365164,2516.700203,-1608.800546,9918.759623
1429.365489,1850.514855,-1072.533697,9844.739029
1429.365815,0.000000,1302.362347,8660.409521
1429.366141,0.000000,1915.238745,9252.574275
1429.366467,-296.082377,1302.362347,9844.739029
1429.366793,-2590.720797,1302.362347,10140.821405
1429.367119,-3923.091493,1915.238745,10066.800811
1429.367445,-3923.091493,1915.238745,9918.759623
1429.367771,-2812.782580,689.485948,9770.718434
1429.368097,-1110.308913,0.000000,10140.821405
1429.368423,-296.082377,1685.410096,9252.574275
1429.368749,518.144159,2911.162892,7476.080014
1429.369075,1702.473667,1915.238745,7179.997637
1429.369401,2886.803174,229.828649,7846.182985
1429.369727,1924.535449,153.219100,7476.080014
1429.370053,1110.308913,1225.752797,7920.203579
1429.370379,1850.514855,919.314598,8586.388927
1429.370705,1850.514855,-842.705048,9548.656652
1429.371031,1036.288319,-1378.971896,9844.739029
1429.371357,1184.329507,-383.047749,9474.636058
1429.371683,2072.576638,1149.143247,9474.636058
1429.372009,2220.617826,1378.971896,9622.677246
1429.372335,1554.432478,2068.457845,10066.800811
1429.372661,74.020594,3140.991542,9622.677246
1429.372987,-962.267725,3907.087040,9474.636058
1429.373313,-2220.617826,3294.210641,10436.903782
1429.373639,-3997.112087,1762.019645,10436.903782
1429.373965,-4515.256246,1225.752797,9992.780217
1429.374291,-3404.947333,1225.752797,10584.944971
1429.374617,-2368.659014,842.705048,10362.883188
1429.374942,-1998.556043,459.657299,9178.553681
1429.375268,-1184.329507,536.266849,6513.812290
1429.375594,0.000000,1149.143247,7179.997637
1429.375920,740.205942,919.314598,7624.121203
1429.376246,814.226536,995.924147,8068.244768
1429.376572,740.205942,689.485948,7920.203579
1429.376898,962.267725,-459.657299,7550.100608
1429.377224,1628.453072,-383.047749,8290.306550
1429.377550,2590.720797,-306.438199,9622.677246
1429.377876,1924.535449,459.657299,9622.677246
1429.378202,1110.308913,306.438199,8808.450710
1429.378528,2368.659014,0.000000,9326.594869
1429.378854,1406.391290,306.438199,9326.594869
1429.379180,-1036.288319,2068.457845,9252.574275
1429.379506,-2220.617826,2451.505594,9622.677246
1429.379832,-2664.741391,766.095498,10807.006753
1429.380158,-3627.009116,-383.047749,11473.192101
1429.380484,-3627.009116,0.000000,11991.336260
1429.380810,-3108.864956,76.609550,11029.068536
1429.381136,-1332.370696,-153.219100,9918.759623
1429.381462,888.247130,-919.314598,10066.800811
1429.381788,1628.453072,0.000000,9696.697840
1429.382114,1184.329507,2068.457845,8438.347739
1429.382440,1702.473667,383.047749,7994.224174
1429.382766,2368.659014,-2298.286494,7994.224174
1429.383092,1776.494261,-1302.362347,7698.141797
1429.383418,1258.350101,-229.828649,8068.244768
1429.383744,1924.535449,-459.657299,9030.512492
1429.384069,1850.514855,-1378.971896,9104.533087
1429.384395,2220.617826,-1608.800546,9178.553681
1429.384721,2294.638420,459.657299,8956.491898
1429.385047,1480.411884,2145.067394,7994.224174
1429.385373,1702.473667,1378.971896,8586.388927
1429.385699,444.123565,995.924147,9992.780217
1429.386025,-1776.494261,1991.848295,9844.739029
1429.386351,-3627.009116,2451.505594,9696.697840
1429.386677,-3330.926739,1302.362347,10584.944971
1429.387003,-3256.906145,-153.219100,10955.047942
1429.387329,-3997.112087,76.609550,10658.965565
1429.387655,-2368.659014,459.657299,9992.780217
1429.387981,-1184.329507,919.314598,9252.574275
1429.388307,-222.061783,459.657299,8438.347739
1429.388633,296.082377,536.266849,8512.368333
1429.388959,1110.308913,995.924147,7994.224174
1429.389285,1554.432478,1072.533697,8068.244768
1429.389611,2146.597232,306.438199,9030.512492
1429.389937,1776.494261,-306.438199,9474.636058
1429.390263,592.164754,0.000000,9252.574275
1429.390589,1554.432478,-229.828649,9992.780217
1429.390915,2368.659014,-229.828649,9992.780217
1429.391241,1406.391290,689.485948,8808.450710
1429.391567,518.144159,1991.848295,8142.265362
1429.391893,666.185348,2911.162892,8586.388927
1429.392219,0.000000,2681.334243,8586.388927
1429.392545,-1998.556043,3064.381992,9474.636058
1429.392871,-3404.947333,3370.820191,9918.759623
1429.393196,-3627.009116,3294.210641,9844.739029
1429.393522,-2294.638420,2528.115143,10214.842000
1429.393848,-1184.329507,1149.143247,10436.903782
1429.394174,-1776.494261,1608.800546,8882.471304
1429.394500,-814.226536,1302.362347,8142.265362
1429.394826,1184.329507,689.485948,8734.430116
1429.395152,1332.370696,0.000000,9104.533087
1429.395478,0.000000,-306.438199,8216.285956
1429.395804,0.000000,-612.876398,7328.038826
1429.396130,222.061783,-536.266849,8068.244768
1429.396456,740.205942,-1685.410096,9548.656652
1429.396782,1332.370696,-842.705048,10436.903782
1429.397108,1702.473667,0.000000,9918.759623
1429.397434,2368.659014,-229.828649,9474.636058
1429.397760,3034.844362,-229.828649,9474.636058
1429.398086,2072.576638,1915.238745,9474.636058
1429.398412,666.185348,3524.039291,8808.450710
1429.398738,148.041188,2681.334243,9474.636058
1429.399064,-814.226536,1072.533697,10066.800811
1429.399390,-3552.988522,536.266849,10584.944971
1429.399716,-4367.215058,612.876398,9992.780217
1429.400042,-3552.988522,0.000000,10658.965565
1429.400368,-2664.741391,-689.485948,10955.047942
1429.400694,-1110.308913,-459.657299,10066.800811
1429.401020,-148.041188,1149.143247,8808.450710
1429.401346,518.144159,995.924147,7920.203579
1429.401672,1628.453072,229.828649,8068.244768
1429.401998,1554.432478,-306.438199,7920.203579
1429.402324,370.102971,0.000000,7476.080014
1429.402649,814.226536,-383.047749,7624.121203
1429.402975,1850.514855,-995.924147,9474.636058
1429.403301,1184.329507,-1838.629195,10436.903782
1429.403627,666.185348,-1915.238745,9474.636058
1429.403953,1258.350101,-1378.971896,9474.636058
