#time,accel_x,accel_y,accel_z
782.628334,-1110.308913,3983.696590,13989.892304
782.628659,-1776.494261,4443.353888,13101.645173
782.628984,-1554.432478,2757.943793,10584.944971
782.629309,-1776.494261,1532.190996,8586.388927
782.629634,-1776.494261,306.438199,8216.285956
782.629959,-1702.473667,-1302.362347,7624.121203
782.630285,-1776.494261,-3753.867940,6809.894666
782.630610,-2960.823768,-7201.297681,6957.935855
782.630935,-2294.638420,-7967.393179,7476.080014
782.631260,-1332.370696,-7507.735880,8068.244768
782.631585,-370.102971,-7967.393179,9770.718434
782.631911,-518.144159,-8350.440928,10510.924376
782.632236,592.164754,-6128.763984,11843.295072
782.632561,2738.761985,-3217.601092,14063.912898
782.632886,2220.617826,-1455.581446,15100.201217
782.633211,-296.082377,-689.485948,14211.954086
782.633536,-296.082377,459.657299,12805.562797
782.633862,0.000000,3140.991542,10658.965565
782.634187,-296.082377,4826.401637,9252.574275
782.634512,222.061783,4519.963438,6439.791695
782.634837,-740.205942,3677.258390,4737.318029
782.635162,-1258.350101,1149.143247,3552.988522
782.635488,-1258.350101,-766.095498,3404.947333
782.635813,-2368.659014,-2604.724693,3034.844362
782.636138,-4219.173869,-4903.011187,4367.215058
782.636463,-3404.947333,-6894.859482,5921.647536
782.636788,-2368.659014,-7584.345430,7179.997637
782.637113,-1776.494261,-7201.297681,8660.409521
782.637439,-740.205942,-5209.449386,9844.739029
782.637764,2960.823768,-1991.848295,12879.583391
782.638089,4737.318029,-229.828649,16136.489536
782.638414,4071.132681,1762.019645,17320.819043
782.638739,4367.215058,3753.867940,16506.592507
782.639065,4737.318029,6818.249932,14730.098246
782.639390,4145.153275,8197.221829,14211.954086
782.639715,3478.967927,8886.707777,13101.645173
782.640040,3034.844362,8580.269578,9622.677246
782.640365,2294.638420,7201.297681,7624.121203
782.640690,148.041188,4903.011187,5181.441594
782.641016,-1480.411884,3294.210641,2886.803174
782.641341,-2220.617826,1532.190996,2516.700203
782.641666,-2886.803174,-1149.143247,2590.720797
782.641991,-3849.070898,-2757.943793,3478.967927
782.642316,-4145.153275,-3217.601092,3997.112087
782.642642,-2812.782580,-2068.457845,5181.441594
782.642967,-888.247130,-1532.190996,7328.038826
782.643292,1480.411884,459.657299,9992.780217
782.643617,2886.803174,2451.505594,12805.562797
782.643942,1998.556043,4213.525239,14211.954086
782.644267,1480.411884,4749.792088,14508.036463
782.644593,1702.473667,6588.421283,14730.098246
782.644918,888.247130,7737.564530,14137.933492
782.645243,-666.185348,8044.002729,12583.501014
782.645568,296.082377,7124.688131,9918.759623
782.645893,888.247130,5822.325785,7772.162391
782.646219,-1184.329507,3370.820191,6587.832884
782.646544,-2442.679609,1072.533697,4663.297435
782.646869,-3034.844362,-689.485948,3552.988522
782.647194,-2664.741391,-4060.306139,4293.194464
782.647519,-2664.741391,-5975.544884,5329.482782
782.647844,-4293.194464,-6971.469032,6291.750507
782.648170,-3775.050304,-6818.249932,6957.935855
782.648495,-1406.391290,-7584.345430,9696.697840
782.648820,1036.288319,-5515.887586,12509.480420
782.649145,2368.659014,-2145.067394,14211.954086
782.649470,1776.494261,-383.047749,15618.345376
782.649796,1554.432478,0.000000,15396.283594
782.650121,1628.453072,2298.286494,15396.283594
782.650446,1258.350101,4443.353888,14211.954086
782.650771,1184.329507,5056.230287,11695.253884
782.651096,2516.700203,4903.011187,8142.265362
782.651421,3478.967927,3524.039291,6735.874072
782.651747,1036.288319,1149.143247,4589.276840
782.652072,-444.123565,-842.705048,2442.679609
782.652397,-1258.350101,-3370.820191,2738.761985
782.652722,-1258.350101,-6205.373534,4219.173869
782.653047,-2072.576638,-7890.783629,4441.235652
782.653373,-2220.617826,-8733.488677,5033.400406
782.653698,-1628.453072,-8273.831378,6661.853478
782.654023,-370.102971,-7354.516781,10362.883188
782.654348,1702.473667,-4903.011187,13767.830521
782.654673,3627.009116,-1455.581446,16284.530724
782.654998,3923.091493,229.828649,17098.757260
782.655324,3923.091493,2604.724693,16580.613101
782.655649,2886.803174,4903.011187,16580.613101
782.655974,1406.391290,7584.345430,15840.407159
782.656299,1332.370696,6741.640382,13323.706956
782.656624,2146.597232,6358.592633,9474.636058
782.656950,1184.329507,5822.325785,6661.853478
782.657275,-2146.597232,4290.134789,5033.400406
782.657600,-3404.947333,1838.629195,2738.761985
782.657925,-3404.947333,-306.438199,1924.535449
782.658250,-4589.276840,-3064.381992,3108.864956
782.658575,-6143.709319,-3753.867940,3034.844362
782.658901,-5477.523971,-3677.258390,3997.112087
782.659226,-3997.112087,-3600.648841,6143.709319
782.659551,-1628.453072,-2145.067394,9178.553681
782.659876,888.247130,842.705048,11473.192101
782.660201,2368.659014,3753.867940,12287.418637
782.660527,2960.823768,5132.839837,13545.768739
782.660852,3552.988522,7507.735880,14804.118840
782.661177,3034.844362,9499.584175,14878.139434
782.661502,1036.288319,10189.070123,13693.809927
782.661827,1184.329507,9729.412825,12139.377449
782.662152,2146.597232,9116.536426,9548.656652
782.662478,740.205942,8044.002729,7402.059420
782.662803,-1628.453072,4443.353888,5477.523971
782.663128,-3182.885551,1378.971896,2960.823768
782.663453,-2516.700203,-153.219100,3775.050304
782.663778,-2738.761985,-2221.676944,5255.462188
782.664104,-4367.215058,-4903.011187,5107.421000
782.664429,-4885.359217,-6511.811733,4885.359217
782.664754,-2812.782580,-6052.154434,7254.018232
782.665079,-444.123565,-3830.477490,10584.944971
782.665404,2072.576638,-1991.848295,12139.377449
782.665730,3552.988522,-306.438199,12583.501014
782.666055,3182.885551,1072.533697,14137.933492
782.666380,3330.926739,3753.867940,16136.489536
782.666705,3552.988522,5515.887586,16284.530724
782.667030,2590.720797,5592.497135,14656.077652
782.667355,2664.741391,5439.278036,12435.459826
782.667681,3923.091493,6741.640382,10214.842000
782.668006,2960.823768,4443.353888,7328.038826
782.668331,888.247130,995.924147,4885.359217
782.668656,-1258.350101,-1532.190996,2886.803174
782.668981,-1554.432478,-2451.505594,2812.782580
782.669307,-2294.638420,-5362.668486,4071.132681
782.669632,-4737.318029,-8350.440928,3256.906145
782.669957,-5847.626942,-10112.460574,3478.967927
782.670282,-4663.297435,-8810.098227,6957.935855
782.670607,-3330.926739,-7354.516781,10214.842000
782.670932,-518.144159,-5056.230287,13101.645173
782.671258,2072.576638,-3064.381992,14878.139434
782.671583,2072.576638,-612.876398,16210.510130
782.671908,1628.453072,1915.238745,16876.695478
782.672233,1776.494261,4136.915689,16284.530724
782.672558,2072.576638,5745.716235,14878.139434
782.672884,3404.947333,6665.030833,12583.501014
782.673209,3997.112087,6665.030833,9622.677246
782.673534,2146.597232,4903.011187,6735.874072
782.673859,666.185348,2221.676944,4293.194464
782.674184,0.000000,153.219100,3404.947333
782.674509,-1998.556043,-2068.457845,4441.235652
782.674835,-4589.276840,-4979.620737,4737.318029
782.675160,-5699.585753,-6894.859482,4441.235652
782.675485,-5625.565159,-7048.078582,5477.523971
782.675810,-4959.379811,-6128.763984,7476.080014
782.676135,-3404.947333,-4136.915689,9474.636058
782.676461,-222.061783,-995.924147,10658.965565
782.676786,1850.514855,1991.848295,13101.645173
782.677111,1998.556043,3753.867940,13989.892304
782.677436,2294.638420,5975.544884,13915.871710
782.677761,1702.473667,8427.050478,13767.830521
782.678086,2146.597232,9269.755526,13397.727550
782.678412,3775.050304,10112.460574,11843.295072
782.678737,4441.235652,9959.241474,9474.636058
782.679062,2516.700203,7507.735880,7105.977043
782.679387,1184.329507,3983.696590,4737.318029
782.679712,1110.308913,2757.943793,3552.988522
782.680038,518.144159,689.485948,4441.235652
782.680363,-1924.535449,-1991.848295,4885.359217
782.680688,-3627.009116,-4443.353888,4885.359217
782.681013,-3034.844362,-4519.963438,5181.441594
782.681338,-2146.597232,-4366.744339,7846.182985
782.681663,-2368.659014,-3753.867940,9844.739029
782.681989,962.267725,-1378.971896,10436.903782
782.682314,2220.617826,1991.848295,12953.603985
782.682639,1554.432478,3524.039291,15026.180623
782.682964,1554.432478,4903.011187,15174.221811
782.683289,1776.494261,6894.859482,15174.221811
782.683615,1702.473667,7814.174080,13915.871710
782.683940,1702.473667,7431.126331,12953.603985
782.684265,2072.576638,6052.154434,9400.615463
782.684590,1480.411884,4519.963438,6661.853478
782.684915,-370.102971,1838.629195,5181.441594
782.685240,-1332.370696,0.000000,3701.029710
782.685566,-1332.370696,-2681.334243,4219.173869
782.685891,-2886.803174,-5515.887586,3627.009116
782.686216,-3701.029710,-7277.907231,4145.153275
782.686541,-3478.967927,-7354.516781,5551.544565
782.686866,-2960.823768,-7201.297681,7772.162391
782.687192,-1776.494261,-6205.373534,10362.883188
782.687517,1332.370696,-3447.429741,12583.501014
782.687842,3182.885551,-766.095498,14137.933492
782.688167,2220.617826,0.000000,15692.365970
782.688492,2072.576638,1149.143247,15766.386565
782.688817,1184.329507,3600.648841,16136.489536
782.689143,1702.473667,4443.353888,14582.057057
782.689468,1850.514855,4596.572988,12953.603985
782.689793,1628.453072,3677.258390,9400.615463
782.690118,444.123565,2298.286494,6661.853478
782.690443,148.041188,0.000000,5107.421000
782.690769,-1184.329507,-1915.238745,3552.988522
782.691094,-2146.597232,-3677.258390,3552.988522
782.691419,-2960.823768,-5898.935335,3849.070898
782.691744,-2664.741391,-6894.859482,4515.256246
782.692069,-2442.679609,-6818.249932,5773.606348
782.692394,-1998.556043,-6358.592633,7772.162391
782.692720,-1258.350101,-4903.011187,9548.656652
782.693045,1406.391290,-2604.724693,11029.068536
782.693370,3849.070898,306.438199,14211.954086
782.693695,2442.679609,2451.505594,15248.242405
782.694020,1998.556043,3983.696590,14063.912898
782.694346,1850.514855,5975.544884,14285.974681
782.694671,1628.453072,7737.564530,13915.871710
782.694996,1554.432478,8120.612279,11325.150913
782.695321,2590.720797,7431.126331,8586.388927
782.695646,1406.391290,5439.278036,5625.565159
782.695971,296.082377,3600.648841,4737.318029
782.696297,74.020594,2145.067394,3923.091493
782.696622,-1480.411884,0.000000,4589.276840
782.696947,-2960.823768,-2757.943793,5033.400406
782.697272,-2442.679609,-4060.306139,5403.503377
782.697597,-1998.556043,-3294.210641,6365.771101
782.697923,-1480.411884,-2681.334243,8364.327145
782.698248,148.041188,-1608.800546,9770.718434
782.698573,1628.453072,383.047749,12213.398043
782.698898,2146.597232,2834.553343,13397.727550
782.699223,2442.679609,4673.182538,15248.242405
782.699548,2738.761985,5898.935335,14730.098246
782.699874,1258.350101,7507.735880,13767.830521
782.700199,148.041188,7431.126331,13841.851115
782.700524,74.020594,7201.297681,12361.439231
782.700849,-296.082377,5669.106685,8882.471304
782.701174,-1480.411884,3907.087040,6217.729913
782.701500,-2664.741391,1532.190996,4145.153275
782.701825,-3552.988522,-153.219100,3034.844362
782.702150,-2960.823768,-2221.676944,3552.988522
782.702475,-3330.926739,-4673.182538,3701.029710
782.702800,-4071.132681,-6511.811733,4071.132681
782.703125,-3627.009116,-6741.640382,4959.379811
782.703451,-1850.514855,-5132.839837,7105.977043
782.703776,888.247130,-3524.039291,10214.842000
782.704101,4145.153275,-1991.848295,12805.562797
782.704426,4737.318029,229.828649,14730.098246
782.704751,3701.029710,1455.581446,15840.407159
782.705077,3108.864956,2145.067394,15766.386565
782.705402,3034.844362,3983.696590,15914.427753
782.705727,1184.329507,4596.572988,14878.139434
782.706052,-370.102971,4366.744339,13101.645173
782.706377,666.185348,3600.648841,9622.677246
782.706702,1258.350101,2221.676944,6957.935855
782.707028,-1184.329507,0.000000,4737.318029
782.707353,-2886.803174,-1225.752797,3478.967927
782.707678,-2886.803174,-3524.039291,3701.029710
782.708003,-2590.720797,-5745.716235,4145.153275
782.708328,-3108.864956,-7048.078582,4515.256246
782.708654,-3478.967927,-7048.078582,4959.379811
782.708979,-3034.844362,-5975.544884,6291.750507
782.709304,0.000000,-5669.106685,9696.697840
782.709629,2738.761985,-2374.896044,13397.727550
782.709954,2960.823768,0.000000,15322.262999
782.710279,1850.514855,1838.629195,15544.324782
782.710605,2220.617826,2757.943793,15692.365970
782.710930,2368.659014,5056.230287,15618.345376
782.711255,1480.411884,7048.078582,13989.892304
782.711580,1258.350101,7890.783629,12065.356855
782.711905,2368.659014,6665.030833,8438.347739
782.712231,1776.494261,4903.011187,6735.874072
782.712556,-148.041188,3370.820191,4663.297435
782.712881,-1776.494261,1455.581446,2516.700203
782.713206,-2072.576638,-842.705048,2590.720797
782.713531,-2368.659014,-3140.991542,4145.153275
782.713856,-4145.153275,-4596.572988,4737.318029
782.714182,-3701.029710,-4596.572988,4885.359217
782.714507,-2294.638420,-4979.620737,6513.812290
782.714832,-1184.329507,-3370.820191,9622.677246
782.715157,888.247130,153.219100,12805.562797
782.715482,2960.823768,2451.505594,14878.139434
782.715808,2886.803174,3753.867940,15396.283594
782.716133,2664.741391,5439.278036,15544.324782
782.716458,2442.679609,7584.345430,15544.324782
782.716783,962.267725,8963.317327,14359.995275
782.717108,444.123565,7737.564530,12287.418637
782.717433,740.205942,6818.249932,9178.553681
782.717759,-296.082377,5592.497135,6513.812290
782.718084,-2516.700203,2911.162892,4219.173869
782.718409,-3256.906145,383.047749,1702.473667
782.718734,-2590.720797,-1225.752797,2590.720797
782.719059,-3182.885551,-3447.429741,4367.215058
782.719385,-4589.276840,-5439.278036,4219.173869
782.719710,-3627.009116,-5898.935335,4885.359217
782.720035,-592.164754,-4519.963438,7402.059420
782.720360,2146.597232,-2911.162892,11029.068536
782.720685,3849.070898,-536.266849,12879.583391
782.721010,4367.215058,1302.362347,13545.768739
782.721335,4441.235652,2451.505594,15174.221811
782.721660,4367.215058,4596.572988,16654.633695
782.721985,2516.700203,6128.763984,16136.489536
782.722310,0.000000,5592.497135,14211.954086
782.722635,0.000000,5286.058936,11843.295072
782.722960,962.267725,5745.716235,8808.450710
782.723285,-666.185348,3907.087040,6513.812290
782.723610,-2590.720797,1149.143247,4515.256246
782.723935,-3256.906145,-1762.019645,2516.700203
782.724260,-2960.823768,-3217.601092,3182.885551
782.724585,-2960.823768,-5439.278036,4219.173869
782.724910,-4441.235652,-6511.811733,4145.153275
782.725235,-4145.153275,-7354.516781,5329.482782
782.725560,-814.226536,-7431.126331,8068.244768
782.725885,1406.391290,-5056.230287,11473.192101
782.726210,3108.864956,-2298.286494,12879.583391
782.726535,4441.235652,76.609550,14434.015869
782.726860,4663.297435,1915.238745,15988.448347
782.727185,3404.947333,3447.429741,16876.695478
782.727510,3478.967927,5439.278036,17024.736666
782.727835,1998.556043,7201.297681,14878.139434
782.728160,1924.535449,6818.249932,11769.274478
782.728485,2146.597232,5975.544884,9622.677246
782.728810,0.000000,4290.134789,6587.832884
782.729135,-2072.576638,1455.581446,3627.009116
782.729460,-2516.700203,-995.924147,1776.494261
782.729785,-2960.823768,-2068.457845,2220.617826
782.730110,-5033.400406,-3983.696590,2960.823768
782.730435,-4959.379811,-6588.421283,3034.844362
782.730760,-4071.132681,-6741.640382,4515.256246
782.731086,-3108.864956,-5439.278036,7476.080014
782.731411,-888.247130,-3753.867940,10362.883188
782.731736,2886.803174,-1149.143247,12361.439231
782.732061,4959.379811,1991.848295,14285.974681
782.732386,3997.112087,3830.477490,15840.407159
782.732711,3997.112087,4826.401637,16358.551318
782.733036,3552.988522,7354.516781,16136.489536
782.733361,2664.741391,8120.612279,14878.139434
782.733686,2590.720797,8120.612279,12953.603985
782.734011,2516.700203,6894.859482,9548.656652
782.734336,0.000000,5132.839837,6291.750507
782.734661,-2886.803174,2451.505594,4589.276840
782.734986,-2590.720797,459.657299,2146.597232
782.735311,-3256.906145,-995.924147,3182.885551
782.735636,-3923.091493,-3447.429741,3849.070898
782.735961,-4811.338623,-5898.935335,3627.009116
782.736286,-3775.050304,-6052.154434,4367.215058
782.736611,-1036.288319,-5056.230287,7772.162391
782.736936,148.041188,-3064.381992,10732.986159
782.737261,1480.411884,-995.924147,11991.336260
782.737586,3923.091493,919.314598,13545.768739
782.737911,4293.194464,2757.943793,15470.304188
782.738236,2886.803174,4596.572988,16284.530724
782.738561,1258.350101,5898.935335,15396.283594
782.738886,592.164754,6588.421283,14359.995275
782.739211,888.247130,7124.688131,12583.501014
782.739536,1258.350101,6358.592633,9992.780217
782.739861,-888.247130,3830.477490,6143.709319
782.740186,-2294.638420,1302.362347,3701.029710
782.740511,-1776.494261,0.000000,3256.906145
782.740836,-2220.617826,-1991.848295,4145.153275
782.741161,-4071.132681,-4826.401637,3923.091493
782.741486,-3849.070898,-7584.345430,4367.215058
782.741811,-2738.761985,-6741.640382,5477.523971
782.742136,-1480.411884,-6128.763984,7698.141797
782.742461,296.082377,-4826.401637,10362.883188
782.742786,3256.906145,-2681.334243,12361.439231
782.743111,4663.297435,76.609550,14211.954086
782.743436,4219.173869,1685.410096,15322.262999
782.743761,3701.029710,4060.306139,16210.510130
782.744086,2442.679609,5669.106685,15840.407159
782.744412,1628.453072,6665.030833,14582.057057
782.744737,1184.329507,6511.811733,12805.562797
782.745062,1480.411884,5362.668486,9178.553681
782.745387,-444.123565,3830.477490,6069.688724
782.745712,-3775.050304,2145.067394,3923.091493
782.746037,-4663.297435,-766.095498,1998.556043
782.746362,-3997.112087,-2451.505594,2590.720797
782.746687,-4219.173869,-5592.497135,2368.659014
782.747012,-4737.318029,-6588.421283,3923.091493
782.747337,-3849.070898,-6894.859482,5625.565159
782.747662,-1924.535449,-5592.497135,8142.265362
782.747987,1110.308913,-5439.278036,9992.780217
782.748312,4293.194464,-1991.848295,11695.253884
782.748637,6143.709319,2221.676944,14656.077652
782.748962,5921.647536,4596.572988,16876.695478
782.749287,4959.379811,4519.963438,17246.798449
782.749612,3849.070898,5056.230287,16950.716072
782.749937,2738.761985,7814.174080,14582.057057
782.750262,2072.576638,8427.050478,12879.583391
782.750587,1184.329507,7277.907231,10436.903782
782.750912,-962.267725,3753.867940,6217.729913
782.751237,-2960.823768,2451.505594,3478.967927
782.751562,-3849.070898,919.314598,1554.432478
782.751887,-5033.400406,-842.705048,1554.432478
782.752212,-5033.400406,-4903.011187,1258.350101
782.752537,-4811.338623,-6128.763984,2664.741391
782.752862,-4367.215058,-6128.763984,4959.379811
782.753187,-2664.741391,-5745.716235,7254.018232
782.753512,-148.041188,-4979.620737,8734.430116
782.753837,2886.803174,-2374.896044,12435.459826
782.754162,4441.235652,1072.533697,15100.201217
782.754487,3775.050304,3064.381992,16432.571912
782.754812,3997.112087,3600.648841,16876.695478
782.755137,2812.782580,5669.106685,16358.551318
782.755462,2368.659014,7584.345430,15322.262999
782.755787,3108.864956,8350.440928,13323.706956
782.756112,2146.597232,6971.469032,9918.759623
782.756437,-592.164754,4060.306139,6069.688724
782.756762,-2368.659014,2145.067394,4219.173869
782.757087,-3330.926739,766.095498,2368.659014
782.757412,-4293.194464,-1762.019645,1480.411884
782.757737,-5255.462188,-6052.154434,1776.494261
782.758063,-4663.297435,-7277.907231,3997.112087
782.758388,-4071.132681,-6281.983084,6365.771101
782.758713,-2516.700203,-5898.935335,7772.162391
782.759038,888.247130,-5822.325785,9622.677246
782.759363,4589.276840,-2604.724693,12879.583391
782.759688,5847.626942,2298.286494,15322.262999
782.760013,6217.729913,4060.306139,16432.571912
782.760338,6217.729913,4366.744339,16358.551318
782.760663,3997.112087,6435.202183,15840.407159
782.760988,2072.576638,8427.050478,15100.201217
782.761313,1406.391290,7584.345430,12731.542202
782.761638,0.000000,4826.401637,9400.615463
782.761963,-3034.844362,3370.820191,6587.832884
782.762288,-5033.400406,995.924147,4589.276840
782.762613,-5773.606348,-689.485948,1628.453072
782.762938,-5995.668130,-3600.648841,1554.432478
782.763263,-6217.729913,-5745.716235,2368.659014
782.763588,-5995.668130,-6741.640382,3701.029710
782.763913,-4663.297435,-6818.249932,4959.379811
782.764238,-1110.308913,-6052.154434,6957.935855
782.764563,3404.947333,-3140.991542,10066.800811
782.764888,5847.626942,-383.047749,13249.686362
782.765213,6735.874072,1762.019645,14285.974681
782.765538,6587.832884,2987.772442,15692.365970
782.765863,6661.853478,4903.011187,17468.860231
782.766188,4959.379811,7277.907231,16802.674883
782.766513,2664.741391,7890.783629,15766.386565
782.766838,1628.453072,7431.126331,13323.706956
782.767163,1332.370696,5898.935335,9696.697840
782.767488,-370.102971,3830.477490,6587.832884
782.767813,-3182.885551,2145.067394,3775.050304
782.768138,-4737.318029,459.657299,1776.494261
782.768463,-4737.318029,-2145.067394,962.267725
782.768788,-4515.256246,-5515.887586,1480.411884
782.769113,-4589.276840,-6281.983084,4293.194464
782.769438,-4367.215058,-6358.592633,5699.585753
782.769763,-2886.803174,-6205.373534,7402.059420
782.770088,814.226536,-5898.935335,10288.862594
782.770413,3330.926739,-2374.896044,13397.727550
782.770738,4737.318029,1762.019645,14508.036463
782.771063,5773.606348,2681.334243,15692.365970
782.771388,5477.523971,4290.134789,16950.716072
782.771714,3849.070898,6435.202183,17172.777854
782.772039,2368.659014,8350.440928,15988.448347
782.772364,2294.638420,7584.345430,12731.542202
782.772689,1776.494261,6358.592633,9474.636058
782.773014,-888.247130,4749.792088,7698.141797
782.773339,-3330.926739,2834.553343,4293.194464
782.773664,-4441.235652,0.000000,1702.473667
782.773989,-4959.379811,-2757.943793,1554.432478
782.774314,-5699.585753,-5056.230287,1628.453072
782.774639,-6217.729913,-6052.154434,3034.844362
782.774964,-4515.256246,-7048.078582,4811.338623
782.775289,-2664.741391,-6358.592633,7254.018232
782.775614,0.000000,-4136.915689,9844.739029
782.775939,2960.823768,-1072.533697,11843.295072
782.776264,5699.585753,2221.676944,14063.912898
782.776589,5773.606348,3753.867940,15618.345376
782.776914,5773.606348,5362.668486,16654.633695
782.777239,4441.235652,6894.859482,16876.695478
782.777564,2220.617826,7660.954980,15840.407159
782.777889,1036.288319,6971.469032,12509.480420
782.778214,1184.329507,6281.983084,10066.800811
782.778539,-2368.659014,3524.039291,7105.977043
782.778864,-5403.503377,1608.800546,3627.009116
782.779189,-5329.482782,-612.876398,1998.556043
782.779514,-5181.441594,-2298.286494,2738.761985
782.779839,-6439.791695,-5209.449386,2442.679609
782.780164,-6883.915261,-6358.592633,3330.926739
782.780489,-4589.276840,-6894.859482,4737.318029
782.780814,-814.226536,-5822.325785,7105.977043
782.781139,2738.761985,-3677.258390,10288.862594
782.781464,5033.400406,-612.876398,12657.521608
782.781789,6143.709319,1838.629195,13915.871710
782.782114,6661.853478,3677.258390,15470.304188
782.782439,7179.997637,4903.011187,17172.777854
782.782764,5033.400406,6741.640382,16432.571912
782.783089,2368.659014,7890.783629,15100.201217
782.783414,2220.617826,6588.421283,12953.603985
782.783739,2220.617826,5439.278036,10066.800811
782.784064,-1258.350101,4060.306139,7105.977043
782.784389,-3404.947333,2068.457845,4071.132681
