#time,accel_x,accel_y,accel_z
2478.734419,-1776.494261,1149.143247,8808.450710
2478.734733,-1406.391290,1149.143247,9400.615463
2478.735048,-740.205942,1532.190996,9622.677246
2478.735362,-444.123565,1455.581446,9104.533087
2478.735677,370.102971,1838.629195,8438.347739
2478.735991,1110.308913,2221.676944,8438.347739
2478.736305,1258.350101,2068.457845,7994.224174
2478.736620,1406.391290,2451.505594,8660.409521
2478.736934,1258.350101,1455.581446,8586.388927
2478.737249,1036.288319,1225.752797,8438.347739
2478.737563,740.205942,1378.971896,8216.285956
2478.737877,814.226536,1762.019645,8808.450710
2478.738192,888.247130,1378.971896,9844.739029
2478.738506,592.164754,995.924147,10288.862594
2478.738821,296.082377,1149.143247,10066.800811
2478.739135,-148.041188,919.314598,9992.780217
2478.739449,-740.205942,306.438199,10140.821405
2478.739764,-1258.350101,-536.266849,10214.842000
2478.740078,-1850.514855,-536.266849,9844.739029
2478.740392,-1628.453072,-306.438199,9326.594869
2478.740707,-814.226536,0.000000,9030.512492
2478.741021,518.144159,919.314598,9178.553681
2478.741336,740.205942,1302.362347,9400.615463
2478.741650,1480.411884,1225.752797,8586.388927
2478.741964,1850.514855,1455.581446,8512.368333
2478.742279,2368.659014,1532.190996,8734.430116
2478.742593,2072.576638,1685.410096,9252.574275
2478.742908,1406.391290,1149.143247,9622.677246
2478.743222,666.185348,459.657299,9326.594869
2478.743536,370.102971,459.657299,8290.306550
2478.743851,0.000000,536.266849,8216.285956
2478.744165,0.000000,766.095498,9548.656652
2478.744480,-740.205942,76.609550,9622.677246
2478.744794,-592.164754,-306.438199,9844.739029
2478.745108,-666.185348,-306.438199,9326.594869
2478.745423,-740.205942,76.609550,9548.656652
2478.745737,-1184.329507,76.609550,10140.821405
2478.746052,-1332.370696,229.828649,9918.759623
2478.746366,-1036.288319,-689.485948,8956.491898
2478.746680,-1036.288319,0.000000,8364.327145
2478.746995,-518.144159,229.828649,9252.574275
2478.747309,-296.082377,383.047749,9326.594869
2478.747624,370.102971,459.657299,9548.656652
2478.747938,518.144159,306.438199,9548.656652
2478.748252,222.061783,306.438199,9474.636058
2478.748567,-666.185348,612.876398,9474.636058
2478.748881,-1036.288319,306.438199,9326.594869
2478.749196,-1702.473667,-229.828649,9104.533087
2478.749510,-1702.473667,-536.266849,9178.553681
2478.749824,-1628.453072,0.000000,8586.388927
2478.750139,-1258.350101,76.609550,8808.450710
2478.750453,-814.226536,383.047749,9252.574275
2478.750768,-1036.288319,306.438199,9030.512492
2478.751082,-222.061783,76.609550,8956.491898
2478.751396,74.020594,689.485948,9400.615463
2478.751711,-296.082377,766.095498,9770.718434
2478.752025,-666.185348,459.657299,9622.677246
2478.752339,-1184.329507,-153.219100,9030.512492
2478.752654,-518.144159,153.219100,8660.409521
2478.752968,148.041188,919.314598,9030.512492
2478.753283,1110.308913,1149.143247,9400.615463
2478.753597,1554.432478,1608.800546,10066.800811
2478.753911,1332.370696,1072.533697,9770.718434
2478.754226,1850.514855,1532.190996,9622.677246
2478.754540,2220.617826,2068.457845,9548.656652
2478.754855,1628.453072,1838.629195,9844.739029
2478.755169,1184.329507,2221.676944,9696.697840
2478.755483,666.185348,1149.143247,8882.471304
2478.755798,444.123565,1149.143247,8438.347739
2478.756112,222.061783,1685.410096,8290.306550
2478.756427,74.020594,1378.971896,9030.512492
2478.756741,-222.061783,1378.971896,9548.656652
2478.757055,0.000000,1225.752797,9696.697840
2478.757370,-148.041188,1149.143247,9474.636058
2478.757684,-222.061783,1302.362347,9400.615463
2478.757999,-740.205942,1225.752797,9474.636058
2478.758313,-814.226536,995.924147,9548.656652
2478.758627,-444.123565,766.095498,8734.430116
2478.758942,-592.164754,1225.752797,8216.285956
2478.759256,-222.061783,1685.410096,8734.430116
2478.759571,592.164754,1532.190996,9104.533087
2478.759885,888.247130,1455.581446,9030.512492
2478.760199,1406.391290,1838.629195,9104.533087
2478.760514,1480.411884,1915.238745,9178.553681
2478.760828,1110.308913,1991.848295,9178.553681
2478.761143,592.164754,1991.848295,8956.491898
2478.761457,370.102971,842.705048,8734.430116
2478.761771,0.000000,689.485948,8438.347739
2478.762086,-296.082377,1149.143247,8512.368333
2478.762400,-592.164754,1225.752797,9104.533087
2478.762715,-666.185348,612.876398,9548.656652
2478.763029,-518.144159,689.485948,9622.677246
2478.763343,-592.164754,536.266849,9474.636058
2478.763658,-962.267725,536.266849,9474.636058
2478.763972,-1702.473667,306.438199,10362.883188
2478.764286,-1998.556043,0.000000,10362.883188
2478.764601,-2072.576638,-689.485948,9622.677246
2478.764915,-1998.556043,-766.095498,8660.409521
2478.765230,-1110.308913,-306.438199,8438.347739
2478.765544,-666.185348,306.438199,9474.636058
2478.765858,-222.061783,383.047749,10436.903782
2478.766173,222.061783,76.609550,9844.739029
2478.766487,740.205942,0.000000,9400.615463
2478.766802,1036.288319,536.266849,9474.636058
2478.767116,592.164754,689.485948,9770.718434
2478.767430,0.000000,153.219100,9474.636058
2478.767745,148.041188,-612.876398,8808.450710
2478.768059,592.164754,0.000000,8142.265362
2478.768374,518.144159,536.266849,7920.203579
2478.768688,74.020594,383.047749,8956.491898
2478.769002,74.020594,306.438199,9474.636058
2478.769317,148.041188,229.828649,9400.615463
2478.769631,222.061783,0.000000,9474.636058
2478.769946,-148.041188,153.219100,9474.636058
2478.770260,-1110.308913,229.828649,9622.677246
2478.770574,-1184.329507,-459.657299,9400.615463
2478.770889,-1554.432478,-689.485948,8438.347739
2478.771203,-666.185348,0.000000,9030.512492
2478.771518,0.000000,536.266849,9474.636058
2478.771832,222.061783,766.095498,9992.780217
2478.772146,592.164754,842.705048,9918.759623
2478.772461,666.185348,1455.581446,9252.574275
2478.772775,1258.350101,1072.533697,9252.574275
2478.773090,888.247130,1915.238745,9252.574275
2478.773404,370.102971,1225.752797,9400.615463
2478.773718,-222.061783,995.924147,8808.450710
2478.774033,-444.123565,612.876398,8364.327145
2478.774347,-592.164754,1072.533697,8216.285956
2478.774662,-592.164754,1838.629195,9030.512492
2478.774976,-740.205942,1608.800546,9326.594869
2478.775290,-1110.308913,842.705048,9696.697840
2478.775605,-1406.391290,1072.533697,9178.553681
2478.775919,-1110.308913,1072.533697,9252.574275
2478.776234,-1554.432478,1072.533697,9252.574275
2478.776548,-1554.432478,612.876398,9474.636058
2478.776862,-1406.391290,842.705048,8956.491898
2478.777177,-814.226536,76.609550,9104.533087
2478.777491,148.041188,1378.971896,9030.512492
2478.777805,148.041188,1685.410096,9178.553681
2478.778120,888.247130,1685.410096,9622.677246
2478.778434,1258.350101,1532.190996,9622.677246
2478.778749,1776.494261,1762.019645,9548.656652
2478.779063,1628.453072,1762.019645,9252.574275
2478.779377,962.267725,1532.190996,9178.553681
2478.779692,296.082377,995.924147,8364.327145
2478.780006,0.000000,306.438199,8438.347739
2478.780321,-222.061783,766.095498,8142.265362
2478.780635,-370.102971,612.876398,8882.471304
2478.780949,-518.144159,1072.533697,9622.677246
2478.781264,-740.205942,306.438199,9548.656652
2478.781578,-592.164754,-229.828649,9030.512492
2478.781893,-592.164754,306.438199,9104.533087
2478.782207,-518.144159,536.266849,9474.636058
2478.782521,-1480.411884,-459.657299,9696.697840
2478.782836,-1554.432478,-612.876398,9178.553681
2478.783150,-1184.329507,-995.924147,8956.491898
2478.783465,-1036.288319,-536.266849,9178.553681
2478.783779,-592.164754,-153.219100,9622.677246
2478.784093,0.000000,0.000000,9178.553681
2478.784408,0.000000,459.657299,9622.677246
2478.784722,148.041188,0.000000,9178.553681
2478.785037,888.247130,229.828649,9474.636058
2478.785351,518.144159,612.876398,9622.677246
2478.785665,296.082377,536.266849,9474.636058
2478.785980,222.061783,153.219100,9030.512492
2478.786294,74.020594,306.438199,8216.285956
2478.786609,592.164754,612.876398,8586.388927
2478.786923,370.102971,1072.533697,8882.471304
2478.787237,296.082377,536.266849,9252.574275
2478.787552,370.102971,153.219100,9548.656652
2478.787866,222.061783,229.828649,9252.574275
2478.788181,0.000000,612.876398,9844.739029
2478.788495,-814.226536,536.266849,10214.842000
2478.788809,-1480.411884,-153.219100,9696.697840
2478.789124,-1406.391290,-76.609550,9252.574275
2478.789438,-1628.453072,0.000000,8660.409521
2478.789752,-814.226536,383.047749,9178.553681
2478.790067,-888.247130,536.266849,10066.800811
2478.790381,-444.123565,612.876398,10066.800811
2478.790696,0.000000,459.657299,9252.574275
2478.791010,444.123565,1149.143247,9030.512492
2478.791324,296.082377,1532.190996,9030.512492
2478.791639,222.061783,1149.143247,9104.533087
2478.791953,0.000000,1149.143247,8512.368333
2478.792268,-592.164754,536.266849,8364.327145
2478.792582,-740.205942,536.266849,7772.162391
2478.792896,-740.205942,1072.533697,8586.388927
2478.793211,-592.164754,919.314598,9770.718434
2478.793525,-296.082377,1225.752797,10214.842000
2478.793840,-148.041188,612.876398,9770.718434
2478.794154,-296.082377,1302.362347,9252.574275
2478.794468,-592.164754,995.924147,9548.656652
2478.794783,-740.205942,842.705048,10140.821405
2478.795097,-740.205942,383.047749,9622.677246
2478.795412,0.000000,536.266849,8956.491898
2478.795726,814.226536,1455.581446,8660.409521
2478.796040,814.226536,1685.410096,9178.553681
2478.796355,1332.370696,1378.971896,10066.800811
2478.796669,1924.535449,2068.457845,9474.636058
2478.796984,1850.514855,1991.848295,8808.450710
2478.797298,1998.556043,2068.457845,8956.491898
2478.797612,1110.308913,1685.410096,9030.512492
2478.797927,74.020594,1225.752797,9104.533087
2478.798241,-888.247130,229.828649,8216.285956
2478.798556,-740.205942,612.876398,8142.265362
2478.798870,-518.144159,995.924147,8586.388927
2478.799184,-1036.288319,1225.752797,9252.574275
2478.799499,-740.205942,536.266849,9844.739029
2478.799813,-666.185348,306.438199,9622.677246
2478.800128,-592.164754,459.657299,9400.615463
2478.800442,-296.082377,766.095498,9400.615463
2478.800756,-814.226536,459.657299,9696.697840
2478.801071,-1110.308913,153.219100,9178.553681
2478.801385,-1110.308913,0.000000,8882.471304
2478.801699,-444.123565,0.000000,8512.368333
2478.802014,148.041188,689.485948,9030.512492
2478.802328,740.205942,1225.752797,9622.677246
2478.802643,1110.308913,1149.143247,10066.800811
2478.802957,1184.329507,919.314598,9622.677246
2478.803271,1480.411884,842.705048,9474.636058
2478.803586,1406.391290,1149.143247,9696.697840
2478.803900,814.226536,1225.752797,9474.636058
2478.804215,-296.082377,306.438199,8734.430116
2478.804529,-592.164754,229.828649,8364.327145
2478.804843,-962.267725,459.657299,8586.388927
2478.805158,-888.247130,842.705048,8956.491898
2478.805472,-962.267725,229.828649,9252.574275
2478.805787,-1110.308913,-536.266849,9326.594869
2478.806101,-888.247130,-229.828649,9326.594869
2478.806415,-1036.288319,306.438199,9622.677246
2478.806730,-888.247130,536.266849,9696.697840
2478.807044,-1184.329507,-153.219100,9474.636058
2478.807359,-1776.494261,-536.266849,9030.512492
2478.807673,-1332.370696,-766.095498,8734.430116
2478.807987,-592.164754,153.219100,9252.574275
2478.808302,-666.185348,766.095498,9770.718434
2478.808616,0.000000,612.876398,9992.780217
2478.808931,518.144159,459.657299,9696.697840
2478.809245,1110.308913,919.314598,9622.677246
2478.809559,1480.411884,1302.362347,9326.594869
2478.809874,1036.288319,1302.362347,9400.615463
2478.810188,444.123565,1302.362347,8882.471304
2478.810503,-148.041188,766.095498,8068.244768
2478.810817,148.041188,536.266849,7920.203579
2478.811131,0.000000,1072.533697,8216.285956
2478.811446,-222.061783,1225.752797,9400.615463
2478.811760,-296.082377,612.876398,9992.780217
2478.812075,-518.144159,459.657299,9696.697840
2478.812389,-222.061783,306.438199,9178.553681
2478.812703,-592.164754,842.705048,9400.615463
2478.813018,-888.247130,612.876398,10066.800811
2478.813332,-1702.473667,0.000000,9548.656652
2478.813646,-1480.411884,-459.657299,9326.594869
2478.813961,-814.226536,306.438199,8586.388927
2478.814275,-222.061783,842.705048,9252.574275
2478.814589,222.061783,1225.752797,9992.780217
2478.814904,1036.288319,1225.752797,9770.718434
2478.815218,1776.494261,1532.190996,9326.594869
2478.815532,1480.411884,1762.019645,8586.388927
2478.815847,1480.411884,2298.286494,8808.450710
2478.816161,592.164754,1378.971896,9030.512492
2478.816475,370.102971,1072.533697,8882.471304
2478.816790,222.061783,919.314598,8364.327145
2478.817104,-222.061783,1072.533697,8364.327145
2478.817418,-222.061783,1302.362347,8808.450710
2478.817733,-370.102971,1225.752797,9474.636058
2478.818047,-296.082377,689.485948,9844.739029
2478.818361,-296.082377,919.314598,9474.636058
2478.818676,-296.082377,612.876398,9326.594869
2478.818990,-740.205942,612.876398,9770.718434
2478.819304,-1110.308913,383.047749,9474.636058
2478.819619,-1036.288319,306.438199,9252.574275
2478.819933,-666.185348,536.266849,8512.368333
2478.820248,-148.041188,459.657299,8660.409521
2478.820562,0.000000,1149.143247,9252.574275
2478.820876,370.102971,689.485948,9918.759623
2478.821191,666.185348,766.095498,9474.636058
2478.821505,962.267725,689.485948,9252.574275
2478.821819,888.247130,1149.143247,9326.594869
2478.822134,518.144159,1685.410096,9326.594869
2478.822448,74.020594,612.876398,8956.491898
2478.822762,-592.164754,-229.828649,8290.306550
2478.823077,-1406.391290,-153.219100,7920.203579
2478.823391,-1184.329507,-153.219100,8882.471304
2478.823705,-888.247130,229.828649,9548.656652
2478.824020,-518.144159,0.000000,9918.759623
2478.824334,-370.102971,229.828649,9918.759623
2478.824648,-592.164754,153.219100,9326.594869
2478.824963,0.000000,383.047749,10066.800811
2478.825277,-740.205942,229.828649,10436.903782
2478.825591,-1406.391290,-689.485948,9474.636058
2478.825906,-1332.370696,-995.924147,9030.512492
2478.826220,-962.267725,-689.485948,8956.491898
2478.826534,-296.082377,153.219100,9474.636058
2478.826849,0.000000,153.219100,9992.780217
2478.827163,370.102971,229.828649,9770.718434
2478.827477,296.082377,306.438199,9400.615463
2478.827792,518.144159,459.657299,8956.491898
2478.828106,74.020594,842.705048,9400.615463
2478.828420,-592.164754,459.657299,9326.594869
2478.828735,-888.247130,0.000000,9178.553681
2478.829049,-1258.350101,0.000000,8808.450710
2478.829363,-962.267725,536.266849,8216.285956
2478.829678,-1036.288319,306.438199,8438.347739
2478.829992,-1036.288319,229.828649,9178.553681
2478.830306,-370.102971,76.609550,9326.594869
2478.830621,0.000000,689.485948,8956.491898
2478.830935,148.041188,766.095498,9178.553681
2478.831249,0.000000,1302.362347,9622.677246
2478.831564,-1184.329507,306.438199,9400.615463
2478.831878,-666.185348,306.438199,9548.656652
2478.832192,-296.082377,383.047749,8364.327145
2478.832507,-296.082377,306.438199,9030.512492
2478.832821,444.123565,1149.143247,9622.677246
2478.833135,962.267725,1225.752797,10066.800811
2478.833450,1554.432478,1225.752797,9918.759623
2478.833764,2220.617826,1991.848295,9326.594869
2478.834078,1850.514855,2221.676944,8882.471304
2478.834393,1776.494261,2374.896044,9622.677246
2478.834707,1258.350101,1685.410096,9326.594869
2478.835021,1258.350101,1225.752797,8438.347739
2478.835336,74.020594,995.924147,7772.162391
2478.835650,0.000000,1455.581446,8364.327145
2478.835964,0.000000,1455.581446,9696.697840
2478.836279,-370.102971,1149.143247,9474.636058
2478.836593,0.000000,1302.362347,9770.718434
2478.836907,-222.061783,995.924147,9400.615463
2478.837222,0.000000,1378.971896,9622.677246
2478.837536,-814.226536,1225.752797,9696.697840
2478.837850,-962.267725,383.047749,9696.697840
2478.838165,-962.267725,459.657299,9178.553681
2478.838479,-518.144159,919.314598,8512.368333
2478.838793,148.041188,995.924147,8660.409521
2478.839108,370.102971,2145.067394,9474.636058
2478.839422,740.205942,1608.800546,9696.697840
2478.839736,666.185348,1455.581446,9326.594869
2478.840051,888.247130,1455.581446,9104.533087
2478.840365,296.082377,1378.971896,8734.430116
2478.840680,-666.185348,919.314598,9030.512492
2478.840994,-1332.370696,153.219100,8364.327145
2478.841308,-962.267725,0.000000,8216.285956
2478.841623,-1258.350101,612.876398,8142.265362
2478.841937,-1110.308913,306.438199,9030.512492
2478.842251,-1036.288319,306.438199,9622.677246
2478.842566,-740.205942,0.000000,9844.739029
2478.842880,-148.041188,76.609550,9696.697840
2478.843194,-296.082377,0.000000,10140.821405
2478.843509,-740.205942,689.485948,10436.903782
2478.843823,-1406.391290,-612.876398,9918.759623
2478.844137,-1184.329507,-1532.190996,9474.636058
2478.844452,-1036.288319,-766.095498,9548.656652
2478.844766,-888.247130,0.000000,9326.594869
2478.845080,-296.082377,-383.047749,9844.739029
2478.845395,296.082377,76.609550,10362.883188
2478.845709,740.205942,0.000000,9400.615463
2478.846023,1406.391290,612.876398,9400.615463
2478.846338,962.267725,459.657299,9178.553681
2478.846652,666.185348,612.876398,9252.574275
2478.846966,148.041188,-229.828649,9178.553681
2478.847281,-296.082377,0.000000,8364.327145
2478.847595,-666.185348,0.000000,8068.244768
2478.847909,-370.102971,229.828649,8364.327145
2478.848224,444.123565,689.485948,9030.512492
2478.848538,0.000000,536.266849,9252.574275
2478.848852,-148.041188,536.266849,9548.656652
2478.849167,0.000000,766.095498,9474.636058
2478.849481,-370.102971,689.485948,10066.800811
2478.849795,-740.205942,459.657299,10066.800811
2478.850110,-962.267725,-229.828649,9696.697840
2478.850424,-666.185348,-306.438199,9326.594869
2478.850738,-666.185348,536.266849,8808.450710
2478.851053,296.082377,1378.971896,9326.594869
2478.851367,1184.329507,2068.457845,9918.759623
2478.851681,1406.391290,1991.848295,9252.574275
2478.851996,2294.638420,2145.067394,8956.491898
2478.852310,2220.617826,2451.505594,8808.450710
2478.852624,1628.453072,2757.943793,9030.512492
2478.852939,814.226536,2451.505594,8882.471304
2478.853253,296.082377,1378.971896,8586.388927
2478.853567,-296.082377,1532.190996,7624.121203
2478.853882,-814.226536,1991.848295,8142.265362
2478.854196,-1036.288319,1685.410096,9030.512492
2478.854510,-1258.350101,1072.533697,9474.636058
2478.854825,-888.247130,1072.533697,9770.718434
2478.855139,-888.247130,1149.143247,9696.697840
2478.855453,-666.185348,1225.752797,9696.697840
2478.855768,-1258.350101,995.924147,10140.821405
2478.856082,-888.247130,842.705048,9992.780217
2478.856396,-888.247130,536.266849,9252.574275
2478.856711,-222.061783,995.924147,8586.388927
2478.857025,0.000000,1378.971896,8660.409521
2478.857339,666.185348,1608.800546,9252.574275
2478.857654,1184.329507,1991.848295,9178.553681
2478.857968,1628.453072,1455.581446,9326.594869
2478.858282,1628.453072,1608.800546,9400.615463
2478.858597,1036.288319,1685.410096,9252.574275
2478.858911,296.082377,1302.362347,9474.636058
2478.859225,-444.123565,536.266849,9104.533087
2478.859540,-1036.288319,-536.266849,8068.244768
2478.859854,-962.267725,0.000000,8216.285956
2478.860169,-1184.329507,306.438199,8660.409521
2478.860483,-666.185348,153.219100,9252.574275
2478.860797,-518.144159,0.000000,9770.718434
2478.861112,-962.267725,-383.047749,9474.636058
2478.861426,-814.226536,-459.657299,9770.718434
2478.861740,-814.226536,-306.438199,10066.800811
2478.862055,-1406.391290,-919.314598,10288.862594
2478.862369,-1702.473667,-1378.971896,9770.718434
2478.862683,-1036.288319,-995.924147,9030.512492
2478.862998,-370.102971,-919.314598,8882.471304
2478.863312,0.000000,-612.876398,9400.615463
2478.863626,518.144159,153.219100,9918.759623
2478.863941,1258.350101,459.657299,9992.780217
2478.864255,1998.556043,689.485948,9474.636058
2478.864569,1924.535449,766.095498,8956.491898
2478.864884,1628.453072,1302.362347,9474.636058
2478.865198,814.226536,1302.362347,9252.574275
2478.865512,518.144159,306.438199,8586.388927
2478.865827,-222.061783,0.000000,7920.203579
2478.866141,-740.205942,383.047749,8364.327145
2478.866455,-1036.288319,153.219100,8956.491898
2478.866770,-962.267725,459.657299,9474.636058
2478.867084,-1184.329507,-153.219100,9548.656652
2478.867398,-1184.329507,383.047749,9326.594869
2478.867713,-1332.370696,383.047749,9474.636058
2478.868027,-1850.514855,919.314598,10362.883188
2478.868341,-2146.597232,-229.828649,10140.821405
2478.868656,-1924.535449,-689.485948,9252.574275
2478.868970,-1110.308913,153.219100,8882.471304
2478.869284,-592.164754,766.095498,9030.512492
2478.869599,518.144159,1072.533697,9326.594869
2478.869913,666.185348,919.314598,9474.636058
2478.870227,1628.453072,1685.410096,9474.636058
2478.870542,2368.659014,2298.286494,9326.594869
2478.870856,1998.556043,2374.896044,9178.553681
2478.871170,1406.391290,2221.676944,9770.718434
2478.871485,518.144159,1302.362347,9178.553681
2478.871799,-370.102971,1149.143247,7846.182985
2478.872113,0.000000,1455.581446,7624.121203
2478.872428,0.000000,1838.629195,8586.388927
2478.872742,444.123565,1915.238745,9474.636058
2478.873056,-518.144159,1072.533697,9548.656652
2478.873371,-518.144159,1378.971896,9400.615463
2478.873685,-296.082377,1149.143247,9548.656652
2478.873999,-962.267725,1149.143247,9918.759623
