#time,accel_x,accel_y,accel_z
1091.456788,-2072.576638,1608.800546,11769.274478
1091.457114,-444.123565,4519.963438,9844.739029
1091.457440,1628.453072,7354.516781,9104.533087
1091.457766,1924.535449,8427.050478,7550.100608
1091.458092,1184.329507,7584.345430,5403.503377
1091.458418,1554.432478,8350.440928,5477.523971
1091.458744,2886.803174,7890.783629,8068.244768
1091.459070,1332.370696,8120.612279,9918.759623
1091.459396,-296.082377,5745.716235,9622.677246
1091.459722,-518.144159,2451.505594,10214.842000
1091.460049,-1110.308913,1685.410096,11399.171507
1091.460375,-1480.411884,2451.505594,12065.356855
1091.460701,-1776.494261,2451.505594,11843.295072
1091.461027,-1258.350101,2374.896044,8956.491898
1091.461353,-666.185348,1991.848295,8586.388927
1091.461679,2220.617826,4596.572988,8216.285956
1091.462005,2960.823768,7890.783629,6513.812290
1091.462331,2960.823768,8580.269578,4885.359217
1091.462657,4663.297435,5286.058936,4737.318029
1091.462983,3923.091493,4213.525239,3923.091493
1091.463309,2812.782580,5669.106685,4515.256246
1091.463635,2072.576638,4366.744339,6587.832884
1091.463961,1184.329507,1225.752797,9918.759623
1091.464288,592.164754,-1762.019645,12213.398043
1091.464614,444.123565,-2911.162892,14878.139434
1091.464940,-222.061783,-3140.991542,15174.221811
1091.465266,-1332.370696,-5898.935335,14063.912898
1091.465592,0.000000,-7584.345430,13397.727550
1091.465918,1036.288319,-5362.668486,12657.521608
1091.466244,888.247130,-612.876398,11177.109724
1091.466570,2812.782580,766.095498,8660.409521
1091.466896,4219.173869,229.828649,6735.874072
1091.467222,3701.029710,1378.971896,5625.565159
1091.467548,2590.720797,2911.162892,3775.050304
1091.467874,2516.700203,3677.258390,4071.132681
1091.468200,2072.576638,0.000000,6069.688724
1091.468527,0.000000,-2298.286494,9474.636058
1091.468853,-2368.659014,-2681.334243,11843.295072
1091.469179,-3627.009116,-4290.134789,13471.748144
1091.469505,-4441.235652,-6511.811733,14434.015869
1091.469831,-5403.503377,-8656.879127,16358.551318
1091.470157,-6735.874072,-8503.660028,15618.345376
1091.470483,-5699.585753,-7354.516781,13841.851115
1091.470809,-2738.761985,-5209.449386,12731.542202
1091.471135,-1036.288319,-2068.457845,10658.965565
1091.471461,518.144159,1455.581446,7105.977043
1091.471787,3849.070898,5132.839837,4367.215058
1091.472113,5329.482782,7124.688131,3256.906145
1091.472439,4367.215058,7048.078582,518.144159
1091.472766,3256.906145,6358.592633,-814.226536
1091.473092,3182.885551,6128.763984,1480.411884
1091.473418,740.205942,5669.106685,6365.771101
1091.473744,-2738.761985,2604.724693,9548.656652
1091.474070,-5329.482782,-2451.505594,11843.295072
1091.474396,-7550.100608,-5822.325785,14730.098246
1091.474722,-9474.636058,-7507.735880,17394.839637
1091.475048,-9918.759623,-7814.174080,16876.695478
1091.475374,-7624.121203,-8044.002729,16358.551318
1091.475700,-4811.338623,-5745.716235,16136.489536
1091.476026,-1850.514855,-766.095498,12731.542202
1091.476352,1998.556043,5056.230287,7402.059420
1091.476679,5921.647536,8044.002729,3923.091493
1091.477005,8438.347739,10189.070123,1258.350101
1091.477331,10436.903782,12104.308868,-1036.288319
1091.477657,10362.883188,13713.109414,-444.123565
1091.477983,8290.306550,12104.308868,2146.597232
1091.478309,5403.503377,8273.831378,6439.791695
1091.478635,2812.782580,2834.553343,9992.780217
1091.478961,-740.205942,-1685.410096,13989.892304
1091.479287,-5181.441594,-4826.401637,16284.530724
1091.479613,-7402.059420,-6971.469032,16580.613101
1091.479939,-5773.606348,-9422.974625,17172.777854
1091.480265,-3552.988522,-7354.516781,17838.963202
1091.480591,-2664.741391,-1991.848295,15914.427753
1091.480918,370.102971,2298.286494,10140.821405
1091.481244,5329.482782,5362.668486,5329.482782
1091.481570,9178.553681,8197.221829,3478.967927
1091.481896,8660.409521,11951.089769,-148.041188
1091.482222,8586.388927,12334.137518,-2738.761985
1091.482548,8216.285956,10112.460574,-1110.308913
1091.482874,6513.812290,7277.907231,4589.276840
1091.483200,1702.473667,5056.230287,8216.285956
1091.483526,-2442.679609,1072.533697,10807.006753
1091.483852,-6661.853478,-4979.620737,14211.954086
1091.484178,-9252.574275,-10265.679673,16506.592507
1091.484504,-8956.491898,-11644.651570,17468.860231
1091.484830,-9548.656652,-8273.831378,17690.922014
1091.485157,-7994.224174,-7124.688131,16654.633695
1091.485483,-4959.379811,-5898.935335,13915.871710
1091.485809,0.000000,-2221.676944,10140.821405
1091.486135,1702.473667,4136.915689,6735.874072
1091.486461,3552.988522,7660.954980,2442.679609
1091.486787,6365.771101,8197.221829,444.123565
1091.487113,7846.182985,6281.983084,518.144159
1091.487439,5107.421000,6588.421283,2220.617826
1091.487765,2590.720797,6588.421283,5107.421000
1091.488091,74.020594,2681.334243,7994.224174
1091.488417,-3108.864956,-4136.915689,10881.027347
1091.488743,-7254.018232,-8197.221829,14656.077652
1091.489069,-10732.986159,-9806.022374,15322.262999
1091.489396,-11029.068536,-9729.412825,15248.242405
1091.489722,-8808.450710,-10801.946522,16136.489536
1091.490048,-7179.997637,-9269.755526,16506.592507
1091.490374,-5033.400406,-5056.230287,11769.274478
1091.490700,-296.082377,-229.828649,8142.265362
1091.491026,4293.194464,2451.505594,7476.080014
1091.491352,6291.750507,4826.401637,3849.070898
1091.491678,7254.018232,7277.907231,1036.288319
1091.492004,9474.636058,8656.879127,1554.432478
1091.492330,7550.100608,8273.831378,3775.050304
1091.492656,5329.482782,5515.887586,6513.812290
1091.492982,3923.091493,1991.848295,9104.533087
1091.493308,148.041188,-1685.410096,12953.603985
1091.493635,-4737.318029,-5286.058936,15914.427753
1091.493961,-6513.812290,-8963.317327,16580.613101
1091.494287,-4737.318029,-9729.412825,17394.839637
1091.494613,-4219.173869,-7431.126331,18579.169144
1091.494939,-4293.194464,-3753.867940,15470.304188
1091.495265,-1258.350101,-229.828649,9770.718434
1091.495591,3701.029710,2451.505594,7402.059420
1091.495917,7328.038826,6588.421283,5995.668130
1091.496243,8068.244768,10955.165621,1554.432478
1091.496569,7920.203579,12257.527968,-1332.370696
1091.496895,9326.594869,11108.384721,1332.370696
1091.497221,9030.512492,10342.289223,3849.070898
1091.497548,4959.379811,8963.317327,5773.606348
1091.497874,518.144159,3677.258390,8956.491898
1091.498200,-3849.070898,-2451.505594,11917.315666
1091.498526,-6957.935855,-5975.544884,14137.933492
1091.498852,-7624.121203,-7201.297681,14656.077652
1091.499178,-8142.265362,-5669.106685,15988.448347
1091.499504,-8290.306550,-4060.306139,15914.427753
1091.499830,-5181.441594,-2451.505594,11547.212695
1091.500156,-518.144159,766.095498,8586.388927
1091.500482,2072.576638,5132.839837,7179.997637
1091.500808,1998.556043,9346.365076,3627.009116
1091.501134,5329.482782,11108.384721,-222.061783
1091.501460,9252.574275,9806.022374,2072.576638
1091.501787,6439.791695,8886.707777,5033.400406
1091.502113,1406.391290,8580.269578,5551.544565
1091.502439,444.123565,4519.963438,9104.533087
1091.502765,-888.247130,-2681.334243,12879.583391
1091.503091,-6883.915261,-7201.297681,16506.592507
1091.503417,-9474.636058,-9269.755526,15914.427753
1091.503743,-7846.182985,-9346.365076,15988.448347
1091.504069,-6513.812290,-8656.879127,16728.654289
1091.504395,-4293.194464,-5745.716235,15396.283594
1091.504721,-296.082377,-1455.581446,11177.109724
1091.505047,2516.700203,2374.896044,6513.812290
1091.505373,4885.359217,4749.792088,4811.338623
1091.505699,7031.956449,6435.202183,1776.494261
1091.506026,7698.141797,8197.221829,-222.061783
1091.506352,5995.668130,8044.002729,2294.638420
1091.506678,3552.988522,5362.668486,5699.585753
1091.507004,1480.411884,536.266849,9104.533087
1091.507330,-1776.494261,-4519.963438,12287.418637
1091.507656,-6661.853478,-8044.002729,15840.407159
1091.507982,-8956.491898,-10418.898773,16136.489536
1091.508308,-7105.977043,-12487.356617,16136.489536
1091.508634,-4737.318029,-10648.727422,17690.922014
1091.508960,-2812.782580,-5822.325785,16136.489536
1091.509286,222.061783,-1225.752797,10955.047942
1091.509612,5625.565159,1838.629195,7328.038826
1091.509938,9474.636058,4826.401637,6365.771101
1091.510265,8734.430116,8963.317327,2960.823768
1091.510591,8586.388927,10342.289223,-296.082377
1091.510917,9326.594869,8580.269578,1258.350101
1091.511243,6069.688724,6205.373534,5033.400406
1091.511569,962.267725,3830.477490,6883.915261
1091.511895,-1850.514855,-229.828649,10140.821405
1091.512221,-6365.771101,-4749.792088,14359.995275
1091.512547,-9474.636058,-8733.488677,16432.571912
1091.512873,-10362.883188,-10189.070123,15470.304188
1091.513199,-8882.471304,-8810.098227,14508.036463
1091.513525,-6883.915261,-5056.230287,14804.118840
1091.513851,-3034.844362,-229.828649,11695.253884
1091.514177,1258.350101,3524.039291,7105.977043
1091.514504,4071.132681,6358.592633,3997.112087
1091.514830,6291.750507,9652.803275,2072.576638
1091.515156,6365.771101,12257.527968,-0.000000
1091.515482,6957.935855,12104.308868,-148.041188
1091.515808,5477.523971,10035.851024,4219.173869
1091.516134,1850.514855,7967.393179,7772.162391
1091.516460,-1480.411884,2681.334243,9474.636058
1091.516786,-4293.194464,-1838.629195,14359.995275
1091.517112,-7328.038826,-6052.154434,18061.024985
1091.517438,-10140.821405,-7660.954980,17024.736666
1091.517764,-8216.285956,-9116.536426,16062.468941
1091.518090,-5773.606348,-6588.421283,16654.633695
1091.518417,-4441.235652,-1762.019645,13989.892304
1091.518743,-148.041188,2374.896044,8956.491898
1091.519069,5551.544565,5286.058936,4589.276840
1091.519395,6587.832884,7660.954980,2072.576638
1091.519721,6143.709319,10112.460574,-518.144159
1091.520047,7846.182985,11644.651570,-1110.308913
1091.520373,7328.038826,10342.289223,2368.659014
1091.520699,3330.926739,5745.716235,6291.750507
1091.521025,148.041188,1838.629195,8808.450710
1091.521351,-1480.411884,-2911.162892,12213.398043
1091.521677,-5403.503377,-6971.469032,16580.613101
1091.522003,-8586.388927,-9806.022374,18431.127956
1091.522329,-7698.141797,-11568.042020,17394.839637
1091.522656,-5033.400406,-10495.508323,17246.798449
1091.522982,-2886.803174,-6128.763984,15840.407159
1091.523308,370.102971,-1762.019645,12805.562797
1091.523634,5181.441594,2374.896044,6883.915261
1091.523960,9252.574275,5822.325785,4293.194464
1091.524286,9178.553681,8427.050478,814.226536
1091.524612,8290.306550,9269.755526,-2516.700203
1091.524938,7920.203579,9652.803275,-740.205942
1091.525264,7105.977043,7354.516781,4885.359217
1091.525590,3034.844362,3983.696590,8956.491898
1091.525916,-2368.659014,-995.924147,10066.800811
1091.526242,-6587.832884,-7431.126331,14211.954086
1091.526568,-8660.409521,-10342.289223,17690.922014
1091.526895,-10140.821405,-11031.775171,17172.777854
1091.527221,-9474.636058,-10878.556072,16506.592507
1091.527547,-7254.018232,-8733.488677,15988.448347
1091.527873,-3775.050304,-4903.011187,12583.501014
1091.528199,1332.370696,766.095498,8660.409521
1091.528525,4663.297435,5439.278036,6217.729913
1091.528851,4663.297435,9269.755526,2664.741391
1091.529177,5995.668130,10572.117872,-444.123565
1091.529503,9622.677246,9882.631924,-370.102971
1091.529829,7920.203579,9806.022374,4219.173869
1091.530155,1406.391290,8427.050478,5921.647536
1091.530481,-2812.782580,2681.334243,8438.347739
1091.530807,-3997.112087,-4673.182538,12879.583391
1091.531134,-7105.977043,-8350.440928,17468.860231
1091.531460,-11917.315666,-8656.879127,18209.066173
1091.531786,-11991.336260,-9729.412825,16580.613101
1091.532112,-7994.224174,-10572.117872,15174.221811
1091.532438,-4145.153275,-7737.564530,15840.407159
1091.532764,-962.267725,383.047749,11769.274478
1091.533090,3256.906145,6818.249932,6291.750507
1091.533416,7698.141797,8733.488677,3404.947333
1091.533742,10732.986159,9422.974625,1480.411884
1091.534068,11177.109724,12027.699319,-1332.370696
1091.534394,10140.821405,13636.499864,222.061783
1091.534720,7328.038826,11184.994271,3923.091493
1091.535047,4219.173869,4979.620737,7476.080014
1091.535373,-222.061783,-1685.410096,10140.821405
1091.535699,-5551.544565,-4903.011187,13989.892304
1091.536025,-9696.697840,-6894.859482,16580.613101
1091.536351,-10288.862594,-9959.241474,16062.468941
1091.536677,-7994.224174,-11721.261119,16728.654289
1091.537003,-6217.729913,-8810.098227,16432.571912
1091.537329,-4737.318029,-1225.752797,12583.501014
1091.537655,1184.329507,3447.429741,8364.327145
1091.537981,7328.038826,5515.887586,5773.606348
1091.538307,8734.430116,8120.612279,3627.009116
1091.538633,8734.430116,11414.822920,-444.123565
1091.538959,10214.842000,12257.527968,-1406.391290
1091.539286,9696.697840,9959.241474,3108.864956
1091.539612,5551.544565,7048.078582,7105.977043
1091.539938,1332.370696,3064.381992,8660.409521
1091.540264,-1998.556043,-2221.676944,12361.439231
1091.540590,-6439.791695,-7354.516781,15544.324782
1091.540916,-9252.574275,-9193.145976,17987.004391
1091.541242,-8660.409521,-9116.536426,16950.716072
1091.541568,-7846.182985,-8273.831378,16136.489536
1091.541894,-5551.544565,-6128.763984,14804.118840
1091.542220,-2442.679609,-1991.848295,11399.171507
1091.542546,1924.535449,3907.087040,7772.162391
1091.542872,5255.462188,7507.735880,4071.132681
1091.543198,5773.606348,8197.221829,1184.329507
1091.543525,5773.606348,7737.564530,-2368.659014
1091.543851,5551.544565,8886.707777,-0.000000
1091.544177,3404.947333,8886.707777,4885.359217
1091.544503,-740.205942,4519.963438,7994.224174
1091.544829,-3108.864956,-2757.943793,10510.924376
1091.545155,-5551.544565,-8044.002729,14656.077652
1091.545481,-9178.553681,-8810.098227,17468.860231
1091.545807,-10362.883188,-8963.317327,17246.798449
1091.546133,-8512.368333,-11568.042020,16654.633695
1091.546459,-5625.565159,-10112.460574,16580.613101
1091.546785,-3182.885551,-5132.839837,14137.933492
1091.547111,2294.638420,2068.457845,10140.821405
1091.547437,6143.709319,6358.592633,7476.080014
1091.547764,7846.182985,6741.640382,3108.864956
1091.548090,8882.471304,7354.516781,-74.020594
1091.548416,9104.533087,9652.803275,-1332.370696
1091.548742,7550.100608,10495.508323,2072.576638
1091.549068,4959.379811,7890.783629,5995.668130
1091.549394,2146.597232,1378.971896,8734.430116
1091.549720,-1850.514855,-3524.039291,11399.171507
1091.550046,-6365.771101,-5898.935335,15470.304188
1091.550372,-9178.553681,-8503.660028,15988.448347
1091.550698,-7328.038826,-11031.775171,15396.283594
1091.551024,-6365.771101,-9729.412825,16210.510130
1091.551350,-5181.441594,-4673.182538,15026.180623
1091.551676,-2220.617826,-229.828649,10140.821405
1091.552002,3404.947333,2604.724693,6883.915261
1091.552328,6587.832884,5132.839837,6217.729913
1091.552654,6809.894666,9729.412825,1850.514855
1091.552979,6439.791695,12717.185267,-2294.638420
1091.553305,9252.574275,10495.508323,1110.308913
1091.553631,8290.306550,8503.660028,6809.894666
1091.553957,3182.885551,6818.249932,8142.265362
1091.554283,-666.185348,2221.676944,10140.821405
1091.554609,-3923.091493,-3294.210641,14582.057057
1091.554935,-6587.832884,-8120.612279,17764.942608
1091.555261,-8512.368333,-8503.660028,17320.819043
1091.555586,-7550.100608,-7507.735880,17172.777854
1091.555912,-7179.997637,-5898.935335,15544.324782
1091.556238,-4293.194464,-3447.429741,11621.233289
1091.556564,1850.514855,919.314598,8512.368333
1091.556890,4663.297435,7201.297681,7179.997637
1091.557216,4145.153275,11338.213370,3478.967927
1091.557542,6809.894666,10648.727422,-1036.288319
1091.557868,9104.533087,9422.974625,-1554.432478
1091.558193,6809.894666,9346.365076,1332.370696
1091.558519,1554.432478,9346.365076,5033.400406
1091.558845,-518.144159,4443.353888,8512.368333
1091.559171,-2738.761985,-3524.039291,13101.645173
1091.559497,-7254.018232,-8350.440928,15544.324782
1091.559823,-11177.109724,-8963.317327,15174.221811
1091.560149,-9622.677246,-9499.584175,15100.201217
1091.560475,-6291.750507,-8963.317327,16506.592507
1091.560801,-4219.173869,-6435.202183,16728.654289
1091.561126,-1776.494261,-1378.971896,11917.315666
1091.561452,2146.597232,3370.820191,7105.977043
1091.561778,6809.894666,5132.839837,5477.523971
1091.562104,7994.224174,6665.030833,3256.906145
1091.562430,7328.038826,8580.269578,222.061783
1091.562756,7698.141797,9116.536426,962.267725
1091.563082,6883.915261,6665.030833,5329.482782
1091.563408,1924.535449,2451.505594,8290.306550
1091.563733,-2516.700203,-2145.067394,9696.697840
1091.564059,-5181.441594,-5209.449386,13249.686362
1091.564385,-7994.224174,-8656.879127,15618.345376
1091.564711,-8216.285956,-12257.527968,16062.468941
1091.565037,-6069.688724,-11031.775171,16580.613101
1091.565363,-4515.256246,-6205.373534,15396.283594
1091.565689,-2368.659014,-1991.848295,11843.295072
1091.566015,3849.070898,612.876398,7846.182985
1091.566340,7698.141797,4366.744339,6809.894666
1091.566666,7254.018232,8503.660028,4663.297435
1091.566992,8364.327145,10878.556072,814.226536
1091.567318,9992.780217,9269.755526,1036.288319
1091.567644,7105.977043,6818.249932,3849.070898
1091.567970,2368.659014,5132.839837,6661.853478
1091.568296,0.000000,2987.772442,10140.821405
1091.568622,-2960.823768,-2145.067394,14211.954086
1091.568948,-7105.977043,-7507.735880,17024.736666
1091.569273,-9400.615463,-9959.241474,15766.386565
1091.569599,-7846.182985,-9116.536426,14285.974681
1091.569925,-5995.668130,-5822.325785,16136.489536
1091.570251,-4293.194464,-2298.286494,15026.180623
1091.570577,-1258.350101,383.047749,9992.780217
1091.570903,3701.029710,3217.601092,6217.729913
1091.571229,5773.606348,7201.297681,4515.256246
1091.571555,5329.482782,10725.336972,962.267725
1091.571880,5921.647536,10572.117872,-814.226536
1091.572206,6735.874072,8886.707777,1850.514855
1091.572532,2812.782580,7354.516781,6217.729913
1091.572858,-1258.350101,4596.572988,7550.100608
1091.573184,-2368.659014,-153.219100,10436.903782
1091.573510,-5403.503377,-5209.449386,13841.851115
1091.573836,-9770.718434,-6818.249932,14952.160028
1091.574162,-8882.471304,-7890.783629,14878.139434
1091.574487,-6217.729913,-7967.393179,15766.386565
1091.574813,-5403.503377,-4903.011187,15322.262999
1091.575139,-2812.782580,-1302.362347,11177.109724
1091.575465,1776.494261,2911.162892,7179.997637
1091.575791,5033.400406,6435.202183,5329.482782
1091.576117,6069.688724,8810.098227,3182.885551
1091.576443,7031.956449,9346.365076,962.267725
1091.576769,6439.791695,8886.707777,-74.020594
1091.577095,5477.523971,7584.345430,3775.050304
1091.577420,3775.050304,5209.449386,8216.285956
1091.577746,444.123565,1762.019645,10658.965565
1091.578072,-3552.988522,-3600.648841,13471.748144
1091.578398,-6883.915261,-7507.735880,16284.530724
1091.578724,-7698.141797,-10112.460574,16284.530724
1091.579050,-7105.977043,-9576.193725,15914.427753
1091.579376,-5699.585753,-7124.688131,16358.551318
1091.579702,-4145.153275,-3753.867940,14359.995275
1091.580027,-148.041188,-995.924147,9622.677246
1091.580353,4959.379811,1915.238745,6957.935855
1091.580679,6661.853478,6052.154434,5033.400406
1091.581005,6365.771101,8656.879127,1628.453072
1091.581331,7846.182985,9039.926876,-444.123565
1091.581657,9474.636058,7201.297681,3108.864956
1091.581983,5847.626942,6205.373534,6957.935855
1091.582309,962.267725,4290.134789,8512.368333
1091.582634,-1702.473667,-995.924147,11251.130318
1091.582960,-4293.194464,-7277.907231,15396.283594
1091.583286,-7254.018232,-10112.460574,16580.613101
1091.583612,-8660.409521,-9499.584175,15914.427753
1091.583938,-6883.915261,-8273.831378,15692.365970
1091.584264,-5107.421000,-6281.983084,15396.283594
1091.584590,-1406.391290,-3447.429741,11547.212695
1091.584916,2516.700203,1762.019645,7624.121203
1091.585242,4589.276840,7507.735880,5403.503377
1091.585567,5847.626942,9959.241474,2220.617826
1091.585893,7772.162391,9346.365076,-444.123565
1091.586219,7846.182985,8733.488677,296.082377
1091.586545,3923.091493,8733.488677,4293.194464
1091.586871,-592.164754,6588.421283,7031.956449
1091.587197,-1480.411884,-76.609550,10066.800811
1091.587523,-5033.400406,-5898.935335,13989.892304
1091.587849,-10584.944971,-7967.393179,15692.365970
1091.588174,-11843.295072,-8427.050478,15100.201217
1091.588500,-7994.224174,-9193.145976,14211.954086
1091.588826,-4959.379811,-7660.954980,15840.407159
1091.589152,-3404.947333,-2911.162892,13101.645173
1091.589478,296.082377,3370.820191,7920.203579
1091.589804,6143.709319,8120.612279,6365.771101
1091.590130,9030.512492,8580.269578,4737.318029
1091.590456,7772.162391,9422.974625,1184.329507
1091.590781,7772.162391,10418.898773,-370.102971
1091.591107,7624.121203,9346.365076,2886.803174
1091.591433,4367.215058,6665.030833,7846.182985
1091.591759,0.000000,1762.019645,10214.842000
1091.592085,-3849.070898,-3217.601092,12731.542202
1091.592411,-7179.997637,-6894.859482,15026.180623
1091.592737,-9918.759623,-9346.365076,15322.262999
1091.593063,-7994.224174,-10572.117872,16136.489536
1091.593389,-5699.585753,-7124.688131,16062.468941
1091.593714,-4367.215058,-2987.772442,14211.954086
1091.594040,0.000000,153.219100,10140.821405
1091.594366,4811.338623,2757.943793,6957.935855
1091.594692,6809.894666,7048.078582,5033.400406
1091.595018,7402.059420,10112.460574,2960.823768
1091.595344,9030.512492,10265.679673,1258.350101
1091.595670,7846.182985,7660.954980,2812.782580
1091.595996,5329.482782,4903.011187,5033.400406
1091.596321,1628.453072,3753.867940,8512.368333
1091.596647,-1554.432478,459.657299,10955.047942
1091.596973,-3849.070898,-5439.278036,13619.789333
1091.597299,-5847.626942,-8197.221829,16136.489536
1091.597625,-6661.853478,-8886.707777,15248.242405
1091.597951,-5995.668130,-7124.688131,13767.830521
1091.598277,-3849.070898,-4596.572988,13249.686362
1091.598603,-1628.453072,-1915.238745,11547.212695
1091.598928,1776.494261,2068.457845,7476.080014
1091.599254,5329.482782,6435.202183,5773.606348
1091.599580,5403.503377,8197.221829,4367.215058
1091.599906,5181.441594,7277.907231,1036.288319
1091.600232,5033.400406,6511.811733,814.226536
1091.600558,4145.153275,6205.373534,4737.318029
1091.600884,518.144159,5362.668486,7920.203579
1091.601210,-1628.453072,1915.238745,10658.965565
1091.601536,-3330.926739,-4136.915689,13101.645173
1091.601861,-6661.853478,-6588.421283,15470.304188
1091.602187,-8956.491898,-6665.030833,15100.201217
1091.602513,-7846.182985,-7967.393179,14952.160028
1091.602839,-5551.544565,-6894.859482,14878.139434
1091.603165,-4589.276840,-3983.696590,14063.912898
1091.603491,-1406.391290,-306.438199,10510.924376
1091.603817,2738.761985,3907.087040,7105.977043
1091.604143,4959.379811,6741.640382,5921.647536
1091.604468,6587.832884,7124.688131,3775.050304
1091.604794,5625.565159,7890.783629,666.185348
1091.605120,5403.503377,7507.735880,1554.432478
1091.605446,4441.235652,6511.811733,6365.771101
1091.605772,1998.556043,4826.401637,8586.388927
1091.606098,-1480.411884,536.266849,10214.842000
1091.606424,-4589.276840,-4903.011187,13619.789333
1091.606750,-7550.100608,-8427.050478,14656.077652
1091.607075,-7920.203579,-9269.755526,15322.262999
1091.607401,-6365.771101,-8427.050478,15174.221811
1091.607727,-5403.503377,-5898.935335,14804.118840
1091.608053,-2960.823768,-3064.381992,11843.295072
1091.608379,2368.659014,842.705048,8512.368333
1091.608705,6069.688724,4903.011187,7179.997637
1091.609031,5995.668130,7814.174080,5329.482782
1091.609357,6365.771101,8886.707777,1554.432478
1091.609682,9400.615463,7814.174080,1184.329507
1091.610008,8734.430116,7201.297681,5255.462188
1091.610334,3701.029710,7048.078582,7994.224174
1091.610660,0.000000,3064.381992,9030.512492
1091.610986,-1554.432478,-3217.601092,11843.295072
1091.611312,-4441.235652,-7890.783629,14730.098246
1091.611638,-7105.977043,-8120.612279,14359.995275
1091.611964,-7994.224174,-5975.544884,14285.974681
