#time,accel_x,accel_y,accel_z
1120.886053,5699.585753,7354.516781,9622.677246
1120.886379,3404.947333,6205.373534,7994.224174
1120.886705,74.020594,1838.629195,6291.750507
1120.887031,-1998.556043,-1455.581446,5255.462188
1120.887357,-2368.659014,-995.924147,7772.162391
1120.887683,-2220.617826,-995.924147,12139.377449
1120.888009,-2442.679609,-1762.019645,13767.830521
1120.888335,-3034.844362,-3140.991542,13471.748144
1120.888661,-1776.494261,-4366.744339,11029.068536
1120.888986,962.267725,-1991.848295,8216.285956
1120.889312,3404.947333,2834.553343,8216.285956
1120.889638,4219.173869,6128.763984,9844.739029
1120.889964,4145.153275,7124.688131,9548.656652
1120.890290,3404.947333,4596.572988,7920.203579
1120.890616,-222.061783,76.609550,5847.626942
1120.890942,-3182.885551,-1532.190996,4441.235652
1120.891268,-4293.194464,-459.657299,8068.244768
1120.891594,-2812.782580,-842.705048,12287.418637
1120.891920,-2368.659014,-3447.429741,14656.077652
1120.892246,-3108.864956,-4673.182538,14285.974681
1120.892572,-2146.597232,-4826.401637,10732.986159
1120.892898,962.267725,-459.657299,7920.203579
1120.893224,4145.153275,2451.505594,7994.224174
1120.893549,5033.400406,5209.449386,9474.636058
1120.893875,3997.112087,6665.030833,7698.141797
1120.894201,2812.782580,5439.278036,7031.956449
1120.894527,740.205942,1378.971896,5181.441594
1120.894853,-3034.844362,-1685.410096,4071.132681
1120.895179,-3775.050304,-1915.238745,7476.080014
1120.895505,-3478.967927,-2221.676944,11325.150913
1120.895831,-3330.926739,-2604.724693,13619.789333
1120.896157,-2960.823768,-4136.915689,14137.933492
1120.896483,-2442.679609,-4443.353888,10807.006753
1120.896809,518.144159,-2068.457845,7476.080014
1120.897135,4589.276840,2298.286494,8956.491898
1120.897461,6143.709319,5515.887586,10066.800811
1120.897787,4219.173869,7814.174080,9178.553681
1120.898112,4293.194464,5362.668486,7254.018232
1120.898438,2146.597232,1532.190996,6809.894666
1120.898764,-1332.370696,-459.657299,5477.523971
1120.899090,-2812.782580,-383.047749,8364.327145
1120.899416,-1924.535449,-995.924147,12287.418637
1120.899742,-1998.556043,-2145.067394,14137.933492
1120.900068,-2812.782580,-3524.039291,13915.871710
1120.900394,-2738.761985,-3524.039291,11103.089130
1120.900720,-444.123565,-842.705048,7698.141797
1120.901046,3034.844362,3064.381992,8586.388927
1120.901372,4811.338623,5745.716235,10066.800811
1120.901698,3923.091493,6741.640382,9030.512492
1120.902024,1998.556043,5286.058936,6587.832884
1120.902349,592.164754,1838.629195,6439.791695
1120.902675,-2664.741391,-459.657299,5329.482782
1120.903001,-3701.029710,-995.924147,7179.997637
1120.903327,-3182.885551,-689.485948,11843.295072
1120.903653,-2368.659014,-2145.067394,13915.871710
1120.903979,-2368.659014,-2604.724693,13249.686362
1120.904305,-2220.617826,-2911.162892,10807.006753
1120.904631,-296.082377,-1838.629195,7254.018232
1120.904957,3404.947333,3064.381992,7846.182985
1120.905283,5699.585753,6435.202183,9548.656652
1120.905609,4293.194464,7277.907231,9178.553681
1120.905935,1258.350101,4290.134789,6587.832884
1120.906261,-370.102971,229.828649,5551.544565
1120.906587,-2146.597232,-995.924147,5551.544565
1120.906912,-3849.070898,-536.266849,7698.141797
1120.907238,-4367.215058,-1149.143247,11325.150913
1120.907564,-3775.050304,-2834.553343,14211.954086
1120.907890,-3775.050304,-4366.744339,13619.789333
1120.908216,-3108.864956,-4290.134789,11029.068536
1120.908542,-740.205942,-1302.362347,7624.121203
1120.908868,1998.556043,2451.505594,7476.080014
1120.909194,5477.523971,5515.887586,9918.759623
1120.909520,5107.421000,6128.763984,9400.615463
1120.909846,2442.679609,4826.401637,7402.059420
1120.910172,740.205942,1072.533697,6957.935855
1120.910498,-444.123565,-1608.800546,6291.750507
1120.910824,-740.205942,-1608.800546,8290.306550
1120.911150,-1480.411884,-766.095498,12435.459826
1120.911475,-1702.473667,-1762.019645,14211.954086
1120.911801,-1554.432478,-3217.601092,13471.748144
1120.912127,-1258.350101,-3447.429741,11547.212695
1120.912453,222.061783,-1838.629195,7550.100608
1120.912779,2442.679609,2374.896044,6513.812290
1120.913105,4885.359217,4903.011187,8734.430116
1120.913431,4145.153275,6281.983084,10066.800811
1120.913757,1036.288319,5056.230287,7328.038826
1120.914083,-1776.494261,383.047749,5625.565159
1120.914409,-2516.700203,-3600.648841,4811.338623
1120.914735,-3330.926739,-2451.505594,8068.244768
1120.915061,-3849.070898,306.438199,12287.418637
1120.915387,-2442.679609,-766.095498,13175.665768
1120.915712,-2664.741391,-3983.696590,12731.542202
1120.916038,-1184.329507,-5592.497135,9992.780217
1120.916364,1110.308913,-153.219100,8216.285956
1120.916690,3182.885551,5975.544884,8512.368333
1120.917016,5329.482782,6894.859482,9918.759623
1120.917342,5033.400406,5362.668486,9252.574275
1120.917668,2368.659014,3140.991542,7402.059420
1120.917994,-1332.370696,1072.533697,5403.503377
1120.918320,-2960.823768,229.828649,5551.544565
1120.918645,-2516.700203,0.000000,9474.636058
1120.918971,-2738.761985,-1762.019645,13027.624579
1120.919297,-3627.009116,-2681.334243,12213.398043
1120.919623,-3330.926739,-3524.039291,11843.295072
1120.919949,-2072.576638,-3064.381992,9474.636058
1120.920274,370.102971,995.924147,7550.100608
1120.920600,3256.906145,5132.839837,8068.244768
1120.920926,5329.482782,6205.373534,8734.430116
1120.921252,4441.235652,6205.373534,8660.409521
1120.921578,1554.432478,4060.306139,8216.285956
1120.921903,-1258.350101,1225.752797,6291.750507
1120.922229,-1110.308913,-536.266849,5921.647536
1120.922555,-1258.350101,-1455.581446,10436.903782
1120.922881,-2664.741391,-1378.971896,13397.727550
1120.923207,-3256.906145,-2145.067394,13619.789333
1120.923533,-2368.659014,-3753.867940,13471.748144
1120.923858,-740.205942,-4366.744339,10732.986159
1120.924184,1850.514855,-766.095498,7550.100608
1120.924510,4071.132681,4213.525239,7624.121203
1120.924836,5699.585753,7354.516781,9252.574275
1120.925162,5181.441594,7354.516781,9178.553681
1120.925487,2960.823768,3830.477490,7105.977043
1120.925813,592.164754,995.924147,4663.297435
1120.926139,-1628.453072,153.219100,5255.462188
1120.926465,-1924.535449,-612.876398,8808.450710
1120.926791,-2590.720797,-2451.505594,12953.603985
1120.927116,-4367.215058,-4060.306139,13249.686362
1120.927442,-4663.297435,-4903.011187,12139.377449
1120.927768,-2442.679609,-3907.087040,9474.636058
1120.928094,370.102971,-1838.629195,7402.059420
1120.928420,2072.576638,2528.115143,8956.491898
1120.928746,3404.947333,5439.278036,10066.800811
1120.929071,3997.112087,6588.421283,8364.327145
1120.929397,3256.906145,3600.648841,6735.874072
1120.929723,-296.082377,76.609550,5921.647536
1120.930049,-2960.823768,-383.047749,5329.482782
1120.930375,-2220.617826,0.000000,9252.574275
1120.930700,-1702.473667,-1302.362347,14211.954086
1120.931026,-2886.803174,-3294.210641,14211.954086
1120.931352,-4071.132681,-3907.087040,11769.274478
1120.931678,-2442.679609,-3983.696590,10140.821405
1120.932004,-148.041188,-1455.581446,8216.285956
1120.932329,1554.432478,2528.115143,8068.244768
1120.932655,2516.700203,5362.668486,9474.636058
1120.932981,2812.782580,6971.469032,8734.430116
1120.933307,1628.453072,4826.401637,6513.812290
1120.933633,-888.247130,612.876398,5329.482782
1120.933958,-2368.659014,-842.705048,4959.379811
1120.934284,-2146.597232,612.876398,8734.430116
1120.934610,-962.267725,0.000000,12583.501014
1120.934936,-1776.494261,-2068.457845,13767.830521
1120.935262,-3034.844362,-4290.134789,12509.480420
1120.935588,-1628.453072,-4366.744339,10807.006753
1120.935913,1406.391290,-536.266849,8438.347739
1120.936239,3849.070898,3753.867940,9474.636058
1120.936565,4959.379811,5362.668486,10732.986159
1120.936891,4145.153275,5669.106685,8438.347739
1120.937217,1998.556043,3600.648841,7254.018232
1120.937542,-444.123565,-306.438199,5773.606348
1120.937868,-2368.659014,-1302.362347,5033.400406
1120.938194,-2442.679609,0.000000,9252.574275
1120.938520,-1258.350101,-229.828649,13249.686362
1120.938846,-1332.370696,-1685.410096,12435.459826
1120.939171,-2368.659014,-4060.306139,11251.130318
1120.939497,-1998.556043,-4136.915689,9400.615463
1120.939823,1406.391290,229.828649,7105.977043
1120.940149,4145.153275,5132.839837,8290.306550
1120.940475,5773.606348,6128.763984,9770.718434
1120.940800,3627.009116,5898.935335,9178.553681
1120.941126,1850.514855,3524.039291,7105.977043
1120.941452,148.041188,612.876398,6069.688724
1120.941778,-1702.473667,-1225.752797,6291.750507
1120.942104,-2146.597232,-612.876398,9622.677246
1120.942430,-1036.288319,-383.047749,13027.624579
1120.942755,-1110.308913,-2068.457845,13619.789333
1120.943081,-3256.906145,-3217.601092,12953.603985
1120.943407,-2442.679609,-3753.867940,8734.430116
1120.943733,666.185348,153.219100,6957.935855
1120.944059,3256.906145,4596.572988,8438.347739
1120.944384,3182.885551,5975.544884,10140.821405
1120.944710,2368.659014,5669.106685,9252.574275
1120.945036,666.185348,2451.505594,7994.224174
1120.945362,-1628.453072,-842.705048,6069.688724
1120.945688,-2516.700203,-1378.971896,6291.750507
1120.946013,-2516.700203,-229.828649,9474.636058
1120.946339,-1480.411884,-842.705048,13027.624579
1120.946665,-962.267725,-2068.457845,13989.892304
1120.946991,-1184.329507,-2604.724693,13027.624579
1120.947317,-1332.370696,-2451.505594,8882.471304
1120.947643,1998.556043,229.828649,6513.812290
1120.947968,5551.544565,4596.572988,8734.430116
1120.948294,5181.441594,7124.688131,9992.780217
1120.948620,3256.906145,6511.811733,8364.327145
1120.948946,592.164754,2681.334243,6365.771101
1120.949272,-1702.473667,-1762.019645,5033.400406
1120.949597,-3552.988522,-2145.067394,5773.606348
1120.949923,-4145.153275,-689.485948,9252.574275
1120.950249,-3552.988522,-459.657299,12583.501014
1120.950575,-3404.947333,-2681.334243,12435.459826
1120.950901,-3923.091493,-5056.230287,11251.130318
1120.951226,-1924.535449,-3677.258390,8216.285956
1120.951552,518.144159,1302.362347,6883.915261
1120.951878,3552.988522,5209.449386,8660.409521
1120.952204,4885.359217,6205.373534,9918.759623
1120.952530,3997.112087,5362.668486,9104.533087
1120.952855,1554.432478,3447.429741,7920.203579
1120.953181,-592.164754,0.000000,5551.544565
1120.953507,-1110.308913,-1378.971896,7402.059420
1120.953833,-1554.432478,-1608.800546,11843.295072
1120.954159,-1776.494261,-1378.971896,14434.015869
1120.954485,-2368.659014,-1991.848295,14582.057057
1120.954810,-1924.535449,-4366.744339,12731.542202
1120.955136,-1406.391290,-3140.991542,9548.656652
1120.955462,444.123565,995.924147,7105.977043
1120.955788,3701.029710,4213.525239,7846.182985
1120.956114,4441.235652,6128.763984,8734.430116
1120.956439,2664.741391,5056.230287,9178.553681
1120.956765,-222.061783,2911.162892,7624.121203
1120.957091,-1554.432478,76.609550,5107.421000
1120.957417,-2146.597232,-1915.238745,6143.709319
1120.957743,-2368.659014,-2145.067394,10658.965565
1120.958068,-2960.823768,-1915.238745,13027.624579
1120.958394,-3108.864956,-1762.019645,13767.830521
1120.958720,-1184.329507,-4136.915689,12583.501014
1120.959046,74.020594,-3753.867940,8956.491898
1120.959372,1406.391290,612.876398,5551.544565
1120.959698,4219.173869,5898.935335,7624.121203
1120.960023,5033.400406,8886.707777,9326.594869
1120.960349,4367.215058,6588.421283,8438.347739
1120.960675,1332.370696,2451.505594,6883.915261
1120.961001,-1406.391290,-306.438199,4367.215058
1120.961327,-3404.947333,0.000000,5847.626942
1120.961652,-2590.720797,-383.047749,10362.883188
1120.961978,-1110.308913,-1838.629195,13249.686362
1120.962304,-3478.967927,-2451.505594,14063.912898
1120.962630,-3034.844362,-3753.867940,12139.377449
1120.962956,-962.267725,-2604.724693,8956.491898
1120.963281,814.226536,1378.971896,7698.141797
1120.963607,2368.659014,3140.991542,9104.533087
1120.963933,3256.906145,5439.278036,8660.409521
1120.964259,3108.864956,6588.421283,8364.327145
1120.964585,1258.350101,3217.601092,8512.368333
1120.964910,-962.267725,-459.657299,5403.503377
1120.965236,-2960.823768,-1302.362347,5921.647536
1120.965562,-1998.556043,-383.047749,12657.521608
1120.965888,-740.205942,-689.485948,14730.098246
1120.966214,-1998.556043,-2221.676944,15026.180623
1120.966540,-1332.370696,-5362.668486,11843.295072
1120.966865,-370.102971,-3677.258390,10436.903782
1120.967191,1332.370696,1991.848295,9104.533087
1120.967517,3552.988522,5669.106685,9104.533087
1120.967843,4441.235652,5286.058936,8586.388927
1120.968169,2886.803174,2987.772442,7476.080014
1120.968494,0.000000,2757.943793,5847.626942
1120.968820,-2146.597232,1149.143247,4959.379811
1120.969146,-3256.906145,-383.047749,4737.318029
1120.969472,-2664.741391,-3294.210641,8586.388927
1120.969798,-1554.432478,-3064.381992,12435.459826
1120.970123,-2442.679609,-919.314598,13323.706956
1120.970449,-2516.700203,-995.924147,12065.356855
1120.970775,814.226536,-3064.381992,8512.368333
1120.971101,4589.276840,-1685.410096,7179.997637
1120.971427,6069.688724,4749.792088,7772.162391
1120.971753,5329.482782,9193.145976,9326.594869
1120.972078,4737.318029,7354.516781,8808.450710
1120.972404,2072.576638,1455.581446,7550.100608
1120.972730,-444.123565,-1991.848295,6217.729913
1120.973056,-1924.535449,-153.219100,7328.038826
1120.973382,-1554.432478,306.438199,10658.965565
1120.973707,-962.267725,-1762.019645,14285.974681
1120.974033,-1998.556043,-4366.744339,15396.283594
1120.974359,-3330.926739,-3830.477490,12805.562797
1120.974685,-1554.432478,-1685.410096,8734.430116
1120.975011,1924.535449,919.314598,7105.977043
1120.975336,2368.659014,4136.915689,8660.409521
1120.975662,2738.761985,7277.907231,8438.347739
1120.975988,1998.556043,7201.297681,7994.224174
1120.976314,-666.185348,3064.381992,6217.729913
1120.976640,-2812.782580,-995.924147,4959.379811
1120.976965,-4071.132681,-842.705048,6217.729913
1120.977291,-3701.029710,766.095498,9918.759623
1120.977617,-2220.617826,-842.705048,13027.624579
1120.977943,-1850.514855,-2987.772442,14434.015869
1120.978269,-3108.864956,-3830.477490,11917.315666
1120.978595,-1258.350101,-1532.190996,8142.265362
1120.978920,2664.741391,2374.896044,7846.182985
1120.979246,4737.318029,5056.230287,9474.636058
1120.979572,3701.029710,6052.154434,8290.306550
1120.979898,2294.638420,5209.449386,7179.997637
1120.980224,0.000000,2221.676944,7031.956449
1120.980549,-2738.761985,-919.314598,5033.400406
1120.980875,-3849.070898,-1991.848295,5847.626942
1120.981201,-3849.070898,-1762.019645,9918.759623
1120.981527,-3701.029710,-2298.286494,13397.727550
1120.981853,-3108.864956,-3370.820191,14285.974681
1120.982178,-3034.844362,-4519.963438,12879.583391
1120.982504,-1258.350101,-3524.039291,9104.533087
1120.982830,2072.576638,842.705048,7624.121203
1120.983156,5847.626942,3907.087040,8956.491898
1120.983482,5255.462188,6052.154434,9252.574275
1120.983807,2812.782580,5286.058936,8586.388927
1120.984133,1258.350101,1685.410096,8216.285956
1120.984459,-296.082377,-1149.143247,6143.709319
1120.984785,-370.102971,-2604.724693,7031.956449
1120.985111,-1184.329507,-995.924147,10510.924376
1120.985437,-518.144159,-1149.143247,12361.439231
1120.985762,222.061783,-1762.019645,13693.809927
1120.986088,814.226536,-2757.943793,13101.645173
1120.986414,518.144159,-1455.581446,8660.409521
1120.986740,3108.864956,2145.067394,5921.647536
1120.987066,5181.441594,4903.011187,8438.347739
1120.987391,3404.947333,6588.421283,9252.574275
1120.987717,1924.535449,5056.230287,7624.121203
1120.988043,0.000000,1532.190996,7031.956449
1120.988369,-2516.700203,-2298.286494,5477.523971
1120.988695,-4811.338623,-1762.019645,7031.956449
1120.989020,-3923.091493,-689.485948,10658.965565
1120.989346,-3182.885551,-1608.800546,13101.645173
1120.989672,-3182.885551,-2757.943793,13397.727550
1120.989998,-1406.391290,-2834.553343,13027.624579
1120.990324,370.102971,0.000000,9030.512492
1120.990650,2368.659014,3217.601092,6883.915261
1120.990975,4219.173869,4596.572988,9400.615463
1120.991301,4515.256246,5515.887586,9326.594869
1120.991627,1998.556043,6281.983084,7772.162391
1120.991953,222.061783,3294.210641,7402.059420
1120.992279,-2294.638420,-612.876398,6217.729913
1120.992604,-3404.947333,-1685.410096,5995.668130
1120.992930,-3182.885551,-1225.752797,9992.780217
1120.993256,-2590.720797,-919.314598,12213.398043
1120.993582,-2886.803174,-1838.629195,12805.562797
1120.993908,-1258.350101,-2987.772442,11843.295072
1120.994233,666.185348,-1838.629195,8142.265362
1120.994559,1554.432478,2298.286494,6513.812290
1120.994885,4367.215058,5669.106685,8290.306550
1120.995211,4959.379811,6665.030833,9326.594869
1120.995537,3108.864956,5362.668486,7624.121203
1120.995862,0.000000,1915.238745,6957.935855
1120.996188,-1924.535449,-842.705048,5995.668130
1120.996514,-2368.659014,-1149.143247,6661.853478
1120.996840,-2368.659014,-1685.410096,11251.130318
1120.997166,-2368.659014,-2298.286494,14211.954086
1120.997492,-2516.700203,-2911.162892,13767.830521
1120.997817,-444.123565,-3677.258390,12805.562797
1120.998143,1776.494261,-2604.724693,9844.739029
1120.998469,2516.700203,1378.971896,8660.409521
1120.998795,4145.153275,4596.572988,9104.533087
1120.999121,5921.647536,5822.325785,9104.533087
1120.999446,3627.009116,4443.353888,8068.244768
1120.999772,148.041188,995.924147,6735.874072
1121.000098,-1998.556043,-536.266849,5699.585753
1121.000424,-2368.659014,-1149.143247,6735.874072
1121.000750,-3404.947333,-1915.238745,10955.047942
1121.001075,-2590.720797,-2911.162892,12879.583391
1121.001401,-2368.659014,-3907.087040,12731.542202
1121.001727,-1110.308913,-3064.381992,11843.295072
1121.002053,1332.370696,-1915.238745,9622.677246
1121.002379,2886.803174,2374.896044,8586.388927
1121.002705,3701.029710,5362.668486,8808.450710
1121.003030,4145.153275,5515.887586,8142.265362
1121.003356,2146.597232,4903.011187,7402.059420
1121.003682,-1850.514855,2221.676944,6661.853478
1121.004008,-4293.194464,153.219100,5329.482782
1121.004334,-5107.421000,-1685.410096,6143.709319
1121.004659,-5329.482782,-3600.648841,8956.491898
1121.004985,-5773.606348,-3524.039291,11843.295072
1121.005311,-5699.585753,-2451.505594,13397.727550
1121.005637,-4589.276840,-2145.067394,11991.336260
1121.005963,-370.102971,-2528.115143,8512.368333
1121.006288,2886.803174,612.876398,8142.265362
1121.006614,3775.050304,6128.763984,8956.491898
1121.006940,4441.235652,8044.002729,8216.285956
1121.007266,3923.091493,6052.154434,7624.121203
1121.007592,1258.350101,1455.581446,8068.244768
1121.007917,-2146.597232,-153.219100,5477.523971
1121.008243,-1702.473667,-612.876398,6217.729913
1121.008569,-1480.411884,-459.657299,10955.047942
1121.008895,-1480.411884,-2604.724693,14434.015869
1121.009221,-2368.659014,-2987.772442,15322.262999
1121.009547,-1184.329507,-3217.601092,12583.501014
1121.009872,1554.432478,-2221.676944,9104.533087
1121.010198,3775.050304,1302.362347,8660.409521
1121.010524,4959.379811,4366.744339,10066.800811
1121.010850,4589.276840,7431.126331,8734.430116
1121.011176,3404.947333,5286.058936,7402.059420
1121.011501,-148.041188,1149.143247,7105.977043
1121.011827,-2812.782580,-766.095498,4737.318029
1121.012153,-2738.761985,-383.047749,5921.647536
1121.012479,-2664.741391,-1149.143247,10214.842000
1121.012805,-3108.864956,-3370.820191,11991.336260
1121.013130,-2442.679609,-2834.553343,12657.521608
1121.013456,-740.205942,-2757.943793,11177.109724
1121.013782,1776.494261,-1072.533697,7550.100608
1121.014108,4663.297435,2604.724693,7920.203579
1121.014434,5551.544565,6281.983084,9696.697840
1121.014760,5033.400406,8886.707777,8660.409521
1121.015085,4811.338623,4903.011187,7179.997637
1121.015411,1998.556043,1302.362347,6883.915261
1121.015737,-1924.535449,-612.876398,4959.379811
1121.016063,-2442.679609,612.876398,6587.832884
1121.016389,-2442.679609,766.095498,11325.150913
1121.016714,-2886.803174,-2374.896044,13101.645173
1121.017040,-4219.173869,-4290.134789,13397.727550
1121.017366,-3256.906145,-4213.525239,12065.356855
1121.017692,-740.205942,-919.314598,7920.203579
1121.018018,2072.576638,1915.238745,8216.285956
1121.018343,2664.741391,3753.867940,11251.130318
1121.018669,1406.391290,6052.154434,10436.903782
1121.018995,814.226536,5056.230287,8364.327145
1121.019321,-222.061783,-383.047749,7476.080014
1121.019647,-1924.535449,-2681.334243,5477.523971
1121.019973,-3182.885551,0.000000,7402.059420
1121.020298,-2516.700203,689.485948,11843.295072
1121.020624,-2220.617826,-2145.067394,12953.603985
1121.020950,-2368.659014,-4596.572988,12509.480420
1121.021276,-1332.370696,-4213.525239,10955.047942
1121.021602,740.205942,1072.533697,7698.141797
1121.021928,3775.050304,5745.716235,8068.244768
1121.022254,5847.626942,5132.839837,10584.944971
1121.022579,4071.132681,4366.744339,9400.615463
1121.022905,1036.288319,3907.087040,6291.750507
1121.023231,-444.123565,1378.971896,5255.462188
1121.023557,-1850.514855,-995.924147,5181.441594
1121.023883,-3701.029710,-1532.190996,6957.935855
1121.024209,-3108.864956,-1915.238745,11029.068536
1121.024534,-2960.823768,-2451.505594,12287.418637
1121.024860,-2738.761985,-3524.039291,11473.192101
1121.025186,-2146.597232,-3983.696590,10658.965565
1121.025512,444.123565,-842.705048,7772.162391
1121.025838,2886.803174,3830.477490,7994.224174
1121.026164,5329.482782,5056.230287,10288.862594
1121.026489,4071.132681,3753.867940,10214.842000
1121.026815,888.247130,3753.867940,7846.182985
1121.027141,-518.144159,1072.533697,7254.018232
1121.027467,-2072.576638,-995.924147,7402.059420
1121.027793,-3330.926739,-1991.848295,8956.491898
1121.028119,-3256.906145,-2451.505594,12361.439231
1121.028445,-1776.494261,-2834.553343,13619.789333
1121.028770,-1036.288319,-1991.848295,13619.789333
1121.029096,-814.226536,-2681.334243,11251.130318
1121.029422,1184.329507,306.438199,7698.141797
1121.029748,4071.132681,4213.525239,7402.059420
1121.030074,5773.606348,6741.640382,9770.718434
1121.030400,5255.462188,7277.907231,8808.450710
1121.030725,2368.659014,6052.154434,7476.080014
1121.031051,0.000000,1685.410096,5995.668130
1121.031377,-1258.350101,-689.485948,5255.462188
1121.031703,-3182.885551,-1072.533697,7179.997637
1121.032029,-4293.194464,-1149.143247,11843.295072
1121.032355,-4071.132681,-1685.410096,13397.727550
1121.032680,-2220.617826,-2987.772442,12509.480420
1121.033006,-1184.329507,-3447.429741,10807.006753
1121.033332,370.102971,-995.924147,7920.203579
1121.033658,1776.494261,5209.449386,7105.977043
1121.033984,5033.400406,6818.249932,8216.285956
1121.034310,5181.441594,6511.811733,9104.533087
1121.034636,2072.576638,5209.449386,7698.141797
1121.034961,-1332.370696,2221.676944,5625.565159
1121.035287,-1776.494261,-766.095498,4885.359217
1121.035613,-2664.741391,-1991.848295,8068.244768
1121.035939,-4589.276840,-2604.724693,12435.459826
1121.036265,-4367.215058,-2911.162892,13027.624579
1121.036591,-3552.988522,-3064.381992,13545.768739
1121.036916,-2368.659014,-4596.572988,12139.377449
1121.037242,0.000000,-2145.067394,8882.471304
1121.037568,3034.844362,3370.820191,8216.285956
1121.037894,4737.318029,6511.811733,9474.636058
1121.038220,5551.544565,7124.688131,9400.615463
1121.038546,3552.988522,5515.887586,7920.203579
1121.038871,370.102971,2145.067394,6217.729913
1121.039197,-1184.329507,0.000000,5181.441594
1121.039523,-814.226536,-1225.752797,8808.450710
1121.039849,-1924.535449,-1608.800546,12583.501014
1121.040175,-2960.823768,-2681.334243,12583.501014
1121.040501,-2886.803174,-4060.306139,12287.418637
1121.040827,-1332.370696,-4826.401637,11251.130318
1121.041152,0.000000,-1915.238745,9030.512492
1121.041478,1850.514855,3140.991542,8290.306550
1121.041804,4145.153275,5439.278036,9252.574275
1121.042130,3849.070898,5362.668486,8734.430116
1121.042456,1924.535449,3753.867940,6883.915261
1121.042782,-888.247130,306.438199,5329.482782
1121.043107,-2368.659014,-536.266849,4589.276840
1121.043433,-2368.659014,-842.705048,8068.244768
1121.043759,-2220.617826,-2145.067394,11843.295072
1121.044085,-2664.741391,-3140.991542,12509.480420
1121.044411,-2368.659014,-3600.648841,12953.603985
1121.044737,-222.061783,-2757.943793,11917.315666
1121.045062,1554.432478,153.219100,9030.512492
1121.045388,4219.173869,3524.039291,8808.450710
1121.045714,5699.585753,5362.668486,9918.759623
1121.046040,5403.503377,6358.592633,9104.533087
1121.046366,3923.091493,5515.887586,8808.450710
1121.046692,1406.391290,2451.505594,7550.100608
1121.047018,-1702.473667,536.266849,5773.606348
1121.047343,-2220.617826,-1072.533697,7105.977043
1121.047669,-1998.556043,-1838.629195,11103.089130
1121.047995,-3775.050304,-1762.019645,13397.727550
1121.048321,-5551.544565,-1685.410096,12731.542202
1121.048647,-3997.112087,-3600.648841,9770.718434
1121.048973,-1554.432478,-2834.553343,7105.977043
1121.049298,0.000000,1608.800546,8438.347739
1121.049624,814.226536,6435.202183,8956.491898
1121.049950,1110.308913,7354.516781,7105.977043
1121.050276,1184.329507,3064.381992,6143.709319
1121.050602,-1110.308913,0.000000,6143.709319
1121.050928,-3034.844362,229.828649,4885.359217
1121.051253,-3256.906145,1685.410096,8438.347739
1121.051579,-2368.659014,-766.095498,12435.459826
1121.051905,-1554.432478,-4366.744339,12583.501014
1121.052231,-1406.391290,-3064.381992,13027.624579
1121.052557,148.041188,-1072.533697,12287.418637
1121.052883,1924.535449,1072.533697,9770.718434
1121.053209,3478.967927,2451.505594,9474.636058
1121.053534,4145.153275,3294.210641,10732.986159
1121.053860,3330.926739,5669.106685,7994.224174
1121.054186,2220.617826,5286.058936,7402.059420
1121.054512,-740.205942,383.047749,6661.853478
1121.054838,-2812.782580,-1915.238745,5847.626942
1121.055164,-3849.070898,-1608.800546,7772.162391
1121.055489,-1850.514855,-1915.238745,11547.212695
1121.055815,-2738.761985,-2604.724693,12509.480420
1121.056141,-3627.009116,-3524.039291,11843.295072
1121.056467,-1554.432478,-3524.039291,9770.718434
1121.056793,1480.411884,-919.314598,8142.265362
1121.057119,3330.926739,2451.505594,8068.244768
1121.057444,4959.379811,4366.744339,8956.491898
1121.057770,5477.523971,5515.887586,7550.100608
1121.058096,3775.050304,4443.353888,7994.224174
1121.058422,1406.391290,2145.067394,8364.327145
1121.058748,0.000000,-76.609550,6069.688724
1121.059074,-1480.411884,-1685.410096,8068.244768
1121.059400,-1184.329507,-2528.115143,11103.089130
1121.059725,-1406.391290,-2221.676944,12657.521608
1121.060051,-2590.720797,-2221.676944,12879.583391
1121.060377,-1850.514855,-2911.162892,11769.274478
1121.060703,-740.205942,-1378.971896,9252.574275
1121.061029,1850.514855,2221.676944,9252.574275
1121.061355,3849.070898,4979.620737,9844.739029
1121.061680,3108.864956,6281.983084,8660.409521
1121.062006,962.267725,4290.134789,7254.018232
1121.062332,-444.123565,1225.752797,6513.812290
1121.062658,-1184.329507,0.000000,6735.874072
1121.062984,-3108.864956,306.438199,8734.430116
1121.063310,-3775.050304,-995.924147,11029.068536
1121.063635,-1998.556043,-2604.724693,12435.459826
1121.063961,-2294.638420,-3294.210641,13101.645173
1121.064287,-1924.535449,-2528.115143,10288.862594
1121.064613,0.000000,383.047749,8586.388927
1121.064939,2960.823768,3217.601092,8290.306550
1121.065265,3849.070898,4903.011187,8956.491898
1121.065591,2738.761985,6665.030833,7772.162391
1121.065916,962.267725,5286.058936,7105.977043
1121.066242,-740.205942,1455.581446,5625.565159
1121.066568,-1554.432478,-1072.533697,5477.523971
1121.066894,-2812.782580,-536.266849,8290.306550
1121.067220,-3627.009116,-306.438199,10807.006753
1121.067546,-2960.823768,-1072.533697,12065.356855
1121.067871,-2368.659014,-3907.087040,12805.562797
1121.068197,-2442.679609,-3677.258390,10436.903782
1121.068523,296.082377,0.000000,7772.162391
1121.068849,4071.132681,3983.696590,9326.594869
1121.069175,5181.441594,5898.935335,9992.780217
1121.069501,4145.153275,5822.325785,8882.471304
1121.069826,2368.659014,3907.087040,7179.997637
