#time,accel_x,accel_y,accel_z
87679.599361,888.247130,4749.792088,2812.782580
87679.599691,-1702.473667,1072.533697,2516.700203
87679.600020,-1924.535449,-3064.381992,3108.864956
87679.600350,-3775.050304,-6894.859482,8068.244768
87679.600679,-7254.018232,-10112.460574,12953.603985
87679.601009,-10362.883188,-10189.070123,16136.489536
87679.601338,-9474.636058,-9422.974625,18727.210333
87679.601668,-9104.533087,-7890.783629,20133.601622
87679.601998,-5773.606348,-4443.353888,18949.272115
87679.602327,-2738.761985,2145.067394,17394.839637
87679.602657,-1332.370696,8963.317327,14211.954086
87679.602986,2368.659014,12334.137518,9252.574275
87679.603316,6439.791695,13636.499864,4885.359217
87679.603645,8364.327145,13559.890315,740.205942
87679.603975,6587.832884,13636.499864,-1702.473667
87679.604304,2146.597232,11261.603821,-1184.329507
87679.604634,-2146.597232,4290.134789,370.102971
87679.604964,-6513.812290,-4060.306139,4885.359217
87679.605293,-10362.883188,-9422.974625,9474.636058
87679.605623,-12213.398043,-9576.193725,11029.068536
87679.605952,-11843.295072,-9346.365076,13471.748144
87679.606282,-11547.212695,-8350.440928,16580.613101
87679.606611,-10362.883188,-5439.278036,16136.489536
87679.606941,-2146.597232,-842.705048,12805.562797
87679.607271,3627.009116,5592.497135,11843.295072
87679.607600,5551.544565,10418.898773,6957.935855
87679.607930,8808.450710,14249.376263,3627.009116
87679.608259,9696.697840,15475.129060,5995.668130
87679.608589,7031.956449,13942.938064,8216.285956
87679.608918,5181.441594,9806.022374,9770.718434
87679.609248,3775.050304,3064.381992,10362.883188
87679.609578,-1998.556043,-766.095498,10436.903782
87679.609907,-6217.729913,-2757.943793,9918.759623
87679.610237,-5403.503377,-4060.306139,11843.295072
87679.610566,-4071.132681,-6511.811733,12805.562797
87679.610896,-3923.091493,-7660.954980,10214.842000
87679.611225,-2516.700203,-5209.449386,7698.141797
87679.611555,-1554.432478,-153.219100,6957.935855
87679.611885,-1036.288319,1838.629195,7105.977043
87679.612215,666.185348,1149.143247,9844.739029
87679.612544,592.164754,2145.067394,11325.150913
87679.612874,1628.453072,3600.648841,11325.150913
87679.613204,3404.947333,4749.792088,13027.624579
87679.613533,5181.441594,6281.983084,13027.624579
87679.613863,7179.997637,6818.249932,10436.903782
87679.614193,8364.327145,5286.058936,6883.915261
87679.614523,8142.265362,4903.011187,3849.070898
87679.614852,5625.565159,4596.572988,3108.864956
87679.615182,2368.659014,3217.601092,3701.029710
87679.615512,-1998.556043,229.828649,5699.585753
87679.615842,-6513.812290,-4366.744339,7031.956449
87679.616171,-7994.224174,-8733.488677,8142.265362
87679.616501,-9252.574275,-9269.755526,11325.150913
87679.616831,-8438.347739,-6665.030833,12657.521608
87679.617160,-7402.059420,-4060.306139,13841.851115
87679.617490,-4367.215058,-3370.820191,13841.851115
87679.617820,1332.370696,-1455.581446,10881.027347
87679.618150,4811.338623,2987.772442,8438.347739
87679.618479,4367.215058,7201.297681,7105.977043
87679.618809,2368.659014,9576.193725,6587.832884
87679.619139,2368.659014,5975.544884,7994.224174
87679.619468,1036.288319,1991.848295,9474.636058
87679.619798,-1702.473667,-842.705048,10140.821405
87679.620128,-4071.132681,-1915.238745,10510.924376
87679.620458,-3478.967927,-3447.429741,11177.109724
87679.620787,-2146.597232,-4979.620737,11991.336260
87679.621117,-2294.638420,-4903.011187,10214.842000
87679.621447,-1332.370696,-4596.572988,7476.080014
87679.621777,-740.205942,-1302.362347,7105.977043
87679.622106,-370.102971,1685.410096,8808.450710
87679.622436,-2146.597232,2068.457845,9326.594869
87679.622766,-3478.967927,919.314598,9104.533087
87679.623095,-2960.823768,0.000000,8290.306550
87679.623425,-1554.432478,153.219100,9622.677246
87679.623755,-592.164754,2604.724693,10362.883188
87679.624085,962.267725,4213.525239,10807.006753
87679.624414,3034.844362,3140.991542,9326.594869
87679.624744,5107.421000,2374.896044,8216.285956
87679.625074,5847.626942,2681.334243,7179.997637
87679.625403,4441.235652,4596.572988,7105.977043
87679.625733,3404.947333,2911.162892,8216.285956
87679.626063,2294.638420,0.000000,10584.944971
87679.626393,0.000000,-3370.820191,11991.336260
87679.626722,-1998.556043,-3447.429741,11843.295072
87679.627052,-1554.432478,-2528.115143,11991.336260
87679.627382,-1036.288319,-2451.505594,12657.521608
87679.627712,0.000000,-995.924147,12139.377449
87679.628041,1480.411884,689.485948,9622.677246
87679.628371,4071.132681,3447.429741,7772.162391
87679.628701,3256.906145,4596.572988,5625.565159
87679.629030,1110.308913,5975.544884,7920.203579
87679.629360,518.144159,5669.106685,9474.636058
87679.629690,740.205942,4749.792088,9400.615463
87679.630020,444.123565,1838.629195,8364.327145
87679.630349,-370.102971,-919.314598,8068.244768
87679.630679,-592.164754,76.609550,8438.347739
87679.631009,444.123565,2145.067394,8586.388927
87679.631338,1480.411884,919.314598,7624.121203
87679.631668,1406.391290,-1455.581446,6809.894666
87679.631998,74.020594,-1532.190996,7105.977043
87679.632328,-1924.535449,1991.848295,8290.306550
87679.632657,-3034.844362,1838.629195,10214.842000
87679.632987,-5255.462188,-1838.629195,10658.965565
87679.633317,-4811.338623,-4213.525239,11251.130318
87679.633647,-3849.070898,-1685.410096,11177.109724
87679.633976,-2072.576638,2145.067394,11621.233289
87679.634306,-1184.329507,3983.696590,10955.047942
87679.634636,1110.308913,2298.286494,8068.244768
87679.634965,3330.926739,1149.143247,5403.503377
87679.635295,4367.215058,3600.648841,4885.359217
87679.635625,2516.700203,3907.087040,7624.121203
87679.635955,-814.226536,2987.772442,9104.533087
87679.636284,-2516.700203,-2145.067394,8364.327145
87679.636614,-2368.659014,-6511.811733,9252.574275
87679.636944,-2812.782580,-6358.592633,11473.192101
87679.637273,-3923.091493,-1991.848295,12213.398043
87679.637603,-2664.741391,-612.876398,12361.439231
87679.637933,518.144159,-2757.943793,11325.150913
87679.638263,2960.823768,-2604.724693,9548.656652
87679.638592,4367.215058,1915.238745,7624.121203
87679.638922,3627.009116,6128.763984,6439.791695
87679.639252,2220.617826,6052.154434,7402.059420
87679.639582,2368.659014,2298.286494,8882.471304
87679.639911,296.082377,766.095498,9696.697840
87679.640241,-962.267725,76.609550,8734.430116
87679.640571,-1628.453072,-459.657299,9474.636058
87679.640900,-814.226536,-2374.896044,10732.986159
87679.641230,444.123565,-2911.162892,11769.274478
87679.641560,1184.329507,-1762.019645,10881.027347
87679.641890,2442.679609,-2068.457845,8660.409521
87679.642219,2590.720797,-1532.190996,7698.141797
87679.642549,518.144159,-995.924147,10214.842000
87679.642879,-2368.659014,1149.143247,11843.295072
87679.643208,-2886.803174,1302.362347,11325.150913
87679.643538,-1036.288319,-1072.533697,11473.192101
87679.643868,-1776.494261,-2374.896044,10881.027347
87679.644198,-3256.906145,995.924147,10066.800811
87679.644527,-1110.308913,3294.210641,10732.986159
87679.644857,1258.350101,3294.210641,8660.409521
87679.645187,3775.050304,919.314598,5477.523971
87679.645517,2590.720797,1608.800546,5033.400406
87679.645846,-518.144159,5898.935335,5477.523971
87679.646176,-1332.370696,4673.182538,6809.894666
87679.646506,-1702.473667,0.000000,9030.512492
87679.646835,-2368.659014,-4519.963438,9622.677246
87679.647165,-2960.823768,-2987.772442,8438.347739
87679.647495,-1480.411884,459.657299,9696.697840
87679.647825,-296.082377,1455.581446,11547.212695
87679.648154,-296.082377,-1302.362347,8956.491898
87679.648484,2146.597232,-1608.800546,7402.059420
87679.648814,3034.844362,2298.286494,7624.121203
87679.649143,1406.391290,6588.421283,8808.450710
87679.649473,296.082377,5745.716235,9992.780217
87679.649803,-1258.350101,1302.362347,9844.739029
87679.650133,-2368.659014,-1455.581446,10362.883188
87679.650462,-1998.556043,-612.876398,10066.800811
87679.650792,-1332.370696,1225.752797,11177.109724
87679.651122,74.020594,306.438199,11103.089130
87679.651451,888.247130,-1378.971896,9918.759623
87679.651781,1110.308913,-1991.848295,8068.244768
87679.652111,1406.391290,76.609550,6883.915261
87679.652441,1406.391290,1149.143247,6661.853478
87679.652770,740.205942,1072.533697,10140.821405
87679.653100,-962.267725,-1225.752797,10732.986159
87679.653430,-2368.659014,-1225.752797,9918.759623
87679.653760,-1628.453072,-766.095498,9918.759623
87679.654089,148.041188,0.000000,10436.903782
87679.654419,1924.535449,1991.848295,10732.986159
87679.654749,3552.988522,2757.943793,9474.636058
87679.655078,4293.194464,2834.553343,7846.182985
87679.655408,4293.194464,3064.381992,5773.606348
87679.655738,3923.091493,2987.772442,6217.729913
87679.656068,1998.556043,3370.820191,7402.059420
87679.656397,-740.205942,1302.362347,9030.512492
87679.656727,-2368.659014,-2528.115143,10436.903782
87679.657057,-2738.761985,-4673.182538,11399.171507
87679.657386,-3404.947333,-3830.477490,11991.336260
87679.657716,-3627.009116,-2451.505594,12139.377449
87679.658046,-2220.617826,-2451.505594,11399.171507
87679.658376,962.267725,-2451.505594,10214.842000
87679.658705,2960.823768,-383.047749,9992.780217
87679.659035,1184.329507,2451.505594,8068.244768
87679.659365,222.061783,3140.991542,8364.327145
87679.659695,0.000000,1608.800546,10881.027347
87679.660024,-740.205942,-842.705048,11103.089130
87679.660354,-1776.494261,-689.485948,9992.780217
87679.660684,-1036.288319,-383.047749,9696.697840
87679.661013,-814.226536,766.095498,12139.377449
87679.661343,814.226536,459.657299,10881.027347
87679.661673,2220.617826,0.000000,8808.450710
87679.662003,2886.803174,1149.143247,6735.874072
87679.662332,4145.153275,1532.190996,5107.421000
87679.662662,1924.535449,3524.039291,7698.141797
87679.662992,-1850.514855,3524.039291,8364.327145
87679.663321,-4589.276840,76.609550,8364.327145
87679.663651,-4071.132681,-3983.696590,8734.430116
87679.663981,-4145.153275,-4366.744339,10955.047942
87679.664311,-6217.729913,0.000000,11991.336260
87679.664640,-4145.153275,1608.800546,10807.006753
87679.664970,-518.144159,0.000000,9252.574275
87679.665300,1480.411884,-1685.410096,6513.812290
87679.665630,1406.391290,1991.848295,6143.709319
87679.665959,2146.597232,6511.811733,6069.688724
87679.666289,2960.823768,7201.297681,8290.306550
87679.666619,1480.411884,2298.286494,9622.677246
87679.666948,-1480.411884,-2298.286494,9622.677246
87679.667278,-2368.659014,-1762.019645,9030.512492
87679.667608,-148.041188,-689.485948,11547.212695
87679.667938,74.020594,-229.828649,12583.501014
87679.668267,444.123565,-1532.190996,11769.274478
87679.668597,2072.576638,-1072.533697,9400.615463
87679.668927,3701.029710,1685.410096,7698.141797
87679.669256,3627.009116,3907.087040,5847.626942
87679.669586,1406.391290,4136.915689,6587.832884
87679.669916,-740.205942,3600.648841,8512.368333
87679.670246,-1406.391290,2757.943793,9770.718434
87679.670575,-814.226536,1149.143247,8364.327145
87679.670905,-1702.473667,-919.314598,8660.409521
87679.671235,-2368.659014,-1685.410096,9252.574275
87679.671565,518.144159,1685.410096,10436.903782
87679.671894,3404.947333,2604.724693,11473.192101
87679.672224,4367.215058,383.047749,9622.677246
87679.672554,3256.906145,-612.876398,7179.997637
87679.672883,1702.473667,689.485948,8068.244768
87679.673213,-518.144159,2987.772442,10214.842000
87679.673543,-1406.391290,1532.190996,11325.150913
87679.673873,-1036.288319,-2451.505594,11991.336260
87679.674202,-2294.638420,-3140.991542,11621.233289
87679.674532,-2146.597232,-995.924147,10955.047942
87679.674862,-1184.329507,919.314598,11991.336260
87679.675191,0.000000,612.876398,10436.903782
87679.675521,888.247130,-919.314598,7550.100608
87679.675851,2220.617826,-689.485948,6069.688724
87679.676181,1332.370696,1685.410096,7698.141797
87679.676510,-1480.411884,3370.820191,8956.491898
87679.676840,-1924.535449,1149.143247,9622.677246
87679.677170,-1332.370696,-2451.505594,9326.594869
87679.677500,-1554.432478,-3447.429741,8216.285956
87679.677829,-2664.741391,0.000000,9992.780217
87679.678159,-740.205942,2374.896044,10288.862594
87679.678489,2294.638420,766.095498,9400.615463
87679.678818,3701.029710,-1225.752797,8586.388927
87679.679148,2368.659014,229.828649,7254.018232
87679.679478,888.247130,3753.867940,6439.791695
87679.679808,740.205942,3294.210641,8290.306550
87679.680137,-1850.514855,153.219100,10288.862594
87679.680467,-4885.359217,-2834.553343,10066.800811
87679.680797,-4071.132681,-2681.334243,9622.677246
87679.681126,-2146.597232,-1302.362347,10436.903782
87679.681456,-1776.494261,0.000000,11325.150913
87679.681786,-370.102971,0.000000,10436.903782
87679.682116,1702.473667,76.609550,8882.471304
87679.682445,3775.050304,1455.581446,6439.791695
87679.682775,4441.235652,1532.190996,6735.874072
87679.683105,1776.494261,3753.867940,8142.265362
87679.683435,-222.061783,3600.648841,9918.759623
87679.683764,-1554.432478,1532.190996,11843.295072
87679.684094,-1850.514855,-2145.067394,10881.027347
87679.684424,-2368.659014,-2451.505594,10362.883188
87679.684753,-3108.864956,0.000000,10214.842000
87679.685083,-962.267725,1532.190996,9770.718434
87679.685413,888.247130,1991.848295,9178.553681
87679.685743,2368.659014,1302.362347,7550.100608
87679.686072,1702.473667,2298.286494,6217.729913
87679.686402,740.205942,4213.525239,5329.482782
87679.686732,0.000000,4596.572988,7476.080014
87679.687061,-1924.535449,3140.991542,9770.718434
87679.687391,-2960.823768,153.219100,9474.636058
87679.687721,-3108.864956,-1455.581446,8956.491898
87679.688051,-1924.535449,-1532.190996,10510.924376
87679.688380,-1554.432478,-229.828649,11695.253884
87679.688710,0.000000,842.705048,10436.903782
87679.689040,3552.988522,0.000000,8438.347739
87679.689369,3404.947333,995.924147,7994.224174
87679.689699,1998.556043,2911.162892,7772.162391
87679.690029,444.123565,3907.087040,10140.821405
87679.690359,-666.185348,2298.286494,10732.986159
87679.690688,-1110.308913,-536.266849,11917.315666
87679.691018,-1554.432478,-995.924147,12805.562797
87679.691348,-1332.370696,0.000000,10955.047942
87679.691678,-518.144159,-76.609550,10807.006753
87679.692007,1110.308913,-459.657299,10066.800811
87679.692337,1332.370696,-459.657299,8808.450710
87679.692667,888.247130,1838.629195,6513.812290
87679.692996,518.144159,2298.286494,6587.832884
87679.693326,-740.205942,1378.971896,7772.162391
87679.693656,-2368.659014,306.438199,9918.759623
87679.693986,-3923.091493,-612.876398,10140.821405
87679.694315,-3849.070898,-1532.190996,9474.636058
87679.694645,-2072.576638,-919.314598,9844.739029
87679.694975,-444.123565,-842.705048,11399.171507
87679.695304,814.226536,995.924147,9622.677246
87679.695634,2886.803174,2221.676944,7772.162391
87679.695964,5181.441594,1072.533697,6587.832884
87679.696294,4219.173869,2987.772442,6513.812290
87679.696623,2220.617826,3907.087040,6513.812290
87679.696953,0.000000,2681.334243,7920.203579
87679.697283,-2664.741391,-459.657299,9622.677246
87679.697613,-2368.659014,-2911.162892,9696.697840
87679.697942,-2146.597232,-2451.505594,11251.130318
87679.698272,-222.061783,-1072.533697,11029.068536
87679.698602,1998.556043,-1532.190996,9918.759623
87679.698931,3182.885551,-153.219100,11547.212695
87679.699261,4589.276840,536.266849,9252.574275
87679.699591,2664.741391,1915.238745,6735.874072
87679.699921,3034.844362,1762.019645,6217.729913
87679.700250,814.226536,1762.019645,9770.718434
87679.700580,-2146.597232,1685.410096,11325.150913
87679.700910,-2294.638420,-689.485948,10140.821405
87679.701239,-1998.556043,-2528.115143,9696.697840
87679.701569,-1776.494261,-3983.696590,10436.903782
87679.701899,-1258.350101,-766.095498,11399.171507
87679.702229,1184.329507,1838.629195,9104.533087
87679.702558,3256.906145,842.705048,7402.059420
87679.702888,2368.659014,-459.657299,6661.853478
87679.703218,888.247130,1532.190996,7476.080014
87679.703548,-1702.473667,3677.258390,7328.038826
87679.703877,-2516.700203,1991.848295,9622.677246
87679.704207,-3478.967927,-2528.115143,11103.089130
87679.704537,-4293.194464,-3140.991542,11251.130318
87679.704866,-3849.070898,-689.485948,10436.903782
87679.705196,-2146.597232,842.705048,10066.800811
87679.705526,296.082377,383.047749,9326.594869
87679.705856,2368.659014,0.000000,7994.224174
87679.706185,2738.761985,2911.162892,6957.935855
87679.706515,2072.576638,4443.353888,5625.565159
87679.706845,888.247130,3753.867940,8660.409521
87679.707174,-1480.411884,1838.629195,10658.965565
87679.707504,-3404.947333,-919.314598,9178.553681
87679.707834,-4219.173869,-1608.800546,9474.636058
87679.708164,-3923.091493,-2068.457845,11473.192101
87679.708493,-2664.741391,-1838.629195,11547.212695
87679.708823,-888.247130,-612.876398,10288.862594
87679.709153,2812.782580,-842.705048,8660.409521
87679.709483,4885.359217,1838.629195,9178.553681
87679.709812,4441.235652,4366.744339,8290.306550
87679.710142,2738.761985,4979.620737,9326.594869
87679.710472,1406.391290,1225.752797,9326.594869
87679.710801,296.082377,-995.924147,10732.986159
87679.711131,0.000000,-1149.143247,12361.439231
87679.711461,0.000000,689.485948,10955.047942
87679.711791,0.000000,1149.143247,11251.130318
87679.712120,518.144159,-612.876398,10807.006753
87679.712450,1110.308913,-766.095498,7402.059420
87679.712780,1702.473667,76.609550,5625.565159
87679.713109,1554.432478,2298.286494,5995.668130
87679.713439,0.000000,3524.039291,7254.018232
87679.713769,-1776.494261,1532.190996,7772.162391
87679.714099,-3256.906145,-1302.362347,8512.368333
87679.714428,-3701.029710,-2145.067394,9030.512492
87679.714758,-2442.679609,-919.314598,9252.574275
87679.715088,-592.164754,1149.143247,10955.047942
87679.715417,1036.288319,1608.800546,11103.089130
87679.715747,1702.473667,995.924147,8586.388927
87679.716077,3997.112087,383.047749,6957.935855
87679.716406,4885.359217,1455.581446,6661.853478
87679.716736,2146.597232,4136.915689,6735.874072
87679.717066,0.000000,2911.162892,8956.491898
87679.717396,-2072.576638,-383.047749,10214.842000
87679.717725,-2960.823768,-3140.991542,10732.986159
87679.718055,-3034.844362,-3370.820191,11621.233289
87679.718385,-2664.741391,-1378.971896,11769.274478
87679.718714,0.000000,153.219100,11325.150913
87679.719044,2516.700203,612.876398,10732.986159
87679.719374,4071.132681,76.609550,9178.553681
87679.719703,2960.823768,1455.581446,6513.812290
87679.720033,2368.659014,2451.505594,6217.729913
87679.720363,1998.556043,2145.067394,8734.430116
87679.720693,-962.267725,919.314598,10658.965565
87679.721022,-2960.823768,-383.047749,10732.986159
87679.721352,-2516.700203,-3140.991542,9770.718434
87679.721682,-2812.782580,-2911.162892,10955.047942
87679.722011,-1776.494261,-1915.238745,11917.315666
87679.722341,74.020594,153.219100,10658.965565
87679.722671,3108.864956,1685.410096,7994.224174
87679.723000,3997.112087,919.314598,6069.688724
87679.723330,2812.782580,1608.800546,5921.647536
87679.723660,444.123565,3830.477490,7179.997637
87679.723989,-814.226536,3064.381992,8512.368333
87679.724319,-2368.659014,-995.924147,10288.862594
87679.724649,-3108.864956,-2987.772442,11177.109724
87679.724979,-3923.091493,-2451.505594,11769.274478
87679.725308,-3330.926739,-612.876398,11991.336260
87679.725638,-1184.329507,-842.705048,10807.006753
87679.725968,1924.535449,-995.924147,9918.759623
87679.726297,3552.988522,1225.752797,8364.327145
87679.726627,2886.803174,4749.792088,6217.729913
87679.726957,2812.782580,4826.401637,6661.853478
87679.727286,666.185348,2911.162892,9474.636058
87679.727616,-2812.782580,919.314598,10658.965565
87679.727946,-3182.885551,-536.266849,9844.739029
87679.728276,-2146.597232,-2068.457845,10362.883188
87679.728605,-2072.576638,-1532.190996,11547.212695
87679.728935,-2442.679609,-612.876398,10881.027347
87679.729265,74.020594,536.266849,8586.388927
87679.729594,2220.617826,995.924147,7179.997637
87679.729924,2294.638420,1762.019645,6069.688724
87679.730254,1406.391290,3600.648841,5847.626942
87679.730583,518.144159,4596.572988,7105.977043
87679.730913,-962.267725,2987.772442,7994.224174
87679.731243,-1776.494261,0.000000,10066.800811
87679.731573,-1924.535449,-2068.457845,10066.800811
87679.731902,-3034.844362,-306.438199,10436.903782
87679.732232,-1258.350101,459.657299,10807.006753
87679.732562,1998.556043,0.000000,9696.697840
87679.732891,2294.638420,383.047749,9178.553681
87679.733221,2294.638420,1455.581446,6957.935855
87679.733551,2368.659014,3140.991542,7254.018232
87679.733880,1850.514855,3140.991542,7698.141797
87679.734210,0.000000,612.876398,9622.677246
87679.734540,-1998.556043,-995.924147,9844.739029
87679.734869,-1702.473667,-536.266849,10658.965565
87679.735199,-888.247130,0.000000,12583.501014
87679.735529,-296.082377,-1302.362347,13101.645173
87679.735859,370.102971,-1915.238745,10288.862594
87679.736188,1702.473667,-766.095498,9548.656652
87679.736518,3627.009116,842.705048,8512.368333
87679.736848,2294.638420,2911.162892,7920.203579
87679.737177,666.185348,1915.238745,7105.977043
87679.737507,-1628.453072,0.000000,7920.203579
87679.737837,-3256.906145,-612.876398,9622.677246
87679.738166,-3627.009116,-306.438199,10510.924376
87679.738496,-2738.761985,-766.095498,12213.398043
87679.738826,-1924.535449,-1455.581446,11029.068536
87679.739156,592.164754,-1149.143247,9770.718434
87679.739485,2664.741391,383.047749,8956.491898
87679.739815,2960.823768,1532.190996,6439.791695
87679.740145,2664.741391,1991.848295,6439.791695
87679.740474,3627.009116,2451.505594,8216.285956
87679.740804,1998.556043,1915.238745,9400.615463
87679.741134,-1406.391290,919.314598,9326.594869
87679.741463,-1998.556043,-612.876398,10214.842000
87679.741793,-1480.411884,-842.705048,11029.068536
87679.742123,-888.247130,-1915.238745,11399.171507
87679.742453,74.020594,-1072.533697,11917.315666
87679.742782,1036.288319,1685.410096,10510.924376
87679.743112,2886.803174,1685.410096,8216.285956
87679.743442,2960.823768,689.485948,6661.853478
87679.743771,74.020594,1915.238745,5847.626942
87679.744101,-2072.576638,3524.039291,7772.162391
