#time,accel_x,accel_y,accel_z
497.626036,2516.700203,2528.115143,9252.574275
497.626361,3775.050304,3064.381992,9400.615463
497.626686,3478.967927,3677.258390,9474.636058
497.627010,2738.761985,3140.991542,9326.594869
497.627335,3552.988522,3447.429741,8142.265362
497.627660,4145.153275,4213.525239,8808.450710
497.627985,4071.132681,4749.792088,8734.430116
497.628310,3552.988522,4673.182538,8808.450710
497.628635,3330.926739,4826.401637,8956.491898
497.628960,3552.988522,4596.572988,8734.430116
497.629285,3552.988522,4519.963438,9548.656652
497.629610,2294.638420,3983.696590,8956.491898
497.629935,1480.411884,3753.867940,9104.533087
497.630260,1628.453072,3447.429741,9844.739029
497.630584,814.226536,3294.210641,9400.615463
497.630909,-222.061783,3217.601092,9104.533087
497.631234,-444.123565,2451.505594,8364.327145
497.631559,0.000000,2681.334243,8512.368333
497.631884,-296.082377,3294.210641,8142.265362
497.632209,-592.164754,2374.896044,8586.388927
497.632534,-592.164754,2068.457845,8216.285956
497.632859,444.123565,2451.505594,8364.327145
497.633184,1258.350101,2451.505594,8956.491898
497.633509,888.247130,2298.286494,9030.512492
497.633834,592.164754,2145.067394,9104.533087
497.634158,1036.288319,1838.629195,9474.636058
497.634483,2146.597232,1455.581446,10066.800811
497.634808,814.226536,842.705048,10658.965565
497.635133,666.185348,-153.219100,10732.986159
497.635458,962.267725,-153.219100,10732.986159
497.635783,1480.411884,76.609550,11251.130318
497.636108,2294.638420,383.047749,11103.089130
497.636433,3256.906145,842.705048,10288.862594
497.636758,3849.070898,1608.800546,8956.491898
497.637083,4811.338623,2374.896044,8438.347739
497.637407,5255.462188,3064.381992,8364.327145
497.637732,4219.173869,3064.381992,7698.141797
497.638057,4071.132681,2374.896044,7402.059420
497.638382,4441.235652,1838.629195,7328.038826
497.638707,3775.050304,2451.505594,7920.203579
497.639032,2516.700203,2298.286494,8956.491898
497.639357,2590.720797,1915.238745,9548.656652
497.639682,3256.906145,1608.800546,9770.718434
497.640007,3404.947333,2221.676944,10732.986159
497.640332,3330.926739,2451.505594,11103.089130
497.640657,2960.823768,2528.115143,11325.150913
497.640981,4071.132681,2451.505594,11473.192101
497.641306,4367.215058,2298.286494,11325.150913
497.641631,2368.659014,2757.943793,11473.192101
497.641956,1258.350101,2374.896044,10214.842000
497.642281,1702.473667,2298.286494,9474.636058
497.642606,2146.597232,3677.258390,8512.368333
497.642931,1702.473667,4826.401637,7254.018232
497.643256,2368.659014,5822.325785,5551.544565
497.643581,1776.494261,6435.202183,4293.194464
497.643906,2812.782580,7660.954980,4663.297435
497.644231,2368.659014,7048.078582,5107.421000
497.644555,1036.288319,5745.716235,6069.688724
497.644880,-370.102971,5132.839837,7105.977043
497.645205,-1184.329507,3677.258390,10140.821405
497.645530,-2960.823768,1072.533697,12805.562797
497.645855,-5403.503377,-1225.752797,12805.562797
497.646180,-4515.256246,-2757.943793,13767.830521
497.646505,-2294.638420,-1302.362347,14211.954086
497.646830,-148.041188,919.314598,13619.789333
497.647155,2812.782580,2528.115143,11547.212695
497.647480,5551.544565,4213.525239,8438.347739
497.647805,7328.038826,6435.202183,6587.832884
497.648129,8586.388927,8044.002729,5477.523971
497.648454,7846.182985,7890.783629,5107.421000
497.648779,6809.894666,7048.078582,5403.503377
497.649104,5329.482782,5362.668486,5921.647536
497.649429,3552.988522,3830.477490,7476.080014
497.649754,888.247130,2757.943793,8734.430116
497.650079,-740.205942,383.047749,9104.533087
497.650404,-1332.370696,-229.828649,9548.656652
497.650729,-2294.638420,-612.876398,10214.842000
497.651054,-2442.679609,-1225.752797,11251.130318
497.651378,-2072.576638,-1455.581446,10807.006753
497.651703,296.082377,-1532.190996,10807.006753
497.652028,2294.638420,-229.828649,11769.274478
497.652353,4071.132681,1991.848295,12435.459826
497.652678,6735.874072,2451.505594,11769.274478
497.653003,7994.224174,2911.162892,10807.006753
497.653328,7550.100608,3064.381992,11251.130318
497.653653,5477.523971,2221.676944,10955.047942
497.653978,5403.503377,1149.143247,9474.636058
497.654303,5699.585753,1685.410096,9696.697840
497.654628,4219.173869,2911.162892,9770.718434
497.654952,2812.782580,2451.505594,9326.594869
497.655277,2886.803174,2911.162892,7031.956449
497.655602,3478.967927,4826.401637,5477.523971
497.655927,2442.679609,4749.792088,4737.318029
497.656252,1776.494261,4596.572988,4515.256246
497.656577,1998.556043,5822.325785,6291.750507
497.656902,1776.494261,5286.058936,8068.244768
497.657227,1406.391290,2834.553343,9178.553681
497.657552,-222.061783,2068.457845,11251.130318
497.657877,-1924.535449,2451.505594,12361.439231
497.658202,-2738.761985,0.000000,12657.521608
497.658526,-1258.350101,-2221.676944,12879.583391
497.658851,-1110.308913,-306.438199,12583.501014
497.659176,-1406.391290,2681.334243,11399.171507
497.659501,1924.535449,2451.505594,8882.471304
497.659826,5255.462188,4903.011187,6809.894666
497.660151,5255.462188,7737.564530,5921.647536
497.660476,5107.421000,8197.221829,4219.173869
497.660801,6143.709319,7890.783629,3330.926739
497.661126,7105.977043,9806.022374,5403.503377
497.661451,5477.523971,7814.174080,8660.409521
497.661776,-148.041188,4749.792088,10436.903782
497.662100,-2886.803174,1149.143247,12731.542202
497.662425,-5773.606348,-1072.533697,14582.057057
497.662750,-7105.977043,-4826.401637,15026.180623
497.663075,-8438.347739,-7124.688131,15396.283594
497.663400,-6217.729913,-4673.182538,13989.892304
497.663725,-1998.556043,0.000000,11917.315666
497.664050,2072.576638,2145.067394,9252.574275
497.664375,6513.812290,5286.058936,5181.441594
497.664700,10510.924376,9269.755526,1702.473667
497.665025,13545.768739,11951.089769,666.185348
497.665349,15026.180623,11108.384721,1036.288319
497.665674,10955.047942,9116.536426,3256.906145
497.665999,6809.894666,5975.544884,5403.503377
497.666324,2368.659014,2221.676944,9400.615463
497.666649,-2590.720797,-842.705048,13545.768739
497.666974,-6661.853478,-3983.696590,17394.839637
497.667299,-7328.038826,-7354.516781,16506.592507
497.667624,-7624.121203,-10572.117872,15470.304188
497.667949,-4885.359217,-9193.145976,14211.954086
497.668274,-666.185348,1685.410096,11621.233289
497.668599,5403.503377,6205.373534,10214.842000
497.668923,9178.553681,6281.983084,8364.327145
497.669248,9696.697840,5592.497135,4293.194464
497.669573,10288.862594,8197.221829,4737.318029
497.669898,9474.636058,7737.564530,5625.565159
497.670223,6365.771101,4979.620737,7624.121203
497.670548,4441.235652,3064.381992,8660.409521
497.670873,2072.576638,612.876398,8734.430116
497.671198,-666.185348,-919.314598,9696.697840
497.671523,-2220.617826,612.876398,11325.150913
497.671849,-2368.659014,919.314598,10140.821405
497.672174,-2072.576638,-1608.800546,9178.553681
497.672499,-2664.741391,-536.266849,8512.368333
497.672824,-2812.782580,2528.115143,8364.327145
497.673149,-1850.514855,2298.286494,8068.244768
497.673474,-1554.432478,1608.800546,8956.491898
497.673799,-1924.535449,1838.629195,10288.862594
497.674124,-1850.514855,1762.019645,9252.574275
497.674449,0.000000,612.876398,8734.430116
497.674774,1184.329507,1685.410096,9696.697840
497.675099,74.020594,3064.381992,9030.512492
497.675424,-1184.329507,1608.800546,9696.697840
497.675749,740.205942,-1608.800546,7550.100608
497.676074,444.123565,-306.438199,9030.512492
497.676399,74.020594,1762.019645,9918.759623
497.676724,-814.226536,1685.410096,11769.274478
497.677049,-1998.556043,-689.485948,11029.068536
497.677375,1480.411884,-1302.362347,8142.265362
497.677700,2368.659014,842.705048,9992.780217
497.678025,-814.226536,3370.820191,10881.027347
497.678350,-592.164754,1991.848295,10584.944971
497.678675,-962.267725,-3294.210641,10436.903782
497.679000,-2664.741391,-3370.820191,10955.047942
497.679325,-3404.947333,-1225.752797,10658.965565
497.679650,-2368.659014,-689.485948,10066.800811
497.679975,148.041188,-2374.896044,8290.306550
497.680300,2072.576638,-1225.752797,7105.977043
497.680625,3552.988522,2987.772442,7624.121203
497.680950,4737.318029,5362.668486,5773.606348
497.681275,5551.544565,3830.477490,4959.379811
497.681600,4441.235652,1685.410096,6883.915261
497.681925,2368.659014,2374.896044,7624.121203
497.682250,518.144159,842.705048,8438.347739
497.682575,-888.247130,-229.828649,10584.944971
497.682901,-2220.617826,-2221.676944,11473.192101
497.683226,-4071.132681,-3140.991542,12361.439231
497.683551,-3108.864956,-2911.162892,12657.521608
497.683876,-3256.906145,-1838.629195,12583.501014
497.684201,-2960.823768,-1225.752797,10807.006753
497.684526,-1406.391290,-1302.362347,10436.903782
497.684851,-370.102971,1608.800546,10066.800811
497.685176,962.267725,1838.629195,8808.450710
497.685501,666.185348,536.266849,8882.471304
497.685826,1184.329507,1915.238745,8956.491898
497.686151,1776.494261,2374.896044,8586.388927
497.686476,3849.070898,1991.848295,7476.080014
497.686801,4663.297435,2987.772442,8808.450710
497.687126,1776.494261,4979.620737,8734.430116
497.687451,222.061783,2298.286494,8216.285956
497.687776,-222.061783,-1225.752797,6809.894666
497.688101,-2368.659014,-459.657299,7920.203579
497.688427,-4367.215058,919.314598,11399.171507
497.688752,-3478.967927,0.000000,12509.480420
497.689077,-2812.782580,-2681.334243,11325.150913
497.689402,-2072.576638,-2451.505594,9252.574275
497.689727,-1110.308913,766.095498,8956.491898
497.690052,148.041188,3907.087040,7772.162391
497.690377,2516.700203,2681.334243,6957.935855
497.690702,3478.967927,1455.581446,6883.915261
497.691027,2072.576638,2528.115143,7179.997637
497.691352,666.185348,3217.601092,6957.935855
497.691677,444.123565,1532.190996,8142.265362
497.692002,-296.082377,-766.095498,9030.512492
497.692327,-296.082377,-1225.752797,10214.842000
497.692652,0.000000,-229.828649,10955.047942
497.692977,0.000000,459.657299,12213.398043
497.693302,0.000000,0.000000,11473.192101
497.693627,-592.164754,-1225.752797,11473.192101
497.693953,-2368.659014,-1225.752797,9918.759623
497.694278,-740.205942,-995.924147,10140.821405
497.694603,-370.102971,0.000000,11843.295072
497.694928,-518.144159,689.485948,10510.924376
497.695253,-740.205942,-459.657299,8882.471304
497.695578,888.247130,229.828649,7105.977043
497.695903,2368.659014,2757.943793,6809.894666
497.696228,2812.782580,4290.134789,8364.327145
497.696553,3552.988522,2681.334243,7550.100608
497.696878,1850.514855,1149.143247,7402.059420
497.697203,1702.473667,229.828649,7402.059420
497.697528,2220.617826,1302.362347,9178.553681
497.697853,1998.556043,919.314598,10214.842000
497.698178,1554.432478,0.000000,10881.027347
497.698503,1702.473667,0.000000,10732.986159
497.698828,592.164754,459.657299,10140.821405
497.699153,222.061783,995.924147,11251.130318
497.699479,-962.267725,-76.609550,9178.553681
497.699804,-2812.782580,-1225.752797,9252.574275
497.700129,-3701.029710,-1532.190996,9474.636058
497.700454,-3330.926739,0.000000,10214.842000
497.700779,-3923.091493,-76.609550,10807.006753
497.701104,-3256.906145,-1685.410096,8068.244768
497.701429,-1850.514855,-842.705048,7624.121203
497.701754,-370.102971,1991.848295,8068.244768
497.702079,888.247130,2911.162892,7402.059420
497.702404,592.164754,1302.362347,8216.285956
497.702729,-518.144159,842.705048,7772.162391
497.703054,-1702.473667,689.485948,8290.306550
497.703379,-3552.988522,-1378.971896,8734.430116
497.703704,-3330.926739,-1455.581446,10140.821405
497.704029,-222.061783,-612.876398,11695.253884
497.704354,-1776.494261,-459.657299,11843.295072
497.704679,-740.205942,-1455.581446,9178.553681
497.705005,-518.144159,-153.219100,9770.718434
497.705330,296.082377,2451.505594,9844.739029
497.705655,2368.659014,1455.581446,8438.347739
497.705980,1628.453072,-919.314598,7550.100608
497.706305,1998.556043,536.266849,8808.450710
497.706630,3256.906145,3447.429741,10881.027347
497.706955,2590.720797,1302.362347,9548.656652
497.707280,1332.370696,-995.924147,8438.347739
497.707605,2886.803174,766.095498,6217.729913
497.707930,3108.864956,2911.162892,8808.450710
497.708255,3256.906145,2374.896044,10140.821405
497.708580,814.226536,842.705048,9770.718434
497.708905,-2146.597232,-2068.457845,10436.903782
497.709230,-2072.576638,-2145.067394,9622.677246
497.709555,-1998.556043,-1072.533697,12065.356855
497.709880,-2812.782580,-1455.581446,13027.624579
497.710205,-1776.494261,-1685.410096,10510.924376
497.710531,-592.164754,-2298.286494,9696.697840
497.710856,1924.535449,1838.629195,9252.574275
497.711181,2960.823768,4290.134789,8290.306550
497.711506,2960.823768,2681.334243,6365.771101
497.711831,2664.741391,2298.286494,6513.812290
497.712156,2516.700203,3753.867940,7920.203579
497.712481,2442.679609,3370.820191,9252.574275
497.712806,1776.494261,1838.629195,8882.471304
497.713131,0.000000,383.047749,8660.409521
497.713456,0.000000,1302.362347,9104.533087
497.713781,888.247130,2145.067394,10288.862594
497.714106,-370.102971,2298.286494,11251.130318
497.714431,-1184.329507,1838.629195,10066.800811
497.714756,-1110.308913,689.485948,8438.347739
497.715081,-1406.391290,306.438199,8142.265362
497.715406,-2812.782580,689.485948,9104.533087
497.715731,-3256.906145,1608.800546,9918.759623
497.716057,-2072.576638,995.924147,10140.821405
497.716382,-814.226536,0.000000,8660.409521
497.716707,74.020594,1608.800546,8068.244768
497.717032,296.082377,3830.477490,7920.203579
497.717357,2072.576638,4366.744339,6587.832884
497.717682,1184.329507,1762.019645,7920.203579
497.718007,-1554.432478,76.609550,8216.285956
497.718332,-1702.473667,229.828649,9104.533087
497.718657,-1924.535449,-306.438199,11029.068536
497.718982,-3330.926739,-1608.800546,12509.480420
497.719307,-4293.194464,-3370.820191,11325.150913
497.719632,-2664.741391,-4443.353888,9178.553681
497.719957,-592.164754,-1991.848295,9918.759623
497.720282,-222.061783,612.876398,10288.862594
497.720607,74.020594,1225.752797,10658.965565
497.720932,296.082377,-842.705048,9474.636058
497.721257,1184.329507,-1378.971896,8882.471304
497.721583,1332.370696,306.438199,7994.224174
497.721908,1110.308913,995.924147,8956.491898
497.722233,888.247130,-689.485948,8364.327145
497.722558,1480.411884,-383.047749,8438.347739
497.722883,2368.659014,0.000000,9622.677246
497.723208,2146.597232,1302.362347,9770.718434
497.723533,1776.494261,153.219100,8956.491898
497.723858,740.205942,-1149.143247,8734.430116
497.724183,296.082377,-995.924147,8956.491898
497.724508,-740.205942,-612.876398,10436.903782
497.724833,-1702.473667,-1072.533697,10955.047942
497.725158,-1332.370696,-1991.848295,10140.821405
497.725483,148.041188,-919.314598,10140.821405
497.725808,1628.453072,919.314598,10510.924376
497.726133,1480.411884,2145.067394,10436.903782
497.726458,518.144159,1532.190996,8142.265362
497.726783,2368.659014,689.485948,6439.791695
497.727109,1332.370696,1838.629195,6809.894666
497.727434,-962.267725,2451.505594,8586.388927
497.727759,-962.267725,1225.752797,8586.388927
497.728084,-666.185348,153.219100,9918.759623
497.728409,-444.123565,612.876398,11103.089130
497.728734,814.226536,1072.533697,9918.759623
497.729059,74.020594,2221.676944,9770.718434
497.729384,2220.617826,3294.210641,8882.471304
497.729709,1776.494261,2911.162892,9474.636058
497.730034,0.000000,2374.896044,8882.471304
497.730359,296.082377,2298.286494,8068.244768
497.730684,0.000000,2911.162892,9474.636058
497.731009,-962.267725,1608.800546,9474.636058
497.731334,-1258.350101,1225.752797,9622.677246
497.731659,-1184.329507,612.876398,8808.450710
497.731984,-222.061783,2451.505594,9252.574275
497.732310,296.082377,3064.381992,9252.574275
497.732635,-1332.370696,2451.505594,8660.409521
497.732960,-1332.370696,612.876398,7031.956449
497.733285,-296.082377,1225.752797,7624.121203
497.733610,222.061783,1149.143247,10140.821405
497.733935,-962.267725,1532.190996,10510.924376
497.734260,-1184.329507,-229.828649,9770.718434
497.734585,148.041188,-842.705048,9030.512492
497.734910,1702.473667,612.876398,9104.533087
497.735235,814.226536,2528.115143,10436.903782
497.735560,444.123565,1532.190996,8956.491898
497.735885,1110.308913,-536.266849,7846.182985
497.736210,740.205942,-383.047749,9252.574275
497.736535,-296.082377,459.657299,10362.883188
497.736860,0.000000,153.219100,10955.047942
497.737185,-296.082377,-2221.676944,9844.739029
497.737510,592.164754,-2145.067394,9326.594869
497.737836,1776.494261,0.000000,9326.594869
497.738161,1628.453072,1991.848295,9178.553681
497.738486,1332.370696,383.047749,8438.347739
497.738811,444.123565,-995.924147,8290.306550
497.739136,-666.185348,-766.095498,8438.347739
497.739461,-1850.514855,-1302.362347,9030.512492
497.739786,-2812.782580,-1532.190996,10288.862594
497.740111,-2516.700203,-2681.334243,10214.842000
497.740436,-2738.761985,-2298.286494,10288.862594
497.740761,-1480.411884,-2451.505594,10362.883188
497.741086,-592.164754,-536.266849,9474.636058
497.741411,148.041188,919.314598,9548.656652
497.741736,444.123565,459.657299,9400.615463
497.742061,666.185348,-459.657299,8438.347739
497.742386,444.123565,0.000000,8364.327145
497.742711,-592.164754,919.314598,9474.636058
497.743036,-888.247130,76.609550,10140.821405
497.743362,-1702.473667,-1685.410096,9844.739029
497.743687,-1184.329507,-1608.800546,9252.574275
497.744012,222.061783,1149.143247,9474.636058
497.744337,1184.329507,2757.943793,10362.883188
497.744662,888.247130,1455.581446,9474.636058
497.744987,0.000000,612.876398,7698.141797
497.745312,518.144159,842.705048,7550.100608
497.745637,1850.514855,2221.676944,8882.471304
497.745962,962.267725,2298.286494,9992.780217
497.746287,-1184.329507,612.876398,10214.842000
497.746612,-592.164754,153.219100,9696.697840
497.746937,1702.473667,1225.752797,9326.594869
497.747262,1702.473667,1532.190996,9770.718434
497.747587,666.185348,2374.896044,7254.018232
497.747912,370.102971,2298.286494,7698.141797
497.748237,222.061783,1608.800546,8438.347739
497.748562,-370.102971,766.095498,8882.471304
497.748888,-1628.453072,842.705048,8956.491898
497.749213,-2072.576638,1685.410096,9400.615463
497.749538,222.061783,1532.190996,9474.636058
497.749863,1702.473667,1685.410096,10362.883188
497.750188,444.123565,1991.848295,10214.842000
497.750513,0.000000,2681.334243,9104.533087
497.750838,1184.329507,2145.067394,7994.224174
497.751163,740.205942,1455.581446,8734.430116
497.751488,-222.061783,306.438199,9400.615463
497.751813,-1554.432478,842.705048,9474.636058
497.752138,-370.102971,995.924147,10732.986159
497.752463,1036.288319,229.828649,9030.512492
497.752788,1332.370696,0.000000,8586.388927
497.753113,1258.350101,1991.848295,9400.615463
497.753438,2368.659014,3907.087040,8586.388927
497.753763,2220.617826,1685.410096,8808.450710
497.754088,888.247130,0.000000,7550.100608
497.754414,0.000000,229.828649,7624.121203
497.754739,-740.205942,766.095498,9622.677246
497.755064,-888.247130,-153.219100,10288.862594
497.755389,-2146.597232,-2528.115143,10214.842000
497.755714,-1998.556043,-2451.505594,9474.636058
497.756039,-518.144159,0.000000,9326.594869
497.756364,0.000000,536.266849,10214.842000
497.756689,518.144159,-689.485948,10658.965565
497.757014,0.000000,-1455.581446,9622.677246
497.757339,0.000000,-1072.533697,8808.450710
497.757664,-370.102971,-383.047749,9696.697840
497.757989,-444.123565,-383.047749,10732.986159
497.758314,-2072.576638,-1072.533697,10288.862594
497.758639,-2294.638420,-2298.286494,9474.636058
497.758964,-740.205942,-2604.724693,8438.347739
497.759289,-962.267725,-919.314598,8586.388927
497.759614,-1258.350101,1149.143247,9178.553681
497.759940,-1480.411884,0.000000,7994.224174
497.760265,-1702.473667,-1762.019645,8364.327145
497.760590,-2146.597232,-1302.362347,8438.347739
497.760915,-1924.535449,-229.828649,8956.491898
497.761240,-1258.350101,-459.657299,9918.759623
497.761565,666.185348,-842.705048,8882.471304
497.761890,1554.432478,-229.828649,9326.594869
497.762215,1110.308913,2221.676944,10584.944971
497.762540,2220.617826,2757.943793,9622.677246
497.762865,2146.597232,1149.143247,8734.430116
497.763190,1776.494261,229.828649,7402.059420
497.763515,1110.308913,1762.019645,9252.574275
497.763840,0.000000,2068.457845,10436.903782
497.764165,1110.308913,1149.143247,10807.006753
497.764490,1480.411884,-153.219100,10436.903782
497.764815,1184.329507,383.047749,9400.615463
497.765140,2294.638420,2604.724693,9844.739029
497.765466,2664.741391,4060.306139,9178.553681
497.765791,2664.741391,2911.162892,9474.636058
497.766116,814.226536,1225.752797,9474.636058
497.766441,-740.205942,1302.362347,7624.121203
497.766766,-1924.535449,1225.752797,8586.388927
497.767091,-1702.473667,919.314598,9474.636058
497.767416,-3552.988522,0.000000,9844.739029
497.767741,-2516.700203,-766.095498,9104.533087
497.768066,222.061783,1378.971896,8068.244768
497.768391,-518.144159,3294.210641,9918.759623
497.768717,74.020594,2987.772442,8364.327145
497.769042,518.144159,1915.238745,7105.977043
497.769367,592.164754,2221.676944,7698.141797
497.769692,1702.473667,2374.896044,7772.162391
497.770018,444.123565,2298.286494,9622.677246
497.770343,0.000000,2068.457845,10214.842000
497.770668,0.000000,1225.752797,9548.656652
497.770993,1184.329507,-919.314598,9400.615463
497.771318,2072.576638,2374.896044,9918.759623
497.771644,1702.473667,3064.381992,10362.883188
497.771969,0.000000,842.705048,9918.759623
497.772294,518.144159,-842.705048,8660.409521
497.772619,-222.061783,689.485948,9326.594869
497.772944,-370.102971,1302.362347,9696.697840
497.773270,0.000000,306.438199,9696.697840
497.773595,444.123565,-536.266849,8290.306550
497.773920,814.226536,536.266849,9548.656652
497.774245,1184.329507,1991.848295,9474.636058
497.774570,1110.308913,1762.019645,8882.471304
497.774896,370.102971,-153.219100,7846.182985
497.775221,-1110.308913,-1225.752797,8068.244768
497.775546,-2294.638420,-1455.581446,10658.965565
497.775871,-3478.967927,-766.095498,11325.150913
497.776197,-2738.761985,-2757.943793,10288.862594
497.776522,-2664.741391,-4136.915689,9992.780217
497.776847,-1850.514855,-2221.676944,9844.739029
497.777172,-444.123565,229.828649,10140.821405
497.777497,444.123565,536.266849,10214.842000
497.777823,1924.535449,0.000000,10066.800811
497.778148,814.226536,-459.657299,8882.471304
497.778473,-148.041188,0.000000,7031.956449
497.778798,370.102971,-459.657299,7920.203579
497.779123,0.000000,229.828649,9548.656652
497.779449,-370.102971,0.000000,9770.718434
497.779774,-740.205942,-995.924147,9252.574275
497.780099,296.082377,-1225.752797,7994.224174
497.780424,-222.061783,612.876398,8586.388927
497.780749,-888.247130,1378.971896,9326.594869
497.781075,-1554.432478,-459.657299,9474.636058
497.781400,-1628.453072,-1991.848295,7846.182985
497.781725,-1110.308913,-612.876398,8956.491898
497.782050,-1554.432478,383.047749,11251.130318
497.782376,-2368.659014,306.438199,10288.862594
497.782701,-1184.329507,-1455.581446,9696.697840
497.783026,1332.370696,-1149.143247,9696.697840
497.783351,2368.659014,2987.772442,10288.862594
497.783676,2960.823768,4443.353888,9252.574275
497.784002,1628.453072,2068.457845,8660.409521
497.784327,74.020594,0.000000,7772.162391
497.784652,2146.597232,1762.019645,8216.285956
497.784977,2146.597232,3294.210641,10362.883188
497.785302,592.164754,1762.019645,10881.027347
497.785628,666.185348,459.657299,9326.594869
497.785953,1850.514855,1838.629195,8882.471304
497.786278,1554.432478,3524.039291,8586.388927
497.786603,592.164754,3524.039291,7920.203579
497.786928,1036.288319,2374.896044,7624.121203
497.787254,370.102971,2145.067394,9104.533087
497.787579,-296.082377,1302.362347,9030.512492
497.787904,-1628.453072,919.314598,8586.388927
497.788229,-444.123565,1302.362347,7105.977043
497.788554,-888.247130,1455.581446,8364.327145
497.788880,0.000000,1532.190996,9474.636058
497.789205,888.247130,1838.629195,8956.491898
497.789530,1406.391290,2145.067394,10288.862594
497.789855,1776.494261,2528.115143,10066.800811
497.790181,1332.370696,1762.019645,9474.636058
497.790506,296.082377,842.705048,8882.471304
497.790831,-296.082377,306.438199,9770.718434
497.791156,-962.267725,459.657299,10732.986159
497.791481,-1406.391290,306.438199,11177.109724
497.791807,-1258.350101,-842.705048,10140.821405
497.792132,740.205942,-536.266849,8882.471304
497.792457,888.247130,2298.286494,10510.924376
497.792782,1110.308913,2757.943793,9844.739029
497.793107,592.164754,612.876398,8808.450710
497.793433,518.144159,-306.438199,6957.935855
497.793758,740.205942,1532.190996,7624.121203
497.794083,222.061783,1378.971896,9474.636058
497.794408,-1850.514855,-153.219100,9770.718434
497.794733,-1776.494261,-1762.019645,9030.512492
497.795059,0.000000,-1302.362347,8882.471304
497.795384,222.061783,536.266849,7994.224174
497.795709,-444.123565,689.485948,7994.224174
497.796034,0.000000,459.657299,7920.203579
497.796360,-1332.370696,-1225.752797,7994.224174
497.796685,-2368.659014,-1532.190996,9178.553681
497.797010,-2886.803174,-1378.971896,10362.883188
497.797335,-3182.885551,-1915.238745,11103.089130
497.797660,-2442.679609,-2911.162892,10584.944971
497.797986,74.020594,-3140.991542,10584.944971
497.798311,296.082377,-383.047749,11399.171507
497.798636,962.267725,919.314598,10510.924376
497.798961,1628.453072,-689.485948,9622.677246
497.799286,1406.391290,-1225.752797,10214.842000
497.799612,814.226536,-536.266849,10140.821405
497.799937,370.102971,-1225.752797,10288.862594
497.800262,-296.082377,-766.095498,11177.109724
497.800587,-518.144159,-383.047749,10955.047942
497.800912,222.061783,-536.266849,9030.512492
497.801238,592.164754,-306.438199,8142.265362
497.801563,1332.370696,2451.505594,7105.977043
497.801888,2294.638420,3983.696590,7772.162391
497.802213,1998.556043,1685.410096,7698.141797
497.802539,-148.041188,459.657299,7476.080014
497.802864,-2738.761985,995.924147,8808.450710
497.803189,-1628.453072,995.924147,8364.327145
497.803514,-962.267725,0.000000,8734.430116
497.803839,-2146.597232,-459.657299,8956.491898
497.804165,-888.247130,1685.410096,9104.533087
497.804490,592.164754,2834.553343,9474.636058
497.804815,1332.370696,2298.286494,9400.615463
