#time,accel_x,accel_y,accel_z
2835.399390,-814.226536,0.000000,8956.491898
2835.399705,0.000000,459.657299,8586.388927
2835.400019,296.082377,689.485948,8660.409521
2835.400333,74.020594,612.876398,8438.347739
2835.400648,-222.061783,689.485948,9178.553681
2835.400962,-222.061783,995.924147,8660.409521
2835.401277,0.000000,229.828649,8734.430116
2835.401591,0.000000,766.095498,8734.430116
2835.401905,-518.144159,536.266849,9178.553681
2835.402220,-962.267725,0.000000,9918.759623
2835.402534,-1332.370696,0.000000,10288.862594
2835.402848,-1184.329507,-306.438199,10436.903782
2835.403163,-1258.350101,0.000000,9918.759623
2835.403477,-370.102971,229.828649,9474.636058
2835.403792,0.000000,306.438199,9326.594869
2835.404106,444.123565,689.485948,9252.574275
2835.404420,296.082377,306.438199,8586.388927
2835.404735,-74.020594,536.266849,8586.388927
2835.405049,444.123565,612.876398,8956.491898
2835.405364,444.123565,383.047749,9030.512492
2835.405678,148.041188,306.438199,9844.739029
2835.405992,-740.205942,306.438199,9918.759623
2835.406307,-814.226536,306.438199,9918.759623
2835.406621,-518.144159,0.000000,9770.718434
2835.406936,0.000000,0.000000,9992.780217
2835.407250,222.061783,766.095498,9252.574275
2835.407564,296.082377,842.705048,8586.388927
2835.407879,370.102971,1149.143247,8956.491898
2835.408193,74.020594,1072.533697,8882.471304
2835.408508,222.061783,842.705048,8734.430116
2835.408822,0.000000,842.705048,8438.347739
2835.409136,592.164754,1149.143247,8512.368333
2835.409451,0.000000,459.657299,9104.533087
2835.409765,-740.205942,229.828649,9992.780217
2835.410080,-1332.370696,306.438199,9992.780217
2835.410394,-1036.288319,612.876398,9844.739029
2835.410708,-222.061783,1225.752797,9696.697840
2835.411023,518.144159,1838.629195,9178.553681
2835.411337,1258.350101,1302.362347,8956.491898
2835.411652,1184.329507,1532.190996,8438.347739
2835.411966,888.247130,1608.800546,8586.388927
2835.412280,962.267725,995.924147,8808.450710
2835.412595,814.226536,995.924147,9104.533087
2835.412909,370.102971,842.705048,9104.533087
2835.413224,-222.061783,459.657299,9474.636058
2835.413538,-888.247130,459.657299,9992.780217
2835.413852,-1702.473667,459.657299,10214.842000
2835.414167,-888.247130,459.657299,10066.800811
2835.414481,-814.226536,229.828649,9326.594869
2835.414796,0.000000,1072.533697,9178.553681
2835.415110,222.061783,1378.971896,8882.471304
2835.415424,74.020594,1455.581446,8882.471304
2835.415739,74.020594,1072.533697,8882.471304
2835.416053,296.082377,919.314598,8660.409521
2835.416368,-148.041188,1302.362347,8956.491898
2835.416682,-666.185348,995.924147,8734.430116
2835.416996,-888.247130,229.828649,8956.491898
2835.417311,-1480.411884,0.000000,9622.677246
2835.417625,-1924.535449,76.609550,9918.759623
2835.417940,-1628.453072,306.438199,9844.739029
2835.418254,-666.185348,459.657299,9474.636058
2835.418568,74.020594,995.924147,8956.491898
2835.418883,666.185348,1378.971896,8364.327145
2835.419197,740.205942,1225.752797,8438.347739
2835.419512,592.164754,919.314598,8512.368333
2835.419826,814.226536,842.705048,8586.388927
2835.420140,1036.288319,306.438199,8808.450710
2835.420455,444.123565,-383.047749,8956.491898
2835.420769,-444.123565,0.000000,9104.533087
2835.421084,-666.185348,-383.047749,10214.842000
2835.421398,-1110.308913,-229.828649,11103.089130
2835.421712,-814.226536,0.000000,10955.047942
2835.422027,-518.144159,0.000000,9992.780217
2835.422341,444.123565,229.828649,9400.615463
2835.422656,666.185348,383.047749,9326.594869
2835.422970,666.185348,689.485948,9622.677246
2835.423284,148.041188,766.095498,9474.636058
2835.423599,518.144159,536.266849,9326.594869
2835.423913,444.123565,306.438199,9326.594869
2835.424228,0.000000,153.219100,9326.594869
2835.424542,-370.102971,0.000000,9178.553681
2835.424856,-962.267725,76.609550,9992.780217
2835.425171,-1258.350101,229.828649,10214.842000
2835.425485,-1332.370696,0.000000,10066.800811
2835.425800,-740.205942,153.219100,10066.800811
2835.426114,74.020594,1072.533697,9030.512492
2835.426428,1036.288319,1149.143247,8586.388927
2835.426743,814.226536,1532.190996,8586.388927
2835.427057,962.267725,1608.800546,8734.430116
2835.427372,888.247130,1225.752797,8364.327145
2835.427686,666.185348,1378.971896,8290.306550
2835.428000,222.061783,689.485948,8364.327145
2835.428315,-74.020594,1072.533697,8882.471304
2835.428629,-1332.370696,1072.533697,9400.615463
2835.428944,-1554.432478,919.314598,9918.759623
2835.429258,-1776.494261,1072.533697,9474.636058
2835.429572,-888.247130,919.314598,9548.656652
2835.429887,-296.082377,1455.581446,8956.491898
2835.430201,0.000000,1762.019645,8734.430116
2835.430516,-148.041188,1685.410096,8660.409521
2835.430830,-1110.308913,1455.581446,8956.491898
2835.431144,-888.247130,842.705048,9326.594869
2835.431459,-1036.288319,766.095498,9030.512492
2835.431773,-962.267725,612.876398,9030.512492
2835.432088,-1036.288319,229.828649,9326.594869
2835.432402,-1998.556043,919.314598,9548.656652
2835.432716,-2072.576638,536.266849,10658.965565
2835.433031,-1258.350101,383.047749,9770.718434
2835.433345,-592.164754,229.828649,9326.594869
2835.433659,148.041188,1302.362347,9178.553681
2835.433974,888.247130,1072.533697,8956.491898
2835.434288,1258.350101,1302.362347,8882.471304
2835.434603,1480.411884,1072.533697,8734.430116
2835.434917,1480.411884,919.314598,8808.450710
2835.435231,1776.494261,1149.143247,9030.512492
2835.435546,1332.370696,689.485948,8808.450710
2835.435860,592.164754,76.609550,9400.615463
2835.436175,-296.082377,229.828649,10140.821405
2835.436489,-1110.308913,0.000000,10510.924376
2835.436803,-1036.288319,76.609550,10214.842000
2835.437118,-222.061783,76.609550,10066.800811
2835.437432,148.041188,766.095498,9696.697840
2835.437747,592.164754,919.314598,9252.574275
2835.438061,74.020594,536.266849,8586.388927
2835.438375,0.000000,689.485948,8660.409521
2835.438690,0.000000,536.266849,8734.430116
2835.439004,148.041188,383.047749,8808.450710
2835.439319,-370.102971,383.047749,8808.450710
2835.439633,-296.082377,-229.828649,9030.512492
2835.439947,-962.267725,306.438199,9400.615463
2835.440262,-1406.391290,229.828649,10362.883188
2835.440576,-1628.453072,-229.828649,9770.718434
2835.440891,-444.123565,-229.828649,9622.677246
2835.441205,148.041188,76.609550,8734.430116
2835.441519,814.226536,536.266849,8660.409521
2835.441834,592.164754,766.095498,8364.327145
2835.442148,740.205942,229.828649,8808.450710
2835.442463,1184.329507,459.657299,8512.368333
2835.442777,1480.411884,306.438199,8734.430116
2835.443091,1110.308913,612.876398,9326.594869
2835.443406,518.144159,536.266849,9474.636058
2835.443720,0.000000,229.828649,9844.739029
2835.444035,-592.164754,306.438199,10140.821405
2835.444349,-444.123565,459.657299,10066.800811
2835.444663,74.020594,766.095498,9770.718434
2835.444978,740.205942,919.314598,9474.636058
2835.445292,592.164754,1072.533697,9030.512492
2835.445607,-148.041188,842.705048,9400.615463
2835.445921,-592.164754,536.266849,9474.636058
2835.446235,-592.164754,612.876398,9252.574275
2835.446550,-740.205942,383.047749,9030.512492
2835.446864,-1036.288319,536.266849,9326.594869
2835.447179,-1406.391290,153.219100,9400.615463
2835.447493,-1850.514855,306.438199,9252.574275
2835.447807,-1998.556043,459.657299,9622.677246
2835.448122,-1332.370696,842.705048,9474.636058
2835.448436,-666.185348,1072.533697,9400.615463
2835.448751,370.102971,1302.362347,8882.471304
2835.449065,1406.391290,1608.800546,7920.203579
2835.449379,962.267725,1762.019645,7698.141797
2835.449694,592.164754,1762.019645,7994.224174
2835.450008,1036.288319,1532.190996,8068.244768
2835.450323,962.267725,1225.752797,8808.450710
2835.450637,740.205942,919.314598,9252.574275
2835.450951,74.020594,995.924147,9400.615463
2835.451266,-962.267725,1302.362347,9992.780217
2835.451580,-1332.370696,536.266849,10066.800811
2835.451895,-370.102971,1072.533697,10214.842000
2835.452209,-296.082377,1149.143247,9400.615463
2835.452523,0.000000,1149.143247,8882.471304
2835.452838,222.061783,1149.143247,8660.409521
2835.453152,-518.144159,995.924147,8512.368333
2835.453467,-740.205942,1149.143247,8882.471304
2835.453781,-444.123565,612.876398,9104.533087
2835.454095,-592.164754,689.485948,8956.491898
2835.454410,-518.144159,842.705048,9030.512492
2835.454724,-740.205942,229.828649,9474.636058
2835.455039,-1554.432478,76.609550,10066.800811
2835.455353,-1554.432478,153.219100,10584.944971
2835.455667,-740.205942,306.438199,10288.862594
2835.455982,148.041188,459.657299,9992.780217
2835.456296,1554.432478,1072.533697,9252.574275
2835.456611,1850.514855,919.314598,8364.327145
2835.456925,1554.432478,919.314598,8438.347739
2835.457239,1036.288319,306.438199,8512.368333
2835.457554,1554.432478,689.485948,8660.409521
2835.457868,1036.288319,229.828649,8808.450710
2835.458183,370.102971,383.047749,9104.533087
2835.458497,-518.144159,306.438199,9326.594869
2835.458812,-666.185348,459.657299,9548.656652
2835.459126,-1406.391290,766.095498,10288.862594
2835.459440,-1480.411884,0.000000,9474.636058
2835.459755,-1258.350101,0.000000,9326.594869
2835.460069,-740.205942,459.657299,8882.471304
2835.460384,-592.164754,306.438199,8734.430116
2835.460698,-740.205942,536.266849,9252.574275
2835.461012,-888.247130,612.876398,9474.636058
2835.461327,-888.247130,612.876398,9326.594869
2835.461641,-666.185348,153.219100,9326.594869
2835.461956,-296.082377,229.828649,9326.594869
2835.462270,-666.185348,0.000000,9696.697840
2835.462584,-888.247130,153.219100,10140.821405
2835.462899,-740.205942,536.266849,10658.965565
2835.463213,0.000000,383.047749,10288.862594
2835.463528,740.205942,612.876398,9770.718434
2835.463842,2220.617826,1762.019645,9030.512492
2835.464157,2146.597232,1225.752797,8142.265362
2835.464471,1776.494261,1072.533697,8512.368333
2835.464785,1406.391290,1225.752797,8956.491898
2835.465100,888.247130,766.095498,8808.450710
2835.465414,370.102971,766.095498,8734.430116
2835.465729,0.000000,612.876398,8882.471304
2835.466043,-740.205942,459.657299,8512.368333
2835.466357,-1554.432478,536.266849,9178.553681
2835.466672,-1924.535449,229.828649,9770.718434
2835.466986,-1850.514855,766.095498,9474.636058
2835.467301,-1036.288319,689.485948,8956.491898
2835.467615,-444.123565,1225.752797,8660.409521
2835.467929,148.041188,1072.533697,8586.388927
2835.468244,-222.061783,1532.190996,8290.306550
2835.468558,0.000000,1608.800546,8956.491898
2835.468873,-74.020594,1225.752797,9252.574275
2835.469187,-592.164754,766.095498,8512.368333
2835.469502,-444.123565,459.657299,9104.533087
2835.469816,-518.144159,306.438199,9474.636058
2835.470130,-740.205942,612.876398,10214.842000
2835.470445,-740.205942,689.485948,10881.027347
2835.470759,0.000000,689.485948,10214.842000
2835.471074,1036.288319,1072.533697,9696.697840
2835.471388,1702.473667,1149.143247,8660.409521
2835.471702,2072.576638,1149.143247,8438.347739
2835.472017,1776.494261,1608.800546,9104.533087
2835.472331,1258.350101,1455.581446,9030.512492
2835.472646,962.267725,995.924147,9030.512492
2835.472960,518.144159,842.705048,8882.471304
2835.473274,148.041188,229.828649,9030.512492
2835.473589,-148.041188,842.705048,9918.759623
2835.473903,-1480.411884,153.219100,10140.821405
2835.474218,-1924.535449,0.000000,10066.800811
2835.474532,-1702.473667,0.000000,9622.677246
2835.474847,-1110.308913,153.219100,9178.553681
2835.475161,-444.123565,612.876398,8734.430116
2835.475475,0.000000,842.705048,8512.368333
2835.475790,-370.102971,1072.533697,8660.409521
2835.476104,-222.061783,612.876398,9178.553681
2835.476419,-518.144159,383.047749,8512.368333
2835.476733,-370.102971,536.266849,8660.409521
2835.477047,-444.123565,306.438199,9178.553681
2835.477362,-518.144159,306.438199,9548.656652
2835.477676,-1184.329507,153.219100,9548.656652
2835.477991,-1184.329507,383.047749,9696.697840
2835.478305,-814.226536,536.266849,9696.697840
2835.478619,666.185348,689.485948,9548.656652
2835.478934,888.247130,1149.143247,9400.615463
2835.479248,1184.329507,766.095498,8882.471304
2835.479563,1036.288319,1072.533697,8882.471304
2835.479877,740.205942,919.314598,9030.512492
2835.480192,814.226536,995.924147,8734.430116
2835.480506,370.102971,229.828649,8734.430116
2835.480820,0.000000,-306.438199,9474.636058
2835.481135,-518.144159,229.828649,9400.615463
2835.481449,-1184.329507,306.438199,9844.739029
2835.481764,-1776.494261,153.219100,10066.800811
2835.482078,-1184.329507,612.876398,9770.718434
2835.482392,-444.123565,766.095498,9474.636058
2835.482707,148.041188,1072.533697,9252.574275
2835.483021,0.000000,1302.362347,7846.182985
2835.483336,-518.144159,1455.581446,8216.285956
2835.483650,-592.164754,995.924147,8734.430116
2835.483964,-518.144159,842.705048,8956.491898
2835.484279,-296.082377,842.705048,9030.512492
2835.484593,-370.102971,689.485948,9326.594869
2835.484908,-666.185348,1072.533697,9178.553681
2835.485222,-444.123565,1072.533697,9622.677246
2835.485537,-1184.329507,76.609550,9548.656652
2835.485851,-740.205942,-153.219100,9992.780217
2835.486165,296.082377,1072.533697,9622.677246
2835.486480,1036.288319,1149.143247,8956.491898
2835.486794,1554.432478,1149.143247,8586.388927
2835.487109,1258.350101,1225.752797,8512.368333
2835.487423,962.267725,766.095498,8290.306550
2835.487737,1480.411884,919.314598,8438.347739
2835.488052,740.205942,612.876398,8586.388927
2835.488366,222.061783,306.438199,9326.594869
2835.488681,-370.102971,306.438199,9844.739029
2835.488995,-888.247130,0.000000,10436.903782
2835.489309,-1480.411884,-153.219100,10732.986159
2835.489624,-962.267725,-383.047749,10066.800811
2835.489938,-148.041188,0.000000,9104.533087
2835.490253,444.123565,1072.533697,8734.430116
2835.490567,814.226536,919.314598,8660.409521
2835.490882,0.000000,689.485948,8956.491898
2835.491196,-666.185348,536.266849,9252.574275
2835.491510,-814.226536,229.828649,9474.636058
2835.491825,-296.082377,153.219100,9474.636058
2835.492139,-370.102971,-153.219100,9178.553681
2835.492454,-666.185348,76.609550,9178.553681
2835.492768,-1406.391290,229.828649,9918.759623
2835.493082,-1480.411884,153.219100,10066.800811
2835.493397,-1036.288319,229.828649,9770.718434
2835.493711,0.000000,612.876398,9622.677246
2835.494026,666.185348,1149.143247,9474.636058
2835.494340,1110.308913,1149.143247,8734.430116
2835.494654,1480.411884,995.924147,8438.347739
2835.494969,1110.308913,1149.143247,8438.347739
2835.495283,962.267725,1072.533697,8586.388927
2835.495598,370.102971,612.876398,8586.388927
2835.495912,74.020594,536.266849,8956.491898
2835.496227,-370.102971,536.266849,9326.594869
2835.496541,-962.267725,689.485948,9918.759623
2835.496855,-1850.514855,306.438199,10288.862594
2835.497170,-1332.370696,0.000000,9622.677246
2835.497484,-888.247130,612.876398,9474.636058
2835.497799,-222.061783,1072.533697,8808.450710
2835.498113,74.020594,1225.752797,8808.450710
2835.498427,0.000000,919.314598,8808.450710
2835.498742,-296.082377,842.705048,9178.553681
2835.499056,-444.123565,766.095498,8808.450710
2835.499371,74.020594,1072.533697,9030.512492
2835.499685,222.061783,919.314598,9030.512492
2835.499999,0.000000,612.876398,9474.636058
2835.500314,-518.144159,383.047749,10140.821405
2835.500628,-962.267725,842.705048,10436.903782
2835.500943,-518.144159,612.876398,9992.780217
2835.501257,222.061783,689.485948,9178.553681
2835.501572,1258.350101,995.924147,8882.471304
2835.501886,1480.411884,1455.581446,8734.430116
2835.502200,1110.308913,1608.800546,8734.430116
2835.502515,740.205942,459.657299,8956.491898
2835.502829,518.144159,153.219100,8660.409521
2835.503144,666.185348,306.438199,8882.471304
2835.503458,518.144159,383.047749,9474.636058
2835.503772,0.000000,995.924147,9622.677246
2835.504087,-296.082377,76.609550,9622.677246
2835.504401,-740.205942,229.828649,10140.821405
2835.504716,-962.267725,306.438199,9844.739029
2835.505030,296.082377,995.924147,9104.533087
2835.505344,296.082377,842.705048,9104.533087
2835.505659,814.226536,1225.752797,9104.533087
2835.505973,296.082377,1149.143247,8808.450710
2835.506288,-296.082377,842.705048,8956.491898
2835.506602,-740.205942,536.266849,8808.450710
2835.506917,-666.185348,459.657299,8586.388927
2835.507231,-1110.308913,689.485948,8956.491898
2835.507545,-1332.370696,383.047749,9326.594869
2835.507860,-1924.535449,153.219100,9696.697840
2835.508174,-2516.700203,-229.828649,9696.697840
2835.508489,-2146.597232,306.438199,9918.759623
2835.508803,-1332.370696,919.314598,9474.636058
2835.509117,-296.082377,1149.143247,8808.450710
2835.509432,518.144159,689.485948,8438.347739
2835.509746,296.082377,995.924147,8290.306550
2835.510061,444.123565,995.924147,8956.491898
2835.510375,740.205942,919.314598,8512.368333
2835.510689,1332.370696,919.314598,8512.368333
2835.511004,1554.432478,1149.143247,9178.553681
2835.511318,814.226536,995.924147,9400.615463
2835.511633,148.041188,766.095498,9696.697840
2835.511947,-962.267725,383.047749,10066.800811
2835.512262,444.123565,0.000000,9918.759623
2835.512576,222.061783,459.657299,9548.656652
2835.512890,518.144159,995.924147,9030.512492
2835.513205,296.082377,919.314598,9326.594869
2835.513519,0.000000,919.314598,9474.636058
2835.513834,-592.164754,153.219100,9030.512492
2835.514148,-518.144159,459.657299,9474.636058
2835.514462,-370.102971,766.095498,9178.553681
2835.514777,-666.185348,229.828649,9474.636058
2835.515091,-962.267725,459.657299,9474.636058
2835.515406,-888.247130,459.657299,9696.697840
2835.515720,-814.226536,612.876398,9918.759623
2835.516034,-962.267725,153.219100,9992.780217
2835.516349,148.041188,1225.752797,9252.574275
2835.516663,1110.308913,1149.143247,8882.471304
2835.516978,1850.514855,1378.971896,8882.471304
2835.517292,1406.391290,1072.533697,8512.368333
2835.517607,1184.329507,1072.533697,8660.409521
2835.517921,962.267725,842.705048,8660.409521
2835.518235,1036.288319,689.485948,8808.450710
2835.518550,888.247130,1072.533697,9104.533087
2835.518864,0.000000,536.266849,8734.430116
2835.519179,-370.102971,76.609550,9252.574275
2835.519493,-666.185348,229.828649,9696.697840
2835.519807,-888.247130,459.657299,9770.718434
2835.520122,-444.123565,612.876398,9474.636058
2835.520436,0.000000,766.095498,9178.553681
2835.520751,148.041188,1149.143247,8956.491898
2835.521065,-296.082377,1072.533697,8956.491898
2835.521379,-1184.329507,459.657299,9252.574275
2835.521694,-1554.432478,383.047749,9030.512492
2835.522008,-1036.288319,612.876398,9400.615463
2835.522323,-888.247130,689.485948,9326.594869
2835.522637,-1480.411884,689.485948,9622.677246
2835.522952,-1850.514855,459.657299,10140.821405
2835.523266,-1850.514855,383.047749,10362.883188
2835.523580,-1110.308913,919.314598,9992.780217
2835.523895,-592.164754,689.485948,9696.697840
2835.524209,0.000000,1072.533697,9104.533087
2835.524524,592.164754,1072.533697,8512.368333
2835.524838,444.123565,842.705048,8290.306550
2835.525152,444.123565,766.095498,8438.347739
2835.525467,296.082377,842.705048,8438.347739
2835.525781,222.061783,689.485948,8660.409521
2835.526096,0.000000,919.314598,8216.285956
2835.526410,-444.123565,306.438199,8586.388927
2835.526724,-962.267725,689.485948,9474.636058
2835.527039,-1184.329507,612.876398,9622.677246
2835.527353,-518.144159,689.485948,9622.677246
2835.527668,518.144159,995.924147,9326.594869
2835.527982,1036.288319,1225.752797,8956.491898
2835.528297,814.226536,1455.581446,8956.491898
2835.528611,740.205942,1532.190996,8956.491898
2835.528925,296.082377,1072.533697,9474.636058
2835.529240,148.041188,766.095498,9844.739029
2835.529554,0.000000,995.924147,9622.677246
2835.529869,148.041188,536.266849,9548.656652
2835.530183,444.123565,383.047749,10066.800811
2835.530497,-518.144159,459.657299,10288.862594
2835.530812,-666.185348,1378.971896,10362.883188
2835.531126,-740.205942,1072.533697,10066.800811
2835.531441,-148.041188,842.705048,9474.636058
2835.531755,296.082377,612.876398,8660.409521
2835.532069,518.144159,689.485948,8364.327145
2835.532384,74.020594,995.924147,8586.388927
2835.532698,-296.082377,995.924147,8660.409521
2835.533013,-296.082377,766.095498,8290.306550
2835.533327,-296.082377,383.047749,7994.224174
2835.533642,-888.247130,229.828649,8290.306550
2835.533956,-1036.288319,229.828649,8734.430116
2835.534270,-1110.308913,76.609550,9548.656652
2835.534585,-1406.391290,306.438199,9696.697840
2835.534899,-814.226536,536.266849,9178.553681
2835.535214,74.020594,919.314598,8808.450710
2835.535528,888.247130,459.657299,8586.388927
2835.535842,888.247130,842.705048,8734.430116
2835.536157,518.144159,766.095498,9474.636058
2835.536471,148.041188,612.876398,9844.739029
2835.536786,74.020594,229.828649,9770.718434
2835.537100,222.061783,76.609550,9622.677246
2835.537414,444.123565,306.438199,9252.574275
2835.537729,-592.164754,536.266849,9622.677246
2835.538043,-740.205942,383.047749,10140.821405
2835.538358,-1258.350101,0.000000,10362.883188
2835.538672,-1258.350101,0.000000,10288.862594
2835.538987,-666.185348,229.828649,9770.718434
2835.539301,0.000000,612.876398,8882.471304
2835.539615,518.144159,612.876398,8660.409521
2835.539930,370.102971,689.485948,8512.368333
2835.540244,0.000000,306.438199,8512.368333
2835.540559,-148.041188,76.609550,8364.327145
2835.540873,222.061783,0.000000,8290.306550
2835.541187,222.061783,229.828649,8956.491898
2835.541502,-370.102971,229.828649,9252.574275
2835.541816,-962.267725,306.438199,9622.677246
2835.542131,-1036.288319,689.485948,9474.636058
2835.542445,0.000000,153.219100,9474.636058
2835.542759,1036.288319,1378.971896,8956.491898
2835.543074,1480.411884,1455.581446,8956.491898
2835.543388,1628.453072,1532.190996,8660.409521
2835.543703,1184.329507,1378.971896,8808.450710
2835.544017,518.144159,1149.143247,9400.615463
2835.544332,370.102971,995.924147,9770.718434
2835.544646,444.123565,1378.971896,9474.636058
2835.544960,370.102971,1072.533697,9548.656652
2835.545275,-296.082377,689.485948,9770.718434
2835.545589,-1110.308913,842.705048,10362.883188
2835.545904,-1406.391290,766.095498,10288.862594
2835.546218,-1258.350101,689.485948,9696.697840
2835.546532,-518.144159,842.705048,9474.636058
2835.546847,-222.061783,1378.971896,9030.512492
2835.547161,-148.041188,536.266849,8956.491898
2835.547476,-296.082377,1072.533697,8808.450710
2835.547790,-444.123565,1072.533697,8734.430116
2835.548104,-444.123565,766.095498,8438.347739
2835.548419,-518.144159,842.705048,8438.347739
2835.548733,-296.082377,689.485948,8734.430116
2835.549048,-740.205942,459.657299,8660.409521
2835.549362,-1184.329507,76.609550,9104.533087
2835.549677,-1332.370696,1149.143247,9474.636058
2835.549991,-444.123565,229.828649,9030.512492
2835.550305,444.123565,689.485948,8734.430116
2835.550620,962.267725,995.924147,8586.388927
2835.550934,888.247130,995.924147,8882.471304
2835.551249,222.061783,689.485948,9400.615463
2835.551563,-444.123565,612.876398,9474.636058
2835.551877,-518.144159,919.314598,9844.739029
2835.552192,0.000000,995.924147,9992.780217
2835.552506,0.000000,766.095498,9696.697840
2835.552821,0.000000,229.828649,9844.739029
2835.553135,-814.226536,612.876398,9844.739029
2835.553449,-1110.308913,612.876398,9918.759623
2835.553764,-740.205942,612.876398,9696.697840
2835.554078,-296.082377,612.876398,9474.636058
2835.554393,0.000000,766.095498,8882.471304
2835.554707,-370.102971,1149.143247,8586.388927
2835.555022,0.000000,689.485948,8882.471304
2835.555336,-592.164754,306.438199,8734.430116
2835.555650,0.000000,229.828649,9030.512492
2835.555965,0.000000,306.438199,8956.491898
2835.556279,0.000000,0.000000,8956.491898
2835.556593,0.000000,306.438199,8956.491898
2835.556908,-148.041188,0.000000,9326.594869
2835.557222,0.000000,842.705048,9992.780217
2835.557537,962.267725,995.924147,9326.594869
2835.557851,1406.391290,689.485948,8512.368333
2835.558165,1628.453072,1072.533697,8290.306550
2835.558480,1480.411884,766.095498,8586.388927
2835.558794,666.185348,689.485948,9030.512492
2835.559108,222.061783,153.219100,9696.697840
2835.559423,0.000000,536.266849,9918.759623
2835.559737,148.041188,459.657299,9622.677246
2835.560052,148.041188,383.047749,9770.718434
2835.560366,-296.082377,306.438199,9918.759623
2835.560680,-740.205942,612.876398,10214.842000
2835.560995,-1036.288319,536.266849,10066.800811
2835.561309,-444.123565,459.657299,9548.656652
2835.561624,-222.061783,612.876398,9326.594869
2835.561938,0.000000,76.609550,8808.450710
2835.562252,222.061783,842.705048,9030.512492
2835.562567,-444.123565,536.266849,9178.553681
2835.562881,-962.267725,306.438199,8956.491898
2835.563195,-592.164754,153.219100,8956.491898
2835.563510,-814.226536,383.047749,9104.533087
2835.563824,-666.185348,76.609550,8882.471304
2835.564139,-370.102971,229.828649,9104.533087
2835.564453,-1036.288319,-229.828649,9104.533087
2835.564767,-814.226536,-383.047749,9252.574275
2835.565082,0.000000,536.266849,9326.594869
2835.565396,740.205942,919.314598,9030.512492
2835.565711,1332.370696,1149.143247,8808.450710
2835.566025,1110.308913,1532.190996,9030.512492
2835.566339,814.226536,919.314598,9474.636058
2835.566654,74.020594,995.924147,9622.677246
2835.566968,-296.082377,1072.533697,9548.656652
2835.567282,-370.102971,1072.533697,9770.718434
2835.567597,-592.164754,766.095498,9474.636058
2835.567911,-740.205942,995.924147,9548.656652
2835.568226,-1480.411884,1072.533697,9992.780217
2835.568540,-1554.432478,842.705048,10288.862594
2835.568854,-1258.350101,1072.533697,10288.862594
2835.569169,-1110.308913,1302.362347,8956.491898
2835.569483,-296.082377,1378.971896,8512.368333
2835.569798,-370.102971,1378.971896,8882.471304
2835.570112,-814.226536,1225.752797,8808.450710
2835.570426,-962.267725,842.705048,8956.491898
2835.570741,-814.226536,842.705048,8512.368333
2835.571055,-740.205942,766.095498,8808.450710
2835.571369,-888.247130,766.095498,8364.327145
2835.571684,-370.102971,76.609550,8882.471304
2835.571998,-148.041188,1149.143247,9252.574275
2835.572313,-296.082377,919.314598,9474.636058
2835.572627,444.123565,612.876398,9030.512492
2835.572941,1036.288319,1149.143247,8512.368333
2835.573256,1850.514855,1378.971896,8438.347739
2835.573570,1702.473667,1762.019645,8808.450710
2835.573885,888.247130,1149.143247,9252.574275
2835.574199,0.000000,766.095498,9770.718434
2835.574513,0.000000,919.314598,9992.780217
2835.574828,0.000000,766.095498,9992.780217
2835.575142,148.041188,612.876398,9918.759623
2835.575456,0.000000,995.924147,9844.739029
2835.575771,-592.164754,919.314598,10140.821405
2835.576085,-1184.329507,842.705048,9844.739029
2835.576400,-740.205942,766.095498,9770.718434
2835.576714,-888.247130,842.705048,9326.594869
2835.577028,-518.144159,383.047749,9030.512492
2835.577343,-370.102971,459.657299,9104.533087
2835.577657,-740.205942,153.219100,8882.471304
2835.577972,-740.205942,-383.047749,8586.388927
2835.578286,-666.185348,-383.047749,8882.471304
2835.578600,-370.102971,-383.047749,8808.450710
2835.578915,0.000000,-383.047749,8808.450710
2835.579229,148.041188,0.000000,8882.471304
2835.579543,0.000000,76.609550,9104.533087
2835.579858,0.000000,306.438199,9474.636058
2835.580172,222.061783,0.000000,9326.594869
2835.580487,1036.288319,0.000000,8882.471304
2835.580801,1332.370696,0.000000,8734.430116
2835.581115,1184.329507,306.438199,9104.533087
2835.581430,592.164754,229.828649,9770.718434
2835.581744,74.020594,0.000000,9770.718434
2835.582059,0.000000,153.219100,10140.821405
2835.582373,-148.041188,306.438199,10214.842000
2835.582687,0.000000,689.485948,10140.821405
2835.583002,-370.102971,766.095498,9622.677246
2835.583316,-1406.391290,306.438199,9844.739029
2835.583630,-1110.308913,689.485948,10140.821405
2835.583945,-1332.370696,689.485948,9770.718434
2835.584259,-962.267725,842.705048,9400.615463
2835.584574,-740.205942,919.314598,8956.491898
2835.584888,-888.247130,536.266849,8734.430116
2835.585202,-1110.308913,766.095498,8734.430116
2835.585517,-1406.391290,995.924147,8586.388927
2835.585831,-666.185348,689.485948,9178.553681
2835.586146,-740.205942,995.924147,8586.388927
2835.586460,-370.102971,995.924147,8364.327145
2835.586774,0.000000,612.876398,8142.265362
2835.587089,74.020594,1072.533697,8512.368333
2835.587403,296.082377,1225.752797,8956.491898
2835.587717,814.226536,1072.533697,9030.512492
2835.588032,1332.370696,1302.362347,8660.409521
2835.588346,1628.453072,1685.410096,8956.491898
2835.588661,1702.473667,1685.410096,9030.512492
2835.588975,962.267725,1149.143247,9474.636058
2835.589289,0.000000,1072.533697,9770.718434
2835.589604,-740.205942,919.314598,10214.842000
