#time,accel_x,accel_y,accel_z
87112.849598,1406.391290,383.047749,9252.574275
87112.849928,1406.391290,766.095498,9104.533087
87112.850257,1258.350101,153.219100,8956.491898
87112.850586,1184.329507,306.438199,8364.327145
87112.850915,1628.453072,0.000000,8808.450710
87112.851244,1036.288319,0.000000,8956.491898
87112.851573,296.082377,536.266849,8216.285956
87112.851902,222.061783,612.876398,8216.285956
87112.852231,666.185348,153.219100,8290.306550
87112.852560,888.247130,306.438199,8660.409521
87112.852890,518.144159,612.876398,8512.368333
87112.853219,592.164754,1072.533697,8290.306550
87112.853548,1258.350101,1302.362347,9030.512492
87112.853877,1702.473667,306.438199,9326.594869
87112.854206,666.185348,-306.438199,9400.615463
87112.854535,0.000000,459.657299,9104.533087
87112.854864,-296.082377,766.095498,9104.533087
87112.855193,-518.144159,-383.047749,9548.656652
87112.855522,-1480.411884,-383.047749,9622.677246
87112.855851,-1998.556043,76.609550,9104.533087
87112.856181,-1554.432478,459.657299,8660.409521
87112.856510,-1184.329507,-612.876398,9548.656652
87112.856839,-1924.535449,0.000000,9252.574275
87112.857168,-2072.576638,766.095498,8808.450710
87112.857497,-1776.494261,995.924147,9178.553681
87112.857826,-1850.514855,766.095498,9474.636058
87112.858155,-2146.597232,0.000000,9400.615463
87112.858484,-2072.576638,-229.828649,9326.594869
87112.858813,-2072.576638,0.000000,9400.615463
87112.859143,-1850.514855,-995.924147,10362.883188
87112.859472,-1554.432478,-1072.533697,10510.924376
87112.859801,-1258.350101,-229.828649,9992.780217
87112.860130,-888.247130,0.000000,9622.677246
87112.860459,0.000000,-229.828649,9696.697840
87112.860788,0.000000,1149.143247,9548.656652
87112.861117,888.247130,1149.143247,8660.409521
87112.861446,1998.556043,1532.190996,9030.512492
87112.861775,2072.576638,995.924147,9474.636058
87112.862104,962.267725,919.314598,9030.512492
87112.862434,962.267725,1072.533697,9104.533087
87112.862763,1110.308913,459.657299,9030.512492
87112.863092,666.185348,-459.657299,9400.615463
87112.863421,-1258.350101,0.000000,9030.512492
87112.863750,0.000000,-306.438199,9622.677246
87112.864079,296.082377,0.000000,9474.636058
87112.864408,888.247130,0.000000,9844.739029
87112.864737,1184.329507,689.485948,9770.718434
87112.865066,1258.350101,1608.800546,9474.636058
87112.865396,2294.638420,1532.190996,9252.574275
87112.865725,2886.803174,2298.286494,9992.780217
87112.866054,2368.659014,1838.629195,9696.697840
87112.866383,2146.597232,2221.676944,9696.697840
87112.866712,1998.556043,1608.800546,9474.636058
87112.867041,2220.617826,689.485948,10214.842000
87112.867370,1110.308913,766.095498,10214.842000
87112.867699,222.061783,1532.190996,9474.636058
87112.868028,444.123565,1532.190996,9918.759623
87112.868357,296.082377,766.095498,10140.821405
87112.868687,-444.123565,919.314598,9252.574275
87112.869016,-740.205942,1838.629195,8882.471304
87112.869345,-1036.288319,1838.629195,8364.327145
87112.869674,-962.267725,1455.581446,8364.327145
87112.870003,-1406.391290,1455.581446,8808.450710
87112.870332,-2368.659014,919.314598,8364.327145
87112.870661,-2072.576638,1455.581446,8216.285956
87112.870990,-2146.597232,306.438199,8882.471304
87112.871319,-2590.720797,-536.266849,9474.636058
87112.871649,-2738.761985,-536.266849,8882.471304
87112.871978,-2294.638420,-229.828649,9400.615463
87112.872307,-1850.514855,-459.657299,9104.533087
87112.872636,-1628.453072,-689.485948,9474.636058
87112.872965,-740.205942,-229.828649,9400.615463
87112.873294,222.061783,229.828649,9474.636058
87112.873623,814.226536,766.095498,9548.656652
87112.873952,888.247130,612.876398,9548.656652
87112.874281,1184.329507,383.047749,9252.574275
87112.874610,1332.370696,689.485948,8808.450710
87112.874940,1554.432478,0.000000,8808.450710
87112.875269,888.247130,-229.828649,9474.636058
87112.875598,74.020594,-383.047749,8660.409521
87112.875927,296.082377,-612.876398,8586.388927
87112.876256,444.123565,-459.657299,8808.450710
87112.876585,296.082377,-306.438199,8660.409521
87112.876914,592.164754,153.219100,8438.347739
87112.877243,888.247130,842.705048,7994.224174
87112.877572,1554.432478,459.657299,8512.368333
87112.877902,1184.329507,459.657299,8882.471304
87112.878231,814.226536,536.266849,8660.409521
87112.878560,370.102971,612.876398,9104.533087
87112.878889,1036.288319,229.828649,9178.553681
87112.879218,518.144159,0.000000,9474.636058
87112.879547,-370.102971,383.047749,8734.430116
87112.879876,-296.082377,-229.828649,9474.636058
87112.880205,-296.082377,-153.219100,9548.656652
87112.880534,0.000000,0.000000,9918.759623
87112.880863,-592.164754,919.314598,9474.636058
87112.881193,-370.102971,1302.362347,8808.450710
87112.881522,0.000000,1225.752797,8956.491898
87112.881851,-222.061783,919.314598,9252.574275
87112.882180,-888.247130,1378.971896,9844.739029
87112.882509,-1850.514855,1302.362347,8956.491898
87112.882838,-2072.576638,306.438199,9030.512492
87112.883167,-2368.659014,-383.047749,9696.697840
87112.883496,-2368.659014,0.000000,9770.718434
87112.883825,-3330.926739,-689.485948,9770.718434
87112.884154,-2516.700203,-383.047749,9622.677246
87112.884484,-2146.597232,-383.047749,9992.780217
87112.884813,-1924.535449,-383.047749,9918.759623
87112.885142,-1480.411884,612.876398,9474.636058
87112.885471,-370.102971,229.828649,9178.553681
87112.885800,444.123565,766.095498,9844.739029
87112.886129,814.226536,612.876398,9844.739029
87112.886458,888.247130,1532.190996,8956.491898
87112.886787,1702.473667,919.314598,9326.594869
87112.887116,1184.329507,383.047749,9474.636058
87112.887446,666.185348,0.000000,9030.512492
87112.887775,740.205942,229.828649,9252.574275
87112.888104,814.226536,306.438199,9622.677246
87112.888433,1332.370696,0.000000,9696.697840
87112.888762,666.185348,689.485948,9622.677246
87112.889091,1480.411884,1378.971896,8956.491898
87112.889420,1628.453072,995.924147,9326.594869
87112.889749,1924.535449,1072.533697,9474.636058
87112.890078,1850.514855,919.314598,9992.780217
87112.890407,1554.432478,1149.143247,9252.574275
87112.890737,1850.514855,689.485948,9770.718434
87112.891066,1924.535449,1225.752797,10658.965565
87112.891395,888.247130,1072.533697,9844.739029
87112.891724,740.205942,689.485948,9548.656652
87112.892053,888.247130,306.438199,9844.739029
87112.892382,592.164754,536.266849,9918.759623
87112.892711,444.123565,689.485948,9548.656652
87112.893040,444.123565,919.314598,9844.739029
87112.893369,370.102971,1838.629195,9252.574275
87112.893699,888.247130,1762.019645,9178.553681
87112.894028,0.000000,1991.848295,8956.491898
87112.894357,-592.164754,1762.019645,8512.368333
87112.894686,-370.102971,1302.362347,8364.327145
87112.895015,-370.102971,766.095498,8512.368333
87112.895344,-1924.535449,612.876398,8660.409521
87112.895673,-2146.597232,1302.362347,8068.244768
87112.896002,-1998.556043,842.705048,8142.265362
87112.896331,-2220.617826,0.000000,8808.450710
87112.896660,-2294.638420,-229.828649,9104.533087
87112.896990,-2220.617826,229.828649,8956.491898
87112.897319,-1480.411884,76.609550,9252.574275
87112.897648,-740.205942,229.828649,9326.594869
87112.897977,-296.082377,-842.705048,9696.697840
87112.898306,-592.164754,-612.876398,9252.574275
87112.898635,-518.144159,0.000000,9474.636058
87112.898964,0.000000,-766.095498,9474.636058
87112.899293,0.000000,-919.314598,10140.821405
87112.899622,222.061783,-306.438199,9696.697840
87112.899952,0.000000,306.438199,9178.553681
87112.900281,814.226536,153.219100,9252.574275
87112.900610,1332.370696,-153.219100,9622.677246
87112.900939,814.226536,459.657299,9178.553681
87112.901268,1406.391290,919.314598,8808.450710
87112.901597,1702.473667,995.924147,8956.491898
87112.901926,1924.535449,766.095498,8660.409521
87112.902255,1480.411884,1302.362347,8438.347739
87112.902584,1480.411884,1072.533697,8142.265362
87112.902913,1480.411884,1225.752797,9178.553681
87112.903243,814.226536,153.219100,8882.471304
87112.903572,296.082377,0.000000,8808.450710
87112.903901,148.041188,229.828649,9252.574275
87112.904230,222.061783,0.000000,8808.450710
87112.904559,0.000000,229.828649,9474.636058
87112.904888,-222.061783,842.705048,9400.615463
87112.905217,0.000000,153.219100,9474.636058
87112.905546,74.020594,919.314598,9622.677246
87112.905875,-148.041188,689.485948,9770.718434
87112.906205,-888.247130,842.705048,9326.594869
87112.906534,-518.144159,995.924147,9400.615463
87112.906863,-666.185348,-383.047749,10066.800811
87112.907192,-1406.391290,383.047749,9252.574275
87112.907521,-2220.617826,0.000000,9326.594869
87112.907850,-2368.659014,0.000000,9474.636058
87112.908179,-2072.576638,0.000000,9770.718434
87112.908508,-1998.556043,0.000000,9992.780217
87112.908837,-2146.597232,0.000000,10066.800811
87112.909166,-1702.473667,-612.876398,9992.780217
87112.909496,-592.164754,-383.047749,10066.800811
87112.909825,-370.102971,0.000000,10140.821405
87112.910154,-518.144159,459.657299,9992.780217
87112.910483,-222.061783,383.047749,9622.677246
87112.910812,148.041188,0.000000,9474.636058
87112.911141,740.205942,0.000000,9844.739029
87112.911470,0.000000,612.876398,9252.574275
87112.911799,592.164754,0.000000,9400.615463
87112.912128,444.123565,-306.438199,9474.636058
87112.912457,666.185348,-229.828649,9400.615463
87112.912787,814.226536,229.828649,9474.636058
87112.913116,888.247130,919.314598,9400.615463
87112.913445,1110.308913,919.314598,8956.491898
87112.913774,1554.432478,766.095498,9178.553681
87112.914103,1184.329507,612.876398,8956.491898
87112.914432,1480.411884,383.047749,9326.594869
87112.914761,1406.391290,919.314598,9252.574275
87112.915090,1480.411884,842.705048,9622.677246
87112.915419,1406.391290,153.219100,9696.697840
87112.915749,1184.329507,995.924147,9400.615463
87112.916078,814.226536,1072.533697,9326.594869
87112.916407,1184.329507,766.095498,9918.759623
87112.916736,1406.391290,995.924147,9696.697840
87112.917065,1332.370696,1378.971896,9474.636058
87112.917394,1628.453072,1762.019645,9474.636058
87112.917723,1776.494261,1685.410096,9770.718434
87112.918052,962.267725,1915.238745,9400.615463
87112.918381,444.123565,2145.067394,9326.594869
87112.918710,-370.102971,1455.581446,8438.347739
87112.919040,-666.185348,1072.533697,8586.388927
87112.919369,-1332.370696,919.314598,8882.471304
87112.919698,-1924.535449,842.705048,8216.285956
87112.920027,-1924.535449,995.924147,8290.306550
87112.920356,-2072.576638,766.095498,8216.285956
87112.920685,-2146.597232,842.705048,8290.306550
87112.921014,-2220.617826,1225.752797,8364.327145
87112.921343,-2368.659014,1225.752797,7920.203579
87112.921672,-1258.350101,1072.533697,8660.409521
87112.922002,-962.267725,536.266849,8956.491898
87112.922331,-1332.370696,612.876398,8956.491898
87112.922660,-1258.350101,153.219100,8660.409521
87112.922989,-296.082377,153.219100,9400.615463
87112.923318,-592.164754,-536.266849,9696.697840
87112.923647,-888.247130,0.000000,9770.718434
87112.923976,-370.102971,-306.438199,9474.636058
87112.924305,518.144159,-383.047749,9844.739029
87112.924634,740.205942,-229.828649,10066.800811
87112.924963,814.226536,766.095498,9030.512492
87112.925293,1332.370696,459.657299,9030.512492
87112.925622,2146.597232,766.095498,9252.574275
87112.925951,1406.391290,383.047749,8956.491898
87112.926280,740.205942,612.876398,8808.450710
87112.926609,666.185348,536.266849,8808.450710
87112.926938,888.247130,76.609550,8142.265362
87112.927267,740.205942,306.438199,8512.368333
87112.927596,0.000000,153.219100,8734.430116
87112.927925,-592.164754,-383.047749,8438.347739
87112.928255,518.144159,-306.438199,9178.553681
87112.928584,888.247130,0.000000,9622.677246
87112.928913,518.144159,689.485948,9474.636058
87112.929242,592.164754,842.705048,9030.512492
87112.929571,962.267725,995.924147,9252.574275
87112.929900,962.267725,919.314598,9918.759623
87112.930229,296.082377,919.314598,9844.739029
87112.930558,-222.061783,689.485948,9548.656652
87112.930887,-296.082377,459.657299,9548.656652
87112.931216,-740.205942,0.000000,9844.739029
87112.931546,-1110.308913,-153.219100,9622.677246
87112.931875,-1776.494261,459.657299,9326.594869
87112.932204,-1554.432478,689.485948,9400.615463
87112.932533,-1924.535449,842.705048,9104.533087
87112.932862,-2146.597232,0.000000,9548.656652
87112.933191,-2368.659014,612.876398,9326.594869
87112.933520,-1924.535449,536.266849,9548.656652
87112.933849,-1924.535449,229.828649,9992.780217
87112.934178,-1850.514855,229.828649,10066.800811
87112.934508,-2072.576638,-689.485948,9844.739029
87112.934837,-1332.370696,0.000000,10066.800811
87112.935166,-1184.329507,0.000000,10288.862594
87112.935495,-1406.391290,-766.095498,10066.800811
87112.935824,-962.267725,-383.047749,9474.636058
87112.936153,148.041188,-306.438199,9622.677246
87112.936482,1036.288319,0.000000,9548.656652
87112.936811,1554.432478,766.095498,9622.677246
87112.937140,1332.370696,919.314598,8956.491898
87112.937469,1998.556043,1762.019645,8660.409521
87112.937799,2368.659014,1302.362347,9178.553681
87112.938128,1776.494261,1378.971896,9104.533087
87112.938457,666.185348,1149.143247,8586.388927
87112.938786,1332.370696,995.924147,9030.512492
87112.939115,2072.576638,-689.485948,9474.636058
87112.939444,296.082377,-459.657299,9326.594869
87112.939773,0.000000,153.219100,8956.491898
87112.940102,518.144159,459.657299,9178.553681
87112.940431,1332.370696,0.000000,9474.636058
87112.940761,962.267725,612.876398,9400.615463
87112.941090,1554.432478,1685.410096,9252.574275
87112.941419,2072.576638,2145.067394,9030.512492
87112.941748,2368.659014,1149.143247,9326.594869
87112.942077,2146.597232,1302.362347,9622.677246
87112.942406,1332.370696,1608.800546,9474.636058
87112.942735,1258.350101,1608.800546,9178.553681
87112.943064,1036.288319,919.314598,9474.636058
87112.943393,-296.082377,766.095498,9326.594869
87112.943722,-444.123565,919.314598,8438.347739
87112.944052,-740.205942,1149.143247,7624.121203
87112.944381,-740.205942,689.485948,8512.368333
87112.944710,-962.267725,995.924147,8586.388927
87112.945039,-1258.350101,1838.629195,8142.265362
87112.945368,-1110.308913,1838.629195,8068.244768
87112.945697,-1184.329507,1685.410096,8068.244768
87112.946026,-2368.659014,1149.143247,7846.182985
87112.946355,-1702.473667,1762.019645,8290.306550
87112.946684,-1776.494261,1072.533697,8586.388927
87112.947013,-2220.617826,0.000000,8660.409521
87112.947343,-2220.617826,-536.266849,9474.636058
87112.947672,-2220.617826,-842.705048,9400.615463
87112.948001,-1924.535449,-1072.533697,9252.574275
87112.948330,-1998.556043,-383.047749,9622.677246
87112.948659,-1628.453072,-459.657299,9992.780217
87112.948988,-444.123565,-306.438199,10066.800811
87112.949317,0.000000,0.000000,9548.656652
87112.949646,592.164754,612.876398,9622.677246
87112.949975,1110.308913,459.657299,9770.718434
87112.950305,1036.288319,306.438199,9548.656652
87112.950634,1184.329507,383.047749,9400.615463
87112.950963,1406.391290,306.438199,8734.430116
87112.951292,1184.329507,-229.828649,9400.615463
87112.951613,518.144159,-229.828649,9326.594869
87112.951942,296.082377,-306.438199,8956.491898
87112.952271,1332.370696,0.000000,9252.574275
87112.952600,1258.350101,0.000000,9326.594869
87112.952930,1036.288319,689.485948,9030.512492
87112.953259,962.267725,1149.143247,8734.430116
87112.953588,1776.494261,766.095498,9178.553681
87112.953917,1406.391290,842.705048,9474.636058
87112.954246,1036.288319,995.924147,9548.656652
87112.954575,592.164754,1072.533697,9474.636058
87112.954904,222.061783,0.000000,9622.677246
87112.955234,0.000000,-229.828649,10140.821405
87112.955563,-1036.288319,-229.828649,9622.677246
87112.955892,-1406.391290,0.000000,9844.739029
87112.956221,-1110.308913,-306.438199,9696.697840
87112.956550,-888.247130,-306.438199,9696.697840
87112.956879,-1184.329507,1149.143247,10066.800811
87112.957208,-1480.411884,1302.362347,8586.388927
87112.957538,-740.205942,919.314598,9400.615463
87112.957867,-666.185348,766.095498,9696.697840
87112.958196,-1554.432478,689.485948,9474.636058
87112.958525,-1702.473667,919.314598,9400.615463
87112.958854,-1702.473667,459.657299,9770.718434
87112.959183,-1998.556043,-76.609550,10066.800811
87112.959512,-1998.556043,-689.485948,10362.883188
87112.959841,-1850.514855,76.609550,9474.636058
87112.960171,-1702.473667,-76.609550,10510.924376
87112.960500,-1110.308913,-306.438199,10214.842000
87112.960829,-666.185348,-383.047749,9844.739029
87112.961158,74.020594,689.485948,9696.697840
87112.961487,888.247130,612.876398,9178.553681
87112.961816,1110.308913,1608.800546,8586.388927
87112.962145,1184.329507,842.705048,8660.409521
87112.962475,740.205942,1149.143247,8438.347739
87112.962804,1110.308913,995.924147,8586.388927
87112.963133,1036.288319,306.438199,9030.512492
87112.963462,296.082377,0.000000,9178.553681
87112.963791,222.061783,76.609550,8364.327145
87112.964120,666.185348,-153.219100,8734.430116
87112.964449,592.164754,0.000000,9400.615463
87112.964778,592.164754,842.705048,9030.512492
87112.965108,962.267725,919.314598,9178.553681
87112.965437,1776.494261,1302.362347,8882.471304
87112.965766,2368.659014,1685.410096,9474.636058
87112.966095,2590.720797,1532.190996,9178.553681
87112.966424,1924.535449,1378.971896,8956.491898
87112.966753,2368.659014,1762.019645,9104.533087
87112.967082,2368.659014,919.314598,9326.594869
87112.967412,1480.411884,766.095498,9770.718434
87112.967741,518.144159,995.924147,9474.636058
87112.968070,222.061783,919.314598,8956.491898
87112.968399,814.226536,689.485948,9474.636058
87112.968728,592.164754,0.000000,9474.636058
87112.969057,-222.061783,919.314598,8956.491898
87112.969386,-740.205942,1838.629195,8290.306550
87112.969716,-148.041188,1762.019645,8512.368333
87112.970045,-592.164754,1225.752797,8438.347739
87112.970374,-1628.453072,1532.190996,8290.306550
87112.970703,-1850.514855,1685.410096,7846.182985
87112.971032,-1110.308913,-306.438199,8438.347739
87112.971361,-2072.576638,-842.705048,8586.388927
87112.971690,-2812.782580,76.609550,8808.450710
87112.972019,-2516.700203,0.000000,8808.450710
87112.972349,-2072.576638,-153.219100,9178.553681
87112.972678,-1554.432478,-459.657299,9696.697840
87112.973007,-1628.453072,0.000000,9474.636058
87112.973336,-666.185348,612.876398,9326.594869
87112.973665,148.041188,0.000000,10288.862594
87112.973994,518.144159,0.000000,9844.739029
87112.974323,0.000000,383.047749,9622.677246
87112.974653,666.185348,612.876398,9622.677246
87112.974982,888.247130,689.485948,9844.739029
87112.975311,518.144159,383.047749,9622.677246
87112.975640,444.123565,0.000000,9622.677246
87112.975969,222.061783,0.000000,9326.594869
87112.976298,740.205942,0.000000,9474.636058
87112.976627,518.144159,0.000000,9474.636058
87112.976956,296.082377,459.657299,9400.615463
87112.977286,666.185348,383.047749,8586.388927
87112.977615,1184.329507,612.876398,8956.491898
87112.977944,296.082377,919.314598,8808.450710
87112.978273,1036.288319,995.924147,9030.512492
87112.978602,1036.288319,1072.533697,8956.491898
87112.978931,1628.453072,689.485948,9474.636058
87112.979260,1110.308913,306.438199,9844.739029
87112.979590,222.061783,153.219100,9474.636058
87112.979919,222.061783,-383.047749,9918.759623
87112.980248,444.123565,-306.438199,9918.759623
87112.980577,222.061783,76.609550,9770.718434
87112.980906,-222.061783,459.657299,10436.903782
87112.981235,-592.164754,919.314598,9770.718434
87112.981564,0.000000,536.266849,9622.677246
87112.981894,222.061783,383.047749,10066.800811
87112.982223,-740.205942,1532.190996,9622.677246
87112.982552,-1406.391290,1225.752797,9178.553681
87112.982881,-1110.308913,153.219100,9326.594869
87112.983210,-1924.535449,-229.828649,9622.677246
87112.983539,-2516.700203,-76.609550,9474.636058
87112.983868,-2812.782580,0.000000,9474.636058
87112.984197,-2738.761985,-766.095498,10066.800811
87112.984527,-2146.597232,-766.095498,9844.739029
87112.984856,-1850.514855,-995.924147,9844.739029
87112.985185,-1184.329507,-306.438199,10140.821405
87112.985514,-1110.308913,536.266849,9474.636058
87112.985843,0.000000,0.000000,9548.656652
87112.986172,518.144159,0.000000,9770.718434
87112.986501,370.102971,536.266849,8882.471304
87112.986831,1406.391290,1149.143247,8660.409521
87112.987160,1480.411884,612.876398,9104.533087
87112.987489,814.226536,153.219100,9178.553681
87112.987818,444.123565,306.438199,8438.347739
87112.988147,666.185348,612.876398,8586.388927
87112.988476,666.185348,229.828649,8808.450710
87112.988805,296.082377,-153.219100,8734.430116
87112.989134,888.247130,1225.752797,8290.306550
87112.989464,518.144159,1225.752797,8660.409521
87112.989793,1036.288319,1455.581446,8882.471304
87112.990122,1258.350101,459.657299,9030.512492
87112.990451,1332.370696,459.657299,9252.574275
87112.990780,1406.391290,919.314598,8808.450710
87112.991109,1702.473667,766.095498,8882.471304
87112.991438,888.247130,-536.266849,8882.471304
87112.991768,814.226536,919.314598,8808.450710
87112.992097,1110.308913,1225.752797,9030.512492
87112.992426,1406.391290,1225.752797,9770.718434
87112.992755,740.205942,1455.581446,9548.656652
87112.993084,888.247130,1455.581446,9400.615463
87112.993413,962.267725,1455.581446,8660.409521
87112.993742,1406.391290,689.485948,9252.574275
87112.994071,296.082377,1608.800546,8956.491898
87112.994401,-296.082377,1762.019645,8438.347739
87112.994730,-370.102971,2068.457845,8142.265362
87112.995059,-444.123565,1455.581446,8364.327145
87112.995388,-1332.370696,1685.410096,8512.368333
87112.995717,-2294.638420,1378.971896,7846.182985
87112.996046,-2072.576638,1455.581446,8364.327145
87112.996375,-1332.370696,0.000000,8290.306550
87112.996705,-1628.453072,229.828649,8512.368333
87112.997034,-1998.556043,919.314598,9104.533087
87112.997363,-1554.432478,1149.143247,8956.491898
87112.997692,-1036.288319,842.705048,9474.636058
87112.998021,-740.205942,383.047749,9622.677246
87112.998350,-2146.597232,536.266849,9400.615463
87112.998679,-1110.308913,0.000000,9548.656652
87112.999009,0.000000,-1072.533697,10288.862594
87112.999338,0.000000,-1072.533697,10362.883188
87112.999667,-592.164754,-612.876398,10214.842000
87112.999996,-444.123565,0.000000,10140.821405
87113.000325,444.123565,76.609550,9992.780217
87113.000654,518.144159,-459.657299,10140.821405
87113.000983,444.123565,536.266849,9918.759623
87113.001312,1110.308913,1225.752797,9696.697840
87113.001642,1480.411884,766.095498,9104.533087
87113.001971,1702.473667,536.266849,9252.574275
87113.002300,1628.453072,842.705048,9178.553681
87113.002629,1924.535449,1455.581446,9030.512492
87113.002958,1184.329507,1378.971896,9030.512492
87113.003287,1036.288319,76.609550,9178.553681
87113.003616,814.226536,0.000000,9474.636058
87113.003946,222.061783,0.000000,9474.636058
87113.004275,444.123565,536.266849,9474.636058
87113.004604,222.061783,0.000000,9844.739029
87113.004933,74.020594,-229.828649,10288.862594
87113.005262,148.041188,306.438199,9844.739029
87113.005591,518.144159,1072.533697,9918.759623
87113.005920,0.000000,229.828649,10140.821405
87113.006249,-666.185348,0.000000,10140.821405
87113.006579,-888.247130,76.609550,9622.677246
87113.006908,-888.247130,0.000000,9474.636058
87113.007237,-1036.288319,229.828649,9696.697840
87113.007566,-1702.473667,306.438199,9548.656652
87113.007895,-1924.535449,459.657299,9252.574275
87113.008224,-1850.514855,-153.219100,9770.718434
87113.008553,-1924.535449,0.000000,9770.718434
87113.008883,-2220.617826,0.000000,9770.718434
87113.009212,-2072.576638,0.000000,9474.636058
87113.009541,-1332.370696,0.000000,9400.615463
87113.009870,-814.226536,-383.047749,9474.636058
87113.010199,-962.267725,612.876398,9474.636058
87113.010528,-888.247130,229.828649,9696.697840
87113.010857,-222.061783,0.000000,9104.533087
87113.011187,296.082377,-229.828649,9178.553681
87113.011516,0.000000,76.609550,8808.450710
87113.011845,-666.185348,689.485948,8216.285956
87113.012174,0.000000,995.924147,7920.203579
87113.012503,222.061783,536.266849,8512.368333
87113.012832,592.164754,306.438199,9030.512492
87113.013161,370.102971,1455.581446,8586.388927
87113.013490,962.267725,1302.362347,8290.306550
87113.013820,1332.370696,919.314598,8956.491898
87113.014149,1258.350101,995.924147,8882.471304
87113.014478,740.205942,2068.457845,8956.491898
87113.014807,666.185348,1225.752797,9030.512492
87113.015136,1184.329507,0.000000,9030.512492
87113.015465,1258.350101,153.219100,9326.594869
87113.015794,740.205942,459.657299,9252.574275
87113.016124,1036.288319,1225.752797,8956.491898
87113.016453,1628.453072,842.705048,8734.430116
87113.016782,2368.659014,1915.238745,9918.759623
87113.017111,1850.514855,2298.286494,9030.512492
87113.017440,1850.514855,2374.896044,9178.553681
87113.017769,2072.576638,2145.067394,9622.677246
87113.018098,1776.494261,1762.019645,9474.636058
87113.018427,814.226536,1608.800546,9252.574275
87113.018757,666.185348,1225.752797,9030.512492
87113.019086,0.000000,766.095498,8364.327145
87113.019415,-740.205942,919.314598,8660.409521
87113.019744,-1480.411884,1072.533697,8734.430116
87113.020073,-1554.432478,842.705048,8808.450710
87113.020402,-1628.453072,842.705048,8512.368333
87113.020731,-1924.535449,766.095498,8512.368333
87113.021061,-1850.514855,766.095498,8734.430116
87113.021390,-1258.350101,-306.438199,9104.533087
87113.021719,-1110.308913,766.095498,8660.409521
87113.022048,-1628.453072,1072.533697,8956.491898
87113.022377,-1702.473667,306.438199,9178.553681
87113.022706,-1406.391290,0.000000,9548.656652
87113.023035,-1036.288319,-153.219100,9918.759623
87113.023365,-1480.411884,-536.266849,10066.800811
87113.023694,-888.247130,-1072.533697,10362.883188
87113.024023,-370.102971,-1685.410096,10510.924376
87113.024352,0.000000,-459.657299,10214.842000
87113.024681,444.123565,0.000000,10584.944971
87113.025010,592.164754,0.000000,10658.965565
87113.025339,1036.288319,459.657299,10288.862594
87113.025668,1628.453072,612.876398,9548.656652
87113.025998,2220.617826,766.095498,9918.759623
87113.026327,1480.411884,536.266849,9400.615463
87113.026656,962.267725,459.657299,8956.491898
87113.026985,962.267725,153.219100,9252.574275
87113.027314,1036.288319,0.000000,9474.636058
87113.027643,74.020594,0.000000,9252.574275
87113.027972,-518.144159,0.000000,8956.491898
87113.028302,-962.267725,459.657299,8364.327145
87113.028631,814.226536,229.828649,8808.450710
87113.028960,518.144159,383.047749,9326.594869
87113.029289,370.102971,1149.143247,9474.636058
87113.029618,814.226536,995.924147,9178.553681
87113.029947,1554.432478,612.876398,9918.759623
87113.030276,888.247130,383.047749,9770.718434
87113.030605,370.102971,919.314598,9844.739029
87113.030935,296.082377,919.314598,9474.636058
87113.031264,74.020594,0.000000,10066.800811
87113.031593,-370.102971,-383.047749,9844.739029
87113.031922,-888.247130,229.828649,9474.636058
87113.032251,-1332.370696,612.876398,9178.553681
87113.032580,-1332.370696,536.266849,9326.594869
87113.032909,-1406.391290,229.828649,9326.594869
87113.033239,-1776.494261,229.828649,8956.491898
87113.033568,-1850.514855,919.314598,8808.450710
87113.033897,-1850.514855,842.705048,9252.574275
87113.034226,-1924.535449,-153.219100,9252.574275
87113.034555,-2146.597232,-459.657299,9474.636058
87113.034884,-1702.473667,0.000000,9622.677246
87113.035213,-1924.535449,-766.095498,9104.533087
87113.035543,-1850.514855,-383.047749,9770.718434
87113.035872,-1036.288319,-612.876398,9400.615463
87113.036201,-962.267725,-459.657299,8808.450710
87113.036530,148.041188,306.438199,9252.574275
87113.036859,740.205942,842.705048,9252.574275
87113.037188,1258.350101,1072.533697,8660.409521
87113.037517,1628.453072,2221.676944,8290.306550
87113.037846,2516.700203,1838.629195,8882.471304
87113.038176,2294.638420,1838.629195,8882.471304
87113.038505,1628.453072,1149.143247,8512.368333
87113.038834,888.247130,459.657299,8512.368333
87113.039163,1036.288319,459.657299,8734.430116
87113.039492,222.061783,0.000000,9178.553681
87113.039821,-222.061783,-536.266849,8660.409521
87113.040150,0.000000,306.438199,8290.306550
87113.040480,592.164754,-153.219100,8808.450710
87113.040809,814.226536,229.828649,9474.636058
87113.041138,444.123565,612.876398,9252.574275
87113.041467,1036.288319,1149.143247,8808.450710
87113.041796,2294.638420,1225.752797,9548.656652
87113.042125,2146.597232,1302.362347,9770.718434
87113.042454,1480.411884,1685.410096,9400.615463
87113.042783,1110.308913,1455.581446,8956.491898
87113.043113,1406.391290,536.266849,9992.780217
87113.043442,962.267725,306.438199,9918.759623
87113.043771,0.000000,689.485948,9474.636058
87113.044100,0.000000,1302.362347,9400.615463
87113.044429,0.000000,995.924147,9400.615463
87113.044758,-370.102971,612.876398,8882.471304
87113.045087,-962.267725,1838.629195,9178.553681
87113.045417,-1036.288319,2451.505594,7994.224174
87113.045746,-1110.308913,2374.896044,8660.409521
87113.046075,-1258.350101,1072.533697,8956.491898
