#time,accel_x,accel_y,accel_z
87217.522029,-222.061783,2451.505594,7550.100608
87217.522358,222.061783,2528.115143,7846.182985
87217.522687,0.000000,2221.676944,8068.244768
87217.523016,-1628.453072,2374.896044,7698.141797
87217.523345,-1110.308913,1838.629195,8512.368333
87217.523675,-518.144159,1455.581446,9104.533087
87217.524004,-592.164754,1532.190996,9252.574275
87217.524333,-592.164754,2068.457845,9474.636058
87217.524662,0.000000,1991.848295,9474.636058
87217.524991,518.144159,2528.115143,9104.533087
87217.525320,962.267725,2145.067394,9622.677246
87217.525649,814.226536,2374.896044,9992.780217
87217.525979,666.185348,2451.505594,9548.656652
87217.526308,740.205942,1685.410096,9548.656652
87217.526637,962.267725,1225.752797,9474.636058
87217.526966,148.041188,1685.410096,8808.450710
87217.527295,-296.082377,1378.971896,8216.285956
87217.527624,0.000000,766.095498,8364.327145
87217.527953,444.123565,459.657299,8438.347739
87217.528283,222.061783,842.705048,9178.553681
87217.528612,-222.061783,919.314598,8512.368333
87217.528941,-148.041188,1302.362347,8290.306550
87217.529270,740.205942,1225.752797,9104.533087
87217.529599,666.185348,-153.219100,9030.512492
87217.529928,-740.205942,0.000000,8660.409521
87217.530257,-1036.288319,-306.438199,9030.512492
87217.530587,-740.205942,-1072.533697,9474.636058
87217.530916,-592.164754,-1225.752797,9696.697840
87217.531245,-740.205942,-995.924147,10214.842000
87217.531574,-1184.329507,-1762.019645,9622.677246
87217.531903,-592.164754,-1225.752797,9474.636058
87217.532232,222.061783,-1915.238745,10584.944971
87217.532561,-444.123565,-1225.752797,9844.739029
87217.532891,0.000000,-612.876398,9474.636058
87217.533220,592.164754,-153.219100,9918.759623
87217.533549,1036.288319,-842.705048,10140.821405
87217.533878,592.164754,-536.266849,9326.594869
87217.534207,222.061783,-536.266849,9918.759623
87217.534536,0.000000,-919.314598,9474.636058
87217.534866,-370.102971,-689.485948,10066.800811
87217.535195,-740.205942,-1302.362347,9844.739029
87217.535524,-1036.288319,-459.657299,9622.677246
87217.535853,0.000000,76.609550,9770.718434
87217.536182,0.000000,536.266849,9918.759623
87217.536512,0.000000,995.924147,9400.615463
87217.536841,0.000000,1072.533697,9104.533087
87217.537170,370.102971,1685.410096,8808.450710
87217.537499,592.164754,2451.505594,9030.512492
87217.537829,592.164754,2298.286494,9104.533087
87217.538158,296.082377,2221.676944,8882.471304
87217.538487,666.185348,1838.629195,8438.347739
87217.538816,74.020594,2298.286494,9252.574275
87217.539145,0.000000,2068.457845,8882.471304
87217.539475,0.000000,1378.971896,9030.512492
87217.539804,0.000000,1762.019645,9104.533087
87217.540133,74.020594,1762.019645,9400.615463
87217.540462,148.041188,2221.676944,8956.491898
87217.540792,592.164754,2298.286494,9474.636058
87217.541121,962.267725,919.314598,9400.615463
87217.541450,1036.288319,2374.896044,9326.594869
87217.541779,888.247130,2221.676944,9770.718434
87217.542108,222.061783,2068.457845,9622.677246
87217.542438,518.144159,1302.362347,9770.718434
87217.542767,74.020594,459.657299,9844.739029
87217.543096,0.000000,459.657299,9992.780217
87217.543425,-518.144159,689.485948,9030.512492
87217.543755,-444.123565,229.828649,9548.656652
87217.544084,-518.144159,0.000000,9326.594869
87217.544413,-370.102971,-383.047749,9474.636058
87217.544742,-592.164754,76.609550,8956.491898
87217.545071,-444.123565,383.047749,8882.471304
87217.545401,370.102971,-76.609550,9178.553681
87217.545730,222.061783,-229.828649,9252.574275
87217.546059,0.000000,0.000000,9326.594869
87217.546388,-222.061783,0.000000,8808.450710
87217.546718,0.000000,-766.095498,8956.491898
87217.547047,-518.144159,-1378.971896,9474.636058
87217.547376,-740.205942,-995.924147,9178.553681
87217.547705,-740.205942,-919.314598,9178.553681
87217.548034,-370.102971,-1532.190996,9178.553681
87217.548364,-222.061783,-1378.971896,9326.594869
87217.548693,222.061783,-842.705048,9178.553681
87217.549022,370.102971,0.000000,8956.491898
87217.549351,814.226536,0.000000,9178.553681
87217.549681,1036.288319,229.828649,9030.512492
87217.550010,592.164754,0.000000,9474.636058
87217.550339,296.082377,-383.047749,8882.471304
87217.550668,0.000000,-76.609550,9104.533087
87217.550997,-370.102971,-383.047749,9548.656652
87217.551327,-962.267725,-306.438199,9252.574275
87217.551656,-962.267725,-459.657299,9474.636058
87217.551985,-592.164754,0.000000,9696.697840
87217.552314,-518.144159,612.876398,9474.636058
87217.552644,-370.102971,689.485948,9474.636058
87217.552973,-296.082377,1072.533697,9400.615463
87217.553302,148.041188,1302.362347,9400.615463
87217.553631,148.041188,1455.581446,9400.615463
87217.553960,0.000000,1762.019645,9326.594869
87217.554290,-370.102971,2221.676944,8734.430116
87217.554619,444.123565,1225.752797,9252.574275
87217.554948,0.000000,1532.190996,9104.533087
87217.555277,-148.041188,1608.800546,9178.553681
87217.555607,-444.123565,1915.238745,8956.491898
87217.555936,74.020594,1455.581446,8882.471304
87217.556265,444.123565,1762.019645,9030.512492
87217.556594,592.164754,2528.115143,9030.512492
87217.556923,666.185348,2987.772442,8660.409521
87217.557253,740.205942,2221.676944,8956.491898
87217.557582,740.205942,2298.286494,9252.574275
87217.557911,148.041188,2221.676944,9400.615463
87217.558240,-222.061783,1685.410096,9252.574275
87217.558570,-370.102971,919.314598,9622.677246
87217.558899,-148.041188,383.047749,10288.862594
87217.559228,-888.247130,0.000000,10066.800811
87217.559557,-888.247130,-306.438199,9844.739029
87217.559886,-1332.370696,-229.828649,10066.800811
87217.560216,-592.164754,-383.047749,9548.656652
87217.560545,-222.061783,-306.438199,9992.780217
87217.560874,0.000000,76.609550,9696.697840
87217.561203,370.102971,612.876398,8808.450710
87217.561533,888.247130,459.657299,9844.739029
87217.561862,888.247130,0.000000,9252.574275
87217.562191,148.041188,76.609550,9400.615463
87217.562520,370.102971,-536.266849,9252.574275
87217.562849,444.123565,-689.485948,9844.739029
87217.563179,0.000000,-1225.752797,9918.759623
87217.563508,-148.041188,-919.314598,9326.594869
87217.563837,-222.061783,-689.485948,9844.739029
87217.564166,296.082377,-1302.362347,9844.739029
87217.564496,0.000000,-536.266849,9400.615463
87217.564825,0.000000,-612.876398,9548.656652
87217.565154,148.041188,0.000000,9104.533087
87217.565483,0.000000,459.657299,9326.594869
87217.565812,222.061783,229.828649,9178.553681
87217.566142,-296.082377,0.000000,9030.512492
87217.566471,-592.164754,306.438199,8808.450710
87217.566800,-444.123565,-306.438199,9400.615463
87217.567129,-1110.308913,-612.876398,9326.594869
87217.567459,-962.267725,-842.705048,9252.574275
87217.567788,-962.267725,-612.876398,9030.512492
87217.568117,-296.082377,153.219100,9178.553681
87217.568446,-148.041188,-459.657299,9252.574275
87217.568775,148.041188,536.266849,9178.553681
87217.569105,444.123565,1225.752797,8882.471304
87217.569434,814.226536,1378.971896,9030.512492
87217.569763,814.226536,2068.457845,9104.533087
87217.570092,1110.308913,1991.848295,9178.553681
87217.570422,222.061783,1838.629195,8512.368333
87217.570751,1184.329507,1685.410096,8734.430116
87217.571080,370.102971,919.314598,9178.553681
87217.571409,-222.061783,1225.752797,8956.491898
87217.571738,-444.123565,1149.143247,9030.512492
87217.572068,-148.041188,919.314598,8882.471304
87217.572397,0.000000,1991.848295,8808.450710
87217.572726,-296.082377,1915.238745,8882.471304
87217.573055,0.000000,2298.286494,8438.347739
87217.573385,296.082377,1991.848295,8660.409521
87217.573714,74.020594,1532.190996,8956.491898
87217.574043,-148.041188,1608.800546,8660.409521
87217.574372,-296.082377,1532.190996,9104.533087
87217.574701,0.000000,689.485948,9326.594869
87217.575031,-444.123565,383.047749,9474.636058
87217.575360,-1258.350101,-76.609550,9770.718434
87217.575689,-740.205942,76.609550,9992.780217
87217.576018,-592.164754,0.000000,9474.636058
87217.576348,-148.041188,-229.828649,9770.718434
87217.576677,0.000000,0.000000,9770.718434
87217.577006,592.164754,1149.143247,9252.574275
87217.577335,814.226536,766.095498,9548.656652
87217.577664,1258.350101,536.266849,9770.718434
87217.577994,1184.329507,76.609550,9622.677246
87217.578323,666.185348,229.828649,9696.697840
87217.578652,222.061783,0.000000,9548.656652
87217.578981,296.082377,-612.876398,10140.821405
87217.579311,0.000000,-1072.533697,9696.697840
87217.579640,-518.144159,-1225.752797,10362.883188
87217.579969,-740.205942,-766.095498,9400.615463
87217.580298,-740.205942,-612.876398,9474.636058
87217.580627,-444.123565,-536.266849,9770.718434
87217.580957,-592.164754,-306.438199,9548.656652
87217.581286,0.000000,0.000000,9474.636058
87217.581615,0.000000,229.828649,9474.636058
87217.581944,0.000000,383.047749,9474.636058
87217.582274,0.000000,306.438199,9992.780217
87217.582603,0.000000,0.000000,9474.636058
87217.582932,-222.061783,0.000000,9918.759623
87217.583261,-518.144159,0.000000,9474.636058
87217.583590,-370.102971,0.000000,9474.636058
87217.583920,148.041188,383.047749,9696.697840
87217.584249,444.123565,383.047749,9326.594869
87217.584578,888.247130,995.924147,9252.574275
87217.584907,814.226536,1455.581446,9400.615463
87217.585237,1332.370696,1608.800546,8882.471304
87217.585566,1480.411884,1762.019645,9178.553681
87217.585895,1036.288319,1838.629195,9400.615463
87217.586224,518.144159,2298.286494,8956.491898
87217.586553,222.061783,1762.019645,8586.388927
87217.586883,370.102971,689.485948,9400.615463
87217.587212,-666.185348,995.924147,9178.553681
87217.587541,-1258.350101,1149.143247,9178.553681
87217.587870,-962.267725,919.314598,9104.533087
87217.588200,-740.205942,459.657299,9326.594869
87217.588529,-592.164754,459.657299,9252.574275
87217.588858,-592.164754,1225.752797,8216.285956
87217.589187,0.000000,2604.724693,8512.368333
87217.589516,592.164754,1149.143247,9030.512492
87217.589846,666.185348,1072.533697,8882.471304
87217.590175,222.061783,1532.190996,8808.450710
87217.590504,296.082377,1608.800546,8364.327145
87217.590833,1110.308913,689.485948,8956.491898
87217.591163,814.226536,-229.828649,9326.594869
87217.591492,-222.061783,76.609550,8956.491898
87217.591821,-148.041188,459.657299,8808.450710
87217.592150,0.000000,0.000000,8882.471304
87217.592479,592.164754,0.000000,9474.636058
87217.592809,222.061783,0.000000,9474.636058
87217.593138,370.102971,995.924147,8882.471304
87217.593467,888.247130,459.657299,9252.574275
87217.593796,814.226536,-383.047749,9326.594869
87217.594126,-148.041188,0.000000,9030.512492
87217.594455,-444.123565,153.219100,9178.553681
87217.594784,-518.144159,-306.438199,9178.553681
87217.595113,-592.164754,-76.609550,9474.636058
87217.595442,-1628.453072,-995.924147,9252.574275
87217.595772,-1258.350101,-842.705048,9326.594869
87217.596101,-1258.350101,0.000000,9178.553681
87217.596430,-592.164754,-842.705048,9548.656652
87217.596759,-444.123565,-229.828649,9474.636058
87217.597089,0.000000,76.609550,9104.533087
87217.597418,222.061783,229.828649,9030.512492
87217.597747,1036.288319,766.095498,9548.656652
87217.598076,444.123565,612.876398,9252.574275
87217.598405,444.123565,689.485948,9326.594869
87217.598735,518.144159,536.266849,9474.636058
87217.599064,296.082377,229.828649,9770.718434
87217.599393,148.041188,76.609550,10066.800811
87217.599722,-370.102971,306.438199,9548.656652
87217.600052,0.000000,612.876398,9622.677246
87217.600381,148.041188,1532.190996,9548.656652
87217.600710,0.000000,1149.143247,9622.677246
87217.601039,0.000000,1378.971896,9252.574275
87217.601368,148.041188,1455.581446,9104.533087
87217.601698,444.123565,1455.581446,9400.615463
87217.602027,148.041188,1532.190996,8956.491898
87217.602356,-518.144159,2451.505594,9030.512492
87217.602685,-518.144159,842.705048,9548.656652
87217.603015,0.000000,689.485948,9474.636058
87217.603344,-888.247130,536.266849,9400.615463
87217.603673,-1036.288319,689.485948,9474.636058
87217.604002,-740.205942,919.314598,9696.697840
87217.604331,0.000000,0.000000,9252.574275
87217.604661,222.061783,919.314598,9548.656652
87217.604990,-370.102971,1455.581446,9400.615463
87217.605319,444.123565,2068.457845,8882.471304
87217.605648,1258.350101,1532.190996,9474.636058
87217.605978,1110.308913,1455.581446,9622.677246
87217.606307,666.185348,1455.581446,9548.656652
87217.606636,666.185348,919.314598,9326.594869
87217.606965,222.061783,229.828649,9548.656652
87217.607294,296.082377,383.047749,9548.656652
87217.607624,-666.185348,459.657299,9030.512492
87217.607953,-222.061783,-306.438199,9622.677246
87217.608282,-370.102971,0.000000,9548.656652
87217.608611,-666.185348,0.000000,8956.491898
87217.608941,-444.123565,229.828649,9178.553681
87217.609270,74.020594,919.314598,8956.491898
87217.609599,74.020594,536.266849,9178.553681
87217.609928,0.000000,0.000000,8586.388927
87217.610257,-444.123565,0.000000,8882.471304
87217.610587,-666.185348,0.000000,8734.430116
87217.610916,-370.102971,-612.876398,9474.636058
87217.611245,-666.185348,-766.095498,9548.656652
87217.611574,-814.226536,-612.876398,8956.491898
87217.611904,-814.226536,-612.876398,9104.533087
87217.612233,-296.082377,-459.657299,9178.553681
87217.612562,222.061783,-383.047749,9474.636058
87217.612891,222.061783,153.219100,9104.533087
87217.613220,592.164754,766.095498,8660.409521
87217.613550,1036.288319,689.485948,8882.471304
87217.613879,1258.350101,-306.438199,9104.533087
87217.614208,814.226536,1149.143247,8512.368333
87217.614537,222.061783,1149.143247,8956.491898
87217.614867,370.102971,229.828649,9178.553681
87217.615196,-148.041188,0.000000,9474.636058
87217.615525,-888.247130,229.828649,9104.533087
87217.615854,-1184.329507,383.047749,8956.491898
87217.616183,-740.205942,306.438199,8956.491898
87217.616513,0.000000,-229.828649,9252.574275
87217.616842,-1184.329507,612.876398,8512.368333
87217.617171,-814.226536,1455.581446,8586.388927
87217.617500,-148.041188,1149.143247,9326.594869
87217.617830,148.041188,1302.362347,9474.636058
87217.618159,-148.041188,1149.143247,9326.594869
87217.618488,-370.102971,2221.676944,9030.512492
87217.618817,74.020594,1072.533697,9030.512492
87217.619146,518.144159,0.000000,9474.636058
87217.619476,0.000000,766.095498,9474.636058
87217.619805,-296.082377,919.314598,9400.615463
87217.620134,74.020594,995.924147,9326.594869
87217.620463,518.144159,1072.533697,9474.636058
87217.620793,740.205942,842.705048,9474.636058
87217.621122,222.061783,1685.410096,8956.491898
87217.621451,888.247130,2145.067394,8734.430116
87217.621780,1036.288319,1302.362347,9474.636058
87217.622109,666.185348,1072.533697,9474.636058
87217.622439,0.000000,1072.533697,9326.594869
87217.622768,-444.123565,612.876398,9622.677246
87217.623097,-666.185348,229.828649,10140.821405
87217.623426,-666.185348,-306.438199,10140.821405
87217.623756,-1776.494261,-612.876398,9474.636058
87217.624085,-1480.411884,-306.438199,9992.780217
87217.624414,-888.247130,-536.266849,9844.739029
87217.624743,-666.185348,-306.438199,9992.780217
87217.625072,-222.061783,-383.047749,9326.594869
87217.625402,222.061783,153.219100,9326.594869
87217.625731,592.164754,76.609550,9474.636058
87217.626060,962.267725,383.047749,9696.697840
87217.626389,370.102971,229.828649,9474.636058
87217.626719,518.144159,0.000000,9622.677246
87217.627048,518.144159,-153.219100,9770.718434
87217.627377,148.041188,306.438199,9474.636058
87217.627706,0.000000,612.876398,9178.553681
87217.628035,0.000000,-306.438199,9474.636058
87217.628365,74.020594,0.000000,9548.656652
87217.628694,296.082377,0.000000,9548.656652
87217.629023,0.000000,383.047749,9326.594869
87217.629352,296.082377,383.047749,8882.471304
87217.629682,814.226536,306.438199,9252.574275
87217.630011,444.123565,-229.828649,9178.553681
87217.630340,-370.102971,1225.752797,8734.430116
87217.630669,-592.164754,689.485948,8586.388927
87217.630998,-370.102971,0.000000,9326.594869
87217.631328,-962.267725,-229.828649,9400.615463
87217.631657,-1332.370696,0.000000,9178.553681
87217.631986,-962.267725,306.438199,8882.471304
87217.632315,-444.123565,383.047749,9252.574275
87217.632645,0.000000,459.657299,9030.512492
87217.632974,74.020594,995.924147,8734.430116
87217.633303,74.020594,1608.800546,8586.388927
87217.633632,814.226536,1685.410096,8882.471304
87217.633961,1036.288319,1762.019645,8956.491898
87217.634291,592.164754,1532.190996,8512.368333
87217.634620,370.102971,1532.190996,8660.409521
87217.634949,592.164754,1378.971896,8956.491898
87217.635278,592.164754,995.924147,9474.636058
87217.635607,0.000000,459.657299,9030.512492
87217.635937,-592.164754,536.266849,9030.512492
87217.636266,-444.123565,383.047749,8956.491898
87217.636595,74.020594,-306.438199,9178.553681
87217.636924,-518.144159,1149.143247,8882.471304
87217.637253,296.082377,1302.362347,8808.450710
87217.637583,148.041188,1072.533697,8956.491898
87217.637912,148.041188,919.314598,8808.450710
87217.638241,0.000000,536.266849,8956.491898
87217.638570,-296.082377,612.876398,8956.491898
87217.638899,-518.144159,1149.143247,9178.553681
87217.639229,-740.205942,689.485948,9474.636058
87217.639558,-888.247130,-689.485948,9548.656652
87217.639887,-814.226536,-766.095498,9474.636058
87217.640216,-592.164754,-536.266849,9622.677246
87217.640545,0.000000,0.000000,9474.636058
87217.640875,222.061783,0.000000,9696.697840
87217.641204,814.226536,383.047749,9252.574275
87217.641533,740.205942,76.609550,9252.574275
87217.641862,1110.308913,766.095498,9696.697840
87217.642191,740.205942,689.485948,9770.718434
87217.642520,370.102971,383.047749,9474.636058
87217.642850,518.144159,0.000000,10066.800811
87217.643179,148.041188,-306.438199,9992.780217
87217.643508,0.000000,-689.485948,9622.677246
87217.643837,-296.082377,-536.266849,9992.780217
87217.644166,-666.185348,-383.047749,9622.677246
87217.644496,-518.144159,76.609550,9548.656652
87217.644825,-592.164754,153.219100,9696.697840
87217.645154,-666.185348,383.047749,9400.615463
87217.645483,0.000000,229.828649,9030.512492
87217.645812,74.020594,689.485948,9622.677246
87217.646142,148.041188,1225.752797,9104.533087
87217.646471,0.000000,689.485948,9104.533087
87217.646800,222.061783,459.657299,9622.677246
87217.647129,0.000000,306.438199,9696.697840
87217.647458,-592.164754,383.047749,9326.594869
87217.647788,-222.061783,612.876398,9326.594869
87217.648117,296.082377,919.314598,9400.615463
87217.648446,518.144159,919.314598,9326.594869
87217.648775,888.247130,1685.410096,9178.553681
87217.649104,1184.329507,2145.067394,9252.574275
87217.649434,1480.411884,1685.410096,8956.491898
87217.649763,1924.535449,1915.238745,9400.615463
87217.650092,1998.556043,1838.629195,9326.594869
87217.650421,1406.391290,1915.238745,9030.512492
87217.650750,1110.308913,1149.143247,8660.409521
87217.651080,1332.370696,1378.971896,9622.677246
87217.651409,740.205942,1685.410096,9326.594869
87217.651738,74.020594,842.705048,8882.471304
87217.652067,148.041188,536.266849,9252.574275
87217.652396,888.247130,919.314598,9474.636058
87217.652726,1110.308913,842.705048,9474.636058
87217.653055,1702.473667,1991.848295,8808.450710
87217.653384,2220.617826,1838.629195,9252.574275
87217.653713,3108.864956,1455.581446,9622.677246
87217.654042,3034.844362,2298.286494,9548.656652
87217.654372,2664.741391,2681.334243,9104.533087
87217.654701,3034.844362,2528.115143,9252.574275
87217.655030,3552.988522,2681.334243,9326.594869
87217.655359,3108.864956,3677.258390,9770.718434
87217.655688,2590.720797,3677.258390,8956.491898
87217.656017,2812.782580,2757.943793,9178.553681
87217.656347,2590.720797,3140.991542,8734.430116
87217.656676,2442.679609,3524.039291,8956.491898
87217.657005,2590.720797,4366.744339,8660.409521
87217.657334,2886.803174,4903.011187,8438.347739
87217.657663,3552.988522,4136.915689,8660.409521
87217.657993,3478.967927,4903.011187,8734.430116
87217.658322,3256.906145,5745.716235,8586.388927
87217.658651,3108.864956,5515.887586,8586.388927
87217.658980,3256.906145,5209.449386,8438.347739
87217.659309,3330.926739,4903.011187,9030.512492
87217.659639,2516.700203,4903.011187,8956.491898
87217.659968,2590.720797,4060.306139,8512.368333
87217.660297,2146.597232,3370.820191,8586.388927
87217.660626,1554.432478,3600.648841,8956.491898
87217.660955,814.226536,3753.867940,8956.491898
87217.661285,666.185348,3983.696590,8290.306550
87217.661614,370.102971,3370.820191,8142.265362
87217.661943,222.061783,3294.210641,8142.265362
87217.662272,0.000000,2987.772442,8216.285956
87217.662601,-1110.308913,3294.210641,7624.121203
87217.662931,-962.267725,1302.362347,8956.491898
87217.663260,-1776.494261,766.095498,9844.739029
87217.663589,-2072.576638,153.219100,10510.924376
87217.663918,-2294.638420,-612.876398,11547.212695
87217.664247,-1776.494261,-1838.629195,12065.356855
87217.664577,-1258.350101,-2681.334243,12583.501014
87217.664906,296.082377,-2068.457845,13323.706956
87217.665235,1776.494261,-306.438199,12287.418637
87217.665564,3849.070898,306.438199,11621.233289
87217.665893,5921.647536,1532.190996,10584.944971
87217.666223,6809.894666,2681.334243,9474.636058
87217.666552,6883.915261,3983.696590,7698.141797
87217.666881,7846.182985,4290.134789,7402.059420
87217.667210,7105.977043,3983.696590,7698.141797
87217.667539,5033.400406,2757.943793,7994.224174
87217.667869,4071.132681,2298.286494,7920.203579
87217.668198,3552.988522,1378.971896,8882.471304
87217.668527,2590.720797,76.609550,9474.636058
87217.668856,1406.391290,-306.438199,9548.656652
87217.669185,1406.391290,229.828649,10066.800811
87217.669514,1628.453072,766.095498,10955.047942
87217.669844,2220.617826,1149.143247,11621.233289
87217.670173,2294.638420,1455.581446,11325.150913
87217.670502,1480.411884,1915.238745,10436.903782
87217.670831,1554.432478,1685.410096,9400.615463
87217.671160,2220.617826,1532.190996,8956.491898
87217.671490,2146.597232,2451.505594,8290.306550
87217.671819,2590.720797,4366.744339,6957.935855
87217.672148,3034.844362,5209.449386,7179.997637
87217.672477,3330.926739,6205.373534,7105.977043
87217.672806,3182.885551,6588.421283,6291.750507
87217.673136,2220.617826,6358.592633,6439.791695
87217.673465,1406.391290,6128.763984,7179.997637
87217.673794,74.020594,4290.134789,9178.553681
87217.674123,-1332.370696,3983.696590,10066.800811
87217.674452,-4145.153275,536.266849,11621.233289
87217.674782,-5847.626942,-1532.190996,11917.315666
87217.675111,-5107.421000,-2911.162892,11769.274478
87217.675440,-3552.988522,-1685.410096,12139.377449
87217.675769,-1628.453072,153.219100,11029.068536
87217.676098,1480.411884,3294.210641,9104.533087
87217.676428,4367.215058,4290.134789,6735.874072
87217.676757,6217.729913,6818.249932,5477.523971
87217.677086,6217.729913,8810.098227,5107.421000
87217.677415,6217.729913,9346.365076,5403.503377
87217.677744,4811.338623,7737.564530,6735.874072
87217.678074,1850.514855,2911.162892,6661.853478
87217.678403,-1332.370696,-689.485948,7476.080014
87217.678732,-3997.112087,-995.924147,9326.594869
87217.679061,-4737.318029,-1685.410096,10881.027347
87217.679390,-5403.503377,-3370.820191,10955.047942
87217.679720,-4959.379811,-4903.011187,10288.862594
87217.680049,-4071.132681,-3217.601092,9178.553681
87217.680378,-2072.576638,-689.485948,8660.409521
87217.680707,-444.123565,1072.533697,9252.574275
87217.681036,962.267725,689.485948,9178.553681
87217.681366,2442.679609,153.219100,9474.636058
87217.681695,3849.070898,153.219100,10140.821405
87217.682024,4145.153275,536.266849,11325.150913
87217.682353,3478.967927,306.438199,11103.089130
87217.682682,3627.009116,-1762.019645,12213.398043
87217.683012,3775.050304,-2757.943793,13101.645173
87217.683341,1628.453072,-1838.629195,12805.562797
87217.683670,0.000000,-1455.581446,11769.274478
87217.683999,-962.267725,-2604.724693,10140.821405
87217.684328,-962.267725,-3370.820191,8512.368333
87217.684657,-814.226536,-2528.115143,8142.265362
87217.684987,-888.247130,1072.533697,7772.162391
87217.685316,0.000000,2834.553343,6957.935855
87217.685645,1702.473667,1302.362347,6883.915261
87217.685974,1554.432478,1838.629195,7105.977043
87217.686303,222.061783,2757.943793,6735.874072
87217.686633,-962.267725,3064.381992,7031.956449
87217.686962,-592.164754,919.314598,8956.491898
87217.687291,-1998.556043,-1608.800546,10584.944971
87217.687620,-2738.761985,-1838.629195,10807.006753
87217.687949,-2368.659014,-459.657299,11399.171507
87217.688279,-592.164754,-536.266849,11991.336260
87217.688608,814.226536,-995.924147,12509.480420
87217.688937,1554.432478,0.000000,12435.459826
87217.689266,1480.411884,2451.505594,11177.109724
87217.689595,1480.411884,3370.820191,9548.656652
87217.689925,1480.411884,2068.457845,8512.368333
87217.690254,962.267725,2374.896044,7550.100608
87217.690583,-148.041188,3370.820191,8142.265362
87217.690912,-740.205942,4596.572988,8586.388927
87217.691241,-1036.288319,3600.648841,8142.265362
87217.691571,-1702.473667,1378.971896,7402.059420
87217.691900,-2368.659014,766.095498,6661.853478
87217.692229,-3330.926739,1608.800546,7476.080014
87217.692558,-2738.761985,1378.971896,8734.430116
87217.692887,-2960.823768,306.438199,9844.739029
87217.693217,-3552.988522,-1455.581446,9918.759623
87217.693546,-3108.864956,-919.314598,9474.636058
87217.693875,-888.247130,0.000000,10288.862594
87217.694204,740.205942,383.047749,11547.212695
87217.694533,2072.576638,383.047749,11103.089130
87217.694863,3997.112087,919.314598,10140.821405
87217.695192,4959.379811,2068.457845,9770.718434
