#time,accel_x,accel_y,accel_z
16260.324057,10807.006753,6358.592633,7105.977043
16260.324382,11991.336260,7737.564530,5033.400406
16260.324706,11695.253884,8197.221829,5551.544565
16260.325030,8956.491898,7354.516781,5773.606348
16260.325354,5181.441594,5439.278036,7105.977043
16260.325678,1702.473667,3140.991542,8956.491898
16260.326002,-814.226536,2145.067394,10140.821405
16260.326326,-3108.864956,1378.971896,10881.027347
16260.326651,-4219.173869,1302.362347,10732.986159
16260.326975,-2960.823768,2145.067394,10362.883188
16260.327299,-1332.370696,3447.429741,9252.574275
16260.327623,0.000000,5362.668486,7624.121203
16260.327947,1998.556043,7048.078582,6661.853478
16260.328271,3182.885551,8120.612279,5995.668130
16260.328596,4367.215058,8503.660028,5847.626942
16260.328920,5255.462188,8427.050478,7624.121203
16260.329244,3627.009116,7890.783629,9030.512492
16260.329568,2368.659014,6665.030833,10140.821405
16260.329892,2294.638420,5669.106685,10881.027347
16260.330216,1036.288319,4290.134789,12213.398043
16260.330540,-740.205942,3447.429741,12139.377449
16260.330865,-1184.329507,2604.724693,11695.253884
16260.331189,74.020594,2681.334243,9844.739029
16260.331513,1036.288319,4290.134789,8734.430116
16260.331837,1480.411884,6588.421283,7624.121203
16260.332161,3108.864956,6665.030833,6587.832884
16260.332485,4885.359217,7124.688131,4663.297435
16260.332810,5477.523971,7277.907231,4885.359217
16260.333134,2516.700203,6741.640382,6439.791695
16260.333458,740.205942,4060.306139,6217.729913
16260.333782,814.226536,2221.676944,7846.182985
16260.334106,-592.164754,612.876398,10955.047942
16260.334430,-3182.885551,-1762.019645,11991.336260
16260.334754,-4367.215058,-3370.820191,12509.480420
16260.335079,-3627.009116,-4366.744339,13249.686362
16260.335403,-4219.173869,-5209.449386,13841.851115
16260.335727,-3775.050304,-5822.325785,12879.583391
16260.336051,-1332.370696,-4903.011187,11547.212695
16260.336375,888.247130,-2757.943793,10510.924376
16260.336699,3775.050304,-1225.752797,10140.821405
16260.337024,4959.379811,306.438199,8290.306550
16260.337348,5107.421000,766.095498,6809.894666
16260.337672,4589.276840,1072.533697,5847.626942
16260.337996,4811.338623,612.876398,5699.585753
16260.338320,3330.926739,0.000000,6809.894666
16260.338644,148.041188,-2221.676944,9252.574275
16260.338968,-1628.453072,-3064.381992,9548.656652
16260.339293,-2812.782580,-5286.058936,11843.295072
16260.339617,-3923.091493,-5975.544884,13249.686362
16260.339941,-5477.523971,-5898.935335,14878.139434
16260.340265,-6735.874072,-6588.421283,14359.995275
16260.340589,-4219.173869,-5745.716235,12583.501014
16260.340913,-1480.411884,-3907.087040,12361.439231
16260.341238,-1110.308913,-1685.410096,10510.924376
16260.341562,222.061783,842.705048,7624.121203
16260.341886,3034.844362,2681.334243,5551.544565
16260.342210,3923.091493,4213.525239,4885.359217
16260.342534,4071.132681,4673.182538,2590.720797
16260.342858,4737.318029,5515.887586,1850.514855
16260.343183,3701.029710,5898.935335,4071.132681
16260.343507,740.205942,4060.306139,6217.729913
16260.343831,-814.226536,1991.848295,9252.574275
16260.344155,-2960.823768,-919.314598,11399.171507
16260.344479,-6735.874072,-2374.896044,14137.933492
16260.344803,-7254.018232,-3830.477490,15988.448347
16260.345127,-6587.832884,-3983.696590,16728.654289
16260.345452,-6365.771101,-3294.210641,16728.654289
16260.345776,-4441.235652,-1378.971896,14434.015869
16260.346100,0.000000,1532.190996,10584.944971
16260.346424,3627.009116,4826.401637,7772.162391
16260.346748,5329.482782,7354.516781,4515.256246
16260.347072,8068.244768,9499.584175,962.267725
16260.347397,9696.697840,10572.117872,-74.020594
16260.347721,9104.533087,11338.213370,1184.329507
16260.348045,6883.915261,9576.193725,3701.029710
16260.348369,3330.926739,6358.592633,5033.400406
16260.348693,370.102971,3370.820191,8142.265362
16260.349017,-4293.194464,0.000000,12805.562797
16260.349341,-8290.306550,-3600.648841,15470.304188
16260.349666,-9474.636058,-5898.935335,15766.386565
16260.349990,-8438.347739,-6281.983084,16580.613101
16260.350314,-6883.915261,-4903.011187,16062.468941
16260.350638,-3849.070898,-1838.629195,14211.954086
16260.350962,1850.514855,1072.533697,9770.718434
16260.351286,5921.647536,3370.820191,6883.915261
16260.351611,7846.182985,5822.325785,3627.009116
16260.351935,10732.986159,8044.002729,1258.350101
16260.352259,12361.439231,8503.660028,1628.453072
16260.352583,9474.636058,6358.592633,3849.070898
16260.352907,5255.462188,4596.572988,5551.544565
16260.353231,2738.761985,459.657299,9992.780217
16260.353555,-2886.803174,-4060.306139,13619.789333
16260.353880,-8068.244768,-7431.126331,14582.057057
16260.354204,-9474.636058,-8733.488677,15840.407159
16260.354528,-9770.718434,-9499.584175,16580.613101
16260.354852,-10362.883188,-9193.145976,14656.077652
16260.355176,-6735.874072,-6281.983084,12213.398043
16260.355500,-1628.453072,-2451.505594,9770.718434
16260.355825,666.185348,-229.828649,7476.080014
16260.356149,4219.173869,2221.676944,4663.297435
16260.356473,9030.512492,5822.325785,2738.761985
16260.356797,10288.862594,6741.640382,2590.720797
16260.357121,6957.935855,5056.230287,3701.029710
16260.357445,4219.173869,3217.601092,4959.379811
16260.357769,2146.597232,919.314598,7846.182985
16260.358094,-2886.803174,-2911.162892,13027.624579
16260.358418,-7254.018232,-7431.126331,15174.221811
16260.358742,-8808.450710,-8580.269578,15692.365970
16260.359066,-9474.636058,-8733.488677,15840.407159
16260.359390,-8512.368333,-7124.688131,14656.077652
16260.359714,-4885.359217,-4443.353888,11917.315666
16260.360039,-1924.535449,-689.485948,9992.780217
16260.360363,444.123565,2374.896044,7698.141797
16260.360687,4885.359217,4136.915689,4959.379811
16260.361011,8660.409521,6511.811733,3552.988522
16260.361335,7031.956449,7201.297681,4293.194464
16260.361659,4885.359217,6741.640382,5625.565159
16260.361983,4589.276840,4443.353888,6513.812290
16260.362308,1628.453072,689.485948,8956.491898
16260.362632,-4071.132681,-2221.676944,11103.089130
16260.362956,-7772.162391,-3830.477490,12213.398043
16260.363280,-7994.224174,-5592.497135,13767.830521
16260.363604,-6883.915261,-5439.278036,14508.036463
16260.363928,-5699.585753,-3294.210641,12953.603985
16260.364253,-2812.782580,459.657299,9622.677246
16260.364577,666.185348,3217.601092,7179.997637
16260.364901,4145.153275,5975.544884,5551.544565
16260.365225,6069.688724,7277.907231,3923.091493
16260.365549,7328.038826,8120.612279,3182.885551
16260.365873,7402.059420,8656.879127,4885.359217
16260.366197,6513.812290,7354.516781,7328.038826
16260.366522,4145.153275,4596.572988,8586.388927
16260.366846,-444.123565,536.266849,11103.089130
16260.367170,-4219.173869,-1991.848295,13323.706956
16260.367494,-5847.626942,-4366.744339,14211.954086
16260.367818,-6291.750507,-5592.497135,14582.057057
16260.368142,-5551.544565,-4519.963438,15248.242405
16260.368467,-4737.318029,-2374.896044,13545.768739
16260.368791,-518.144159,0.000000,10288.862594
16260.369115,3552.988522,2604.724693,7846.182985
16260.369439,5403.503377,5822.325785,5033.400406
16260.369763,6439.791695,7201.297681,2886.803174
16260.370087,7624.121203,7277.907231,1702.473667
16260.370411,7105.977043,7201.297681,3182.885551
16260.370736,4293.194464,5515.887586,5995.668130
16260.371060,962.267725,2298.286494,8734.430116
16260.371384,-2590.720797,-1455.581446,10955.047942
16260.371708,-5847.626942,-4443.353888,13989.892304
16260.372032,-7698.141797,-6358.592633,14952.160028
16260.372356,-6513.812290,-6894.859482,15618.345376
16260.372681,-6513.812290,-6052.154434,14582.057057
16260.373005,-4367.215058,-3600.648841,13323.706956
16260.373329,518.144159,-383.047749,9992.780217
16260.373653,4663.297435,2987.772442,6735.874072
16260.373977,6217.729913,5362.668486,4145.153275
16260.374301,7920.203579,6741.640382,2368.659014
16260.374625,8734.430116,7124.688131,1184.329507
16260.374950,6735.874072,6358.592633,3849.070898
16260.375274,3330.926739,4213.525239,6735.874072
16260.375598,-518.144159,1149.143247,8956.491898
16260.375922,-4811.338623,-3370.820191,11473.192101
16260.376246,-8512.368333,-7354.516781,15322.262999
16260.376570,-11177.109724,-8656.879127,16580.613101
16260.376895,-11399.171507,-9806.022374,16506.592507
16260.377219,-8956.491898,-8044.002729,16580.613101
16260.377543,-5255.462188,-5592.497135,14211.954086
16260.377867,-962.267725,-2068.457845,10881.027347
16260.378191,3552.988522,2068.457845,7179.997637
16260.378515,7624.121203,5669.106685,3627.009116
16260.378839,10066.800811,7124.688131,1406.391290
16260.379164,10732.986159,8197.221829,666.185348
16260.379488,9030.512492,8503.660028,3108.864956
16260.379812,5773.606348,5669.106685,6069.688724
16260.380136,1258.350101,1608.800546,8512.368333
16260.380460,-2664.741391,-1072.533697,11917.315666
16260.380784,-7550.100608,-4519.963438,15322.262999
16260.381109,-10066.800811,-7048.078582,16506.592507
16260.381433,-9474.636058,-7814.174080,16506.592507
16260.381757,-8586.388927,-6435.202183,15396.283594
16260.382081,-5551.544565,-3830.477490,13101.645173
16260.382405,-222.061783,842.705048,9548.656652
16260.382729,4219.173869,5209.449386,6439.791695
16260.383053,7105.977043,6971.469032,3108.864956
16260.383378,10066.800811,10035.851024,888.247130
16260.383702,11251.130318,10955.165621,-222.061783
16260.384026,9400.615463,9882.631924,2590.720797
16260.384350,6069.688724,7584.345430,5329.482782
16260.384674,3404.947333,4443.353888,9178.553681
16260.384998,-592.164754,459.657299,12287.418637
16260.385323,-6365.771101,-3294.210641,16062.468941
16260.385647,-8216.285956,-6894.859482,17098.757260
16260.385971,-7105.977043,-6741.640382,17690.922014
16260.386295,-6883.915261,-5515.887586,18061.024985
16260.386619,-4737.318029,-2987.772442,15174.221811
16260.386943,-1480.411884,0.000000,10436.903782
16260.387267,2738.761985,3677.258390,5625.565159
16260.387592,6957.935855,7890.783629,3256.906145
16260.387916,8364.327145,9346.365076,1110.308913
16260.388240,8364.327145,8810.098227,-74.020594
16260.388564,7550.100608,9499.584175,1998.556043
16260.388888,5921.647536,8120.612279,4293.194464
16260.389212,592.164754,3600.648841,7624.121203
16260.389537,-4515.256246,-612.876398,10658.965565
16260.389861,-8438.347739,-4366.744339,13915.871710
16260.390185,-10732.986159,-7354.516781,14656.077652
16260.390509,-11399.171507,-8044.002729,15766.386565
16260.390833,-10214.842000,-7354.516781,16284.530724
16260.391157,-7624.121203,-4903.011187,13619.789333
16260.391481,-2516.700203,-1838.629195,11547.212695
16260.391806,3108.864956,2374.896044,9178.553681
16260.392130,6661.853478,4979.620737,6069.688724
16260.392454,8438.347739,7354.516781,2294.638420
16260.392778,10955.047942,8503.660028,1480.411884
16260.393102,10955.047942,8503.660028,4293.194464
16260.393426,6883.915261,5209.449386,6809.894666
16260.393751,1628.453072,1532.190996,8586.388927
16260.394075,-2146.597232,-1455.581446,11325.150913
16260.394399,-7402.059420,-6511.811733,14508.036463
16260.394723,-10288.862594,-10495.508323,15100.201217
16260.395047,-10658.965565,-10189.070123,15396.283594
16260.395371,-11843.295072,-8810.098227,15322.262999
16260.395695,-7772.162391,-6971.469032,13175.665768
16260.396020,-1554.432478,-2911.162892,10807.006753
16260.396344,2072.576638,536.266849,6957.935855
16260.396668,3997.112087,3370.820191,3923.091493
16260.396992,8216.285956,6052.154434,1776.494261
16260.397316,11325.150913,7431.126331,1480.411884
16260.397640,9474.636058,7201.297681,4663.297435
16260.397965,5477.523971,4826.401637,7402.059420
16260.398289,2590.720797,1685.410096,8882.471304
16260.398613,-444.123565,-2604.724693,12361.439231
16260.398937,-5181.441594,-5362.668486,15100.201217
16260.399261,-8142.265362,-7277.907231,15766.386565
16260.399585,-8438.347739,-7354.516781,16136.489536
16260.399909,-5699.585753,-6128.763984,15174.221811
16260.400234,-2294.638420,-3140.991542,13027.624579
16260.400558,1110.308913,1225.752797,10214.842000
16260.400882,4589.276840,5209.449386,7105.977043
16260.401206,8586.388927,7660.954980,4071.132681
16260.401530,11547.212695,8044.002729,1924.535449
16260.401854,10362.883188,10495.508323,1554.432478
16260.402179,7772.162391,9652.803275,4515.256246
16260.402503,4367.215058,6435.202183,6291.750507
16260.402827,592.164754,1915.238745,9030.512492
16260.403151,-4737.318029,-1225.752797,12065.356855
16260.403475,-9474.636058,-4136.915689,13397.727550
16260.403799,-11325.150913,-6358.592633,13841.851115
16260.404123,-10436.903782,-6128.763984,14137.933492
16260.404448,-9622.677246,-4519.963438,13915.871710
16260.404772,-6883.915261,-2451.505594,11399.171507
16260.405096,-592.164754,842.705048,8142.265362
16260.405420,3182.885551,5975.544884,6661.853478
16260.405744,6143.709319,8427.050478,4737.318029
16260.406068,8364.327145,8886.707777,2516.700203
16260.406393,9844.739029,8963.317327,1554.432478
16260.406717,7624.121203,9499.584175,4737.318029
16260.407041,3997.112087,6435.202183,7920.203579
16260.407365,592.164754,1378.971896,10362.883188
16260.407689,-3701.029710,-2451.505594,12953.603985
16260.408013,-7920.203579,-5056.230287,15248.242405
16260.408337,-9622.677246,-7048.078582,15766.386565
16260.408662,-7698.141797,-7431.126331,14952.160028
16260.408986,-6883.915261,-5439.278036,14804.118840
16260.409310,-4515.256246,-2681.334243,12287.418637
16260.409634,1776.494261,383.047749,8882.471304
16260.409958,6513.812290,3907.087040,6365.771101
16260.410282,7476.080014,6281.983084,3108.864956
16260.410607,9104.533087,7431.126331,666.185348
16260.410931,10066.800811,6588.421283,1776.494261
16260.411255,7550.100608,5745.716235,4737.318029
16260.411579,2738.761985,2374.896044,7772.162391
16260.411903,-1628.453072,-1685.410096,9992.780217
16260.412227,-5625.565159,-5745.716235,13323.706956
16260.412551,-9326.594869,-7967.393179,15988.448347
16260.412876,-10658.965565,-10265.679673,16432.571912
16260.413200,-10510.924376,-10035.851024,15914.427753
16260.413524,-6587.832884,-6971.469032,14211.954086
16260.413848,-1332.370696,-3294.210641,12583.501014
16260.414172,2516.700203,306.438199,8956.491898
16260.414496,5625.565159,3830.477490,5921.647536
16260.414821,9696.697840,6588.421283,3108.864956
16260.415145,11843.295072,8656.879127,1036.288319
16260.415469,10658.965565,7354.516781,1628.453072
16260.415793,7698.141797,6818.249932,4737.318029
16260.416117,3404.947333,3907.087040,7920.203579
16260.416441,-296.082377,0.000000,10807.006753
16260.416765,-4885.359217,-3753.867940,13915.871710
16260.417090,-9326.594869,-6511.811733,15692.365970
16260.417414,-10658.965565,-7431.126331,15766.386565
16260.417738,-9252.574275,-7277.907231,14434.015869
16260.418062,-8438.347739,-5745.716235,14211.954086
16260.418386,-5551.544565,-3140.991542,11325.150913
16260.418710,-666.185348,1072.533697,7476.080014
16260.419035,3256.906145,4519.963438,5403.503377
16260.419359,5477.523971,6741.640382,3330.926739
16260.419683,8068.244768,7584.345430,962.267725
16260.420007,8808.450710,8503.660028,592.164754
16260.420331,6513.812290,8427.050478,4441.235652
16260.420655,2738.761985,4979.620737,7105.977043
16260.420979,518.144159,1302.362347,9696.697840
16260.421304,-3330.926739,-2604.724693,13249.686362
16260.421628,-8216.285956,-4903.011187,15322.262999
16260.421952,-9030.512492,-7354.516781,15692.365970
16260.422276,-7846.182985,-6358.592633,16580.613101
16260.422601,-6513.812290,-4519.963438,15248.242405
16260.422925,-3627.009116,-1915.238745,12583.501014
16260.423249,814.226536,536.266849,9252.574275
16260.423574,3923.091493,4903.011187,6661.853478
16260.423898,7105.977043,7201.297681,4145.153275
16260.424222,9252.574275,8963.317327,1258.350101
16260.424547,8512.368333,9039.926876,518.144159
16260.424871,7994.224174,7660.954980,3330.926739
16260.425195,4885.359217,5515.887586,6883.915261
16260.425520,888.247130,1302.362347,8660.409521
16260.425844,-4515.256246,-2451.505594,12065.356855
16260.426168,-8956.491898,-6128.763984,14434.015869
16260.426492,-9326.594869,-7890.783629,15766.386565
16260.426817,-8586.388927,-8427.050478,15914.427753
16260.427141,-8216.285956,-6435.202183,15174.221811
16260.427465,-4811.338623,-4749.792088,12805.562797
16260.427790,518.144159,-383.047749,9030.512492
16260.428114,5847.626942,3447.429741,6513.812290
16260.428438,8808.450710,6665.030833,4737.318029
16260.428763,9622.677246,9116.536426,1628.453072
16260.429087,10807.006753,8886.707777,1332.370696
16260.429411,9696.697840,7431.126331,4441.235652
16260.429736,5477.523971,4596.572988,7179.997637
16260.430060,962.267725,1225.752797,9474.636058
16260.430384,-4145.153275,-2911.162892,13249.686362
16260.430709,-8660.409521,-6818.249932,15470.304188
16260.431033,-9622.677246,-8503.660028,16284.530724
16260.431357,-9474.636058,-7737.564530,15840.407159
16260.431682,-9252.574275,-7048.078582,14063.912898
16260.432006,-4959.379811,-3524.039291,10807.006753
16260.432330,370.102971,766.095498,8290.306550
16260.432655,4071.132681,4290.134789,5329.482782
16260.432979,5625.565159,6205.373534,2960.823768
16260.433303,7920.203579,7814.174080,666.185348
16260.433628,9696.697840,8963.317327,2442.679609
16260.433952,7476.080014,6894.859482,5699.585753
16260.434276,2516.700203,3217.601092,7550.100608
16260.434601,-1554.432478,0.000000,9696.697840
16260.434925,-5477.523971,-3830.477490,13915.871710
16260.435249,-8512.368333,-7201.297681,15544.324782
16260.435574,-10288.862594,-8656.879127,16210.510130
16260.435898,-9474.636058,-7890.783629,15766.386565
16260.436222,-7402.059420,-5209.449386,13989.892304
16260.436547,-2664.741391,-2451.505594,11843.295072
16260.436871,2072.576638,1455.581446,9326.594869
16260.437195,3997.112087,4979.620737,5847.626942
16260.437520,7624.121203,7048.078582,3108.864956
16260.437844,10807.006753,8886.707777,1258.350101
16260.438168,9844.739029,8656.879127,2812.782580
16260.438493,5773.606348,6435.202183,5847.626942
16260.438817,2812.782580,4366.744339,7031.956449
16260.439141,370.102971,306.438199,10214.842000
16260.439465,-4441.235652,-2757.943793,13915.871710
16260.439790,-9104.533087,-5515.887586,14878.139434
16260.440114,-9252.574275,-7048.078582,13989.892304
16260.440438,-7402.059420,-6665.030833,14211.954086
16260.440763,-5773.606348,-3983.696590,13545.768739
16260.441087,-2442.679609,0.000000,11621.233289
16260.441411,2590.720797,3524.039291,8364.327145
16260.441736,6365.771101,5822.325785,5403.503377
16260.442060,8660.409521,7354.516781,3330.926739
16260.442384,9918.759623,8886.707777,2368.659014
16260.442709,9844.739029,9116.536426,3849.070898
16260.443033,7624.121203,6128.763984,6735.874072
16260.443357,3404.947333,2911.162892,7846.182985
16260.443682,-518.144159,76.609550,10658.965565
16260.444006,-5477.523971,-2834.553343,14434.015869
16260.444330,-8290.306550,-6281.983084,14952.160028
16260.444655,-8586.388927,-7354.516781,15248.242405
16260.444979,-6883.915261,-5822.325785,15692.365970
16260.445303,-5477.523971,-3600.648841,13027.624579
16260.445628,-2516.700203,-1532.190996,9474.636058
16260.445952,1776.494261,2987.772442,6661.853478
16260.446276,4589.276840,6052.154434,6735.874072
16260.446601,6439.791695,7201.297681,4145.153275
16260.446925,7550.100608,6818.249932,1554.432478
16260.447249,7476.080014,7584.345430,2664.741391
16260.447574,4737.318029,6971.469032,5921.647536
16260.447898,296.082377,2834.553343,7994.224174
16260.448222,-2886.803174,-2221.676944,10140.821405
16260.448547,-6661.853478,-3753.867940,13545.768739
16260.448871,-9474.636058,-5362.668486,15174.221811
16260.449195,-9030.512492,-7507.735880,15322.262999
16260.449520,-8068.244768,-7507.735880,13989.892304
16260.449844,-6883.915261,-4366.744339,12731.542202
16260.450168,-1406.391290,-229.828649,11399.171507
16260.450493,3108.864956,2374.896044,8808.450710
16260.450817,5033.400406,3600.648841,6513.812290
16260.451141,7105.977043,6741.640382,3701.029710
16260.451466,8734.430116,7354.516781,2368.659014
16260.451790,7772.162391,6052.154434,3701.029710
16260.452114,5329.482782,4290.134789,6217.729913
16260.452439,1998.556043,2681.334243,8290.306550
16260.452763,-2220.617826,-766.095498,10807.006753
16260.453087,-6513.812290,-5362.668486,13841.851115
16260.453411,-8660.409521,-8044.002729,14656.077652
16260.453736,-8512.368333,-7584.345430,15174.221811
16260.454060,-7476.080014,-6435.202183,15766.386565
16260.454384,-5107.421000,-4903.011187,13545.768739
16260.454709,-1184.329507,-1225.752797,10140.821405
16260.455033,2960.823768,2068.457845,7105.977043
16260.455357,6217.729913,5975.544884,5699.585753
16260.455682,8734.430116,6052.154434,3775.050304
16260.456006,9844.739029,7354.516781,2072.576638
16260.456330,9400.615463,8273.831378,3256.906145
16260.456655,6809.894666,6281.983084,5625.565159
16260.456979,1850.514855,2681.334243,8068.244768
16260.457303,-1776.494261,-689.485948,10436.903782
16260.457628,-3330.926739,-2451.505594,13619.789333
16260.457952,-7031.956449,-5209.449386,15692.365970
16260.458276,-7698.141797,-6741.640382,15322.262999
16260.458601,-6883.915261,-5439.278036,15248.242405
16260.458925,-5773.606348,-3370.820191,13619.789333
16260.459249,-1924.535449,-766.095498,10288.862594
16260.459574,2812.782580,2451.505594,7920.203579
16260.459898,5403.503377,6818.249932,5329.482782
16260.460222,7476.080014,8810.098227,3330.926739
16260.460547,9030.512492,8503.660028,1850.514855
16260.460871,7328.038826,8044.002729,2146.597232
16260.461195,4293.194464,7431.126331,5329.482782
16260.461520,2738.761985,6281.983084,8586.388927
16260.461844,-666.185348,1149.143247,10584.944971
16260.462168,-6069.688724,-3524.039291,13249.686362
16260.462493,-9474.636058,-5132.839837,14359.995275
16260.462817,-9326.594869,-6435.202183,14508.036463
16260.463141,-8438.347739,-6358.592633,15174.221811
16260.463466,-6735.874072,-4213.525239,13693.809927
16260.463790,-2812.782580,-919.314598,11251.130318
16260.464114,592.164754,2221.676944,7698.141797
16260.464439,4145.153275,4596.572988,4811.338623
16260.464763,7031.956449,6511.811733,3627.009116
16260.465087,7624.121203,7201.297681,1850.514855
16260.465412,7402.059420,7584.345430,3849.070898
16260.465736,6809.894666,6818.249932,7179.997637
16260.466060,3923.091493,2757.943793,8660.409521
16260.466384,-1406.391290,-1225.752797,10140.821405
16260.466709,-7105.977043,-4443.353888,12953.603985
16260.467033,-8438.347739,-8120.612279,14878.139434
16260.467357,-6809.894666,-8656.879127,14582.057057
16260.467682,-7105.977043,-6818.249932,16654.633695
16260.468006,-7031.956449,-5132.839837,13915.871710
16260.468330,-3034.844362,-3064.381992,10140.821405
16260.468655,2738.761985,766.095498,7624.121203
16260.468979,6069.688724,3524.039291,5847.626942
16260.469303,6661.853478,5515.887586,4293.194464
16260.469628,8586.388927,6435.202183,1554.432478
16260.469952,9326.594869,6358.592633,3478.967927
16260.470276,6883.915261,4749.792088,6143.709319
16260.470601,1924.535449,1685.410096,8142.265362
16260.470925,-1184.329507,-919.314598,10732.986159
16260.471249,-4737.318029,-4596.572988,13915.871710
16260.471574,-7031.956449,-7584.345430,15396.283594
16260.471898,-7328.038826,-7507.735880,15692.365970
16260.472222,-7698.141797,-6971.469032,15100.201217
16260.472547,-5995.668130,-5439.278036,12361.439231
16260.472871,-1110.308913,-1378.971896,10436.903782
16260.473195,3552.988522,3600.648841,8068.244768
16260.473520,5329.482782,4826.401637,6291.750507
16260.473844,7179.997637,6741.640382,2960.823768
16260.474168,9844.739029,8427.050478,1036.288319
16260.474493,8956.491898,7967.393179,4145.153275
16260.474817,4219.173869,5362.668486,7254.018232
16260.475141,1184.329507,2374.896044,7920.203579
16260.475466,-1924.535449,0.000000,10807.006753
16260.475790,-5921.647536,-3600.648841,14211.954086
16260.476114,-9770.718434,-6818.249932,14952.160028
16260.476439,-9844.739029,-7277.907231,14359.995275
16260.476763,-8290.306550,-5362.668486,14804.118840
16260.477087,-5625.565159,-3370.820191,13101.645173
16260.477412,-1110.308913,-612.876398,9474.636058
16260.477736,2368.659014,4136.915689,7254.018232
16260.478060,5107.421000,6741.640382,4293.194464
16260.478385,8068.244768,7967.393179,3108.864956
16260.478709,9696.697840,7967.393179,2886.803174
16260.479033,7624.121203,7967.393179,4959.379811
16260.479358,3997.112087,6128.763984,7105.977043
16260.479682,444.123565,1915.238745,8808.450710
16260.480006,-3552.988522,-2298.286494,11399.171507
16260.480330,-7105.977043,-3907.087040,13915.871710
16260.480655,-9548.656652,-6052.154434,14656.077652
16260.480979,-9030.512492,-7048.078582,13841.851115
16260.481303,-6957.935855,-5669.106685,13915.871710
16260.481628,-5181.441594,-2834.553343,12213.398043
16260.481952,-1628.453072,459.657299,9326.594869
