#time,accel_x,accel_y,accel_z
4681.988953,888.247130,-919.314598,8512.368333
4681.989268,814.226536,2298.286494,8142.265362
4681.989582,0.000000,1455.581446,8734.430116
4681.989896,518.144159,1838.629195,9104.533087
4681.990211,1776.494261,1072.533697,8586.388927
4681.990525,1554.432478,0.000000,9474.636058
4681.990839,222.061783,1455.581446,9696.697840
4681.991154,-296.082377,689.485948,10510.924376
4681.991468,-222.061783,-689.485948,10584.944971
4681.991782,1036.288319,-919.314598,10140.821405
4681.992097,1850.514855,-1072.533697,9252.574275
4681.992411,592.164754,842.705048,9770.718434
4681.992726,592.164754,2451.505594,10214.842000
4681.993040,370.102971,1915.238745,10510.924376
4681.993354,592.164754,612.876398,10066.800811
4681.993669,-1776.494261,-536.266849,8734.430116
4681.993983,-4219.173869,-689.485948,8808.450710
4681.994297,-5847.626942,-689.485948,8216.285956
4681.994612,-4959.379811,-612.876398,9992.780217
4681.994926,-4293.194464,-1608.800546,10066.800811
4681.995240,-2960.823768,-2451.505594,8808.450710
4681.995555,-1628.453072,76.609550,8586.388927
4681.995869,-296.082377,2528.115143,8512.368333
4681.996183,1406.391290,2681.334243,8734.430116
4681.996498,3256.906145,2374.896044,9326.594869
4681.996812,3701.029710,2068.457845,8512.368333
4681.997126,3256.906145,2987.772442,8956.491898
4681.997441,2960.823768,2911.162892,8734.430116
4681.997755,3404.947333,2681.334243,9622.677246
4681.998070,3775.050304,1915.238745,10732.986159
4681.998384,3182.885551,1225.752797,9844.739029
4681.998698,1850.514855,2298.286494,9844.739029
4681.999013,1110.308913,1838.629195,8882.471304
4681.999327,0.000000,1685.410096,9400.615463
4681.999641,-888.247130,1378.971896,9178.553681
4681.999956,-1998.556043,0.000000,8364.327145
4682.000270,-2960.823768,76.609550,8290.306550
4682.000584,-3478.967927,76.609550,8956.491898
4682.000899,-2960.823768,-76.609550,8734.430116
4682.001213,-2294.638420,153.219100,8142.265362
4682.001527,-2368.659014,-459.657299,7994.224174
4682.001842,-3034.844362,1762.019645,9622.677246
4682.002156,-444.123565,1072.533697,9030.512492
4682.002471,592.164754,919.314598,10362.883188
4682.002785,222.061783,306.438199,11473.192101
4682.003099,0.000000,-2145.067394,11029.068536
4682.003414,-222.061783,0.000000,9992.780217
4682.003728,370.102971,0.000000,10066.800811
4682.004042,1332.370696,689.485948,11547.212695
4682.004357,1776.494261,306.438199,10881.027347
4682.004671,3034.844362,-229.828649,8512.368333
4682.004985,2812.782580,4060.306139,9030.512492
4682.005300,2368.659014,3217.601092,9400.615463
4682.005614,3552.988522,1991.848295,9696.697840
4682.005928,3256.906145,1915.238745,8438.347739
4682.006243,1628.453072,-76.609550,7105.977043
4682.006557,-814.226536,919.314598,7994.224174
4682.006871,-2294.638420,842.705048,8216.285956
4682.007186,-1628.453072,-153.219100,9474.636058
4682.007500,-370.102971,383.047749,9992.780217
4682.007815,-1184.329507,-1378.971896,9252.574275
4682.008129,-1702.473667,-229.828649,9252.574275
4682.008443,-962.267725,1072.533697,8068.244768
4682.008758,-370.102971,689.485948,9104.533087
4682.009072,296.082377,0.000000,9696.697840
4682.009386,0.000000,-689.485948,8142.265362
4682.009701,-1184.329507,689.485948,9178.553681
4682.010015,-1924.535449,1762.019645,9770.718434
4682.010329,-1036.288319,1072.533697,10362.883188
4682.010644,148.041188,-1072.533697,9770.718434
4682.010958,888.247130,-1608.800546,8882.471304
4682.011272,-296.082377,1302.362347,10658.965565
4682.011587,0.000000,995.924147,9992.780217
4682.011901,592.164754,1149.143247,9844.739029
4682.012216,1110.308913,842.705048,10288.862594
4682.012530,296.082377,-842.705048,8290.306550
4682.012844,-1110.308913,1149.143247,8290.306550
4682.013159,-1258.350101,1608.800546,9178.553681
4682.013473,-888.247130,1455.581446,9548.656652
4682.013787,296.082377,612.876398,9622.677246
4682.014102,666.185348,-1378.971896,8512.368333
4682.014416,0.000000,1225.752797,8956.491898
4682.014730,74.020594,2068.457845,8808.450710
4682.015045,222.061783,1608.800546,8364.327145
4682.015359,592.164754,459.657299,9474.636058
4682.015673,0.000000,-306.438199,8660.409521
4682.015988,-1184.329507,995.924147,8142.265362
4682.016302,-1702.473667,612.876398,7476.080014
4682.016616,-1036.288319,536.266849,9178.553681
4682.016931,740.205942,1378.971896,10288.862594
4682.017245,1480.411884,-306.438199,9400.615463
4682.017560,2072.576638,1532.190996,10288.862594
4682.017874,2886.803174,1608.800546,9474.636058
4682.018188,2146.597232,1838.629195,10362.883188
4682.018503,592.164754,612.876398,9992.780217
4682.018817,1036.288319,0.000000,8586.388927
4682.019131,148.041188,1685.410096,9104.533087
4682.019446,-1036.288319,383.047749,10214.842000
4682.019760,-1184.329507,612.876398,11103.089130
4682.020074,-888.247130,306.438199,10140.821405
4682.020389,74.020594,-1378.971896,9030.512492
4682.020703,0.000000,919.314598,9844.739029
4682.021017,-962.267725,766.095498,10288.862594
4682.021332,222.061783,536.266849,9844.739029
4682.021646,1110.308913,2145.067394,9474.636058
4682.021961,0.000000,612.876398,8142.265362
4682.022275,-1184.329507,1149.143247,8882.471304
4682.022589,-1110.308913,2145.067394,7624.121203
4682.022904,-444.123565,1455.581446,8660.409521
4682.023218,518.144159,1532.190996,9844.739029
4682.023532,0.000000,-153.219100,8660.409521
4682.023847,-296.082377,1225.752797,8660.409521
4682.024161,222.061783,2451.505594,8660.409521
4682.024475,148.041188,1838.629195,8956.491898
4682.024790,518.144159,1455.581446,8882.471304
4682.025104,296.082377,229.828649,7179.997637
4682.025418,-1258.350101,2298.286494,8586.388927
4682.025733,-740.205942,1685.410096,8956.491898
4682.026047,222.061783,766.095498,9622.677246
4682.026361,666.185348,76.609550,10066.800811
4682.026676,592.164754,-459.657299,8364.327145
4682.026990,1036.288319,2068.457845,8808.450710
4682.027304,1702.473667,1608.800546,9400.615463
4682.027618,2220.617826,1991.848295,10214.842000
4682.027932,2590.720797,689.485948,10436.903782
4682.028246,888.247130,-1149.143247,9548.656652
4682.028560,-370.102971,689.485948,9992.780217
4682.028875,0.000000,459.657299,10066.800811
4682.029189,814.226536,153.219100,10510.924376
4682.029503,222.061783,-612.876398,10881.027347
4682.029817,-370.102971,-1072.533697,10214.842000
4682.030131,-222.061783,995.924147,9252.574275
4682.030445,370.102971,1225.752797,9104.533087
4682.030759,592.164754,1225.752797,9548.656652
4682.031073,296.082377,306.438199,9326.594869
4682.031388,-444.123565,0.000000,7698.141797
4682.031702,-1406.391290,1685.410096,8882.471304
4682.032016,-2146.597232,1225.752797,8660.409521
4682.032330,-740.205942,153.219100,9474.636058
4682.032644,148.041188,383.047749,9474.636058
4682.032958,666.185348,-383.047749,7698.141797
4682.033272,888.247130,1915.238745,8216.285956
4682.033587,1406.391290,2374.896044,9326.594869
4682.033901,1998.556043,2834.553343,9918.759623
4682.034215,2442.679609,2451.505594,9622.677246
4682.034529,1924.535449,842.705048,8290.306550
4682.034843,-1036.288319,1072.533697,8956.491898
4682.035157,-1480.411884,153.219100,9178.553681
4682.035471,296.082377,1378.971896,9770.718434
4682.035785,444.123565,1149.143247,10584.944971
4682.036100,0.000000,-612.876398,9548.656652
4682.036414,-1036.288319,995.924147,9474.636058
4682.036728,-666.185348,1455.581446,9178.553681
4682.037042,0.000000,2068.457845,9844.739029
4682.037356,-592.164754,612.876398,9622.677246
4682.037670,-1850.514855,-1762.019645,8882.471304
4682.037984,-1628.453072,306.438199,9400.615463
4682.038299,-1184.329507,1838.629195,9030.512492
4682.038613,-1850.514855,1072.533697,10214.842000
4682.038927,0.000000,-612.876398,9400.615463
4682.039241,1258.350101,0.000000,8438.347739
4682.039555,1332.370696,2145.067394,9918.759623
4682.039869,1924.535449,2145.067394,9548.656652
4682.040183,1480.411884,1838.629195,10584.944971
4682.040497,1480.411884,612.876398,10732.986159
4682.040812,1332.370696,612.876398,9030.512492
4682.041126,-666.185348,842.705048,8142.265362
4682.041440,-666.185348,0.000000,8956.491898
4682.041754,444.123565,2145.067394,10658.965565
4682.042068,740.205942,1685.410096,9844.739029
4682.042382,1628.453072,0.000000,7550.100608
4682.042696,370.102971,1072.533697,8068.244768
4682.043011,-888.247130,1225.752797,9770.718434
4682.043325,148.041188,2451.505594,9030.512492
4682.043639,666.185348,689.485948,8586.388927
4682.043953,-666.185348,-2068.457845,7698.141797
4682.044267,-2368.659014,-153.219100,9178.553681
4682.044581,-2146.597232,1072.533697,9992.780217
4682.044895,-1554.432478,459.657299,9992.780217
4682.045209,-222.061783,-153.219100,9474.636058
4682.045524,222.061783,-1455.581446,9474.636058
4682.045838,888.247130,995.924147,10214.842000
4682.046152,1776.494261,2451.505594,8956.491898
4682.046466,2368.659014,1838.629195,9326.594869
4682.046780,2294.638420,1685.410096,9474.636058
4682.047094,2220.617826,536.266849,9178.553681
4682.047408,592.164754,1685.410096,9992.780217
4682.047723,-296.082377,1225.752797,10066.800811
4682.048037,-518.144159,0.000000,9918.759623
4682.048351,-962.267725,-612.876398,9770.718434
4682.048665,-814.226536,-1072.533697,8882.471304
4682.048979,-1258.350101,536.266849,9474.636058
4682.049293,-1036.288319,229.828649,9474.636058
4682.049607,-962.267725,689.485948,9844.739029
4682.049921,-666.185348,766.095498,9548.656652
4682.050236,-1258.350101,-229.828649,8216.285956
4682.050550,-1998.556043,689.485948,8734.430116
4682.050864,-2220.617826,689.485948,8586.388927
4682.051178,-1850.514855,689.485948,9400.615463
4682.051492,-592.164754,459.657299,9770.718434
4682.051806,222.061783,-536.266849,8808.450710
4682.052120,444.123565,1455.581446,9474.636058
4682.052435,1036.288319,1838.629195,9252.574275
4682.052749,888.247130,2068.457845,9696.697840
4682.053063,1332.370696,2068.457845,10584.944971
4682.053377,1258.350101,0.000000,9178.553681
4682.053691,0.000000,0.000000,8882.471304
4682.054005,-1036.288319,612.876398,9400.615463
4682.054319,-962.267725,1532.190996,8956.491898
4682.054633,222.061783,1685.410096,9178.553681
4682.054948,1184.329507,459.657299,8216.285956
4682.055262,1406.391290,1302.362347,8586.388927
4682.055576,1776.494261,2451.505594,8808.450710
4682.055890,2294.638420,2068.457845,7624.121203
4682.056204,1776.494261,2145.067394,9326.594869
