#time,accel_x,accel_y,accel_z
839.261417,-3775.050304,-3830.477490,11843.295072
839.261742,-2072.576638,1072.533697,11547.212695
839.262067,444.123565,5822.325785,8586.388927
839.262392,3775.050304,4979.620737,6217.729913
839.262717,6143.709319,2681.334243,3849.070898
839.263042,4737.318029,2911.162892,4367.215058
839.263367,814.226536,3830.477490,6069.688724
839.263692,-888.247130,1762.019645,8512.368333
839.264016,-2294.638420,-1608.800546,10955.047942
839.264341,-3404.947333,-2374.896044,13249.686362
839.264666,-4959.379811,-2528.115143,13175.665768
839.264991,-5181.441594,-3217.601092,12139.377449
839.265316,-3108.864956,-1991.848295,11843.295072
839.265641,-592.164754,2068.457845,11251.130318
839.265966,1702.473667,5362.668486,7846.182985
839.266291,3627.009116,4290.134789,5773.606348
839.266616,4737.318029,2451.505594,2960.823768
839.266941,3182.885551,2068.457845,5403.503377
839.267266,296.082377,1455.581446,8364.327145
839.267591,-1258.350101,383.047749,8882.471304
839.267916,-2812.782580,-1762.019645,11621.233289
839.268241,-3256.906145,-3370.820191,13027.624579
839.268566,-4811.338623,-3753.867940,13545.768739
839.268891,-4145.153275,-2451.505594,12139.377449
839.269216,-370.102971,-459.657299,11399.171507
839.269541,2590.720797,2987.772442,8660.409521
839.269866,5403.503377,5439.278036,7624.121203
839.270191,7698.141797,5056.230287,5699.585753
839.270516,6809.894666,2987.772442,3775.050304
839.270841,4737.318029,2451.505594,6735.874072
839.271166,2960.823768,1991.848295,8660.409521
839.271491,0.000000,842.705048,9844.739029
839.271815,-1332.370696,-1762.019645,11917.315666
839.272140,-1924.535449,-3677.258390,13027.624579
839.272465,-4145.153275,-3140.991542,14804.118840
839.272790,-3923.091493,-1378.971896,12583.501014
839.273115,-1628.453072,76.609550,10584.944971
839.273440,740.205942,995.924147,6957.935855
839.273765,3182.885551,3524.039291,5403.503377
839.274090,4367.215058,4213.525239,4293.194464
839.274415,2738.761985,2681.334243,4663.297435
839.274740,1554.432478,306.438199,6291.750507
839.275065,-1554.432478,229.828649,9992.780217
839.275390,-3256.906145,-766.095498,11769.274478
839.275715,-3849.070898,-1915.238745,11769.274478
839.276040,-2664.741391,-4213.525239,13545.768739
839.276365,-2368.659014,-3447.429741,14582.057057
839.276690,-1776.494261,229.828649,12361.439231
839.277015,444.123565,4213.525239,8438.347739
839.277340,4441.235652,4443.353888,6069.688724
839.277665,5033.400406,4673.182538,4737.318029
839.277990,4811.338623,4366.744339,3701.029710
839.278315,3330.926739,3217.601092,5329.482782
839.278640,1332.370696,689.485948,6735.874072
839.278965,0.000000,-1302.362347,10288.862594
839.279290,-2738.761985,-1149.143247,13619.789333
839.279614,-5107.421000,-842.705048,12583.501014
839.279939,-5033.400406,-3447.429741,13471.748144
839.280264,-4219.173869,-5286.058936,13989.892304
839.280589,-4145.153275,-2298.286494,11769.274478
839.280914,-814.226536,3524.039291,7920.203579
839.281239,2072.576638,4673.182538,6143.709319
839.281564,3997.112087,2451.505594,5033.400406
839.281889,2220.617826,2834.553343,4959.379811
839.282214,740.205942,1532.190996,7476.080014
839.282539,-1184.329507,459.657299,8290.306550
839.282864,-2146.597232,-1378.971896,11325.150913
839.283189,-2812.782580,-2604.724693,13693.809927
839.283514,-2590.720797,-2834.553343,12657.521608
839.283839,-2812.782580,-2298.286494,12731.542202
839.284164,-814.226536,-1225.752797,13767.830521
839.284489,1258.350101,2987.772442,11251.130318
839.284814,2442.679609,4903.011187,6883.915261
839.285139,5551.544565,3677.258390,4293.194464
839.285464,5995.668130,3370.820191,2368.659014
839.285789,3108.864956,3447.429741,4885.359217
839.286114,518.144159,2374.896044,7179.997637
839.286439,-1110.308913,0.000000,8808.450710
839.286764,-2590.720797,-1762.019645,10288.862594
839.287089,-2960.823768,-1838.629195,13027.624579
839.287413,-4441.235652,-2528.115143,13101.645173
839.287738,-4441.235652,-2374.896044,11843.295072
839.288063,-1924.535449,-842.705048,11991.336260
839.288388,444.123565,2374.896044,9770.718434
839.288713,2368.659014,5056.230287,6735.874072
839.289038,4737.318029,4213.525239,5403.503377
839.289363,4663.297435,2145.067394,4663.297435
839.289688,2442.679609,1302.362347,6587.832884
839.290013,1628.453072,1302.362347,8882.471304
839.290338,-1036.288319,153.219100,11177.109724
839.290663,-2516.700203,-766.095498,12065.356855
839.290988,-1554.432478,-2757.943793,13397.727550
839.291313,-2442.679609,-4060.306139,14434.015869
839.291638,-2886.803174,-2221.676944,13989.892304
839.291963,-518.144159,1608.800546,11769.274478
839.292288,2738.761985,4136.915689,9400.615463
839.292613,4737.318029,3140.991542,5699.585753
839.292938,4515.256246,2757.943793,2368.659014
839.293263,2812.782580,3370.820191,2442.679609
839.293588,2220.617826,2298.286494,5921.647536
839.293913,-814.226536,536.266849,9178.553681
839.294238,-3775.050304,-919.314598,12139.377449
839.294563,-4441.235652,-2528.115143,11473.192101
839.294887,-5033.400406,-4290.134789,12361.439231
839.295212,-4737.318029,-4366.744339,13693.809927
839.295537,-3404.947333,-1991.848295,12435.459826
839.295862,-518.144159,2298.286494,9918.759623
839.296187,2812.782580,4443.353888,7179.997637
839.296512,5329.482782,3907.087040,5255.462188
839.296837,4293.194464,3217.601092,3256.906145
839.297162,2294.638420,1991.848295,5329.482782
839.297487,296.082377,689.485948,8586.388927
839.297812,-1184.329507,-1072.533697,9770.718434
839.298137,-2442.679609,-1149.143247,12879.583391
839.298462,-2516.700203,-2604.724693,13989.892304
839.298787,-3627.009116,-3217.601092,13545.768739
839.299112,-2368.659014,-2528.115143,13249.686362
839.299437,-296.082377,0.000000,12213.398043
839.299762,1480.411884,4903.011187,8660.409521
839.300087,4737.318029,5209.449386,6217.729913
839.300412,7105.977043,4213.525239,3256.906145
839.300737,4737.318029,3064.381992,3330.926739
839.301062,1258.350101,2604.724693,6735.874072
839.301387,518.144159,1685.410096,7624.121203
839.301712,-1850.514855,0.000000,10658.965565
839.302037,-4145.153275,-2221.676944,12657.521608
839.302362,-4885.359217,-3447.429741,12657.521608
839.302686,-4367.215058,-2451.505594,11917.315666
839.303011,-1406.391290,-1762.019645,12287.418637
839.303336,-222.061783,2911.162892,10955.047942
839.303661,1258.350101,5822.325785,7846.182985
839.303986,4441.235652,3983.696590,5255.462188
839.304311,5551.544565,1915.238745,2960.823768
839.304636,2072.576638,2068.457845,5033.400406
839.304961,-518.144159,2451.505594,7328.038826
839.305286,-888.247130,842.705048,9844.739029
839.305611,-2812.782580,-919.314598,12879.583391
839.305936,-3849.070898,-3064.381992,13397.727550
839.306261,-3997.112087,-3447.429741,12805.562797
839.306586,-2664.741391,-2374.896044,12879.583391
839.306911,-296.082377,1149.143247,12731.542202
839.307236,2516.700203,4673.182538,10066.800811
839.307561,4441.235652,5286.058936,7920.203579
839.307886,5181.441594,3447.429741,4441.235652
839.308211,3923.091493,2374.896044,3108.864956
839.308536,1628.453072,1915.238745,5995.668130
839.308861,-1184.329507,459.657299,8882.471304
839.309186,-4293.194464,-1225.752797,10066.800811
839.309511,-5107.421000,-3830.477490,11769.274478
839.309836,-4441.235652,-4673.182538,13397.727550
839.310161,-5181.441594,-4290.134789,12213.398043
839.310485,-4515.256246,-1838.629195,12435.459826
839.310810,-666.185348,919.314598,9696.697840
839.311135,3108.864956,4060.306139,7254.018232
839.311460,5847.626942,4749.792088,6957.935855
839.311785,6143.709319,4136.915689,3404.947333
839.312110,3701.029710,1991.848295,4145.153275
839.312435,1924.535449,-229.828649,7550.100608
839.312760,-444.123565,-153.219100,9474.636058
839.313085,-3330.926739,-1149.143247,12065.356855
839.313410,-3404.947333,-3753.867940,13989.892304
839.313735,-3701.029710,-5132.839837,14063.912898
839.314060,-4293.194464,-4290.134789,13397.727550
839.314385,-2294.638420,-1991.848295,12583.501014
839.314710,370.102971,2528.115143,9474.636058
839.315035,3478.967927,5362.668486,7846.182985
839.315360,7328.038826,4213.525239,5921.647536
839.315685,5181.441594,3294.210641,3552.988522
839.316010,2146.597232,1838.629195,4663.297435
839.316335,1776.494261,1455.581446,7550.100608
839.316660,-1258.350101,0.000000,9400.615463
839.316985,-4071.132681,-1225.752797,12139.377449
839.317310,-3330.926739,-3447.429741,12731.542202
839.317635,-3701.029710,-3753.867940,12509.480420
839.317960,-3108.864956,-2145.067394,12139.377449
839.318284,-962.267725,1302.362347,10807.006753
839.318609,2368.659014,6665.030833,7624.121203
839.318934,6069.688724,5745.716235,5625.565159
839.319259,6809.894666,4903.011187,4293.194464
839.319584,4811.338623,2987.772442,2664.741391
839.319909,1110.308913,2451.505594,5995.668130
839.320234,0.000000,536.266849,8512.368333
839.320559,-2738.761985,0.000000,12139.377449
839.320884,-4441.235652,-1608.800546,14063.912898
839.321209,-4811.338623,-3983.696590,13841.851115
839.321534,-5477.523971,-5209.449386,13989.892304
839.321859,-3034.844362,-2757.943793,13915.871710
839.322184,0.000000,2451.505594,11103.089130
839.322509,2812.782580,5515.887586,8142.265362
839.322834,6809.894666,4903.011187,5699.585753
839.323159,8364.327145,4060.306139,4441.235652
839.323484,4663.297435,2604.724693,4885.359217
839.323809,444.123565,1991.848295,7550.100608
839.324134,-444.123565,-229.828649,9548.656652
839.324459,-2442.679609,-459.657299,11843.295072
839.324784,-3701.029710,-2604.724693,12583.501014
839.325109,-5033.400406,-4596.572988,10807.006753
839.325434,-5403.503377,-2911.162892,11695.253884
839.325758,-2368.659014,76.609550,11621.233289
839.326083,222.061783,5056.230287,8290.306550
839.326408,3404.947333,5209.449386,6513.812290
839.326733,5847.626942,3907.087040,4367.215058
839.327058,4663.297435,2911.162892,1924.535449
839.327383,1776.494261,1685.410096,5329.482782
839.327708,-148.041188,1072.533697,7920.203579
839.328033,-2664.741391,0.000000,11695.253884
839.328358,-3330.926739,-1608.800546,13471.748144
839.328683,-3404.947333,-4366.744339,15174.221811
839.329008,-6217.729913,-5362.668486,14434.015869
839.329333,-4367.215058,-4060.306139,12953.603985
839.329658,-740.205942,-306.438199,12139.377449
839.329983,2738.761985,3677.258390,9474.636058
839.330308,5329.482782,5515.887586,7328.038826
839.330633,5625.565159,4136.915689,4663.297435
839.330958,4589.276840,1532.190996,3849.070898
839.331283,2442.679609,1302.362347,6883.915261
839.331608,-296.082377,689.485948,9252.574275
839.331933,-3182.885551,153.219100,11251.130318
839.332258,-3627.009116,-2528.115143,12287.418637
839.332583,-4367.215058,-5286.058936,13101.645173
839.332908,-5625.565159,-4749.792088,12213.398043
839.333233,-5107.421000,-1838.629195,11177.109724
839.333557,-1110.308913,2298.286494,8586.388927
839.333882,3256.906145,5056.230287,6513.812290
839.334207,4959.379811,4290.134789,4737.318029
839.334532,4071.132681,2834.553343,2664.741391
839.334857,2368.659014,2681.334243,4145.153275
839.335182,3404.947333,1915.238745,6809.894666
839.335507,1332.370696,0.000000,10955.047942
839.335832,-2664.741391,-995.924147,12509.480420
839.336157,-2812.782580,-3064.381992,13545.768739
839.336482,-1554.432478,-4366.744339,14878.139434
839.336807,-1776.494261,-3140.991542,14730.098246
839.337132,-1702.473667,-459.657299,11991.336260
839.337457,1554.432478,3064.381992,8734.430116
839.337782,5699.585753,5209.449386,7031.956449
839.338107,6883.915261,4519.963438,5551.544565
839.338432,3627.009116,2451.505594,3108.864956
839.338757,740.205942,536.266849,4589.276840
839.339082,-222.061783,229.828649,7772.162391
839.339407,-2442.679609,229.828649,11399.171507
839.339732,-4663.297435,-3064.381992,13175.665768
839.340057,-5403.503377,-4213.525239,12805.562797
839.340382,-4885.359217,-4290.134789,12213.398043
839.340707,-3627.009116,-2145.067394,12435.459826
839.341032,-444.123565,1762.019645,9844.739029
839.341356,2738.761985,5515.887586,7105.977043
839.341681,5995.668130,4979.620737,5403.503377
839.342006,7031.956449,4826.401637,4293.194464
839.342331,4441.235652,3294.210641,4885.359217
839.342656,1924.535449,2298.286494,7031.956449
839.342981,888.247130,153.219100,8586.388927
839.343306,-2072.576638,-306.438199,12583.501014
839.343631,-3478.967927,-2068.457845,15026.180623
839.343956,-4663.297435,-2834.553343,14211.954086
839.344281,-4811.338623,-3447.429741,13175.665768
839.344606,-3552.988522,-2911.162892,12213.398043
839.344931,-1258.350101,1838.629195,8734.430116
839.345256,1776.494261,5822.325785,6217.729913
839.345581,4737.318029,4903.011187,4959.379811
839.345906,3627.009116,2681.334243,3478.967927
839.346231,666.185348,1225.752797,4959.379811
839.346556,-740.205942,1991.848295,6883.915261
839.346881,-1406.391290,383.047749,9030.512492
839.347206,-3256.906145,-766.095498,12065.356855
839.347531,-2368.659014,-3064.381992,13915.871710
839.347856,-2960.823768,-3140.991542,13397.727550
839.348181,-2590.720797,-1762.019645,13323.706956
839.348506,296.082377,536.266849,11843.295072
839.348830,3330.926739,4903.011187,9030.512492
839.349155,5551.544565,5362.668486,5773.606348
839.349480,6883.915261,3370.820191,3997.112087
839.349805,4293.194464,2298.286494,3552.988522
839.350130,962.267725,2451.505594,6661.853478
839.350455,0.000000,1455.581446,8290.306550
839.350780,-2812.782580,-459.657299,10140.821405
839.351105,-3849.070898,-2528.115143,11473.192101
839.351430,-3849.070898,-3753.867940,13323.706956
839.351755,-4811.338623,-3217.601092,14211.954086
839.352080,-3701.029710,-1762.019645,12879.583391
839.352405,-740.205942,0.000000,10066.800811
839.352730,2812.782580,2451.505594,8364.327145
839.353055,5773.606348,4673.182538,6143.709319
839.353380,5107.421000,3370.820191,4589.276840
839.353705,2960.823768,919.314598,4885.359217
839.354030,1628.453072,153.219100,7698.141797
839.354354,-222.061783,229.828649,9992.780217
839.354679,-2960.823768,0.000000,12287.418637
839.355004,-2886.803174,-2451.505594,13545.768739
839.355329,-2664.741391,-3600.648841,14508.036463
839.355654,-2664.741391,-3217.601092,13175.665768
839.355979,-2886.803174,-383.047749,10658.965565
839.356303,0.000000,3217.601092,9104.533087
839.356628,3404.947333,5515.887586,7105.977043
839.356953,3997.112087,3447.429741,4293.194464
839.357278,1480.411884,76.609550,2516.700203
839.357603,-666.185348,-153.219100,4737.318029
839.357928,-740.205942,1302.362347,7920.203579
839.358253,-2072.576638,689.485948,11473.192101
839.358578,-3997.112087,-2145.067394,12361.439231
839.358903,-4219.173869,-4673.182538,12879.583391
839.359228,-2738.761985,-3753.867940,12953.603985
839.359553,-1258.350101,-919.314598,13471.748144
839.359878,444.123565,2451.505594,11177.109724
839.360203,3108.864956,4979.620737,9030.512492
839.360528,6365.771101,4290.134789,6883.915261
839.360853,6513.812290,3600.648841,3849.070898
839.361178,2812.782580,2145.067394,4663.297435
839.361502,0.000000,1762.019645,7105.977043
839.361827,-666.185348,536.266849,8956.491898
839.362152,-3256.906145,-689.485948,11473.192101
839.362477,-3997.112087,-3830.477490,13249.686362
839.362802,-5033.400406,-3447.429741,12805.562797
839.363127,-3701.029710,-1915.238745,12287.418637
839.363452,-962.267725,0.000000,11547.212695
839.363777,1702.473667,3677.258390,9622.677246
839.364102,3478.967927,6435.202183,7254.018232
839.364427,6735.874072,5132.839837,4737.318029
839.364752,5847.626942,2911.162892,3997.112087
839.365077,2220.617826,2221.676944,5773.606348
839.365402,222.061783,1838.629195,5995.668130
839.365727,-666.185348,689.485948,9844.739029
839.366052,-2960.823768,-612.876398,12805.562797
839.366377,-4145.153275,-2834.553343,13841.851115
839.366701,-4885.359217,-3600.648841,12731.542202
839.367026,-3182.885551,-2834.553343,12287.418637
839.367351,-222.061783,1762.019645,11103.089130
839.367676,2886.803174,5362.668486,8808.450710
839.368001,4737.318029,5362.668486,6439.791695
839.368326,4737.318029,2757.943793,5033.400406
839.368651,3404.947333,1762.019645,3627.009116
839.368976,1480.411884,2374.896044,6513.812290
839.369301,-296.082377,1149.143247,8290.306550
839.369626,-2886.803174,-153.219100,11177.109724
839.369951,-3701.029710,-3140.991542,13323.706956
839.370276,-4441.235652,-4366.744339,13323.706956
839.370601,-4441.235652,-4290.134789,13249.686362
839.370926,-3256.906145,-1072.533697,12953.603985
839.371251,740.205942,2068.457845,9696.697840
839.371576,4367.215058,4366.744339,8142.265362
839.371900,6661.853478,4903.011187,6513.812290
839.372225,5995.668130,4213.525239,4663.297435
839.372550,3478.967927,2374.896044,4589.276840
839.372875,1184.329507,1149.143247,6513.812290
839.373200,-1554.432478,-229.828649,7698.141797
839.373525,-4293.194464,-2221.676944,9918.759623
839.373850,-4367.215058,-4213.525239,12731.542202
839.374175,-4737.318029,-4366.744339,13693.809927
839.374500,-4885.359217,-2911.162892,14730.098246
839.374825,-2072.576638,-1685.410096,12065.356855
839.375150,888.247130,1378.971896,9252.574275
839.375475,4663.297435,3677.258390,7698.141797
839.375800,6587.832884,5975.544884,6069.688724
839.376125,3923.091493,3830.477490,4737.318029
839.376450,1776.494261,919.314598,5477.523971
839.376774,740.205942,-612.876398,6217.729913
839.377099,-3330.926739,383.047749,9844.739029
839.377424,-5477.523971,-2221.676944,12509.480420
839.377749,-5181.441594,-4060.306139,14063.912898
839.378074,-4441.235652,-5132.839837,14952.160028
839.378399,-3923.091493,-3753.867940,13471.748144
839.378724,-2886.803174,0.000000,10658.965565
839.379049,2072.576638,3677.258390,8438.347739
839.379374,6809.894666,6818.249932,6217.729913
839.379699,7328.038826,5209.449386,5403.503377
839.380024,4663.297435,2834.553343,4885.359217
839.380349,1998.556043,1991.848295,5255.462188
839.380674,222.061783,1991.848295,7846.182985
839.380999,-1998.556043,383.047749,9844.739029
839.381324,-4663.297435,-1762.019645,11399.171507
839.381649,-4811.338623,-2987.772442,12657.521608
839.381973,-3701.029710,-3370.820191,13397.727550
839.382298,-3849.070898,-1991.848295,11769.274478
839.382623,-1924.535449,689.485948,9104.533087
839.382948,1258.350101,4979.620737,7254.018232
839.383273,4663.297435,5286.058936,4737.318029
839.383598,5699.585753,3907.087040,4071.132681
839.383923,2664.741391,1608.800546,5255.462188
839.384248,0.000000,2068.457845,7328.038826
839.384573,0.000000,766.095498,8882.471304
839.384898,-592.164754,-76.609550,12509.480420
839.385223,-2368.659014,-2298.286494,14211.954086
839.385548,-3478.967927,-2911.162892,14508.036463
839.385873,-1924.535449,-2834.553343,13619.789333
839.386198,814.226536,-1532.190996,12065.356855
839.386523,2812.782580,3907.087040,9770.718434
839.386848,5033.400406,6971.469032,7698.141797
839.387172,7698.141797,4903.011187,4737.318029
839.387497,5699.585753,2145.067394,4293.194464
839.387822,1036.288319,229.828649,5921.647536
839.388147,-1850.514855,1608.800546,7402.059420
839.388472,-2812.782580,1149.143247,10362.883188
839.388797,-3627.009116,-1991.848295,11177.109724
839.389122,-4885.359217,-5439.278036,12509.480420
839.389447,-6587.832884,-4903.011187,12879.583391
839.389772,-4885.359217,-2068.457845,11843.295072
839.390097,-1924.535449,1608.800546,10066.800811
839.390422,1332.370696,2987.772442,7698.141797
839.390747,4071.132681,4136.915689,5551.544565
839.391072,5847.626942,4519.963438,3552.988522
839.391397,4293.194464,2604.724693,5773.606348
839.391722,1776.494261,842.705048,8142.265362
839.392047,-1184.329507,0.000000,9622.677246
839.392371,-2664.741391,-766.095498,11991.336260
839.392696,-1702.473667,-3600.648841,13841.851115
839.393021,-2516.700203,-3907.087040,14211.954086
839.393346,-4071.132681,-3524.039291,14211.954086
839.393671,-2294.638420,-1455.581446,11547.212695
839.393996,1110.308913,1532.190996,8734.430116
839.394321,3775.050304,5209.449386,7698.141797
839.394646,5847.626942,5669.106685,4219.173869
839.394971,4441.235652,3983.696590,3701.029710
839.395296,2368.659014,1762.019645,5329.482782
839.395621,518.144159,995.924147,6809.894666
839.395946,-1850.514855,689.485948,8660.409521
839.396271,-3330.926739,-1302.362347,11177.109724
839.396596,-3182.885551,-2757.943793,12953.603985
839.396921,-3256.906145,-3600.648841,13767.830521
839.397246,-3997.112087,-2528.115143,13619.789333
839.397570,-2294.638420,-689.485948,10732.986159
839.397895,962.267725,1915.238745,7624.121203
839.398220,4663.297435,4443.353888,6883.915261
839.398545,5625.565159,3753.867940,5699.585753
839.398870,2664.741391,2911.162892,6069.688724
839.399195,1406.391290,1072.533697,7105.977043
839.399520,888.247130,306.438199,9104.533087
839.399845,-518.144159,0.000000,11325.150913
839.400170,-2146.597232,-1072.533697,12213.398043
839.400495,-2516.700203,-2298.286494,12805.562797
839.400820,-2590.720797,-3524.039291,14137.933492
839.401145,-2072.576638,-306.438199,12435.459826
839.401470,0.000000,1685.410096,9548.656652
839.401795,2590.720797,3907.087040,6809.894666
839.402120,5181.441594,4366.744339,5181.441594
839.402445,4441.235652,3524.039291,5181.441594
839.402769,1258.350101,1915.238745,5699.585753
839.403094,-1480.411884,76.609550,6291.750507
839.403419,-1850.514855,-612.876398,7994.224174
839.403744,-3182.885551,-919.314598,12805.562797
839.404069,-5107.421000,-1915.238745,13101.645173
839.404394,-5625.565159,-3064.381992,12509.480420
839.404719,-5329.482782,-4136.915689,13101.645173
839.405044,-2886.803174,-2145.067394,10362.883188
839.405369,-1036.288319,2374.896044,8438.347739
839.405694,2738.761985,5822.325785,6513.812290
839.406019,4811.338623,5132.839837,4663.297435
839.406344,3701.029710,1991.848295,4959.379811
839.406669,1628.453072,536.266849,6809.894666
839.406994,-74.020594,1532.190996,7624.121203
839.407319,-666.185348,995.924147,10510.924376
839.407644,-222.061783,-1685.410096,12953.603985
839.407968,-1332.370696,-3294.210641,14211.954086
839.408293,-2590.720797,-2145.067394,13545.768739
839.408618,-1258.350101,-1838.629195,12879.583391
839.408943,2368.659014,0.000000,9400.615463
839.409268,2738.761985,4366.744339,8882.471304
839.409593,4441.235652,4596.572988,6217.729913
839.409918,5033.400406,3217.601092,4145.153275
839.410243,2960.823768,1149.143247,5699.585753
839.410568,0.000000,842.705048,8438.347739
839.410893,-1332.370696,842.705048,7772.162391
839.411218,-2960.823768,-306.438199,9992.780217
839.411543,-2294.638420,-2911.162892,12139.377449
839.411868,-3330.926739,-3447.429741,13841.851115
839.412193,-4367.215058,-2145.067394,13101.645173
839.412518,-1850.514855,229.828649,11177.109724
839.412843,888.247130,1838.629195,8216.285956
839.413167,3478.967927,2298.286494,6883.915261
839.413492,5255.462188,3370.820191,5625.565159
839.413817,4367.215058,3983.696590,4811.338623
839.414142,2220.617826,2145.067394,7476.080014
839.414467,1480.411884,306.438199,9104.533087
839.414792,-740.205942,689.485948,9770.718434
839.415117,-2368.659014,-766.095498,10881.027347
839.415442,-2368.659014,-2298.286494,12879.583391
839.415767,-2516.700203,-2068.457845,13915.871710
839.416092,-3034.844362,229.828649,13027.624579
839.416417,-1850.514855,1378.971896,9548.656652
839.416742,296.082377,1991.848295,6661.853478
839.417067,3256.906145,3294.210641,4737.318029
839.417392,2886.803174,4519.963438,4071.132681
839.417717,1036.288319,2451.505594,4737.318029
839.418042,296.082377,919.314598,7328.038826
839.418366,-740.205942,306.438199,9178.553681
839.418691,-1924.535449,612.876398,11547.212695
839.419016,-2072.576638,-2298.286494,12435.459826
839.419341,-2146.597232,-2604.724693,13027.624579
839.419666,-1184.329507,-1762.019645,14582.057057
839.419991,-444.123565,0.000000,13027.624579
839.420316,296.082377,1991.848295,9548.656652
839.420641,3108.864956,3370.820191,7698.141797
839.420966,5033.400406,3753.867940,5921.647536
839.421291,3478.967927,2911.162892,5773.606348
839.421616,444.123565,766.095498,6291.750507
839.421941,-1332.370696,0.000000,7402.059420
839.422266,-2294.638420,-766.095498,9252.574275
839.422591,-4293.194464,-1991.848295,11843.295072
839.422916,-4885.359217,-3064.381992,12065.356855
839.423240,-4367.215058,-2604.724693,12435.459826
839.423565,-2220.617826,-2145.067394,12509.480420
839.423890,518.144159,229.828649,10881.027347
839.424215,2220.617826,2451.505594,7031.956449
839.424540,4071.132681,4213.525239,5847.626942
839.424865,5995.668130,3830.477490,5699.585753
839.425190,4811.338623,3217.601092,5551.544565
839.425515,1702.473667,306.438199,6587.832884
839.425840,-888.247130,0.000000,8438.347739
839.426165,-1924.535449,-306.438199,10732.986159
839.426490,-1850.514855,-1685.410096,13027.624579
839.426815,-1998.556043,-3370.820191,12805.562797
839.427140,-2886.803174,-3140.991542,12805.562797
839.427465,-2368.659014,-306.438199,11991.336260
839.427790,1406.391290,2528.115143,9844.739029
839.428115,3182.885551,4060.306139,7772.162391
839.428439,2590.720797,2604.724693,4885.359217
839.428764,2590.720797,1225.752797,4219.173869
839.429089,1998.556043,1455.581446,5847.626942
839.429414,-1036.288319,1225.752797,8882.471304
839.429739,-3627.009116,-459.657299,10140.821405
839.430064,-4293.194464,-2987.772442,11695.253884
839.430389,-3849.070898,-4366.744339,12731.542202
839.430714,-3552.988522,-3983.696590,12361.439231
839.431039,-3701.029710,-1532.190996,13175.665768
839.431364,-518.144159,1302.362347,10955.047942
839.431689,2886.803174,4213.525239,9104.533087
839.432014,4589.276840,4596.572988,7476.080014
839.432339,4737.318029,3677.258390,4737.318029
839.432664,4885.359217,2987.772442,4219.173869
839.432989,2886.803174,1838.629195,7105.977043
839.433314,-296.082377,842.705048,8956.491898
839.433638,-3034.844362,-383.047749,9696.697840
839.433963,-3478.967927,-1991.848295,12361.439231
839.434288,-2886.803174,-3217.601092,12361.439231
839.434613,-3330.926739,-2987.772442,12657.521608
839.434938,-3034.844362,-995.924147,13545.768739
839.435263,592.164754,2298.286494,10140.821405
839.435588,3404.947333,4749.792088,7476.080014
839.435913,5107.421000,4213.525239,5847.626942
839.436238,4219.173869,3907.087040,3552.988522
839.436563,2442.679609,3294.210641,5477.523971
839.436888,1998.556043,2298.286494,7698.141797
839.437213,-222.061783,919.314598,9400.615463
839.437538,-3997.112087,-1302.362347,11325.150913
839.437863,-3627.009116,-2911.162892,12731.542202
839.438188,-2738.761985,-3447.429741,12287.418637
839.438513,-3478.967927,-2834.553343,13027.624579
839.438837,-2146.597232,-842.705048,12139.377449
839.439162,296.082377,2528.115143,9844.739029
839.439487,4515.256246,5132.839837,8142.265362
839.439812,7105.977043,4596.572988,6291.750507
839.440137,4959.379811,3217.601092,4737.318029
839.440462,2220.617826,2604.724693,4959.379811
839.440787,1332.370696,2068.457845,6957.935855
839.441112,-444.123565,1072.533697,9992.780217
839.441437,-2516.700203,-536.266849,12509.480420
839.441762,-3182.885551,-2987.772442,12657.521608
839.442087,-3627.009116,-3983.696590,12657.521608
839.442412,-3256.906145,-2451.505594,13323.706956
839.442737,-1480.411884,-459.657299,10881.027347
839.443062,592.164754,1532.190996,8216.285956
839.443387,2886.803174,3217.601092,6217.729913
839.443712,4737.318029,4136.915689,4071.132681
839.444036,3775.050304,2987.772442,4885.359217
839.444361,814.226536,1072.533697,6291.750507
839.444686,-1554.432478,153.219100,7846.182985
839.445011,-2368.659014,-689.485948,11103.089130
839.445336,-3108.864956,-2374.896044,12657.521608
839.445661,-3775.050304,-4903.011187,11695.253884
839.445986,-4515.256246,-5056.230287,12657.521608
839.446311,-2368.659014,-1072.533697,13397.727550
839.446636,370.102971,2451.505594,11177.109724
839.446961,3627.009116,3830.477490,8660.409521
839.447286,5255.462188,2604.724693,5477.523971
839.447611,4663.297435,3524.039291,4219.173869
839.447936,3849.070898,3064.381992,5995.668130
839.448261,888.247130,1149.143247,7698.141797
839.448586,-2146.597232,-306.438199,8586.388927
839.448911,-3034.844362,-2987.772442,11399.171507
839.449235,-4071.132681,-2757.943793,13027.624579
839.449560,-5329.482782,-3677.258390,12213.398043
839.449885,-4885.359217,-3294.210641,12361.439231
839.450210,-2664.741391,-1915.238745,10955.047942
839.450535,0.000000,1685.410096,8882.471304
839.450860,2960.823768,5669.106685,7402.059420
839.451185,4515.256246,5898.935335,5625.565159
839.451510,4071.132681,2528.115143,4367.215058
839.451835,2590.720797,689.485948,6217.729913
839.452160,370.102971,1915.238745,7846.182985
839.452485,-1332.370696,1838.629195,9474.636058
839.452810,-2072.576638,-1072.533697,11621.233289
839.453135,-2738.761985,-3447.429741,12953.603985
839.453460,-3478.967927,-2145.067394,14656.077652
839.453785,-3330.926739,-229.828649,13101.645173
