#time,accel_x,accel_y,accel_z
931.034777,518.144159,-2987.772442,13027.624579
931.035101,888.247130,-5056.230287,13841.851115
931.035426,1480.411884,-6281.983084,12657.521608
931.035751,1184.329507,-3753.867940,9918.759623
931.036076,3256.906145,-1149.143247,8364.327145
931.036401,5477.523971,1225.752797,6883.915261
931.036725,5921.647536,919.314598,5477.523971
931.037050,4737.318029,-995.924147,5403.503377
931.037375,2886.803174,-1915.238745,7846.182985
931.037700,1258.350101,-1608.800546,9178.553681
931.038025,444.123565,-2911.162892,12287.418637
931.038349,0.000000,-4673.182538,14508.036463
931.038674,-1184.329507,-5209.449386,13545.768739
931.038999,-814.226536,-4060.306139,12583.501014
931.039324,518.144159,-1991.848295,11547.212695
931.039649,1702.473667,459.657299,8882.471304
931.039973,3775.050304,3217.601092,5625.565159
931.040298,5847.626942,4136.915689,2664.741391
931.040623,6809.894666,2604.724693,1480.411884
931.040948,5699.585753,1838.629195,1554.432478
931.041273,3775.050304,995.924147,5107.421000
931.041598,1480.411884,-766.095498,7846.182985
931.041922,0.000000,-4596.572988,10362.883188
931.042247,-1554.432478,-7584.345430,14730.098246
931.042572,-3849.070898,-7660.954980,17468.860231
931.042897,-5773.606348,-4826.401637,17246.798449
931.043222,-3256.906145,-4060.306139,15396.283594
931.043546,-592.164754,-3217.601092,13471.748144
931.043871,296.082377,-229.828649,10881.027347
931.044196,2146.597232,3524.039291,6439.791695
931.044521,5329.482782,5056.230287,3627.009116
931.044846,6661.853478,4979.620737,3552.988522
931.045170,6439.791695,3830.477490,2294.638420
931.045495,7179.997637,1991.848295,2516.700203
931.045820,7772.162391,0.000000,4515.256246
931.046145,6587.832884,-3217.601092,9178.553681
931.046470,3330.926739,-6588.421283,12435.459826
931.046794,518.144159,-8656.879127,14434.015869
931.047119,888.247130,-8733.488677,16728.654289
931.047444,666.185348,-7507.735880,18579.169144
931.047769,-370.102971,-4903.011187,18283.086767
931.048094,-370.102971,-2451.505594,14952.160028
931.048418,1184.329507,1072.533697,11399.171507
931.048743,2812.782580,4673.182538,6291.750507
931.049068,4515.256246,7660.954980,2368.659014
931.049393,4737.318029,9039.926876,-666.185348
931.049718,4441.235652,8273.831378,-2072.576638
931.050042,4071.132681,4979.620737,-222.061783
931.050367,962.267725,2528.115143,2960.823768
931.050692,-1998.556043,-2528.115143,5107.421000
931.051017,-3849.070898,-9422.974625,8142.265362
931.051342,-3627.009116,-13713.109414,13027.624579
931.051667,-2738.761985,-13636.499864,16580.613101
931.051991,-1924.535449,-12257.527968,17838.963202
931.052316,2738.761985,-10801.946522,17838.963202
931.052641,7105.977043,-7890.783629,16432.571912
931.052966,9696.697840,-1915.238745,14434.015869
931.053291,11103.089130,4749.792088,11621.233289
931.053615,12953.603985,8350.440928,8364.327145
931.053940,11695.253884,9116.536426,7031.956449
931.054265,7994.224174,7660.954980,6439.791695
931.054590,5403.503377,8197.221829,6513.812290
931.054915,444.123565,7048.078582,5477.523971
931.055239,-4367.215058,1455.581446,6587.832884
931.055564,-8882.471304,-5209.449386,6291.750507
931.055889,-11695.253884,-9116.536426,6291.750507
931.056214,-11695.253884,-10265.679673,7179.997637
931.056539,-8956.491898,-10955.165621,9178.553681
931.056863,-6735.874072,-10878.556072,10436.903782
931.057188,-4293.194464,-9499.584175,10658.965565
931.057513,0.000000,-6818.249932,11547.212695
931.057838,6217.729913,-3370.820191,12361.439231
931.058163,10881.027347,459.657299,11769.274478
931.058487,12583.501014,3140.991542,9844.739029
931.058812,13915.871710,6358.592633,8142.265362
931.059137,14508.036463,6971.469032,6661.853478
931.059462,13027.624579,6665.030833,8364.327145
931.059787,10510.924376,4979.620737,8512.368333
931.060111,6957.935855,3983.696590,7920.203579
931.060436,2294.638420,536.266849,7624.121203
931.060761,-1850.514855,-4749.792088,6587.832884
931.061086,-4145.153275,-9346.365076,8882.471304
931.061411,-6439.791695,-11108.384721,10066.800811
931.061735,-7105.977043,-9806.022374,10214.842000
931.062060,-4737.318029,-8886.707777,12361.439231
931.062385,-1998.556043,-7354.516781,13397.727550
931.062710,-1184.329507,-4519.963438,13619.789333
931.063035,1850.514855,-2145.067394,13249.686362
931.063360,5033.400406,689.485948,12879.583391
931.063684,5995.668130,3294.210641,11843.295072
931.064009,5625.565159,4979.620737,9326.594869
931.064334,5921.647536,6205.373534,7476.080014
931.064659,4515.256246,7048.078582,7254.018232
931.064984,2590.720797,7124.688131,7846.182985
931.065308,666.185348,5898.935335,6735.874072
931.065633,-1924.535449,2604.724693,4515.256246
931.065958,-3701.029710,-766.095498,2960.823768
931.066283,-4589.276840,-3064.381992,4885.359217
931.066608,-5773.606348,-3217.601092,5625.565159
931.066932,-5329.482782,-2911.162892,7105.977043
931.067257,-3478.967927,-3677.258390,8216.285956
931.067582,-1924.535449,-4136.915689,9770.718434
931.067907,0.000000,-2451.505594,10362.883188
931.068232,2368.659014,-612.876398,10288.862594
931.068556,4959.379811,229.828649,11251.130318
931.068881,5329.482782,1302.362347,12953.603985
931.069206,7328.038826,2298.286494,11695.253884
931.069531,10066.800811,2298.286494,9770.718434
931.069856,8512.368333,1915.238745,8808.450710
931.070180,6217.729913,2221.676944,8882.471304
931.070505,6217.729913,1302.362347,9622.677246
931.070830,5477.523971,-1225.752797,9474.636058
931.071155,2368.659014,-5286.058936,10140.821405
931.071480,-666.185348,-7967.393179,11325.150913
931.071804,-1258.350101,-7354.516781,11769.274478
931.072129,-296.082377,-6435.202183,11547.212695
931.072454,962.267725,-7124.688131,11325.150913
931.072779,592.164754,-7814.174080,10140.821405
931.073104,-444.123565,-4673.182538,10214.842000
931.073429,888.247130,0.000000,10881.027347
931.073753,4737.318029,612.876398,8660.409521
931.074078,4441.235652,-612.876398,6883.915261
931.074403,3256.906145,-229.828649,6587.832884
931.074728,4515.256246,3447.429741,7550.100608
931.075053,6587.832884,4673.182538,7031.956449
931.075377,5329.482782,1532.190996,6661.853478
931.075702,2886.803174,-1532.190996,7328.038826
931.076027,592.164754,-612.876398,8438.347739
931.076352,1184.329507,306.438199,8660.409521
931.076677,1480.411884,-1838.629195,10807.006753
931.077001,-2516.700203,-5515.887586,11251.130318
931.077326,-4663.297435,-4826.401637,11177.109724
931.077651,-2590.720797,-2298.286494,11029.068536
931.077976,-1628.453072,-612.876398,11399.171507
931.078301,-2812.782580,-1838.629195,10066.800811
931.078625,-3256.906145,-2298.286494,7920.203579
931.078950,-2220.617826,76.609550,6513.812290
931.079275,0.000000,2451.505594,7105.977043
931.079600,370.102971,3140.991542,7772.162391
931.079925,-444.123565,153.219100,6661.853478
931.080249,-296.082377,-689.485948,7105.977043
931.080574,1406.391290,-766.095498,9252.574275
931.080899,3108.864956,-459.657299,10955.047942
931.081224,4071.132681,-1838.629195,11399.171507
931.081549,4145.153275,-3370.820191,10436.903782
931.081873,6069.688724,-3140.991542,9696.697840
931.082198,8734.430116,-612.876398,10658.965565
931.082523,9474.636058,536.266849,9844.739029
931.082848,9178.553681,229.828649,8364.327145
931.083173,9622.677246,-842.705048,7031.956449
931.083497,9844.739029,-842.705048,7105.977043
931.083822,8660.409521,-612.876398,7772.162391
931.084147,7254.018232,-1072.533697,7624.121203
931.084472,5477.523971,-3294.210641,7994.224174
931.084797,3775.050304,-4826.401637,8586.388927
931.085122,2960.823768,-5209.449386,10584.944971
931.085446,2368.659014,-6052.154434,11473.192101
931.085771,962.267725,-6741.640382,10955.047942
931.086096,592.164754,-7354.516781,11399.171507
931.086421,1036.288319,-7354.516781,12657.521608
931.086746,518.144159,-6281.983084,12657.521608
931.087070,-814.226536,-5439.278036,12361.439231
931.087395,-962.267725,-5056.230287,12435.459826
931.087720,-1332.370696,-4443.353888,11547.212695
931.088045,-2146.597232,-3217.601092,10584.944971
931.088370,-1406.391290,-1838.629195,9030.512492
931.088694,-592.164754,-612.876398,8586.388927
931.089019,-814.226536,383.047749,7624.121203
931.089344,0.000000,1072.533697,7402.059420
931.089669,222.061783,1378.971896,7031.956449
931.089994,0.000000,995.924147,6217.729913
931.090318,0.000000,612.876398,7031.956449
931.090643,-296.082377,-153.219100,7846.182985
931.090968,-666.185348,-919.314598,7624.121203
931.091293,-444.123565,-1455.581446,8438.347739
931.091618,-888.247130,-1455.581446,9400.615463
931.091942,-1184.329507,-842.705048,9992.780217
931.092267,-814.226536,0.000000,9844.739029
931.092592,222.061783,306.438199,9844.739029
931.092917,740.205942,536.266849,9622.677246
931.093242,1258.350101,1838.629195,8216.285956
931.093566,3182.885551,2451.505594,6735.874072
931.093891,4367.215058,1838.629195,6883.915261
931.094216,4219.173869,1762.019645,7031.956449
931.094541,4293.194464,842.705048,7698.141797
931.094866,4811.338623,-306.438199,8438.347739
931.095190,4367.215058,-2068.457845,10140.821405
931.095515,3775.050304,-3370.820191,11621.233289
931.095840,2886.803174,-3677.258390,13397.727550
931.096165,2220.617826,-3753.867940,14211.954086
931.096490,3256.906145,-3217.601092,14804.118840
931.096815,4367.215058,-1915.238745,14508.036463
931.097139,4589.276840,0.000000,12361.439231
931.097464,6217.729913,2757.943793,9696.697840
931.097789,7476.080014,4903.011187,7476.080014
931.098114,8142.265362,6052.154434,5033.400406
931.098439,7994.224174,5209.449386,3552.988522
931.098763,6143.709319,3370.820191,2368.659014
931.099088,4071.132681,2221.676944,3182.885551
931.099413,3108.864956,229.828649,5107.421000
931.099738,2072.576638,-2987.772442,7698.141797
931.100063,962.267725,-7048.078582,8142.265362
931.100387,962.267725,-9039.926876,8660.409521
931.100712,3108.864956,-9193.145976,10362.883188
931.101037,4071.132681,-7584.345430,11695.253884
931.101362,2960.823768,-5362.668486,13323.706956
931.101687,2294.638420,-4903.011187,13989.892304
931.102011,2368.659014,-4060.306139,13767.830521
931.102336,2516.700203,-3600.648841,14285.974681
931.102661,888.247130,-1302.362347,13989.892304
931.102986,-1554.432478,-459.657299,11177.109724
931.103311,-1554.432478,-1225.752797,10140.821405
931.103635,-1850.514855,-1685.410096,10584.944971
931.103960,-5255.462188,-1838.629195,8956.491898
931.104285,-7476.080014,-1915.238745,7772.162391
931.104610,-7254.018232,-3983.696590,6957.935855
931.104935,-5995.668130,-5439.278036,5625.565159
931.105259,-4293.194464,-6971.469032,6069.688724
931.105584,-1924.535449,-5975.544884,6957.935855
931.105909,1628.453072,-5898.935335,7179.997637
931.106234,4737.318029,-5822.325785,9696.697840
931.106559,6809.894666,-4596.572988,11917.315666
931.106884,6143.709319,-1302.362347,12361.439231
931.107208,7994.224174,1149.143247,11843.295072
931.107533,10584.944971,2987.772442,12213.398043
931.107858,10066.800811,3907.087040,10955.047942
931.108183,7624.121203,5975.544884,7624.121203
931.108508,6661.853478,7584.345430,6365.771101
931.108832,3849.070898,7124.688131,6809.894666
931.109157,74.020594,5745.716235,5773.606348
931.109482,-2146.597232,2451.505594,3627.009116
931.109807,-3997.112087,-1149.143247,2886.803174
931.110132,-5033.400406,-3294.210641,2664.741391
931.110457,-3256.906145,-6205.373534,4515.256246
931.110782,-2368.659014,-7967.393179,7179.997637
931.111106,-1998.556043,-9116.536426,11769.274478
931.111431,-592.164754,-8350.440928,14952.160028
931.111756,3478.967927,-7354.516781,17764.942608
931.112081,5699.585753,-4443.353888,19911.539840
931.112406,8364.327145,-2604.724693,17616.901420
931.112731,10288.862594,1072.533697,16284.530724
931.113056,11991.336260,5209.449386,13397.727550
931.113380,14285.974681,10265.679673,11029.068536
931.113705,14656.077652,9652.803275,7328.038826
931.114030,12287.418637,8580.269578,3108.864956
931.114355,10288.862594,6818.249932,444.123565
931.114680,5625.565159,5362.668486,1036.288319
931.115005,148.041188,3370.820191,592.164754
931.115329,-5921.647536,-2911.162892,3108.864956
931.115654,-9844.739029,-9576.193725,6513.812290
931.115979,-14063.912898,-13023.623466,10732.986159
931.116304,-14508.036463,-13636.499864,14063.912898
931.116629,-11695.253884,-12487.356617,15174.221811
931.116954,-7179.997637,-10265.679673,17246.798449
931.117279,-1554.432478,-7048.078582,15248.242405
931.117603,4441.235652,-1302.362347,12139.377449
931.117928,10066.800811,3217.601092,7846.182985
931.118253,12065.356855,9422.974625,5995.668130
931.118578,9918.759623,9806.022374,6069.688724
931.118903,8290.306550,7354.516781,6809.894666
931.119228,7772.162391,3447.429741,6217.729913
931.119553,1628.453072,1302.362347,9104.533087
931.119877,-5033.400406,-4136.915689,9992.780217
931.120202,-9104.533087,-9499.584175,9030.512492
931.120527,-9400.615463,-12717.185267,11251.130318
931.120852,-7624.121203,-11108.384721,11991.336260
931.121177,-7179.997637,-7890.783629,9474.636058
931.121502,-5847.626942,-7814.174080,7772.162391
931.121826,-962.267725,-5669.106685,7254.018232
931.122151,3108.864956,-3064.381992,9252.574275
931.122476,5847.626942,1302.362347,11843.295072
931.122801,8512.368333,3600.648841,10066.800811
931.123126,11325.150913,3753.867940,8512.368333
931.123451,15026.180623,4826.401637,9548.656652
931.123776,14952.160028,6971.469032,9548.656652
931.124100,13249.686362,5515.887586,7994.224174
931.124425,11103.089130,1378.971896,7698.141797
931.124750,7624.121203,-306.438199,7772.162391
931.125075,3256.906145,76.609550,10732.986159
931.125400,740.205942,-1991.848295,11621.233289
931.125725,-3997.112087,-7201.297681,9844.739029
931.126050,-6143.709319,-11951.089769,9696.697840
931.126374,-4145.153275,-9959.241474,11177.109724
931.126699,-592.164754,-5439.278036,9844.739029
931.127024,1184.329507,-2681.334243,8068.244768
931.127349,2072.576638,-1532.190996,7105.977043
931.127674,3256.906145,1072.533697,8660.409521
931.127999,6217.729913,5898.935335,8512.368333
931.128324,8660.409521,6435.202183,9326.594869
931.128648,6661.853478,4519.963438,10288.862594
931.128973,4589.276840,2374.896044,8438.347739
931.129298,4441.235652,2757.943793,11029.068536
931.129623,4959.379811,2374.896044,11917.315666
931.129948,1332.370696,536.266849,9770.718434
931.130273,-2664.741391,-4060.306139,9104.533087
931.130597,-1998.556043,-6128.763984,6439.791695
931.130922,-2886.803174,-2298.286494,9474.636058
931.131247,-4663.297435,-766.095498,8364.327145
931.131572,-5255.462188,-2221.676944,7550.100608
931.131897,-3849.070898,-5745.716235,6661.853478
931.132222,-1406.391290,-3447.429741,8882.471304
931.132547,-370.102971,1149.143247,9696.697840
931.132871,-1776.494261,2757.943793,9622.677246
931.133196,-2294.638420,1225.752797,9252.574275
931.133521,592.164754,0.000000,9992.780217
931.133846,1036.288319,2451.505594,10140.821405
931.134171,-592.164754,4060.306139,10140.821405
931.134496,-666.185348,3294.210641,8512.368333
931.134821,1110.308913,842.705048,9474.636058
931.135145,1776.494261,-995.924147,9622.677246
931.135470,-740.205942,-842.705048,8882.471304
931.135795,-2886.803174,-2604.724693,7105.977043
931.136120,-2960.823768,-4903.011187,7624.121203
931.136445,-4071.132681,-5286.058936,9474.636058
931.136770,-3923.091493,-4366.744339,10881.027347
931.137095,-888.247130,-2681.334243,10362.883188
931.137419,1332.370696,-1762.019645,11325.150913
931.137744,2664.741391,-995.924147,11473.192101
931.138069,4293.194464,76.609550,11991.336260
931.138394,4663.297435,3064.381992,9622.677246
931.138719,5921.647536,5592.497135,7179.997637
931.139044,6217.729913,4443.353888,9696.697840
931.139368,5921.647536,4443.353888,8586.388927
931.139693,6439.791695,4826.401637,6883.915261
931.140018,5255.462188,2987.772442,5995.668130
931.140343,2220.617826,842.705048,5921.647536
931.140668,0.000000,-2451.505594,7254.018232
931.140993,0.000000,-2834.553343,8808.450710
931.141318,-1406.391290,-3217.601092,8882.471304
931.141642,-3997.112087,-2987.772442,11991.336260
931.141967,-2368.659014,-4596.572988,10881.027347
931.142292,1776.494261,-3370.820191,9918.759623
931.142617,4515.256246,-1991.848295,10362.883188
931.142942,1924.535449,2298.286494,13027.624579
931.143267,2146.597232,3753.867940,10584.944971
931.143592,4589.276840,3370.820191,10066.800811
931.143916,4219.173869,2374.896044,10288.862594
931.144241,0.000000,4519.963438,9400.615463
931.144566,-370.102971,3677.258390,7179.997637
931.144891,2072.576638,3217.601092,7328.038826
931.145216,444.123565,1072.533697,8068.244768
931.145541,-4219.173869,689.485948,10140.821405
931.145865,-6883.915261,0.000000,8142.265362
931.146190,-5699.585753,-2451.505594,7105.977043
931.146515,-6217.729913,-4826.401637,9474.636058
931.146840,-7920.203579,-4366.744339,9252.574275
931.147165,-7179.997637,-1608.800546,8068.244768
931.147490,-1184.329507,-153.219100,9622.677246
931.147815,-222.061783,1378.971896,12435.459826
931.148139,-2146.597232,1532.190996,10732.986159
931.148464,-296.082377,2451.505594,7846.182985
931.148789,2368.659014,3983.696590,8290.306550
931.149114,1036.288319,5362.668486,10066.800811
931.149439,592.164754,6588.421283,9104.533087
931.149764,2590.720797,4979.620737,7179.997637
931.150089,3330.926739,2987.772442,6661.853478
931.150413,444.123565,2604.724693,9178.553681
931.150738,-2590.720797,1455.581446,9252.574275
931.151063,-2886.803174,-459.657299,8586.388927
931.151388,-4145.153275,-3524.039291,9252.574275
931.151713,-5921.647536,-5515.887586,9844.739029
931.152038,-6957.935855,-4519.963438,9844.739029
931.152363,-1332.370696,-2834.553343,8808.450710
931.152687,3478.967927,-153.219100,10807.006753
931.153012,2146.597232,1225.752797,12805.562797
931.153337,2368.659014,2451.505594,10214.842000
931.153662,7624.121203,2987.772442,9622.677246
931.153987,7105.977043,4213.525239,10510.924376
931.154312,3849.070898,4519.963438,9770.718434
931.154636,4811.338623,4519.963438,7772.162391
931.154961,7846.182985,3600.648841,6735.874072
931.155286,6291.750507,2068.457845,8068.244768
931.155611,666.185348,76.609550,7179.997637
931.155936,-888.247130,-1072.533697,6365.771101
931.156261,-592.164754,-2221.676944,7772.162391
931.156586,-3478.967927,-3753.867940,9400.615463
931.156910,-4441.235652,-4903.011187,8956.491898
931.157235,-1702.473667,-4979.620737,9400.615463
931.157560,1184.329507,-2221.676944,8882.471304
931.157885,1998.556043,842.705048,10955.047942
931.158210,2738.761985,1762.019645,11325.150913
931.158535,2590.720797,3447.429741,10140.821405
931.158860,2516.700203,3064.381992,10510.924376
931.159184,1554.432478,2681.334243,9770.718434
931.159509,-148.041188,2528.115143,9548.656652
931.159834,1850.514855,2451.505594,9252.574275
931.160159,1628.453072,2451.505594,9770.718434
931.160484,-2664.741391,0.000000,9844.739029
931.160809,-4811.338623,-1838.629195,10881.027347
931.161134,-5995.668130,-3064.381992,9104.533087
931.161458,-5329.482782,-4213.525239,8956.491898
931.161783,-5921.647536,-3064.381992,8808.450710
931.162108,-6883.915261,-383.047749,10362.883188
931.162433,-1480.411884,0.000000,7772.162391
931.162758,592.164754,1225.752797,8586.388927
931.163083,-3627.009116,919.314598,10214.842000
931.163407,-3701.029710,2374.896044,7105.977043
931.163732,370.102971,3064.381992,8808.450710
931.164057,1184.329507,3140.991542,9770.718434
931.164382,-1406.391290,4519.963438,9474.636058
931.164707,-1480.411884,2987.772442,7772.162391
931.165032,3108.864956,2528.115143,5921.647536
931.165357,3997.112087,3983.696590,8290.306550
931.165681,-740.205942,3294.210641,9474.636058
931.166006,-962.267725,1685.410096,7254.018232
931.166331,296.082377,-1072.533697,7994.224174
931.166656,-1998.556043,-2451.505594,10436.903782
931.166981,-3701.029710,-3064.381992,10362.883188
931.167306,-1924.535449,-2145.067394,9104.533087
931.167631,3034.844362,-229.828649,10214.842000
931.167955,2812.782580,612.876398,13841.851115
931.168280,-592.164754,1072.533697,11325.150913
931.168605,740.205942,459.657299,7624.121203
931.168930,3034.844362,2374.896044,10214.842000
931.169255,1998.556043,4749.792088,12065.356855
931.169580,3182.885551,5592.497135,10362.883188
931.169905,5773.606348,3370.820191,6661.853478
931.170229,5329.482782,2451.505594,6217.729913
931.170554,4071.132681,1455.581446,7105.977043
931.170879,1184.329507,2145.067394,7105.977043
931.171204,-518.144159,1378.971896,8882.471304
931.171529,1184.329507,-2221.676944,7402.059420
931.171854,-1184.329507,-3294.210641,9548.656652
931.172178,-2590.720797,-3140.991542,9844.739029
931.172503,1036.288319,-536.266849,9030.512492
931.172828,444.123565,-153.219100,10955.047942
931.173153,-222.061783,-2374.896044,11917.315666
931.173478,-1554.432478,-536.266849,12213.398043
931.173803,-444.123565,2374.896044,11547.212695
931.174128,1850.514855,3907.087040,10436.903782
931.174452,0.000000,2987.772442,10214.842000
931.174777,-1036.288319,1149.143247,8438.347739
931.175102,2516.700203,3064.381992,6735.874072
931.175427,2220.617826,1991.848295,8364.327145
931.175752,-3034.844362,842.705048,8956.491898
931.176077,-3923.091493,-2068.457845,8068.244768
931.176402,-3478.967927,-2834.553343,8512.368333
931.176726,-4959.379811,-4749.792088,8882.471304
931.177051,-5921.647536,-4749.792088,10066.800811
931.177376,-3182.885551,-3983.696590,9622.677246
931.177701,296.082377,-1532.190996,10066.800811
931.178026,0.000000,383.047749,11251.130318
931.178351,-1258.350101,1302.362347,10066.800811
931.178675,2812.782580,1532.190996,7920.203579
931.179000,2442.679609,2834.553343,9844.739029
931.179325,0.000000,4903.011187,9400.615463
931.179650,740.205942,4366.744339,6883.915261
931.179975,3256.906145,1915.238745,5255.462188
931.180300,1480.411884,1762.019645,7031.956449
931.180625,-740.205942,1762.019645,8438.347739
931.180949,-1554.432478,995.924147,9178.553681
931.181274,-888.247130,-1991.848295,8438.347739
931.181599,-3701.029710,-3983.696590,10362.883188
931.181924,-5033.400406,-4826.401637,10658.965565
931.182249,-1628.453072,-3217.601092,9770.718434
931.182574,3034.844362,0.000000,11769.274478
931.182899,3849.070898,1225.752797,13767.830521
931.183223,2146.597232,1838.629195,11621.233289
931.183548,1480.411884,1378.971896,9918.759623
931.183873,4515.256246,2834.553343,9030.512492
931.184198,4145.153275,4673.182538,10288.862594
931.184523,296.082377,4596.572988,10732.986159
931.184848,1998.556043,3983.696590,7105.977043
931.185173,4219.173869,3524.039291,6513.812290
931.185497,2886.803174,2298.286494,8068.244768
931.185822,-1850.514855,1532.190996,7698.141797
931.186147,-3701.029710,612.876398,5995.668130
931.186472,-1554.432478,-536.266849,7624.121203
931.186797,-814.226536,-2604.724693,9030.512492
931.187122,-4441.235652,-2451.505594,8216.285956
931.187446,-1406.391290,-1302.362347,7105.977043
931.187771,3552.988522,1225.752797,9178.553681
931.188096,2886.803174,1838.629195,10510.924376
931.188421,518.144159,1915.238745,11103.089130
931.188746,2368.659014,1762.019645,8956.491898
931.189071,2442.679609,3140.991542,10214.842000
931.189396,1184.329507,3217.601092,11399.171507
931.189720,-296.082377,2834.553343,11473.192101
931.190045,2072.576638,1302.362347,7402.059420
931.190370,3849.070898,1225.752797,8364.327145
931.190695,444.123565,-306.438199,11621.233289
931.191020,-4071.132681,-153.219100,10807.006753
931.191345,-3701.029710,-2145.067394,8290.306550
931.191670,-3849.070898,-5132.839837,9178.553681
931.191994,-7402.059420,-5286.058936,9474.636058
931.192319,-5921.647536,-4903.011187,8290.306550
931.192644,-2368.659014,-2221.676944,7179.997637
931.192969,-592.164754,-689.485948,10584.944971
931.193294,-1924.535449,0.000000,11843.295072
931.193619,-1332.370696,1149.143247,10140.821405
931.193944,2664.741391,1685.410096,8660.409521
931.194268,3256.906145,2374.896044,10584.944971
931.194593,740.205942,2757.943793,9252.574275
931.194918,1850.514855,4290.134789,6957.935855
931.195243,6957.935855,4443.353888,7550.100608
931.195568,5329.482782,2834.553343,8956.491898
931.195893,1850.514855,919.314598,8364.327145
931.196217,814.226536,-536.266849,8438.347739
931.196542,-1036.288319,-1608.800546,9474.636058
931.196867,-3923.091493,-2298.286494,10955.047942
931.197192,-4441.235652,-3600.648841,11843.295072
931.197517,-2220.617826,-4673.182538,7772.162391
931.197842,-740.205942,-2451.505594,9252.574275
931.198167,-1110.308913,-1072.533697,10658.965565
931.198491,-1184.329507,3217.601092,10881.027347
931.198816,1036.288319,2911.162892,9696.697840
931.199141,-592.164754,1838.629195,10510.924376
931.199466,-2664.741391,995.924147,8068.244768
931.199791,-740.205942,2757.943793,8586.388927
931.200116,2738.761985,3753.867940,6809.894666
931.200441,2072.576638,3447.429741,8290.306550
931.200765,740.205942,1149.143247,8956.491898
931.201090,1110.308913,612.876398,9104.533087
931.201415,1332.370696,995.924147,8512.368333
931.201740,0.000000,0.000000,8364.327145
931.202065,-2812.782580,-1072.533697,7550.100608
931.202390,-148.041188,-995.924147,7624.121203
931.202714,5181.441594,1685.410096,9474.636058
931.203039,5403.503377,2145.067394,10658.965565
931.203364,2220.617826,1378.971896,10288.862594
931.203689,1776.494261,2221.676944,10510.924376
931.204014,2516.700203,3370.820191,11103.089130
931.204339,888.247130,3677.258390,10436.903782
931.204664,-2294.638420,1378.971896,8956.491898
931.204988,-1554.432478,766.095498,7994.224174
931.205313,1406.391290,2068.457845,8068.244768
931.205638,888.247130,3370.820191,10510.924376
931.205963,-2812.782580,1532.190996,9918.759623
931.206288,-3404.947333,-2298.286494,6069.688724
931.206613,-3330.926739,-5056.230287,8438.347739
931.206938,-4219.173869,-4519.963438,11769.274478
931.207262,-6143.709319,-1149.143247,11251.130318
931.207587,-1702.473667,-1838.629195,8216.285956
931.207912,3775.050304,-3600.648841,9252.574275
931.208237,1480.411884,-919.314598,11029.068536
931.208562,-814.226536,4979.620737,10288.862594
931.208887,2368.659014,4519.963438,9696.697840
931.209212,2368.659014,1149.143247,9696.697840
931.209536,0.000000,612.876398,8660.409521
931.209861,370.102971,3983.696590,8512.368333
931.210186,3108.864956,5132.839837,6735.874072
931.210511,2368.659014,2757.943793,10362.883188
931.210836,-888.247130,229.828649,10881.027347
931.211161,-3627.009116,-1532.190996,6809.894666
931.211485,-2072.576638,-1991.848295,6069.688724
931.211810,-2368.659014,-1991.848295,9474.636058
931.212135,-6439.791695,-1378.971896,10584.944971
931.212460,-4515.256246,-3370.820191,7179.997637
931.212785,-666.185348,-2987.772442,8290.306550
931.213110,0.000000,-1072.533697,10510.924376
931.213435,-2886.803174,3294.210641,11029.068536
931.213759,962.267725,612.876398,9178.553681
931.214084,3034.844362,1302.362347,10214.842000
931.214409,0.000000,1838.629195,12213.398043
931.214734,-296.082377,4749.792088,11251.130318
931.215059,2886.803174,3830.477490,7105.977043
931.215384,3330.926739,0.000000,7846.182985
931.215709,1184.329507,-153.219100,8216.285956
931.216033,-1332.370696,1915.238745,8512.368333
931.216358,74.020594,1991.848295,9770.718434
931.216683,222.061783,919.314598,11621.233289
931.217008,-2146.597232,-3294.210641,8882.471304
931.217333,-2812.782580,-4749.792088,7105.977043
931.217658,740.205942,-2681.334243,5847.626942
931.217983,3108.864956,2757.943793,8660.409521
931.218307,3330.926739,3830.477490,11473.192101
931.218632,2516.700203,153.219100,11695.253884
931.218957,2442.679609,459.657299,9622.677246
931.219282,2220.617826,3294.210641,11473.192101
931.219607,1480.411884,3983.696590,10288.862594
931.219932,3627.009116,1762.019645,7476.080014
931.220256,5181.441594,2068.457845,7846.182985
931.220581,3404.947333,2757.943793,8438.347739
931.220906,370.102971,3370.820191,8734.430116
931.221231,-1110.308913,1225.752797,10066.800811
931.221556,-1184.329507,-2374.896044,7105.977043
931.221881,-3552.988522,-2451.505594,8660.409521
931.222206,-4737.318029,-2068.457845,10584.944971
931.222530,-518.144159,-995.924147,10510.924376
931.222855,888.247130,-1838.629195,9326.594869
931.223180,-1776.494261,-2221.676944,10658.965565
931.223505,-3627.009116,842.705048,10584.944971
931.223830,-518.144159,3447.429741,10214.842000
931.224155,1924.535449,2374.896044,9326.594869
931.224480,-1702.473667,306.438199,9104.533087
931.224804,-4737.318029,1378.971896,7402.059420
931.225129,-444.123565,4903.011187,6143.709319
931.225454,2738.761985,4060.306139,7031.956449
931.225779,-592.164754,1225.752797,10140.821405
931.226104,-3775.050304,229.828649,9770.718434
931.226429,-2368.659014,536.266849,7846.182985
931.226753,-518.144159,-229.828649,9252.574275
931.227078,-3034.844362,-2911.162892,9326.594869
931.227403,-4811.338623,-4290.134789,7550.100608
931.227728,592.164754,-1455.581446,6513.812290
