#time,accel_x,accel_y,accel_z
16672.807855,-4737.318029,1608.800546,8142.265362
16672.808180,-4219.173869,1838.629195,8512.368333
16672.808504,-3404.947333,2987.772442,8734.430116
16672.808828,-592.164754,4519.963438,9622.677246
16672.809153,1406.391290,5745.716235,9844.739029
16672.809477,2294.638420,6971.469032,8586.388927
16672.809802,4145.153275,7354.516781,7994.224174
16672.810126,4959.379811,7814.174080,8660.409521
16672.810451,2960.823768,6665.030833,8956.491898
16672.810775,222.061783,5362.668486,10214.842000
16672.811100,-962.267725,4060.306139,11251.130318
16672.811424,-3256.906145,2451.505594,12509.480420
16672.811749,-4589.276840,1455.581446,13101.645173
16672.812073,-4959.379811,1838.629195,12509.480420
16672.812398,-4737.318029,1608.800546,11177.109724
16672.812722,-2664.741391,2374.896044,10140.821405
16672.813047,-592.164754,3447.429741,9770.718434
16672.813371,222.061783,3907.087040,8734.430116
16672.813696,148.041188,4060.306139,7179.997637
16672.814020,1406.391290,4290.134789,7105.977043
16672.814345,1406.391290,4213.525239,7105.977043
16672.814669,814.226536,3524.039291,6809.894666
16672.814994,1110.308913,2911.162892,6143.709319
16672.815318,1110.308913,2145.067394,7105.977043
16672.815643,-370.102971,766.095498,8734.430116
16672.815967,-2368.659014,306.438199,9770.718434
16672.816292,-4737.318029,-383.047749,10881.027347
16672.816616,-6143.709319,-306.438199,11769.274478
16672.816941,-5699.585753,459.657299,12509.480420
16672.817265,-6661.853478,1378.971896,12139.377449
16672.817590,-6291.750507,2451.505594,10214.842000
16672.817914,-4071.132681,4136.915689,9104.533087
16672.818239,-3404.947333,4826.401637,8364.327145
16672.818563,-3182.885551,4519.963438,7476.080014
16672.818888,-1850.514855,4060.306139,6883.915261
16672.819212,-1924.535449,2528.115143,7105.977043
16672.819537,-2590.720797,919.314598,6883.915261
16672.819861,-2146.597232,-689.485948,7772.162391
16672.820186,-1702.473667,-2757.943793,9030.512492
16672.820510,-4441.235652,-4060.306139,10584.944971
16672.820834,-4811.338623,-4213.525239,12731.542202
16672.821159,-4515.256246,-3064.381992,14137.933492
16672.821483,-5181.441594,-2681.334243,14804.118840
16672.821808,-6217.729913,0.000000,14285.974681
16672.822132,-3256.906145,4443.353888,13101.645173
16672.822457,-962.267725,7124.688131,10510.924376
16672.822781,222.061783,7890.783629,8068.244768
16672.823106,1332.370696,10418.898773,4885.359217
16672.823430,3404.947333,11951.089769,3849.070898
16672.823755,4441.235652,9806.022374,3108.864956
16672.824079,3997.112087,6128.763984,1480.411884
16672.824404,1554.432478,2681.334243,2294.638420
16672.824728,-2146.597232,76.609550,4737.318029
16672.825053,-3849.070898,-2528.115143,8364.327145
16672.825377,-5847.626942,-5286.058936,11843.295072
16672.825702,-8068.244768,-5822.325785,14211.954086
16672.826026,-7105.977043,-4443.353888,15988.448347
16672.826351,-4219.173869,-1149.143247,15100.201217
16672.826675,-814.226536,2681.334243,15692.365970
16672.827000,1998.556043,6358.592633,13175.665768
16672.827324,5995.668130,10495.508323,10362.883188
16672.827649,8364.327145,11951.089769,6735.874072
16672.827973,10140.821405,11721.261119,3923.091493
16672.828298,9770.718434,10955.165621,3627.009116
16672.828622,4737.318029,7584.345430,5921.647536
16672.828947,-1036.288319,2298.286494,7920.203579
16672.829271,-4737.318029,-2298.286494,9400.615463
16672.829596,-8586.388927,-5439.278036,11399.171507
16672.829920,-10584.944971,-6358.592633,12361.439231
16672.830245,-10436.903782,-6588.421283,13249.686362
16672.830569,-10140.821405,-6052.154434,12583.501014
16672.830894,-6143.709319,-3447.429741,11917.315666
16672.831218,-148.041188,1072.533697,8512.368333
16672.831543,4737.318029,3983.696590,6143.709319
16672.831867,7698.141797,6511.811733,3849.070898
16672.832191,8438.347739,8350.440928,3923.091493
16672.832516,7624.121203,7354.516781,5699.585753
16672.832840,6513.812290,4366.744339,7105.977043
16672.833165,2368.659014,2221.676944,9030.512492
16672.833489,-1554.432478,229.828649,11473.192101
16672.833814,-4367.215058,-2681.334243,14656.077652
16672.834138,-7105.977043,-5362.668486,15248.242405
16672.834463,-6069.688724,-6128.763984,14063.912898
16672.834787,-4663.297435,-4443.353888,11251.130318
16672.835112,-1776.494261,-2757.943793,8956.491898
16672.835436,2516.700203,-1608.800546,6513.812290
16672.835760,4737.318029,-536.266849,4293.194464
16672.836085,3997.112087,-689.485948,4293.194464
16672.836409,2368.659014,-229.828649,5033.400406
16672.836733,1924.535449,-612.876398,8660.409521
16672.837058,0.000000,-689.485948,11843.295072
16672.837382,-2072.576638,-2374.896044,14063.912898
16672.837706,-3478.967927,-2374.896044,15248.242405
16672.838031,-3182.885551,-1532.190996,15248.242405
16672.838355,-1258.350101,76.609550,14211.954086
16672.838679,1998.556043,1532.190996,12139.377449
16672.839004,3701.029710,2528.115143,7772.162391
16672.839328,5551.544565,2604.724693,5329.482782
16672.839652,6809.894666,3217.601092,3997.112087
16672.839977,4589.276840,3294.210641,4293.194464
16672.840301,1258.350101,1762.019645,4367.215058
16672.840625,-1628.453072,76.609550,6587.832884
16672.840949,-1850.514855,-1072.533697,7994.224174
16672.841274,-3034.844362,-995.924147,9992.780217
16672.841598,-5477.523971,-1532.190996,12065.356855
16672.841922,-6587.832884,-1072.533697,11621.233289
16672.842247,-4071.132681,0.000000,11547.212695
16672.842571,-592.164754,1302.362347,9548.656652
16672.842895,2072.576638,1915.238745,7994.224174
16672.843220,2812.782580,4366.744339,7105.977043
16672.843544,2294.638420,4213.525239,8068.244768
16672.843868,2146.597232,2911.162892,9474.636058
16672.844193,2146.597232,2374.896044,10066.800811
16672.844517,888.247130,1149.143247,10510.924376
16672.844841,222.061783,919.314598,9548.656652
16672.845165,-1036.288319,842.705048,11695.253884
16672.845490,-1110.308913,306.438199,12213.398043
16672.845814,-1480.411884,0.000000,10362.883188
16672.846138,-444.123565,0.000000,8586.388927
16672.846463,1850.514855,536.266849,6661.853478
16672.846787,1776.494261,1072.533697,7179.997637
16672.847111,370.102971,-306.438199,7105.977043
16672.847436,-1850.514855,-306.438199,7920.203579
16672.847760,-2812.782580,-76.609550,9474.636058
16672.848084,-2516.700203,229.828649,9252.574275
16672.848409,-1924.535449,0.000000,9770.718434
16672.848733,-2294.638420,1838.629195,10807.006753
16672.849057,-1406.391290,2911.162892,11621.233289
16672.849381,888.247130,2298.286494,10584.944971
16672.849706,3330.926739,2221.676944,8142.265362
16672.850030,5107.421000,2757.943793,6513.812290
16672.850354,4885.359217,2604.724693,5625.565159
16672.850679,2960.823768,919.314598,7031.956449
16672.851003,370.102971,-1685.410096,9252.574275
16672.851327,-2368.659014,-2834.553343,10066.800811
16672.851652,-3478.967927,-3447.429741,10807.006753
16672.851976,-4959.379811,-4290.134789,10955.047942
16672.852300,-4737.318029,-3677.258390,11621.233289
16672.852625,-4441.235652,-1378.971896,12731.542202
16672.852949,-2812.782580,-1225.752797,10658.965565
16672.853273,1480.411884,1608.800546,9400.615463
16672.853597,5699.585753,3524.039291,7772.162391
16672.853922,6365.771101,4749.792088,5551.544565
16672.854246,6069.688724,3753.867940,5995.668130
16672.854570,5847.626942,1991.848295,7254.018232
16672.854895,1776.494261,766.095498,8586.388927
16672.855219,-2072.576638,-1378.971896,11547.212695
16672.855543,-2812.782580,-2757.943793,10955.047942
16672.855868,-2368.659014,-3753.867940,10732.986159
16672.856192,-2590.720797,-2987.772442,11547.212695
16672.856516,-2442.679609,-1991.848295,10955.047942
16672.856841,-962.267725,76.609550,9622.677246
16672.857165,2812.782580,76.609550,7846.182985
16672.857489,5403.503377,1072.533697,6439.791695
16672.857813,4885.359217,2604.724693,6957.935855
16672.858138,2738.761985,2451.505594,7105.977043
16672.858462,1924.535449,1225.752797,7550.100608
16672.858786,-74.020594,919.314598,10288.862594
16672.859111,-2812.782580,459.657299,11029.068536
16672.859435,-3849.070898,-1608.800546,10955.047942
16672.859759,-4515.256246,-1991.848295,11177.109724
16672.860084,-3923.091493,-536.266849,11177.109724
16672.860408,-888.247130,1072.533697,11029.068536
16672.860732,1628.453072,536.266849,9400.615463
16672.861057,2886.803174,306.438199,5773.606348
16672.861381,5107.421000,2987.772442,4737.318029
16672.861705,5625.565159,2145.067394,6735.874072
16672.862030,1332.370696,995.924147,8068.244768
16672.862354,-1258.350101,-842.705048,9252.574275
16672.862678,-2664.741391,0.000000,10732.986159
16672.863002,-3849.070898,-766.095498,11991.336260
16672.863327,-5107.421000,-766.095498,12583.501014
16672.863651,-5625.565159,306.438199,12435.459826
16672.863975,-5033.400406,2068.457845,11769.274478
16672.864300,-1850.514855,2757.943793,9030.512492
16672.864624,2146.597232,3064.381992,6587.832884
16672.864948,2442.679609,3370.820191,4885.359217
16672.865273,1480.411884,4136.915689,5921.647536
16672.865597,1036.288319,2987.772442,7698.141797
16672.865921,0.000000,-689.485948,8216.285956
16672.866246,-2146.597232,-1685.410096,9178.553681
16672.866570,-2738.761985,-459.657299,9474.636058
16672.866894,-3108.864956,0.000000,11325.150913
16672.867218,-3034.844362,-1072.533697,12953.603985
16672.867543,-1628.453072,-536.266849,12065.356855
16672.867867,740.205942,2145.067394,10214.842000
16672.868191,3478.967927,3140.991542,8290.306550
16672.868516,5551.544565,3217.601092,5773.606348
16672.868840,5699.585753,3830.477490,6291.750507
16672.869164,2738.761985,3753.867940,7550.100608
16672.869489,444.123565,1991.848295,8734.430116
16672.869813,-1258.350101,0.000000,9474.636058
16672.870137,-3701.029710,-995.924147,9474.636058
16672.870462,-4737.318029,-995.924147,10584.944971
16672.870786,-3627.009116,-2451.505594,11547.212695
16672.871110,-3404.947333,-1532.190996,10510.924376
16672.871434,-1406.391290,-383.047749,9770.718434
16672.871759,2146.597232,842.705048,8142.265362
16672.872083,5033.400406,153.219100,6439.791695
16672.872407,5625.565159,1302.362347,6883.915261
16672.872732,4737.318029,1302.362347,8956.491898
16672.873056,2220.617826,306.438199,9844.739029
16672.873380,1850.514855,-995.924147,11029.068536
16672.873705,1554.432478,-383.047749,11399.171507
16672.874029,-1776.494261,-229.828649,12435.459826
16672.874353,-4145.153275,-919.314598,12657.521608
16672.874678,-2812.782580,0.000000,11325.150913
16672.875002,-1258.350101,612.876398,10140.821405
16672.875326,0.000000,383.047749,8216.285956
16672.875650,2146.597232,842.705048,5329.482782
16672.875975,2812.782580,1608.800546,4737.318029
16672.876299,666.185348,306.438199,7254.018232
16672.876623,-1480.411884,-1225.752797,8068.244768
16672.876948,-2442.679609,-2221.676944,8290.306550
16672.877272,-2738.761985,-2298.286494,9548.656652
16672.877596,-2146.597232,-1685.410096,10807.006753
16672.877921,-1998.556043,-1302.362347,12435.459826
16672.878245,-2516.700203,0.000000,12879.583391
16672.878569,-1258.350101,842.705048,10807.006753
16672.878894,2812.782580,2681.334243,8956.491898
16672.879218,5847.626942,3830.477490,7105.977043
16672.879542,5699.585753,4290.134789,6735.874072
16672.879866,3849.070898,3830.477490,7254.018232
16672.880191,1480.411884,2604.724693,8068.244768
16672.880515,-296.082377,995.924147,8660.409521
16672.880839,-2960.823768,-766.095498,8808.450710
16672.881164,-4959.379811,-995.924147,8956.491898
16672.881488,-5181.441594,-766.095498,10807.006753
16672.881812,-4663.297435,-689.485948,12065.356855
16672.882137,-4219.173869,0.000000,11399.171507
16672.882461,-1258.350101,1225.752797,8438.347739
16672.882785,3923.091493,3140.991542,6513.812290
16672.883110,6143.709319,4443.353888,7328.038826
16672.883434,6661.853478,4213.525239,8142.265362
16672.883758,4441.235652,3370.820191,9474.636058
16672.884083,2442.679609,2298.286494,9252.574275
16672.884407,1036.288319,1838.629195,10881.027347
16672.884731,-518.144159,1455.581446,11695.253884
16672.885055,-2886.803174,842.705048,11991.336260
16672.885380,-4219.173869,153.219100,12731.542202
16672.885704,-3849.070898,766.095498,11177.109724
16672.886028,-2664.741391,1072.533697,10288.862594
16672.886353,-888.247130,1532.190996,7179.997637
16672.886677,1406.391290,1685.410096,5181.441594
16672.887001,1924.535449,2834.553343,4663.297435
16672.887326,518.144159,1762.019645,6661.853478
16672.887650,-1332.370696,689.485948,7624.121203
16672.887974,-1702.473667,-842.705048,8216.285956
16672.888299,-2664.741391,-1608.800546,9178.553681
16672.888623,-1924.535449,-689.485948,10955.047942
16672.888947,-2072.576638,842.705048,12879.583391
16672.889271,-1110.308913,229.828649,12953.603985
16672.889596,1554.432478,1378.971896,11251.130318
16672.889920,4219.173869,2834.553343,9474.636058
16672.890244,7105.977043,2757.943793,6217.729913
16672.890569,7105.977043,2757.943793,7031.956449
16672.890893,4145.153275,2221.676944,8216.285956
16672.891217,962.267725,153.219100,8290.306550
16672.891542,-1332.370696,-1915.238745,9844.739029
16672.891866,-3478.967927,-3217.601092,9400.615463
16672.892190,-5255.462188,-2757.943793,10140.821405
16672.892515,-5847.626942,-2681.334243,12361.439231
16672.892839,-5699.585753,-2834.553343,12805.562797
16672.893163,-4219.173869,-2681.334243,10881.027347
16672.893487,-962.267725,0.000000,8882.471304
16672.893812,3182.885551,2145.067394,6661.853478
16672.894136,6735.874072,2987.772442,4737.318029
16672.894460,5255.462188,1838.629195,6883.915261
16672.894785,3627.009116,2221.676944,7698.141797
16672.895109,2220.617826,1302.362347,9326.594869
16672.895433,444.123565,0.000000,9918.759623
16672.895758,-1850.514855,-1225.752797,10214.842000
16672.896082,-2812.782580,-1149.143247,11325.150913
16672.896406,-2590.720797,-766.095498,12509.480420
16672.896731,-1776.494261,-459.657299,12361.439231
16672.897055,74.020594,459.657299,9770.718434
16672.897379,1554.432478,1225.752797,7254.018232
16672.897703,4515.256246,2757.943793,5773.606348
16672.898028,4737.318029,2451.505594,6587.832884
16672.898352,1332.370696,1302.362347,7994.224174
16672.898676,-1110.308913,842.705048,8438.347739
16672.899001,-1924.535449,0.000000,9992.780217
16672.899325,-2664.741391,-1225.752797,10436.903782
16672.899649,-4515.256246,-1225.752797,10881.027347
16672.899974,-4811.338623,0.000000,12139.377449
16672.900298,-3627.009116,919.314598,11177.109724
16672.900622,-518.144159,1225.752797,10140.821405
16672.900947,3182.885551,2911.162892,8142.265362
16672.901271,5107.421000,3600.648841,5847.626942
16672.901595,5551.544565,3370.820191,5773.606348
16672.901920,4737.318029,2528.115143,8290.306550
16672.902244,2220.617826,1455.581446,9770.718434
16672.902568,-1110.308913,76.609550,10362.883188
16672.902892,-1406.391290,-919.314598,10732.986159
16672.903217,-1924.535449,-995.924147,10584.944971
16672.903541,-2442.679609,-76.609550,11917.315666
16672.903865,-3775.050304,689.485948,11399.171507
16672.904190,-2886.803174,1072.533697,9548.656652
16672.904514,444.123565,2068.457845,7105.977043
16672.904838,3478.967927,3140.991542,5847.626942
16672.905163,3775.050304,2911.162892,4885.359217
16672.905487,1850.514855,2604.724693,7031.956449
16672.905811,-370.102971,1225.752797,8808.450710
16672.906136,-1036.288319,0.000000,10362.883188
16672.906460,-2294.638420,-2298.286494,11325.150913
16672.906784,-3256.906145,-1762.019645,10362.883188
16672.907108,-2812.782580,-383.047749,11917.315666
16672.907433,-2664.741391,153.219100,13249.686362
16672.907757,-1480.411884,-306.438199,10732.986159
16672.908081,1184.329507,842.705048,8142.265362
16672.908406,3849.070898,2681.334243,5551.544565
16672.908730,4663.297435,2681.334243,5625.565159
16672.909054,3923.091493,2068.457845,7402.059420
16672.909379,1332.370696,842.705048,9178.553681
16672.909703,-1554.432478,-766.095498,9992.780217
16672.910027,-2294.638420,-1685.410096,10658.965565
16672.910352,-2516.700203,-2221.676944,10288.862594
16672.910676,-4737.318029,-1532.190996,11473.192101
16672.911000,-4737.318029,-2068.457845,12805.562797
16672.911324,-2442.679609,-536.266849,11103.089130
16672.911649,0.000000,229.828649,9252.574275
16672.911973,2590.720797,1149.143247,6291.750507
16672.912297,3627.009116,1302.362347,4737.318029
16672.912622,3552.988522,1225.752797,5773.606348
16672.912946,2664.741391,536.266849,8438.347739
16672.913270,888.247130,-1225.752797,9548.656652
16672.913595,-962.267725,-1991.848295,11029.068536
16672.913919,-1110.308913,-1685.410096,11695.253884
16672.914243,-1332.370696,-1532.190996,12805.562797
16672.914568,-1998.556043,-1455.581446,13249.686362
16672.914892,-1776.494261,-383.047749,12139.377449
16672.915216,1332.370696,2145.067394,9400.615463
16672.915540,4959.379811,2145.067394,7920.203579
16672.915865,5255.462188,2911.162892,5625.565159
16672.916189,4737.318029,3294.210641,5033.400406
16672.916513,2664.741391,2451.505594,6513.812290
16672.916838,296.082377,459.657299,7328.038826
16672.917162,-2146.597232,-689.485948,9474.636058
16672.917486,-5033.400406,-1225.752797,11103.089130
16672.917811,-5995.668130,-2451.505594,10362.883188
16672.918135,-3997.112087,-1608.800546,11991.336260
16672.918459,-4071.132681,-612.876398,12731.542202
16672.918784,-3775.050304,536.266849,10955.047942
16672.919108,296.082377,1532.190996,8216.285956
16672.919432,4515.256246,2451.505594,6143.709319
16672.919756,4367.215058,3907.087040,6143.709319
16672.920081,2294.638420,3064.381992,6883.915261
16672.920405,888.247130,1915.238745,8364.327145
16672.920729,-1628.453072,612.876398,9770.718434
16672.921054,-3775.050304,-689.485948,11399.171507
16672.921378,-4293.194464,-689.485948,10807.006753
16672.921702,-4441.235652,0.000000,10510.924376
16672.922027,-4145.153275,842.705048,11843.295072
16672.922351,-2368.659014,1685.410096,10288.862594
16672.922675,444.123565,2451.505594,8734.430116
16672.923000,4441.235652,2528.115143,5181.441594
16672.923324,6291.750507,3370.820191,4589.276840
16672.923648,6439.791695,3907.087040,6587.832884
16672.923973,4071.132681,3064.381992,8586.388927
16672.924297,2368.659014,229.828649,10362.883188
16672.924621,148.041188,-689.485948,10881.027347
16672.924945,-1036.288319,-689.485948,11103.089130
16672.925270,-1184.329507,-689.485948,12509.480420
16672.925594,-2590.720797,-459.657299,14063.912898
16672.925918,-1998.556043,76.609550,11917.315666
16672.926243,666.185348,1225.752797,10288.862594
16672.926567,3701.029710,1685.410096,6883.915261
16672.926891,3256.906145,2451.505594,5403.503377
16672.927216,2368.659014,1302.362347,5699.585753
16672.927540,1036.288319,-383.047749,7254.018232
16672.927864,-1184.329507,-2145.067394,9474.636058
16672.928189,-3108.864956,-2374.896044,11325.150913
16672.928513,-4663.297435,-2757.943793,10807.006753
16672.928837,-4145.153275,-2451.505594,10214.842000
16672.929161,-3552.988522,-1532.190996,11843.295072
16672.929486,-2220.617826,383.047749,11251.130318
16672.929810,888.247130,995.924147,9844.739029
16672.930134,5625.565159,2451.505594,7105.977043
16672.930459,8364.327145,4213.525239,6069.688724
16672.930783,5995.668130,4060.306139,6365.771101
16672.931107,3849.070898,1608.800546,6957.935855
16672.931432,1776.494261,-459.657299,9104.533087
16672.931756,-1332.370696,-689.485948,10732.986159
16672.932080,-4737.318029,-1762.019645,12065.356855
16672.932405,-5477.523971,-3140.991542,11251.130318
16672.932729,-5699.585753,-2451.505594,11473.192101
16672.933053,-6143.709319,-1225.752797,11843.295072
16672.933377,-3701.029710,612.876398,10807.006753
16672.933702,74.020594,1608.800546,8882.471304
16672.934026,3478.967927,1149.143247,6069.688724
16672.934350,4737.318029,2834.553343,5699.585753
16672.934675,2960.823768,2757.943793,6661.853478
16672.934999,222.061783,612.876398,7920.203579
16672.935323,-1258.350101,-689.485948,10140.821405
16672.935648,-2442.679609,-919.314598,11621.233289
16672.935972,-3552.988522,-1225.752797,11769.274478
16672.936296,-3775.050304,-2068.457845,12139.377449
16672.936621,-2516.700203,-536.266849,12213.398043
16672.936945,-1776.494261,2145.067394,11325.150913
16672.937269,2368.659014,3447.429741,9178.553681
16672.937594,5625.565159,2681.334243,5921.647536
16672.937918,6143.709319,3983.696590,3404.947333
16672.938242,5773.606348,5209.449386,5033.400406
16672.938567,3330.926739,3370.820191,7254.018232
16672.938891,0.000000,-306.438199,7772.162391
16672.939216,-2664.741391,-919.314598,10214.842000
16672.939540,-3849.070898,-229.828649,11103.089130
16672.939864,-3849.070898,-1455.581446,12213.398043
16672.940189,-4811.338623,-1991.848295,12213.398043
16672.940513,-4293.194464,459.657299,11399.171507
16672.940837,-1110.308913,2757.943793,10584.944971
16672.941162,3701.029710,1991.848295,7328.038826
16672.941486,6809.894666,2604.724693,4885.359217
16672.941810,5329.482782,4443.353888,5625.565159
16672.942135,1480.411884,3447.429741,8216.285956
16672.942459,1406.391290,459.657299,9548.656652
16672.942783,-666.185348,-689.485948,11103.089130
16672.943108,-3108.864956,-229.828649,11843.295072
16672.943432,-4071.132681,-995.924147,11769.274478
16672.943756,-3330.926739,-1455.581446,12657.521608
16672.944081,-3997.112087,-612.876398,12139.377449
16672.944405,-3404.947333,383.047749,10584.944971
16672.944730,2738.761985,1455.581446,6587.832884
16672.945054,6069.688724,3064.381992,4663.297435
16672.945378,5033.400406,3447.429741,5329.482782
16672.945703,2294.638420,2681.334243,6661.853478
16672.946027,1258.350101,1302.362347,8290.306550
16672.946351,888.247130,0.000000,9030.512492
16672.946676,-370.102971,-689.485948,10362.883188
16672.947000,-2072.576638,-612.876398,10732.986159
16672.947324,-3478.967927,0.000000,12213.398043
16672.947649,-3478.967927,-1532.190996,12065.356855
16672.947973,-2220.617826,-612.876398,10658.965565
16672.948297,740.205942,1915.238745,8290.306550
16672.948622,3997.112087,2298.286494,6069.688724
16672.948946,4441.235652,1991.848295,5477.523971
16672.949271,2738.761985,1302.362347,6661.853478
16672.949595,296.082377,306.438199,8216.285956
16672.949919,-1850.514855,-1608.800546,9770.718434
16672.950244,-3256.906145,-1915.238745,10510.924376
16672.950568,-2368.659014,-1991.848295,11991.336260
16672.950892,-3034.844362,-1838.629195,13471.748144
16672.951217,-3923.091493,-2068.457845,13693.809927
16672.951541,-1702.473667,76.609550,11547.212695
16672.951865,3182.885551,1991.848295,8956.491898
16672.952190,6143.709319,2757.943793,7328.038826
16672.952514,6809.894666,2528.115143,5995.668130
16672.952838,5921.647536,3064.381992,5995.668130
16672.953163,3034.844362,1532.190996,7846.182985
16672.953487,666.185348,0.000000,8512.368333
16672.953811,-1554.432478,-766.095498,10436.903782
16672.954136,-3627.009116,-1838.629195,11029.068536
16672.954460,-4293.194464,-1302.362347,11917.315666
16672.954785,-5107.421000,-919.314598,11991.336260
16672.955109,-5181.441594,306.438199,10436.903782
16672.955433,-2886.803174,1991.848295,8882.471304
16672.955758,1776.494261,2834.553343,6217.729913
16672.956082,4145.153275,2987.772442,4441.235652
16672.956406,4145.153275,3294.210641,4737.318029
16672.956731,1332.370696,2757.943793,6587.832884
16672.957055,-1184.329507,766.095498,8142.265362
16672.957379,-1998.556043,-766.095498,10214.842000
16672.957704,-2368.659014,-1225.752797,11621.233289
16672.958028,-2664.741391,-1225.752797,11843.295072
16672.958352,-2590.720797,-536.266849,13249.686362
16672.958677,-1480.411884,1072.533697,13471.748144
16672.959001,370.102971,1685.410096,11473.192101
16672.959326,2812.782580,2374.896044,8734.430116
16672.959650,6439.791695,3370.820191,5477.523971
16672.959974,7105.977043,4366.744339,5773.606348
16672.960299,4145.153275,3064.381992,7624.121203
16672.960623,740.205942,536.266849,8142.265362
16672.960947,-2368.659014,-1532.190996,8956.491898
16672.961272,-4367.215058,-2298.286494,9992.780217
16672.961596,-4811.338623,-1762.019645,10807.006753
16672.961920,-5625.565159,-2374.896044,11399.171507
16672.962245,-5995.668130,-1532.190996,12509.480420
16672.962569,-3330.926739,383.047749,11769.274478
