#time,accel_x,accel_y,accel_z
2961.913488,148.041188,-612.876398,8882.471304
2961.913803,-296.082377,-1072.533697,7328.038826
2961.914117,-296.082377,-766.095498,8660.409521
2961.914431,-1258.350101,-383.047749,9548.656652
2961.914746,-1776.494261,-919.314598,9326.594869
2961.915060,-1924.535449,-842.705048,9400.615463
2961.915375,-2146.597232,-459.657299,8734.430116
2961.915689,-666.185348,0.000000,9400.615463
2961.916004,148.041188,-229.828649,8586.388927
2961.916318,518.144159,76.609550,7920.203579
2961.916632,1776.494261,1302.362347,9252.574275
2961.916947,1036.288319,842.705048,8734.430116
2961.917261,592.164754,842.705048,9326.594869
2961.917576,0.000000,1378.971896,9252.574275
2961.917890,1406.391290,1302.362347,9326.594869
2961.918205,1258.350101,1991.848295,9770.718434
2961.918519,1036.288319,1378.971896,9474.636058
2961.918834,1628.453072,1762.019645,10436.903782
2961.919148,370.102971,2068.457845,9178.553681
2961.919462,518.144159,1225.752797,9030.512492
2961.919777,592.164754,2221.676944,9844.739029
2961.920091,-740.205942,1685.410096,9474.636058
2961.920406,-1332.370696,1302.362347,9918.759623
2961.920720,-1406.391290,919.314598,9104.533087
2961.921035,-1850.514855,1685.410096,10214.842000
2961.921349,-2590.720797,1378.971896,9770.718434
2961.921664,-2146.597232,1762.019645,9178.553681
2961.921978,-1480.411884,2298.286494,9252.574275
2961.922292,-1554.432478,2145.067394,8142.265362
2961.922607,-296.082377,2451.505594,7328.038826
2961.922921,-222.061783,2681.334243,7254.018232
2961.923236,-740.205942,2221.676944,8290.306550
2961.923550,-592.164754,2145.067394,9548.656652
2961.923865,-444.123565,1685.410096,8808.450710
2961.924179,-740.205942,2221.676944,9548.656652
2961.924493,-740.205942,2145.067394,9104.533087
2961.924808,0.000000,1378.971896,8734.430116
2961.925122,0.000000,1608.800546,8660.409521
2961.925437,0.000000,612.876398,7550.100608
2961.925751,0.000000,1685.410096,9030.512492
2961.926066,-740.205942,612.876398,8068.244768
2961.926380,148.041188,0.000000,8956.491898
2961.926695,0.000000,536.266849,9696.697840
2961.927009,-222.061783,842.705048,10066.800811
2961.927323,-370.102971,766.095498,11473.192101
2961.927638,148.041188,0.000000,9178.553681
2961.927952,1406.391290,-153.219100,8216.285956
2961.928267,1036.288319,689.485948,8216.285956
2961.928581,962.267725,689.485948,9622.677246
2961.928896,1776.494261,766.095498,10732.986159
2961.929210,1628.453072,-766.095498,9252.574275
2961.929524,1406.391290,-1225.752797,9474.636058
2961.929839,296.082377,-536.266849,10510.924376
2961.930153,0.000000,-1072.533697,11399.171507
2961.930468,222.061783,-1225.752797,11103.089130
2961.930782,-592.164754,-1608.800546,9696.697840
2961.931097,-888.247130,-1072.533697,10732.986159
2961.931411,-1480.411884,-1225.752797,10066.800811
2961.931726,-296.082377,-1685.410096,8586.388927
2961.932040,592.164754,-383.047749,8438.347739
2961.932354,-148.041188,-919.314598,7698.141797
2961.932669,-666.185348,-766.095498,9622.677246
2961.932983,-1184.329507,-1149.143247,8956.491898
2961.933298,-518.144159,-536.266849,9622.677246
2961.933612,-740.205942,76.609550,9326.594869
2961.933926,-666.185348,-536.266849,8956.491898
2961.934241,518.144159,842.705048,9030.512492
2961.934555,666.185348,-459.657299,7328.038826
2961.934869,1110.308913,612.876398,8660.409521
2961.935184,0.000000,306.438199,8068.244768
2961.935498,1332.370696,229.828649,9178.553681
2961.935812,1776.494261,1685.410096,10955.047942
2961.936127,518.144159,766.095498,10436.903782
2961.936441,74.020594,842.705048,10658.965565
2961.936756,-148.041188,459.657299,9104.533087
2961.937070,666.185348,1302.362347,9918.759623
2961.937384,888.247130,1838.629195,9104.533087
2961.937699,814.226536,1378.971896,8734.430116
2961.938013,444.123565,2528.115143,9992.780217
2961.938327,-296.082377,1762.019645,9030.512492
2961.938642,-222.061783,1225.752797,9548.656652
2961.938956,-888.247130,1838.629195,8734.430116
2961.939270,-1110.308913,2068.457845,9178.553681
2961.939585,-666.185348,2757.943793,10584.944971
2961.939899,-1998.556043,2145.067394,9400.615463
2961.940214,-1184.329507,2834.553343,8882.471304
2961.940528,-962.267725,2528.115143,8290.306550
2961.940842,-1332.370696,1991.848295,8734.430116
2961.941157,0.000000,2298.286494,8216.285956
2961.941471,296.082377,1685.410096,7772.162391
2961.941785,-592.164754,2528.115143,10214.842000
2961.942100,-1776.494261,1991.848295,8438.347739
2961.942414,-2146.597232,766.095498,8290.306550
2961.942728,-1998.556043,1838.629195,8808.450710
2961.943043,-2072.576638,1532.190996,8290.306550
2961.943357,-1332.370696,2451.505594,10288.862594
2961.943672,-1554.432478,1225.752797,8364.327145
2961.943986,-1184.329507,919.314598,8586.388927
2961.944300,-1110.308913,1608.800546,7920.203579
2961.944615,-1628.453072,766.095498,8290.306550
2961.944929,-1332.370696,1072.533697,9844.739029
2961.945243,-1184.329507,689.485948,9326.594869
2961.945558,-1110.308913,689.485948,10436.903782
2961.945872,-1110.308913,153.219100,9400.615463
2961.946186,-666.185348,-229.828649,8438.347739
2961.946501,222.061783,153.219100,9030.512492
2961.946815,1406.391290,383.047749,9030.512492
2961.947130,2220.617826,919.314598,11177.109724
2961.947444,1924.535449,1149.143247,10288.862594
2961.947758,2590.720797,-153.219100,8808.450710
2961.948073,3330.926739,0.000000,9178.553681
2961.948387,1850.514855,0.000000,10436.903782
2961.948701,1850.514855,306.438199,12435.459826
2961.949016,1554.432478,-612.876398,11177.109724
2961.949330,1406.391290,-536.266849,9992.780217
2961.949644,888.247130,-842.705048,8364.327145
2961.949959,74.020594,-1608.800546,8808.450710
2961.950273,444.123565,0.000000,9548.656652
2961.950588,296.082377,-1225.752797,8438.347739
2961.950902,-518.144159,-1149.143247,9252.574275
2961.951216,-1628.453072,-1149.143247,8882.471304
2961.951531,-2146.597232,-1225.752797,8216.285956
2961.951845,-1628.453072,-1149.143247,9030.512492
2961.952159,-1924.535449,-1762.019645,8438.347739
2961.952474,-1998.556043,-153.219100,9918.759623
2961.952788,-1332.370696,-153.219100,9030.512492
2961.953103,-296.082377,-919.314598,7550.100608
2961.953417,518.144159,0.000000,8142.265362
2961.953731,1184.329507,536.266849,8808.450710
2961.954046,2812.782580,842.705048,10362.883188
2961.954360,3404.947333,1302.362347,9696.697840
2961.954674,3182.885551,1072.533697,9104.533087
2961.954989,1850.514855,1072.533697,9918.759623
2961.955303,1036.288319,842.705048,10140.821405
2961.955617,1406.391290,1762.019645,10881.027347
2961.955932,1628.453072,1762.019645,9696.697840
2961.956246,1776.494261,1762.019645,9696.697840
2961.956561,1332.370696,2145.067394,9400.615463
2961.956875,666.185348,1762.019645,8882.471304
2961.957189,740.205942,2451.505594,8734.430116
2961.957504,-592.164754,1838.629195,8364.327145
2961.957818,-1554.432478,1838.629195,9548.656652
2961.958132,-2220.617826,1608.800546,9178.553681
2961.958447,-2146.597232,1532.190996,9252.574275
2961.958761,-2368.659014,1532.190996,9770.718434
2961.959075,-3108.864956,766.095498,8438.347739
2961.959390,-2146.597232,1838.629195,8438.347739
2961.959704,-2220.617826,1915.238745,7994.224174
2961.960019,-1554.432478,1225.752797,8660.409521
2961.960333,-1998.556043,1532.190996,8290.306550
2961.960647,-3256.906145,1072.533697,8068.244768
2961.960962,-2960.823768,1915.238745,9992.780217
2961.961276,-3404.947333,1149.143247,8660.409521
2961.961590,-2812.782580,1225.752797,9178.553681
2961.961905,-2442.679609,1915.238745,9252.574275
2961.962219,-1776.494261,919.314598,8956.491898
2961.962533,-1036.288319,1302.362347,8956.491898
2961.962848,-740.205942,383.047749,7402.059420
2961.963162,0.000000,1378.971896,8808.450710
2961.963477,0.000000,1608.800546,10214.842000
2961.963791,222.061783,766.095498,9548.656652
2961.964105,814.226536,1608.800546,9918.759623
2961.964420,-222.061783,842.705048,9326.594869
2961.964734,0.000000,1378.971896,10955.047942
2961.965048,592.164754,689.485948,9548.656652
2961.965363,1702.473667,306.438199,8438.347739
2961.965677,1776.494261,995.924147,9326.594869
2961.965991,888.247130,0.000000,9326.594869
2961.966306,1036.288319,76.609550,10584.944971
2961.966620,74.020594,-766.095498,9548.656652
2961.966935,0.000000,-1378.971896,10362.883188
2961.967249,-1702.473667,-766.095498,10214.842000
2961.967563,-2886.803174,-919.314598,9992.780217
2961.967878,-2220.617826,-766.095498,10436.903782
2961.968192,-1406.391290,-995.924147,8364.327145
2961.968506,-666.185348,76.609550,8068.244768
2961.968821,-148.041188,612.876398,7698.141797
2961.969135,1258.350101,0.000000,7994.224174
2961.969449,1554.432478,919.314598,8956.491898
2961.969764,2072.576638,459.657299,7920.203579
2961.970078,1776.494261,459.657299,9326.594869
2961.970393,592.164754,383.047749,9770.718434
2961.970707,2146.597232,76.609550,9326.594869
2961.971021,1554.432478,-459.657299,10436.903782
2961.971336,2294.638420,306.438199,10362.883188
2961.971650,3182.885551,0.000000,9178.553681
2961.971964,3849.070898,766.095498,9030.512492
2961.972279,2960.823768,536.266849,10140.821405
2961.972593,2294.638420,229.828649,10362.883188
2961.972907,1110.308913,-306.438199,9696.697840
2961.973222,814.226536,995.924147,9918.759623
2961.973536,74.020594,536.266849,9400.615463
2961.973851,-148.041188,76.609550,9474.636058
2961.974165,-1110.308913,229.828649,9104.533087
2961.974479,-1406.391290,76.609550,8660.409521
2961.974794,-888.247130,306.438199,8586.388927
2961.975108,-1332.370696,612.876398,8364.327145
2961.975422,-1480.411884,1302.362347,8586.388927
2961.975737,-1628.453072,306.438199,9104.533087
2961.976051,-3034.844362,-306.438199,9326.594869
2961.976365,-2886.803174,383.047749,9844.739029
2961.976680,-2664.741391,153.219100,9030.512492
2961.976994,-2368.659014,612.876398,10214.842000
2961.977309,-1332.370696,689.485948,9548.656652
2961.977623,222.061783,1838.629195,9622.677246
2961.977937,888.247130,2604.724693,8586.388927
2961.978252,1110.308913,1302.362347,7624.121203
2961.978566,1332.370696,2681.334243,8290.306550
2961.978880,666.185348,1915.238745,8142.265362
2961.979195,148.041188,1455.581446,9770.718434
2961.979509,-888.247130,2068.457845,9770.718434
2961.979823,-1332.370696,1532.190996,8808.450710
2961.980138,-1110.308913,1532.190996,9548.656652
2961.980452,-1258.350101,1072.533697,9104.533087
2961.980767,-1332.370696,1608.800546,9178.553681
2961.981081,-1702.473667,1532.190996,7624.121203
2961.981395,-1924.535449,536.266849,7328.038826
2961.981710,-1850.514855,1455.581446,8734.430116
2961.982024,-2516.700203,76.609550,8956.491898
2961.982338,-2738.761985,536.266849,9548.656652
2961.982653,-2664.741391,919.314598,9918.759623
2961.982967,-1998.556043,842.705048,9844.739029
2961.983281,-814.226536,995.924147,9474.636058
2961.983596,-592.164754,459.657299,8956.491898
2961.983910,0.000000,1378.971896,9400.615463
2961.984225,222.061783,689.485948,8660.409521
2961.984539,740.205942,689.485948,9918.759623
2961.984853,296.082377,995.924147,9770.718434
2961.985168,1036.288319,383.047749,9400.615463
2961.985482,888.247130,612.876398,10214.842000
2961.985796,1110.308913,383.047749,9844.739029
2961.986111,2516.700203,1072.533697,10436.903782
2961.986425,2220.617826,766.095498,8438.347739
2961.986740,2812.782580,612.876398,9030.512492
2961.987054,2886.803174,995.924147,8216.285956
2961.987368,2664.741391,1072.533697,8438.347739
2961.987683,2442.679609,1225.752797,9474.636058
2961.987997,1998.556043,306.438199,8660.409521
2961.988311,1258.350101,-766.095498,9918.759623
2961.988626,888.247130,0.000000,9622.677246
2961.988940,1184.329507,-612.876398,9770.718434
2961.989254,1332.370696,-306.438199,9992.780217
2961.989569,1110.308913,-612.876398,9474.636058
2961.989883,1184.329507,-153.219100,9622.677246
2961.990198,666.185348,-383.047749,9030.512492
2961.990512,666.185348,-842.705048,9178.553681
2961.990826,74.020594,-1072.533697,9548.656652
2961.991141,-518.144159,-995.924147,10140.821405
2961.991455,-962.267725,-459.657299,11029.068536
2961.991769,-1184.329507,-919.314598,10362.883188
2961.992084,-962.267725,-612.876398,9622.677246
2961.992398,-666.185348,0.000000,9030.512492
2961.992712,444.123565,0.000000,8216.285956
2961.993027,1184.329507,536.266849,8364.327145
2961.993341,518.144159,536.266849,8438.347739
2961.993656,148.041188,536.266849,9400.615463
2961.993970,0.000000,766.095498,9252.574275
2961.994284,0.000000,536.266849,8808.450710
2961.994599,0.000000,1149.143247,9770.718434
2961.994913,-666.185348,1915.238745,9622.677246
2961.995227,0.000000,1378.971896,9548.656652
2961.995542,0.000000,1072.533697,9104.533087
2961.995856,74.020594,1378.971896,9178.553681
2961.996170,-592.164754,2068.457845,9252.574275
2961.996485,-592.164754,1149.143247,7476.080014
2961.996799,-444.123565,1532.190996,8290.306550
2961.997114,-1850.514855,1378.971896,8586.388927
2961.997428,-2516.700203,1455.581446,9992.780217
2961.997742,-2960.823768,1378.971896,10140.821405
2961.998057,-3627.009116,1302.362347,9326.594869
2961.998371,-3182.885551,1149.143247,8956.491898
2961.998685,-2960.823768,1149.143247,8290.306550
2961.999000,-2960.823768,1532.190996,8956.491898
2961.999314,-2294.638420,1762.019645,8956.491898
2961.999628,-2146.597232,1455.581446,9474.636058
2961.999943,-2294.638420,1685.410096,9326.594869
2962.000257,-2664.741391,1225.752797,8734.430116
2962.000572,-1998.556043,1608.800546,9770.718434
2962.000886,-1258.350101,2068.457845,9844.739029
2962.001200,-962.267725,2145.067394,9030.512492
2962.001515,0.000000,2451.505594,8808.450710
2962.001829,0.000000,2221.676944,7698.141797
2962.002143,814.226536,1762.019645,7402.059420
2962.002458,1110.308913,1149.143247,7920.203579
2962.002772,1406.391290,1378.971896,9548.656652
2962.003086,1036.288319,2298.286494,10881.027347
2962.003401,962.267725,919.314598,9178.553681
2962.003715,1184.329507,1225.752797,9178.553681
2962.004030,1628.453072,1455.581446,8734.430116
2962.004344,2442.679609,1072.533697,9474.636058
2962.004658,2590.720797,842.705048,9178.553681
2962.004973,3330.926739,229.828649,7624.121203
2962.005287,3330.926739,229.828649,8216.285956
2962.005601,1776.494261,-229.828649,8364.327145
2962.005916,1776.494261,-612.876398,9770.718434
2962.006230,518.144159,-459.657299,10881.027347
2962.006544,1036.288319,-689.485948,11399.171507
2962.006859,0.000000,-536.266849,11177.109724
2962.007173,0.000000,-2145.067394,8438.347739
2962.007488,148.041188,-1685.410096,9400.615463
2962.007802,296.082377,-1072.533697,10140.821405
2962.008116,370.102971,-1302.362347,10955.047942
2962.008431,222.061783,-1225.752797,9844.739029
2962.008745,444.123565,-1685.410096,9474.636058
2962.009059,370.102971,-1455.581446,9844.739029
2962.009374,-888.247130,-1072.533697,10288.862594
2962.009688,-518.144159,-1302.362347,10658.965565
2962.010002,-1480.411884,-1685.410096,9548.656652
2962.010317,-1554.432478,-766.095498,8808.450710
2962.010631,-888.247130,76.609550,9178.553681
2962.010946,-370.102971,229.828649,8660.409521
2962.011260,74.020594,689.485948,9104.533087
2962.011574,740.205942,766.095498,8068.244768
2962.011889,0.000000,766.095498,7550.100608
2962.012203,-518.144159,919.314598,9548.656652
2962.012517,-518.144159,1225.752797,9252.574275
2962.012832,-740.205942,919.314598,9474.636058
2962.013146,-666.185348,1838.629195,9252.574275
2962.013460,-888.247130,1302.362347,8956.491898
2962.013775,-592.164754,1991.848295,8660.409521
2962.014089,-444.123565,1532.190996,8068.244768
2962.014404,888.247130,1762.019645,7624.121203
2962.014718,296.082377,1608.800546,9104.533087
2962.015032,-1184.329507,1838.629195,9474.636058
2962.015347,-1036.288319,1455.581446,10066.800811
2962.015661,-2442.679609,1302.362347,9474.636058
2962.015975,-2294.638420,1455.581446,10066.800811
2962.016290,-2072.576638,1991.848295,10214.842000
2962.016604,-2072.576638,1838.629195,9400.615463
2962.016919,-1406.391290,1915.238745,8808.450710
2962.017233,-1850.514855,919.314598,8290.306550
2962.017547,-1258.350101,1762.019645,9474.636058
2962.017862,-1036.288319,1532.190996,9104.533087
2962.018176,-370.102971,1532.190996,9770.718434
2962.018490,-370.102971,1915.238745,9474.636058
2962.018805,-518.144159,1762.019645,9474.636058
2962.019119,148.041188,1762.019645,10140.821405
2962.019433,222.061783,1685.410096,9474.636058
2962.019748,148.041188,1685.410096,8660.409521
2962.020062,444.123565,1378.971896,8142.265362
2962.020377,666.185348,1149.143247,8438.347739
2962.020691,1480.411884,1302.362347,8956.491898
2962.021005,1998.556043,766.095498,8364.327145
2962.021320,1480.411884,459.657299,9770.718434
2962.021634,1110.308913,612.876398,9252.574275
2962.021948,888.247130,76.609550,9992.780217
2962.022263,666.185348,1072.533697,10140.821405
2962.022577,962.267725,689.485948,8586.388927
2962.022891,1480.411884,919.314598,8438.347739
2962.023206,1628.453072,995.924147,7772.162391
2962.023520,2294.638420,766.095498,8290.306550
2962.023835,1850.514855,842.705048,8808.450710
2962.024149,2146.597232,153.219100,10140.821405
2962.024463,1776.494261,-153.219100,10584.944971
2962.024778,740.205942,-229.828649,10807.006753
2962.025092,148.041188,-766.095498,10510.924376
2962.025406,-592.164754,-1991.848295,9918.759623
2962.025721,-1036.288319,-1838.629195,9844.739029
2962.026035,0.000000,-766.095498,11103.089130
2962.026349,-518.144159,-1149.143247,10214.842000
2962.026664,-740.205942,-1302.362347,9400.615463
2962.026978,-1554.432478,-842.705048,9474.636058
2962.027293,-2146.597232,-1302.362347,9252.574275
2962.027607,-1850.514855,-1532.190996,9104.533087
2962.027921,-1776.494261,-1302.362347,8216.285956
2962.028236,-2738.761985,536.266849,9178.553681
2962.028550,-2664.741391,-842.705048,8364.327145
2962.028864,-1184.329507,-76.609550,9178.553681
2962.029179,-592.164754,612.876398,7846.182985
2962.029493,296.082377,153.219100,8290.306550
2962.029807,1332.370696,1302.362347,9030.512492
2962.030122,1036.288319,1225.752797,9326.594869
2962.030436,666.185348,1302.362347,9474.636058
2962.030751,1258.350101,1302.362347,9696.697840
2962.031065,1036.288319,1608.800546,10140.821405
2962.031379,1258.350101,1532.190996,9918.759623
2962.031694,1036.288319,842.705048,9104.533087
2962.032008,1258.350101,1915.238745,9696.697840
2962.032322,518.144159,2145.067394,9696.697840
2962.032637,444.123565,1225.752797,10214.842000
2962.032951,-148.041188,1608.800546,9474.636058
2962.033266,-1184.329507,1225.752797,7920.203579
2962.033580,-1628.453072,536.266849,8808.450710
2962.033895,-2664.741391,536.266849,9030.512492
2962.034209,-2886.803174,76.609550,8808.450710
2962.034524,-3256.906145,383.047749,8956.491898
2962.034838,-3404.947333,153.219100,8586.388927
2962.035153,-2442.679609,1302.362347,9474.636058
2962.035467,-2146.597232,689.485948,8290.306550
2962.035782,-592.164754,1685.410096,9474.636058
2962.036096,296.082377,1838.629195,8882.471304
2962.036411,1036.288319,1225.752797,8660.409521
2962.036725,1036.288319,1991.848295,9622.677246
2962.037040,962.267725,1991.848295,8808.450710
2962.037354,1628.453072,2681.334243,10510.924376
2962.037669,1702.473667,2374.896044,9918.759623
2962.037983,2294.638420,2145.067394,10362.883188
2962.038298,2590.720797,2834.553343,9326.594869
2962.038612,2368.659014,1915.238745,7994.224174
2962.038927,1850.514855,2374.896044,9474.636058
2962.039241,1258.350101,1915.238745,9326.594869
2962.039556,370.102971,1072.533697,9400.615463
2962.039870,-1036.288319,1072.533697,8956.491898
2962.040185,-2072.576638,612.876398,7920.203579
2962.040500,-2886.803174,0.000000,8142.265362
2962.040814,-3182.885551,-1378.971896,6809.894666
2962.041129,-2368.659014,-689.485948,8512.368333
2962.041443,-2960.823768,153.219100,8882.471304
2962.041758,-2590.720797,-766.095498,8586.388927
2962.042072,-1850.514855,-536.266849,8512.368333
2962.042387,-1924.535449,-1378.971896,6883.915261
2962.042701,-370.102971,-536.266849,8512.368333
2962.043016,0.000000,-383.047749,9400.615463
2962.043330,1184.329507,76.609550,11103.089130
2962.043645,1332.370696,153.219100,11843.295072
2962.043959,1406.391290,0.000000,10955.047942
2962.044274,2368.659014,-153.219100,10288.862594
2962.044588,3849.070898,306.438199,10436.903782
2962.044903,4293.194464,383.047749,11399.171507
2962.045217,3997.112087,0.000000,11917.315666
2962.045532,2442.679609,-536.266849,10510.924376
2962.045846,1258.350101,76.609550,11473.192101
2962.046161,444.123565,229.828649,10807.006753
2962.046475,-370.102971,76.609550,10807.006753
2962.046790,-444.123565,229.828649,9622.677246
2962.047104,-592.164754,-306.438199,7920.203579
2962.047419,-2146.597232,612.876398,8142.265362
2962.047733,-3923.091493,-766.095498,6957.935855
2962.048048,-2960.823768,-306.438199,6809.894666
2962.048362,-3478.967927,76.609550,7772.162391
2962.048677,-3108.864956,383.047749,8956.491898
2962.048992,-2886.803174,459.657299,8808.450710
2962.049306,-2442.679609,229.828649,6735.874072
2962.049621,-1184.329507,995.924147,7402.059420
2962.049935,-222.061783,2145.067394,7328.038826
2962.050250,740.205942,2604.724693,7994.224174
2962.050564,2220.617826,2451.505594,9030.512492
2962.050879,2294.638420,2068.457845,8956.491898
2962.051193,3182.885551,2604.724693,9696.697840
2962.051508,3256.906145,2451.505594,9400.615463
2962.051822,3478.967927,2911.162892,10584.944971
2962.052137,3923.091493,2911.162892,10955.047942
2962.052451,2368.659014,2911.162892,10658.965565
2962.052766,2590.720797,2528.115143,10658.965565
2962.053080,1184.329507,1991.848295,9622.677246
2962.053395,1184.329507,1991.848295,10362.883188
2962.053709,222.061783,1225.752797,9548.656652
2962.054024,-370.102971,689.485948,9474.636058
2962.054338,-2072.576638,1378.971896,10584.944971
2962.054653,-2368.659014,229.828649,9178.553681
2962.054967,-2516.700203,383.047749,9326.594869
2962.055282,-4145.153275,229.828649,8660.409521
2962.055596,-4589.276840,0.000000,9178.553681
2962.055911,-4219.173869,0.000000,9030.512492
2962.056225,-4071.132681,-383.047749,8216.285956
2962.056540,-3701.029710,842.705048,9030.512492
2962.056854,-2442.679609,842.705048,8216.285956
2962.057169,-1258.350101,306.438199,8364.327145
2962.057484,-370.102971,1378.971896,8216.285956
2962.057798,222.061783,1225.752797,8734.430116
2962.058113,814.226536,1838.629195,8956.491898
2962.058427,1184.329507,1455.581446,8882.471304
2962.058742,1480.411884,1302.362347,8364.327145
2962.059056,1332.370696,2068.457845,8364.327145
2962.059371,1110.308913,2298.286494,8882.471304
2962.059685,2664.741391,1915.238745,9326.594869
2962.060000,2146.597232,229.828649,8586.388927
2962.060314,1554.432478,153.219100,8068.244768
2962.060629,1036.288319,0.000000,8734.430116
2962.060943,0.000000,-1149.143247,9474.636058
2962.061258,-888.247130,-1762.019645,9548.656652
2962.061572,-1850.514855,-2528.115143,8660.409521
2962.061887,-1702.473667,-1685.410096,10214.842000
2962.062201,-1332.370696,-2374.896044,9400.615463
2962.062516,-1036.288319,-2298.286494,10584.944971
2962.062830,-1110.308913,-1991.848295,10362.883188
2962.063145,0.000000,-2681.334243,9474.636058
2962.063459,222.061783,-1762.019645,10510.924376
2962.063774,444.123565,-2145.067394,9252.574275
2962.064088,1332.370696,-995.924147,10955.047942
2962.064403,1184.329507,-536.266849,10658.965565
2962.064717,1924.535449,-1149.143247,10658.965565
2962.065032,1776.494261,-459.657299,11399.171507
2962.065346,1776.494261,-306.438199,10584.944971
2962.065661,2072.576638,536.266849,11325.150913
2962.065976,2294.638420,0.000000,8956.491898
2962.066290,3182.885551,229.828649,8956.491898
2962.066605,1628.453072,766.095498,9474.636058
2962.066919,666.185348,459.657299,9252.574275
2962.067234,-296.082377,1072.533697,10140.821405
2962.067548,-888.247130,1072.533697,7846.182985
2962.067863,-666.185348,1378.971896,7994.224174
2962.068177,-1702.473667,2068.457845,7846.182985
2962.068492,-1480.411884,1838.629195,7179.997637
2962.068806,-1184.329507,2757.943793,7402.059420
2962.069121,-1110.308913,1608.800546,6513.812290
2962.069435,-888.247130,1991.848295,7179.997637
2962.069750,-1332.370696,2374.896044,7698.141797
2962.070064,-2072.576638,1762.019645,9030.512492
2962.070379,-1628.453072,2528.115143,10807.006753
2962.070693,-1998.556043,1149.143247,9770.718434
2962.071008,-1554.432478,2757.943793,9622.677246
2962.071322,-1776.494261,2451.505594,7994.224174
2962.071637,444.123565,3064.381992,7550.100608
2962.071951,518.144159,3447.429741,9548.656652
2962.072266,296.082377,3600.648841,10288.862594
2962.072580,148.041188,3677.258390,10807.006753
2962.072895,222.061783,2757.943793,8290.306550
2962.073209,74.020594,2834.553343,8438.347739
2962.073524,-666.185348,2834.553343,9400.615463
2962.073838,-962.267725,2604.724693,10140.821405
2962.074153,-814.226536,2757.943793,11621.233289
2962.074468,-1924.535449,2221.676944,9918.759623
2962.074782,-1554.432478,2528.115143,10436.903782
2962.075097,-1776.494261,1915.238745,8882.471304
2962.075411,-148.041188,1608.800546,7476.080014
2962.075726,296.082377,2451.505594,8734.430116
2962.076040,-370.102971,1838.629195,8290.306550
2962.076355,-1406.391290,1302.362347,9400.615463
2962.076669,-2146.597232,919.314598,8364.327145
2962.076984,-1554.432478,383.047749,8364.327145
2962.077298,-2442.679609,306.438199,9474.636058
2962.077613,-2146.597232,306.438199,9178.553681
2962.077927,-1110.308913,306.438199,8142.265362
2962.078242,-888.247130,-229.828649,7105.977043
2962.078556,-1258.350101,-689.485948,7772.162391
2962.078871,-370.102971,536.266849,7994.224174
2962.079185,0.000000,-306.438199,8808.450710
2962.079500,1406.391290,-459.657299,9326.594869
2962.079814,1184.329507,-536.266849,9326.594869
2962.080129,1110.308913,-919.314598,9474.636058
2962.080443,1554.432478,-1991.848295,10584.944971
2962.080758,3182.885551,-1149.143247,11695.253884
2962.081072,2960.823768,459.657299,11769.274478
2962.081387,3256.906145,-1455.581446,10214.842000
2962.081701,4219.173869,-1072.533697,10140.821405
2962.082016,3182.885551,-612.876398,10288.862594
2962.082330,3404.947333,-1378.971896,10584.944971
2962.082645,3404.947333,-1149.143247,10584.944971
2962.082960,2072.576638,-919.314598,10288.862594
2962.083274,1332.370696,-689.485948,11695.253884
2962.083589,148.041188,-2298.286494,8734.430116
2962.083903,-592.164754,-2528.115143,8882.471304
2962.084218,-1628.453072,-1608.800546,9252.574275
2962.084532,-1776.494261,-2221.676944,9104.533087
2962.084847,-2072.576638,-1532.190996,9622.677246
2962.085161,-3256.906145,-1608.800546,8068.244768
2962.085476,-2516.700203,-1532.190996,8808.450710
2962.085790,-2664.741391,0.000000,9252.574275
2962.086105,-2294.638420,0.000000,8660.409521
2962.086419,-1110.308913,306.438199,8882.471304
2962.086734,-666.185348,995.924147,8068.244768
2962.087048,444.123565,1762.019645,8142.265362
2962.087363,370.102971,1378.971896,8142.265362
2962.087677,1258.350101,2298.286494,9030.512492
2962.087992,1480.411884,3064.381992,9252.574275
2962.088306,1628.453072,2298.286494,8512.368333
2962.088621,1554.432478,3140.991542,9844.739029
2962.088935,74.020594,2834.553343,9622.677246
2962.089250,0.000000,2528.115143,10066.800811
2962.089564,-592.164754,2451.505594,10066.800811
2962.089879,-1110.308913,1991.848295,8956.491898
2962.090193,-592.164754,3064.381992,9252.574275
2962.090508,-962.267725,2911.162892,9030.512492
2962.090822,-222.061783,2911.162892,8586.388927
2962.091137,-518.144159,2987.772442,6735.874072
2962.091452,-1110.308913,2528.115143,7476.080014
2962.091766,-2368.659014,2911.162892,8956.491898
2962.092081,-2516.700203,1532.190996,7920.203579
2962.092395,-2368.659014,1532.190996,9696.697840
2962.092710,-2738.761985,1532.190996,9178.553681
2962.093024,-1850.514855,1072.533697,9992.780217
2962.093339,-2220.617826,2145.067394,10140.821405
2962.093653,-814.226536,995.924147,8438.347739
2962.093968,-148.041188,689.485948,9252.574275
2962.094282,-518.144159,1455.581446,8438.347739
2962.094597,-296.082377,689.485948,9474.636058
2962.094911,0.000000,919.314598,9844.739029
2962.095226,148.041188,1072.533697,10362.883188
2962.095540,-444.123565,995.924147,10658.965565
2962.095855,0.000000,0.000000,9696.697840
2962.096169,518.144159,0.000000,9696.697840
2962.096484,814.226536,919.314598,9474.636058
2962.096798,962.267725,383.047749,9104.533087
2962.097113,1554.432478,766.095498,9622.677246
