#time,accel_x,accel_y,accel_z
20913.165289,-740.205942,4519.963438,8734.430116
20913.165612,-1480.411884,3753.867940,9696.697840
20913.165936,-2590.720797,2604.724693,9844.739029
20913.166259,-3404.947333,1915.238745,10436.903782
20913.166582,-3330.926739,919.314598,10214.842000
20913.166905,-3108.864956,689.485948,10214.842000
20913.167229,-2146.597232,919.314598,10214.842000
20913.167552,-962.267725,1378.971896,10066.800811
20913.167875,0.000000,1532.190996,9326.594869
20913.168199,814.226536,2298.286494,9030.512492
20913.168522,1110.308913,2298.286494,9326.594869
20913.168845,148.041188,1991.848295,8956.491898
20913.169169,0.000000,1685.410096,9696.697840
20913.169492,-1332.370696,1685.410096,10584.944971
20913.169815,-3256.906145,995.924147,11029.068536
20913.170139,-4663.297435,995.924147,11251.130318
20913.170462,-5181.441594,229.828649,11251.130318
20913.170785,-5403.503377,766.095498,10807.006753
20913.171108,-5477.523971,1685.410096,10140.821405
20913.171432,-4663.297435,2298.286494,9178.553681
20913.171755,-3182.885551,2681.334243,7105.977043
20913.172078,-888.247130,2528.115143,5329.482782
20913.172402,-222.061783,2528.115143,4145.153275
20913.172725,-740.205942,1762.019645,4219.173869
20913.173048,-962.267725,766.095498,5181.441594
20913.173372,-1702.473667,-1302.362347,6883.915261
20913.173695,-3182.885551,-2298.286494,8882.471304
20913.174018,-5033.400406,-3830.477490,10288.862594
20913.174342,-4959.379811,-4519.963438,11399.171507
20913.174665,-4959.379811,-4290.134789,12139.377449
20913.174988,-4145.153275,-2834.553343,12583.501014
20913.175311,-2886.803174,-1608.800546,12583.501014
20913.175635,-1332.370696,0.000000,11769.274478
20913.175958,1258.350101,1762.019645,10362.883188
20913.176281,2960.823768,2451.505594,8734.430116
20913.176605,2812.782580,2528.115143,8364.327145
20913.176928,1406.391290,2987.772442,8734.430116
20913.177251,-592.164754,1532.190996,10066.800811
20913.177575,-2146.597232,-383.047749,11325.150913
20913.177898,-5403.503377,-1915.238745,12065.356855
20913.178222,-7328.038826,-2604.724693,12583.501014
20913.178545,-7624.121203,-2451.505594,13101.645173
20913.178868,-6587.832884,-1378.971896,12657.521608
20913.179192,-4737.318029,919.314598,10881.027347
20913.179515,-2220.617826,2681.334243,8660.409521
20913.179839,-814.226536,3677.258390,5773.606348
20913.180162,666.185348,5975.544884,4589.276840
20913.180485,2072.576638,6205.373534,3108.864956
20913.180809,2146.597232,6358.592633,2960.823768
20913.181132,1480.411884,5362.668486,3256.906145
20913.181455,1628.453072,4060.306139,4441.235652
20913.181779,444.123565,2145.067394,5181.441594
20913.182102,-222.061783,459.657299,7550.100608
20913.182426,-1628.453072,-536.266849,8068.244768
20913.182749,-1998.556043,-1225.752797,9844.739029
20913.183072,-2960.823768,-1455.581446,11547.212695
20913.183396,-2960.823768,0.000000,12583.501014
20913.183719,-2442.679609,1455.581446,12805.562797
20913.184042,-2664.741391,2987.772442,13101.645173
20913.184366,-2220.617826,3677.258390,13101.645173
20913.184689,-888.247130,5745.716235,11251.130318
20913.185013,740.205942,5132.839837,10140.821405
20913.185336,1332.370696,5439.278036,9548.656652
20913.185659,1184.329507,5362.668486,9252.574275
20913.185983,1258.350101,3294.210641,7698.141797
20913.186306,1184.329507,842.705048,7105.977043
20913.186629,444.123565,-1072.533697,7846.182985
20913.186953,0.000000,-3600.648841,7476.080014
20913.187276,-962.267725,-4903.011187,7254.018232
20913.187600,-296.082377,-6435.202183,7994.224174
20913.187923,-296.082377,-5898.935335,9030.512492
20913.188246,-666.185348,-4749.792088,10584.944971
20913.188570,-1480.411884,-3447.429741,12139.377449
20913.188893,-1406.391290,-1762.019645,12509.480420
20913.189217,-1628.453072,0.000000,12657.521608
20913.189540,-1702.473667,1762.019645,11547.212695
20913.189863,-1480.411884,3524.039291,9548.656652
20913.190187,0.000000,4979.620737,7105.977043
20913.190510,296.082377,4979.620737,5921.647536
20913.190833,444.123565,4903.011187,4737.318029
20913.191157,1110.308913,3753.867940,3552.988522
20913.191480,1554.432478,766.095498,4589.276840
20913.191804,-148.041188,-2604.724693,4959.379811
20913.192127,-740.205942,-5669.106685,6365.771101
20913.192450,0.000000,-8656.879127,7994.224174
20913.192774,-666.185348,-10648.727422,10140.821405
20913.193097,-1776.494261,-11031.775171,11917.315666
20913.193420,-1850.514855,-10189.070123,13471.748144
20913.193744,-1998.556043,-8427.050478,15692.365970
20913.194067,-1406.391290,-5056.230287,17024.736666
20913.194391,-1406.391290,-1532.190996,17764.942608
20913.194714,-1554.432478,1378.971896,16506.592507
20913.195037,-962.267725,3753.867940,13249.686362
20913.195361,592.164754,6281.983084,10140.821405
20913.195684,1406.391290,7890.783629,8142.265362
20913.196008,1702.473667,8044.002729,6365.771101
20913.196331,1850.514855,6205.373534,3552.988522
20913.196654,1110.308913,3064.381992,2146.597232
20913.196978,-444.123565,-612.876398,1850.514855
20913.197301,-2146.597232,-3677.258390,2220.617826
20913.197624,-2220.617826,-7354.516781,2442.679609
20913.197948,-2220.617826,-9422.974625,4663.297435
20913.198271,-3108.864956,-10878.556072,7179.997637
20913.198595,-3627.009116,-8733.488677,10214.842000
20913.198918,-2960.823768,-5898.935335,13989.892304
20913.199241,-666.185348,-3064.381992,15544.324782
20913.199565,74.020594,612.876398,16506.592507
20913.199888,0.000000,4826.401637,17172.777854
20913.200211,1480.411884,8580.269578,15544.324782
20913.200535,3552.988522,11797.870669,11547.212695
20913.200858,4071.132681,12793.794817,8290.306550
20913.201182,3701.029710,12257.527968,5107.421000
20913.201505,3775.050304,10112.460574,2960.823768
20913.201828,3775.050304,7201.297681,1554.432478
20913.202152,518.144159,2757.943793,1332.370696
20913.202475,-1554.432478,-2221.676944,962.267725
20913.202798,-2294.638420,-6665.030833,2294.638420
20913.203122,-2886.803174,-10495.508323,5773.606348
20913.203445,-4441.235652,-11644.651570,8808.450710
20913.203769,-5551.544565,-11874.480219,12361.439231
20913.204092,-5477.523971,-9806.022374,16728.654289
20913.204415,-3108.864956,-7048.078582,19245.354492
20913.204739,-1628.453072,-2834.553343,19689.478057
20913.205062,-1554.432478,1225.752797,19689.478057
20913.205386,-518.144159,6128.763984,17690.922014
20913.205709,3256.906145,9959.241474,12657.521608
20913.206032,6291.750507,12793.794817,9474.636058
20913.206356,6365.771101,13713.109414,6217.729913
20913.206679,5255.462188,12410.747068,1184.329507
20913.207002,4811.338623,8044.002729,-2812.782580
20913.207326,2516.700203,3447.429741,-2516.700203
20913.207649,1332.370696,-1915.238745,-1702.473667
20913.207973,-74.020594,-5975.544884,-370.102971
20913.208296,-3627.009116,-11184.994271,3775.050304
20913.208619,-6439.791695,-14709.033562,6661.853478
20913.208943,-7920.203579,-15704.957709,10732.986159
20913.209266,-8512.368333,-15168.690860,14952.160028
20913.209589,-7179.997637,-11797.870669,18505.148550
20913.209913,-4589.276840,-7431.126331,19689.478057
20913.210236,-3404.947333,-1838.629195,21539.992912
20913.210560,-2590.720797,4366.744339,20799.786970
20913.210883,1924.535449,8810.098227,15988.448347
20913.211206,5329.482782,11031.775171,10436.903782
20913.211530,6513.812290,12870.404366,6439.791695
20913.211853,7179.997637,13253.452115,4219.173869
20913.212177,9326.594869,10035.851024,1998.556043
20913.212500,6809.894666,4979.620737,370.102971
20913.212823,2812.782580,0.000000,-1184.329507
20913.213147,-444.123565,-7124.688131,-1332.370696
20913.213470,-3552.988522,-13789.718964,2368.659014
20913.213793,-5995.668130,-17083.929605,7994.224174
20913.214117,-8660.409521,-16777.491406,12361.439231
20913.214440,-9622.677246,-16624.272307,14952.160028
20913.214764,-8512.368333,-13789.718964,17912.983796
20913.215087,-5551.544565,-8503.660028,19097.313304
20913.215410,-4219.173869,-1991.848295,19541.436869
20913.215734,-2368.659014,4290.134789,19245.354492
20913.216057,2368.659014,10418.898773,14878.139434
20913.216380,7550.100608,14709.033562,10140.821405
20913.216704,9622.677246,17390.367805,5477.523971
20913.217027,11547.212695,17390.367805,-0.000000
20913.217351,12731.542202,14479.204912,-2368.659014
20913.217674,8586.388927,8580.269578,-2738.761985
20913.217997,5403.503377,2451.505594,-2368.659014
20913.218321,2738.761985,-3907.087040,-1332.370696
20913.218644,-1776.494261,-11261.603821,3775.050304
20913.218967,-7550.100608,-15245.300410,9104.533087
20913.219291,-9622.677246,-17773.415554,12213.398043
20913.219614,-10510.924376,-18462.901502,16210.510130
20913.219938,-11399.171507,-15015.471761,20281.642811
20913.220261,-8438.347739,-8656.879127,21836.075289
20913.220584,-5403.503377,-3600.648841,22428.240043
20913.220908,-3701.029710,2528.115143,19985.560434
20913.221231,-740.205942,10035.851024,15100.201217
20913.221555,3775.050304,14249.376263,10066.800811
20913.221878,7772.162391,16394.443657,5625.565159
20913.222201,9696.697840,18003.244203,2442.679609
20913.222525,11251.130318,15704.957709,-962.267725
20913.222848,8290.306550,9039.926876,-3034.844362
20913.223171,5921.647536,2911.162892,-2294.638420
20913.223495,3627.009116,-2221.676944,-1184.329507
20913.223818,-814.226536,-9193.145976,2294.638420
20913.224142,-6217.729913,-13559.890315,8068.244768
20913.224465,-9400.615463,-16241.224558,11695.253884
20913.224788,-10140.821405,-17160.539155,15396.283594
20913.225112,-9474.636058,-15321.909960,18283.086767
20913.225435,-8290.306550,-9422.974625,21095.869347
20913.225758,-7476.080014,-3753.867940,20725.766376
20913.226082,-6809.894666,995.924147,17912.983796
20913.226405,-3034.844362,7354.516781,12731.542202
20913.226729,1702.473667,13330.061665,9770.718434
20913.227052,4737.318029,15858.176809,6809.894666
20913.227375,8512.368333,17160.539155,2072.576638
20913.227699,9992.780217,15168.690860,-2368.659014
20913.228022,8734.430116,9269.755526,-3034.844362
20913.228345,7772.162391,3600.648841,-888.247130
20913.228669,5699.585753,-2528.115143,-1036.288319
20913.228992,-148.041188,-9806.022374,1924.535449
20913.229316,-5181.441594,-14632.424012,9844.739029
20913.229639,-5995.668130,-17313.758255,13323.706956
20913.229962,-7550.100608,-18845.949251,17542.880825
20913.230286,-8290.306550,-16777.491406,21836.075289
20913.230609,-8660.409521,-11568.042020,22724.322419
20913.230933,-6883.915261,-6894.859482,22428.240043
20913.231256,-3627.009116,-1072.533697,21095.869347
20913.231579,-296.082377,6128.763984,14137.933492
20913.231903,1702.473667,12334.137518,9400.615463
20913.232226,4515.256246,14479.204912,5921.647536
20913.232549,9104.533087,17466.977354,1332.370696
20913.232873,12509.480420,16164.615008,-2442.679609
20913.233196,9844.739029,11031.775171,-2812.782580
20913.233520,6291.750507,4596.572988,-2220.617826
20913.233843,4515.256246,-2528.115143,-2812.782580
20913.234166,-148.041188,-8733.488677,-0.000000
20913.234490,-5625.565159,-15321.909960,6809.894666
20913.234813,-7994.224174,-16854.100956,11547.212695
20913.235136,-9030.512492,-18156.463303,15840.407159
20913.235460,-9622.677246,-15475.129060,20799.786970
20913.235783,-8142.265362,-9806.022374,22206.178260
20913.236107,-6069.688724,-4290.134789,23020.404796
20913.236430,-3478.967927,306.438199,21169.889941
20913.236753,518.144159,7584.345430,14137.933492
20913.237077,2886.803174,12793.794817,9252.574275
20913.237400,4515.256246,15934.786358,6217.729913
20913.237724,8882.471304,17620.196454,2516.700203
20913.238047,11991.336260,15781.567259,-1702.473667
20913.238370,8586.388927,10035.851024,-3627.009116
20913.238694,4071.132681,3524.039291,-1184.329507
20913.239017,2812.782580,-3140.991542,666.185348
20913.239340,-740.205942,-9499.584175,3034.844362
20913.239664,-6439.791695,-14249.376263,9474.636058
20913.239987,-9104.533087,-16624.272307,12583.501014
20913.240311,-9178.553681,-17390.367805,15470.304188
20913.240634,-8068.244768,-14402.595362,19393.395680
20913.240957,-6439.791695,-7967.393179,22206.178260
20913.241281,-6143.709319,-1991.848295,21984.116477
20913.241604,-4441.235652,1225.752797,19837.519246
20913.241927,-518.144159,7737.564530,13915.871710
20913.242251,3256.906145,12870.404366,9030.512492
20913.242574,5181.441594,16471.053207,4885.359217
20913.242898,7624.121203,17620.196454,370.102971
20913.243221,9474.636058,15934.786358,-3775.050304
20913.243544,7624.121203,10418.898773,-5847.626942
20913.243868,5625.565159,3294.210641,-2590.720797
20913.244191,3108.864956,-2911.162892,-148.041188
20913.244514,-1850.514855,-8810.098227,3330.926739
20913.244838,-7105.977043,-14249.376263,9474.636058
20913.245161,-8364.327145,-16930.710506,11991.336260
20913.245485,-8142.265362,-17696.806004,15692.365970
20913.245808,-8142.265362,-14555.814462,19319.375086
20913.246131,-7476.080014,-8273.831378,22650.301825
20913.246455,-4737.318029,-2987.772442,22872.363608
20913.246778,-2072.576638,1838.629195,20429.683999
20913.247102,1850.514855,7431.126331,14730.098246
20913.247425,4145.153275,12563.966167,8956.491898
20913.247748,6735.874072,15475.129060,5181.441594
20913.248072,9844.739029,16854.100956,1110.308913
20913.248395,12657.521608,14938.862211,-1184.329507
20913.248718,10732.986159,9039.926876,-2886.803174
20913.249042,6291.750507,2374.896044,-1702.473667
20913.249365,2442.679609,-4213.525239,740.205942
20913.249689,-1332.370696,-10801.946522,4515.256246
20913.250012,-6217.729913,-16088.005458,11177.109724
20913.250335,-8364.327145,-17237.148705,14211.954086
20913.250659,-8660.409521,-16854.100956,16728.654289
20913.250982,-9474.636058,-13866.328514,18653.189738
20913.251305,-8660.409521,-8656.879127,20799.786970
20913.251629,-6291.750507,-2987.772442,21243.910535
20913.251952,-2368.659014,2374.896044,17394.839637
20913.252276,518.144159,9269.755526,13175.665768
20913.252599,4441.235652,13789.718964,7624.121203
20913.252922,6957.935855,16394.443657,3627.009116
20913.253246,8290.306550,15551.738609,-1406.391290
20913.253569,9178.553681,12640.575717,-4293.194464
20913.253893,6513.812290,7890.783629,-3478.967927
20913.254216,3478.967927,76.609550,-592.164754
20913.254539,444.123565,-5745.716235,1850.514855
20913.254863,-4219.173869,-12027.699319,6291.750507
20913.255186,-8068.244768,-15858.176809,12213.398043
20913.255509,-9252.574275,-17007.320056,15174.221811
20913.255833,-9844.739029,-15858.176809,17690.922014
20913.256156,-9622.677246,-11951.089769,20281.642811
20913.256480,-7105.977043,-6818.249932,20651.745782
20913.256803,-4367.215058,-612.876398,20947.828159
20913.257126,-1258.350101,5439.278036,17764.942608
20913.257450,1850.514855,11644.651570,11547.212695
20913.257773,4737.318029,14019.547613,6143.709319
20913.258096,6217.729913,15245.300410,3108.864956
20913.258420,8068.244768,16164.615008,740.205942
20913.258743,8882.471304,12257.527968,-2368.659014
20913.259067,5551.544565,5515.887586,-2590.720797
20913.259390,2368.659014,-1149.143247,-666.185348
20913.259713,370.102971,-5822.325785,2368.659014
20913.260037,-2664.741391,-11414.822920,7105.977043
20913.260360,-7476.080014,-14709.033562,11769.274478
20913.260683,-8142.265362,-14555.814462,14434.015869
20913.261007,-6883.915261,-13789.718964,16580.613101
20913.261330,-6143.709319,-10265.679673,18579.169144
20913.261654,-5181.441594,-4213.525239,20947.828159
20913.261977,-4737.318029,1608.800546,19541.436869
20913.262300,-2146.597232,5132.839837,15396.283594
20913.262624,1850.514855,10418.898773,10955.047942
20913.262947,4959.379811,13100.233016,6513.812290
20913.263271,7105.977043,14785.643111,3627.009116
20913.263594,8438.347739,13942.938064,-444.123565
20913.263917,8290.306550,10572.117872,-2368.659014
20913.264241,5551.544565,5056.230287,-1702.473667
20913.264564,5625.565159,-1072.533697,518.144159
20913.264887,3256.906145,-6588.421283,3627.009116
20913.265211,-1850.514855,-11951.089769,9104.533087
20913.265534,-4811.338623,-14019.547613,13175.665768
20913.265858,-4293.194464,-14785.643111,15396.283594
20913.266181,-5477.523971,-13023.623466,16654.633695
20913.266504,-6883.915261,-9269.755526,18949.272115
20913.266828,-6217.729913,-4596.572988,19541.436869
20913.267151,-5921.647536,76.609550,20059.581028
20913.267474,-2664.741391,5822.325785,17394.839637
20913.267798,0.000000,10725.336972,11177.109724
20913.268121,888.247130,11874.480219,5625.565159
20913.268445,2294.638420,12257.527968,1628.453072
20913.268768,4885.359217,12410.747068,-1184.329507
20913.269091,6735.874072,9116.536426,-1924.535449
20913.269415,3701.029710,3677.258390,-1628.453072
20913.269738,2220.617826,-3064.381992,-74.020594
20913.270062,-1406.391290,-8656.879127,2590.720797
20913.270385,-3849.070898,-12947.013916,8364.327145
20913.270708,-4737.318029,-14249.376263,13101.645173
20913.271032,-5107.421000,-14096.157163,14804.118840
20913.271355,-5181.441594,-12410.747068,16506.592507
20913.271678,-3923.091493,-8733.488677,19319.375086
20913.272002,-3330.926739,-3064.381992,20281.642811
20913.272325,-2886.803174,2987.772442,20503.704593
20913.272649,592.164754,7354.516781,16210.510130
20913.272972,2664.741391,11874.480219,10881.027347
20913.273295,3108.864956,13713.109414,7105.977043
20913.273619,4293.194464,14402.595362,2442.679609
20913.273942,6809.894666,12487.356617,-1850.514855
20913.274265,5699.585753,8350.440928,-2664.741391
20913.274589,888.247130,1762.019645,-1702.473667
20913.274912,0.000000,-4213.525239,-0.000000
20913.275236,-2664.741391,-10265.679673,3330.926739
20913.275559,-6513.812290,-13942.938064,9326.594869
20913.275882,-7772.162391,-15015.471761,13027.624579
20913.276206,-6365.771101,-16164.615008,14952.160028
20913.276529,-6661.853478,-13330.061665,16358.551318
20913.276852,-4737.318029,-7354.516781,18875.251521
20913.277176,-1628.453072,-1225.752797,20947.828159
20913.277499,-814.226536,3830.477490,20429.683999
20913.277823,1554.432478,9346.365076,16876.695478
20913.278146,4737.318029,13253.452115,10955.047942
20913.278469,8586.388927,14096.157163,6069.688724
20913.278793,9474.636058,14709.033562,1850.514855
20913.279116,10066.800811,13789.718964,-1850.514855
20913.279440,8438.347739,7967.393179,-3627.009116
20913.279763,4959.379811,1302.362347,-2590.720797
20913.280086,3552.988522,-4366.744339,-0.000000
20913.280410,0.000000,-9269.755526,3849.070898
20913.280733,-5551.544565,-13559.890315,9474.636058
20913.281057,-7550.100608,-15245.300410,11991.336260
20913.281380,-7105.977043,-14632.424012,14137.933492
20913.281704,-5995.668130,-12180.918418,16654.633695
20913.282028,-5033.400406,-7354.516781,19245.354492
20913.282351,-4959.379811,-1762.019645,20651.745782
20913.282675,-3552.988522,2374.896044,18727.210333
20913.282998,-1036.288319,7890.783629,15322.262999
20913.283322,1258.350101,11797.870669,12139.377449
20913.283645,2812.782580,13100.233016,5773.606348
20913.283969,6217.729913,14325.985813,962.267725
20913.284292,9548.656652,11491.432470,-1332.370696
20913.284616,6809.894666,7124.688131,-3552.988522
20913.284939,3701.029710,1225.752797,-1332.370696
20913.285263,3108.864956,-4903.011187,1332.370696
20913.285587,-1480.411884,-10189.070123,4663.297435
20913.285910,-7105.977043,-15321.909960,10436.903782
20913.286234,-7031.956449,-16547.662757,13989.892304
20913.286557,-6217.729913,-17696.806004,15766.386565
20913.286881,-7105.977043,-13789.718964,17987.004391
20913.287204,-6439.791695,-7890.783629,19911.539840
20913.287528,-5033.400406,-2221.676944,20873.807564
20913.287851,-2368.659014,2987.772442,19837.519246
20913.288175,1036.288319,9346.365076,16358.551318
20913.288498,3552.988522,13483.280765,10362.883188
20913.288822,5847.626942,14709.033562,4293.194464
20913.289146,8438.347739,15092.081311,-814.226536
20913.289469,9992.780217,12640.575717,-4219.173869
20913.289793,6587.832884,8120.612279,-5033.400406
20913.290116,2664.741391,1302.362347,-2442.679609
20913.290440,222.061783,-5209.449386,-222.061783
20913.290763,-3849.070898,-12027.699319,4811.338623
20913.291087,-9030.512492,-16088.005458,10955.047942
20913.291410,-9918.759623,-18003.244203,13989.892304
20913.291734,-9548.656652,-18233.072852,15914.427753
20913.292057,-8956.491898,-14555.814462,18801.230927
20913.292381,-7105.977043,-7660.954980,20799.786970
20913.292705,-4737.318029,-1225.752797,22428.240043
20913.293028,-888.247130,4213.525239,18949.272115
20913.293352,3034.844362,11491.432470,14656.077652
20913.293675,5921.647536,15092.081311,10140.821405
20913.293999,8068.244768,16547.662757,4663.297435
20913.294322,12065.356855,17313.758255,518.144159
20913.294646,14656.077652,13866.328514,-3182.885551
20913.294969,9992.780217,8810.098227,-4589.276840
20913.295293,4441.235652,2068.457845,-1924.535449
20913.295616,2812.782580,-5822.325785,1184.329507
20913.295940,-740.205942,-11797.870669,4811.338623
20913.296264,-6957.935855,-15934.786358,11399.171507
20913.296587,-9400.615463,-17543.586904,14211.954086
20913.296911,-9548.656652,-17007.320056,16506.592507
20913.297234,-7846.182985,-13330.061665,19245.354492
20913.297558,-5699.585753,-5975.544884,20799.786970
20913.297881,-5329.482782,-229.828649,20651.745782
20913.298205,-4219.173869,4060.306139,18283.086767
20913.298528,-814.226536,9806.022374,15248.242405
20913.298852,4663.297435,14249.376263,8956.491898
20913.299175,5921.647536,16317.834107,3182.885551
20913.299499,6809.894666,15245.300410,-2442.679609
20913.299823,7031.956449,12410.747068,-6883.915261
20913.300146,5625.565159,7354.516781,-6439.791695
20913.300470,3775.050304,306.438199,-666.185348
20913.300793,1110.308913,-6205.373534,1480.411884
20913.301117,-2886.803174,-12410.747068,5477.523971
20913.301440,-6957.935855,-16624.272307,12139.377449
20913.301764,-7105.977043,-17926.634653,15100.201217
20913.302087,-5107.421000,-15551.738609,19023.292709
20913.302411,-3775.050304,-12257.527968,22650.301825
20913.302734,-3849.070898,-5209.449386,21614.013506
20913.303058,-2516.700203,229.828649,22132.157666
20913.303382,-148.041188,4979.620737,20355.663405
20913.303705,2072.576638,10801.946522,14656.077652
20913.304029,3552.988522,14096.157163,9400.615463
20913.304352,3849.070898,14402.595362,2516.700203
20913.304676,5995.668130,14938.862211,-1480.411884
20913.304999,7402.059420,10955.165621,-3849.070898
20913.305323,3775.050304,5669.106685,-3775.050304
20913.305646,0.000000,-612.876398,-1480.411884
20913.305970,-2960.823768,-7660.954980,814.226536
20913.306293,-6291.750507,-14402.595362,4071.132681
20913.306617,-9622.677246,-17237.148705,10362.883188
20913.306941,-10362.883188,-18692.730151,13249.686362
20913.307264,-8734.430116,-16854.100956,15766.386565
20913.307588,-6365.771101,-12334.137518,19319.375086
20913.307911,-4811.338623,-5362.668486,22058.137072
20913.308235,-2960.823768,689.485948,21465.972318
20913.308558,-148.041188,6435.202183,18727.210333
20913.308882,4145.153275,11338.213370,14137.933492
20913.309205,7698.141797,15015.471761,8364.327145
20913.309529,10214.842000,17160.539155,4145.153275
20913.309852,11843.295072,16777.491406,-1998.556043
20913.310176,11843.295072,12947.013916,-4885.359217
20913.310500,7624.121203,6741.640382,-3404.947333
20913.310823,4663.297435,0.000000,-666.185348
20913.311147,1332.370696,-7124.688131,2072.576638
20913.311470,-3330.926739,-13176.842566,7031.956449
20913.311794,-6587.832884,-17390.367805,11103.089130
20913.312117,-8512.368333,-18462.901502,13249.686362
20913.312441,-9400.615463,-16471.053207,17098.757260
20913.312764,-7105.977043,-10418.898773,20133.601622
20913.313088,-4145.153275,-3600.648841,21762.054695
20913.313411,-2886.803174,2068.457845,22428.240043
20913.313735,-296.082377,7507.735880,17987.004391
20913.314059,2072.576638,12257.527968,12805.562797
20913.314382,4589.276840,14019.547613,7476.080014
20913.314706,4959.379811,15398.519510,3108.864956
20913.315029,7920.203579,15475.129060,-1702.473667
20913.315353,7328.038826,10572.117872,-5847.626942
20913.315676,1258.350101,4443.353888,-3775.050304
20913.316000,-592.164754,-1838.629195,-1184.329507
20913.316323,-1110.308913,-7967.393179,1258.350101
20913.316647,-4515.256246,-14019.547613,6587.832884
20913.316970,-7698.141797,-16624.272307,11547.212695
20913.317294,-8438.347739,-16930.710506,13323.706956
20913.317618,-6587.832884,-15781.567259,16284.530724
20913.317941,-3775.050304,-9806.022374,20281.642811
20913.318265,-2368.659014,-2145.067394,22872.363608
20913.318588,-2072.576638,2987.772442,21169.889941
20913.318912,-296.082377,6358.592633,17098.757260
20913.319235,2886.803174,11261.603821,13841.851115
20913.319559,5699.585753,13559.890315,9844.739029
20913.319882,6957.935855,15168.690860,5329.482782
20913.320206,8142.265362,13636.499864,-518.144159
20913.320529,6957.935855,9039.926876,-5773.606348
20913.320853,3034.844362,2911.162892,-2812.782580
20913.321177,888.247130,-2834.553343,-444.123565
20913.321500,-1850.514855,-9346.365076,1998.556043
20913.321824,-6217.729913,-14709.033562,6291.750507
20913.322147,-8882.471304,-17543.586904,10732.986159
20913.322471,-8586.388927,-17850.025103,13915.871710
20913.322794,-8068.244768,-16088.005458,16950.716072
20913.323118,-7031.956449,-11261.603821,19171.333898
20913.323441,-5329.482782,-4596.572988,20577.725188
20913.323765,-3108.864956,1915.238745,21465.972318
20913.324088,-666.185348,7737.564530,17246.798449
20913.324412,3552.988522,12027.699319,13619.789333
20913.324736,6143.709319,15245.300410,9326.594869
20913.325059,7846.182985,16854.100956,3627.009116
20913.325383,11399.171507,16164.615008,-1406.391290
20913.325706,11177.109724,11874.480219,-3923.091493
20913.326030,5847.626942,5898.935335,-2442.679609
20913.326353,2146.597232,-766.095498,-1776.494261
20913.326677,74.020594,-7967.393179,1184.329507
20913.327000,-3627.009116,-13483.280765,8068.244768
20913.327324,-8142.265362,-15781.567259,10732.986159
20913.327647,-9326.594869,-16930.710506,11769.274478
20913.327971,-8586.388927,-16471.053207,15914.427753
20913.328295,-7624.121203,-9959.241474,20281.642811
20913.328618,-7031.956449,-2834.553343,21688.034101
20913.328942,-5329.482782,1302.362347,21317.931130
20913.329265,-2368.659014,7277.907231,16950.716072
20913.329589,1036.288319,11951.089769,13989.892304
20913.329912,3997.112087,14479.204912,9844.739029
20913.330236,7105.977043,17160.539155,2368.659014
20913.330559,10807.006753,15628.348159,-2516.700203
20913.330883,9918.759623,10955.165621,-3997.112087
20913.331207,3775.050304,6128.763984,-3034.844362
20913.331530,1850.514855,-1608.800546,-2442.679609
20913.331854,222.061783,-8963.317327,2072.576638
20913.332177,-4441.235652,-14402.595362,8142.265362
20913.332501,-7328.038826,-15551.738609,11769.274478
20913.332824,-6957.935855,-17007.320056,12435.459826
20913.333148,-6809.894666,-16241.224558,16358.551318
