#time,accel_x,accel_y,accel_z
745.065126,-222.061783,0.000000,3404.947333
745.065451,-1850.514855,-689.485948,3775.050304
745.065776,-2294.638420,-1991.848295,5255.462188
745.066101,-2146.597232,-842.705048,7698.141797
745.066426,-2146.597232,-1072.533697,8438.347739
745.066751,-1184.329507,-1149.143247,8216.285956
745.067076,370.102971,-536.266849,8586.388927
745.067401,1628.453072,229.828649,9770.718434
745.067726,1702.473667,-689.485948,12139.377449
745.068051,222.061783,-1532.190996,13545.768739
745.068376,-444.123565,-2145.067394,14952.160028
745.068701,-1036.288319,-3064.381992,16580.613101
745.069026,-2738.761985,-3753.867940,17542.880825
745.069351,-4219.173869,-4519.963438,17394.839637
745.069676,-3923.091493,-3600.648841,17764.942608
745.070001,-3330.926739,-1685.410096,16358.551318
745.070326,-1480.411884,0.000000,14730.098246
745.070651,222.061783,3370.820191,11177.109724
745.070976,2294.638420,5515.887586,7105.977043
745.071301,3997.112087,5745.716235,3478.967927
745.071626,4811.338623,5439.278036,1628.453072
745.071952,3775.050304,5822.325785,444.123565
745.072277,2590.720797,5286.058936,1110.308913
745.072602,2220.617826,3524.039291,2146.597232
745.072927,962.267725,1915.238745,2812.782580
745.073252,-888.247130,1302.362347,4145.153275
745.073577,-1258.350101,1149.143247,4959.379811
745.073902,-814.226536,842.705048,6883.915261
745.074227,-1036.288319,536.266849,7920.203579
745.074552,-518.144159,1149.143247,8512.368333
745.074877,740.205942,919.314598,8364.327145
745.075202,1924.535449,766.095498,9178.553681
745.075527,1702.473667,229.828649,11547.212695
745.075852,0.000000,-459.657299,14211.954086
745.076177,-1184.329507,-842.705048,15766.386565
745.076502,-1924.535449,-2221.676944,17024.736666
745.076827,-3034.844362,-4443.353888,17912.983796
745.077152,-4441.235652,-4443.353888,17468.860231
745.077477,-5255.462188,-3907.087040,17024.736666
745.077802,-3330.926739,-2068.457845,16210.510130
745.078127,-1554.432478,-306.438199,14211.954086
745.078452,0.000000,2451.505594,10955.047942
745.078777,2146.597232,4979.620737,6143.709319
745.079102,4219.173869,6052.154434,3330.926739
745.079427,5107.421000,5362.668486,2294.638420
745.079752,4589.276840,4443.353888,1332.370696
745.080077,2516.700203,4060.306139,1184.329507
745.080402,1850.514855,2528.115143,1924.535449
745.080727,1258.350101,1378.971896,3404.947333
745.081052,-592.164754,842.705048,4367.215058
745.081377,-2072.576638,-229.828649,5033.400406
745.081702,-1480.411884,-459.657299,6735.874072
745.082027,-1332.370696,0.000000,7698.141797
745.082352,-444.123565,-306.438199,8142.265362
745.082677,-518.144159,-766.095498,8660.409521
745.083002,0.000000,-1072.533697,9178.553681
745.083327,592.164754,-766.095498,11325.150913
745.083652,222.061783,-1685.410096,14359.995275
745.083977,-1480.411884,-2374.896044,16136.489536
745.084302,-3701.029710,-4366.744339,15840.407159
745.084627,-4071.132681,-6052.154434,17468.860231
745.084952,-4071.132681,-6281.983084,18283.086767
745.085277,-4737.318029,-3907.087040,18061.024985
745.085602,-3552.988522,-1991.848295,16210.510130
745.085927,-1406.391290,229.828649,14508.036463
745.086252,1406.391290,1838.629195,10584.944971
745.086577,3923.091493,5975.544884,7550.100608
745.086902,4737.318029,6358.592633,4219.173869
745.087227,5551.544565,5669.106685,1702.473667
745.087552,6513.812290,5132.839837,1036.288319
745.087877,4663.297435,5822.325785,2220.617826
745.088202,2220.617826,4060.306139,2368.659014
745.088527,592.164754,1608.800546,3034.844362
745.088852,74.020594,766.095498,4367.215058
745.089177,-1554.432478,1225.752797,6439.791695
745.089502,-2368.659014,919.314598,6735.874072
745.089827,-1776.494261,0.000000,6883.915261
745.090152,-962.267725,-153.219100,7328.038826
745.090477,-444.123565,766.095498,7994.224174
745.090802,222.061783,995.924147,9104.533087
745.091127,814.226536,919.314598,10140.821405
745.091452,518.144159,-766.095498,13101.645173
745.091777,-888.247130,-1378.971896,15692.365970
745.092102,-2738.761985,-2068.457845,16580.613101
745.092427,-3701.029710,-3600.648841,17172.777854
745.092752,-3108.864956,-4826.401637,17542.880825
745.093077,-3849.070898,-3753.867940,18283.086767
745.093402,-3701.029710,-1685.410096,16876.695478
745.093727,-1924.535449,153.219100,14137.933492
745.094052,740.205942,1838.629195,11177.109724
745.094377,2812.782580,4979.620737,8290.306550
745.094702,4737.318029,6741.640382,4737.318029
745.095027,5255.462188,5515.887586,2368.659014
745.095352,4737.318029,4366.744339,814.226536
745.095677,4515.256246,5132.839837,1924.535449
745.096002,2146.597232,4136.915689,2812.782580
745.096327,74.020594,1455.581446,3330.926739
745.096652,-814.226536,76.609550,4737.318029
745.096977,-1480.411884,0.000000,6069.688724
745.097302,-1850.514855,306.438199,6883.915261
745.097627,-2442.679609,0.000000,7031.956449
745.097953,-1184.329507,-536.266849,7179.997637
745.098278,444.123565,153.219100,8438.347739
745.098603,666.185348,306.438199,9400.615463
745.098928,592.164754,-306.438199,10510.924376
745.099253,148.041188,-1378.971896,12361.439231
745.099578,-222.061783,-1685.410096,14359.995275
745.099903,-1776.494261,-2145.067394,16580.613101
745.100228,-3627.009116,-4060.306139,17320.819043
745.100553,-4737.318029,-5209.449386,17098.757260
745.100878,-4219.173869,-4673.182538,17987.004391
745.101203,-3701.029710,-2528.115143,17024.736666
745.101528,-2886.803174,-1378.971896,14137.933492
745.101853,-592.164754,612.876398,10436.903782
745.102178,2664.741391,4290.134789,7550.100608
745.102503,4219.173869,6205.373534,4663.297435
745.102828,4737.318029,5132.839837,2146.597232
745.103153,4515.256246,3907.087040,518.144159
745.103478,4663.297435,4749.792088,1924.535449
745.103803,4367.215058,4290.134789,3330.926739
745.104128,2072.576638,1915.238745,3775.050304
745.104453,740.205942,76.609550,4737.318029
745.104778,0.000000,153.219100,6365.771101
745.105103,-666.185348,536.266849,7624.121203
745.105428,-962.267725,153.219100,7920.203579
745.105753,-740.205942,-306.438199,7772.162391
745.106078,370.102971,76.609550,8512.368333
745.106403,592.164754,306.438199,9474.636058
745.106728,0.000000,-536.266849,10214.842000
745.107053,-1036.288319,-1762.019645,11621.233289
745.107378,-1258.350101,-1915.238745,14285.974681
745.107703,-1554.432478,-2528.115143,17172.777854
745.108028,-3849.070898,-3217.601092,18209.066173
745.108353,-4811.338623,-4136.915689,17690.922014
745.108678,-4811.338623,-4673.182538,17394.839637
745.109003,-3849.070898,-2528.115143,16580.613101
745.109328,-2368.659014,919.314598,14063.912898
745.109653,148.041188,2757.943793,9844.739029
745.109978,2812.782580,4979.620737,7550.100608
745.110303,4663.297435,6818.249932,5403.503377
745.110628,5107.421000,7660.954980,2368.659014
745.110953,4959.379811,5515.887586,740.205942
745.111278,4441.235652,4443.353888,-0.000000
745.111603,4145.153275,4903.011187,1998.556043
745.111928,1998.556043,4979.620737,5477.523971
745.112253,0.000000,2451.505594,5551.544565
745.112578,-1554.432478,0.000000,5773.606348
745.112903,-2072.576638,-919.314598,6217.729913
745.113228,-2146.597232,1149.143247,7031.956449
745.113553,-1998.556043,2068.457845,8216.285956
745.113878,-888.247130,689.485948,7698.141797
745.114203,-740.205942,-459.657299,8216.285956
745.114528,-1184.329507,-536.266849,9474.636058
745.114853,-2072.576638,-153.219100,10881.027347
745.115178,-2442.679609,-842.705048,14211.954086
745.115503,-3108.864956,-2145.067394,16210.510130
745.115828,-3404.947333,-3983.696590,18727.210333
745.116153,-4071.132681,-4903.011187,17912.983796
745.116478,-4959.379811,-3983.696590,17098.757260
745.116803,-2960.823768,-2528.115143,16580.613101
745.117128,-814.226536,459.657299,15470.304188
745.117453,1406.391290,2757.943793,12287.418637
745.117778,3775.050304,4060.306139,8290.306550
745.118103,6587.832884,4826.401637,4885.359217
745.118428,7179.997637,5056.230287,2072.576638
745.118753,5403.503377,4596.572988,740.205942
745.119078,4737.318029,4366.744339,1258.350101
745.119403,4367.215058,2987.772442,2664.741391
745.119728,3108.864956,1455.581446,4811.338623
745.120053,1184.329507,0.000000,5773.606348
745.120378,-1184.329507,-1225.752797,5625.565159
745.120703,-1998.556043,-1685.410096,6587.832884
745.121028,-1110.308913,-2757.943793,8290.306550
745.121353,-962.267725,-612.876398,8660.409521
745.121678,-740.205942,-766.095498,8216.285956
745.122003,-518.144159,-1532.190996,8438.347739
745.122328,-296.082377,-1532.190996,10214.842000
745.122653,-296.082377,-1608.800546,12287.418637
745.122978,-2072.576638,-2298.286494,14285.974681
745.123303,-2664.741391,-3677.258390,15544.324782
745.123629,-3552.988522,-4826.401637,17172.777854
745.123954,-4071.132681,-4903.011187,18209.066173
745.124279,-4589.276840,-3677.258390,17542.880825
745.124604,-4293.194464,-2604.724693,16136.489536
745.124929,-1776.494261,-995.924147,15174.221811
745.125254,1110.308913,1762.019645,12287.418637
745.125579,2072.576638,4979.620737,7698.141797
745.125904,3330.926739,6435.202183,3627.009116
745.126229,4071.132681,5592.497135,1850.514855
745.126554,3849.070898,5362.668486,814.226536
745.126879,3478.967927,5745.716235,1850.514855
745.127204,2516.700203,4519.963438,2516.700203
745.127529,1332.370696,2834.553343,3034.844362
745.127854,0.000000,995.924147,5181.441594
745.128179,-1480.411884,1838.629195,6217.729913
745.128504,-2294.638420,1225.752797,6735.874072
745.128829,-1554.432478,76.609550,7328.038826
745.129154,-666.185348,689.485948,7846.182985
745.129479,-518.144159,2145.067394,8438.347739
745.129804,-222.061783,1608.800546,9178.553681
745.130129,74.020594,919.314598,9474.636058
745.130454,-592.164754,-1378.971896,11399.171507
745.130779,-1776.494261,-766.095498,14359.995275
745.131104,-2368.659014,-689.485948,16358.551318
745.131429,-2960.823768,-2221.676944,17320.819043
745.131754,-3330.926739,-3907.087040,17616.901420
745.132079,-2960.823768,-3600.648841,17987.004391
745.132404,-2368.659014,-1762.019645,15766.386565
745.132729,-1332.370696,1608.800546,14285.974681
745.133054,1850.514855,2757.943793,11325.150913
745.133379,3849.070898,4596.572988,8808.450710
745.133704,4737.318029,5592.497135,4737.318029
745.134029,5329.482782,5362.668486,1480.411884
745.134354,5477.523971,4290.134789,444.123565
745.134679,4515.256246,5592.497135,1258.350101
745.135004,2812.782580,3753.867940,2368.659014
745.135329,1480.411884,1838.629195,3478.967927
745.135654,962.267725,0.000000,4811.338623
745.135979,0.000000,0.000000,6883.915261
745.136304,-1480.411884,0.000000,7624.121203
745.136629,-1924.535449,-383.047749,7624.121203
745.136954,-666.185348,-536.266849,8068.244768
745.137279,148.041188,-919.314598,8586.388927
745.137604,-148.041188,-689.485948,9474.636058
745.137929,-1184.329507,-1685.410096,10066.800811
745.138254,-1702.473667,-2757.943793,12139.377449
745.138579,-2664.741391,-3753.867940,14878.139434
745.138904,-3997.112087,-4136.915689,16654.633695
745.139229,-4219.173869,-5362.668486,17468.860231
745.139554,-3849.070898,-5362.668486,17616.901420
745.139879,-3108.864956,-4443.353888,17616.901420
745.140204,-2294.638420,-2451.505594,16876.695478
745.140529,-888.247130,0.000000,13989.892304
745.140854,1036.288319,2221.676944,11325.150913
745.141179,3404.947333,4673.182538,8364.327145
745.141504,4367.215058,5515.887586,4441.235652
745.141829,3997.112087,4290.134789,1110.308913
745.142154,3849.070898,3600.648841,148.041188
745.142479,3108.864956,4290.134789,1850.514855
745.142804,1480.411884,3524.039291,2960.823768
745.143129,0.000000,1838.629195,4219.173869
745.143455,-1480.411884,229.828649,4663.297435
745.143780,-1998.556043,229.828649,5033.400406
745.144105,-1628.453072,612.876398,7105.977043
745.144430,-1184.329507,459.657299,7846.182985
745.144755,-592.164754,842.705048,7920.203579
745.145080,296.082377,306.438199,8660.409521
745.145405,1184.329507,612.876398,9622.677246
745.145730,296.082377,689.485948,10732.986159
745.146055,-592.164754,-306.438199,12065.356855
745.146380,-592.164754,-1608.800546,14211.954086
745.146705,-1258.350101,-2681.334243,16136.489536
745.147030,-1998.556043,-3140.991542,17542.880825
745.147355,-3108.864956,-2834.553343,17764.942608
745.147681,-2960.823768,-1608.800546,17542.880825
745.148006,-1850.514855,-995.924147,16580.613101
745.148331,-962.267725,459.657299,14434.015869
745.148656,740.205942,2987.772442,10362.883188
745.148981,2960.823768,5132.839837,7624.121203
745.149306,4589.276840,6128.763984,4367.215058
745.149631,4145.153275,5592.497135,1702.473667
745.149956,3478.967927,4060.306139,222.061783
745.150281,3182.885551,4596.572988,148.041188
745.150606,2368.659014,4136.915689,2442.679609
745.150931,518.144159,3064.381992,4145.153275
745.151256,-296.082377,689.485948,4737.318029
745.151581,-888.247130,0.000000,5107.421000
745.151906,-1036.288319,383.047749,6587.832884
745.152232,-518.144159,766.095498,8512.368333
745.152557,-666.185348,842.705048,8660.409521
745.152882,0.000000,0.000000,9400.615463
745.153207,1110.308913,-1225.752797,9252.574275
745.153532,518.144159,-995.924147,9992.780217
745.153857,-1628.453072,-1072.533697,11473.192101
745.154182,-2146.597232,-2451.505594,14063.912898
745.154507,-3108.864956,-3983.696590,16358.551318
745.154832,-4663.297435,-5132.839837,17468.860231
745.155157,-5033.400406,-5822.325785,17912.983796
745.155482,-5033.400406,-5132.839837,17024.736666
745.155807,-3775.050304,-2145.067394,16136.489536
745.156132,-1184.329507,-919.314598,15026.180623
745.156457,888.247130,1915.238745,11917.315666
745.156783,2960.823768,4596.572988,8438.347739
745.157108,5255.462188,5592.497135,4737.318029
745.157433,5847.626942,4903.011187,1998.556043
745.157758,4515.256246,3983.696590,1332.370696
745.158083,3997.112087,4290.134789,1406.391290
745.158408,2960.823768,3447.429741,2664.741391
745.158733,1184.329507,1225.752797,3849.070898
745.159058,-370.102971,76.609550,4737.318029
745.159383,-1850.514855,0.000000,5625.565159
745.159708,-2072.576638,229.828649,6365.771101
745.160033,-888.247130,76.609550,7920.203579
745.160358,-370.102971,0.000000,8438.347739
745.160683,-1110.308913,306.438199,8438.347739
745.161008,592.164754,0.000000,8882.471304
745.161334,1110.308913,-842.705048,10436.903782
745.161659,74.020594,-1302.362347,12361.439231
745.161984,-1406.391290,-1302.362347,14285.974681
745.162309,-1480.411884,-1915.238745,16432.571912
745.162634,-2146.597232,-3217.601092,17320.819043
745.162959,-3034.844362,-3983.696590,17468.860231
745.163284,-3627.009116,-2604.724693,17172.777854
745.163609,-2812.782580,-1225.752797,15766.386565
745.163934,-666.185348,1302.362347,14508.036463
745.164259,1776.494261,3140.991542,12361.439231
745.164584,2442.679609,5362.668486,8068.244768
745.164909,3478.967927,5209.449386,3997.112087
745.165234,4515.256246,5669.106685,962.267725
745.165559,4219.173869,5439.278036,666.185348
745.165885,2664.741391,4979.620737,1184.329507
745.166210,1924.535449,3370.820191,1480.411884
745.166535,888.247130,1991.848295,2738.761985
745.166860,-370.102971,1149.143247,4589.276840
745.167185,-1554.432478,1149.143247,5477.523971
745.167510,-1110.308913,1225.752797,6957.935855
745.167835,0.000000,76.609550,8068.244768
745.168160,962.267725,383.047749,8808.450710
745.168485,1036.288319,766.095498,9918.759623
745.168810,1036.288319,229.828649,9548.656652
745.169135,962.267725,-1072.533697,10881.027347
745.169460,74.020594,-1302.362347,13249.686362
745.169785,-1850.514855,-1991.848295,15174.221811
745.170111,-3034.844362,-3064.381992,15988.448347
745.170436,-3775.050304,-5286.058936,17246.798449
745.170761,-4885.359217,-6128.763984,17912.983796
745.171086,-5107.421000,-4366.744339,17394.839637
745.171411,-4367.215058,-2374.896044,16580.613101
745.171736,-2368.659014,-383.047749,14285.974681
745.172061,-444.123565,1378.971896,11769.274478
745.172386,1480.411884,3447.429741,8512.368333
745.172711,2664.741391,5209.449386,4071.132681
745.173036,3404.947333,4749.792088,962.267725
745.173361,4367.215058,3983.696590,-0.000000
745.173686,3552.988522,4213.525239,814.226536
745.174011,2220.617826,3140.991542,1702.473667
745.174336,666.185348,2145.067394,2960.823768
745.174662,444.123565,0.000000,3849.070898
745.174987,370.102971,-306.438199,5773.606348
745.175312,148.041188,229.828649,7846.182985
745.175637,888.247130,536.266849,9030.512492
745.175962,2368.659014,459.657299,9104.533087
745.176287,3108.864956,153.219100,9178.553681
745.176612,2368.659014,0.000000,9622.677246
745.176937,1998.556043,0.000000,10955.047942
745.177262,962.267725,-1072.533697,12879.583391
745.177587,-296.082377,-2145.067394,15174.221811
745.177912,-3478.967927,-3524.039291,16654.633695
745.178237,-5329.482782,-4443.353888,16876.695478
745.178562,-5847.626942,-4826.401637,16950.716072
745.178887,-5921.647536,-4673.182538,17616.901420
745.179213,-5551.544565,-2834.553343,17468.860231
745.179538,-4293.194464,-459.657299,14730.098246
745.179863,-1406.391290,2298.286494,11695.253884
745.180188,1850.514855,5669.106685,8512.368333
745.180513,3256.906145,6894.859482,4737.318029
745.180838,3256.906145,6358.592633,370.102971
745.181163,4737.318029,6128.763984,-592.164754
745.181488,5403.503377,6511.811733,444.123565
745.181813,3775.050304,5669.106685,1406.391290
745.182138,1036.288319,3983.696590,2960.823768
745.182463,222.061783,2145.067394,3701.029710
745.182788,-370.102971,1838.629195,5181.441594
745.183113,-1036.288319,1532.190996,6883.915261
745.183438,-1036.288319,1072.533697,8142.265362
745.183764,-148.041188,1302.362347,7920.203579
745.184089,222.061783,1149.143247,7994.224174
745.184414,1110.308913,689.485948,9844.739029
745.184739,-222.061783,536.266849,10955.047942
745.185064,-1184.329507,-306.438199,11843.295072
745.185389,-1480.411884,-612.876398,14434.015869
745.185714,-2960.823768,-2681.334243,16580.613101
745.186039,-4589.276840,-2987.772442,17098.757260
745.186364,-5477.523971,-4903.011187,16506.592507
745.186689,-5699.585753,-4979.620737,16950.716072
745.187014,-4885.359217,-3370.820191,16876.695478
745.187339,-3182.885551,-383.047749,16062.468941
745.187664,-444.123565,1455.581446,12731.542202
745.187989,2738.761985,3524.039291,8660.409521
745.188315,5107.421000,4673.182538,5033.400406
745.188640,5551.544565,5439.278036,1258.350101
745.188965,6439.791695,5209.449386,-222.061783
745.189290,5255.462188,4443.353888,1776.494261
745.189615,4071.132681,2987.772442,2294.638420
745.189940,2738.761985,1838.629195,2812.782580
745.190265,1628.453072,-459.657299,4219.173869
745.190590,148.041188,-1225.752797,5181.441594
745.190915,-518.144159,-689.485948,6439.791695
745.191240,-444.123565,-995.924147,8956.491898
745.191565,0.000000,-1532.190996,9178.553681
745.191890,0.000000,-1838.629195,8882.471304
745.192215,1480.411884,-1762.019645,9252.574275
745.192541,1924.535449,-1225.752797,11621.233289
745.192866,-592.164754,-1378.971896,12953.603985
745.193191,-1850.514855,-3677.258390,14359.995275
745.193516,-2368.659014,-5362.668486,16210.510130
745.193841,-4293.194464,-6052.154434,17542.880825
745.194166,-5847.626942,-4903.011187,17912.983796
745.194491,-5477.523971,-4443.353888,17024.736666
745.194816,-4515.256246,-3370.820191,16432.571912
745.195141,-2590.720797,-2604.724693,14434.015869
745.195466,-444.123565,919.314598,12287.418637
745.195791,1628.453072,5515.887586,7698.141797
745.196116,4367.215058,6435.202183,4293.194464
745.196441,5181.441594,5056.230287,2146.597232
745.196766,4293.194464,5132.839837,-0.000000
745.197092,3478.967927,5515.887586,592.164754
745.197417,3997.112087,4826.401637,2664.741391
745.197742,2590.720797,2528.115143,3108.864956
745.198067,0.000000,1762.019645,4071.132681
745.198392,-1110.308913,1838.629195,5033.400406
745.198717,-1332.370696,1532.190996,6735.874072
745.199042,-888.247130,1149.143247,8586.388927
745.199367,-1036.288319,2068.457845,7920.203579
745.199692,-888.247130,1685.410096,8216.285956
745.200017,444.123565,1225.752797,9104.533087
745.200342,592.164754,306.438199,10732.986159
745.200667,-1332.370696,0.000000,13323.706956
745.200992,-2812.782580,-1072.533697,14730.098246
745.201317,-3330.926739,-2681.334243,16358.551318
745.201643,-3627.009116,-3983.696590,17468.860231
745.201968,-4663.297435,-4136.915689,18061.024985
745.202293,-5107.421000,-3064.381992,17394.839637
745.202618,-3627.009116,-1302.362347,16136.489536
745.202943,-1332.370696,842.705048,14656.077652
745.203268,888.247130,3600.648841,11843.295072
745.203593,3182.885551,6281.983084,8068.244768
745.203918,5107.421000,7048.078582,3701.029710
745.204243,6439.791695,6741.640382,666.185348
745.204568,6661.853478,5975.544884,-0.000000
745.204893,4737.318029,6358.592633,-370.102971
745.205218,3552.988522,4673.182538,1332.370696
745.205543,2664.741391,2451.505594,2960.823768
745.205868,888.247130,842.705048,4367.215058
745.206194,-740.205942,76.609550,4885.359217
745.206519,-1258.350101,-229.828649,5773.606348
745.206844,-814.226536,-919.314598,8216.285956
745.207169,0.000000,-995.924147,8956.491898
745.207494,74.020594,-995.924147,9622.677246
745.207819,666.185348,-1149.143247,9844.739029
745.208144,962.267725,-1225.752797,11325.150913
745.208469,666.185348,-1608.800546,13619.789333
745.208794,-1702.473667,-2681.334243,15692.365970
745.209119,-3775.050304,-4979.620737,16580.613101
745.209444,-4219.173869,-6435.202183,18283.086767
745.209769,-5033.400406,-6511.811733,18875.251521
745.210094,-5699.585753,-5439.278036,18283.086767
745.210419,-5403.503377,-3907.087040,17098.757260
745.210745,-3108.864956,-1455.581446,15174.221811
745.211070,-444.123565,229.828649,11917.315666
745.211395,2072.576638,3447.429741,7846.182985
745.211720,3552.988522,6511.811733,3034.844362
745.212045,4663.297435,5898.935335,370.102971
745.212370,5329.482782,4366.744339,-296.082377
745.212695,4367.215058,4596.572988,814.226536
745.213020,2368.659014,4749.792088,1702.473667
745.213345,1036.288319,2221.676944,2590.720797
745.213670,74.020594,306.438199,3627.009116
745.213995,-740.205942,-766.095498,5625.565159
745.214320,-2294.638420,459.657299,6439.791695
745.214645,-1406.391290,306.438199,7402.059420
745.214970,0.000000,-306.438199,8216.285956
745.215296,444.123565,0.000000,8290.306550
745.215621,814.226536,766.095498,10066.800811
745.215946,1258.350101,-383.047749,11177.109724
745.216271,666.185348,536.266849,12879.583391
745.216596,0.000000,-1915.238745,15692.365970
745.216921,-2146.597232,-3140.991542,17616.901420
745.217246,-3701.029710,-3600.648841,17912.983796
745.217571,-3849.070898,-3983.696590,18431.127956
745.217896,-3552.988522,-3447.429741,18727.210333
745.218221,-4071.132681,-2221.676944,16876.695478
745.218546,-3034.844362,0.000000,14656.077652
745.218871,222.061783,3140.991542,11843.295072
745.219196,3182.885551,6511.811733,8512.368333
745.219522,4737.318029,6971.469032,4293.194464
745.219847,5181.441594,6665.030833,666.185348
745.220172,5847.626942,7048.078582,-518.144159
745.220497,5921.647536,7277.907231,1110.308913
745.220822,3775.050304,5439.278036,1332.370696
745.221147,1110.308913,3064.381992,1998.556043
745.221472,0.000000,1532.190996,3182.885551
745.221797,-888.247130,1455.581446,4737.318029
745.222122,-2146.597232,689.485948,6661.853478
745.222447,-2812.782580,-229.828649,7179.997637
745.222772,-1776.494261,-766.095498,7476.080014
745.223097,-740.205942,536.266849,8216.285956
745.223422,222.061783,0.000000,9622.677246
745.223747,-370.102971,-383.047749,11029.068536
745.224073,-962.267725,-1149.143247,12509.480420
745.224398,-962.267725,-2834.553343,15470.304188
745.224723,-1998.556043,-4213.525239,17616.901420
745.225048,-4145.153275,-4519.963438,17987.004391
745.225373,-4737.318029,-4979.620737,18727.210333
745.225698,-4219.173869,-5745.716235,18653.189738
745.226023,-4145.153275,-3907.087040,18209.066173
745.226348,-3330.926739,-1915.238745,16062.468941
745.226673,-370.102971,229.828649,12731.542202
745.226998,2812.782580,3217.601092,8734.430116
745.227323,4145.153275,5822.325785,4737.318029
745.227648,4811.338623,5669.106685,1406.391290
745.227973,4737.318029,5286.058936,-444.123565
745.228298,5107.421000,4749.792088,-0.000000
745.228624,4515.256246,4749.792088,1628.453072
745.228949,1776.494261,3217.601092,2368.659014
745.229274,0.000000,689.485948,2738.761985
745.229599,0.000000,-1302.362347,4145.153275
745.229924,-1110.308913,-229.828649,6217.729913
745.230249,-1554.432478,-306.438199,7476.080014
745.230574,-1332.370696,-919.314598,7624.121203
745.230899,-592.164754,-1378.971896,8142.265362
745.231224,0.000000,-1302.362347,9548.656652
745.231549,148.041188,-1149.143247,11843.295072
745.231874,-592.164754,-1072.533697,13323.706956
745.232199,-1480.411884,-2911.162892,14656.077652
745.232524,-1406.391290,-4290.134789,17912.983796
745.232849,-2960.823768,-3983.696590,19393.395680
745.233175,-4589.276840,-3447.429741,18875.251521
745.233500,-4219.173869,-3983.696590,17987.004391
745.233825,-2960.823768,-3217.601092,17838.963202
745.234150,-2664.741391,229.828649,15840.407159
745.234475,-370.102971,2834.553343,12509.480420
745.234800,2368.659014,5515.887586,8216.285956
745.235125,4071.132681,5898.935335,4885.359217
745.235450,4293.194464,6281.983084,1480.411884
745.235775,4737.318029,7124.688131,-518.144159
745.236100,4071.132681,6665.030833,-222.061783
745.236425,3627.009116,4673.182538,444.123565
745.236750,2442.679609,4826.401637,2442.679609
745.237075,296.082377,2911.162892,2738.761985
745.237400,-962.267725,1455.581446,3330.926739
745.237726,-814.226536,766.095498,5181.441594
745.238051,-814.226536,842.705048,7105.977043
745.238376,-1110.308913,1149.143247,7476.080014
745.238701,-740.205942,229.828649,8142.265362
745.239026,-370.102971,-306.438199,9326.594869
745.239351,0.000000,-766.095498,11251.130318
745.239676,-740.205942,-1532.190996,13323.706956
745.240001,-2072.576638,-2757.943793,15914.427753
745.240326,-2368.659014,-4443.353888,17320.819043
745.240651,-2516.700203,-4596.572988,19763.498651
745.240976,-3701.029710,-4136.915689,20429.683999
745.241301,-4515.256246,-4290.134789,18801.230927
745.241626,-3034.844362,-3294.210641,18061.024985
745.241952,-1480.411884,-2145.067394,16358.551318
745.242277,0.000000,1378.971896,13101.645173
745.242602,1776.494261,3983.696590,9400.615463
745.242927,4367.215058,5286.058936,4737.318029
745.243252,4885.359217,5362.668486,1776.494261
745.243577,4737.318029,5056.230287,-0.000000
745.243902,4219.173869,5439.278036,-296.082377
745.244227,3108.864956,4749.792088,-0.000000
745.244552,2590.720797,3294.210641,1628.453072
745.244877,1258.350101,1762.019645,3404.947333
745.245202,-962.267725,1532.190996,3701.029710
745.245527,-1776.494261,153.219100,4515.256246
745.245852,-1332.370696,-459.657299,6365.771101
745.246178,-888.247130,0.000000,7254.018232
745.246503,-1628.453072,-459.657299,7624.121203
745.246828,-740.205942,-689.485948,9178.553681
745.247153,-740.205942,-1378.971896,10658.965565
745.247478,-1554.432478,-2834.553343,13175.665768
745.247803,-2590.720797,-3677.258390,15544.324782
745.248128,-3404.947333,-4673.182538,17098.757260
745.248453,-3182.885551,-4443.353888,19097.313304
745.248778,-2738.761985,-4749.792088,19985.560434
745.249103,-4145.153275,-4136.915689,19985.560434
745.249428,-4145.153275,-3370.820191,17764.942608
745.249753,-1924.535449,-1685.410096,16062.468941
745.250078,666.185348,1072.533697,13619.789333
745.250403,2368.659014,5286.058936,9770.718434
745.250728,3997.112087,6971.469032,5477.523971
745.251053,4885.359217,6128.763984,1406.391290
745.251378,5255.462188,5515.887586,-148.041188
745.251703,4441.235652,6205.373534,592.164754
745.252028,3182.885551,5898.935335,666.185348
745.252353,2072.576638,3907.087040,1184.329507
745.252678,1406.391290,2528.115143,2516.700203
745.253003,370.102971,2221.676944,4071.132681
745.253328,-1554.432478,1915.238745,4293.194464
745.253653,-962.267725,919.314598,5921.647536
745.253978,0.000000,612.876398,7179.997637
745.254303,-222.061783,919.314598,8290.306550
745.254628,-148.041188,383.047749,9178.553681
745.254953,0.000000,-153.219100,10214.842000
745.255278,-296.082377,-612.876398,11917.315666
745.255603,-1702.473667,-2221.676944,15914.427753
745.255928,-2590.720797,-3217.601092,17690.922014
745.256253,-3034.844362,-3983.696590,19319.375086
745.256578,-3256.906145,-4443.353888,19393.395680
745.256903,-3404.947333,-4366.744339,19467.416275
745.257228,-3849.070898,-2681.334243,18505.148550
745.257553,-2590.720797,-1225.752797,15544.324782
745.257878,814.226536,1072.533697,14137.933492
745.258203,2738.761985,3524.039291,10436.903782
745.258528,3552.988522,6435.202183,5921.647536
745.258853,4293.194464,6281.983084,1702.473667
745.259178,4071.132681,4903.011187,-74.020594
745.259503,3775.050304,5056.230287,-148.041188
