#time,accel_x,accel_y,accel_z
5826.712621,3108.864956,-1072.533697,9770.718434
5826.712945,888.247130,-383.047749,11177.109724
5826.713268,222.061783,-689.485948,12361.439231
5826.713592,-370.102971,0.000000,11547.212695
5826.713915,370.102971,612.876398,9474.636058
5826.714239,518.144159,842.705048,8216.285956
5826.714562,-592.164754,459.657299,7105.977043
5826.714885,296.082377,459.657299,6661.853478
5826.715209,-518.144159,229.828649,4885.359217
5826.715532,518.144159,-306.438199,4811.338623
5826.715856,-666.185348,-766.095498,5921.647536
5826.716179,-296.082377,-919.314598,7328.038826
5826.716502,1184.329507,-689.485948,8956.491898
5826.716826,-148.041188,0.000000,9474.636058
5826.717149,222.061783,536.266849,11029.068536
5826.717473,1628.453072,536.266849,12731.542202
5826.717796,3404.947333,2145.067394,12435.459826
5826.718120,5033.400406,3447.429741,10807.006753
5826.718443,5921.647536,3447.429741,9622.677246
5826.718766,7105.977043,2987.772442,8512.368333
5826.719090,8512.368333,2911.162892,6291.750507
5826.719413,8882.471304,2451.505594,5255.462188
5826.719737,7402.059420,1608.800546,4885.359217
5826.720060,5033.400406,459.657299,7031.956449
5826.720383,4515.256246,-766.095498,8586.388927
5826.720707,4737.318029,-1149.143247,8512.368333
5826.721030,2516.700203,-1991.848295,9474.636058
5826.721354,814.226536,-2374.896044,11843.295072
5826.721677,1110.308913,-2604.724693,12435.459826
5826.722001,1998.556043,-1838.629195,11621.233289
5826.722324,1776.494261,-1532.190996,10510.924376
5826.722647,592.164754,-2221.676944,10214.842000
5826.722971,1110.308913,-2911.162892,9992.780217
5826.723294,2294.638420,-2604.724693,8586.388927
5826.723618,3256.906145,-2757.943793,7624.121203
5826.723941,2146.597232,-3600.648841,8290.306550
5826.724264,1184.329507,-3830.477490,11103.089130
5826.724588,2516.700203,-4519.963438,9696.697840
5826.724911,1850.514855,-5209.449386,10510.924376
5826.725235,0.000000,-5209.449386,12361.439231
5826.725558,-740.205942,-5669.106685,13471.748144
5826.725882,-296.082377,-6205.373534,12805.562797
5826.726205,148.041188,-5286.058936,11251.130318
5826.726528,-444.123565,-4596.572988,10288.862594
5826.726852,-1184.329507,-5056.230287,10288.862594
5826.727175,518.144159,-4443.353888,9030.512492
5826.727499,518.144159,-3524.039291,9178.553681
5826.727822,148.041188,-2374.896044,7846.182985
5826.728145,888.247130,-2604.724693,8364.327145
5826.728469,1924.535449,-1991.848295,8290.306550
5826.728792,2590.720797,-1455.581446,9252.574275
5826.729116,2146.597232,-1685.410096,8142.265362
5826.729439,1924.535449,-2604.724693,9474.636058
5826.729763,814.226536,-2604.724693,10510.924376
5826.730086,-444.123565,-2451.505594,10288.862594
5826.730409,370.102971,-2374.896044,8586.388927
5826.730733,-370.102971,-2221.676944,8290.306550
5826.731056,-1036.288319,-2068.457845,8438.347739
5826.731380,1110.308913,-1378.971896,7920.203579
5826.731703,0.000000,-1149.143247,7698.141797
5826.732026,-148.041188,-153.219100,8660.409521
5826.732350,-444.123565,76.609550,9696.697840
5826.732673,1036.288319,459.657299,9770.718434
5826.732997,2960.823768,1991.848295,9548.656652
5826.733320,3330.926739,2145.067394,8364.327145
5826.733644,3923.091493,1302.362347,8808.450710
5826.733967,3552.988522,1149.143247,10140.821405
5826.734290,3997.112087,1532.190996,8956.491898
5826.734614,5255.462188,1378.971896,7254.018232
5826.734937,3997.112087,612.876398,8290.306550
5826.735261,3330.926739,0.000000,9104.533087
5826.735584,4663.297435,-536.266849,8734.430116
5826.735908,4367.215058,0.000000,8882.471304
5826.736231,4145.153275,1149.143247,10140.821405
5826.736554,2294.638420,-306.438199,11103.089130
5826.736878,3182.885551,-229.828649,10807.006753
5826.737201,4737.318029,995.924147,10214.842000
5826.737525,3108.864956,1378.971896,8956.491898
5826.737848,2812.782580,459.657299,10066.800811
5826.738171,4219.173869,0.000000,8956.491898
5826.738495,3775.050304,-383.047749,7550.100608
5826.738818,3775.050304,-229.828649,6513.812290
5826.739142,1998.556043,-1072.533697,8068.244768
5826.739465,1702.473667,-1991.848295,7772.162391
5826.739789,2220.617826,-2221.676944,8068.244768
5826.740112,2072.576638,-2451.505594,7846.182985
5826.740435,666.185348,-2834.553343,8956.491898
5826.740759,0.000000,-3294.210641,11917.315666
5826.741082,740.205942,-2298.286494,11843.295072
5826.741406,1480.411884,-2604.724693,10362.883188
5826.741729,1110.308913,-2528.115143,10140.821405
5826.742052,814.226536,-2757.943793,11399.171507
5826.742376,222.061783,-3140.991542,11251.130318
5826.742699,592.164754,-2145.067394,10066.800811
5826.743023,740.205942,-2911.162892,8734.430116
5826.743346,148.041188,-3447.429741,8438.347739
5826.743670,-296.082377,-3294.210641,8216.285956
5826.743993,-814.226536,-3370.820191,8512.368333
5826.744316,0.000000,-3064.381992,7550.100608
5826.744640,0.000000,-2757.943793,9030.512492
5826.744963,0.000000,-2911.162892,10881.027347
5826.745287,-666.185348,-2911.162892,11029.068536
5826.745610,-1036.288319,-3370.820191,9474.636058
5826.745933,2220.617826,-2681.334243,8068.244768
5826.746257,2368.659014,-2298.286494,10288.862594
5826.746580,2294.638420,-1532.190996,9844.739029
5826.746904,2590.720797,-1991.848295,10362.883188
5826.747227,2220.617826,-2068.457845,8660.409521
5826.747551,4441.235652,-2068.457845,7920.203579
5826.747874,6439.791695,-842.705048,9178.553681
5826.748197,4737.318029,-306.438199,9918.759623
5826.748521,4663.297435,-842.705048,9622.677246
5826.748844,2960.823768,-1915.238745,9844.739029
5826.749168,3923.091493,-1302.362347,9696.697840
5826.749491,4515.256246,-1378.971896,9770.718434
5826.749814,0.000000,-1378.971896,10510.924376
5826.750138,370.102971,-1302.362347,11547.212695
5826.750461,370.102971,-2451.505594,9104.533087
5826.750785,1628.453072,-1762.019645,7624.121203
5826.751108,444.123565,-1838.629195,7772.162391
5826.751431,-3182.885551,-1762.019645,11029.068536
5826.751755,-1332.370696,-1838.629195,9474.636058
5826.752078,370.102971,-1225.752797,8882.471304
5826.752402,740.205942,76.609550,7772.162391
5826.752725,1184.329507,459.657299,9548.656652
5826.753049,2146.597232,536.266849,10066.800811
5826.753372,4811.338623,919.314598,9326.594869
5826.753695,4811.338623,1378.971896,8882.471304
5826.754019,3701.029710,1225.752797,9400.615463
5826.754342,4145.153275,1378.971896,10881.027347
5826.754666,3923.091493,76.609550,9844.739029
5826.754989,3849.070898,229.828649,9474.636058
5826.755312,3478.967927,612.876398,8438.347739
5826.755636,2516.700203,229.828649,9252.574275
5826.755959,2146.597232,536.266849,9770.718434
5826.756283,1036.288319,306.438199,9992.780217
5826.756606,-592.164754,689.485948,8586.388927
5826.756930,-888.247130,689.485948,7179.997637
5826.757253,-1258.350101,-536.266849,8586.388927
5826.757576,0.000000,766.095498,7846.182985
5826.757900,-2442.679609,766.095498,9326.594869
5826.758223,-2146.597232,-459.657299,7105.977043
5826.758547,-3849.070898,-1608.800546,10510.924376
5826.758870,-4367.215058,-766.095498,8216.285956
5826.759193,-3627.009116,-1302.362347,9548.656652
5826.759517,-2664.741391,-612.876398,8808.450710
5826.759840,-3552.988522,-1072.533697,11177.109724
5826.760164,-2146.597232,0.000000,10955.047942
5826.760487,-2072.576638,612.876398,9844.739029
5826.760811,0.000000,1838.629195,9178.553681
5826.761134,0.000000,1532.190996,9474.636058
5826.761457,1480.411884,1532.190996,9326.594869
5826.761781,3849.070898,2374.896044,8734.430116
5826.762104,2960.823768,2528.115143,8438.347739
5826.762428,2294.638420,1532.190996,9474.636058
5826.762751,1184.329507,766.095498,10436.903782
5826.763074,1850.514855,689.485948,8808.450710
5826.763398,2294.638420,1072.533697,9696.697840
5826.763721,-370.102971,612.876398,10214.842000
5826.764045,444.123565,1225.752797,11251.130318
5826.764368,2294.638420,536.266849,9030.512492
5826.764691,1628.453072,919.314598,8512.368333
5826.765015,592.164754,1608.800546,8512.368333
5826.765338,-222.061783,842.705048,9844.739029
5826.765662,1110.308913,689.485948,8882.471304
5826.765985,2590.720797,1455.581446,7550.100608
5826.766309,-888.247130,1149.143247,8734.430116
5826.766632,-1184.329507,-306.438199,9178.553681
5826.766955,-666.185348,-536.266849,9770.718434
5826.767279,-740.205942,0.000000,8364.327145
5826.767602,-1776.494261,153.219100,9844.739029
5826.767926,-2886.803174,-383.047749,10288.862594
5826.768249,-1924.535449,-1762.019645,9326.594869
5826.768572,-2368.659014,-536.266849,9030.512492
5826.768896,-1258.350101,-842.705048,7476.080014
5826.769219,-1628.453072,0.000000,9252.574275
5826.769543,-740.205942,459.657299,10436.903782
5826.769866,0.000000,153.219100,10436.903782
5826.770190,740.205942,0.000000,7846.182985
5826.770513,1702.473667,0.000000,8364.327145
5826.770836,1924.535449,459.657299,8808.450710
5826.771160,1110.308913,76.609550,11029.068536
5826.771483,1184.329507,459.657299,9252.574275
5826.771807,1628.453072,-153.219100,7550.100608
5826.772130,888.247130,-689.485948,9400.615463
5826.772453,-296.082377,-459.657299,9622.677246
5826.772777,0.000000,-1072.533697,10214.842000
5826.773100,0.000000,-1991.848295,9622.677246
5826.773424,-1554.432478,-76.609550,9992.780217
5826.773747,-1998.556043,-995.924147,11621.233289
5826.774070,-592.164754,0.000000,9104.533087
5826.774394,-1776.494261,0.000000,10288.862594
5826.774717,-3478.967927,229.828649,10214.842000
5826.775041,-888.247130,229.828649,10807.006753
5826.775364,1110.308913,1149.143247,8734.430116
5826.775688,1924.535449,1838.629195,8586.388927
5826.776011,-888.247130,919.314598,8956.491898
5826.776334,-1110.308913,689.485948,9622.677246
5826.776658,74.020594,1838.629195,11251.130318
5826.776981,814.226536,1991.848295,9178.553681
5826.777305,-444.123565,229.828649,10807.006753
5826.777628,0.000000,229.828649,9918.759623
5826.777951,888.247130,229.828649,9844.739029
5826.778275,2960.823768,1149.143247,7105.977043
5826.778598,296.082377,2451.505594,11029.068536
5826.778922,888.247130,2681.334243,9104.533087
5826.779245,1036.288319,1915.238745,10436.903782
5826.779569,962.267725,2604.724693,5921.647536
5826.779892,1776.494261,3983.696590,6883.915261
5826.780215,-148.041188,2528.115143,5403.503377
5826.780539,-518.144159,2834.553343,8808.450710
5826.780862,-1480.411884,2451.505594,7254.018232
5826.781186,-1554.432478,2068.457845,7179.997637
5826.781509,-1258.350101,1378.971896,7179.997637
5826.781832,-3552.988522,612.876398,8882.471304
5826.782156,-2738.761985,1072.533697,10288.862594
5826.782479,-888.247130,1225.752797,8068.244768
5826.782803,-1702.473667,1532.190996,9844.739029
5826.783126,-1480.411884,689.485948,10584.944971
5826.783450,-1924.535449,1072.533697,11843.295072
5826.783773,0.000000,1608.800546,8882.471304
5826.784096,1036.288319,1762.019645,8956.491898
5826.784420,-296.082377,1762.019645,9548.656652
5826.784743,740.205942,1915.238745,10510.924376
5826.785067,1110.308913,1225.752797,8216.285956
5826.785390,592.164754,1225.752797,7772.162391
5826.785713,-1036.288319,689.485948,8956.491898
5826.786037,-1110.308913,-459.657299,9400.615463
5826.786360,74.020594,-842.705048,9104.533087
5826.786684,-1332.370696,-995.924147,8512.368333
5826.787007,-2516.700203,-1532.190996,9474.636058
5826.787330,-2294.638420,-2221.676944,10955.047942
5826.787654,-2220.617826,-2451.505594,10288.862594
5826.787977,-962.267725,-1915.238745,9844.739029
5826.788301,-1776.494261,-1915.238745,9622.677246
5826.788624,-1480.411884,-1838.629195,10658.965565
5826.788948,0.000000,-995.924147,10288.862594
5826.789271,-444.123565,-612.876398,9622.677246
5826.789594,148.041188,0.000000,8956.491898
5826.789918,1406.391290,-306.438199,8808.450710
5826.790241,2220.617826,-306.438199,9326.594869
5826.790565,1628.453072,383.047749,9770.718434
5826.790888,1924.535449,153.219100,8364.327145
5826.791211,2886.803174,-459.657299,10288.862594
5826.791535,1924.535449,-995.924147,10732.986159
5826.791858,1036.288319,-536.266849,11399.171507
5826.792182,1850.514855,-306.438199,9474.636058
5826.792505,444.123565,-766.095498,10584.944971
5826.792829,0.000000,-1302.362347,10658.965565
5826.793152,-740.205942,-612.876398,10807.006753
5826.793475,-296.082377,1072.533697,9178.553681
5826.793799,592.164754,689.485948,9030.512492
5826.794122,148.041188,1225.752797,9326.594869
5826.794446,0.000000,1608.800546,9918.759623
5826.794769,1776.494261,2145.067394,6809.894666
5826.795092,592.164754,1302.362347,7105.977043
5826.795416,-888.247130,1608.800546,8438.347739
5826.795739,-1332.370696,919.314598,9104.533087
5826.796063,-444.123565,1378.971896,8068.244768
5826.796386,0.000000,1149.143247,7550.100608
5826.796710,-2664.741391,1455.581446,9252.574275
5826.797033,-1332.370696,1225.752797,9400.615463
5826.797356,-592.164754,1302.362347,9400.615463
5826.797680,-814.226536,2604.724693,9104.533087
5826.798003,-1998.556043,2987.772442,10214.842000
5826.798327,-1184.329507,2528.115143,10584.944971
5826.798650,-74.020594,2681.334243,10140.821405
5826.798973,222.061783,4519.963438,8586.388927
5826.799297,-1258.350101,3064.381992,8216.285956
5826.799620,-148.041188,2221.676944,7698.141797
5826.799944,-814.226536,1685.410096,7846.182985
5826.800267,-1776.494261,2451.505594,7846.182985
5826.800590,-2368.659014,1685.410096,7624.121203
5826.800914,-2590.720797,0.000000,7105.977043
5826.801237,-2072.576638,-536.266849,7994.224174
5826.801561,-2146.597232,0.000000,7772.162391
5826.801884,-2220.617826,0.000000,9326.594869
5826.802208,-1776.494261,153.219100,9844.739029
5826.802531,-888.247130,-306.438199,11991.336260
5826.802854,-222.061783,153.219100,10214.842000
5826.803178,1258.350101,1302.362347,8586.388927
5826.803501,1480.411884,842.705048,9770.718434
5826.803825,1850.514855,689.485948,10362.883188
5826.804148,814.226536,0.000000,11251.130318
5826.804471,2590.720797,0.000000,9030.512492
5826.804795,1480.411884,-689.485948,9326.594869
5826.805118,518.144159,-1149.143247,11103.089130
5826.805442,666.185348,-1378.971896,11325.150913
5826.805765,1702.473667,-612.876398,10214.842000
5826.806089,1480.411884,-383.047749,9844.739029
5826.806412,1184.329507,0.000000,9992.780217
5826.806735,2072.576638,-306.438199,10955.047942
5826.807059,2664.741391,0.000000,8660.409521
5826.807382,888.247130,766.095498,9104.533087
5826.807706,814.226536,-306.438199,8956.491898
5826.808029,888.247130,-612.876398,10214.842000
5826.808352,1258.350101,76.609550,8512.368333
5826.808676,222.061783,153.219100,9548.656652
5826.808999,-1036.288319,-306.438199,9252.574275
5826.809323,592.164754,-612.876398,8808.450710
5826.809646,1628.453072,0.000000,7179.997637
5826.809970,222.061783,-459.657299,8438.347739
5826.810293,-1406.391290,383.047749,9104.533087
5826.810616,-1110.308913,-689.485948,9400.615463
5826.810940,1184.329507,-919.314598,9104.533087
5826.811263,962.267725,536.266849,8956.491898
5826.811587,-1036.288319,919.314598,9548.656652
5826.811910,-814.226536,153.219100,9992.780217
5826.812233,-666.185348,766.095498,10362.883188
5826.812557,-1850.514855,1838.629195,10584.944971
5826.812880,-666.185348,1685.410096,7624.121203
5826.813204,-2146.597232,919.314598,8438.347739
5826.813527,-962.267725,1685.410096,8660.409521
5826.813850,-1628.453072,1302.362347,9770.718434
5826.814174,-888.247130,1685.410096,9474.636058
5826.814497,-2368.659014,1685.410096,9918.759623
5826.814821,-3256.906145,0.000000,11103.089130
5826.815144,-2368.659014,-1072.533697,8660.409521
5826.815468,-1258.350101,-306.438199,6883.915261
5826.815791,-666.185348,153.219100,7402.059420
5826.816114,-2220.617826,842.705048,10955.047942
5826.816438,-2368.659014,229.828649,10658.965565
5826.816761,-296.082377,0.000000,7920.203579
5826.817085,-518.144159,76.609550,7179.997637
5826.817408,-1850.514855,459.657299,8956.491898
5826.817731,-740.205942,1225.752797,10881.027347
5826.818055,370.102971,1838.629195,9474.636058
5826.818378,2220.617826,1149.143247,7476.080014
5826.818702,0.000000,306.438199,9104.533087
5826.819025,1258.350101,689.485948,8808.450710
5826.819349,2146.597232,536.266849,8142.265362
5826.819672,1554.432478,689.485948,8364.327145
5826.819995,1110.308913,689.485948,11399.171507
5826.820319,2072.576638,-459.657299,11103.089130
5826.820642,1110.308913,536.266849,11843.295072
5826.820966,740.205942,1302.362347,11029.068536
5826.821289,148.041188,153.219100,11103.089130
5826.821612,1998.556043,612.876398,9918.759623
5826.821936,3256.906145,1762.019645,10214.842000
5826.822259,1406.391290,1838.629195,9548.656652
5826.822583,1850.514855,1685.410096,8586.388927
5826.822906,1480.411884,1225.752797,8956.491898
5826.823230,2368.659014,1378.971896,8290.306550
5826.823553,1184.329507,1378.971896,8438.347739
5826.823876,888.247130,919.314598,8142.265362
5826.824200,666.185348,1072.533697,9548.656652
5826.824523,-592.164754,0.000000,8882.471304
5826.824847,-1258.350101,-383.047749,9178.553681
5826.825170,-740.205942,-383.047749,7179.997637
5826.825493,-2886.803174,-383.047749,9030.512492
5826.825817,-2960.823768,-229.828649,9030.512492
5826.826140,-3701.029710,76.609550,9326.594869
5826.826464,-2812.782580,689.485948,7402.059420
5826.826787,-3330.926739,0.000000,8216.285956
5826.827110,-4293.194464,766.095498,8734.430116
5826.827434,-1628.453072,1685.410096,9548.656652
5826.827757,-444.123565,2528.115143,9030.512492
5826.828081,-1406.391290,2451.505594,9844.739029
5826.828404,-2812.782580,1302.362347,10807.006753
5826.828728,-296.082377,1455.581446,8512.368333
5826.829051,2442.679609,766.095498,7179.997637
5826.829374,1554.432478,1532.190996,8586.388927
5826.829698,-370.102971,459.657299,10140.821405
5826.830021,-962.267725,-229.828649,11177.109724
5826.830345,-1184.329507,-153.219100,9252.574275
5826.830668,-888.247130,-459.657299,9178.553681
5826.830991,-1480.411884,-1072.533697,9622.677246
5826.831315,-1184.329507,0.000000,11695.253884
5826.831638,666.185348,76.609550,11991.336260
5826.831962,-1036.288319,229.828649,10066.800811
5826.832285,-1184.329507,0.000000,9548.656652
5826.832609,0.000000,-536.266849,8882.471304
5826.832932,-222.061783,153.219100,10436.903782
5826.833255,0.000000,842.705048,8882.471304
5826.833579,444.123565,0.000000,7920.203579
5826.833902,888.247130,-995.924147,7772.162391
5826.834226,518.144159,-689.485948,8512.368333
5826.834549,-1850.514855,0.000000,10140.821405
5826.834872,518.144159,0.000000,7994.224174
5826.835196,370.102971,-919.314598,11325.150913
5826.835519,1924.535449,0.000000,10066.800811
5826.835843,1036.288319,-76.609550,10362.883188
5826.836166,1406.391290,306.438199,8586.388927
5826.836490,1850.514855,1072.533697,11399.171507
5826.836813,2072.576638,1225.752797,11251.130318
5826.837136,2886.803174,2451.505594,10362.883188
5826.837460,3923.091493,3370.820191,9326.594869
5826.837783,2590.720797,1838.629195,8364.327145
5826.838107,1554.432478,1608.800546,7772.162391
5826.838430,2664.741391,1532.190996,7031.956449
5826.838753,2146.597232,2528.115143,6291.750507
5826.839077,740.205942,2145.067394,8290.306550
5826.839400,-2072.576638,1072.533697,9326.594869
5826.839724,148.041188,459.657299,7698.141797
5826.840047,888.247130,306.438199,7105.977043
5826.840370,-2442.679609,919.314598,9252.574275
5826.840694,-2442.679609,612.876398,11695.253884
5826.841017,-2738.761985,-459.657299,11843.295072
5826.841341,-2590.720797,0.000000,10288.862594
5826.841664,-3182.885551,919.314598,9770.718434
5826.841988,-4219.173869,536.266849,10436.903782
5826.842311,-3108.864956,1455.581446,10510.924376
5826.842634,-1406.391290,1838.629195,8586.388927
5826.842958,-2146.597232,1838.629195,7402.059420
5826.843281,-2368.659014,1225.752797,7254.018232
5826.843605,-2960.823768,1608.800546,7698.141797
5826.843928,-1776.494261,1532.190996,7476.080014
5826.844251,-2146.597232,1072.533697,9030.512492
5826.844575,-962.267725,229.828649,8142.265362
5826.844898,-1184.329507,-1149.143247,10066.800811
5826.845220,-3552.988522,-1455.581446,10955.047942
5826.845543,-2960.823768,-612.876398,11547.212695
5826.845867,-2072.576638,-1455.581446,9326.594869
5826.846190,-1036.288319,-766.095498,10288.862594
5826.846514,444.123565,1149.143247,11399.171507
5826.846837,1776.494261,1378.971896,9918.759623
5826.847160,2590.720797,1915.238745,7846.182985
5826.847484,3923.091493,2145.067394,8068.244768
5826.847807,3330.926739,1991.848295,8142.265362
5826.848131,4071.132681,2374.896044,7994.224174
5826.848454,3849.070898,1608.800546,7254.018232
5826.848778,2886.803174,-229.828649,9178.553681
5826.849101,0.000000,-995.924147,9548.656652
5826.849425,-370.102971,-1685.410096,9992.780217
5826.849748,-740.205942,-1685.410096,8956.491898
5826.850072,-1850.514855,-2068.457845,9918.759623
5826.850395,-1480.411884,-2451.505594,10881.027347
5826.850718,-592.164754,-1915.238745,10436.903782
5826.851042,-592.164754,-536.266849,10066.800811
5826.851365,-1332.370696,76.609550,10288.862594
5826.851689,-518.144159,153.219100,10288.862594
5826.852012,3552.988522,1302.362347,8808.450710
5826.852336,5699.585753,1072.533697,7254.018232
5826.852659,1776.494261,1838.629195,9104.533087
5826.852983,3256.906145,1455.581446,9696.697840
5826.853306,2812.782580,383.047749,10436.903782
5826.853630,2516.700203,842.705048,8512.368333
5826.853953,1628.453072,689.485948,9104.533087
5826.854276,740.205942,76.609550,9918.759623
5826.854600,814.226536,153.219100,10362.883188
5826.854923,1702.473667,766.095498,8956.491898
5826.855247,74.020594,306.438199,8734.430116
5826.855570,-370.102971,689.485948,8660.409521
5826.855894,-1628.453072,459.657299,10807.006753
5826.856217,-1110.308913,1762.019645,10510.924376
5826.856541,-1554.432478,2681.334243,9696.697840
5826.856864,-2368.659014,1455.581446,8068.244768
5826.857187,-1110.308913,459.657299,9696.697840
5826.857511,-3182.885551,1762.019645,10066.800811
5826.857834,-2442.679609,1838.629195,8586.388927
5826.858158,-2590.720797,1685.410096,7698.141797
5826.858481,-4367.215058,842.705048,8586.388927
5826.858805,-4515.256246,383.047749,8808.450710
5826.859128,-3849.070898,842.705048,8660.409521
5826.859452,-3182.885551,995.924147,7846.182985
5826.859775,-3404.947333,919.314598,9918.759623
5826.860099,-3330.926739,536.266849,9918.759623
5826.860422,-222.061783,536.266849,9400.615463
5826.860745,-814.226536,842.705048,7254.018232
5826.861069,-1628.453072,842.705048,9548.656652
5826.861392,-1036.288319,1608.800546,10436.903782
5826.861716,0.000000,1838.629195,10510.924376
5826.862039,2294.638420,1455.581446,8512.368333
5826.862363,1110.308913,1838.629195,8586.388927
5826.862686,592.164754,1455.581446,9178.553681
5826.863010,2368.659014,2221.676944,8216.285956
5826.863333,2516.700203,1532.190996,7328.038826
5826.863657,740.205942,1149.143247,7179.997637
5826.863980,74.020594,-459.657299,8734.430116
5826.864303,592.164754,-153.219100,8956.491898
5826.864627,2072.576638,-842.705048,8068.244768
5826.864950,74.020594,-689.485948,9992.780217
5826.865274,1036.288319,-995.924147,10955.047942
5826.865597,1332.370696,-1225.752797,11991.336260
5826.865921,222.061783,-229.828649,11769.274478
5826.866244,1406.391290,1532.190996,10362.883188
5826.866568,1184.329507,459.657299,11843.295072
5826.866891,1924.535449,612.876398,11103.089130
5826.867215,2368.659014,766.095498,10214.842000
5826.867538,2516.700203,919.314598,8216.285956
5826.867861,3552.988522,689.485948,7698.141797
5826.868185,1480.411884,76.609550,9178.553681
5826.868508,666.185348,-383.047749,9622.677246
5826.868832,2590.720797,0.000000,8290.306550
5826.869155,2220.617826,-229.828649,8808.450710
5826.869479,1480.411884,-842.705048,10584.944971
5826.869802,-1480.411884,-1455.581446,12065.356855
5826.870126,-222.061783,-612.876398,10140.821405
5826.870449,1332.370696,0.000000,9992.780217
5826.870773,-1850.514855,-229.828649,10436.903782
5826.871096,-962.267725,459.657299,9030.512492
5826.871419,-1406.391290,306.438199,9104.533087
5826.871743,-296.082377,1762.019645,6587.832884
5826.872066,-2368.659014,1685.410096,8734.430116
5826.872390,-1702.473667,1685.410096,5847.626942
5826.872713,-888.247130,842.705048,7254.018232
5826.873037,-1924.535449,1225.752797,5847.626942
5826.873360,-4737.318029,766.095498,8364.327145
5826.873684,-3552.988522,-306.438199,7994.224174
5826.874007,-4663.297435,76.609550,11251.130318
5826.874331,-3923.091493,612.876398,10214.842000
5826.874654,-5625.565159,0.000000,11695.253884
5826.874977,-3034.844362,766.095498,10807.006753
5826.875301,-962.267725,459.657299,10362.883188
5826.875624,-2220.617826,229.828649,8808.450710
5826.875948,-2664.741391,536.266849,8364.327145
5826.876271,0.000000,1072.533697,8808.450710
5826.876595,1184.329507,995.924147,8734.430116
5826.876918,148.041188,1991.848295,9326.594869
5826.877242,148.041188,766.095498,7402.059420
5826.877565,962.267725,229.828649,8364.327145
5826.877889,1554.432478,383.047749,9770.718434
5826.878212,0.000000,-612.876398,10658.965565
5826.878535,444.123565,0.000000,9770.718434
5826.878859,0.000000,-229.828649,9474.636058
5826.879182,518.144159,-612.876398,9918.759623
5826.879506,-444.123565,76.609550,10214.842000
5826.879829,1480.411884,995.924147,7550.100608
5826.880153,2664.741391,1685.410096,9992.780217
5826.880476,2516.700203,2374.896044,9992.780217
5826.880800,3404.947333,612.876398,11769.274478
5826.881123,4367.215058,995.924147,8068.244768
5826.881447,2442.679609,766.095498,9474.636058
5826.881770,1924.535449,0.000000,9622.677246
5826.882093,1998.556043,689.485948,10807.006753
5826.882417,3330.926739,1302.362347,8438.347739
5826.882740,3034.844362,1608.800546,8438.347739
5826.883064,-888.247130,229.828649,8512.368333
5826.883387,518.144159,0.000000,8364.327145
5826.883711,1998.556043,383.047749,7105.977043
5826.884034,222.061783,689.485948,8660.409521
5826.884358,-1332.370696,1838.629195,9992.780217
5826.884681,-2146.597232,383.047749,11251.130318
5826.885005,0.000000,995.924147,10732.986159
5826.885328,740.205942,1455.581446,7772.162391
5826.885651,0.000000,842.705048,8956.491898
5826.885975,592.164754,1378.971896,9770.718434
5826.886298,814.226536,1302.362347,9696.697840
5826.886622,0.000000,1072.533697,7772.162391
5826.886945,-1110.308913,995.924147,7920.203579
5826.887269,-1628.453072,612.876398,7254.018232
5826.887592,-2072.576638,0.000000,9104.533087
5826.887916,-2960.823768,536.266849,10362.883188
5826.888239,-2220.617826,766.095498,9548.656652
5826.888563,-2368.659014,153.219100,10140.821405
5826.888886,-3923.091493,536.266849,11029.068536
5826.889209,-3923.091493,1072.533697,11399.171507
5826.889533,-3034.844362,0.000000,9030.512492
5826.889856,-2220.617826,1149.143247,8586.388927
5826.890180,-1998.556043,1225.752797,9474.636058
5826.890503,-3108.864956,1149.143247,10214.842000
5826.890827,-2146.597232,1149.143247,8438.347739
5826.891150,-2072.576638,-153.219100,7254.018232
5826.891474,-2812.782580,229.828649,8660.409521
5826.891797,-2886.803174,-153.219100,9252.574275
5826.892121,-962.267725,-919.314598,7994.224174
5826.892444,-1628.453072,-1149.143247,8586.388927
5826.892767,-2590.720797,-1302.362347,10288.862594
5826.893091,-740.205942,-919.314598,10436.903782
5826.893414,1332.370696,0.000000,9844.739029
5826.893738,1332.370696,766.095498,9770.718434
5826.894061,222.061783,1072.533697,10584.944971
5826.894385,2664.741391,842.705048,9770.718434
5826.894708,3775.050304,1915.238745,8956.491898
5826.895032,3849.070898,1838.629195,7772.162391
5826.895355,1554.432478,1072.533697,9696.697840
5826.895678,3256.906145,919.314598,7476.080014
5826.896002,3552.988522,919.314598,8290.306550
5826.896325,1924.535449,1225.752797,8364.327145
5826.896649,-222.061783,383.047749,9844.739029
5826.896972,1702.473667,-612.876398,9178.553681
5826.897296,2812.782580,0.000000,11325.150913
5826.897619,2886.803174,1225.752797,9918.759623
5826.897943,444.123565,689.485948,11103.089130
5826.898266,1850.514855,383.047749,10066.800811
5826.898590,1628.453072,995.924147,11473.192101
5826.898913,1110.308913,2298.286494,10288.862594
5826.899236,2960.823768,2528.115143,10066.800811
5826.899560,1924.535449,1991.848295,8660.409521
5826.899883,2220.617826,1378.971896,8734.430116
5826.900207,0.000000,1838.629195,9030.512492
5826.900530,0.000000,1455.581446,6513.812290
5826.900854,-814.226536,995.924147,8068.244768
5826.901177,-2368.659014,689.485948,7698.141797
5826.901501,-2516.700203,306.438199,9696.697840
