#time,accel_x,accel_y,accel_z
5351.098955,3404.947333,3983.696590,9252.574275
5351.099277,3108.864956,3524.039291,9844.739029
5351.099600,2960.823768,3753.867940,9326.594869
5351.099923,2590.720797,4366.744339,7920.203579
5351.100246,1924.535449,3447.429741,8216.285956
5351.100569,1036.288319,2757.943793,8068.244768
5351.100892,1036.288319,3370.820191,8142.265362
5351.101215,1628.453072,3983.696590,7698.141797
5351.101538,1554.432478,4366.744339,7550.100608
5351.101861,962.267725,3294.210641,8512.368333
5351.102184,1406.391290,3983.696590,8734.430116
5351.102507,1776.494261,4060.306139,8364.327145
5351.102830,1776.494261,4060.306139,8290.306550
5351.103153,666.185348,2987.772442,9622.677246
5351.103476,814.226536,2298.286494,10881.027347
5351.103799,962.267725,2298.286494,10436.903782
5351.104121,1332.370696,2374.896044,9400.615463
5351.104444,666.185348,1991.848295,10066.800811
5351.104767,592.164754,1838.629195,10658.965565
5351.105090,2146.597232,2145.067394,10214.842000
5351.105413,2738.761985,3294.210641,9474.636058
5351.105736,3404.947333,3753.867940,8956.491898
5351.106059,3478.967927,3600.648841,9696.697840
5351.106382,4663.297435,3524.039291,9622.677246
5351.106705,4589.276840,3830.477490,8512.368333
5351.107028,2960.823768,2834.553343,8956.491898
5351.107351,1332.370696,2221.676944,9696.697840
5351.107674,444.123565,995.924147,10214.842000
5351.107997,592.164754,1378.971896,9030.512492
5351.108320,962.267725,1532.190996,8734.430116
5351.108643,0.000000,1608.800546,9400.615463
5351.108965,370.102971,766.095498,9400.615463
5351.109288,814.226536,919.314598,9104.533087
5351.109611,888.247130,1455.581446,8068.244768
5351.109934,296.082377,1302.362347,8808.450710
5351.110257,148.041188,1378.971896,10362.883188
5351.110580,1628.453072,1685.410096,10288.862594
5351.110903,2072.576638,2374.896044,9104.533087
5351.111226,1332.370696,1915.238745,8808.450710
5351.111549,1776.494261,1072.533697,9992.780217
5351.111872,1850.514855,1378.971896,8734.430116
5351.112195,3034.844362,2604.724693,8068.244768
5351.112518,3997.112087,3064.381992,7698.141797
5351.112841,3256.906145,2834.553343,9474.636058
5351.113164,3330.926739,2834.553343,9696.697840
5351.113487,3775.050304,2911.162892,9548.656652
5351.113809,2294.638420,2987.772442,9326.594869
5351.114132,2072.576638,2145.067394,10584.944971
5351.114455,888.247130,1915.238745,12213.398043
5351.114778,1406.391290,1762.019645,11843.295072
5351.115101,666.185348,1685.410096,10214.842000
5351.115424,-962.267725,1302.362347,9326.594869
5351.115747,370.102971,1608.800546,9474.636058
5351.116070,1998.556043,2298.286494,8882.471304
5351.116393,3404.947333,4749.792088,7402.059420
5351.116716,4219.173869,4979.620737,7402.059420
5351.117039,3775.050304,4826.401637,8142.265362
5351.117362,3923.091493,4596.572988,8364.327145
5351.117685,3775.050304,4673.182538,8882.471304
5351.118008,1924.535449,4749.792088,9918.759623
5351.118331,0.000000,2221.676944,11399.171507
5351.118653,148.041188,1762.019645,10807.006753
5351.118976,1554.432478,1149.143247,9770.718434
5351.119299,592.164754,2528.115143,8512.368333
5351.119622,-370.102971,2451.505594,9030.512492
5351.119945,666.185348,2604.724693,9252.574275
5351.120268,2738.761985,3677.258390,7476.080014
5351.120591,3997.112087,5362.668486,6217.729913
5351.120914,3256.906145,5209.449386,7476.080014
5351.121237,2368.659014,4136.915689,9104.533087
5351.121560,3256.906145,5132.839837,9326.594869
5351.121883,4367.215058,5515.887586,9104.533087
5351.122206,3775.050304,5362.668486,9992.780217
5351.122529,1924.535449,4519.963438,11769.274478
5351.122852,2590.720797,3294.210641,11325.150913
5351.123174,2590.720797,2911.162892,9252.574275
5351.123497,740.205942,2451.505594,7846.182985
5351.123820,518.144159,1149.143247,8956.491898
5351.124143,444.123565,1302.362347,9474.636058
5351.124466,1036.288319,2604.724693,8290.306550
5351.124789,1628.453072,3294.210641,7846.182985
5351.125112,1776.494261,3064.381992,8586.388927
5351.125435,1850.514855,3140.991542,9474.636058
5351.125758,1628.453072,3830.477490,10436.903782
5351.126081,2220.617826,3677.258390,10214.842000
5351.126404,2368.659014,3600.648841,10066.800811
5351.126727,2294.638420,3447.429741,11177.109724
5351.127050,2072.576638,2528.115143,10955.047942
5351.127373,1776.494261,2298.286494,9770.718434
5351.127696,1702.473667,1915.238745,8512.368333
5351.128018,1184.329507,919.314598,9326.594869
5351.128341,0.000000,689.485948,9030.512492
5351.128664,2368.659014,1302.362347,8068.244768
5351.128987,2368.659014,1838.629195,7328.038826
5351.129310,1406.391290,2068.457845,8734.430116
5351.129633,2220.617826,2911.162892,9252.574275
5351.129956,2886.803174,2681.334243,9992.780217
5351.130279,1776.494261,2528.115143,9622.677246
5351.130602,370.102971,2068.457845,10288.862594
5351.130925,444.123565,1915.238745,11547.212695
5351.131248,814.226536,1838.629195,10732.986159
5351.131571,0.000000,919.314598,9474.636058
5351.131894,-1998.556043,-306.438199,7994.224174
5351.132217,-3182.885551,-1072.533697,8290.306550
5351.132540,-1850.514855,-919.314598,7328.038826
5351.132862,-370.102971,306.438199,7254.018232
5351.133185,-222.061783,459.657299,7105.977043
5351.133508,-518.144159,306.438199,9326.594869
5351.133831,888.247130,995.924147,9474.636058
5351.134154,1924.535449,1608.800546,9548.656652
5351.134477,2516.700203,2374.896044,10584.944971
5351.134800,1628.453072,1838.629195,12361.439231
5351.135123,1036.288319,1149.143247,13397.727550
5351.135446,1480.411884,689.485948,11991.336260
5351.135769,444.123565,153.219100,10510.924376
5351.136092,-1184.329507,-842.705048,9474.636058
5351.136415,-1406.391290,-1608.800546,9992.780217
5351.136738,-518.144159,0.000000,8364.327145
5351.137061,1110.308913,153.219100,7624.121203
5351.137384,518.144159,842.705048,6957.935855
5351.137706,-222.061783,766.095498,7994.224174
5351.138029,1258.350101,1378.971896,7772.162391
5351.138352,2442.679609,2068.457845,8660.409521
5351.138675,1036.288319,2451.505594,10214.842000
5351.138998,962.267725,1532.190996,12139.377449
5351.139321,-296.082377,1225.752797,12657.521608
5351.139644,-1258.350101,306.438199,10658.965565
5351.139967,-1628.453072,-689.485948,9252.574275
5351.140289,-2146.597232,-995.924147,9622.677246
5351.140612,-1110.308913,229.828649,9474.636058
5351.140934,1110.308913,919.314598,7698.141797
5351.141257,2664.741391,1991.848295,7031.956449
5351.141580,1480.411884,2451.505594,5181.441594
5351.141902,2368.659014,2221.676944,6143.709319
5351.142225,3182.885551,3370.820191,7254.018232
5351.142548,3034.844362,4443.353888,9030.512492
5351.142870,2368.659014,3677.258390,10288.862594
5351.143193,592.164754,2451.505594,12435.459826
5351.143515,-444.123565,1225.752797,11251.130318
5351.143838,74.020594,1608.800546,10288.862594
5351.144161,-740.205942,2068.457845,9548.656652
5351.144483,-592.164754,1455.581446,10066.800811
5351.144806,-1184.329507,995.924147,8956.491898
5351.145128,-1184.329507,1225.752797,6365.771101
5351.145451,-962.267725,1149.143247,4885.359217
5351.145774,-2220.617826,1072.533697,6513.812290
5351.146096,-2368.659014,1378.971896,8068.244768
5351.146419,-1258.350101,919.314598,8586.388927
5351.146741,-1924.535449,1302.362347,10436.903782
5351.147064,-2368.659014,995.924147,10288.862594
5351.147387,-2664.741391,-459.657299,12065.356855
5351.147709,-2146.597232,229.828649,12213.398043
5351.148032,444.123565,1685.410096,10955.047942
5351.148354,-222.061783,306.438199,11177.109724
5351.148677,296.082377,766.095498,10955.047942
5351.149000,222.061783,-919.314598,9252.574275
5351.149322,888.247130,0.000000,6957.935855
5351.149645,74.020594,536.266849,8586.388927
5351.149968,-1036.288319,-306.438199,9030.512492
5351.150290,-666.185348,-919.314598,10436.903782
5351.150613,-592.164754,-689.485948,8808.450710
5351.150935,-1332.370696,-1225.752797,9326.594869
5351.151258,-1924.535449,-1149.143247,9992.780217
5351.151581,-2442.679609,-919.314598,10955.047942
5351.151903,740.205942,-919.314598,9770.718434
5351.152226,444.123565,-306.438199,8586.388927
5351.152548,0.000000,-536.266849,8216.285956
5351.152871,444.123565,-919.314598,8586.388927
5351.153194,148.041188,-229.828649,8142.265362
5351.153516,814.226536,0.000000,7402.059420
5351.153839,1036.288319,0.000000,8216.285956
5351.154161,-666.185348,-766.095498,9844.739029
5351.154484,0.000000,-995.924147,10066.800811
5351.154807,148.041188,-1072.533697,9696.697840
5351.155129,-592.164754,-459.657299,9918.759623
5351.155452,-888.247130,-995.924147,10807.006753
5351.155774,148.041188,-1685.410096,11177.109724
5351.156097,370.102971,-536.266849,9326.594869
5351.156420,1036.288319,-306.438199,8290.306550
5351.156742,444.123565,-459.657299,9030.512492
5351.157065,370.102971,76.609550,9548.656652
5351.157388,814.226536,612.876398,9474.636058
5351.157710,1036.288319,995.924147,8956.491898
5351.158033,-962.267725,0.000000,8882.471304
5351.158355,-1850.514855,-842.705048,9474.636058
5351.158678,-1776.494261,306.438199,10140.821405
5351.159001,-740.205942,995.924147,9474.636058
5351.159323,-962.267725,612.876398,9474.636058
5351.159646,-2146.597232,-306.438199,9844.739029
5351.159968,-962.267725,-229.828649,8068.244768
5351.160291,148.041188,306.438199,8142.265362
5351.160614,-222.061783,919.314598,7772.162391
5351.160936,-888.247130,229.828649,9326.594869
5351.161259,-370.102971,76.609550,10066.800811
5351.161581,-592.164754,612.876398,8586.388927
5351.161904,0.000000,766.095498,8142.265362
5351.162227,-740.205942,1149.143247,9474.636058
5351.162549,-444.123565,919.314598,10807.006753
5351.162872,888.247130,1915.238745,9770.718434
5351.163194,1184.329507,2145.067394,9474.636058
5351.163517,296.082377,1838.629195,8734.430116
5351.163840,962.267725,1378.971896,9252.574275
5351.164162,1628.453072,2068.457845,9252.574275
5351.164485,2442.679609,2068.457845,8142.265362
5351.164808,1110.308913,1838.629195,8956.491898
5351.165130,666.185348,1072.533697,9474.636058
5351.165453,-296.082377,766.095498,9770.718434
5351.165775,148.041188,1149.143247,8586.388927
5351.166098,0.000000,1838.629195,8808.450710
5351.166421,-888.247130,1072.533697,9918.759623
5351.166743,-592.164754,1532.190996,10288.862594
5351.167066,-222.061783,1762.019645,8586.388927
5351.167388,74.020594,1378.971896,7698.141797
5351.167711,-1406.391290,1991.848295,8438.347739
5351.168034,-1406.391290,1532.190996,9622.677246
5351.168356,0.000000,1455.581446,9252.574275
5351.168679,-222.061783,1685.410096,8882.471304
5351.169001,-814.226536,1608.800546,7550.100608
5351.169324,-962.267725,0.000000,9326.594869
5351.169647,-1184.329507,919.314598,9474.636058
5351.169969,-222.061783,1685.410096,8882.471304
5351.170292,0.000000,842.705048,8808.450710
5351.170614,-1258.350101,229.828649,9548.656652
5351.170937,-444.123565,76.609550,9178.553681
5351.171260,148.041188,306.438199,9326.594869
5351.171582,148.041188,1455.581446,8660.409521
5351.171905,0.000000,383.047749,10140.821405
5351.172228,-444.123565,-306.438199,11251.130318
5351.172550,148.041188,229.828649,9696.697840
5351.172873,-148.041188,-306.438199,8364.327145
5351.173195,-148.041188,-383.047749,9178.553681
5351.173518,148.041188,-306.438199,10362.883188
5351.173841,814.226536,153.219100,10362.883188
5351.174163,-370.102971,919.314598,9918.759623
5351.174486,-814.226536,-919.314598,8438.347739
5351.174808,-1036.288319,-1302.362347,9474.636058
5351.175131,-1036.288319,-383.047749,9474.636058
5351.175454,-740.205942,-153.219100,9474.636058
5351.175776,-444.123565,-306.438199,10214.842000
5351.176099,-1184.329507,-689.485948,10214.842000
5351.176421,-592.164754,-1532.190996,9770.718434
5351.176744,0.000000,-306.438199,8808.450710
5351.177067,-592.164754,0.000000,8586.388927
5351.177389,-296.082377,-919.314598,9474.636058
5351.177712,666.185348,-689.485948,10214.842000
5351.178034,814.226536,229.828649,8956.491898
5351.178357,666.185348,76.609550,8142.265362
5351.178680,-1110.308913,0.000000,9474.636058
5351.179002,-814.226536,-306.438199,10140.821405
5351.179325,518.144159,0.000000,9992.780217
5351.179648,0.000000,689.485948,9696.697840
5351.179970,-740.205942,0.000000,9622.677246
5351.180293,-1480.411884,-842.705048,9474.636058
5351.180615,-518.144159,76.609550,9326.594869
5351.180938,592.164754,1072.533697,8290.306550
5351.181261,740.205942,1072.533697,8512.368333
5351.181583,444.123565,459.657299,9400.615463
5351.181906,1184.329507,459.657299,9474.636058
5351.182228,1998.556043,995.924147,9474.636058
5351.182551,1184.329507,1455.581446,9178.553681
5351.182874,-740.205942,1149.143247,10658.965565
5351.183196,-370.102971,842.705048,11547.212695
5351.183519,-592.164754,1072.533697,9844.739029
5351.183841,-518.144159,1302.362347,8660.409521
5351.184164,-1184.329507,1302.362347,8808.450710
5351.184487,-2442.679609,229.828649,10140.821405
5351.184809,-444.123565,1302.362347,9178.553681
5351.185132,814.226536,2221.676944,7550.100608
5351.185454,-888.247130,1149.143247,7920.203579
5351.185777,-222.061783,1225.752797,8364.327145
5351.186100,-1036.288319,1149.143247,8586.388927
5351.186422,666.185348,2298.286494,7994.224174
5351.186745,962.267725,2451.505594,9178.553681
5351.187067,-592.164754,1915.238745,10362.883188
5351.187390,666.185348,1378.971896,9474.636058
5351.187713,1480.411884,2911.162892,8956.491898
5351.188035,2220.617826,3447.429741,8364.327145
5351.188358,2072.576638,2528.115143,8660.409521
5351.188681,2072.576638,2834.553343,9844.739029
5351.189003,2886.803174,2757.943793,8068.244768
5351.189326,2590.720797,2604.724693,7254.018232
5351.189648,1332.370696,2604.724693,8956.491898
5351.189971,-370.102971,2298.286494,10140.821405
5351.190294,-1184.329507,1072.533697,10066.800811
5351.190616,-1258.350101,1072.533697,9252.574275
5351.190939,-2294.638420,229.828649,8882.471304
5351.191261,-2886.803174,-536.266849,9548.656652
5351.191584,-2960.823768,536.266849,10140.821405
5351.191907,-2442.679609,306.438199,9548.656652
5351.192229,-2294.638420,536.266849,8438.347739
5351.192552,-2294.638420,383.047749,8956.491898
5351.192874,-814.226536,306.438199,8586.388927
5351.193197,0.000000,536.266849,9400.615463
5351.193520,-814.226536,919.314598,9104.533087
5351.193842,-740.205942,153.219100,9992.780217
5351.194165,-962.267725,-306.438199,10510.924376
5351.194487,-1036.288319,76.609550,9326.594869
5351.194810,444.123565,-76.609550,8882.471304
5351.195133,-666.185348,-153.219100,9622.677246
5351.195455,-592.164754,-306.438199,10066.800811
5351.195778,888.247130,-383.047749,10510.924376
5351.196101,296.082377,0.000000,9474.636058
5351.196423,-222.061783,0.000000,9104.533087
5351.196746,-666.185348,-1225.752797,9400.615463
5351.197068,0.000000,-612.876398,10066.800811
5351.197391,1332.370696,0.000000,9178.553681
5351.197714,592.164754,-383.047749,8808.450710
5351.198036,-1554.432478,-919.314598,9696.697840
5351.198359,-1036.288319,-1378.971896,9030.512492
5351.198681,-814.226536,-536.266849,7846.182985
5351.199004,0.000000,-383.047749,7328.038826
5351.199327,-592.164754,0.000000,9178.553681
5351.199649,-444.123565,153.219100,9326.594869
5351.199972,296.082377,-306.438199,8216.285956
5351.200294,0.000000,0.000000,8586.388927
5351.200617,-1258.350101,383.047749,9770.718434
5351.200940,-1702.473667,-229.828649,11325.150913
5351.201262,-518.144159,-306.438199,11547.212695
5351.201585,-518.144159,0.000000,9770.718434
5351.201907,-518.144159,-383.047749,8438.347739
5351.202230,-296.082377,-1225.752797,10214.842000
5351.202553,-518.144159,306.438199,10066.800811
5351.202875,518.144159,919.314598,9622.677246
5351.203198,1554.432478,1225.752797,9030.512492
5351.203521,222.061783,1072.533697,9326.594869
5351.203843,1036.288319,1072.533697,8734.430116
5351.204166,1110.308913,1608.800546,8734.430116
5351.204488,1110.308913,2374.896044,9400.615463
5351.204811,1110.308913,1762.019645,10140.821405
5351.205134,592.164754,1302.362347,10955.047942
5351.205456,592.164754,919.314598,9474.636058
5351.205779,518.144159,842.705048,7846.182985
5351.206101,-888.247130,1072.533697,8956.491898
5351.206424,-296.082377,1532.190996,9400.615463
5351.206747,962.267725,1225.752797,9400.615463
5351.207069,1110.308913,2298.286494,8290.306550
5351.207392,-444.123565,1762.019645,7624.121203
5351.207714,-888.247130,689.485948,8438.347739
5351.208037,-1184.329507,1302.362347,8808.450710
5351.208360,-148.041188,2068.457845,8142.265362
5351.208682,-740.205942,1608.800546,9030.512492
5351.209005,-1258.350101,1608.800546,9400.615463
5351.209327,-1258.350101,689.485948,8734.430116
5351.209650,0.000000,766.095498,7994.224174
5351.209973,-1036.288319,1378.971896,7846.182985
5351.210295,-592.164754,919.314598,9104.533087
5351.210618,-148.041188,1838.629195,10436.903782
5351.210941,1184.329507,1072.533697,9400.615463
5351.211263,1480.411884,1915.238745,8512.368333
5351.211586,592.164754,1455.581446,9104.533087
5351.211908,-444.123565,919.314598,10732.986159
5351.212231,222.061783,1149.143247,11473.192101
5351.212554,148.041188,1455.581446,10658.965565
5351.212876,0.000000,1072.533697,9326.594869
5351.213199,-370.102971,383.047749,8808.450710
5351.213521,370.102971,459.657299,9696.697840
5351.213844,1406.391290,1455.581446,7846.182985
5351.214167,592.164754,1149.143247,8586.388927
5351.214489,-740.205942,306.438199,8956.491898
5351.214812,-444.123565,-306.438199,8734.430116
5351.215134,-518.144159,153.219100,8586.388927
5351.215457,-814.226536,1072.533697,8586.388927
5351.215780,-2072.576638,-383.047749,9992.780217
5351.216102,-3256.906145,-1302.362347,11251.130318
5351.216425,-2146.597232,-1302.362347,9770.718434
5351.216747,-2368.659014,-1762.019645,9030.512492
5351.217070,-2516.700203,-1225.752797,9696.697840
5351.217393,-2368.659014,-842.705048,10584.944971
5351.217715,0.000000,-1302.362347,9548.656652
5351.218038,592.164754,229.828649,8290.306550
5351.218361,-740.205942,-229.828649,7698.141797
5351.218683,0.000000,-1225.752797,8956.491898
5351.219006,0.000000,-1149.143247,9548.656652
5351.219328,962.267725,76.609550,9474.636058
5351.219651,1850.514855,0.000000,9326.594869
5351.219974,-814.226536,-612.876398,10955.047942
5351.220296,0.000000,-1072.533697,10066.800811
5351.220619,0.000000,-383.047749,10288.862594
5351.220941,74.020594,229.828649,9104.533087
5351.221264,1110.308913,0.000000,10584.944971
5351.221587,148.041188,0.000000,10584.944971
5351.221909,962.267725,306.438199,9178.553681
5351.222232,2072.576638,306.438199,8068.244768
5351.222554,0.000000,1149.143247,8512.368333
5351.222877,148.041188,306.438199,9474.636058
5351.223200,-222.061783,306.438199,9992.780217
5351.223522,0.000000,766.095498,8660.409521
5351.223845,-444.123565,-229.828649,8216.285956
5351.224167,-2220.617826,-459.657299,9326.594869
5351.224490,-1850.514855,306.438199,9992.780217
5351.224813,-1036.288319,919.314598,8438.347739
5351.225135,-1036.288319,842.705048,8142.265362
5351.225458,-1480.411884,1072.533697,7920.203579
5351.225781,-888.247130,536.266849,8364.327145
5351.226103,666.185348,1225.752797,8586.388927
5351.226426,74.020594,1838.629195,8068.244768
5351.226748,-296.082377,612.876398,9918.759623
5351.227071,-370.102971,306.438199,10881.027347
5351.227394,-148.041188,153.219100,10584.944971
5351.227716,814.226536,919.314598,9104.533087
5351.228039,740.205942,612.876398,9622.677246
5351.228361,-148.041188,766.095498,10510.924376
5351.228684,1406.391290,1532.190996,11029.068536
5351.229007,1554.432478,2145.067394,9252.574275
5351.229329,2294.638420,1838.629195,7476.080014
5351.229652,1998.556043,1455.581446,9030.512492
5351.229974,1184.329507,2068.457845,9696.697840
5351.230297,1480.411884,1838.629195,9252.574275
5351.230620,148.041188,1225.752797,8364.327145
5351.230942,-1702.473667,0.000000,9326.594869
5351.231265,-2072.576638,-919.314598,9104.533087
5351.231587,-3182.885551,-383.047749,9548.656652
5351.231910,-1554.432478,229.828649,8586.388927
5351.232233,-1998.556043,0.000000,9400.615463
5351.232555,-2738.761985,0.000000,9622.677246
5351.232878,-1184.329507,536.266849,8290.306550
5351.233201,-1110.308913,536.266849,7994.224174
5351.233523,-444.123565,1608.800546,8364.327145
5351.233846,666.185348,1762.019645,9622.677246
5351.234168,2368.659014,2145.067394,9844.739029
5351.234491,2146.597232,2145.067394,9104.533087
5351.234814,814.226536,766.095498,8734.430116
5351.235136,1332.370696,229.828649,9178.553681
5351.235459,1258.350101,766.095498,10288.862594
5351.235781,2220.617826,1225.752797,9252.574275
5351.236104,1628.453072,1685.410096,10214.842000
5351.236427,-370.102971,1225.752797,9622.677246
5351.236749,74.020594,-229.828649,9030.512492
5351.237072,148.041188,459.657299,8290.306550
5351.237394,-1480.411884,995.924147,8364.327145
5351.237717,-1554.432478,919.314598,10584.944971
5351.238040,-3034.844362,306.438199,11251.130318
5351.238362,-1776.494261,0.000000,9326.594869
5351.238685,-1628.453072,76.609550,7402.059420
5351.239007,-3478.967927,0.000000,8216.285956
5351.239330,-3182.885551,-459.657299,9474.636058
5351.239653,-2442.679609,-306.438199,9178.553681
5351.239975,-1036.288319,-229.828649,8068.244768
5351.240298,-962.267725,-766.095498,6809.894666
5351.240620,-2146.597232,-766.095498,9474.636058
5351.240943,-1776.494261,153.219100,10362.883188
5351.241265,296.082377,0.000000,10510.924376
5351.241588,1480.411884,459.657299,10066.800811
5351.241911,444.123565,76.609550,10584.944971
5351.242233,1184.329507,0.000000,11325.150913
5351.242556,2738.761985,1302.362347,11103.089130
5351.242878,2516.700203,1762.019645,9474.636058
5351.243201,2368.659014,919.314598,9474.636058
5351.243523,1776.494261,689.485948,10510.924376
5351.243846,1184.329507,995.924147,9104.533087
5351.244168,2220.617826,1608.800546,8882.471304
5351.244491,2516.700203,1302.362347,7772.162391
5351.244813,666.185348,1072.533697,10214.842000
5351.245136,740.205942,919.314598,9548.656652
5351.245459,-592.164754,229.828649,9326.594869
5351.245781,-1332.370696,536.266849,7698.141797
5351.246104,-2146.597232,383.047749,9474.636058
5351.246426,-1702.473667,-229.828649,9474.636058
5351.246749,74.020594,919.314598,8734.430116
5351.247071,-444.123565,1302.362347,7994.224174
5351.247394,-1110.308913,536.266849,7994.224174
5351.247716,-666.185348,383.047749,8956.491898
5351.248039,0.000000,1225.752797,7772.162391
5351.248362,74.020594,1762.019645,7772.162391
5351.248684,-740.205942,689.485948,8808.450710
5351.249007,-1110.308913,1225.752797,10807.006753
5351.249329,148.041188,459.657299,9030.512492
5351.249652,74.020594,229.828649,8882.471304
5351.249974,-666.185348,1149.143247,9474.636058
5351.250297,-592.164754,1072.533697,10807.006753
5351.250619,1258.350101,1072.533697,10362.883188
5351.250942,2146.597232,2221.676944,8512.368333
5351.251264,1110.308913,842.705048,8512.368333
5351.251587,-148.041188,229.828649,10436.903782
5351.251910,-296.082377,689.485948,10436.903782
5351.252232,74.020594,0.000000,10066.800811
5351.252555,-370.102971,383.047749,9622.677246
5351.252877,-2664.741391,-1149.143247,10436.903782
5351.253200,-2812.782580,-1149.143247,9770.718434
5351.253522,-2368.659014,-689.485948,10140.821405
5351.253845,-1850.514855,306.438199,8216.285956
5351.254167,-1850.514855,-153.219100,9548.656652
5351.254490,-2368.659014,153.219100,10140.821405
5351.254812,-296.082377,459.657299,9104.533087
5351.255135,1628.453072,612.876398,7476.080014
5351.255458,-740.205942,1149.143247,9030.512492
5351.255780,222.061783,766.095498,9030.512492
5351.256103,0.000000,0.000000,11103.089130
5351.256425,592.164754,995.924147,8660.409521
5351.256748,1258.350101,306.438199,8438.347739
5351.257070,0.000000,76.609550,9400.615463
5351.257393,0.000000,383.047749,10584.944971
5351.257715,1628.453072,229.828649,9030.512492
5351.258038,1184.329507,1455.581446,8808.450710
5351.258361,2220.617826,1072.533697,7920.203579
5351.258683,1924.535449,842.705048,9252.574275
5351.259006,2738.761985,2145.067394,9474.636058
5351.259328,2220.617826,2374.896044,8808.450710
5351.259651,1924.535449,1455.581446,9622.677246
5351.259973,0.000000,1149.143247,11103.089130
5351.260296,-888.247130,536.266849,9992.780217
5351.260618,-962.267725,0.000000,8808.450710
5351.260941,-2072.576638,306.438199,8512.368333
5351.261263,-2664.741391,0.000000,9844.739029
5351.261586,-1998.556043,0.000000,9696.697840
5351.261909,-2220.617826,153.219100,8586.388927
5351.262231,-1776.494261,612.876398,7328.038826
5351.262554,-2146.597232,0.000000,8364.327145
5351.262876,-962.267725,1149.143247,10066.800811
5351.263199,592.164754,1685.410096,10214.842000
5351.263521,-814.226536,1302.362347,10362.883188
5351.263844,-814.226536,919.314598,9178.553681
5351.264166,-518.144159,153.219100,10140.821405
5351.264489,-296.082377,842.705048,8660.409521
5351.264812,444.123565,1378.971896,9252.574275
5351.265134,222.061783,1225.752797,9474.636058
5351.265457,222.061783,1302.362347,9622.677246
5351.265779,1258.350101,842.705048,8512.368333
5351.266102,962.267725,1302.362347,7624.121203
5351.266424,0.000000,2068.457845,9474.636058
5351.266747,-518.144159,1685.410096,10214.842000
5351.267069,962.267725,1072.533697,11399.171507
5351.267392,1036.288319,1455.581446,8660.409521
5351.267714,-1036.288319,0.000000,7994.224174
5351.268037,-2072.576638,-459.657299,9104.533087
5351.268360,-2220.617826,-229.828649,9770.718434
5351.268682,-1258.350101,383.047749,8586.388927
5351.269005,-1258.350101,306.438199,8512.368333
5351.269327,-2886.803174,-689.485948,8216.285956
5351.269650,-1924.535449,-1072.533697,8364.327145
5351.269972,-518.144159,153.219100,8364.327145
5351.270295,0.000000,536.266849,8660.409521
5351.270617,-222.061783,536.266849,10214.842000
5351.270940,-1110.308913,76.609550,11621.233289
5351.271262,518.144159,0.000000,10362.883188
5351.271585,1998.556043,229.828649,9400.615463
5351.271908,888.247130,766.095498,9252.574275
5351.272230,1628.453072,306.438199,10807.006753
5351.272553,1998.556043,-383.047749,10732.986159
5351.272875,1554.432478,229.828649,9844.739029
5351.273198,1184.329507,-766.095498,7698.141797
5351.273520,-444.123565,-919.314598,9030.512492
5351.273843,592.164754,306.438199,9178.553681
5351.274165,740.205942,0.000000,10436.903782
5351.274488,-518.144159,-459.657299,9696.697840
