#time,accel_x,accel_y,accel_z
5629.716623,1554.432478,3524.039291,7105.977043
5629.716946,1332.370696,2374.896044,5181.441594
5629.717269,1110.308913,1149.143247,4293.194464
5629.717592,-296.082377,536.266849,4219.173869
5629.717915,-2368.659014,0.000000,6365.771101
5629.718239,-3330.926739,-612.876398,8734.430116
5629.718562,-2664.741391,0.000000,10288.862594
5629.718885,-2072.576638,1608.800546,11103.089130
5629.719208,-1702.473667,2145.067394,12509.480420
5629.719531,-740.205942,3753.867940,14285.974681
5629.719854,592.164754,4979.620737,13841.851115
5629.720177,2368.659014,6128.763984,10658.965565
5629.720500,3849.070898,5975.544884,8364.327145
5629.720824,4145.153275,5209.449386,7698.141797
5629.721147,3923.091493,4519.963438,5921.647536
5629.721470,4219.173869,2451.505594,5107.421000
5629.721793,2960.823768,2298.286494,4589.276840
5629.722116,1110.308913,459.657299,5477.523971
5629.722439,592.164754,-229.828649,7105.977043
5629.722762,592.164754,0.000000,8512.368333
5629.723086,-370.102971,689.485948,9178.553681
5629.723409,-962.267725,612.876398,11029.068536
5629.723732,-296.082377,1149.143247,12805.562797
5629.724055,1184.329507,2451.505594,12509.480420
5629.724378,2886.803174,2987.772442,10214.842000
5629.724701,2146.597232,2145.067394,9400.615463
5629.725024,1850.514855,1455.581446,9400.615463
5629.725347,1850.514855,612.876398,8956.491898
5629.725671,1184.329507,0.000000,7179.997637
5629.725994,518.144159,-1455.581446,7550.100608
5629.726317,0.000000,-2374.896044,8734.430116
5629.726640,-444.123565,-2681.334243,9030.512492
5629.726963,-518.144159,-1762.019645,10066.800811
5629.727286,-1480.411884,-1915.238745,10658.965565
5629.727609,-1258.350101,-1838.629195,12287.418637
5629.727932,-444.123565,-1762.019645,12657.521608
5629.728256,666.185348,-919.314598,11325.150913
5629.728579,1184.329507,-689.485948,10584.944971
5629.728902,-1110.308913,-1608.800546,9918.759623
5629.729225,-2072.576638,-1991.848295,10214.842000
5629.729548,-2146.597232,-2374.896044,9770.718434
5629.729871,-2516.700203,-2757.943793,8216.285956
5629.730194,-2664.741391,-3447.429741,8216.285956
5629.730517,-2516.700203,-3217.601092,9030.512492
5629.730841,-2146.597232,-2528.115143,8956.491898
5629.731164,-1554.432478,-1378.971896,9474.636058
5629.731487,-1332.370696,-1149.143247,9918.759623
5629.731810,0.000000,-766.095498,10807.006753
5629.732133,1184.329507,-536.266849,9474.636058
5629.732456,2664.741391,306.438199,8660.409521
5629.732779,1924.535449,229.828649,8364.327145
5629.733102,0.000000,-536.266849,9844.739029
5629.733426,-814.226536,-612.876398,9622.677246
5629.733749,-1036.288319,-1149.143247,8142.265362
5629.734072,-1332.370696,-1072.533697,7846.182985
5629.734395,-2146.597232,-1302.362347,8512.368333
5629.734718,-2146.597232,-1072.533697,9844.739029
5629.735041,-518.144159,229.828649,9770.718434
5629.735364,444.123565,1838.629195,9252.574275
5629.735687,962.267725,2145.067394,9548.656652
5629.736011,2368.659014,2374.896044,10362.883188
5629.736334,3182.885551,2451.505594,9474.636058
5629.736657,3108.864956,2911.162892,8364.327145
5629.736980,1776.494261,1608.800546,8808.450710
5629.737303,0.000000,612.876398,9992.780217
5629.737626,0.000000,536.266849,9918.759623
5629.737949,0.000000,1072.533697,8734.430116
5629.738272,-740.205942,153.219100,8586.388927
5629.738596,-1776.494261,383.047749,9400.615463
5629.738919,-888.247130,842.705048,10807.006753
5629.739242,814.226536,2681.334243,10510.924376
5629.739565,1628.453072,3907.087040,8956.491898
5629.739888,2516.700203,3677.258390,9030.512492
5629.740211,3552.988522,3677.258390,9400.615463
5629.740534,3034.844362,3983.696590,7698.141797
5629.740858,2516.700203,3677.258390,7105.977043
5629.741181,0.000000,1991.848295,7846.182985
5629.741504,-2072.576638,689.485948,8364.327145
5629.741827,-1998.556043,76.609550,7994.224174
5629.742150,-2590.720797,-153.219100,6809.894666
5629.742473,-3923.091493,0.000000,8068.244768
5629.742796,-4737.318029,76.609550,9770.718434
5629.743119,-2812.782580,306.438199,11103.089130
5629.743443,-962.267725,1915.238745,9400.615463
5629.743766,0.000000,2451.505594,8734.430116
5629.744089,370.102971,2221.676944,9252.574275
5629.744412,1036.288319,2068.457845,9400.615463
5629.744735,1258.350101,2374.896044,7402.059420
5629.745058,962.267725,536.266849,7624.121203
5629.745381,-370.102971,383.047749,8290.306550
5629.745704,-1702.473667,-1455.581446,8364.327145
5629.746028,-1184.329507,-1608.800546,8142.265362
5629.746351,-1850.514855,-1378.971896,8438.347739
5629.746674,-3404.947333,-1608.800546,10436.903782
5629.746997,-2812.782580,-1225.752797,12509.480420
5629.747320,-740.205942,-306.438199,12879.583391
5629.747643,1184.329507,76.609550,11473.192101
5629.747966,1036.288319,153.219100,10658.965565
5629.748289,592.164754,-153.219100,11251.130318
5629.748613,666.185348,-612.876398,11251.130318
5629.748936,74.020594,-229.828649,9548.656652
5629.749259,-222.061783,-842.705048,8956.491898
5629.749582,-1480.411884,-2374.896044,8290.306550
5629.749905,-2368.659014,-2757.943793,8142.265362
5629.750228,-1702.473667,-2145.067394,8142.265362
5629.750551,-2368.659014,-1762.019645,8586.388927
5629.750874,-2442.679609,-1149.143247,10214.842000
5629.751198,-518.144159,-306.438199,11843.295072
5629.751521,2368.659014,1225.752797,10955.047942
5629.751844,2664.741391,2298.286494,9474.636058
5629.752167,2738.761985,1072.533697,9400.615463
5629.752490,2960.823768,536.266849,10955.047942
5629.752813,2220.617826,689.485948,10214.842000
5629.753136,1850.514855,919.314598,8956.491898
5629.753459,888.247130,-536.266849,7920.203579
5629.753783,0.000000,-1149.143247,7920.203579
5629.754106,74.020594,-1225.752797,7254.018232
5629.754429,-518.144159,0.000000,7328.038826
5629.754752,-962.267725,1225.752797,8216.285956
5629.755075,-666.185348,919.314598,9622.677246
5629.755398,1184.329507,1455.581446,9474.636058
5629.755721,2886.803174,2298.286494,8808.450710
5629.756044,2146.597232,2451.505594,7994.224174
5629.756368,1406.391290,1762.019645,9474.636058
5629.756691,222.061783,1072.533697,10510.924376
5629.757014,0.000000,689.485948,10066.800811
5629.757337,-222.061783,459.657299,8068.244768
5629.757660,-2368.659014,0.000000,8438.347739
5629.757983,-3034.844362,-919.314598,9474.636058
5629.758306,-2590.720797,0.000000,9696.697840
5629.758630,-2294.638420,766.095498,9548.656652
5629.758953,-1702.473667,2528.115143,10140.821405
5629.759276,-888.247130,2068.457845,11103.089130
5629.759599,962.267725,2911.162892,10362.883188
5629.759922,1924.535449,3524.039291,8734.430116
5629.760245,814.226536,2987.772442,8586.388927
5629.760568,-444.123565,2145.067394,10066.800811
5629.760891,-888.247130,1149.143247,9918.759623
5629.761215,-888.247130,995.924147,7994.224174
5629.761538,-1850.514855,842.705048,6883.915261
5629.761861,-3256.906145,-306.438199,7846.182985
5629.762184,-4219.173869,153.219100,9178.553681
5629.762507,-3627.009116,612.876398,9844.739029
5629.762830,-2368.659014,1991.848295,9400.615463
5629.763153,-1184.329507,2451.505594,9326.594869
5629.763476,740.205942,2834.553343,9548.656652
5629.763800,2220.617826,3294.210641,9474.636058
5629.764123,2220.617826,3294.210641,7994.224174
5629.764446,666.185348,2604.724693,8808.450710
5629.764769,0.000000,1455.581446,9400.615463
5629.765092,-592.164754,689.485948,8882.471304
5629.765415,-814.226536,612.876398,7402.059420
5629.765738,-1628.453072,0.000000,7920.203579
5629.766061,-3330.926739,-842.705048,9474.636058
5629.766385,-3256.906145,-536.266849,10510.924376
5629.766708,-2146.597232,689.485948,10362.883188
5629.767031,-962.267725,1149.143247,9474.636058
5629.767354,-74.020594,842.705048,9770.718434
5629.767677,888.247130,1072.533697,9696.697840
5629.768000,2072.576638,2451.505594,9622.677246
5629.768323,1776.494261,2298.286494,8808.450710
5629.768646,814.226536,995.924147,9770.718434
5629.768970,1036.288319,-459.657299,9844.739029
5629.769293,1184.329507,-383.047749,8660.409521
5629.769616,1036.288319,-306.438199,7846.182985
5629.769939,-370.102971,-536.266849,9400.615463
5629.770262,-1776.494261,-459.657299,11473.192101
5629.770585,-370.102971,-229.828649,10955.047942
5629.770908,1776.494261,1455.581446,10214.842000
5629.771231,2220.617826,1378.971896,9252.574275
5629.771555,2294.638420,995.924147,10140.821405
5629.771878,2886.803174,612.876398,10436.903782
5629.772201,2886.803174,1149.143247,9326.594869
5629.772524,1184.329507,842.705048,8512.368333
5629.772847,0.000000,-1378.971896,8586.388927
5629.773170,-814.226536,-842.705048,8512.368333
5629.773493,-1406.391290,-1149.143247,7476.080014
5629.773816,-1480.411884,-842.705048,7402.059420
5629.774140,-2886.803174,-1072.533697,9252.574275
5629.774463,-2738.761985,-995.924147,10584.944971
5629.774786,-518.144159,612.876398,10140.821405
5629.775109,370.102971,229.828649,8882.471304
5629.775432,814.226536,1225.752797,9030.512492
5629.775755,0.000000,612.876398,10436.903782
5629.776078,1184.329507,536.266849,11103.089130
5629.776402,962.267725,612.876398,9696.697840
5629.776725,0.000000,0.000000,9104.533087
5629.777048,-888.247130,-1072.533697,9622.677246
5629.777371,-1184.329507,-1378.971896,9252.574275
5629.777694,-1184.329507,-459.657299,8364.327145
5629.778017,-1110.308913,0.000000,8216.285956
5629.778340,-1924.535449,153.219100,9992.780217
5629.778663,-444.123565,689.485948,9992.780217
5629.778987,1110.308913,1685.410096,9252.574275
5629.779310,1406.391290,2374.896044,8068.244768
5629.779633,740.205942,1991.848295,8882.471304
5629.779956,518.144159,612.876398,10288.862594
5629.780279,222.061783,1302.362347,9844.739029
5629.780602,74.020594,766.095498,8586.388927
5629.780925,-1036.288319,229.828649,8512.368333
5629.781248,-1924.535449,-536.266849,9252.574275
5629.781572,-2220.617826,-1149.143247,9326.594869
5629.781895,-2072.576638,306.438199,9178.553681
5629.782218,-1850.514855,1455.581446,9104.533087
5629.782541,-1184.329507,1225.752797,10140.821405
5629.782864,888.247130,1608.800546,9844.739029
5629.783187,1776.494261,2374.896044,8438.347739
5629.783510,1554.432478,2451.505594,8142.265362
5629.783833,592.164754,1762.019645,9252.574275
5629.784157,222.061783,2145.067394,9622.677246
5629.784480,1406.391290,1149.143247,8142.265362
5629.784803,592.164754,1302.362347,7328.038826
5629.785126,-666.185348,153.219100,7698.141797
5629.785449,-1258.350101,-459.657299,9104.533087
5629.785772,-1702.473667,306.438199,9770.718434
5629.786095,-444.123565,1225.752797,9548.656652
5629.786418,-296.082377,1302.362347,10066.800811
5629.786742,296.082377,1532.190996,9770.718434
5629.787065,2294.638420,2068.457845,9918.759623
5629.787388,2442.679609,2298.286494,8734.430116
5629.787711,1110.308913,1762.019645,9178.553681
5629.788034,0.000000,842.705048,9696.697840
5629.788357,666.185348,153.219100,9622.677246
5629.788680,296.082377,306.438199,7698.141797
5629.789003,-888.247130,-383.047749,7920.203579
5629.789327,-2072.576638,-1838.629195,8438.347739
5629.789650,-2590.720797,-1225.752797,10140.821405
5629.789973,-1628.453072,0.000000,10584.944971
5629.790296,-370.102971,536.266849,10140.821405
5629.790619,-296.082377,536.266849,10436.903782
5629.790942,518.144159,0.000000,10436.903782
5629.791265,592.164754,536.266849,9622.677246
5629.791588,814.226536,842.705048,9474.636058
5629.791912,-666.185348,76.609550,10214.842000
5629.792235,-1036.288319,-842.705048,10658.965565
5629.792558,-222.061783,-1225.752797,9252.574275
5629.792881,74.020594,-995.924147,7550.100608
5629.793204,-1258.350101,-612.876398,8216.285956
5629.793527,-2146.597232,-1378.971896,9474.636058
5629.793850,-1554.432478,0.000000,10362.883188
5629.794174,518.144159,459.657299,9326.594869
5629.794497,1332.370696,842.705048,8734.430116
5629.794820,814.226536,689.485948,8956.491898
5629.795143,1480.411884,612.876398,9030.512492
5629.795466,1924.535449,766.095498,8734.430116
5629.795789,1110.308913,689.485948,8808.450710
5629.796112,-296.082377,-153.219100,9326.594869
5629.796435,-370.102971,-612.876398,9178.553681
5629.796759,0.000000,-689.485948,8512.368333
5629.797082,-296.082377,-383.047749,7476.080014
5629.797405,-1702.473667,-459.657299,9030.512492
5629.797728,-1332.370696,-153.219100,10510.924376
5629.798051,-370.102971,229.828649,10658.965565
5629.798374,1776.494261,1532.190996,8808.450710
5629.798697,1184.329507,1455.581446,8438.347739
5629.799020,74.020594,842.705048,9474.636058
5629.799344,222.061783,919.314598,9918.759623
5629.799667,222.061783,459.657299,9622.677246
5629.799990,-296.082377,612.876398,9030.512492
5629.800313,-2220.617826,-689.485948,9252.574275
5629.800636,-1554.432478,-1378.971896,8882.471304
5629.800959,-1406.391290,306.438199,9104.533087
5629.801282,-1776.494261,153.219100,8364.327145
5629.801605,-1628.453072,459.657299,10436.903782
5629.801929,-814.226536,689.485948,11029.068536
5629.802252,1184.329507,1762.019645,10140.821405
5629.802575,2220.617826,2528.115143,8660.409521
5629.802898,1998.556043,2221.676944,8956.491898
5629.803221,740.205942,1532.190996,10066.800811
5629.803544,888.247130,919.314598,9918.759623
5629.803867,518.144159,1149.143247,8660.409521
5629.804190,0.000000,536.266849,7772.162391
5629.804514,-1036.288319,-153.219100,8586.388927
5629.804837,-962.267725,229.828649,8808.450710
5629.805160,-666.185348,459.657299,8586.388927
5629.805483,-1406.391290,919.314598,8882.471304
5629.805806,-1332.370696,689.485948,10288.862594
5629.806129,-370.102971,842.705048,10362.883188
5629.806452,888.247130,1762.019645,9178.553681
5629.806775,1110.308913,2068.457845,8290.306550
5629.807099,-148.041188,1072.533697,9030.512492
5629.807422,-592.164754,306.438199,9474.636058
5629.807745,-1184.329507,-76.609550,9252.574275
5629.808068,-1924.535449,153.219100,7846.182985
5629.808391,-2146.597232,-766.095498,8068.244768
5629.808714,-2516.700203,-1455.581446,8956.491898
5629.809037,-2146.597232,-612.876398,9844.739029
5629.809360,-1480.411884,0.000000,9696.697840
5629.809684,-814.226536,459.657299,9622.677246
5629.810007,888.247130,1149.143247,10658.965565
5629.810330,1702.473667,1225.752797,10288.862594
5629.810653,2664.741391,2145.067394,8956.491898
5629.810976,1776.494261,1455.581446,9104.533087
5629.811299,74.020594,459.657299,9696.697840
5629.811622,0.000000,0.000000,10362.883188
5629.811946,-370.102971,0.000000,8586.388927
5629.812269,-814.226536,-919.314598,7920.203579
5629.812592,-2072.576638,-995.924147,8068.244768
5629.812915,-2220.617826,-1378.971896,9548.656652
5629.813238,-1258.350101,229.828649,9622.677246
5629.813561,-592.164754,1149.143247,9474.636058
5629.813884,0.000000,1455.581446,9844.739029
5629.814207,518.144159,1225.752797,10140.821405
5629.814531,1184.329507,1838.629195,9696.697840
5629.814854,1480.411884,1378.971896,8808.450710
5629.815177,0.000000,1378.971896,8808.450710
5629.815500,-1406.391290,153.219100,9844.739029
5629.815823,-1110.308913,-383.047749,9252.574275
5629.816146,-666.185348,0.000000,8068.244768
5629.816469,-1480.411884,76.609550,7624.121203
5629.816792,-2294.638420,229.828649,9252.574275
5629.817116,-1628.453072,0.000000,10510.924376
5629.817439,444.123565,1762.019645,9622.677246
5629.817762,962.267725,2221.676944,8956.491898
5629.818085,1184.329507,1838.629195,9252.574275
5629.818408,1628.453072,1685.410096,10066.800811
5629.818731,1406.391290,1915.238745,9400.615463
5629.819054,1258.350101,1838.629195,8956.491898
5629.819377,-370.102971,919.314598,8734.430116
5629.819701,-1110.308913,153.219100,9326.594869
5629.820024,-962.267725,-306.438199,8216.285956
5629.820347,-1480.411884,-229.828649,7476.080014
5629.820670,-2368.659014,-229.828649,8438.347739
5629.820993,-2368.659014,0.000000,10436.903782
5629.821316,-666.185348,995.924147,11029.068536
5629.821639,1406.391290,1072.533697,9918.759623
5629.821963,1702.473667,2451.505594,8882.471304
5629.822286,2072.576638,1991.848295,9918.759623
5629.822609,1998.556043,1532.190996,10214.842000
5629.822932,1776.494261,1762.019645,9548.656652
5629.823255,1258.350101,1072.533697,9474.636058
5629.823578,74.020594,-153.219100,9326.594869
5629.823901,-740.205942,-536.266849,9030.512492
5629.824224,-592.164754,-842.705048,8512.368333
5629.824548,-1702.473667,-536.266849,8808.450710
5629.824871,-2294.638420,76.609550,9622.677246
5629.825194,-1480.411884,383.047749,10807.006753
5629.825517,666.185348,919.314598,10362.883188
5629.825840,1924.535449,1915.238745,8586.388927
5629.826163,1332.370696,1685.410096,8142.265362
5629.826486,1776.494261,1072.533697,9696.697840
5629.826809,888.247130,766.095498,9548.656652
5629.827133,74.020594,766.095498,8438.347739
5629.827456,-666.185348,-229.828649,8586.388927
5629.827779,-1850.514855,-1455.581446,8290.306550
5629.828102,-1776.494261,-1149.143247,8586.388927
5629.828425,-1480.411884,-459.657299,8586.388927
5629.828748,-2146.597232,153.219100,8882.471304
5629.829071,-1924.535449,229.828649,10214.842000
5629.829395,0.000000,842.705048,10881.027347
5629.829718,2590.720797,1838.629195,9918.759623
5629.830041,2442.679609,2451.505594,8438.347739
5629.830364,1702.473667,1685.410096,9548.656652
5629.830687,1702.473667,1608.800546,10807.006753
5629.831010,-222.061783,689.485948,10066.800811
5629.831333,962.267725,536.266849,8586.388927
5629.831656,-518.144159,-689.485948,8364.327145
5629.831980,-2146.597232,-1532.190996,9400.615463
5629.832303,-2146.597232,-1149.143247,9474.636058
5629.832626,-1776.494261,0.000000,9548.656652
5629.832949,-1628.453072,536.266849,9770.718434
5629.833272,-666.185348,995.924147,10066.800811
5629.833595,666.185348,995.924147,10732.986159
5629.833918,2220.617826,2298.286494,9178.553681
5629.834241,1480.411884,2374.896044,8142.265362
5629.834565,296.082377,1225.752797,9030.512492
5629.834888,-592.164754,459.657299,10436.903782
5629.835211,-592.164754,383.047749,8882.471304
5629.835534,-814.226536,536.266849,7698.141797
5629.835857,-2294.638420,-919.314598,7476.080014
5629.836180,-3182.885551,-766.095498,8586.388927
5629.836503,-2072.576638,-153.219100,9178.553681
5629.836827,-1332.370696,1378.971896,9178.553681
5629.837150,-962.267725,2221.676944,9548.656652
5629.837473,222.061783,1302.362347,9992.780217
5629.837796,2294.638420,1915.238745,9622.677246
5629.838119,2294.638420,2911.162892,9252.574275
5629.838442,1332.370696,2528.115143,8586.388927
5629.838765,740.205942,1225.752797,10066.800811
5629.839088,296.082377,383.047749,9326.594869
5629.839412,296.082377,229.828649,7624.121203
5629.839735,-666.185348,0.000000,7476.080014
5629.840058,-2516.700203,-995.924147,8586.388927
5629.840381,-2516.700203,-229.828649,9622.677246
5629.840704,-740.205942,229.828649,10584.944971
5629.841027,-296.082377,1225.752797,9918.759623
5629.841350,148.041188,1608.800546,10066.800811
5629.841673,1332.370696,1378.971896,10510.924376
5629.841997,2516.700203,2298.286494,9770.718434
5629.842320,1998.556043,2298.286494,9178.553681
5629.842643,814.226536,1532.190996,9400.615463
5629.842966,444.123565,0.000000,10288.862594
5629.843289,222.061783,-306.438199,9252.574275
5629.843612,74.020594,-306.438199,7772.162391
5629.843935,-1332.370696,-995.924147,8142.265362
5629.844259,-2738.761985,-1072.533697,9844.739029
5629.844582,-1776.494261,-383.047749,10732.986159
5629.844905,-666.185348,536.266849,9992.780217
5629.845228,1184.329507,1302.362347,8956.491898
5629.845551,518.144159,689.485948,9252.574275
5629.845874,1184.329507,612.876398,9474.636058
5629.846197,2294.638420,1149.143247,9474.636058
5629.846520,1036.288319,995.924147,8512.368333
5629.846844,592.164754,-919.314598,8882.471304
5629.847167,-296.082377,-1455.581446,8808.450710
5629.847490,-592.164754,-842.705048,8660.409521
5629.847813,0.000000,-689.485948,7994.224174
5629.848136,-1332.370696,-612.876398,9400.615463
5629.848459,-1850.514855,-536.266849,10732.986159
5629.848782,-222.061783,459.657299,11103.089130
5629.849105,1332.370696,1225.752797,9474.636058
5629.849429,1702.473667,1838.629195,8808.450710
5629.849752,1406.391290,1149.143247,9622.677246
5629.850075,1850.514855,919.314598,9918.759623
5629.850398,1480.411884,995.924147,9178.553681
5629.850721,0.000000,306.438199,8660.409521
5629.851044,-1258.350101,-842.705048,9030.512492
5629.851367,-1776.494261,-1915.238745,9178.553681
5629.851690,-2072.576638,-842.705048,8438.347739
5629.852014,-2294.638420,-306.438199,7994.224174
5629.852337,-2516.700203,-229.828649,10362.883188
5629.852660,-2072.576638,306.438199,10881.027347
5629.852983,-296.082377,842.705048,10288.862594
5629.853306,370.102971,1532.190996,9326.594869
5629.853629,370.102971,1455.581446,9178.553681
5629.853952,222.061783,612.876398,10214.842000
5629.854276,1480.411884,536.266849,10288.862594
5629.854599,888.247130,1225.752797,8660.409521
5629.854922,0.000000,229.828649,7698.141797
5629.855245,-666.185348,-766.095498,8882.471304
5629.855568,-1480.411884,-919.314598,8734.430116
5629.855891,-1258.350101,0.000000,8882.471304
5629.856214,-1258.350101,229.828649,9474.636058
5629.856537,-1406.391290,995.924147,10140.821405
5629.856861,444.123565,1455.581446,9992.780217
5629.857184,1332.370696,1685.410096,9474.636058
5629.857507,1924.535449,2528.115143,8586.388927
5629.857830,222.061783,1838.629195,9178.553681
5629.858153,0.000000,1149.143247,9844.739029
5629.858476,592.164754,1532.190996,9474.636058
5629.858799,74.020594,842.705048,7402.059420
5629.859122,-1110.308913,919.314598,7772.162391
5629.859446,-1998.556043,0.000000,8882.471304
5629.859769,-1776.494261,153.219100,9696.697840
5629.860092,-1184.329507,1225.752797,9252.574275
5629.860415,-740.205942,1225.752797,9474.636058
5629.860738,-296.082377,1225.752797,9622.677246
5629.861061,666.185348,1302.362347,10140.821405
5629.861384,2220.617826,2451.505594,8290.306550
5629.861708,814.226536,2221.676944,8882.471304
5629.862031,-740.205942,842.705048,9548.656652
5629.862354,-296.082377,383.047749,10214.842000
5629.862677,0.000000,0.000000,8882.471304
5629.863000,-888.247130,0.000000,7254.018232
5629.863323,-2294.638420,-612.876398,8956.491898
5629.863646,-2146.597232,-153.219100,10140.821405
5629.863969,-2072.576638,0.000000,9992.780217
5629.864293,-962.267725,1225.752797,9474.636058
5629.864616,0.000000,1225.752797,9770.718434
5629.864939,444.123565,919.314598,10066.800811
5629.865262,1406.391290,1149.143247,9770.718434
5629.865585,1924.535449,1149.143247,8956.491898
5629.865908,518.144159,1149.143247,8882.471304
5629.866231,-1036.288319,0.000000,10066.800811
5629.866554,-370.102971,-612.876398,9400.615463
5629.866878,-444.123565,-766.095498,8142.265362
5629.867201,-1776.494261,-383.047749,7550.100608
5629.867524,-1628.453072,-842.705048,9622.677246
5629.867847,-1480.411884,-459.657299,10362.883188
5629.868170,0.000000,459.657299,10140.821405
5629.868493,1036.288319,1072.533697,9548.656652
5629.868816,814.226536,919.314598,9548.656652
5629.869140,1628.453072,995.924147,9400.615463
5629.869463,1628.453072,1149.143247,9400.615463
5629.869786,1036.288319,1072.533697,8956.491898
5629.870109,0.000000,229.828649,9030.512492
5629.870432,-888.247130,-306.438199,9326.594869
5629.870755,-518.144159,-766.095498,8882.471304
5629.871078,-1332.370696,-689.485948,8142.265362
5629.871401,-2812.782580,-766.095498,9178.553681
5629.871725,-2664.741391,-1072.533697,10732.986159
5629.872048,-1776.494261,-229.828649,11325.150913
5629.872371,0.000000,229.828649,9844.739029
5629.872694,1110.308913,919.314598,9178.553681
5629.873017,888.247130,919.314598,9178.553681
5629.873340,888.247130,766.095498,10066.800811
5629.873663,888.247130,919.314598,9252.574275
5629.873986,518.144159,689.485948,8956.491898
5629.874310,0.000000,0.000000,8438.347739
5629.874633,0.000000,-995.924147,9178.553681
5629.874956,222.061783,0.000000,8216.285956
5629.875279,0.000000,612.876398,7994.224174
5629.875602,-518.144159,1149.143247,9696.697840
5629.875925,0.000000,919.314598,11547.212695
