#time,accel_x,accel_y,accel_z
28581.326415,-3478.967927,-766.095498,6513.812290
28581.326743,-4219.173869,-689.485948,7476.080014
28581.327072,-4219.173869,-766.095498,7920.203579
28581.327400,-2738.761985,306.438199,7994.224174
28581.327728,-592.164754,919.314598,8956.491898
28581.328056,74.020594,919.314598,10510.924376
28581.328385,-518.144159,1149.143247,10955.047942
28581.328713,-222.061783,766.095498,10436.903782
28581.329041,2294.638420,-842.705048,10807.006753
28581.329370,3034.844362,-536.266849,11917.315666
28581.329698,3182.885551,1608.800546,12509.480420
28581.330026,3997.112087,3064.381992,11917.315666
28581.330354,4367.215058,2757.943793,11621.233289
28581.330683,4737.318029,2298.286494,9918.759623
28581.331011,2590.720797,3217.601092,8586.388927
28581.331339,1998.556043,3907.087040,6957.935855
28581.331668,1036.288319,3447.429741,6217.729913
28581.331996,-74.020594,2451.505594,7031.956449
28581.332324,-1998.556043,1915.238745,7846.182985
28581.332652,-3108.864956,1762.019645,7179.997637
28581.332981,-2886.803174,306.438199,6883.915261
28581.333309,-2886.803174,-919.314598,7105.977043
28581.333637,-3034.844362,-229.828649,8808.450710
28581.333965,-2886.803174,842.705048,9474.636058
28581.334294,-1850.514855,383.047749,10066.800811
28581.334622,-1850.514855,-1378.971896,10881.027347
28581.334950,-1628.453072,-1149.143247,11177.109724
28581.335279,222.061783,-919.314598,11991.336260
28581.335607,2072.576638,459.657299,12213.398043
28581.335935,3256.906145,76.609550,12509.480420
28581.336263,3552.988522,229.828649,11991.336260
28581.336592,3552.988522,995.924147,10584.944971
28581.336920,3330.926739,1149.143247,9622.677246
28581.337248,2442.679609,1455.581446,9030.512492
28581.337577,296.082377,612.876398,8808.450710
28581.337905,-962.267725,919.314598,7031.956449
28581.338233,-1110.308913,153.219100,7105.977043
28581.338561,-1924.535449,-306.438199,8068.244768
28581.338890,-3034.844362,-153.219100,8068.244768
28581.339218,-3552.988522,-689.485948,7476.080014
28581.339546,-2146.597232,-1302.362347,7624.121203
28581.339875,-1554.432478,-1532.190996,8586.388927
28581.340203,-1776.494261,0.000000,10214.842000
28581.340531,-2516.700203,76.609550,10140.821405
28581.340859,-2146.597232,-1608.800546,9844.739029
28581.341188,-592.164754,-3600.648841,10362.883188
28581.341516,296.082377,-2987.772442,11251.130318
28581.341844,1406.391290,229.828649,11547.212695
28581.342172,2738.761985,1149.143247,11473.192101
28581.342501,4145.153275,0.000000,11251.130318
28581.342829,4367.215058,153.219100,10362.883188
28581.343157,3108.864956,2068.457845,8956.491898
28581.343486,2516.700203,2987.772442,7476.080014
28581.343814,2072.576638,2374.896044,7254.018232
28581.344142,1332.370696,1149.143247,7772.162391
28581.344470,0.000000,1838.629195,8068.244768
28581.344799,-1184.329507,2298.286494,6735.874072
28581.345127,-1332.370696,689.485948,6957.935855
28581.345455,-2368.659014,0.000000,7328.038826
28581.345784,-3034.844362,153.219100,7550.100608
28581.346112,-2886.803174,306.438199,8290.306550
28581.346440,-2590.720797,612.876398,8586.388927
28581.346768,-1480.411884,-536.266849,9548.656652
28581.347097,-1480.411884,-229.828649,10807.006753
28581.347425,-1258.350101,-153.219100,11029.068536
28581.347753,1406.391290,0.000000,11547.212695
28581.348082,3330.926739,153.219100,13027.624579
28581.348410,3478.967927,1455.581446,12361.439231
28581.348738,3923.091493,2681.334243,9992.780217
28581.349066,4811.338623,2604.724693,9622.677246
28581.349395,4145.153275,2681.334243,9400.615463
28581.349723,1258.350101,3600.648841,7550.100608
28581.350051,0.000000,1915.238745,6883.915261
28581.350379,-1036.288319,1455.581446,6439.791695
28581.350708,-1998.556043,1991.848295,7105.977043
28581.351036,-3256.906145,2068.457845,7920.203579
28581.351364,-3775.050304,612.876398,7179.997637
28581.351693,-3404.947333,-919.314598,7105.977043
28581.352021,-2664.741391,-1225.752797,8808.450710
28581.352349,-3108.864956,0.000000,9400.615463
28581.352677,-3182.885551,536.266849,9770.718434
28581.353006,-1184.329507,-1378.971896,10436.903782
28581.353334,0.000000,-2374.896044,11029.068536
28581.353662,148.041188,-1532.190996,11621.233289
28581.353991,1850.514855,536.266849,12361.439231
28581.354319,3775.050304,766.095498,11843.295072
28581.354647,4959.379811,383.047749,11325.150913
28581.354975,4737.318029,536.266849,10955.047942
28581.355303,4219.173869,2145.067394,9918.759623
28581.355632,3256.906145,2451.505594,8882.471304
28581.355960,1554.432478,1225.752797,8586.388927
28581.356288,-148.041188,0.000000,8290.306550
28581.356616,-2516.700203,0.000000,7846.182985
28581.356945,-2738.761985,-536.266849,7846.182985
28581.357273,-3034.844362,-1838.629195,7994.224174
28581.357601,-3627.009116,-2068.457845,8438.347739
28581.357929,-4515.256246,-1915.238745,8438.347739
28581.358257,-2664.741391,-1838.629195,9178.553681
28581.358586,-1924.535449,-1302.362347,9474.636058
28581.358914,-2368.659014,-1225.752797,10732.986159
28581.359242,-1776.494261,-1302.362347,10436.903782
28581.359570,222.061783,-1378.971896,10584.944971
28581.359899,2368.659014,-1225.752797,12435.459826
28581.360227,2960.823768,153.219100,12805.562797
28581.360555,3182.885551,612.876398,12361.439231
28581.360883,4367.215058,689.485948,11029.068536
28581.361211,4145.153275,1072.533697,10955.047942
28581.361540,2072.576638,1762.019645,9474.636058
28581.361868,518.144159,2298.286494,7402.059420
28581.362196,0.000000,1378.971896,6439.791695
28581.362524,-1258.350101,1072.533697,6143.709319
28581.362853,-2442.679609,1532.190996,6143.709319
28581.363181,-3552.988522,2374.896044,6661.853478
28581.363509,-3478.967927,1455.581446,6661.853478
28581.363837,-2220.617826,383.047749,6883.915261
28581.364165,-1776.494261,0.000000,8364.327145
28581.364494,-2220.617826,1838.629195,9770.718434
28581.364822,-2368.659014,1762.019645,9548.656652
28581.365150,-740.205942,-612.876398,9992.780217
28581.365478,-814.226536,-2757.943793,11029.068536
28581.365807,-888.247130,-1149.143247,11399.171507
28581.366135,1036.288319,612.876398,11991.336260
28581.366463,3182.885551,1149.143247,12953.603985
28581.366791,3849.070898,1225.752797,12361.439231
28581.367119,3552.988522,1532.190996,10658.965565
28581.367448,3182.885551,2604.724693,8882.471304
28581.367776,3034.844362,3524.039291,7105.977043
28581.368104,2072.576638,3370.820191,7624.121203
28581.368432,0.000000,3217.601092,7105.977043
28581.368760,-740.205942,2451.505594,5255.462188
28581.369089,-962.267725,1685.410096,5403.503377
28581.369417,-2516.700203,1455.581446,6883.915261
28581.369745,-3404.947333,2451.505594,8068.244768
28581.370073,-3182.885551,1915.238745,7624.121203
28581.370402,-1480.411884,-689.485948,6957.935855
28581.370730,-1406.391290,-2068.457845,8216.285956
28581.371058,-2146.597232,0.000000,9992.780217
28581.371386,-1110.308913,2451.505594,10807.006753
28581.371714,1258.350101,536.266849,10807.006753
28581.372043,2812.782580,-2068.457845,12139.377449
28581.372371,2590.720797,76.609550,12065.356855
28581.372699,3552.988522,2834.553343,11029.068536
28581.373027,5921.647536,2298.286494,10288.862594
28581.373356,5329.482782,229.828649,10732.986159
28581.373684,3108.864956,1302.362347,10066.800811
28581.374012,1924.535449,3370.820191,8142.265362
28581.374340,444.123565,1532.190996,7476.080014
28581.374668,-1924.535449,0.000000,7105.977043
28581.374997,-3552.988522,-1072.533697,7476.080014
28581.375325,-4219.173869,306.438199,7254.018232
28581.375653,-3552.988522,229.828649,7179.997637
28581.375981,-3404.947333,-1915.238745,8364.327145
28581.376310,-4959.379811,-2221.676944,9030.512492
28581.376638,-4811.338623,-1532.190996,9474.636058
28581.376966,-3256.906145,-1608.800546,9770.718434
28581.377294,-2072.576638,-2604.724693,10955.047942
28581.377622,-1628.453072,-2604.724693,11177.109724
28581.377951,0.000000,-1991.848295,11695.253884
28581.378279,1924.535449,-1225.752797,12139.377449
28581.378607,2960.823768,0.000000,12657.521608
28581.378935,4219.173869,-689.485948,12065.356855
28581.379264,5181.441594,919.314598,11251.130318
28581.379592,5329.482782,2528.115143,10214.842000
28581.379920,4515.256246,2528.115143,9326.594869
28581.380248,2220.617826,1532.190996,8068.244768
28581.380576,222.061783,1149.143247,7476.080014
28581.380905,-1776.494261,766.095498,6513.812290
28581.381233,-1850.514855,0.000000,7402.059420
28581.381561,-3256.906145,-383.047749,7772.162391
28581.381889,-4737.318029,-1455.581446,7179.997637
28581.382218,-4441.235652,-1762.019645,7179.997637
28581.382546,-3552.988522,-612.876398,8512.368333
28581.382874,-2960.823768,-459.657299,9992.780217
28581.383202,-2738.761985,919.314598,9918.759623
28581.383530,-1332.370696,76.609550,9844.739029
28581.383859,296.082377,-229.828649,10807.006753
28581.384187,888.247130,536.266849,13249.686362
28581.384515,1776.494261,1225.752797,13175.665768
28581.384843,3775.050304,0.000000,11547.212695
28581.385172,5107.421000,76.609550,11473.192101
28581.385500,3997.112087,2681.334243,11547.212695
28581.385828,3627.009116,4903.011187,9474.636058
28581.386156,3849.070898,3907.087040,8142.265362
28581.386484,3182.885551,1762.019645,6809.894666
28581.386813,1332.370696,2221.676944,6143.709319
28581.387141,296.082377,4826.401637,5995.668130
28581.387469,444.123565,6052.154434,5699.585753
28581.387797,148.041188,3907.087040,6587.832884
28581.388126,-814.226536,1149.143247,7105.977043
28581.388454,-1924.535449,1455.581446,6587.832884
28581.388782,-1924.535449,1915.238745,7179.997637
28581.389110,-1850.514855,766.095498,9030.512492
28581.389438,-2886.803174,-383.047749,10066.800811
28581.389767,-3701.029710,-2068.457845,10362.883188
28581.390095,-2812.782580,-2451.505594,11029.068536
28581.390423,-1036.288319,-2221.676944,11843.295072
28581.390751,74.020594,-1072.533697,12731.542202
28581.391080,1332.370696,-229.828649,12361.439231
28581.391408,2738.761985,76.609550,11177.109724
28581.391736,3701.029710,842.705048,10140.821405
28581.392064,2960.823768,2145.067394,10214.842000
28581.392392,888.247130,2451.505594,8512.368333
28581.392721,148.041188,1455.581446,7179.997637
28581.393049,296.082377,-995.924147,7105.977043
28581.393377,-1406.391290,-612.876398,7772.162391
28581.393705,-2886.803174,689.485948,7920.203579
28581.394034,-3108.864956,459.657299,8068.244768
28581.394362,-2664.741391,-1378.971896,7328.038826
28581.394690,-2886.803174,-2221.676944,6587.832884
28581.395018,-2442.679609,-1991.848295,8438.347739
28581.395346,-2442.679609,612.876398,9474.636058
28581.395675,-1332.370696,306.438199,10140.821405
28581.396003,0.000000,-2374.896044,11399.171507
28581.396331,-592.164754,-3217.601092,11103.089130
28581.396659,74.020594,-1608.800546,10584.944971
28581.396987,3182.885551,229.828649,10732.986159
28581.397316,4071.132681,383.047749,11547.212695
28581.397644,3997.112087,306.438199,11103.089130
28581.397972,3330.926739,995.924147,9474.636058
28581.398300,2442.679609,1685.410096,8290.306550
28581.398629,1776.494261,2374.896044,7328.038826
28581.398957,666.185348,1915.238745,7772.162391
28581.399285,-814.226536,1762.019645,7476.080014
28581.399613,-1406.391290,1149.143247,7698.141797
28581.399941,-1554.432478,0.000000,8068.244768
28581.400270,-2442.679609,-229.828649,8586.388927
28581.400598,-3552.988522,0.000000,8068.244768
28581.400926,-2960.823768,229.828649,8660.409521
28581.401254,-1628.453072,-536.266849,9918.759623
28581.401583,-1998.556043,229.828649,10584.944971
28581.401911,-2146.597232,0.000000,9992.780217
28581.402239,-444.123565,-1072.533697,9770.718434
28581.402567,1036.288319,-995.924147,11251.130318
28581.402895,2590.720797,1302.362347,12805.562797
28581.403224,3552.988522,2451.505594,12509.480420
28581.403552,3923.091493,1762.019645,11103.089130
28581.403880,4737.318029,1838.629195,10584.944971
28581.404208,3997.112087,2604.724693,10436.903782
28581.404537,2072.576638,3524.039291,8364.327145
28581.404865,1184.329507,2911.162892,7179.997637
28581.405193,0.000000,1378.971896,7179.997637
28581.405521,-2516.700203,1532.190996,7105.977043
28581.405849,-4145.153275,1378.971896,7105.977043
28581.406178,-4219.173869,842.705048,6883.915261
28581.406506,-3849.070898,-919.314598,6513.812290
28581.406834,-4367.215058,-1685.410096,7179.997637
28581.407162,-3849.070898,0.000000,9104.533087
28581.407491,-2442.679609,1149.143247,10214.842000
28581.407819,-1332.370696,-153.219100,10140.821405
28581.408147,-888.247130,-3294.210641,10732.986159
28581.408475,222.061783,-2374.896044,11177.109724
28581.408803,2072.576638,76.609550,12287.418637
28581.409132,4663.297435,1072.533697,13767.830521
28581.409460,4737.318029,383.047749,13101.645173
28581.409788,4145.153275,229.828649,10955.047942
28581.410116,5107.421000,1302.362347,9548.656652
28581.410445,4663.297435,2451.505594,9104.533087
28581.410773,2812.782580,2911.162892,8956.491898
28581.411101,296.082377,1838.629195,8068.244768
28581.411429,-1554.432478,306.438199,6883.915261
28581.411757,-1702.473667,0.000000,6069.688724
28581.412086,-3182.885551,459.657299,7402.059420
28581.412414,-5181.441594,612.876398,6809.894666
28581.412742,-4737.318029,-1302.362347,5625.565159
28581.413070,-2664.741391,-2145.067394,6809.894666
28581.413399,-2442.679609,-1302.362347,8808.450710
28581.413727,-3108.864956,1302.362347,9252.574275
28581.414055,-1776.494261,-306.438199,8364.327145
28581.414383,0.000000,-2604.724693,9400.615463
28581.414711,1554.432478,-2374.896044,10807.006753
28581.415040,3404.947333,995.924147,13101.645173
28581.415368,5403.503377,1915.238745,12361.439231
28581.415696,6883.915261,383.047749,11177.109724
28581.416024,6957.935855,-612.876398,11843.295072
28581.416353,5033.400406,2834.553343,11695.253884
28581.416681,3627.009116,4519.963438,9474.636058
28581.417009,2442.679609,919.314598,7920.203579
28581.417337,-518.144159,-1302.362347,8068.244768
28581.417665,-3182.885551,229.828649,7031.956449
28581.417994,-4515.256246,1072.533697,6883.915261
28581.418322,-4737.318029,-842.705048,6735.874072
28581.418650,-5847.626942,-2451.505594,7105.977043
28581.418978,-6587.832884,-2298.286494,7994.224174
28581.419307,-5477.523971,-612.876398,8512.368333
28581.419635,-4071.132681,-612.876398,8956.491898
28581.419963,-3330.926739,-1915.238745,9918.759623
28581.420291,-2738.761985,-1532.190996,10436.903782
28581.420619,-1332.370696,-995.924147,10066.800811
28581.420948,1702.473667,-229.828649,12065.356855
28581.421276,3552.988522,0.000000,13101.645173
28581.421604,4293.194464,1608.800546,12287.418637
28581.421932,5329.482782,2374.896044,11177.109724
28581.422261,6439.791695,2451.505594,9918.759623
28581.422589,5477.523971,3447.429741,9252.574275
28581.422917,3330.926739,3677.258390,8512.368333
28581.423245,2368.659014,3753.867940,7846.182985
28581.423573,592.164754,3217.601092,6809.894666
28581.423902,-222.061783,1685.410096,6883.915261
28581.424230,-1554.432478,1302.362347,7550.100608
28581.424558,-3108.864956,2221.676944,7328.038826
28581.424886,-3552.988522,2068.457845,7476.080014
28581.425214,-3034.844362,229.828649,7698.141797
28581.425543,-3034.844362,-153.219100,8586.388927
28581.425871,-3108.864956,0.000000,8142.265362
28581.426199,-2072.576638,306.438199,9104.533087
28581.426527,-962.267725,229.828649,10436.903782
28581.426856,814.226536,383.047749,11547.212695
28581.427184,2664.741391,842.705048,12213.398043
28581.427512,4811.338623,1838.629195,11473.192101
28581.427840,6661.853478,2145.067394,11325.150913
28581.428168,6365.771101,2757.943793,11843.295072
28581.428497,5625.565159,3830.477490,11399.171507
28581.428825,5181.441594,2911.162892,10584.944971
28581.429153,3552.988522,1378.971896,9844.739029
28581.429481,518.144159,689.485948,9030.512492
28581.429810,-2220.617826,1149.143247,6513.812290
28581.430138,-3034.844362,0.000000,7402.059420
28581.430466,-4293.194464,-842.705048,7846.182985
28581.430794,-4959.379811,-1225.752797,7920.203579
28581.431122,-5921.647536,-1378.971896,7550.100608
28581.431451,-5255.462188,-1149.143247,7105.977043
28581.431779,-3923.091493,-1302.362347,7550.100608
28581.432107,-3478.967927,-766.095498,9918.759623
28581.432435,-4145.153275,-1608.800546,9548.656652
28581.432764,-2368.659014,-2451.505594,10362.883188
28581.433092,-814.226536,-3677.258390,11695.253884
28581.433420,888.247130,-2681.334243,11917.315666
28581.433748,2072.576638,-459.657299,11843.295072
28581.434076,4071.132681,0.000000,12139.377449
28581.434405,5329.482782,-995.924147,10732.986159
28581.434733,4885.359217,689.485948,10436.903782
28581.435061,3330.926739,2374.896044,10658.965565
28581.435389,2368.659014,2681.334243,8142.265362
28581.435718,1332.370696,383.047749,6143.709319
28581.436046,-518.144159,-689.485948,7402.059420
28581.436374,-2960.823768,766.095498,7698.141797
28581.436702,-3404.947333,1072.533697,7031.956449
28581.437030,-3404.947333,-1149.143247,6957.935855
28581.437359,-4885.359217,-2987.772442,7179.997637
28581.437687,-5773.606348,-1685.410096,7624.121203
28581.438015,-4145.153275,-306.438199,8808.450710
28581.438343,-3330.926739,-995.924147,9474.636058
28581.438672,-2812.782580,-2145.067394,9696.697840
28581.439000,-1036.288319,-2221.676944,10140.821405
28581.439328,1924.535449,0.000000,10288.862594
28581.439656,4737.318029,2068.457845,11769.274478
28581.439984,6661.853478,2604.724693,13471.748144
28581.440313,6809.894666,3217.601092,12657.521608
28581.440641,7105.977043,4213.525239,10140.821405
28581.440969,7179.997637,3677.258390,8882.471304
28581.441297,5329.482782,3600.648841,7624.121203
28581.441626,2368.659014,4213.525239,6513.812290
28581.441954,962.267725,3600.648841,6957.935855
28581.442282,-222.061783,2451.505594,7254.018232
28581.442610,-2072.576638,1838.629195,7402.059420
28581.442938,-3256.906145,1915.238745,7031.956449
28581.443267,-4293.194464,1149.143247,6069.688724
28581.443595,-3627.009116,919.314598,7179.997637
28581.443923,-2590.720797,-459.657299,8290.306550
28581.444251,-3997.112087,919.314598,9548.656652
28581.444580,-4293.194464,612.876398,9622.677246
28581.444908,-3034.844362,-1302.362347,9918.759623
28581.445236,-962.267725,-2374.896044,11399.171507
28581.445564,0.000000,-766.095498,13175.665768
28581.445892,1924.535449,766.095498,12731.542202
28581.446221,3775.050304,229.828649,12139.377449
28581.446549,4515.256246,536.266849,11695.253884
28581.446877,4145.153275,1838.629195,11325.150913
28581.447205,3404.947333,3907.087040,9844.739029
28581.447534,3108.864956,3294.210641,7698.141797
28581.447862,1776.494261,1608.800546,7846.182985
28581.448190,-296.082377,1378.971896,7994.224174
28581.448518,-2220.617826,1991.848295,7476.080014
28581.448846,-2886.803174,995.924147,6883.915261
28581.449175,-3182.885551,-1225.752797,7105.977043
28581.449503,-4737.318029,-1762.019645,7254.018232
28581.449831,-4441.235652,-1608.800546,7179.997637
28581.450159,-3330.926739,-919.314598,7698.141797
28581.450488,-3478.967927,-1532.190996,9992.780217
28581.450816,-3404.947333,-1991.848295,10658.965565
28581.451144,-666.185348,-1762.019645,10658.965565
28581.451472,1776.494261,-1378.971896,11029.068536
28581.451800,3034.844362,-689.485948,12435.459826
28581.452129,3849.070898,153.219100,13027.624579
28581.452457,5699.585753,842.705048,12287.418637
28581.452785,6217.729913,383.047749,11399.171507
28581.453114,5625.565159,536.266849,10955.047942
28581.453442,3034.844362,1685.410096,9178.553681
28581.453770,1628.453072,2145.067394,7550.100608
28581.454099,740.205942,766.095498,7105.977043
28581.454427,-296.082377,-229.828649,7698.141797
28581.454756,-2368.659014,76.609550,7550.100608
28581.455084,-3701.029710,995.924147,7105.977043
28581.455412,-2812.782580,-383.047749,7031.956449
28581.455741,-2368.659014,-1225.752797,7402.059420
28581.456069,-2960.823768,-842.705048,8586.388927
28581.456397,-2960.823768,689.485948,9252.574275
28581.456726,-1924.535449,-306.438199,9548.656652
28581.457054,-740.205942,-2374.896044,10436.903782
28581.457383,-592.164754,-1915.238745,11399.171507
28581.457711,148.041188,-383.047749,11843.295072
28581.458039,1480.411884,0.000000,11991.336260
28581.458368,3256.906145,-383.047749,11917.315666
28581.458696,4589.276840,153.219100,12139.377449
28581.459025,4515.256246,2221.676944,10732.986159
28581.459353,2960.823768,3294.210641,8734.430116
28581.459681,2664.741391,2911.162892,7994.224174
28581.460010,1036.288319,1915.238745,7328.038826
28581.460338,-1110.308913,2298.286494,6513.812290
28581.460666,-2664.741391,2145.067394,6513.812290
28581.460995,-3404.947333,995.924147,6143.709319
28581.461323,-3849.070898,306.438199,6217.729913
28581.461652,-4885.359217,-306.438199,5921.647536
28581.461980,-4293.194464,-842.705048,7698.141797
28581.462308,-4145.153275,0.000000,7920.203579
28581.462637,-3108.864956,-612.876398,9474.636058
28581.462965,-2442.679609,-1225.752797,9770.718434
28581.463294,-1036.288319,-1225.752797,10140.821405
28581.463622,1924.535449,-383.047749,10955.047942
28581.463950,4293.194464,689.485948,13471.748144
28581.464279,3849.070898,1915.238745,12879.583391
28581.464607,5181.441594,1532.190996,11621.233289
28581.464936,7105.977043,919.314598,10362.883188
28581.465264,5995.668130,2834.553343,10214.842000
28581.465592,3108.864956,4290.134789,9252.574275
28581.465921,2368.659014,3447.429741,7254.018232
28581.466249,1480.411884,842.705048,6587.832884
28581.466577,-666.185348,306.438199,7328.038826
28581.466906,-2368.659014,1685.410096,7920.203579
28581.467234,-2664.741391,1608.800546,6735.874072
28581.467563,-2146.597232,0.000000,7254.018232
28581.467891,-2368.659014,-1225.752797,8586.388927
28581.468219,-3182.885551,383.047749,8142.265362
28581.468548,-2590.720797,1302.362347,8438.347739
28581.468876,-1480.411884,-612.876398,9474.636058
28581.469205,-1554.432478,-1762.019645,10658.965565
28581.469533,-814.226536,-1225.752797,11251.130318
28581.469861,370.102971,-766.095498,11029.068536
28581.470190,2072.576638,-1225.752797,12287.418637
28581.470518,3034.844362,-306.438199,13249.686362
28581.470846,2960.823768,689.485948,12435.459826
28581.471175,3478.967927,1608.800546,11177.109724
28581.471503,3627.009116,1149.143247,9770.718434
28581.471832,2146.597232,842.705048,9474.636058
28581.472160,-592.164754,1302.362347,9104.533087
28581.472488,-1924.535449,919.314598,7994.224174
28581.472817,-2738.761985,-229.828649,8068.244768
28581.473145,-3701.029710,-1302.362347,7179.997637
28581.473474,-3627.009116,-842.705048,7550.100608
28581.473802,-4145.153275,-612.876398,7105.977043
28581.474130,-3552.988522,-383.047749,7846.182985
28581.474459,-2590.720797,-995.924147,9030.512492
28581.474787,-2294.638420,-766.095498,9918.759623
28581.475116,-2220.617826,-536.266849,9696.697840
28581.475444,-740.205942,-1149.143247,8808.450710
28581.475772,1554.432478,-1991.848295,10732.986159
28581.476101,1702.473667,-306.438199,12583.501014
28581.476429,1628.453072,689.485948,12583.501014
28581.476757,3330.926739,0.000000,11251.130318
28581.477086,4515.256246,-1072.533697,11029.068536
28581.477414,3182.885551,1149.143247,10955.047942
28581.477743,888.247130,3983.696590,9696.697840
28581.478071,518.144159,2987.772442,8512.368333
28581.478399,222.061783,229.828649,7105.977043
28581.478728,-1554.432478,-1149.143247,6661.853478
28581.479056,-2664.741391,995.924147,6513.812290
28581.479385,-2368.659014,3600.648841,6291.750507
28581.479713,-1480.411884,3830.477490,7846.182985
28581.480041,-1554.432478,1225.752797,8808.450710
28581.480370,-2516.700203,459.657299,8290.306550
28581.480698,-740.205942,1072.533697,7402.059420
28581.481026,0.000000,995.924147,8734.430116
28581.481355,-666.185348,919.314598,9770.718434
28581.481683,-518.144159,1302.362347,11251.130318
28581.482012,1702.473667,1072.533697,11399.171507
28581.482340,3182.885551,995.924147,11769.274478
28581.482668,4145.153275,1302.362347,10732.986159
28581.482997,5181.441594,2911.162892,10362.883188
28581.483325,6439.791695,5822.325785,9696.697840
28581.483654,7179.997637,6358.592633,8808.450710
28581.483982,5699.585753,4673.182538,8216.285956
28581.484310,1850.514855,2221.676944,6143.709319
28581.484639,-592.164754,2757.943793,4737.318029
28581.484967,-518.144159,2374.896044,7105.977043
28581.485295,-2368.659014,1532.190996,8808.450710
28581.485624,-4145.153275,-229.828649,8364.327145
28581.485952,-4737.318029,-2451.505594,7328.038826
28581.486281,-4811.338623,-2834.553343,7105.977043
28581.486609,-4145.153275,-1991.848295,8438.347739
28581.486937,-3923.091493,612.876398,9326.594869
28581.487266,-3108.864956,0.000000,9696.697840
28581.487594,-1258.350101,-2681.334243,10066.800811
28581.487923,0.000000,-2528.115143,11029.068536
28581.488251,222.061783,-919.314598,11917.315666
28581.488579,1258.350101,-459.657299,11695.253884
28581.488908,3997.112087,-1762.019645,11917.315666
28581.489236,4885.359217,-2221.676944,12805.562797
28581.489565,3552.988522,-612.876398,12657.521608
28581.489893,2590.720797,689.485948,10955.047942
28581.490221,1924.535449,0.000000,8734.430116
28581.490550,888.247130,-1915.238745,7550.100608
28581.490878,-370.102971,-1378.971896,7402.059420
28581.491206,-1480.411884,1302.362347,7550.100608
28581.491535,-1628.453072,1225.752797,7402.059420
28581.491863,-2664.741391,-2068.457845,7550.100608
28581.492192,-4219.173869,-2221.676944,7476.080014
28581.492520,-4367.215058,-1532.190996,6957.935855
28581.492848,-3404.947333,-1302.362347,7698.141797
28581.493177,-2960.823768,-2068.457845,9474.636058
28581.493505,-4071.132681,-2834.553343,10436.903782
28581.493834,-3849.070898,-2451.505594,9770.718434
28581.494162,-1184.329507,-3217.601092,10214.842000
28581.494490,1184.329507,-2221.676944,11917.315666
28581.494819,2590.720797,0.000000,13619.789333
28581.495147,4959.379811,1532.190996,12731.542202
28581.495475,6587.832884,2834.553343,11769.274478
28581.495804,7105.977043,2834.553343,11695.253884
28581.496132,4663.297435,4213.525239,10288.862594
28581.496461,2886.803174,4519.963438,8512.368333
28581.496789,2442.679609,2374.896044,7698.141797
28581.497117,592.164754,1455.581446,8438.347739
28581.497446,-1554.432478,2911.162892,8512.368333
28581.497774,-2146.597232,3447.429741,7105.977043
28581.498103,-2368.659014,1455.581446,6439.791695
28581.498431,-2368.659014,0.000000,6661.853478
28581.498759,-2664.741391,1608.800546,7550.100608
28581.499088,-2516.700203,3217.601092,7994.224174
28581.499416,-1036.288319,3064.381992,8512.368333
28581.499744,148.041188,1225.752797,9696.697840
28581.500073,888.247130,612.876398,10732.986159
28581.500401,962.267725,1455.581446,9770.718434
28581.500730,2368.659014,2374.896044,11251.130318
28581.501058,3627.009116,1608.800546,12435.459826
28581.501386,3997.112087,1915.238745,12065.356855
28581.501715,3404.947333,2604.724693,10955.047942
28581.502043,3182.885551,2528.115143,9400.615463
28581.502372,1998.556043,1991.848295,7920.203579
28581.502700,0.000000,2298.286494,8216.285956
28581.503028,-1258.350101,2451.505594,7476.080014
28581.503357,-2368.659014,2068.457845,6661.853478
28581.503685,-2664.741391,459.657299,7179.997637
28581.504014,-3034.844362,459.657299,7772.162391
28581.504342,-4959.379811,842.705048,7254.018232
28581.504670,-5033.400406,-919.314598,5921.647536
28581.504999,-2516.700203,-2757.943793,7476.080014
28581.505327,-2590.720797,-1838.629195,9474.636058
28581.505655,-2590.720797,0.000000,9992.780217
28581.505984,-2146.597232,-1762.019645,9992.780217
28581.506312,-518.144159,-3447.429741,11621.233289
28581.506641,1776.494261,-2604.724693,12805.562797
28581.506969,3404.947333,-383.047749,12731.542202
28581.507297,5033.400406,536.266849,12139.377449
28581.507626,6883.915261,229.828649,11399.171507
28581.507954,6143.709319,459.657299,11251.130318
28581.508283,4071.132681,1762.019645,10066.800811
28581.508611,1998.556043,1685.410096,7476.080014
28581.508939,814.226536,229.828649,7550.100608
28581.509268,-814.226536,-1072.533697,6883.915261
28581.509596,-3775.050304,-536.266849,6439.791695
28581.509924,-4885.359217,-919.314598,6439.791695
28581.510253,-5255.462188,-2221.676944,6661.853478
28581.510581,-5329.482782,-2834.553343,7105.977043
28581.510910,-4811.338623,-2374.896044,7698.141797
28581.511238,-4219.173869,-1149.143247,8290.306550
28581.511566,-2516.700203,-919.314598,8512.368333
28581.511895,-1110.308913,-1302.362347,9474.636058
28581.512223,-592.164754,-1378.971896,10658.965565
28581.512552,814.226536,-383.047749,11325.150913
28581.512880,4219.173869,459.657299,12213.398043
28581.513208,6365.771101,0.000000,13323.706956
28581.513537,5773.606348,842.705048,13175.665768
28581.513865,6365.771101,2221.676944,11325.150913
28581.514194,6217.729913,3064.381992,10510.924376
28581.514522,4441.235652,2528.115143,9844.739029
28581.514850,1628.453072,2451.505594,9030.512492
