#time,accel_x,accel_y,accel_z
4742.906117,3552.988522,4366.744339,9030.512492
4742.906431,3404.947333,4443.353888,8660.409521
4742.906745,2738.761985,4443.353888,8734.430116
4742.907060,3034.844362,4366.744339,9030.512492
4742.907374,2738.761985,3983.696590,9030.512492
4742.907688,2442.679609,3677.258390,9030.512492
4742.908002,1702.473667,3677.258390,8882.471304
4742.908316,1110.308913,3447.429741,8660.409521
4742.908630,814.226536,3217.601092,8808.450710
4742.908945,444.123565,2987.772442,8808.450710
4742.909259,74.020594,2834.553343,8586.388927
4742.909573,-222.061783,2298.286494,8660.409521
4742.909887,-370.102971,2221.676944,9030.512492
4742.910201,-518.144159,2221.676944,8956.491898
4742.910515,-444.123565,2068.457845,9326.594869
4742.910829,74.020594,1915.238745,9474.636058
4742.911144,666.185348,1838.629195,10436.903782
4742.911458,518.144159,1685.410096,10436.903782
4742.911772,888.247130,1302.362347,10584.944971
4742.912086,1110.308913,995.924147,10288.862594
4742.912400,1554.432478,766.095498,10436.903782
4742.912714,1850.514855,1378.971896,11103.089130
4742.913029,2590.720797,1838.629195,11251.130318
4742.913343,3034.844362,2298.286494,10510.924376
4742.913657,3923.091493,2221.676944,9844.739029
4742.913971,3701.029710,2145.067394,9104.533087
4742.914285,3849.070898,2681.334243,9326.594869
4742.914599,3923.091493,3294.210641,8586.388927
4742.914914,3849.070898,2987.772442,8512.368333
4742.915228,3256.906145,2834.553343,8068.244768
4742.915542,2960.823768,2681.334243,7772.162391
4742.915856,2664.741391,2681.334243,7105.977043
4742.916170,2516.700203,2528.115143,8068.244768
4742.916484,2072.576638,2528.115143,8882.471304
4742.916798,2146.597232,2451.505594,9326.594869
4742.917113,2738.761985,2451.505594,9252.574275
4742.917427,2812.782580,2145.067394,9770.718434
4742.917741,2590.720797,2374.896044,9918.759623
4742.918055,2738.761985,2911.162892,10436.903782
4742.918369,2590.720797,2911.162892,10658.965565
4742.918683,2960.823768,2834.553343,10658.965565
4742.918998,2368.659014,2604.724693,10214.842000
4742.919312,2442.679609,2987.772442,9030.512492
4742.919626,3182.885551,3370.820191,8216.285956
4742.919940,3627.009116,4903.011187,8290.306550
4742.920254,4441.235652,5822.325785,8586.388927
4742.920568,4737.318029,5745.716235,7994.224174
4742.920883,4219.173869,5439.278036,7402.059420
4742.921197,2738.761985,5132.839837,7772.162391
4742.921511,1110.308913,4060.306139,8068.244768
4742.921825,0.000000,3064.381992,9178.553681
4742.922139,-1628.453072,2145.067394,10658.965565
4742.922453,-2664.741391,383.047749,10881.027347
4742.922767,-4367.215058,-536.266849,10658.965565
4742.923082,-3923.091493,-536.266849,10658.965565
4742.923396,-2220.617826,0.000000,10288.862594
4742.923710,0.000000,1838.629195,11399.171507
4742.924024,2590.720797,3217.601092,11843.295072
4742.924338,5107.421000,4826.401637,10362.883188
4742.924652,6513.812290,5898.935335,8808.450710
4742.924967,6513.812290,7124.688131,8512.368333
4742.925281,6439.791695,8044.002729,7772.162391
4742.925595,6365.771101,7048.078582,7550.100608
4742.925909,5551.544565,5745.716235,7328.038826
4742.926223,3627.009116,3907.087040,7994.224174
4742.926537,1406.391290,3294.210641,7846.182985
4742.926852,148.041188,2451.505594,7772.162391
4742.927166,-444.123565,1455.581446,8512.368333
4742.927480,-814.226536,1149.143247,9992.780217
4742.927794,-740.205942,0.000000,10214.842000
4742.928108,-1702.473667,-76.609550,9326.594869
4742.928422,-1554.432478,-689.485948,9104.533087
4742.928736,-740.205942,229.828649,9400.615463
4742.929051,222.061783,1455.581446,10214.842000
4742.929365,2220.617826,1608.800546,9918.759623
4742.929679,3701.029710,2528.115143,10732.986159
4742.929993,4441.235652,3370.820191,11177.109724
4742.930307,4589.276840,2987.772442,10732.986159
4742.930621,3997.112087,2757.943793,10066.800811
4742.930936,3923.091493,1302.362347,9252.574275
4742.931250,4589.276840,2298.286494,8734.430116
4742.931564,4959.379811,2834.553343,8734.430116
4742.931878,4515.256246,3830.477490,9400.615463
4742.932192,4441.235652,4136.915689,8956.491898
4742.932506,4811.338623,3907.087040,7698.141797
4742.932821,4663.297435,3370.820191,7994.224174
4742.933135,3330.926739,2528.115143,8290.306550
4742.933449,2294.638420,2221.676944,8142.265362
4742.933763,2590.720797,2068.457845,8364.327145
4742.934077,2294.638420,1762.019645,9622.677246
4742.934391,1480.411884,2145.067394,10807.006753
4742.934706,1184.329507,1532.190996,11103.089130
4742.935020,1258.350101,1838.629195,11103.089130
4742.935334,888.247130,1532.190996,10807.006753
4742.935648,1332.370696,2221.676944,10214.842000
4742.935962,2220.617826,2834.553343,8734.430116
4742.936276,3552.988522,4519.963438,8660.409521
4742.936590,4145.153275,6511.811733,8660.409521
4742.936905,4589.276840,7660.954980,8216.285956
4742.937219,5033.400406,7048.078582,7179.997637
4742.937533,6365.771101,7507.735880,7476.080014
4742.937847,5699.585753,7354.516781,7105.977043
4742.938161,4959.379811,6128.763984,6957.935855
4742.938475,3034.844362,5286.058936,7772.162391
4742.938790,444.123565,4213.525239,9696.697840
4742.939104,-2590.720797,2528.115143,10362.883188
4742.939418,-3997.112087,-612.876398,10214.842000
4742.939732,-4441.235652,-1685.410096,10658.965565
4742.940046,-4515.256246,-1915.238745,12953.603985
4742.940360,-3997.112087,-1149.143247,12657.521608
4742.940675,-2516.700203,-995.924147,11251.130318
4742.940989,-592.164754,459.657299,10140.821405
4742.941303,2960.823768,3983.696590,9844.739029
4742.941617,6439.791695,7814.174080,8512.368333
4742.941931,9400.615463,9882.631924,7772.162391
4742.942245,10955.047942,11031.775171,7846.182985
4742.942559,9992.780217,9806.022374,7254.018232
4742.942874,7254.018232,7201.297681,5995.668130
4742.943188,4219.173869,5132.839837,5255.462188
4742.943502,0.000000,3370.820191,7402.059420
4742.943816,-2960.823768,995.924147,9992.780217
4742.944130,-4737.318029,-1302.362347,11251.130318
4742.944444,-5773.606348,-4443.353888,10288.862594
4742.944759,-5477.523971,-6052.154434,9252.574275
4742.945073,-4663.297435,-3294.210641,10807.006753
4742.945387,-1924.535449,-459.657299,11917.315666
4742.945701,1998.556043,1608.800546,12287.418637
4742.946015,5107.421000,1762.019645,11029.068536
4742.946329,6143.709319,2068.457845,9030.512492
4742.946644,6735.874072,4366.744339,7698.141797
4742.946958,6291.750507,7354.516781,7254.018232
4742.947272,7402.059420,6128.763984,7994.224174
4742.947586,7402.059420,4749.792088,10066.800811
4742.947900,7254.018232,3524.039291,10955.047942
4742.948214,6143.709319,2987.772442,8808.450710
4742.948529,3552.988522,2298.286494,7328.038826
4742.948843,1184.329507,1532.190996,8808.450710
4742.949157,0.000000,995.924147,10288.862594
4742.949471,148.041188,383.047749,10732.986159
4742.949785,-740.205942,-1915.238745,9992.780217
4742.950099,-1850.514855,-1608.800546,10066.800811
4742.950414,-2442.679609,-1378.971896,9104.533087
4742.950728,-1184.329507,1072.533697,9548.656652
4742.951042,1628.453072,2374.896044,9400.615463
4742.951356,4737.318029,2604.724693,9326.594869
4742.951670,5847.626942,4136.915689,8438.347739
4742.951984,5625.565159,5132.839837,7846.182985
4742.952299,5255.462188,6511.811733,7846.182985
4742.952613,4737.318029,5592.497135,7179.997637
4742.952927,3478.967927,5515.887586,9178.553681
4742.953241,1998.556043,3983.696590,9548.656652
4742.953555,1036.288319,2528.115143,9030.512492
4742.953870,222.061783,1608.800546,9326.594869
4742.954184,-962.267725,2068.457845,9696.697840
4742.954498,-2368.659014,2451.505594,11547.212695
4742.954812,-1776.494261,1532.190996,10288.862594
4742.955126,-962.267725,229.828649,9474.636058
4742.955440,-1110.308913,383.047749,9548.656652
4742.955755,-1850.514855,1838.629195,9622.677246
4742.956069,-1184.329507,2911.162892,9326.594869
4742.956383,2294.638420,3217.601092,8142.265362
4742.956697,5551.544565,5209.449386,9918.759623
4742.957011,7105.977043,6435.202183,11325.150913
4742.957325,7624.121203,6741.640382,10066.800811
4742.957640,6439.791695,7277.907231,8512.368333
4742.957954,7105.977043,5975.544884,7772.162391
4742.958268,6069.688724,5286.058936,9326.594869
4742.958582,3404.947333,4443.353888,10214.842000
4742.958896,1628.453072,2834.553343,8438.347739
4742.959210,222.061783,2757.943793,8290.306550
4742.959525,-1406.391290,2068.457845,9104.533087
4742.959839,-2368.659014,1378.971896,9844.739029
4742.960153,-2886.803174,76.609550,9030.512492
4742.960467,-4219.173869,-1149.143247,7179.997637
4742.960781,-5181.441594,-229.828649,7031.956449
4742.961095,-5403.503377,-306.438199,7698.141797
4742.961410,-3997.112087,229.828649,9400.615463
4742.961724,-1036.288319,383.047749,9622.677246
4742.962038,1184.329507,612.876398,10214.842000
4742.962352,1036.288319,1149.143247,10732.986159
4742.962666,1036.288319,536.266849,10288.862594
4742.962981,2516.700203,1532.190996,9548.656652
4742.963295,3478.967927,1762.019645,9252.574275
4742.963609,2220.617826,1608.800546,10140.821405
4742.963923,444.123565,-306.438199,9770.718434
4742.964237,1332.370696,-459.657299,8290.306550
4742.964551,1184.329507,1838.629195,9992.780217
4742.964866,1628.453072,689.485948,10436.903782
4742.965180,1110.308913,-842.705048,10140.821405
4742.965494,370.102971,-1762.019645,9992.780217
4742.965808,592.164754,-2221.676944,8512.368333
4742.966122,-666.185348,-383.047749,10066.800811
4742.966436,-1702.473667,-2145.067394,9030.512492
4742.966751,592.164754,-1149.143247,9104.533087
4742.967065,1480.411884,76.609550,9844.739029
4742.967379,814.226536,-153.219100,10955.047942
4742.967693,-296.082377,-76.609550,10362.883188
4742.968007,1258.350101,-995.924147,7846.182985
4742.968321,2368.659014,-153.219100,7105.977043
4742.968636,222.061783,1225.752797,8216.285956
4742.968950,-1406.391290,0.000000,9104.533087
4742.969264,-1110.308913,0.000000,7031.956449
4742.969578,-1184.329507,459.657299,7105.977043
4742.969892,-2368.659014,-612.876398,9326.594869
4742.970207,-3182.885551,-1685.410096,9918.759623
4742.970521,-3182.885551,-2681.334243,9326.594869
4742.970835,-2812.782580,-3370.820191,8438.347739
4742.971149,-3775.050304,-2068.457845,10362.883188
4742.971463,-4293.194464,-2834.553343,11029.068536
4742.971777,-1184.329507,-1378.971896,10807.006753
4742.972092,2146.597232,995.924147,11029.068536
4742.972406,2960.823768,1225.752797,12361.439231
4742.972720,3627.009116,2528.115143,12435.459826
4742.973034,5403.503377,2145.067394,9474.636058
4742.973348,6513.812290,4366.744339,8660.409521
4742.973662,6069.688724,5362.668486,9326.594869
4742.973977,3775.050304,4903.011187,8882.471304
4742.974291,2886.803174,4673.182538,7772.162391
4742.974605,2368.659014,5439.278036,8142.265362
4742.974919,1036.288319,4519.963438,9622.677246
4742.975233,-1554.432478,1532.190996,9622.677246
4742.975547,-3404.947333,-1072.533697,7328.038826
4742.975862,-4367.215058,-459.657299,7105.977043
4742.976176,-6587.832884,766.095498,8438.347739
4742.976490,-7105.977043,0.000000,9622.677246
4742.976804,-5107.421000,153.219100,8142.265362
4742.977118,-2590.720797,995.924147,7550.100608
4742.977432,-2072.576638,2681.334243,9474.636058
4742.977747,-1850.514855,2451.505594,9326.594869
4742.978061,-296.082377,2451.505594,8882.471304
4742.978375,2516.700203,2451.505594,7179.997637
4742.978689,2886.803174,3677.258390,8142.265362
4742.979003,518.144159,3677.258390,9622.677246
4742.979318,1628.453072,2298.286494,8068.244768
4742.979632,2812.782580,3907.087040,8956.491898
4742.979946,3034.844362,2911.162892,11325.150913
4742.980260,2368.659014,1532.190996,12213.398043
4742.980574,1480.411884,-1072.533697,10066.800811
4742.980888,518.144159,-1991.848295,8438.347739
4742.981203,-296.082377,153.219100,10510.924376
4742.981517,-1332.370696,842.705048,11769.274478
4742.981831,222.061783,-919.314598,9918.759623
4742.982145,2812.782580,383.047749,10584.944971
4742.982459,2442.679609,2298.286494,12065.356855
4742.982773,1776.494261,1608.800546,11251.130318
4742.983088,3034.844362,0.000000,7105.977043
4742.983402,3108.864956,842.705048,5921.647536
4742.983716,2516.700203,2987.772442,8808.450710
4742.984030,666.185348,3217.601092,8882.471304
4742.984344,888.247130,1685.410096,6883.915261
4742.984658,1110.308913,306.438199,5699.585753
4742.984973,0.000000,1762.019645,9326.594869
4742.985287,-2368.659014,153.219100,10807.006753
4742.985601,-1702.473667,-3140.991542,8216.285956
4742.985915,-2442.679609,-4290.134789,7698.141797
4742.986229,-5107.421000,-4060.306139,9178.553681
4742.986544,-6365.771101,-2528.115143,10066.800811
4742.986858,-3997.112087,-2757.943793,8364.327145
4742.987172,-1480.411884,-1378.971896,9992.780217
4742.987486,-1184.329507,-842.705048,12361.439231
4742.987800,-518.144159,-2068.457845,11695.253884
4742.988114,2516.700203,-842.705048,9178.553681
4742.988429,3923.091493,76.609550,7698.141797
4742.988743,3478.967927,1302.362347,10881.027347
4742.989057,1776.494261,1762.019645,11399.171507
4742.989371,2220.617826,1149.143247,10066.800811
4742.989685,4145.153275,1072.533697,8956.491898
4742.989999,1480.411884,1532.190996,11103.089130
4742.990314,-814.226536,153.219100,12583.501014
4742.990628,-222.061783,-1072.533697,10066.800811
4742.990942,-740.205942,-1302.362347,9252.574275
4742.991256,-4589.276840,-2298.286494,10362.883188
4742.991570,-5921.647536,-2298.286494,8956.491898
4742.991884,-4219.173869,-1072.533697,6735.874072
4742.992199,-2368.659014,306.438199,7402.059420
4742.992513,-2516.700203,1991.848295,10436.903782
4742.992827,-3034.844362,1378.971896,10510.924376
4742.993141,-1258.350101,-306.438199,5921.647536
4742.993455,-444.123565,1378.971896,5551.544565
4742.993769,-1776.494261,1685.410096,7402.059420
4742.994084,-370.102971,2987.772442,8216.285956
4742.994398,444.123565,3370.820191,8216.285956
4742.994712,1998.556043,1991.848295,7031.956449
4742.995026,2664.741391,3677.258390,12213.398043
4742.995340,1998.556043,3064.381992,11399.171507
4742.995655,2294.638420,919.314598,8660.409521
4742.995969,3108.864956,1532.190996,7105.977043
4742.996283,1332.370696,1378.971896,10955.047942
4742.996597,1924.535449,1532.190996,12139.377449
4742.996911,2812.782580,2298.286494,9400.615463
4742.997225,2368.659014,1991.848295,9918.759623
4742.997540,1184.329507,2681.334243,12361.439231
4742.997854,2368.659014,3370.820191,10955.047942
4742.998168,4737.318029,536.266849,9030.512492
4742.998482,3997.112087,1072.533697,9030.512492
4742.998796,1776.494261,2451.505594,9474.636058
4742.999110,1036.288319,2834.553343,9178.553681
4742.999425,1406.391290,3600.648841,6957.935855
4742.999739,2516.700203,3064.381992,8808.450710
4743.000053,1702.473667,3140.991542,10807.006753
4743.000367,-592.164754,3140.991542,10140.821405
4743.000681,-1924.535449,-306.438199,7105.977043
4743.000995,-2590.720797,-842.705048,5329.482782
4743.001310,-3182.885551,-1302.362347,8290.306550
4743.001624,-4589.276840,306.438199,11473.192101
4743.001938,-4071.132681,842.705048,9474.636058
4743.002252,-3404.947333,-919.314598,9030.512492
4743.002566,-2368.659014,-995.924147,10881.027347
4743.002881,-1110.308913,76.609550,10066.800811
4743.003195,1850.514855,306.438199,8512.368333
4743.003509,3404.947333,1991.848295,6957.935855
4743.003823,3330.926739,3294.210641,8882.471304
4743.004137,3034.844362,4213.525239,9918.759623
4743.004451,3478.967927,3064.381992,8216.285956
4743.004766,4071.132681,3524.039291,8882.471304
4743.005080,3182.885551,3447.429741,11769.274478
4743.005394,1776.494261,1532.190996,11843.295072
4743.005708,1998.556043,-1762.019645,8808.450710
4743.006022,888.247130,-2221.676944,8216.285956
4743.006336,-2146.597232,-766.095498,11251.130318
4743.006651,-4441.235652,306.438199,11251.130318
4743.006965,-4959.379811,-1762.019645,7772.162391
4743.007279,-4367.215058,-2145.067394,8734.430116
4743.007593,-4441.235652,-2145.067394,10584.944971
4743.007907,-4959.379811,-1532.190996,10288.862594
4743.008221,-3997.112087,-2757.943793,6957.935855
4743.008536,-3997.112087,-1455.581446,6809.894666
4743.008850,-3256.906145,-842.705048,7476.080014
4743.009164,-1628.453072,-1532.190996,7772.162391
4743.009478,-888.247130,766.095498,9474.636058
4743.009792,518.144159,766.095498,9030.512492
4743.010106,1702.473667,1378.971896,9474.636058
4743.010421,1628.453072,0.000000,11621.233289
4743.010735,2442.679609,-2528.115143,10881.027347
4743.011049,2812.782580,-1072.533697,10214.842000
4743.011363,1184.329507,-842.705048,9918.759623
4743.011677,0.000000,0.000000,10066.800811
4743.011992,1406.391290,536.266849,9918.759623
4743.012306,2664.741391,-842.705048,10140.821405
4743.012620,2368.659014,995.924147,10732.986159
4743.012934,444.123565,1225.752797,10288.862594
4743.013248,296.082377,0.000000,9030.512492
4743.013562,1480.411884,76.609550,7179.997637
4743.013877,814.226536,842.705048,8660.409521
4743.014191,370.102971,1302.362347,9696.697840
4743.014505,-518.144159,1762.019645,8216.285956
4743.014819,-296.082377,1685.410096,7550.100608
4743.015133,0.000000,1991.848295,9252.574275
4743.015447,-296.082377,1838.629195,10436.903782
4743.015762,-666.185348,0.000000,8216.285956
4743.016076,-74.020594,-229.828649,6513.812290
4743.016390,-1554.432478,919.314598,8956.491898
4743.016704,-3108.864956,919.314598,11251.130318
4743.017018,-1036.288319,0.000000,9326.594869
4743.017332,-370.102971,612.876398,9770.718434
4743.017647,-666.185348,1072.533697,11547.212695
4743.017961,-296.082377,1225.752797,10214.842000
4743.018275,814.226536,1225.752797,8882.471304
4743.018589,1110.308913,842.705048,8364.327145
4743.018903,1628.453072,3217.601092,9104.533087
4743.019218,740.205942,2911.162892,8660.409521
4743.019532,1554.432478,2681.334243,7994.224174
4743.019846,2664.741391,4136.915689,9252.574275
4743.020160,2590.720797,3677.258390,10066.800811
4743.020474,2368.659014,2757.943793,9178.553681
4743.020788,2886.803174,1991.848295,8512.368333
4743.021103,2664.741391,1991.848295,8956.491898
4743.021417,3404.947333,2374.896044,10807.006753
4743.021731,1258.350101,2757.943793,11325.150913
4743.022045,-666.185348,1225.752797,9696.697840
4743.022359,-296.082377,995.924147,9696.697840
4743.022673,-888.247130,1455.581446,10362.883188
4743.022988,-1776.494261,306.438199,10214.842000
4743.023302,-1406.391290,-1072.533697,7254.018232
4743.023616,-2146.597232,536.266849,6439.791695
4743.023930,-2664.741391,1455.581446,8512.368333
4743.024244,-2146.597232,2681.334243,8882.471304
4743.024558,-888.247130,2298.286494,8216.285956
4743.024873,-666.185348,0.000000,7031.956449
4743.025187,-888.247130,2451.505594,9844.739029
4743.025501,-518.144159,2068.457845,10510.924376
4743.025815,592.164754,76.609550,8586.388927
4743.026129,1702.473667,-919.314598,7772.162391
4743.026443,1258.350101,-612.876398,9992.780217
4743.026758,592.164754,1532.190996,10807.006753
4743.027072,1554.432478,1838.629195,9326.594869
4743.027386,1406.391290,383.047749,9770.718434
4743.027700,1924.535449,153.219100,11029.068536
4743.028014,2220.617826,459.657299,11769.274478
4743.028329,1554.432478,-383.047749,8956.491898
4743.028643,1406.391290,-306.438199,7624.121203
4743.028957,-296.082377,0.000000,9400.615463
4743.029271,-1480.411884,306.438199,10140.821405
4743.029585,-1110.308913,-153.219100,8586.388927
4743.029899,-1480.411884,-536.266849,8290.306550
4743.030214,-3108.864956,-229.828649,9992.780217
4743.030528,-2886.803174,-229.828649,10807.006753
4743.030842,-2516.700203,-1532.190996,9252.574275
4743.031156,-2368.659014,-3830.477490,8364.327145
4743.031470,-2960.823768,-1838.629195,9548.656652
4743.031784,-3404.947333,-1072.533697,9770.718434
4743.032099,-1776.494261,459.657299,8882.471304
4743.032413,370.102971,995.924147,8364.327145
4743.032727,2590.720797,1838.629195,9474.636058
4743.033041,1628.453072,2834.553343,10510.924376
4743.033355,2220.617826,1378.971896,8586.388927
4743.033669,2368.659014,842.705048,7254.018232
4743.033984,2072.576638,612.876398,8882.471304
4743.034298,592.164754,1532.190996,10955.047942
4743.034612,1184.329507,995.924147,8882.471304
4743.034926,2368.659014,1608.800546,9030.512492
4743.035240,1480.411884,1685.410096,10214.842000
4743.035555,222.061783,1149.143247,10436.903782
4743.035869,0.000000,76.609550,7254.018232
4743.036183,666.185348,306.438199,6217.729913
4743.036497,0.000000,2757.943793,9104.533087
4743.036811,0.000000,2145.067394,9844.739029
4743.037125,296.082377,1302.362347,7846.182985
4743.037440,740.205942,1378.971896,8956.491898
4743.037754,222.061783,2528.115143,11473.192101
4743.038068,222.061783,1685.410096,9918.759623
4743.038382,592.164754,-919.314598,8660.409521
4743.038696,370.102971,-229.828649,9696.697840
4743.039010,-888.247130,1532.190996,11991.336260
4743.039325,-2812.782580,536.266849,10066.800811
4743.039639,74.020594,-459.657299,6809.894666
4743.039953,370.102971,3217.601092,10066.800811
4743.040267,518.144159,2911.162892,11547.212695
4743.040581,814.226536,2145.067394,10066.800811
4743.040895,-296.082377,0.000000,7920.203579
4743.041210,-1184.329507,-919.314598,7698.141797
4743.041524,-1480.411884,2221.676944,8512.368333
4743.041838,-2812.782580,1915.238745,8586.388927
4743.042152,-1332.370696,842.705048,7402.059420
4743.042466,-296.082377,2528.115143,8512.368333
4743.042780,-666.185348,1225.752797,10066.800811
4743.043095,0.000000,689.485948,9548.656652
4743.043409,888.247130,1608.800546,8142.265362
4743.043723,1998.556043,1072.533697,8512.368333
4743.044037,2072.576638,2451.505594,9548.656652
4743.044351,518.144159,2298.286494,9918.759623
4743.044666,1776.494261,766.095498,9252.574275
4743.044980,2072.576638,1302.362347,7994.224174
4743.045294,444.123565,1378.971896,10214.842000
4743.045608,-370.102971,383.047749,10362.883188
4743.045922,-148.041188,76.609550,9326.594869
4743.046236,-962.267725,-2145.067394,10214.842000
4743.046551,-2368.659014,-1762.019645,10214.842000
4743.046865,-3701.029710,-1378.971896,11251.130318
4743.047179,-3256.906145,-2681.334243,8586.388927
4743.047493,-3478.967927,-766.095498,9548.656652
4743.047807,-2516.700203,-1225.752797,10658.965565
4743.048122,-888.247130,-766.095498,9844.739029
4743.048436,148.041188,0.000000,8068.244768
4743.048750,1480.411884,-536.266849,6883.915261
4743.049065,370.102971,1838.629195,8882.471304
4743.049379,444.123565,1378.971896,10066.800811
4743.049693,1776.494261,1149.143247,8808.450710
4743.050007,4367.215058,459.657299,8586.388927
4743.050322,3997.112087,1455.581446,11695.253884
4743.050636,2812.782580,1072.533697,11547.212695
4743.050950,3849.070898,536.266849,8808.450710
4743.051265,3701.029710,306.438199,7476.080014
4743.051579,2146.597232,766.095498,9104.533087
4743.051893,1776.494261,1991.848295,8660.409521
4743.052207,2738.761985,2145.067394,7105.977043
4743.052522,1406.391290,2298.286494,8956.491898
4743.052836,-666.185348,1762.019645,11177.109724
4743.053150,-1924.535449,1455.581446,11103.089130
4743.053465,-1554.432478,-1302.362347,7698.141797
4743.053779,-2220.617826,-1838.629195,7105.977043
4743.054093,-3923.091493,-842.705048,8512.368333
4743.054407,-5773.606348,153.219100,9474.636058
4743.054722,-4293.194464,1378.971896,7772.162391
4743.055036,-2146.597232,842.705048,7772.162391
4743.055350,-1998.556043,1302.362347,11325.150913
4743.055665,-740.205942,1455.581446,12139.377449
4743.055979,222.061783,919.314598,9178.553681
4743.056293,1406.391290,153.219100,7476.080014
4743.056607,1036.288319,1072.533697,10436.903782
4743.056922,888.247130,1915.238745,10658.965565
4743.057236,1776.494261,2374.896044,8586.388927
4743.057550,2368.659014,3217.601092,9030.512492
4743.057865,1628.453072,3830.477490,11547.212695
4743.058179,1776.494261,2528.115143,12213.398043
4743.058493,2516.700203,1302.362347,9400.615463
4743.058807,2664.741391,306.438199,7550.100608
4743.059122,518.144159,612.876398,8438.347739
4743.059436,-1110.308913,2451.505594,9400.615463
4743.059750,-592.164754,2451.505594,7105.977043
4743.060065,1110.308913,2757.943793,7402.059420
4743.060379,740.205942,2834.553343,10436.903782
4743.060693,-370.102971,1225.752797,10214.842000
4743.061007,-444.123565,-153.219100,6661.853478
4743.061322,-296.082377,-612.876398,6883.915261
4743.061636,-1554.432478,306.438199,8438.347739
4743.061950,-1258.350101,229.828649,9844.739029
4743.062264,-370.102971,-306.438199,8364.327145
4743.062579,-370.102971,0.000000,8290.306550
4743.062893,-518.144159,1149.143247,10881.027347
4743.063207,-888.247130,919.314598,12879.583391
4743.063522,666.185348,76.609550,9844.739029
4743.063836,2146.597232,-1378.971896,8438.347739
4743.064150,962.267725,-689.485948,10214.842000
4743.064464,-592.164754,-229.828649,10140.821405
4743.064779,-370.102971,153.219100,8586.388927
4743.065093,296.082377,766.095498,8956.491898
4743.065407,740.205942,1838.629195,12287.418637
4743.065722,74.020594,842.705048,12731.542202
4743.066036,1332.370696,-612.876398,9474.636058
4743.066350,1998.556043,-1532.190996,6513.812290
4743.066664,1036.288319,842.705048,8512.368333
4743.066979,0.000000,689.485948,9252.574275
4743.067293,1924.535449,1378.971896,7920.203579
4743.067607,1184.329507,2681.334243,9918.759623
4743.067922,1110.308913,2145.067394,10881.027347
4743.068236,592.164754,2987.772442,10510.924376
4743.068550,888.247130,459.657299,7328.038826
4743.068864,1184.329507,-1302.362347,5625.565159
4743.069179,-1110.308913,612.876398,7846.182985
4743.069493,-3034.844362,76.609550,9030.512492
4743.069807,-2368.659014,1302.362347,7550.100608
4743.070122,-2664.741391,2374.896044,8586.388927
4743.070436,-2368.659014,842.705048,10881.027347
4743.070750,-2220.617826,1762.019645,11177.109724
4743.071064,-1554.432478,-1149.143247,7846.182985
4743.071379,-814.226536,-2145.067394,6957.935855
4743.071693,-2368.659014,153.219100,9622.677246
4743.072007,-2812.782580,995.924147,10658.965565
4743.072322,-592.164754,1532.190996,9178.553681
4743.072636,0.000000,1455.581446,9548.656652
4743.072950,-370.102971,1072.533697,12361.439231
4743.073264,1332.370696,1302.362347,11473.192101
4743.073579,2812.782580,766.095498,9252.574275
4743.073893,3034.844362,-153.219100,8142.265362
