#time,accel_x,accel_y,accel_z
342.167926,9030.512492,5975.544884,6809.894666
342.168251,8734.430116,7354.516781,5255.462188
342.168576,9178.553681,5975.544884,4737.318029
342.168902,6587.832884,6435.202183,4811.338623
342.169227,3849.070898,5286.058936,5551.544565
342.169552,740.205942,2451.505594,6883.915261
342.169877,-4071.132681,-536.266849,8660.409521
342.170203,-6217.729913,-2987.772442,11029.068536
342.170528,-6883.915261,-5975.544884,13397.727550
342.170853,-7476.080014,-5822.325785,14211.954086
342.171179,-7179.997637,-5209.449386,13841.851115
342.171504,-4663.297435,-5056.230287,13249.686362
342.171829,-1406.391290,-3677.258390,13693.809927
342.172154,1036.288319,0.000000,10214.842000
342.172480,4071.132681,2528.115143,7772.162391
342.172805,6365.771101,4213.525239,7179.997637
342.173130,7846.182985,6205.373534,5773.606348
342.173456,8290.306550,7507.735880,6217.729913
342.173781,8142.265362,6894.859482,4737.318029
342.174106,4959.379811,6128.763984,3923.091493
342.174431,1628.453072,5439.278036,5255.462188
342.174757,-1924.535449,2451.505594,6735.874072
342.175082,-5181.441594,-536.266849,9474.636058
342.175407,-7994.224174,-2757.943793,11843.295072
342.175733,-9844.739029,-4596.572988,13471.748144
342.176058,-11103.089130,-6435.202183,13545.768739
342.176383,-9474.636058,-8580.269578,13545.768739
342.176708,-5847.626942,-8503.660028,14211.954086
342.177034,-3108.864956,-2911.162892,13767.830521
342.177359,-1480.411884,1685.410096,9992.780217
342.177684,3997.112087,2451.505594,7920.203579
342.178010,9844.739029,4903.011187,7846.182985
342.178335,9844.739029,8810.098227,6291.750507
342.178660,8364.327145,7660.954980,4885.359217
342.178985,9178.553681,5745.716235,4959.379811
342.179311,7550.100608,6971.469032,5329.482782
342.179636,2442.679609,4979.620737,6291.750507
342.179961,-2072.576638,919.314598,7772.162391
342.180287,-5255.462188,-1991.848295,9474.636058
342.180612,-5995.668130,-2911.162892,11843.295072
342.180937,-7031.956449,-5132.839837,13619.789333
342.181262,-8142.265362,-6894.859482,13249.686362
342.181588,-6439.791695,-6665.030833,12953.603985
342.181913,-3256.906145,-3294.210641,13027.624579
342.182238,518.144159,-1302.362347,12805.562797
342.182563,4145.153275,689.485948,9992.780217
342.182889,5995.668130,3600.648841,7105.977043
342.183214,8512.368333,5822.325785,6143.709319
342.183539,9770.718434,7124.688131,6661.853478
342.183865,8660.409521,6894.859482,6217.729913
342.184190,6217.729913,5975.544884,5477.523971
342.184515,2516.700203,4826.401637,5033.400406
342.184840,-1332.370696,2987.772442,5255.462188
342.185166,-3849.070898,612.876398,8438.347739
342.185491,-6439.791695,-2068.457845,10658.965565
342.185816,-10066.800811,-4213.525239,11399.171507
342.186142,-11399.171507,-5975.544884,12953.603985
342.186467,-9252.574275,-8733.488677,14582.057057
342.186792,-7402.059420,-8656.879127,14508.036463
342.187117,-6661.853478,-5592.497135,13249.686362
342.187443,-2960.823768,-1915.238745,11769.274478
342.187768,3552.988522,1072.533697,9104.533087
342.188093,7105.977043,3600.648841,7254.018232
342.188419,8290.306550,6052.154434,5847.626942
342.188744,8882.471304,6818.249932,5625.565159
342.189069,9696.697840,6894.859482,6069.688724
342.189394,7550.100608,6511.811733,5995.668130
342.189720,5181.441594,4903.011187,6439.791695
342.190045,444.123565,2681.334243,6291.750507
342.190370,-3034.844362,76.609550,8142.265362
342.190696,-4515.256246,-2145.067394,10955.047942
342.191021,-5847.626942,-4136.915689,13175.665768
342.191346,-6809.894666,-5056.230287,14063.912898
342.191671,-6069.688724,-5515.887586,13175.665768
342.191997,-4959.379811,-4979.620737,13767.830521
342.192322,-2368.659014,-3983.696590,12583.501014
342.192647,1036.288319,-1225.752797,10140.821405
342.192973,3923.091493,1915.238745,8068.244768
342.193298,5699.585753,4519.963438,6513.812290
342.193623,8142.265362,5669.106685,6587.832884
342.193948,9326.594869,6971.469032,6143.709319
342.194274,6735.874072,7277.907231,5181.441594
342.194599,4145.153275,5362.668486,5033.400406
342.194924,2146.597232,4136.915689,4737.318029
342.195249,-1258.350101,2451.505594,7105.977043
342.195575,-5551.544565,-306.438199,9252.574275
342.195900,-7254.018232,-3370.820191,11251.130318
342.196225,-9992.780217,-4903.011187,12879.583391
342.196551,-10658.965565,-6128.763984,13397.727550
342.196876,-8438.347739,-8733.488677,14359.995275
342.197201,-6143.709319,-8350.440928,14952.160028
342.197526,-4737.318029,-3983.696590,13397.727550
342.197852,-518.144159,842.705048,10362.883188
342.198177,6143.709319,2987.772442,8364.327145
342.198502,9992.780217,5745.716235,7402.059420
342.198828,9178.553681,7890.783629,5847.626942
342.199153,10140.821405,7354.516781,5921.647536
342.199478,10288.862594,7354.516781,5995.668130
342.199803,7179.997637,7354.516781,6217.729913
342.200129,3182.885551,4596.572988,6365.771101
342.200454,-1776.494261,1838.629195,6069.688724
342.200779,-4589.276840,-459.657299,8660.409521
342.201105,-6439.791695,-2681.334243,11103.089130
342.201430,-8142.265362,-4903.011187,12879.583391
342.201755,-9474.636058,-6358.592633,13323.706956
342.202080,-7550.100608,-5592.497135,12805.562797
342.202406,-4367.215058,-4366.744339,13545.768739
342.202731,-1184.329507,-2911.162892,11695.253884
342.203056,592.164754,383.047749,8734.430116
342.203382,3775.050304,3140.991542,7031.956449
342.203707,7772.162391,5056.230287,6883.915261
342.204032,8882.471304,5898.935335,6883.915261
342.204357,8290.306550,6741.640382,5033.400406
342.204683,6809.894666,6665.030833,4811.338623
342.205008,4589.276840,5515.887586,5477.523971
342.205333,888.247130,4519.963438,6883.915261
342.205659,-1924.535449,919.314598,9104.533087
342.205984,-5773.606348,-1455.581446,9622.677246
342.206309,-8808.450710,-3524.039291,10955.047942
342.206634,-9178.553681,-5822.325785,13619.789333
342.206960,-8290.306550,-7124.688131,14359.995275
342.207285,-8290.306550,-7124.688131,15174.221811
342.207610,-6957.935855,-7354.516781,13989.892304
342.207935,-2516.700203,-4213.525239,12583.501014
342.208261,1480.411884,229.828649,9474.636058
342.208586,4737.318029,2757.943793,7105.977043
342.208911,7031.956449,4136.915689,6069.688724
342.209237,8734.430116,6665.030833,5773.606348
342.209562,9400.615463,7584.345430,5921.647536
342.209887,8512.368333,5822.325785,5773.606348
342.210212,5477.523971,5286.058936,5329.482782
342.210538,1110.308913,4136.915689,5625.565159
342.210863,-1702.473667,383.047749,7772.162391
342.211188,-3256.906145,-2068.457845,10584.944971
342.211514,-5551.544565,-2911.162892,12065.356855
342.211839,-7254.018232,-4903.011187,12213.398043
342.212164,-6513.812290,-6665.030833,12805.562797
342.212489,-5551.544565,-5669.106685,13767.830521
342.212815,-2368.659014,-4213.525239,13989.892304
342.213140,370.102971,-2374.896044,12583.501014
342.213465,2368.659014,995.924147,9104.533087
342.213791,6143.709319,4136.915689,8438.347739
342.214116,9844.739029,5669.106685,7624.121203
342.214441,9326.594869,7277.907231,6069.688724
342.214766,6883.915261,7201.297681,5921.647536
342.215092,5699.585753,5822.325785,5699.585753
342.215417,2590.720797,5209.449386,5403.503377
342.215742,-1850.514855,4136.915689,6439.791695
342.216068,-5625.565159,612.876398,8734.430116
342.216393,-8882.471304,-2528.115143,8586.388927
342.216718,-10362.883188,-4443.353888,9992.780217
342.217043,-9918.759623,-5745.716235,12435.459826
342.217369,-9696.697840,-6665.030833,12953.603985
342.217694,-7772.162391,-6128.763984,13397.727550
342.218019,-5033.400406,-3677.258390,12509.480420
342.218345,-444.123565,-612.876398,11029.068536
342.218670,4959.379811,1991.848295,9178.553681
342.218995,8068.244768,5056.230287,6661.853478
342.219320,9992.780217,7431.126331,6809.894666
342.219646,11177.109724,8273.831378,6809.894666
342.219971,10955.047942,7584.345430,6143.709319
342.220296,7846.182985,6971.469032,5773.606348
342.220622,3701.029710,5515.887586,5181.441594
342.220947,-888.247130,2987.772442,6439.791695
342.221272,-3627.009116,0.000000,9474.636058
342.221598,-5995.668130,-2451.505594,10881.027347
342.221923,-8956.491898,-4749.792088,12583.501014
342.222248,-9400.615463,-6588.421283,13101.645173
342.222574,-6957.935855,-7201.297681,13693.809927
342.222899,-4663.297435,-5822.325785,15766.386565
342.223224,-3478.967927,-3907.087040,14285.974681
342.223550,0.000000,-1608.800546,10955.047942
342.223875,5033.400406,1608.800546,8364.327145
342.224201,8660.409521,4979.620737,7179.997637
342.224526,8734.430116,6894.859482,5107.421000
342.224851,9918.759623,7584.345430,4885.359217
342.225177,8882.471304,7431.126331,4959.379811
342.225502,5107.421000,6894.859482,5107.421000
342.225827,2220.617826,3907.087040,5995.668130
342.226153,-2146.597232,1762.019645,6809.894666
342.226478,-6661.853478,-689.485948,8290.306550
342.226803,-7994.224174,-3524.039291,9918.759623
342.227129,-9178.553681,-5975.544884,13175.665768
342.227454,-10807.006753,-5822.325785,13323.706956
342.227780,-9400.615463,-7967.393179,13841.851115
342.228105,-6587.832884,-9193.145976,14952.160028
342.228430,-3701.029710,-5515.887586,14211.954086
342.228756,518.144159,153.219100,10510.924376
342.229081,5033.400406,2911.162892,8512.368333
342.229406,7698.141797,4519.963438,6365.771101
342.229732,9474.636058,7354.516781,5699.585753
342.230057,9474.636058,8273.831378,6439.791695
342.230382,8364.327145,6818.249932,5181.441594
342.230708,5033.400406,5286.058936,6661.853478
342.231033,1036.288319,3524.039291,7476.080014
342.231358,-2368.659014,536.266849,9030.512492
342.231684,-5921.647536,-2145.067394,9844.739029
342.232009,-7179.997637,-3753.867940,10807.006753
342.232335,-7179.997637,-5592.497135,12361.439231
342.232660,-6957.935855,-6588.421283,12953.603985
342.232985,-4293.194464,-5056.230287,13101.645173
342.233311,-1480.411884,-2528.115143,13767.830521
342.233636,296.082377,-1072.533697,11991.336260
342.233961,2590.720797,1302.362347,7994.224174
342.234287,7550.100608,4596.572988,6661.853478
342.234612,10881.027347,7890.783629,6291.750507
342.234937,7624.121203,8044.002729,4737.318029
342.235263,6661.853478,6435.202183,5255.462188
342.235588,5995.668130,5745.716235,6291.750507
342.235914,1850.514855,4903.011187,7105.977043
342.236239,-3478.967927,1378.971896,7772.162391
342.236564,-7328.038826,-1455.581446,7920.203579
342.236890,-8438.347739,-2987.772442,9030.512492
342.237215,-8660.409521,-4366.744339,11621.233289
342.237540,-9844.739029,-6128.763984,12953.603985
342.237866,-9178.553681,-6665.030833,13619.789333
342.238191,-5995.668130,-5362.668486,14508.036463
342.238516,-2368.659014,-3064.381992,15100.201217
342.238842,1924.535449,-153.219100,13767.830521
342.239167,4811.338623,2528.115143,9548.656652
342.239493,7254.018232,5056.230287,5773.606348
342.239818,10584.944971,7048.078582,4885.359217
342.240143,10658.965565,8044.002729,4959.379811
342.240469,8586.388927,7048.078582,5773.606348
342.240794,5403.503377,5975.544884,6365.771101
342.241119,1776.494261,3983.696590,6809.894666
342.241445,-1628.453072,1378.971896,6365.771101
342.241770,-4737.318029,-919.314598,7920.203579
342.242095,-7476.080014,-2451.505594,7994.224174
342.242421,-8512.368333,-4136.915689,9400.615463
342.242746,-6957.935855,-4979.620737,11769.274478
342.243071,-4885.359217,-4136.915689,13693.809927
342.243397,-3701.029710,-2681.334243,14285.974681
342.243722,-2368.659014,-2757.943793,13249.686362
342.244048,1628.453072,-1991.848295,11621.233289
342.244373,5551.544565,1608.800546,9918.759623
342.244698,7105.977043,4749.792088,8216.285956
342.245024,7920.203579,5439.278036,5625.565159
342.245349,8734.430116,6052.154434,5699.585753
342.245674,7550.100608,6741.640382,6217.729913
342.246000,4441.235652,5209.449386,6883.915261
342.246325,666.185348,2987.772442,6809.894666
342.246650,-2220.617826,1685.410096,7031.956449
342.246976,-5773.606348,-995.924147,9326.594869
342.247301,-7772.162391,-3294.210641,9844.739029
342.247627,-8660.409521,-4903.011187,10658.965565
342.247952,-9178.553681,-5592.497135,11769.274478
342.248277,-8068.244768,-6052.154434,13471.748144
342.248603,-5995.668130,-6435.202183,15026.180623
342.248928,-3404.947333,-4366.744339,13397.727550
342.249253,370.102971,-2604.724693,11177.109724
342.249579,2886.803174,842.705048,8808.450710
342.249904,5995.668130,4979.620737,6513.812290
342.250229,10288.862594,6894.859482,5921.647536
342.250555,10288.862594,6665.030833,5033.400406
342.250880,7698.141797,6894.859482,5477.523971
342.251206,6217.729913,5439.278036,6883.915261
342.251531,2812.782580,3217.601092,7476.080014
342.251856,-1480.411884,842.705048,8586.388927
342.252182,-5033.400406,-1532.190996,9326.594869
342.252507,-6735.874072,-2834.553343,10955.047942
342.252832,-6439.791695,-4443.353888,11843.295072
342.253158,-6365.771101,-4979.620737,12287.418637
342.253483,-4811.338623,-5056.230287,13989.892304
342.253808,-2886.803174,-3524.039291,14582.057057
342.254134,-2072.576638,-1838.629195,13989.892304
342.254459,1998.556043,-766.095498,10955.047942
342.254784,7105.977043,2911.162892,8808.450710
342.255110,7254.018232,7048.078582,6217.729913
342.255435,7402.059420,7201.297681,2590.720797
342.255761,8216.285956,6665.030833,3404.947333
342.256086,6957.935855,7737.564530,5181.441594
342.256411,3108.864956,6588.421283,6735.874072
342.256737,-1850.514855,2528.115143,7328.038826
342.257062,-5625.565159,153.219100,6957.935855
342.257387,-7476.080014,-842.705048,8956.491898
342.257713,-8808.450710,-3370.820191,9992.780217
342.258038,-10066.800811,-4979.620737,11399.171507
342.258363,-9400.615463,-6511.811733,12583.501014
342.258689,-6661.853478,-5592.497135,14211.954086
342.259014,-3034.844362,-4060.306139,16062.468941
342.259340,-740.205942,-1915.238745,15174.221811
342.259665,2664.741391,-153.219100,10510.924376
342.259990,7179.997637,2834.553343,8068.244768
342.260316,9992.780217,6588.421283,6661.853478
342.260641,10510.924376,7967.393179,4737.318029
342.260966,9252.574275,7277.907231,4071.132681
342.261292,7105.977043,6511.811733,5033.400406
342.261617,3923.091493,5592.497135,6809.894666
342.261942,222.061783,2451.505594,8808.450710
342.262268,-2886.803174,-383.047749,9844.739029
342.262593,-6513.812290,-2911.162892,8808.450710
342.262919,-7846.182985,-4213.525239,9992.780217
342.263244,-6069.688724,-5056.230287,11473.192101
342.263569,-5181.441594,-4443.353888,12583.501014
342.263895,-4071.132681,-3524.039291,13693.809927
342.264220,-1110.308913,-2911.162892,14211.954086
342.264545,1850.514855,-2757.943793,14137.933492
342.264871,4367.215058,-459.657299,9696.697840
342.265196,6439.791695,3140.991542,7105.977043
342.265521,7179.997637,5439.278036,5255.462188
342.265847,8512.368333,6818.249932,4219.173869
342.266172,7179.997637,6358.592633,4959.379811
342.266497,4811.338623,5056.230287,5847.626942
342.266823,1702.473667,3983.696590,6735.874072
342.267148,-3478.967927,1225.752797,8068.244768
342.267474,-6439.791695,-1608.800546,9104.533087
342.267799,-8734.430116,-3677.258390,10214.842000
342.268124,-10140.821405,-4903.011187,11029.068536
342.268450,-9918.759623,-5745.716235,11991.336260
342.268775,-9178.553681,-6588.421283,12731.542202
342.269100,-6661.853478,-6435.202183,13989.892304
342.269426,-2368.659014,-3600.648841,14730.098246
342.269751,0.000000,-1532.190996,13471.748144
342.270076,2442.679609,689.485948,9844.739029
342.270402,7698.141797,3753.867940,7550.100608
342.270727,11325.150913,7354.516781,6217.729913
342.271053,9844.739029,8963.317327,3034.844362
342.271378,7920.203579,6205.373534,3923.091493
342.271703,6957.935855,5669.106685,5699.585753
342.272029,3775.050304,4903.011187,8068.244768
342.272354,-2368.659014,1838.629195,9252.574275
342.272679,-6217.729913,-2221.676944,8808.450710
342.273005,-8586.388927,-4060.306139,9548.656652
342.273330,-8586.388927,-5209.449386,11177.109724
342.273655,-6957.935855,-5362.668486,12361.439231
342.273981,-5699.585753,-4443.353888,12139.377449
342.274306,-4071.132681,-2911.162892,13175.665768
342.274632,0.000000,-1608.800546,13693.809927
342.274957,3997.112087,76.609550,12583.501014
342.275282,6513.812290,2374.896044,10362.883188
342.275608,7846.182985,4673.182538,6661.853478
342.275933,9474.636058,6741.640382,4885.359217
342.276258,10510.924376,7354.516781,4367.215058
342.276584,8068.244768,7354.516781,5551.544565
342.276909,3256.906145,5745.716235,6809.894666
342.277234,0.000000,3294.210641,7772.162391
342.277560,-4071.132681,612.876398,8734.430116
342.277885,-6883.915261,-2145.067394,9770.718434
342.278210,-9326.594869,-4903.011187,9696.697840
342.278536,-10881.027347,-4903.011187,10066.800811
342.278861,-9178.553681,-6281.983084,11251.130318
342.279187,-5921.647536,-5286.058936,12805.562797
342.279512,-3923.091493,-3447.429741,14359.995275
342.279837,-1702.473667,-1685.410096,13323.706956
342.280163,1998.556043,-995.924147,11251.130318
342.280488,6365.771101,1302.362347,9622.677246
342.280813,8068.244768,4903.011187,7105.977043
342.281139,7772.162391,6588.421283,4219.173869
342.281464,8808.450710,6128.763984,3478.967927
342.281789,6883.915261,5975.544884,4811.338623
342.282115,3923.091493,5209.449386,7698.141797
342.282440,1184.329507,2451.505594,8734.430116
342.282766,-3923.091493,-459.657299,9400.615463
342.283091,-7031.956449,-2528.115143,9548.656652
342.283416,-7476.080014,-3983.696590,12139.377449
342.283742,-8216.285956,-4826.401637,13101.645173
342.284067,-6661.853478,-4903.011187,11917.315666
342.284392,-4811.338623,-4519.963438,11399.171507
342.284718,-2146.597232,-2528.115143,13101.645173
342.285043,2072.576638,-306.438199,13249.686362
342.285368,4589.276840,842.705048,11621.233289
342.285694,5773.606348,1149.143247,9030.512492
342.286019,8068.244768,5592.497135,6291.750507
342.286345,10066.800811,8580.269578,4737.318029
342.286670,10214.842000,7737.564530,2738.761985
342.286995,7031.956449,6741.640382,3478.967927
342.287321,3034.844362,6052.154434,6513.812290
342.287646,148.041188,2528.115143,8512.368333
342.287971,-5181.441594,0.000000,9474.636058
342.288297,-8882.471304,-2528.115143,9474.636058
342.288622,-10436.903782,-4443.353888,10584.944971
342.288947,-12065.356855,-5975.544884,11843.295072
342.289273,-10807.006753,-7431.126331,12509.480420
342.289598,-6883.915261,-7048.078582,13471.748144
342.289923,-4737.318029,-4060.306139,14211.954086
342.290249,-2812.782580,-612.876398,13471.748144
342.290574,1924.535449,0.000000,11547.212695
342.290900,7846.182985,2451.505594,10214.842000
342.291225,10066.800811,7201.297681,6735.874072
342.291550,8364.327145,8120.612279,3256.906145
342.291876,10066.800811,6052.154434,2886.803174
342.292201,9992.780217,8273.831378,4737.318029
342.292526,3849.070898,6818.249932,7328.038826
342.292852,-370.102971,1762.019645,9918.759623
342.293177,-4663.297435,-1149.143247,9178.553681
342.293502,-6513.812290,-2604.724693,9622.677246
342.293828,-6143.709319,-4366.744339,10658.965565
342.294153,-6883.915261,-4749.792088,11251.130318
342.294479,-5847.626942,-2757.943793,11473.192101
342.294804,-2072.576638,-2374.896044,11843.295072
342.295129,0.000000,-1838.629195,14063.912898
342.295455,2368.659014,-536.266849,12657.521608
342.295780,4515.256246,1532.190996,9770.718434
342.296105,6069.688724,2604.724693,8068.244768
342.296431,8364.327145,5132.839837,6069.688724
342.296756,7550.100608,6741.640382,4515.256246
342.297081,5625.565159,6358.592633,2738.761985
342.297407,2664.741391,4749.792088,4367.215058
342.297732,-1332.370696,3140.991542,7772.162391
342.298058,-4071.132681,1072.533697,9844.739029
342.298383,-7031.956449,-2604.724693,10658.965565
342.298708,-11325.150913,-4366.744339,9622.677246
342.299034,-11325.150913,-7048.078582,10140.821405
342.299359,-9770.718434,-6971.469032,13027.624579
342.299684,-7328.038826,-5669.106685,14952.160028
342.300010,-4885.359217,-3600.648841,14804.118840
342.300335,-1702.473667,-3677.258390,14211.954086
342.300660,3923.091493,-1378.971896,13249.686362
342.300986,7846.182985,3140.991542,10584.944971
342.301311,8808.450710,4596.572988,8734.430116
342.301636,10584.944971,6052.154434,4589.276840
342.301962,10955.047942,8273.831378,3034.844362
342.302287,9770.718434,8120.612279,3034.844362
342.302613,6143.709319,6358.592633,3701.029710
342.302938,1036.288319,3830.477490,6883.915261
342.303263,-3108.864956,1302.362347,9030.512492
342.303589,-5921.647536,-2374.896044,9844.739029
342.303914,-9622.677246,-4903.011187,9918.759623
342.304239,-9844.739029,-6128.763984,10658.965565
342.304565,-9400.615463,-5822.325785,11325.150913
342.304890,-6957.935855,-4596.572988,12879.583391
342.305215,-3034.844362,-3140.991542,13323.706956
342.305541,444.123565,-1378.971896,13101.645173
342.305866,3330.926739,76.609550,12435.459826
342.306192,5773.606348,3753.867940,10066.800811
342.306517,8068.244768,4673.182538,9178.553681
342.306842,11177.109724,6588.421283,6069.688724
342.307168,9770.718434,7967.393179,3404.947333
342.307493,7105.977043,6971.469032,3627.009116
342.307818,5181.441594,5439.278036,5033.400406
342.308144,74.020594,3294.210641,8586.388927
342.308469,-4811.338623,766.095498,10732.986159
342.308794,-7920.203579,-2604.724693,9844.739029
342.309120,-11325.150913,-4979.620737,10066.800811
342.309445,-12213.398043,-7124.688131,9770.718434
342.309771,-10955.047942,-8273.831378,10955.047942
342.310096,-8882.471304,-5898.935335,12657.521608
342.310421,-5403.503377,-1838.629195,13101.645173
342.310747,-888.247130,-689.485948,12139.377449
342.311072,4811.338623,995.924147,11473.192101
342.311397,9030.512492,4596.572988,9918.759623
342.311723,8290.306550,6511.811733,6513.812290
342.312048,10362.883188,6205.373534,4737.318029
342.312373,11547.212695,7354.516781,3701.029710
342.312699,8512.368333,8427.050478,3849.070898
342.313024,5329.482782,5209.449386,6365.771101
342.313349,592.164754,1838.629195,8956.491898
342.313675,-3923.091493,-536.266849,10955.047942
342.314000,-5921.647536,-3140.991542,11621.233289
342.314326,-7920.203579,-5898.935335,11843.295072
342.314651,-9474.636058,-7737.564530,11621.233289
342.314976,-7476.080014,-7124.688131,12435.459826
342.315302,-4515.256246,-3140.991542,13175.665768
342.315627,-518.144159,0.000000,14285.974681
342.315952,1258.350101,-612.876398,12361.439231
342.316278,3923.091493,536.266849,10510.924376
342.316603,8512.368333,3983.696590,9474.636058
342.316928,9474.636058,6358.592633,8142.265362
342.317254,8216.285956,5898.935335,4737.318029
342.317579,7920.203579,6128.763984,2368.659014
342.317905,5477.523971,6435.202183,3330.926739
342.318230,2220.617826,5132.839837,5921.647536
342.318555,-1332.370696,1762.019645,8586.388927
342.318880,-6587.832884,-536.266849,9548.656652
342.319206,-9474.636058,-3140.991542,9400.615463
342.319531,-10584.944971,-4749.792088,10584.944971
342.319856,-9548.656652,-7967.393179,12139.377449
342.320182,-9474.636058,-6358.592633,11695.253884
342.320507,-8142.265362,-4366.744339,12509.480420
342.320832,-2960.823768,-2145.067394,13693.809927
342.321157,1998.556043,0.000000,12361.439231
342.321483,4811.338623,1225.752797,10066.800811
342.321808,8068.244768,4290.134789,8808.450710
342.322133,9474.636058,7048.078582,6883.915261
342.322459,10510.924376,7354.516781,6587.832884
342.322784,9770.718434,7277.907231,4441.235652
342.323109,6365.771101,6281.983084,4293.194464
342.323434,2442.679609,4596.572988,6291.750507
342.323760,-518.144159,1072.533697,9474.636058
342.324085,-4959.379811,-1072.533697,11621.233289
342.324410,-7624.121203,-2681.334243,12213.398043
342.324736,-8660.409521,-4979.620737,11547.212695
342.325061,-9770.718434,-6741.640382,10658.965565
342.325386,-7846.182985,-6894.859482,11177.109724
342.325711,-4367.215058,-3140.991542,12361.439231
342.326037,-592.164754,383.047749,14359.995275
342.326362,1628.453072,1225.752797,11473.192101
342.326687,4589.276840,1608.800546,9252.574275
342.327013,9548.656652,4826.401637,8660.409521
342.327338,11177.109724,8044.002729,6365.771101
342.327663,7846.182985,6741.640382,4071.132681
342.327988,8068.244768,5439.278036,3701.029710
342.328314,6735.874072,6741.640382,4367.215058
342.328639,2368.659014,4903.011187,6291.750507
342.328964,-2368.659014,459.657299,8586.388927
342.329290,-6809.894666,-1685.410096,9178.553681
342.329615,-9696.697840,-2987.772442,11103.089130
342.329940,-9992.780217,-5745.716235,12361.439231
342.330265,-11695.253884,-8886.707777,12065.356855
342.330591,-10066.800811,-10418.898773,11843.295072
342.330916,-6735.874072,-6281.983084,13619.789333
342.331241,-2220.617826,919.314598,13989.892304
342.331567,3997.112087,1685.410096,13323.706956
342.331892,7550.100608,842.705048,9992.780217
342.332217,8882.471304,4903.011187,7624.121203
342.332542,11177.109724,7201.297681,6217.729913
342.332868,10955.047942,6588.421283,4737.318029
342.333193,8142.265362,5975.544884,4515.256246
342.333518,5033.400406,6128.763984,5477.523971
342.333844,222.061783,2374.896044,7179.997637
342.334169,-3478.967927,-995.924147,9252.574275
342.334494,-6513.812290,-3524.039291,10807.006753
342.334819,-10066.800811,-4749.792088,11399.171507
342.335145,-10955.047942,-6894.859482,11251.130318
342.335470,-8438.347739,-7584.345430,12213.398043
342.335795,-4959.379811,-5592.497135,12139.377449
342.336121,-2960.823768,-1072.533697,11991.336260
342.336446,-296.082377,919.314598,11251.130318
342.336771,4959.379811,1149.143247,9770.718434
342.337097,8586.388927,3294.210641,9474.636058
342.337422,9474.636058,5898.935335,8364.327145
342.337747,10066.800811,5745.716235,6069.688724
342.338072,9252.574275,7048.078582,4515.256246
342.338398,7254.018232,7201.297681,4515.256246
342.338723,4071.132681,4903.011187,6661.853478
342.339048,-740.205942,2451.505594,8068.244768
342.339374,-5625.565159,306.438199,8808.450710
342.339699,-8438.347739,-3370.820191,10214.842000
342.340024,-11029.068536,-5209.449386,11843.295072
342.340349,-12731.542202,-6052.154434,12731.542202
342.340675,-12509.480420,-7354.516781,11917.315666
342.341000,-9474.636058,-7814.174080,12805.562797
342.341325,-6143.709319,-4903.011187,13249.686362
342.341651,-1776.494261,919.314598,11325.150913
342.341976,3404.947333,2451.505594,10584.944971
342.342301,7105.977043,2451.505594,8364.327145
342.342626,9844.739029,6894.859482,7031.956449
342.342952,13323.706956,9346.365076,6365.771101
342.343277,13101.645173,9039.926876,4293.194464
342.343602,8956.491898,7354.516781,4219.173869
342.343928,6143.709319,6281.983084,6069.688724
342.344253,2220.617826,3064.381992,8734.430116
342.344578,-2590.720797,0.000000,10436.903782
342.344903,-5847.626942,-3217.601092,11547.212695
342.345229,-8956.491898,-5362.668486,11843.295072
342.345554,-10510.924376,-6281.983084,11103.089130
342.345879,-8586.388927,-7354.516781,12065.356855
342.346205,-5773.606348,-5898.935335,12953.603985
342.346530,-3404.947333,-2298.286494,12583.501014
342.346855,-814.226536,1072.533697,10362.883188
342.347180,4737.318029,2145.067394,8660.409521
342.347506,9696.697840,5592.497135,8438.347739
342.347831,9918.759623,7584.345430,6513.812290
342.348156,9104.533087,7431.126331,4737.318029
342.348482,9548.656652,6205.373534,4737.318029
342.348807,6883.915261,6665.030833,5625.565159
342.349132,1628.453072,4519.963438,8290.306550
342.349457,-3478.967927,76.609550,9474.636058
342.349783,-6735.874072,-3370.820191,9622.677246
342.350108,-8586.388927,-3753.867940,10955.047942
342.350433,-9770.718434,-6128.763984,11843.295072
342.350759,-12139.377449,-7737.564530,12213.398043
342.351084,-10362.883188,-8503.660028,12139.377449
342.351409,-6217.729913,-6052.154434,13249.686362
342.351734,-1776.494261,-689.485948,13397.727550
342.352060,2146.597232,2528.115143,10214.842000
342.352385,5181.441594,2145.067394,7550.100608
342.352710,7846.182985,4366.744339,6809.894666
342.353036,10436.903782,6971.469032,6735.874072
342.353361,9844.739029,6818.249932,6069.688724
342.353686,7772.162391,5515.887586,4959.379811
342.354011,5255.462188,4519.963438,5921.647536
342.354337,1184.329507,2681.334243,8290.306550
342.354662,-1924.535449,-306.438199,10436.903782
342.354987,-5477.523971,-3370.820191,11325.150913
342.355313,-8660.409521,-4903.011187,10732.986159
342.355638,-8142.265362,-6435.202183,11251.130318
342.355963,-6439.791695,-6128.763984,12731.542202
342.356288,-4811.338623,-3217.601092,13397.727550
342.356614,-3478.967927,-2451.505594,11991.336260
342.356939,222.061783,-2221.676944,11991.336260
342.357264,4367.215058,612.876398,10436.903782
342.357590,5625.565159,4136.915689,8364.327145
342.357915,6809.894666,4673.182538,6587.832884
342.358240,7328.038826,5132.839837,5255.462188
342.358566,8068.244768,7124.688131,5255.462188
