#time,accel_x,accel_y,accel_z
28969.078760,444.123565,-2834.553343,12361.439231
28969.079088,1628.453072,-1532.190996,12435.459826
28969.079417,1702.473667,1685.410096,13101.645173
28969.079746,1332.370696,5439.278036,13619.789333
28969.080075,2146.597232,7048.078582,11991.336260
28969.080403,444.123565,6205.373534,11695.253884
28969.080732,-740.205942,5822.325785,10436.903782
28969.081061,0.000000,6588.421283,7846.182985
28969.081390,592.164754,5132.839837,7254.018232
28969.081718,-740.205942,1455.581446,5847.626942
28969.082047,-3256.906145,-995.924147,4737.318029
28969.082376,-3182.885551,-3600.648841,4737.318029
28969.082705,-3182.885551,-5056.230287,6217.729913
28969.083033,-3775.050304,-7431.126331,7179.997637
28969.083362,-3627.009116,-8503.660028,8068.244768
28969.083691,-2220.617826,-8350.440928,9474.636058
28969.084020,74.020594,-6358.592633,11843.295072
28969.084348,3108.864956,-4596.572988,13249.686362
28969.084677,4737.318029,-1991.848295,13767.830521
28969.085006,4293.194464,1072.533697,14211.954086
28969.085335,3849.070898,2681.334243,13323.706956
28969.085663,4663.297435,3217.601092,13841.851115
28969.085992,2220.617826,4290.134789,13101.645173
28969.086321,-148.041188,5056.230287,10732.986159
28969.086650,74.020594,3294.210641,8364.327145
28969.086978,-222.061783,1302.362347,7179.997637
28969.087307,-1110.308913,536.266849,6809.894666
28969.087636,-2368.659014,-995.924147,4885.359217
28969.087965,-2886.803174,-3370.820191,3404.947333
28969.088293,-1776.494261,-5439.278036,3775.050304
28969.088622,-1184.329507,-5669.106685,5995.668130
28969.088951,-2146.597232,-5132.839837,6957.935855
28969.089280,-1554.432478,-4903.011187,7105.977043
28969.089608,444.123565,-5362.668486,9696.697840
28969.089937,2664.741391,-3677.258390,12065.356855
28969.090266,3701.029710,689.485948,12583.501014
28969.090595,4515.256246,2681.334243,12953.603985
28969.090923,3849.070898,4136.915689,13323.706956
28969.091252,3701.029710,5669.106685,14211.954086
28969.091581,2516.700203,7890.783629,13767.830521
28969.091910,592.164754,8197.221829,12287.418637
28969.092238,-296.082377,6205.373534,9474.636058
28969.092567,0.000000,4213.525239,8364.327145
28969.092896,-1406.391290,3677.258390,7550.100608
28969.093224,-3923.091493,3294.210641,5995.668130
28969.093553,-4737.318029,0.000000,2812.782580
28969.093882,-3997.112087,-3907.087040,4367.215058
28969.094211,-5403.503377,-3830.477490,5403.503377
28969.094539,-5329.482782,-2987.772442,6513.812290
28969.094868,-3701.029710,-3447.429741,7328.038826
28969.095197,-2664.741391,-3064.381992,9918.759623
28969.095526,-222.061783,-1225.752797,11621.233289
28969.095854,4071.132681,1302.362347,11843.295072
28969.096183,5699.585753,4903.011187,12361.439231
28969.096512,4885.359217,6511.811733,12509.480420
28969.096841,4293.194464,7431.126331,12731.542202
28969.097169,2960.823768,8503.660028,12879.583391
28969.097498,1480.411884,8273.831378,12213.398043
28969.097827,1110.308913,6052.154434,11029.068536
28969.098156,-666.185348,4060.306139,8216.285956
28969.098484,-1776.494261,3447.429741,6069.688724
28969.098813,-2664.741391,306.438199,5255.462188
28969.099142,-3552.988522,-1915.238745,5255.462188
28969.099471,-4885.359217,-2834.553343,5403.503377
28969.099799,-5477.523971,-4519.963438,6291.750507
28969.100128,-4589.276840,-5898.935335,5921.647536
28969.100457,-2590.720797,-6741.640382,7179.997637
28969.100786,-592.164754,-4596.572988,9992.780217
28969.101114,666.185348,-2757.943793,11399.171507
28969.101443,3404.947333,-1991.848295,11547.212695
28969.101772,5921.647536,-919.314598,13767.830521
28969.102101,5625.565159,2374.896044,14804.118840
28969.102429,4071.132681,5286.058936,12879.583391
28969.102758,3849.070898,4749.792088,11843.295072
28969.103087,3478.967927,4060.306139,11991.336260
28969.103416,2072.576638,4903.011187,11177.109724
28969.103744,1850.514855,4290.134789,9622.677246
28969.104073,444.123565,1149.143247,6587.832884
28969.104402,-1110.308913,-2068.457845,4515.256246
28969.104731,-1480.411884,-2221.676944,5995.668130
28969.105059,-2812.782580,-2145.067394,6291.750507
28969.105388,-4589.276840,-3677.258390,5551.544565
28969.105717,-4145.153275,-8044.002729,6069.688724
28969.106046,-3849.070898,-9116.536426,6513.812290
28969.106374,-3182.885551,-5286.058936,7328.038826
28969.106703,-592.164754,-2068.457845,9326.594869
28969.107032,1628.453072,-1302.362347,11399.171507
28969.107361,3034.844362,-689.485948,12805.562797
28969.107689,4145.153275,1915.238745,14285.974681
28969.108018,3108.864956,4903.011187,13989.892304
28969.108347,1776.494261,5669.106685,12953.603985
28969.108676,1702.473667,4903.011187,12953.603985
28969.109004,74.020594,4979.620737,12509.480420
28969.109333,-1184.329507,4673.182538,9918.759623
28969.109662,-222.061783,2451.505594,7920.203579
28969.109991,-1850.514855,842.705048,6735.874072
28969.110319,-3701.029710,306.438199,5773.606348
28969.110648,-3404.947333,-689.485948,5403.503377
28969.110977,-2664.741391,-2145.067394,6291.750507
28969.111306,-3108.864956,-3677.258390,5847.626942
28969.111634,-3256.906145,-3370.820191,6439.791695
28969.111963,-1998.556043,-2681.334243,6661.853478
28969.112292,1036.288319,-536.266849,8438.347739
28969.112621,4219.173869,1608.800546,11103.089130
28969.112949,5181.441594,3524.039291,12805.562797
28969.113278,4145.153275,5286.058936,12509.480420
28969.113607,4145.153275,5592.497135,11843.295072
28969.113935,3330.926739,6435.202183,12435.459826
28969.114264,592.164754,6741.640382,11991.336260
28969.114593,-592.164754,6818.249932,11769.274478
28969.114922,-1554.432478,5286.058936,10436.903782
28969.115250,-1702.473667,2987.772442,8734.430116
28969.115579,-2146.597232,1149.143247,6661.853478
28969.115908,-3182.885551,1532.190996,6365.771101
28969.116237,-2886.803174,1532.190996,4959.379811
28969.116565,-1776.494261,-766.095498,4589.276840
28969.116894,-1776.494261,-2681.334243,7254.018232
28969.117223,-2738.761985,-3600.648841,6735.874072
28969.117552,-2294.638420,-3294.210641,5995.668130
28969.117880,1036.288319,-3370.820191,9030.512492
28969.118209,3034.844362,-1915.238745,11769.274478
28969.118538,4071.132681,1378.971896,12435.459826
28969.118867,4737.318029,1149.143247,14137.933492
28969.119195,3182.885551,2374.896044,13175.665768
28969.119524,2442.679609,3907.087040,12805.562797
28969.119853,2220.617826,5132.839837,12287.418637
28969.120182,1036.288319,5975.544884,10807.006753
28969.120510,444.123565,4903.011187,9400.615463
28969.120839,814.226536,2757.943793,8290.306550
28969.121168,-888.247130,1532.190996,6661.853478
28969.121497,-3552.988522,0.000000,5033.400406
28969.121825,-2886.803174,-2681.334243,4293.194464
28969.122154,-3404.947333,-4443.353888,5403.503377
28969.122483,-4737.318029,-5362.668486,6661.853478
28969.122812,-4367.215058,-6818.249932,6661.853478
28969.123140,-3108.864956,-7737.564530,7105.977043
28969.123469,-1184.329507,-6128.763984,9178.553681
28969.123798,1554.432478,-3753.867940,11843.295072
28969.124127,4441.235652,-1149.143247,13249.686362
28969.124455,5625.565159,536.266849,13027.624579
28969.124784,5921.647536,1072.533697,14063.912898
28969.125113,4441.235652,2528.115143,13471.748144
28969.125442,2738.761985,5209.449386,12435.459826
28969.125770,2294.638420,5822.325785,12139.377449
28969.126099,962.267725,3753.867940,11103.089130
28969.126428,-740.205942,2681.334243,8586.388927
28969.126757,-1702.473667,1378.971896,6809.894666
28969.127085,-2072.576638,-153.219100,5995.668130
28969.127414,-2220.617826,-1302.362347,5551.544565
28969.127743,-2442.679609,-2604.724693,5699.585753
28969.128072,-2664.741391,-3370.820191,6513.812290
28969.128400,-3034.844362,-4519.963438,6809.894666
28969.128729,-666.185348,-4826.401637,7624.121203
28969.129058,444.123565,-3447.429741,9696.697840
28969.129387,1406.391290,-1072.533697,10955.047942
28969.129715,4367.215058,536.266849,10955.047942
28969.130044,5847.626942,1378.971896,12879.583391
28969.130373,4219.173869,3677.258390,13693.809927
28969.130702,1480.411884,5132.839837,12879.583391
28969.131030,1554.432478,5286.058936,13175.665768
28969.131359,74.020594,5745.716235,13027.624579
28969.131688,-1406.391290,6128.763984,11547.212695
28969.132017,-1036.288319,4749.792088,9400.615463
28969.132345,-1850.514855,4213.525239,6365.771101
28969.132674,-1628.453072,2451.505594,5181.441594
28969.133003,-1998.556043,1455.581446,4811.338623
28969.133331,-3034.844362,995.924147,4219.173869
28969.133660,-3627.009116,-612.876398,3849.070898
28969.133989,-3182.885551,-3524.039291,4811.338623
28969.134318,-2886.803174,-5362.668486,6217.729913
28969.134646,-2590.720797,-2911.162892,6957.935855
28969.134975,-148.041188,-2604.724693,9104.533087
28969.135304,2220.617826,-1608.800546,11029.068536
28969.135633,3330.926739,306.438199,12435.459826
28969.135961,3404.947333,2604.724693,13989.892304
28969.136290,2886.803174,4366.744339,13693.809927
28969.136619,2220.617826,4596.572988,12805.562797
28969.136948,1554.432478,5745.716235,13175.665768
28969.137276,-666.185348,5592.497135,11769.274478
28969.137605,-666.185348,5209.449386,9030.512492
28969.137934,222.061783,1915.238745,7254.018232
28969.138263,-1036.288319,0.000000,6587.832884
28969.138591,-2886.803174,153.219100,5773.606348
28969.138920,-2220.617826,-1532.190996,5181.441594
28969.139249,-1998.556043,-4290.134789,5403.503377
28969.139578,-2812.782580,-6511.811733,5477.523971
28969.139906,-2146.597232,-6894.859482,6883.915261
28969.140235,-888.247130,-4979.620737,8512.368333
28969.140564,1110.308913,-3753.867940,10436.903782
28969.140893,4145.153275,-3524.039291,12509.480420
28969.141221,4811.338623,-1455.581446,13027.624579
28969.141550,4219.173869,1378.971896,13249.686362
28969.141879,4663.297435,3064.381992,13397.727550
28969.142208,3404.947333,2834.553343,13841.851115
28969.142536,148.041188,3983.696590,13027.624579
28969.142865,-1850.514855,3983.696590,10881.027347
28969.143194,-1480.411884,2987.772442,9548.656652
28969.143523,-1036.288319,1915.238745,6217.729913
28969.143851,-1776.494261,1149.143247,6291.750507
28969.144180,-3108.864956,76.609550,5699.585753
28969.144509,-2294.638420,-995.924147,4737.318029
28969.144838,-1480.411884,-3447.429741,5033.400406
28969.145166,-1924.535449,-5362.668486,6883.915261
28969.145495,-2960.823768,-4903.011187,6439.791695
28969.145824,-1258.350101,-4903.011187,7698.141797
28969.146153,1850.514855,-4903.011187,11251.130318
28969.146481,2590.720797,-3370.820191,13027.624579
28969.146810,3849.070898,-383.047749,12879.583391
28969.147139,4737.318029,1378.971896,13471.748144
28969.147468,3775.050304,3140.991542,13841.851115
28969.147796,2442.679609,5286.058936,13915.871710
28969.148125,1258.350101,6281.983084,13323.706956
28969.148454,-888.247130,6741.640382,11769.274478
28969.148783,-2368.659014,5975.544884,9104.533087
28969.149111,-1850.514855,3830.477490,7402.059420
28969.149440,-3256.906145,2604.724693,5847.626942
28969.149768,-5107.421000,1455.581446,3849.070898
28969.150097,-4663.297435,-229.828649,3627.009116
28969.150425,-4441.235652,-1685.410096,3775.050304
28969.150754,-4811.338623,-2374.896044,4959.379811
28969.151082,-3849.070898,-3907.087040,4737.318029
28969.151411,-2368.659014,-5132.839837,6513.812290
28969.151739,-666.185348,-3600.648841,8660.409521
28969.152068,2590.720797,-1225.752797,11177.109724
28969.152396,5773.606348,1378.971896,12213.398043
28969.152724,7105.977043,3370.820191,12879.583391
28969.153053,6661.853478,4903.011187,13989.892304
28969.153381,4811.338623,6894.859482,13915.871710
28969.153710,2812.782580,7201.297681,13175.665768
28969.154038,1258.350101,6358.592633,12435.459826
28969.154367,-1110.308913,5362.668486,11473.192101
28969.154695,-2664.741391,4060.306139,8438.347739
28969.155023,-2812.782580,1532.190996,5921.647536
28969.155352,-3849.070898,229.828649,5625.565159
28969.155680,-4737.318029,-919.314598,4811.338623
28969.156009,-4515.256246,-1532.190996,4811.338623
28969.156337,-4293.194464,-3753.867940,5033.400406
28969.156666,-3923.091493,-5439.278036,4959.379811
28969.156994,-1628.453072,-4596.572988,6365.771101
28969.157323,222.061783,-3983.696590,8956.491898
28969.157651,1850.514855,-2681.334243,10214.842000
28969.157979,4589.276840,-2145.067394,11843.295072
28969.158308,7031.956449,-689.485948,14359.995275
28969.158636,6143.709319,2987.772442,15026.180623
28969.158965,4811.338623,4366.744339,14434.015869
28969.159293,4219.173869,3600.648841,13841.851115
28969.159622,1998.556043,4213.525239,12953.603985
28969.159950,444.123565,5286.058936,12213.398043
28969.160278,-518.144159,4519.963438,9104.533087
28969.160607,-1184.329507,1608.800546,6291.750507
28969.160935,-2146.597232,-689.485948,5699.585753
28969.161264,-2960.823768,-1072.533697,5403.503377
28969.161592,-4071.132681,-1072.533697,4885.359217
28969.161921,-3849.070898,-4290.134789,4737.318029
28969.162249,-2960.823768,-7967.393179,6143.709319
28969.162577,-3627.009116,-8044.002729,6661.853478
28969.162906,-2368.659014,-5592.497135,8068.244768
28969.163234,740.205942,-4060.306139,10510.924376
28969.163563,3182.885551,-2834.553343,12213.398043
28969.163891,4811.338623,-1225.752797,13397.727550
28969.164220,5551.544565,2374.896044,14137.933492
28969.164548,4737.318029,4903.011187,13471.748144
28969.164877,4367.215058,4903.011187,13175.665768
28969.165205,2442.679609,5592.497135,13915.871710
28969.165533,-148.041188,6665.030833,11917.315666
28969.165862,-1036.288319,5439.278036,8956.491898
28969.166190,-740.205942,2298.286494,7031.956449
28969.166519,-3108.864956,1072.533697,6587.832884
28969.166847,-5625.565159,842.705048,4367.215058
28969.167176,-4219.173869,-383.047749,3552.988522
28969.167504,-3478.967927,-3294.210641,4589.276840
28969.167832,-4441.235652,-4596.572988,5477.523971
28969.168161,-3923.091493,-3753.867940,5329.482782
28969.168489,-1110.308913,-1991.848295,6513.812290
28969.168818,1332.370696,-1838.629195,8438.347739
28969.169146,3997.112087,-842.705048,10955.047942
28969.169475,5477.523971,1455.581446,12287.418637
28969.169803,5329.482782,4519.963438,12583.501014
28969.170131,5255.462188,4979.620737,13397.727550
28969.170460,3997.112087,5209.449386,14211.954086
28969.170788,740.205942,6818.249932,13619.789333
28969.171117,-1924.535449,7354.516781,12435.459826
28969.171445,-1998.556043,5209.449386,10955.047942
28969.171774,-1702.473667,2987.772442,8660.409521
28969.172102,-3701.029710,2451.505594,7105.977043
28969.172431,-4737.318029,2451.505594,5403.503377
28969.172759,-3627.009116,1149.143247,3997.112087
28969.173087,-2664.741391,-1225.752797,4811.338623
28969.173416,-3627.009116,-2757.943793,5477.523971
28969.173744,-3404.947333,-3524.039291,5699.585753
28969.174073,-1258.350101,-4443.353888,6217.729913
28969.174401,1110.308913,-4290.134789,9178.553681
28969.174730,2664.741391,-2451.505594,11325.150913
28969.175058,4071.132681,-995.924147,12435.459826
28969.175386,5551.544565,689.485948,13101.645173
28969.175715,4663.297435,1838.629195,13915.871710
28969.176043,4589.276840,3140.991542,14434.015869
28969.176372,2812.782580,4596.572988,14508.036463
28969.176700,1406.391290,5822.325785,12879.583391
28969.177029,296.082377,5209.449386,11695.253884
28969.177357,740.205942,3447.429741,9548.656652
28969.177686,148.041188,2451.505594,7254.018232
28969.178014,-1258.350101,306.438199,5477.523971
28969.178342,-1850.514855,383.047749,3997.112087
28969.178671,-2442.679609,-2298.286494,4737.318029
28969.178999,-3627.009116,-4596.572988,5255.462188
28969.179328,-3997.112087,-6511.811733,5107.421000
28969.179656,-3182.885551,-7737.564530,5921.647536
28969.179985,-1924.535449,-6511.811733,8364.327145
28969.180313,962.267725,-6052.154434,11547.212695
28969.180641,3034.844362,-3217.601092,12731.542202
28969.180970,4589.276840,-1378.971896,13175.665768
28969.181298,4737.318029,689.485948,14508.036463
28969.181627,4219.173869,3217.601092,14137.933492
28969.181955,2738.761985,5439.278036,13693.809927
28969.182284,814.226536,6128.763984,13619.789333
28969.182612,-592.164754,5056.230287,11325.150913
28969.182940,-1110.308913,5362.668486,8290.306550
28969.183269,-1702.473667,3217.601092,6809.894666
28969.183597,-2442.679609,1991.848295,5477.523971
28969.183926,-3627.009116,1072.533697,3849.070898
28969.184254,-3775.050304,-536.266849,4737.318029
28969.184583,-4219.173869,-2451.505594,4811.338623
28969.184911,-4293.194464,-4213.525239,3997.112087
28969.185240,-2146.597232,-5132.839837,5477.523971
28969.185568,-1406.391290,-3830.477490,7254.018232
28969.185896,-148.041188,-1915.238745,9770.718434
28969.186225,3108.864956,-1762.019645,11251.130318
28969.186553,4959.379811,0.000000,13175.665768
28969.186882,4219.173869,2757.943793,14211.954086
28969.187210,2960.823768,5439.278036,13323.706956
28969.187539,2738.761985,6205.373534,13101.645173
28969.187867,1110.308913,6435.202183,13915.871710
28969.188195,-1184.329507,7354.516781,12953.603985
28969.188524,-1110.308913,6588.421283,10140.821405
28969.188852,-518.144159,4749.792088,7402.059420
28969.189181,-1258.350101,2374.896044,7328.038826
28969.189509,-3404.947333,2298.286494,5847.626942
28969.189838,-3627.009116,1072.533697,4071.132681
28969.190166,-3701.029710,-2145.067394,4885.359217
28969.190495,-3034.844362,-4903.011187,5107.421000
28969.190823,-3478.967927,-4673.182538,5107.421000
28969.191151,-2220.617826,-3677.258390,6291.750507
28969.191480,444.123565,-3447.429741,9326.594869
28969.191808,2590.720797,-2911.162892,10955.047942
28969.192137,4737.318029,-1149.143247,12509.480420
28969.192465,6957.935855,2451.505594,13841.851115
28969.192794,6809.894666,5132.839837,14063.912898
28969.193122,5995.668130,6205.373534,14137.933492
28969.193450,3923.091493,5669.106685,13767.830521
28969.193779,1110.308913,7048.078582,12805.562797
28969.194107,592.164754,5592.497135,9918.759623
28969.194436,1406.391290,2987.772442,8364.327145
28969.194764,-1628.453072,1455.581446,7105.977043
28969.195093,-4441.235652,842.705048,5033.400406
28969.195421,-3701.029710,-1378.971896,4441.235652
28969.195749,-3256.906145,-3907.087040,5255.462188
28969.196078,-4737.318029,-6205.373534,5403.503377
28969.196406,-4811.338623,-6818.249932,5181.441594
28969.196735,-3034.844362,-6435.202183,6217.729913
28969.197063,-148.041188,-5745.716235,9326.594869
28969.197392,1998.556043,-4749.792088,11843.295072
28969.197720,3478.967927,-2911.162892,12583.501014
28969.198049,4737.318029,0.000000,12657.521608
28969.198377,5699.585753,1685.410096,13767.830521
28969.198705,4071.132681,2987.772442,14804.118840
28969.199034,1776.494261,4136.915689,13989.892304
28969.199362,0.000000,4826.401637,11917.315666
28969.199691,-370.102971,3753.867940,10362.883188
28969.200019,-962.267725,2604.724693,8216.285956
28969.200348,-2368.659014,2604.724693,6143.709319
28969.200676,-3701.029710,1225.752797,4737.318029
28969.201004,-3775.050304,-1532.190996,2960.823768
28969.201333,-3552.988522,-2987.772442,4367.215058
28969.201661,-4367.215058,-4443.353888,5625.565159
28969.201990,-4145.153275,-4979.620737,6365.771101
28969.202318,-2146.597232,-6511.811733,7476.080014
28969.202647,-296.082377,-6971.469032,10510.924376
28969.202975,1480.411884,-3983.696590,11843.295072
28969.203304,4367.215058,-1915.238745,11843.295072
28969.203632,6143.709319,689.485948,13397.727550
28969.203960,5921.647536,3524.039291,14359.995275
28969.204289,5033.400406,6052.154434,14063.912898
28969.204617,4885.359217,7507.735880,13397.727550
28969.204946,2368.659014,8427.050478,12139.377449
28969.205274,148.041188,7967.393179,10288.862594
28969.205603,-814.226536,6358.592633,7994.224174
28969.205931,-1776.494261,4290.134789,6291.750507
28969.206259,-4293.194464,2068.457845,5699.585753
28969.206588,-4811.338623,-153.219100,4367.215058
28969.206916,-5255.462188,-766.095498,3923.091493
28969.207245,-5255.462188,-2374.896044,4367.215058
28969.207573,-4515.256246,-4290.134789,5033.400406
28969.207902,-3478.967927,-3983.696590,5921.647536
28969.208230,-740.205942,-2298.286494,8586.388927
28969.208558,1850.514855,-689.485948,10436.903782
28969.208887,4589.276840,229.828649,11103.089130
28969.209215,6809.894666,2221.676944,12509.480420
28969.209544,5847.626942,4673.182538,13767.830521
28969.209872,4367.215058,5975.544884,14211.954086
28969.210201,2960.823768,5286.058936,14656.077652
28969.210529,962.267725,4979.620737,14359.995275
28969.210858,-2220.617826,4979.620737,12805.562797
28969.211186,-3627.009116,3753.867940,9474.636058
28969.211514,-3330.926739,842.705048,7772.162391
28969.211843,-3552.988522,-766.095498,6735.874072
