#time,accel_x,accel_y,accel_z
29088.256117,-1776.494261,0.000000,10288.862594
29088.256446,-4515.256246,-2604.724693,11029.068536
29088.256774,-3034.844362,-2834.553343,10955.047942
29088.257103,-888.247130,-2451.505594,9400.615463
29088.257431,148.041188,-3753.867940,9326.594869
29088.257760,-1110.308913,-3983.696590,9326.594869
29088.258089,-3404.947333,-459.657299,10288.862594
29088.258417,-1850.514855,1225.752797,9326.594869
29088.258746,-666.185348,-689.485948,8660.409521
29088.259074,-3330.926739,-3217.601092,8512.368333
29088.259403,-4145.153275,-1149.143247,6217.729913
29088.259732,1036.288319,2451.505594,6883.915261
29088.260060,2664.741391,2681.334243,9030.512492
29088.260389,2072.576638,459.657299,7846.182985
29088.260718,2146.597232,-919.314598,7920.203579
29088.261046,-296.082377,1838.629195,7550.100608
29088.261375,222.061783,3064.381992,7772.162391
29088.261703,1480.411884,76.609550,9104.533087
29088.262032,370.102971,-2221.676944,10214.842000
29088.262361,518.144159,-1455.581446,8438.347739
29088.262689,2886.803174,-1302.362347,7994.224174
29088.263018,2960.823768,-1915.238745,10288.862594
29088.263346,1406.391290,-1225.752797,10955.047942
29088.263675,1258.350101,-766.095498,10807.006753
29088.264004,1924.535449,-1378.971896,11991.336260
29088.264332,-592.164754,-153.219100,13545.768739
29088.264661,-2886.803174,459.657299,13545.768739
29088.264990,-1628.453072,-689.485948,11325.150913
29088.265318,-518.144159,536.266849,8956.491898
29088.265647,1184.329507,1302.362347,9400.615463
29088.265975,2220.617826,2681.334243,8808.450710
29088.266304,1406.391290,4060.306139,7698.141797
29088.266633,-296.082377,3064.381992,8438.347739
29088.266961,-1702.473667,2145.067394,8808.450710
29088.267290,-1332.370696,1608.800546,7624.121203
29088.267618,-1332.370696,842.705048,7179.997637
29088.267947,-1480.411884,-383.047749,6735.874072
29088.268276,-1184.329507,229.828649,7846.182985
29088.268604,888.247130,689.485948,7698.141797
29088.268933,2294.638420,459.657299,8586.388927
29088.269261,1110.308913,1225.752797,8956.491898
29088.269590,444.123565,3370.820191,9178.553681
29088.269919,1184.329507,3447.429741,10214.842000
29088.270247,666.185348,2451.505594,10510.924376
29088.270576,0.000000,2451.505594,10214.842000
29088.270905,666.185348,2374.896044,9400.615463
29088.271233,1776.494261,2298.286494,8438.347739
29088.271562,2442.679609,1455.581446,8586.388927
29088.271890,888.247130,612.876398,10732.986159
29088.272219,-814.226536,919.314598,9474.636058
29088.272548,-1628.453072,1225.752797,9474.636058
29088.272876,-1258.350101,-1838.629195,9474.636058
29088.273205,-2590.720797,-2451.505594,9622.677246
29088.273533,-3034.844362,-1378.971896,8882.471304
29088.273862,-2146.597232,-1072.533697,8660.409521
29088.274191,-222.061783,-1838.629195,9326.594869
29088.274519,1184.329507,-1532.190996,9918.759623
29088.274848,1110.308913,-459.657299,11621.233289
29088.275177,-2738.761985,2451.505594,11177.109724
29088.275505,-4219.173869,1225.752797,9474.636058
29088.275834,-2146.597232,-2987.772442,7698.141797
29088.276162,-1184.329507,-2451.505594,8142.265362
29088.276491,-814.226536,1532.190996,7994.224174
29088.276820,2220.617826,2145.067394,8586.388927
29088.277148,3775.050304,153.219100,8364.327145
29088.277477,3182.885551,-1532.190996,9400.615463
29088.277805,1850.514855,76.609550,8808.450710
29088.278134,1480.411884,1838.629195,8142.265362
29088.278463,1776.494261,306.438199,8512.368333
29088.278791,1332.370696,-1608.800546,10214.842000
29088.279120,74.020594,-612.876398,11251.130318
29088.279448,592.164754,-383.047749,8512.368333
29088.279777,2812.782580,-1762.019645,8512.368333
29088.280106,3256.906145,-2528.115143,10584.944971
29088.280434,0.000000,995.924147,11843.295072
29088.280763,-1998.556043,3370.820191,10881.027347
29088.281092,-1554.432478,689.485948,10955.047942
29088.281420,-2368.659014,-2298.286494,10288.862594
29088.281749,-3404.947333,-1838.629195,8734.430116
29088.282077,-2294.638420,612.876398,8660.409521
29088.282406,-814.226536,1455.581446,9474.636058
29088.282735,444.123565,76.609550,9252.574275
29088.283063,-888.247130,-1302.362347,8734.430116
29088.283392,-2960.823768,229.828649,9252.574275
29088.283720,-2812.782580,1685.410096,7550.100608
29088.284049,-962.267725,-383.047749,8660.409521
29088.284378,-1554.432478,-1838.629195,9918.759623
29088.284706,-1332.370696,689.485948,9030.512492
29088.285035,2072.576638,2911.162892,7920.203579
29088.285364,4737.318029,3064.381992,7550.100608
29088.285692,4885.359217,1991.848295,8068.244768
29088.286021,3701.029710,4443.353888,9622.677246
29088.286349,3478.967927,7048.078582,9548.656652
29088.286678,3552.988522,4979.620737,8956.491898
29088.287007,1924.535449,1302.362347,9474.636058
29088.287335,-962.267725,1378.971896,9474.636058
29088.287664,-962.267725,2451.505594,7105.977043
29088.287992,592.164754,-229.828649,7105.977043
29088.288321,592.164754,-2068.457845,9770.718434
29088.288650,-1998.556043,0.000000,11473.192101
29088.288978,-2442.679609,1608.800546,9622.677246
29088.289307,-2072.576638,-536.266849,9474.636058
29088.289636,-3330.926739,-2145.067394,10732.986159
29088.289964,-3923.091493,-842.705048,10066.800811
29088.290293,-1184.329507,2451.505594,8956.491898
29088.290621,1036.288319,1762.019645,8512.368333
29088.290950,1998.556043,459.657299,9622.677246
29088.291279,2664.741391,1532.190996,9622.677246
29088.291607,1184.329507,3753.867940,8882.471304
29088.291936,666.185348,2987.772442,9474.636058
29088.292264,814.226536,306.438199,10955.047942
29088.292593,-592.164754,-229.828649,10732.986159
29088.292922,-1258.350101,306.438199,8216.285956
29088.293250,222.061783,-1225.752797,6661.853478
29088.293579,1850.514855,-1991.848295,7328.038826
29088.293907,2442.679609,0.000000,9844.739029
29088.294236,1332.370696,2145.067394,10362.883188
29088.294565,222.061783,919.314598,8734.430116
29088.294893,-518.144159,-1149.143247,8882.471304
29088.295222,-740.205942,-842.705048,9474.636058
29088.295551,-2960.823768,766.095498,10732.986159
29088.295879,-3182.885551,0.000000,9844.739029
29088.296208,-888.247130,-2221.676944,9918.759623
29088.296536,148.041188,-3600.648841,9992.780217
29088.296865,-444.123565,-1302.362347,10214.842000
29088.297194,-2294.638420,995.924147,10807.006753
29088.297522,-1850.514855,-383.047749,10881.027347
29088.297851,-2294.638420,-1378.971896,10881.027347
29088.298179,-2220.617826,-2374.896044,10140.821405
29088.298508,-2146.597232,-1225.752797,8142.265362
29088.298837,-148.041188,-459.657299,6587.832884
29088.299165,1850.514855,-306.438199,8068.244768
29088.299494,3182.885551,536.266849,10066.800811
29088.299823,2220.617826,919.314598,10066.800811
29088.300151,1850.514855,766.095498,9252.574275
29088.300480,222.061783,612.876398,9178.553681
29088.300808,-444.123565,766.095498,9178.553681
29088.301137,-1184.329507,2145.067394,9844.739029
29088.301466,148.041188,995.924147,7994.224174
29088.301794,1628.453072,842.705048,7624.121203
29088.302123,2812.782580,459.657299,7105.977043
29088.302451,2368.659014,2987.772442,9326.594869
29088.302780,962.267725,4136.915689,8586.388927
29088.303109,1036.288319,2681.334243,9400.615463
29088.303437,666.185348,-153.219100,9622.677246
29088.303766,-1998.556043,76.609550,9696.697840
29088.304094,-2590.720797,1225.752797,8882.471304
29088.304423,0.000000,153.219100,7550.100608
29088.304752,1776.494261,-995.924147,8956.491898
29088.305080,1776.494261,-612.876398,10140.821405
29088.305409,962.267725,2681.334243,11547.212695
29088.305738,962.267725,3447.429741,11029.068536
29088.306066,0.000000,2451.505594,10881.027347
29088.306395,-1184.329507,-229.828649,9770.718434
29088.306723,444.123565,536.266849,9548.656652
29088.307052,888.247130,3370.820191,10066.800811
29088.307381,740.205942,3064.381992,10288.862594
29088.307709,2516.700203,-383.047749,7994.224174
29088.308038,2072.576638,-842.705048,8882.471304
29088.308366,1258.350101,2451.505594,10881.027347
29088.308695,-444.123565,4749.792088,9326.594869
29088.309024,-1258.350101,1302.362347,7550.100608
29088.309352,-1924.535449,-2987.772442,8808.450710
29088.309681,-3330.926739,-1302.362347,8068.244768
29088.310010,-2664.741391,1072.533697,6587.832884
29088.310338,444.123565,995.924147,7846.182985
29088.310667,1332.370696,842.705048,8734.430116
29088.310995,1036.288319,766.095498,11103.089130
29088.311324,518.144159,1608.800546,8956.491898
29088.311653,-1184.329507,1532.190996,8438.347739
29088.311981,-1480.411884,0.000000,9252.574275
29088.312310,-1332.370696,-842.705048,9326.594869
29088.312638,-1924.535449,-536.266849,9622.677246
29088.312967,-1258.350101,-2068.457845,8512.368333
29088.313296,148.041188,-3983.696590,9030.512492
29088.313624,0.000000,-2221.676944,11843.295072
29088.313953,-370.102971,-459.657299,10510.924376
29088.314281,-1184.329507,0.000000,9696.697840
29088.314610,-1332.370696,-2604.724693,9474.636058
29088.314939,-1110.308913,-2987.772442,10066.800811
29088.315267,-1258.350101,0.000000,11251.130318
29088.315596,-444.123565,1838.629195,10214.842000
29088.315925,1406.391290,-1608.800546,8142.265362
29088.316253,3552.988522,-3217.601092,9252.574275
29088.316582,2738.761985,0.000000,10436.903782
29088.316910,296.082377,4136.915689,9252.574275
29088.317239,-740.205942,2834.553343,9030.512492
29088.317568,444.123565,-1455.581446,8290.306550
29088.317896,0.000000,-842.705048,9178.553681
29088.318225,-962.267725,1838.629195,8512.368333
29088.318553,444.123565,3064.381992,7772.162391
29088.318882,1702.473667,1072.533697,8438.347739
29088.319211,3478.967927,-1608.800546,8068.244768
29088.319539,1554.432478,1302.362347,9030.512492
29088.319868,-814.226536,3907.087040,9918.759623
29088.320197,-666.185348,3064.381992,9326.594869
29088.320525,-444.123565,-1915.238745,9992.780217
29088.320854,-2368.659014,-1991.848295,11547.212695
29088.321182,-666.185348,919.314598,8068.244768
29088.321511,1998.556043,2298.286494,8660.409521
29088.321840,3404.947333,919.314598,10066.800811
29088.322168,2664.741391,1149.143247,9474.636058
29088.322497,1554.432478,4136.915689,10584.944971
29088.322825,1480.411884,3524.039291,10362.883188
29088.323154,1036.288319,1149.143247,8956.491898
29088.323483,-740.205942,-383.047749,10658.965565
29088.323811,-1850.514855,1302.362347,9918.759623
29088.324140,-222.061783,1991.848295,8364.327145
29088.324469,2516.700203,153.219100,8734.430116
29088.324797,2294.638420,-612.876398,7994.224174
29088.325126,-740.205942,1532.190996,7846.182985
29088.325454,-2368.659014,2911.162892,9178.553681
29088.325783,-1406.391290,1685.410096,10066.800811
29088.326112,-2368.659014,-1455.581446,9622.677246
29088.326440,-4441.235652,-1302.362347,8808.450710
29088.326769,-2590.720797,995.924147,7624.121203
29088.327097,888.247130,2068.457845,7476.080014
29088.327426,2812.782580,1149.143247,9400.615463
29088.327755,518.144159,229.828649,9400.615463
29088.328083,-1554.432478,1072.533697,8364.327145
29088.328412,-148.041188,2145.067394,8882.471304
29088.328740,0.000000,383.047749,10140.821405
29088.329069,-3478.967927,-1991.848295,10658.965565
29088.329398,-3108.864956,-1991.848295,8216.285956
29088.329726,0.000000,-1302.362347,8956.491898
29088.330055,1776.494261,-1532.190996,9474.636058
29088.330384,1110.308913,-1378.971896,10807.006753
29088.330712,0.000000,-689.485948,10362.883188
29088.331041,-222.061783,459.657299,10066.800811
29088.331369,148.041188,459.657299,11769.274478
29088.331698,-518.144159,0.000000,11029.068536
29088.332027,-1702.473667,-612.876398,9474.636058
29088.332355,-962.267725,-689.485948,8290.306550
29088.332684,370.102971,-766.095498,9474.636058
29088.333012,1702.473667,-1225.752797,9326.594869
29088.333341,666.185348,229.828649,9400.615463
29088.333670,222.061783,306.438199,8586.388927
29088.333998,-518.144159,536.266849,9548.656652
29088.334327,-2294.638420,689.485948,10658.965565
29088.334655,-2368.659014,-229.828649,10140.821405
29088.334984,-1776.494261,-1455.581446,7179.997637
29088.335312,888.247130,-1532.190996,7698.141797
29088.335641,2590.720797,306.438199,8734.430116
29088.335969,2294.638420,2911.162892,9104.533087
29088.336298,1184.329507,1991.848295,9696.697840
29088.336626,1406.391290,1225.752797,8882.471304
29088.336955,148.041188,1225.752797,9696.697840
29088.337283,-740.205942,1838.629195,8956.491898
29088.337612,-592.164754,2374.896044,9326.594869
29088.337940,1036.288319,-153.219100,8586.388927
29088.338269,1480.411884,-459.657299,8660.409521
29088.338597,2072.576638,0.000000,10140.821405
29088.338926,1258.350101,306.438199,10881.027347
29088.339254,1258.350101,1225.752797,9696.697840
29088.339583,1258.350101,766.095498,11473.192101
29088.339911,296.082377,995.924147,10214.842000
29088.340240,-1184.329507,2374.896044,9104.533087
29088.340569,444.123565,919.314598,7698.141797
29088.340897,1480.411884,766.095498,7624.121203
29088.341226,1184.329507,1072.533697,7846.182985
29088.341554,666.185348,1991.848295,8216.285956
29088.341883,-518.144159,1685.410096,7772.162391
29088.342211,-1258.350101,1072.533697,8660.409521
29088.342540,-1924.535449,919.314598,9474.636058
29088.342868,-2664.741391,1378.971896,9992.780217
29088.343197,-1850.514855,995.924147,9548.656652
29088.343525,-666.185348,0.000000,8660.409521
29088.343854,592.164754,0.000000,8512.368333
29088.344182,1776.494261,383.047749,7624.121203
29088.344511,1924.535449,842.705048,7624.121203
29088.344839,666.185348,2374.896044,9326.594869
29088.345168,-1480.411884,3524.039291,11177.109724
29088.345496,-2812.782580,689.485948,9918.759623
29088.345825,-2516.700203,-1762.019645,11251.130318
29088.346153,-3775.050304,-2528.115143,10362.883188
29088.346482,-4515.256246,-995.924147,10066.800811
29088.346811,-2146.597232,-1532.190996,9252.574275
29088.347139,0.000000,-2681.334243,9770.718434
29088.347468,0.000000,-2298.286494,10881.027347
29088.347796,-1628.453072,1149.143247,10436.903782
29088.348125,-962.267725,1838.629195,9474.636058
29088.348453,-296.082377,536.266849,9992.780217
29088.348782,666.185348,-1225.752797,9474.636058
29088.349110,1406.391290,459.657299,8586.388927
29088.349439,1998.556043,1532.190996,7476.080014
29088.349767,4811.338623,1762.019645,7105.977043
29088.350096,4959.379811,689.485948,8290.306550
29088.350424,2072.576638,1685.410096,10584.944971
29088.350753,-222.061783,3753.867940,10436.903782
29088.351081,1332.370696,76.609550,7698.141797
29088.351410,-518.144159,-1608.800546,10140.821405
29088.351738,-1554.432478,-536.266849,9474.636058
29088.352067,-1776.494261,1915.238745,7402.059420
29088.352395,518.144159,-383.047749,7476.080014
29088.352724,-296.082377,-3447.429741,9696.697840
29088.353053,-2368.659014,-1838.629195,9178.553681
29088.353381,-3849.070898,1991.848295,8882.471304
29088.353710,-1850.514855,2068.457845,8216.285956
29088.354038,-2220.617826,-995.924147,8216.285956
29088.354367,-3034.844362,-2145.067394,9104.533087
29088.354695,-370.102971,-229.828649,8068.244768
29088.355024,2738.761985,2604.724693,9992.780217
29088.355352,6365.771101,1762.019645,10584.944971
29088.355681,6513.812290,1378.971896,11325.150913
29088.356009,4589.276840,2681.334243,10881.027347
29088.356338,3034.844362,3524.039291,10288.862594
29088.356666,3552.988522,842.705048,10436.903782
29088.356995,1406.391290,-766.095498,11177.109724
29088.357323,0.000000,1072.533697,9474.636058
29088.357652,592.164754,919.314598,7920.203579
29088.357980,814.226536,-1378.971896,8660.409521
29088.358309,74.020594,-1915.238745,10288.862594
29088.358637,-1184.329507,76.609550,10436.903782
29088.358966,-2146.597232,2298.286494,9030.512492
29088.359295,-1628.453072,306.438199,8364.327145
29088.359623,-2220.617826,-306.438199,9400.615463
29088.359952,-3627.009116,1149.143247,8808.450710
29088.360280,-2664.741391,1149.143247,7105.977043
29088.360609,-666.185348,-995.924147,7254.018232
29088.360937,518.144159,-1225.752797,9474.636058
29088.361266,0.000000,76.609550,9992.780217
29088.361594,-1998.556043,1532.190996,9252.574275
29088.361923,-2664.741391,229.828649,9844.739029
29088.362251,-1332.370696,-1532.190996,9844.739029
29088.362580,-1332.370696,-919.314598,9770.718434
29088.362908,-1998.556043,766.095498,9252.574275
29088.363237,-444.123565,919.314598,7920.203579
29088.363565,2738.761985,-383.047749,8660.409521
29088.363894,3701.029710,0.000000,9844.739029
29088.364222,1332.370696,2298.286494,9400.615463
29088.364551,-370.102971,3370.820191,9326.594869
29088.364879,1184.329507,1762.019645,10362.883188
29088.365208,1406.391290,-1302.362347,10584.944971
29088.365537,-2072.576638,-1532.190996,9622.677246
