#time,accel_x,accel_y,accel_z
16345.348675,222.061783,995.924147,12435.459826
16345.348999,-444.123565,842.705048,11991.336260
16345.349323,666.185348,1991.848295,11473.192101
16345.349648,1702.473667,2451.505594,10140.821405
16345.349972,2590.720797,3677.258390,9252.574275
16345.350297,3701.029710,5439.278036,6809.894666
16345.350621,4811.338623,6588.421283,4737.318029
16345.350945,4959.379811,7507.735880,5329.482782
16345.351270,4737.318029,7354.516781,5329.482782
16345.351594,3478.967927,6205.373534,5773.606348
16345.351919,2442.679609,4826.401637,6291.750507
16345.352243,1406.391290,3753.867940,8142.265362
16345.352567,0.000000,2604.724693,10807.006753
16345.352892,-2590.720797,0.000000,12361.439231
16345.353216,-4515.256246,-2221.676944,13693.809927
16345.353541,-5255.462188,-3140.991542,13545.768739
16345.353865,-3478.967927,-3064.381992,12361.439231
16345.354189,-1332.370696,-1149.143247,12435.459826
16345.354514,-296.082377,-153.219100,10955.047942
16345.354838,2664.741391,2221.676944,9400.615463
16345.355162,5995.668130,4290.134789,7105.977043
16345.355487,7254.018232,5592.497135,5477.523971
16345.355811,7402.059420,6205.373534,3849.070898
16345.356136,7920.203579,6818.249932,4589.276840
16345.356460,7624.121203,5515.887586,6291.750507
16345.356784,4737.318029,2681.334243,8808.450710
16345.357109,666.185348,76.609550,11251.130318
16345.357433,-2812.782580,-1685.410096,12879.583391
16345.357758,-4663.297435,-3983.696590,14582.057057
16345.358082,-4515.256246,-5209.449386,15692.365970
16345.358406,-4515.256246,-4290.134789,15692.365970
16345.358731,-3330.926739,-2221.676944,14285.974681
16345.359055,1036.288319,0.000000,11769.274478
16345.359380,5477.523971,2757.943793,8290.306550
16345.359704,8512.368333,6741.640382,5107.421000
16345.360028,11473.192101,10035.851024,3330.926739
16345.360353,13471.748144,11338.213370,2220.617826
16345.360677,13471.748144,10801.946522,2294.638420
16345.361001,9178.553681,9116.536426,4663.297435
16345.361326,3404.947333,5669.106685,6661.853478
16345.361650,74.020594,1608.800546,9030.512492
16345.361975,-2368.659014,-1072.533697,11843.295072
16345.362299,-6217.729913,-2681.334243,15692.365970
16345.362623,-7846.182985,-3830.477490,16284.530724
16345.362948,-6513.812290,-3217.601092,14211.954086
16345.363272,-1998.556043,0.000000,12287.418637
16345.363597,2442.679609,3677.258390,10214.842000
16345.363921,4885.359217,6971.469032,7772.162391
16345.364245,7402.059420,8197.221829,5995.668130
16345.364570,7920.203579,8580.269578,4589.276840
16345.364894,7328.038826,8656.879127,5033.400406
16345.365219,6143.709319,8197.221829,6217.729913
16345.365543,3330.926739,5592.497135,6661.853478
16345.365867,740.205942,3294.210641,8438.347739
16345.366192,-1110.308913,1685.410096,10288.862594
16345.366516,-1036.288319,919.314598,11103.089130
16345.366840,-2146.597232,153.219100,12139.377449
16345.367165,-1998.556043,1149.143247,11547.212695
16345.367489,296.082377,2221.676944,10362.883188
16345.367814,1332.370696,1991.848295,9474.636058
16345.368138,1480.411884,2911.162892,8956.491898
16345.368463,1110.308913,4519.963438,9252.574275
16345.368787,1110.308913,3907.087040,7402.059420
16345.369111,370.102971,1685.410096,7179.997637
16345.369436,1702.473667,1455.581446,6587.832884
16345.369760,2294.638420,3217.601092,8512.368333
16345.370085,1406.391290,2374.896044,9992.780217
16345.370409,1258.350101,919.314598,10658.965565
16345.370734,1628.453072,383.047749,9844.739029
16345.371058,1776.494261,-383.047749,8586.388927
16345.371383,1850.514855,-306.438199,9178.553681
16345.371707,2368.659014,459.657299,10362.883188
16345.372031,1628.453072,0.000000,10584.944971
16345.372356,1480.411884,-612.876398,9474.636058
16345.372680,3182.885551,689.485948,8734.430116
16345.373005,3404.947333,2145.067394,10214.842000
16345.373329,1406.391290,995.924147,10140.821405
16345.373654,518.144159,-842.705048,10732.986159
16345.373978,0.000000,-766.095498,11251.130318
16345.374302,-3108.864956,-2221.676944,10881.027347
16345.374627,-2664.741391,-2068.457845,9400.615463
16345.374951,-2516.700203,-1991.848295,10732.986159
16345.375276,-1998.556043,-229.828649,9474.636058
16345.375600,-222.061783,-766.095498,7698.141797
16345.375925,148.041188,612.876398,8364.327145
16345.376249,74.020594,2068.457845,6439.791695
16345.376573,0.000000,1149.143247,6069.688724
16345.376898,1036.288319,1149.143247,5255.462188
16345.377222,74.020594,1149.143247,8734.430116
16345.377547,-3034.844362,229.828649,10140.821405
16345.377871,-1850.514855,-383.047749,9474.636058
16345.378196,-1332.370696,-1378.971896,9400.615463
16345.378520,-962.267725,-306.438199,10510.924376
16345.378844,-1850.514855,612.876398,11991.336260
16345.379169,-1184.329507,0.000000,12287.418637
16345.379493,814.226536,-383.047749,11547.212695
16345.379818,740.205942,0.000000,10140.821405
16345.380142,0.000000,919.314598,10140.821405
16345.380467,0.000000,1608.800546,10066.800811
16345.380791,2220.617826,2451.505594,8586.388927
16345.381116,3478.967927,2604.724693,7772.162391
16345.381440,3108.864956,3600.648841,6291.750507
16345.381764,1924.535449,4443.353888,7476.080014
16345.382089,1480.411884,3600.648841,7254.018232
16345.382413,0.000000,1762.019645,7254.018232
16345.382738,-1850.514855,-612.876398,7920.203579
16345.383062,-3849.070898,-536.266849,11325.150913
16345.383387,-3997.112087,-536.266849,11399.171507
16345.383711,-2146.597232,-1532.190996,10066.800811
16345.384035,-1702.473667,-1838.629195,11103.089130
16345.384360,-1406.391290,536.266849,11473.192101
16345.384684,222.061783,1915.238745,10066.800811
16345.385009,2664.741391,1225.752797,8808.450710
16345.385333,2294.638420,919.314598,7105.977043
16345.385658,1554.432478,2757.943793,7402.059420
16345.385982,1776.494261,2068.457845,7476.080014
16345.386306,2368.659014,995.924147,6883.915261
16345.386631,3997.112087,1225.752797,8734.430116
16345.386955,3256.906145,2374.896044,9918.759623
16345.387280,2368.659014,1838.629195,9474.636058
16345.387604,1850.514855,229.828649,10140.821405
16345.387929,1998.556043,-229.828649,9992.780217
16345.388253,370.102971,76.609550,9770.718434
16345.388577,-814.226536,76.609550,12065.356855
16345.388902,-1332.370696,-919.314598,12139.377449
16345.389226,-1184.329507,-919.314598,10584.944971
16345.389551,0.000000,0.000000,9400.615463
16345.389875,-444.123565,1149.143247,9474.636058
16345.390200,-888.247130,1378.971896,9400.615463
16345.390524,0.000000,1455.581446,7846.182985
16345.390849,296.082377,536.266849,7179.997637
16345.391173,-666.185348,612.876398,7624.121203
16345.391497,-1554.432478,919.314598,8364.327145
16345.391822,-962.267725,76.609550,7846.182985
16345.392146,-592.164754,0.000000,9030.512492
16345.392471,-666.185348,459.657299,9252.574275
16345.392795,-814.226536,1378.971896,9622.677246
16345.393120,0.000000,612.876398,8660.409521
16345.393444,-370.102971,612.876398,8068.244768
16345.393768,-1924.535449,536.266849,9770.718434
16345.394093,-2146.597232,-459.657299,9696.697840
16345.394417,-2146.597232,-1838.629195,9474.636058
16345.394742,-2220.617826,-1685.410096,9622.677246
16345.395066,-2664.741391,-383.047749,10362.883188
16345.395391,-1258.350101,-689.485948,9400.615463
16345.395715,-296.082377,-153.219100,10732.986159
16345.396039,0.000000,536.266849,8882.471304
16345.396364,-1110.308913,842.705048,8956.491898
16345.396688,-296.082377,-1149.143247,7698.141797
16345.397013,74.020594,-153.219100,9326.594869
16345.397337,-296.082377,76.609550,9918.759623
16345.397662,-888.247130,0.000000,9252.574275
16345.397986,518.144159,-995.924147,8882.471304
16345.398310,2664.741391,919.314598,8882.471304
16345.398635,2368.659014,1685.410096,10881.027347
16345.398959,740.205942,76.609550,9548.656652
16345.399284,814.226536,-995.924147,10510.924376
16345.399608,1628.453072,-153.219100,9992.780217
16345.399933,814.226536,0.000000,11325.150913
16345.400257,-666.185348,-1991.848295,10732.986159
16345.400581,-296.082377,-1072.533697,9104.533087
16345.400906,1998.556043,1072.533697,8734.430116
16345.401230,3404.947333,2221.676944,8364.327145
16345.401555,2294.638420,1225.752797,7994.224174
16345.401879,1258.350101,2298.286494,6661.853478
16345.402204,1776.494261,2681.334243,6587.832884
16345.402528,1258.350101,1532.190996,7402.059420
16345.402853,296.082377,1762.019645,8438.347739
16345.403177,-518.144159,1072.533697,8586.388927
16345.403501,-592.164754,1302.362347,9474.636058
16345.403826,-888.247130,1225.752797,10881.027347
16345.404150,-592.164754,919.314598,11769.274478
16345.404475,-592.164754,612.876398,10362.883188
16345.404799,-1406.391290,842.705048,10510.924376
16345.405124,-1702.473667,536.266849,10955.047942
16345.405448,-592.164754,536.266849,11399.171507
16345.405772,-1480.411884,0.000000,10362.883188
16345.406097,-1554.432478,1378.971896,8882.471304
16345.406421,1554.432478,2451.505594,7476.080014
16345.406746,3849.070898,3677.258390,7772.162391
16345.407070,3256.906145,4366.744339,8512.368333
16345.407395,2294.638420,4136.915689,7846.182985
16345.407719,814.226536,2834.553343,6587.832884
16345.408043,592.164754,1302.362347,6661.853478
16345.408368,518.144159,1762.019645,9622.677246
16345.408692,-1998.556043,689.485948,9770.718434
16345.409017,-4737.318029,-2451.505594,9992.780217
16345.409341,-3330.926739,-2145.067394,10066.800811
16345.409666,-2072.576638,-306.438199,10214.842000
16345.409990,-2812.782580,-153.219100,11029.068536
16345.410314,-3034.844362,-1225.752797,9696.697840
16345.410639,-1258.350101,-919.314598,8364.327145
16345.410963,-148.041188,306.438199,9030.512492
16345.411288,-962.267725,76.609550,9696.697840
16345.411612,-1702.473667,0.000000,8290.306550
16345.411937,1036.288319,689.485948,7105.977043
16345.412261,4145.153275,1455.581446,8142.265362
16345.412586,2368.659014,689.485948,9770.718434
16345.412910,592.164754,383.047749,9622.677246
16345.413234,888.247130,0.000000,9474.636058
16345.413559,592.164754,-1838.629195,9326.594869
16345.413883,-592.164754,-2987.772442,11251.130318
16345.414208,-2146.597232,-2451.505594,12583.501014
16345.414532,-1628.453072,-1838.629195,11251.130318
16345.414857,-962.267725,-1915.238745,10732.986159
16345.415181,518.144159,-1225.752797,9696.697840
16345.415505,1406.391290,459.657299,9622.677246
16345.415830,1850.514855,1455.581446,9474.636058
16345.416154,3775.050304,1838.629195,7624.121203
16345.416479,3849.070898,1455.581446,7698.141797
16345.416803,888.247130,0.000000,9474.636058
16345.417128,444.123565,1149.143247,8734.430116
16345.417452,1184.329507,1072.533697,8882.471304
16345.417776,0.000000,-383.047749,9178.553681
16345.418101,-592.164754,306.438199,9696.697840
16345.418425,-1184.329507,2068.457845,9252.574275
16345.418750,-1776.494261,919.314598,7994.224174
16345.419074,-2294.638420,-1302.362347,7550.100608
16345.419399,-962.267725,1302.362347,8586.388927
16345.419723,-1480.411884,2374.896044,11103.089130
16345.420047,-2368.659014,766.095498,9918.759623
16345.420372,148.041188,306.438199,9252.574275
16345.420696,1036.288319,2681.334243,8808.450710
16345.421021,1110.308913,3217.601092,8734.430116
16345.421345,1850.514855,3064.381992,8882.471304
16345.421670,2294.638420,2987.772442,9252.574275
16345.421994,666.185348,2757.943793,9770.718434
16345.422319,296.082377,1915.238745,9178.553681
16345.422643,-814.226536,306.438199,9030.512492
16345.422967,-2220.617826,1532.190996,8438.347739
16345.423292,0.000000,1685.410096,8882.471304
16345.423616,1554.432478,1915.238745,8438.347739
16345.423941,1480.411884,2221.676944,9770.718434
16345.424265,666.185348,2681.334243,9474.636058
16345.424590,1258.350101,1838.629195,8808.450710
16345.424914,74.020594,1149.143247,9252.574275
16345.425238,-592.164754,306.438199,9474.636058
16345.425563,-1776.494261,229.828649,10066.800811
16345.425887,-1924.535449,-459.657299,9622.677246
16345.426212,0.000000,842.705048,9030.512492
16345.426536,1628.453072,1225.752797,10510.924376
16345.426861,1554.432478,1838.629195,9622.677246
16345.427185,1702.473667,2451.505594,8364.327145
16345.427509,2368.659014,1991.848295,8216.285956
16345.427834,666.185348,536.266849,6809.894666
16345.428158,-666.185348,0.000000,7105.977043
16345.428483,-1628.453072,229.828649,8956.491898
16345.428807,-2442.679609,-1149.143247,9474.636058
16345.429132,-2664.741391,-2298.286494,9770.718434
16345.429456,-1480.411884,-1915.238745,9770.718434
16345.429780,-1480.411884,-1225.752797,11177.109724
16345.430105,-2072.576638,-1302.362347,10658.965565
16345.430429,-1628.453072,-1762.019645,9474.636058
16345.430754,-814.226536,-3294.210641,8586.388927
16345.431078,-592.164754,-1532.190996,11177.109724
16345.431403,-370.102971,-536.266849,11251.130318
16345.431727,1036.288319,-995.924147,10140.821405
16345.432052,2072.576638,-766.095498,10066.800811
16345.432376,3775.050304,1072.533697,9400.615463
16345.432700,3849.070898,1991.848295,9178.553681
16345.433025,1776.494261,1455.581446,9178.553681
16345.433349,814.226536,-306.438199,8734.430116
16345.433674,-888.247130,536.266849,9548.656652
16345.433998,-2442.679609,-1302.362347,9104.533087
16345.434323,-1110.308913,-536.266849,7550.100608
16345.434647,-296.082377,919.314598,9030.512492
16345.434971,-592.164754,919.314598,8142.265362
16345.435296,-888.247130,1225.752797,9104.533087
16345.435620,148.041188,1455.581446,8882.471304
16345.435945,-592.164754,1685.410096,8142.265362
16345.436269,0.000000,919.314598,8438.347739
16345.436594,518.144159,1838.629195,9104.533087
16345.436918,370.102971,1225.752797,10510.924376
16345.437242,-666.185348,229.828649,9474.636058
16345.437567,-814.226536,1225.752797,8808.450710
16345.437891,1036.288319,1991.848295,9696.697840
16345.438216,1480.411884,2528.115143,9696.697840
16345.438540,666.185348,1225.752797,8512.368333
16345.438865,-888.247130,842.705048,8216.285956
16345.439189,148.041188,1378.971896,8216.285956
16345.439513,-814.226536,2068.457845,9992.780217
16345.439838,-2368.659014,459.657299,10732.986159
16345.440162,-1850.514855,689.485948,9770.718434
16345.440487,0.000000,1915.238745,9770.718434
16345.440811,888.247130,1838.629195,10288.862594
16345.441136,814.226536,2451.505594,9918.759623
16345.441460,370.102971,2068.457845,9104.533087
16345.441784,666.185348,919.314598,8068.244768
16345.442109,1184.329507,1225.752797,8364.327145
16345.442433,148.041188,1302.362347,9548.656652
16345.442758,0.000000,1225.752797,9474.636058
16345.443082,0.000000,612.876398,9030.512492
16345.443407,2072.576638,1072.533697,7476.080014
16345.443731,2960.823768,1915.238745,8660.409521
16345.444056,1924.535449,1991.848295,8068.244768
16345.444380,296.082377,1532.190996,7846.182985
16345.444704,444.123565,536.266849,7994.224174
16345.445029,0.000000,76.609550,8586.388927
16345.445353,-2368.659014,-1762.019645,10066.800811
16345.445678,-3034.844362,-2068.457845,9770.718434
16345.446002,-1998.556043,-1762.019645,10066.800811
16345.446327,-1628.453072,-842.705048,11029.068536
16345.446651,-1924.535449,-1532.190996,10881.027347
16345.446975,-1258.350101,-919.314598,9400.615463
16345.447300,-222.061783,-689.485948,9400.615463
16345.447624,-148.041188,-383.047749,9548.656652
16345.447949,-296.082377,-689.485948,10436.903782
16345.448273,-370.102971,-995.924147,9992.780217
16345.448598,148.041188,-536.266849,10066.800811
16345.448922,2368.659014,995.924147,10140.821405
16345.449246,2220.617826,1685.410096,9770.718434
16345.449571,1036.288319,76.609550,9548.656652
16345.449895,74.020594,306.438199,8882.471304
16345.450220,444.123565,383.047749,8512.368333
16345.450544,-962.267725,-536.266849,8438.347739
16345.450869,-1776.494261,-536.266849,8956.491898
16345.451193,-1702.473667,306.438199,9178.553681
16345.451517,-666.185348,383.047749,9104.533087
16345.451842,1036.288319,-612.876398,7994.224174
16345.452166,2590.720797,919.314598,8438.347739
16345.452491,2146.597232,3140.991542,8956.491898
16345.452815,1332.370696,2068.457845,10140.821405
16345.453140,1554.432478,-459.657299,9178.553681
16345.453464,74.020594,536.266849,8512.368333
16345.453789,-1628.453072,842.705048,9104.533087
16345.454113,-2146.597232,-766.095498,9326.594869
16345.454437,-1258.350101,-536.266849,9104.533087
16345.454762,-222.061783,842.705048,8660.409521
16345.455086,-1110.308913,995.924147,10362.883188
16345.455411,-2442.679609,459.657299,9770.718434
16345.455735,-1258.350101,612.876398,9400.615463
16345.456060,-666.185348,229.828649,8660.409521
16345.456384,-814.226536,229.828649,9252.574275
16345.456708,-1480.411884,842.705048,10955.047942
16345.457033,1036.288319,1455.581446,9918.759623
16345.457357,1554.432478,1149.143247,9178.553681
16345.457682,2072.576638,1532.190996,8586.388927
16345.458006,2590.720797,3447.429741,9696.697840
16345.458331,3701.029710,3064.381992,9104.533087
16345.458655,2886.803174,1991.848295,7772.162391
16345.458979,1036.288319,1378.971896,7846.182985
16345.459304,518.144159,2298.286494,8290.306550
16345.459628,666.185348,1149.143247,8956.491898
16345.459953,296.082377,766.095498,9474.636058
16345.460277,666.185348,1455.581446,8808.450710
16345.460602,1628.453072,2451.505594,9326.594869
16345.460926,1554.432478,2451.505594,10214.842000
16345.461250,1776.494261,1455.581446,9474.636058
16345.461575,-296.082377,1072.533697,8882.471304
16345.461899,-814.226536,1302.362347,8956.491898
16345.462224,-592.164754,306.438199,10510.924376
16345.462548,-2146.597232,-766.095498,10066.800811
16345.462873,-3330.926739,-153.219100,8216.285956
16345.463197,-1776.494261,766.095498,8290.306550
16345.463522,-1554.432478,0.000000,9178.553681
16345.463846,-962.267725,766.095498,10436.903782
16345.464170,-1036.288319,612.876398,9992.780217
16345.464495,-1184.329507,-536.266849,9252.574275
16345.464819,-1110.308913,-536.266849,8660.409521
16345.465144,-666.185348,0.000000,10140.821405
16345.465468,-814.226536,-306.438199,9696.697840
16345.465793,0.000000,-459.657299,8438.347739
16345.466117,1776.494261,1302.362347,7920.203579
16345.466441,1628.453072,1762.019645,9622.677246
16345.466766,-814.226536,842.705048,9844.739029
16345.467090,-1184.329507,-1225.752797,8808.450710
16345.467415,-1110.308913,-1302.362347,7105.977043
16345.467739,-1258.350101,-1608.800546,8956.491898
16345.468063,-2590.720797,-306.438199,11177.109724
16345.468387,-1924.535449,-153.219100,9622.677246
16345.468712,-888.247130,-2145.067394,9178.553681
16345.469036,-592.164754,-1302.362347,8882.471304
16345.469360,888.247130,612.876398,9992.780217
16345.469684,962.267725,229.828649,10362.883188
16345.470009,0.000000,-1532.190996,10658.965565
16345.470333,0.000000,-1225.752797,10214.842000
16345.470657,888.247130,536.266849,9696.697840
16345.470981,-296.082377,-842.705048,9696.697840
16345.471306,-592.164754,-1149.143247,8216.285956
16345.471630,888.247130,919.314598,8734.430116
16345.471954,1924.535449,2145.067394,9918.759623
16345.472278,2220.617826,76.609550,10066.800811
16345.472603,814.226536,842.705048,8290.306550
16345.472927,740.205942,1455.581446,7698.141797
16345.473251,0.000000,1072.533697,8660.409521
16345.473575,444.123565,-306.438199,9770.718434
16345.473900,-888.247130,612.876398,9326.594869
16345.474224,74.020594,0.000000,9178.553681
16345.474548,1406.391290,1072.533697,8586.388927
16345.474872,1480.411884,1608.800546,9474.636058
16345.475197,296.082377,2681.334243,9696.697840
16345.475521,296.082377,2068.457845,9696.697840
16345.475845,1036.288319,1685.410096,7994.224174
16345.476169,888.247130,2374.896044,8660.409521
16345.476494,592.164754,1378.971896,9844.739029
16345.476818,-592.164754,2145.067394,9474.636058
16345.477142,1776.494261,2298.286494,9252.574275
16345.477466,2812.782580,3217.601092,9474.636058
16345.477791,2294.638420,3600.648841,11325.150913
16345.478115,148.041188,2834.553343,9622.677246
16345.478439,-148.041188,1532.190996,7920.203579
16345.478763,444.123565,919.314598,7846.182985
16345.479088,-1406.391290,1991.848295,8734.430116
16345.479412,-1998.556043,229.828649,9178.553681
16345.479736,-1924.535449,842.705048,8216.285956
16345.480060,-666.185348,1225.752797,8734.430116
16345.480385,-592.164754,2068.457845,9252.574275
16345.480709,518.144159,1915.238745,8808.450710
16345.481033,0.000000,1991.848295,9030.512492
16345.481357,74.020594,1915.238745,9400.615463
16345.481682,0.000000,536.266849,8882.471304
16345.482006,-1998.556043,-383.047749,9030.512492
16345.482330,-2664.741391,-229.828649,8216.285956
16345.482654,-1850.514855,76.609550,8660.409521
16345.482979,-740.205942,-383.047749,8808.450710
16345.483303,518.144159,0.000000,10807.006753
16345.483627,814.226536,1072.533697,11029.068536
16345.483951,-666.185348,229.828649,10732.986159
16345.484276,666.185348,-1685.410096,8660.409521
16345.484600,1480.411884,-536.266849,9326.594869
16345.484924,148.041188,0.000000,10807.006753
16345.485248,-1036.288319,-536.266849,10214.842000
16345.485573,1332.370696,-1225.752797,9474.636058
16345.485897,1998.556043,306.438199,8290.306550
16345.486221,370.102971,536.266849,9918.759623
16345.486545,370.102971,153.219100,8882.471304
16345.486870,1258.350101,-459.657299,8956.491898
16345.487194,222.061783,-1225.752797,9326.594869
16345.487518,-1332.370696,-1302.362347,9918.759623
16345.487842,-3108.864956,-1991.848295,10066.800811
16345.488167,-1480.411884,-1685.410096,8586.388927
16345.488491,148.041188,-1378.971896,8734.430116
16345.488815,148.041188,76.609550,9326.594869
16345.489139,-592.164754,766.095498,10066.800811
16345.489464,1776.494261,995.924147,9104.533087
16345.489788,1850.514855,306.438199,9400.615463
16345.490112,-814.226536,229.828649,8734.430116
16345.490436,-296.082377,689.485948,8216.285956
16345.490760,296.082377,536.266849,9252.574275
16345.491085,-888.247130,-229.828649,9104.533087
16345.491409,-1332.370696,1149.143247,8512.368333
16345.491733,-222.061783,1302.362347,8216.285956
16345.492057,148.041188,1455.581446,9696.697840
16345.492382,444.123565,1838.629195,10436.903782
16345.492706,148.041188,1225.752797,9844.739029
16345.493030,-148.041188,0.000000,9252.574275
16345.493354,444.123565,459.657299,9918.759623
16345.493679,222.061783,2374.896044,9918.759623
16345.494003,1628.453072,1455.581446,9474.636058
16345.494327,2516.700203,1302.362347,8660.409521
16345.494651,3627.009116,3600.648841,9030.512492
16345.494976,2590.720797,4519.963438,9474.636058
16345.495300,1628.453072,2298.286494,8734.430116
16345.495624,1036.288319,1149.143247,7328.038826
16345.495948,370.102971,1838.629195,8364.327145
16345.496273,-1702.473667,1378.971896,9696.697840
16345.496597,-1776.494261,306.438199,9992.780217
16345.496921,-222.061783,383.047749,8956.491898
16345.497245,-518.144159,1685.410096,8068.244768
16345.497570,444.123565,2757.943793,9400.615463
16345.497894,2072.576638,3753.867940,9104.533087
16345.498218,1258.350101,2834.553343,8734.430116
16345.498542,222.061783,1532.190996,7476.080014
16345.498867,-370.102971,1532.190996,8512.368333
16345.499191,-888.247130,842.705048,9400.615463
