#time,accel_x,accel_y,accel_z
87641.848951,-2516.700203,-1149.143247,17320.819043
87641.849281,74.020594,7048.078582,15470.304188
87641.849611,3701.029710,11338.213370,9400.615463
87641.849941,10658.965565,14555.814462,4293.194464
87641.850271,15396.283594,17620.196454,1702.473667
87641.850600,14804.118840,18079.853753,1258.350101
87641.850930,12287.418637,14709.033562,1406.391290
87641.851260,7402.059420,6588.421283,4293.194464
87641.851590,0.000000,-3447.429741,7105.977043
87641.851920,-6217.729913,-9882.631924,10436.903782
87641.852250,-9548.656652,-11568.042020,14878.139434
87641.852579,-11621.233289,-12717.185267,15840.407159
87641.852909,-10436.903782,-12947.013916,16580.613101
87641.853239,-8364.327145,-9652.803275,16728.654289
87641.853569,-6735.874072,-2911.162892,15248.242405
87641.853898,-740.205942,4519.963438,11769.274478
87641.854228,5921.647536,8273.831378,9696.697840
87641.854558,10140.821405,10878.556072,4885.359217
87641.854887,12879.583391,12793.794817,1184.329507
87641.855217,12953.603985,13559.890315,2146.597232
87641.855547,11991.336260,11261.603821,5329.482782
87641.855876,9474.636058,7277.907231,8882.471304
87641.856206,3034.844362,1378.971896,9548.656652
87641.856535,-3330.926739,-4443.353888,10658.965565
87641.856865,-5995.668130,-7277.907231,10214.842000
87641.857195,-5033.400406,-7507.735880,12065.356855
87641.857524,-6439.791695,-6741.640382,14359.995275
87641.857854,-7254.018232,-6052.154434,12361.439231
87641.858184,-5921.647536,-3677.258390,7994.224174
87641.858513,-2812.782580,-842.705048,7254.018232
87641.858843,814.226536,2528.115143,5477.523971
87641.859173,4145.153275,4903.011187,4811.338623
87641.859502,4737.318029,4979.620737,5477.523971
87641.859832,3330.926739,3370.820191,8068.244768
87641.860162,1998.556043,1455.581446,11547.212695
87641.860491,-444.123565,76.609550,13027.624579
87641.860821,-3627.009116,-1608.800546,14063.912898
87641.861151,-4737.318029,-4673.182538,14063.912898
87641.861480,-4071.132681,-4979.620737,12361.439231
87641.861810,-3034.844362,-2528.115143,12139.377449
87641.862139,-2442.679609,-536.266849,9696.697840
87641.862469,-148.041188,995.924147,6883.915261
87641.862799,1110.308913,1915.238745,4737.318029
87641.863128,1776.494261,2987.772442,3182.885551
87641.863458,2664.741391,3140.991542,2812.782580
87641.863788,4293.194464,2221.676944,4367.215058
87641.864117,2146.597232,-1072.533697,8956.491898
87641.864447,-2294.638420,-3983.696590,11621.233289
87641.864777,-4663.297435,-4213.525239,12657.521608
87641.865106,-6587.832884,-4826.401637,14656.077652
87641.865436,-7994.224174,-5132.839837,14730.098246
87641.865766,-5625.565159,-2987.772442,14211.954086
87641.866095,-2368.659014,689.485948,12509.480420
87641.866425,0.000000,3524.039291,9178.553681
87641.866755,2738.761985,5745.716235,5551.544565
87641.867084,6513.812290,7737.564530,3552.988522
87641.867414,7772.162391,8580.269578,2738.761985
87641.867743,7994.224174,7048.078582,2368.659014
87641.868073,6883.915261,4136.915689,4589.276840
87641.868403,3478.967927,-842.705048,7994.224174
87641.868732,-296.082377,-5439.278036,11177.109724
87641.869062,-4219.173869,-7124.688131,15396.283594
87641.869392,-7031.956449,-7507.735880,18135.045579
87641.869721,-9104.533087,-6818.249932,17912.983796
87641.870051,-5995.668130,-4903.011187,15988.448347
87641.870381,-1850.514855,-1149.143247,14730.098246
87641.870710,740.205942,5362.668486,10584.944971
87641.871040,3108.864956,10725.336972,6217.729913
87641.871370,6957.935855,12027.699319,2664.741391
87641.871699,9474.636058,10955.165621,-518.144159
87641.872029,9844.739029,9499.584175,-1184.329507
87641.872359,7698.141797,8350.440928,2294.638420
87641.872688,3108.864956,4673.182538,6217.729913
87641.873018,-444.123565,-3140.991542,9770.718434
87641.873347,-3404.947333,-9193.145976,13101.645173
87641.873677,-7105.977043,-9499.584175,16284.530724
87641.874007,-9252.574275,-6971.469032,15618.345376
87641.874336,-7254.018232,-4596.572988,15988.448347
87641.874666,-4737.318029,-3600.648841,14508.036463
87641.874996,-2146.597232,0.000000,12213.398043
87641.875325,0.000000,6128.763984,8364.327145
87641.875655,1998.556043,9116.536426,4737.318029
87641.875985,4737.318029,8197.221829,1480.411884
87641.876314,6291.750507,6511.811733,1776.494261
87641.876644,5033.400406,4979.620737,4367.215058
87641.876974,1702.473667,3447.429741,7105.977043
87641.877303,-1850.514855,-2528.115143,9474.636058
87641.877633,-4515.256246,-7354.516781,12731.542202
87641.877963,-7254.018232,-8963.317327,14211.954086
87641.878292,-8216.285956,-6665.030833,13397.727550
87641.878622,-6217.729913,-5592.497135,12139.377449
87641.878951,-3701.029710,-4366.744339,12509.480420
87641.879281,-2590.720797,-459.657299,11769.274478
87641.879611,518.144159,4366.744339,8364.327145
87641.879940,4293.194464,6205.373534,5699.585753
87641.880270,6957.935855,4903.011187,3404.947333
87641.880600,7254.018232,5515.887586,2442.679609
87641.880929,6957.935855,6205.373534,4811.338623
87641.881259,4885.359217,5439.278036,8956.491898
87641.881589,1110.308913,-919.314598,10732.986159
87641.881918,-1850.514855,-5439.278036,12953.603985
87641.882248,-4515.256246,-6435.202183,14211.954086
87641.882578,-6143.709319,-4519.963438,12731.542202
87641.882907,-4293.194464,-2987.772442,12213.398043
87641.883237,-2146.597232,-3140.991542,13323.706956
87641.883567,-1924.535449,-1455.581446,9178.553681
87641.883896,518.144159,2528.115143,6957.935855
87641.884226,3404.947333,4979.620737,6143.709319
87641.884555,5551.544565,4826.401637,4737.318029
87641.884885,7550.100608,3983.696590,4737.318029
87641.885215,7254.018232,3830.477490,7920.203579
87641.885544,3552.988522,2068.457845,9696.697840
87641.885874,888.247130,-1149.143247,12139.377449
87641.886204,-1036.288319,-4519.963438,14582.057057
87641.886533,-3849.070898,-5439.278036,15544.324782
87641.886863,-5181.441594,-3753.867940,14063.912898
87641.887193,-3701.029710,-1072.533697,14063.912898
87641.887522,-2368.659014,536.266849,12731.542202
87641.887852,-1554.432478,2298.286494,8438.347739
87641.888182,1036.288319,3600.648841,5033.400406
87641.888511,3256.906145,6205.373534,2886.803174
87641.888841,4071.132681,7354.516781,1110.308913
87641.889171,5329.482782,5975.544884,1184.329507
87641.889500,4737.318029,3370.820191,4589.276840
87641.889830,592.164754,689.485948,7772.162391
87641.890159,-2738.761985,-2298.286494,10140.821405
87641.890489,-5477.523971,-4826.401637,12583.501014
87641.890819,-7476.080014,-7201.297681,14878.139434
87641.891148,-8586.388927,-6358.592633,15248.242405
87641.891478,-7328.038826,-3064.381992,15100.201217
87641.891808,-5255.462188,-536.266849,13545.768739
87641.892137,-2294.638420,1991.848295,10510.924376
87641.892467,1850.514855,4673.182538,7550.100608
87641.892797,3627.009116,7660.954980,4367.215058
87641.893126,5181.441594,7967.393179,1036.288319
87641.893456,7105.977043,6205.373534,1332.370696
87641.893786,6069.688724,4290.134789,4737.318029
87641.894115,1924.535449,1838.629195,8512.368333
87641.894445,-1850.514855,-1915.238745,10955.047942
87641.894775,-4219.173869,-6894.859482,13471.748144
87641.895104,-7698.141797,-8963.317327,15248.242405
87641.895434,-8216.285956,-7201.297681,15100.201217
87641.895763,-7624.121203,-4213.525239,13989.892304
87641.896093,-4737.318029,-1608.800546,12805.562797
87641.896423,-1554.432478,842.705048,11621.233289
87641.896752,1480.411884,4826.401637,6883.915261
87641.897082,4589.276840,7967.393179,3627.009116
87641.897412,7772.162391,9039.926876,814.226536
87641.897741,9992.780217,7354.516781,444.123565
87641.898071,8216.285956,6281.983084,4515.256246
87641.898401,5181.441594,3064.381992,8512.368333
87641.898730,1998.556043,-995.924147,11103.089130
87641.899060,-1332.370696,-5515.887586,14137.933492
87641.899390,-4663.297435,-8197.221829,15766.386565
87641.899719,-7105.977043,-6971.469032,14878.139434
87641.900049,-6217.729913,-5515.887586,14063.912898
87641.900379,-4071.132681,-3983.696590,13989.892304
87641.900708,-2368.659014,-689.485948,12065.356855
87641.901038,222.061783,3217.601092,7624.121203
87641.901367,3997.112087,5515.887586,4737.318029
87641.901697,6439.791695,6741.640382,1924.535449
87641.902027,8808.450710,6818.249932,2220.617826
87641.902356,7476.080014,6205.373534,7031.956449
87641.902686,4367.215058,3447.429741,8734.430116
87641.903016,1702.473667,-2068.457845,9992.780217
87641.903345,-2220.617826,-5439.278036,13989.892304
87641.903675,-5403.503377,-6281.983084,15396.283594
87641.904005,-6809.894666,-4979.620737,13397.727550
87641.904334,-4219.173869,-4290.134789,12879.583391
87641.904664,-3849.070898,-3064.381992,13693.809927
87641.904994,-3552.988522,689.485948,9696.697840
87641.905323,74.020594,4826.401637,5181.441594
87641.905653,3478.967927,6435.202183,3701.029710
87641.905983,3997.112087,6281.983084,2294.638420
87641.906312,4811.338623,6358.592633,2516.700203
87641.906642,5625.565159,6052.154434,4441.235652
87641.906972,2368.659014,2298.286494,6735.874072
87641.907301,-1110.308913,-1838.629195,10881.027347
87641.907631,-4367.215058,-3907.087040,13693.809927
87641.907960,-7105.977043,-4290.134789,14582.057057
87641.908290,-7402.059420,-4443.353888,13471.748144
87641.908620,-5477.523971,-4136.915689,12953.603985
87641.908949,-4589.276840,-1608.800546,12361.439231
87641.909279,-2738.761985,2911.162892,8808.450710
87641.909609,2072.576638,5745.716235,6587.832884
87641.909938,4663.297435,6894.859482,5477.523971
87641.910268,5921.647536,6281.983084,3478.967927
87641.910598,7254.018232,6894.859482,3478.967927
87641.910927,7328.038826,5745.716235,6217.729913
87641.911257,4293.194464,2221.676944,9326.594869
87641.911587,0.000000,-2528.115143,13397.727550
87641.911916,-3849.070898,-5592.497135,14508.036463
87641.912246,-6439.791695,-6052.154434,15174.221811
87641.912576,-6291.750507,-5592.497135,15026.180623
87641.912905,-4959.379811,-4596.572988,14656.077652
87641.913235,-4367.215058,-766.095498,12213.398043
87641.913564,-1258.350101,2451.505594,8956.491898
87641.913894,2590.720797,5745.716235,5403.503377
87641.914224,5625.565159,7048.078582,3330.926739
87641.914553,7624.121203,7584.345430,2516.700203
87641.914883,8290.306550,7814.174080,3034.844362
87641.915213,8290.306550,5592.497135,5699.585753
87641.915542,4885.359217,766.095498,8956.491898
87641.915872,0.000000,-4596.572988,11843.295072
87641.916202,-4219.173869,-6971.469032,14211.954086
87641.916531,-5921.647536,-7584.345430,15692.365970
87641.916861,-6439.791695,-7660.954980,15988.448347
87641.917191,-5921.647536,-6281.983084,14285.974681
87641.917520,-4663.297435,-2834.553343,13027.624579
87641.917850,-2294.638420,1838.629195,8956.491898
87641.918180,1258.350101,6052.154434,5699.585753
87641.918509,4441.235652,6665.030833,3627.009116
87641.918839,5773.606348,6894.859482,1184.329507
87641.919168,6883.915261,7354.516781,1776.494261
87641.919498,5921.647536,5515.887586,5255.462188
87641.919828,1628.453072,1072.533697,8586.388927
87641.920157,-2960.823768,-4366.744339,10140.821405
87641.920487,-5995.668130,-6894.859482,13397.727550
87641.920817,-8068.244768,-6894.859482,15174.221811
87641.921146,-9178.553681,-5822.325785,14508.036463
87641.921476,-7846.182985,-4826.401637,13323.706956
87641.921806,-5477.523971,-2911.162892,12139.377449
87641.922135,-2220.617826,2145.067394,9696.697840
87641.922465,2368.659014,7201.297681,6883.915261
87641.922795,4663.297435,8427.050478,3997.112087
87641.923124,6735.874072,8580.269578,740.205942
87641.923454,8586.388927,7890.783629,2516.700203
87641.923784,6735.874072,6281.983084,6365.771101
87641.924113,1998.556043,2374.896044,8438.347739
87641.924443,-1406.391290,-2451.505594,11103.089130
87641.924772,-3182.885551,-5822.325785,15248.242405
87641.925102,-7624.121203,-5745.716235,15396.283594
87641.925432,-8734.430116,-4749.792088,13767.830521
87641.925761,-6587.832884,-3753.867940,14211.954086
87641.926091,-5181.441594,-2374.896044,13101.645173
87641.926421,-2664.741391,1302.362347,9326.594869
87641.926750,1850.514855,5592.497135,6365.771101
87641.927080,5181.441594,7967.393179,3701.029710
87641.927410,8068.244768,8427.050478,2072.576638
87641.927739,9918.759623,7584.345430,3701.029710
87641.928069,7254.018232,5822.325785,6883.915261
87641.928399,3478.967927,1762.019645,8734.430116
87641.928728,1332.370696,-3217.601092,12213.398043
87641.929058,-1924.535449,-5822.325785,15396.283594
87641.929388,-5255.462188,-5898.935335,14878.139434
87641.929717,-5921.647536,-5056.230287,14804.118840
87641.930047,-3108.864956,-4673.182538,13915.871710
87641.930376,-2146.597232,-1149.143247,12435.459826
87641.930706,-222.061783,2987.772442,8808.450710
87641.931036,3034.844362,6052.154434,5181.441594
87641.931365,6143.709319,6588.421283,1924.535449
87641.931695,8364.327145,6741.640382,2368.659014
87641.932025,7105.977043,7354.516781,3182.885551
87641.932354,4293.194464,4826.401637,5181.441594
87641.932684,1776.494261,-995.924147,9030.512492
87641.933014,-1850.514855,-5898.935335,12953.603985
87641.933343,-6883.915261,-7048.078582,14952.160028
87641.933673,-9178.553681,-7890.783629,14508.036463
87641.934003,-9030.512492,-6435.202183,13767.830521
87641.934332,-6143.709319,-5592.497135,13471.748144
87641.934662,-4219.173869,-1225.752797,11917.315666
87641.934992,-2146.597232,3907.087040,8068.244768
87641.935321,2072.576638,6435.202183,4737.318029
87641.935651,5995.668130,7201.297681,3849.070898
87641.935980,7698.141797,6205.373534,2368.659014
87641.936310,6809.894666,6052.154434,2886.803174
87641.936640,4959.379811,4673.182538,5699.585753
87641.936969,2960.823768,-536.266849,10436.903782
87641.937299,-2072.576638,-4519.963438,12879.583391
87641.937629,-5995.668130,-6665.030833,14804.118840
87641.937958,-7550.100608,-6435.202183,15248.242405
87641.938288,-7031.956449,-4826.401637,14434.015869
87641.938618,-5329.482782,-3217.601092,13767.830521
87641.938947,-4071.132681,306.438199,11103.089130
87641.939277,-1702.473667,3600.648841,6883.915261
87641.939607,3108.864956,6281.983084,5033.400406
87641.939936,5625.565159,7201.297681,4071.132681
87641.940266,6143.709319,7354.516781,1850.514855
87641.940596,5625.565159,6741.640382,3330.926739
87641.940925,4811.338623,3753.867940,7772.162391
87641.941255,2294.638420,-1072.533697,10510.924376
87641.941584,-1776.494261,-4903.011187,11843.295072
87641.941914,-4811.338623,-6435.202183,14878.139434
87641.942244,-7031.956449,-6128.763984,16284.530724
87641.942573,-5773.606348,-4979.620737,15470.304188
87641.942903,-3330.926739,-3294.210641,15026.180623
87641.943233,-1258.350101,-1225.752797,10955.047942
87641.943562,1184.329507,3677.258390,6513.812290
87641.943892,5625.565159,8120.612279,6069.688724
87641.944222,7772.162391,9193.145976,4737.318029
87641.944551,7920.203579,7737.564530,1702.473667
87641.944881,8216.285956,4596.572988,3256.906145
87641.945211,6439.791695,2834.553343,6957.935855
87641.945540,814.226536,1072.533697,9104.533087
87641.945870,-3256.906145,-4060.306139,12805.562797
87641.946200,-6439.791695,-7277.907231,14804.118840
87641.946529,-8956.491898,-8656.879127,13397.727550
87641.946859,-8438.347739,-6971.469032,13767.830521
87641.947188,-7698.141797,-2374.896044,12879.583391
87641.947518,-4885.359217,1838.629195,10436.903782
87641.947848,-592.164754,3677.258390,7031.956449
87641.948177,2220.617826,4136.915689,4885.359217
87641.948507,3108.864956,5898.935335,1924.535449
87641.948837,5773.606348,7048.078582,888.247130
87641.949166,7846.182985,6052.154434,4367.215058
87641.949496,4515.256246,3064.381992,8142.265362
87641.949826,444.123565,-1302.362347,10140.821405
87641.950155,-2220.617826,-4673.182538,12287.418637
87641.950485,-5033.400406,-5898.935335,14730.098246
87641.950815,-6883.915261,-5515.887586,15396.283594
87641.951144,-6069.688724,-4213.525239,14508.036463
87641.951474,-3552.988522,-2068.457845,12953.603985
87641.951804,-1776.494261,1378.971896,11843.295072
87641.952133,518.144159,4979.620737,8438.347739
87641.952463,2738.761985,7124.688131,4959.379811
87641.952792,4737.318029,7048.078582,2294.638420
87641.953122,7254.018232,5975.544884,1258.350101
87641.953452,6809.894666,5439.278036,4441.235652
87641.953781,1850.514855,4519.963438,8586.388927
87641.954111,-1258.350101,-1302.362347,10066.800811
87641.954441,-3034.844362,-7737.564530,12065.356855
87641.954770,-6883.915261,-10035.851024,14878.139434
87641.955100,-9030.512492,-5975.544884,16358.551318
87641.955429,-6883.915261,-2145.067394,14952.160028
87641.955759,-2664.741391,-2374.896044,14137.933492
87641.956088,-1850.514855,-1455.581446,12657.521608
87641.956418,74.020594,2604.724693,6587.832884
87641.956747,4515.256246,8120.612279,3182.885551
87641.957077,9400.615463,9882.631924,3330.926739
87641.957406,9992.780217,8810.098227,2738.761985
87641.957736,7179.997637,6358.592633,3627.009116
87641.958065,5329.482782,1991.848295,5995.668130
87641.958394,2294.638420,-2068.457845,9548.656652
87641.958724,-2072.576638,-5362.668486,12805.562797
87641.959053,-5329.482782,-6511.811733,15840.407159
87641.959383,-7105.977043,-6358.592633,15840.407159
87641.959712,-6217.729913,-5822.325785,13767.830521
87641.960042,-4219.173869,-4136.915689,12287.418637
87641.960371,-3330.926739,153.219100,9326.594869
87641.960701,-962.267725,5439.278036,5551.544565
87641.961030,3552.988522,8120.612279,4219.173869
87641.961360,6661.853478,8120.612279,2368.659014
87641.961689,7031.956449,5822.325785,962.267725
87641.962018,6217.729913,4443.353888,3330.926739
87641.962348,4737.318029,2757.943793,8068.244768
87641.962677,1332.370696,-689.485948,11547.212695
87641.963007,-1776.494261,-4826.401637,14952.160028
87641.963336,-4737.318029,-7814.174080,17024.736666
87641.963666,-5995.668130,-7354.516781,15248.242405
87641.963995,-4071.132681,-4290.134789,14952.160028
87641.964325,-3182.885551,-1685.410096,15470.304188
87641.964654,-2516.700203,1302.362347,12583.501014
87641.964983,370.102971,3907.087040,8216.285956
87641.965313,3923.091493,5515.887586,5181.441594
87641.965642,5551.544565,7048.078582,2220.617826
87641.965972,5329.482782,7124.688131,962.267725
87641.966301,6513.812290,5669.106685,3775.050304
87641.966631,3256.906145,2451.505594,7179.997637
87641.966960,-1110.308913,-2298.286494,10288.862594
87641.967290,-4737.318029,-5898.935335,13619.789333
87641.967619,-7994.224174,-7124.688131,14656.077652
87641.967949,-9030.512492,-6511.811733,14137.933492
87641.968278,-6587.832884,-6128.763984,14656.077652
87641.968607,-5403.503377,-4136.915689,13249.686362
87641.968937,-3997.112087,919.314598,10584.944971
87641.969266,296.082377,3983.696590,6957.935855
87641.969596,3997.112087,6511.811733,4663.297435
87641.969925,5551.544565,7507.735880,1702.473667
87641.970255,7772.162391,7507.735880,1628.453072
87641.970584,8364.327145,6588.421283,4737.318029
87641.970914,4959.379811,2451.505594,7846.182985
87641.971243,74.020594,-1915.238745,10807.006753
87641.971572,-2664.741391,-5745.716235,14137.933492
87641.971902,-5181.441594,-7354.516781,15618.345376
87641.972231,-6809.894666,-6128.763984,17024.736666
87641.972561,-5921.647536,-3677.258390,16284.530724
87641.972890,-4589.276840,-2681.334243,13915.871710
87641.973220,-1332.370696,-689.485948,11251.130318
87641.973549,2294.638420,3447.429741,8068.244768
87641.973879,3404.947333,7507.735880,3478.967927
87641.974208,6069.688724,8044.002729,1110.308913
87641.974538,8364.327145,7124.688131,1850.514855
87641.974867,7031.956449,6358.592633,3775.050304
87641.975196,3478.967927,3064.381992,6291.750507
87641.975526,148.041188,-1838.629195,8882.471304
87641.975855,-2812.782580,-5669.106685,12805.562797
87641.976185,-6809.894666,-6665.030833,15174.221811
87641.976514,-9252.574275,-6128.763984,14804.118840
87641.976844,-8216.285956,-4749.792088,13767.830521
87641.977173,-5033.400406,-3370.820191,13249.686362
87641.977503,-1554.432478,1149.143247,10510.924376
87641.977832,222.061783,5975.544884,6809.894666
87641.978161,3256.906145,8044.002729,2960.823768
87641.978491,7179.997637,7890.783629,962.267725
87641.978820,9178.553681,7277.907231,1628.453072
87641.979150,7698.141797,6205.373534,5477.523971
87641.979479,4367.215058,4596.572988,8364.327145
87641.979809,1850.514855,-689.485948,10436.903782
87641.980138,-1554.432478,-6358.592633,14434.015869
87641.980468,-5477.523971,-7967.393179,16580.613101
87641.980797,-7846.182985,-5898.935335,15840.407159
87641.981127,-6291.750507,-3447.429741,15766.386565
87641.981456,-3775.050304,-3140.991542,15174.221811
87641.981785,-3108.864956,-383.047749,12139.377449
87641.982115,-888.247130,3600.648841,6587.832884
87641.982444,2368.659014,6435.202183,4293.194464
87641.982774,5773.606348,7277.907231,2146.597232
87641.983103,7402.059420,6052.154434,1924.535449
87641.983433,5699.585753,4979.620737,5107.421000
87641.983762,2442.679609,2911.162892,7254.018232
