#time,accel_x,accel_y,accel_z
29077.169077,-2442.679609,2757.943793,11769.274478
29077.169406,-3404.947333,3294.210641,11103.089130
29077.169734,-3256.906145,1685.410096,10955.047942
29077.170063,-3256.906145,1685.410096,11843.295072
29077.170392,-4885.359217,2834.553343,11029.068536
29077.170721,-5107.421000,3677.258390,10066.800811
29077.171049,-4663.297435,3140.991542,9474.636058
29077.171378,-4293.194464,3140.991542,9252.574275
29077.171707,-4959.379811,4596.572988,8734.430116
29077.172036,-4293.194464,5132.839837,7772.162391
29077.172365,-2738.761985,4290.134789,6217.729913
29077.172693,-1110.308913,3524.039291,6587.832884
29077.173022,-1332.370696,3983.696590,7105.977043
29077.173351,-1628.453072,3830.477490,6217.729913
29077.173680,-444.123565,2374.896044,6439.791695
29077.174008,0.000000,612.876398,7476.080014
29077.174337,-1702.473667,1762.019645,9252.574275
29077.174666,-2516.700203,1838.629195,9474.636058
29077.174995,-1776.494261,459.657299,9992.780217
29077.175323,-740.205942,0.000000,11177.109724
29077.175652,-1184.329507,1149.143247,11769.274478
29077.175981,-444.123565,2757.943793,11029.068536
29077.176310,1184.329507,3294.210641,10436.903782
29077.176639,2516.700203,2681.334243,10881.027347
29077.176967,2738.761985,2068.457845,10288.862594
29077.177296,2072.576638,2451.505594,8956.491898
29077.177625,1702.473667,995.924147,8808.450710
29077.177954,962.267725,-766.095498,9844.739029
29077.178282,-962.267725,-1838.629195,11769.274478
29077.178611,-3552.988522,-2528.115143,12065.356855
29077.178940,-4737.318029,-3524.039291,11917.315666
29077.179269,-5181.441594,-3983.696590,13841.851115
29077.179597,-5625.565159,-2374.896044,14508.036463
29077.179926,-6291.750507,842.705048,13693.809927
29077.180255,-5625.565159,3064.381992,11547.212695
29077.180584,-3478.967927,5362.668486,9548.656652
29077.180913,-1554.432478,8580.269578,7179.997637
29077.181241,-1036.288319,9806.022374,4737.318029
29077.181570,-592.164754,9729.412825,1628.453072
29077.181899,-370.102971,8197.221829,1406.391290
29077.182228,-1850.514855,7507.735880,2812.782580
29077.182556,-3478.967927,5745.716235,3404.947333
29077.182885,-5033.400406,1838.629195,4219.173869
29077.183214,-5699.585753,-1225.752797,5329.482782
29077.183543,-6069.688724,-1762.019645,7624.121203
29077.183871,-5625.565159,-1991.848295,10214.842000
29077.184200,-4663.297435,-1838.629195,10658.965565
29077.184529,-2294.638420,-1991.848295,11103.089130
29077.184858,-370.102971,612.876398,12731.542202
29077.185187,-592.164754,5056.230287,13397.727550
29077.185515,-296.082377,6665.030833,13101.645173
29077.185844,666.185348,7048.078582,13989.892304
29077.186173,-1258.350101,7354.516781,14285.974681
29077.186502,-2886.803174,8044.002729,13767.830521
29077.186830,-1850.514855,7967.393179,10955.047942
29077.187159,-1332.370696,6052.154434,10436.903782
29077.187488,-2368.659014,5439.278036,10584.944971
29077.187817,-2146.597232,5822.325785,8882.471304
29077.188146,-2220.617826,3830.477490,6883.915261
29077.188474,-2368.659014,2298.286494,5403.503377
29077.188803,-2294.638420,-536.266849,5033.400406
29077.189132,-2220.617826,-306.438199,4885.359217
29077.189461,-2294.638420,153.219100,6217.729913
29077.189789,-1406.391290,-919.314598,7772.162391
29077.190118,-1332.370696,-1455.581446,9252.574275
29077.190447,-1850.514855,766.095498,9844.739029
29077.190776,-1998.556043,3217.601092,11695.253884
29077.191104,-3775.050304,4826.401637,13175.665768
29077.191433,-2738.761985,5132.839837,11843.295072
29077.191762,-444.123565,7201.297681,10658.965565
29077.192091,444.123565,9806.022374,10881.027347
29077.192420,518.144159,11338.213370,8216.285956
29077.192748,1258.350101,8886.707777,4811.338623
29077.193077,2738.761985,5745.716235,5403.503377
29077.193406,1332.370696,3600.648841,5107.421000
29077.193735,148.041188,689.485948,3701.029710
29077.194063,-592.164754,-2528.115143,4737.318029
29077.194392,-3182.885551,-6435.202183,8142.265362
29077.194721,-7624.121203,-8580.269578,11473.192101
29077.195050,-9252.574275,-9806.022374,14804.118840
29077.195378,-9622.677246,-9959.241474,18579.169144
29077.195707,-9992.780217,-8503.660028,19023.292709
29077.196036,-7328.038826,-4519.963438,18801.230927
29077.196365,-3182.885551,1915.238745,17690.922014
29077.196694,-296.082377,8273.831378,15322.262999
29077.197022,3552.988522,12717.185267,8660.409521
29077.197351,7031.956449,15015.471761,2960.823768
29077.197680,10140.821405,14555.814462,-518.144159
29077.198009,9770.718434,13330.061665,-1480.411884
29077.198337,4441.235652,9806.022374,518.144159
29077.198666,-3404.947333,4903.011187,3034.844362
29077.198995,-8660.409521,-2681.334243,5181.441594
29077.199324,-11029.068536,-9576.193725,9178.553681
29077.199653,-14137.933492,-12027.699319,11399.171507
29077.199981,-15100.201217,-10495.508323,12583.501014
29077.200310,-14285.974681,-7660.954980,13693.809927
29077.200639,-9474.636058,-4136.915689,15322.262999
29077.200968,-1850.514855,1608.800546,14211.954086
29077.201296,1998.556043,10035.851024,9992.780217
29077.201625,4959.379811,14325.985813,3923.091493
29077.201954,8882.471304,14172.766713,2516.700203
29077.202283,6809.894666,13713.109414,6735.874072
29077.202611,3478.967927,13942.938064,10066.800811
29077.202940,2220.617826,9346.365076,10436.903782
29077.203269,-1036.288319,2528.115143,10362.883188
29077.203598,-6217.729913,-1762.019645,10362.883188
29077.203927,-5995.668130,-2528.115143,10955.047942
29077.204255,-5995.668130,-1762.019645,13101.645173
29077.204584,-5181.441594,-2681.334243,12139.377449
29077.204913,-1998.556043,-5286.058936,9918.759623
29077.205242,-2146.597232,-2987.772442,9104.533087
29077.205570,-3034.844362,5209.449386,7624.121203
29077.205899,0.000000,5362.668486,7550.100608
29077.206228,74.020594,2298.286494,11399.171507
29077.206557,-1924.535449,2298.286494,10362.883188
29077.206886,-1036.288319,5822.325785,8586.388927
29077.207214,1702.473667,8044.002729,8068.244768
29077.207543,2368.659014,7660.954980,7772.162391
29077.207872,4071.132681,5669.106685,8068.244768
29077.208201,5477.523971,6741.640382,9474.636058
29077.208529,2886.803174,7277.907231,8438.347739
29077.208858,1184.329507,2834.553343,7105.977043
29077.209187,518.144159,-1225.752797,7476.080014
29077.209516,-1850.514855,-2068.457845,9104.533087
29077.209845,-4219.173869,-2451.505594,9252.574275
29077.210173,-4293.194464,-5745.716235,8660.409521
29077.210502,-2960.823768,-5745.716235,9178.553681
29077.210831,-2516.700203,-2987.772442,9844.739029
29077.211160,-962.267725,1762.019645,9474.636058
29077.211489,518.144159,1915.238745,9622.677246
29077.211817,-1036.288319,995.924147,9622.677246
29077.212146,222.061783,2068.457845,11103.089130
29077.212475,1480.411884,4366.744339,12509.480420
29077.212804,-740.205942,4060.306139,11473.192101
29077.213132,-2146.597232,1608.800546,9622.677246
29077.213461,-222.061783,-1225.752797,8438.347739
29077.213790,962.267725,76.609550,9400.615463
29077.214119,1628.453072,459.657299,8586.388927
29077.214448,-2072.576638,-919.314598,9400.615463
29077.214776,-4811.338623,-3677.258390,7994.224174
29077.215105,-3108.864956,-4213.525239,8142.265362
29077.215434,-1406.391290,-4290.134789,9622.677246
29077.215763,-2812.782580,-3983.696590,9030.512492
29077.216091,-4737.318029,-2451.505594,9474.636058
29077.216420,-3182.885551,-1915.238745,9696.697840
29077.216749,2442.679609,-919.314598,9622.677246
29077.217078,3849.070898,1072.533697,9844.739029
29077.217407,666.185348,3753.867940,9400.615463
29077.217735,0.000000,4596.572988,5847.626942
29077.218064,2516.700203,2911.162892,7846.182985
29077.218393,2294.638420,2528.115143,10362.883188
29077.218722,74.020594,2068.457845,8734.430116
29077.219050,-444.123565,1532.190996,9104.533087
29077.219379,2220.617826,76.609550,9252.574275
29077.219708,3923.091493,-306.438199,10140.821405
29077.220037,2368.659014,-2604.724693,10955.047942
29077.220366,-888.247130,-1762.019645,9252.574275
29077.220694,-962.267725,-995.924147,10066.800811
29077.221023,0.000000,-1685.410096,12509.480420
29077.221352,-1702.473667,-1608.800546,12731.542202
29077.221681,-4367.215058,-1302.362347,11103.089130
29077.222010,-4071.132681,-459.657299,10436.903782
29077.222338,-592.164754,1762.019645,10807.006753
29077.222667,1850.514855,2604.724693,10066.800811
29077.222996,2072.576638,2911.162892,7698.141797
29077.223325,1184.329507,3753.867940,6513.812290
29077.223653,0.000000,5286.058936,7031.956449
29077.223982,1628.453072,4903.011187,7031.956449
29077.224311,2960.823768,2757.943793,7846.182985
29077.224640,1702.473667,2604.724693,6883.915261
29077.224969,2886.803174,2451.505594,6587.832884
29077.225297,3627.009116,2374.896044,8216.285956
29077.225626,3182.885551,1455.581446,7698.141797
29077.225955,2146.597232,0.000000,6883.915261
29077.226284,518.144159,-1532.190996,8364.327145
29077.226612,-1480.411884,383.047749,11103.089130
29077.226941,-1332.370696,1225.752797,11843.295072
29077.227270,-3552.988522,-383.047749,12361.439231
29077.227599,-5107.421000,-3217.601092,10362.883188
29077.227928,-4367.215058,-1838.629195,9474.636058
29077.228256,-1110.308913,1915.238745,10436.903782
29077.228585,2812.782580,2987.772442,9474.636058
29077.228914,2516.700203,2298.286494,8660.409521
29077.229243,-888.247130,842.705048,10066.800811
29077.229572,-962.267725,1991.848295,9178.553681
29077.229900,370.102971,0.000000,9548.656652
29077.230229,-814.226536,-2987.772442,10436.903782
29077.230558,-2368.659014,-3677.258390,8956.491898
29077.230887,-1184.329507,-2451.505594,8512.368333
29077.231215,1406.391290,-1302.362347,9474.636058
29077.231544,2886.803174,-1072.533697,8956.491898
29077.231873,1332.370696,-1149.143247,8734.430116
29077.232202,0.000000,1225.752797,9696.697840
29077.232531,0.000000,2911.162892,9622.677246
29077.232859,0.000000,1532.190996,8956.491898
29077.233188,-370.102971,153.219100,8956.491898
29077.233517,-1332.370696,995.924147,7402.059420
29077.233846,-740.205942,2451.505594,6587.832884
29077.234174,2368.659014,842.705048,7920.203579
29077.234503,3108.864956,-459.657299,11103.089130
29077.234832,-740.205942,-766.095498,10510.924376
29077.235161,-2368.659014,-1225.752797,9474.636058
29077.235490,-1998.556043,-2987.772442,10436.903782
29077.235818,-1850.514855,-3983.696590,11621.233289
29077.236147,-2294.638420,-3983.696590,11029.068536
29077.236476,-2442.679609,-3064.381992,9696.697840
29077.236805,-888.247130,-2221.676944,8956.491898
29077.237134,1924.535449,-1532.190996,9844.739029
29077.237462,1924.535449,383.047749,9844.739029
29077.237791,-518.144159,2834.553343,9622.677246
29077.238120,-740.205942,2604.724693,8438.347739
29077.238449,296.082377,536.266849,11029.068536
29077.238777,0.000000,-383.047749,10510.924376
29077.239106,-740.205942,1991.848295,9622.677246
29077.239435,592.164754,2068.457845,8808.450710
29077.239764,3627.009116,1685.410096,7994.224174
29077.240093,5551.544565,2451.505594,8142.265362
29077.240421,4071.132681,3677.258390,9104.533087
29077.240750,1406.391290,4290.134789,7476.080014
29077.241079,1332.370696,1378.971896,6735.874072
29077.241408,1184.329507,-766.095498,8364.327145
29077.241736,-1998.556043,536.266849,9622.677246
29077.242065,-3923.091493,1072.533697,8290.306550
29077.242394,-2960.823768,-1532.190996,9252.574275
29077.242723,-1554.432478,-2451.505594,10066.800811
29077.243052,-666.185348,-766.095498,10584.944971
29077.243380,-740.205942,1762.019645,9252.574275
29077.243709,-1258.350101,2451.505594,9400.615463
29077.244038,-1628.453072,2068.457845,9030.512492
29077.244367,-1332.370696,1762.019645,9548.656652
29077.244695,-888.247130,1762.019645,8808.450710
29077.245024,148.041188,1762.019645,7920.203579
29077.245353,1776.494261,1991.848295,9548.656652
29077.245682,2664.741391,612.876398,9178.553681
29077.246011,3404.947333,1302.362347,8586.388927
29077.246339,3997.112087,1072.533697,9104.533087
29077.246668,2294.638420,612.876398,8808.450710
29077.246997,-74.020594,612.876398,8808.450710
29077.247326,0.000000,1072.533697,10436.903782
29077.247655,370.102971,153.219100,11547.212695
29077.247983,-666.185348,-1072.533697,10732.986159
29077.248312,-518.144159,-459.657299,9844.739029
29077.248641,1924.535449,1072.533697,9326.594869
29077.248970,2664.741391,2298.286494,9326.594869
29077.249298,1850.514855,2681.334243,9252.574275
29077.249627,-814.226536,1991.848295,9326.594869
29077.249956,-3034.844362,1225.752797,8438.347739
29077.250285,-1628.453072,459.657299,7920.203579
29077.250614,-2294.638420,-1532.190996,8660.409521
29077.250942,-4441.235652,-1915.238745,8660.409521
29077.251271,-3182.885551,-612.876398,8290.306550
29077.251600,148.041188,-1225.752797,8956.491898
29077.251929,444.123565,-2757.943793,9252.574275
29077.252257,-1850.514855,-1915.238745,9474.636058
29077.252586,-2368.659014,842.705048,11473.192101
29077.252915,-1258.350101,612.876398,10214.842000
29077.253244,1776.494261,-2757.943793,9622.677246
29077.253573,1110.308913,-2221.676944,11399.171507
29077.253901,-296.082377,2911.162892,11029.068536
29077.254230,3034.844362,4060.306139,9178.553681
29077.254559,6291.750507,153.219100,10066.800811
29077.254888,3478.967927,-1302.362347,10658.965565
29077.255217,148.041188,2068.457845,9548.656652
29077.255545,-296.082377,3064.381992,9992.780217
29077.255874,222.061783,-1149.143247,9918.759623
29077.256203,-1924.535449,-4136.915689,10732.986159
29077.256532,-4145.153275,-3140.991542,9326.594869
29077.256860,-2368.659014,-612.876398,8586.388927
29077.257189,666.185348,-689.485948,7698.141797
29077.257518,1628.453072,-1532.190996,9474.636058
29077.257847,0.000000,1225.752797,8660.409521
29077.258176,-962.267725,3064.381992,7105.977043
29077.258504,-444.123565,1532.190996,7179.997637
29077.258833,-1036.288319,-459.657299,7550.100608
29077.259162,-2664.741391,0.000000,9474.636058
29077.259491,-2368.659014,2068.457845,9178.553681
29077.259819,-740.205942,1378.971896,8586.388927
29077.260148,518.144159,-612.876398,8660.409521
29077.260477,2516.700203,-459.657299,8142.265362
29077.260806,1998.556043,3983.696590,8586.388927
29077.261135,1998.556043,4519.963438,8438.347739
29077.261463,2294.638420,1378.971896,9844.739029
29077.261792,1406.391290,-689.485948,11325.150913
29077.262121,0.000000,1762.019645,11621.233289
29077.262450,666.185348,1838.629195,10140.821405
29077.262779,1406.391290,229.828649,10214.842000
29077.263107,2368.659014,0.000000,9548.656652
29077.263436,3108.864956,1685.410096,9992.780217
29077.263765,2368.659014,3600.648841,9326.594869
29077.264094,-740.205942,3370.820191,9622.677246
29077.264422,-2294.638420,2068.457845,9770.718434
29077.264751,-2442.679609,1455.581446,9474.636058
29077.265080,-1776.494261,459.657299,8068.244768
29077.265409,-1554.432478,1149.143247,9178.553681
29077.265738,-1924.535449,1532.190996,8068.244768
29077.266066,74.020594,1455.581446,7105.977043
29077.266395,2072.576638,153.219100,7105.977043
29077.266724,296.082377,689.485948,9104.533087
29077.267053,-1998.556043,2221.676944,8586.388927
29077.267381,-1628.453072,1302.362347,8586.388927
29077.267710,-888.247130,-689.485948,9474.636058
29077.268039,-1628.453072,-2068.457845,10362.883188
29077.268368,-1184.329507,0.000000,9992.780217
29077.268697,888.247130,842.705048,9548.656652
29077.269025,1998.556043,0.000000,9844.739029
29077.269354,2516.700203,-919.314598,9474.636058
29077.269683,1036.288319,766.095498,10066.800811
29077.270012,-1776.494261,1838.629195,8882.471304
29077.270340,-2368.659014,76.609550,9474.636058
29077.270669,-1850.514855,-2757.943793,9992.780217
29077.270998,-2072.576638,-3294.210641,9474.636058
29077.271327,-2368.659014,-1991.848295,10066.800811
29077.271656,296.082377,-1149.143247,10510.924376
29077.271984,3627.009116,-689.485948,9844.739029
29077.272313,4663.297435,-1378.971896,9326.594869
29077.272642,2368.659014,-766.095498,10066.800811
29077.272971,740.205942,2374.896044,8956.491898
29077.273300,1924.535449,2757.943793,10066.800811
29077.273628,1702.473667,0.000000,10584.944971
29077.273957,-1776.494261,-1455.581446,9844.739029
29077.274286,-2368.659014,-536.266849,7994.224174
29077.274615,1332.370696,612.876398,8364.327145
29077.274943,1776.494261,383.047749,9844.739029
29077.275272,-962.267725,0.000000,9178.553681
29077.275601,-2294.638420,536.266849,7105.977043
29077.275930,-2590.720797,766.095498,6735.874072
29077.276259,-2812.782580,383.047749,7994.224174
29077.276587,-3775.050304,536.266849,9770.718434
29077.276916,-4219.173869,612.876398,8216.285956
29077.277245,-1702.473667,76.609550,6809.894666
29077.277574,1480.411884,-612.876398,7550.100608
29077.277902,962.267725,689.485948,8734.430116
29077.278231,296.082377,3294.210641,8660.409521
29077.278560,1702.473667,2681.334243,9992.780217
29077.278889,1628.453072,153.219100,11251.130318
29077.279218,-592.164754,229.828649,11991.336260
29077.279546,0.000000,1225.752797,10436.903782
29077.279875,1480.411884,383.047749,9400.615463
29077.280204,2368.659014,689.485948,9178.553681
29077.280533,4367.215058,1225.752797,10658.965565
29077.280862,5699.585753,3370.820191,11029.068536
29077.281190,4959.379811,3983.696590,9918.759623
29077.281519,3182.885551,1915.238745,10732.986159
29077.281848,0.000000,459.657299,10584.944971
29077.282177,-962.267725,2298.286494,9474.636058
29077.282505,-740.205942,536.266849,9400.615463
29077.282834,-1184.329507,-1685.410096,9474.636058
29077.283163,-1850.514855,-1302.362347,8882.471304
29077.283492,0.000000,306.438199,8438.347739
29077.283821,1184.329507,1072.533697,8290.306550
29077.284149,370.102971,-153.219100,8438.347739
29077.284478,-2812.782580,612.876398,8586.388927
29077.284807,-2294.638420,1532.190996,8142.265362
29077.285136,-1776.494261,76.609550,7920.203579
29077.285464,-1850.514855,-1378.971896,8216.285956
29077.285793,-2368.659014,153.219100,9770.718434
29077.286122,-148.041188,612.876398,8586.388927
29077.286451,2886.803174,76.609550,7994.224174
29077.286780,4515.256246,-2298.286494,9918.759623
29077.287108,74.020594,612.876398,11177.109724
29077.287437,-1480.411884,2451.505594,9548.656652
29077.287766,814.226536,0.000000,8586.388927
29077.288095,666.185348,-3370.820191,9252.574275
29077.288423,-740.205942,-2604.724693,9400.615463
29077.288752,-1554.432478,1838.629195,10140.821405
29077.289081,444.123565,1915.238745,9992.780217
29077.289410,2886.803174,-689.485948,10140.821405
29077.289739,2072.576638,-2604.724693,10288.862594
29077.290067,-1702.473667,459.657299,10288.862594
29077.290396,-2812.782580,2528.115143,7476.080014
29077.290725,-2590.720797,-536.266849,9252.574275
29077.291054,-3182.885551,-4673.182538,9696.697840
29077.291383,-5403.503377,-2451.505594,8882.471304
29077.291711,-3775.050304,383.047749,8882.471304
29077.292040,-148.041188,-229.828649,8364.327145
29077.292369,1258.350101,-1762.019645,8364.327145
29077.292698,222.061783,-306.438199,9548.656652
29077.293026,-148.041188,2834.553343,7328.038826
29077.293355,74.020594,2911.162892,7624.121203
29077.293684,888.247130,-153.219100,9400.615463
29077.294013,518.144159,-459.657299,9474.636058
29077.294342,814.226536,2145.067394,9400.615463
29077.294670,1110.308913,2757.943793,10288.862594
29077.294999,2294.638420,919.314598,9844.739029
29077.295328,4219.173869,-1072.533697,8808.450710
29077.295657,2294.638420,1302.362347,8956.491898
29077.295985,1998.556043,3294.210641,9622.677246
29077.296314,1480.411884,2451.505594,9104.533087
29077.296643,296.082377,1149.143247,10955.047942
29077.296972,0.000000,229.828649,11103.089130
29077.297301,-592.164754,229.828649,8734.430116
29077.297629,0.000000,842.705048,9252.574275
29077.297958,2516.700203,995.924147,10140.821405
29077.298287,2146.597232,2145.067394,9178.553681
29077.298616,1184.329507,1838.629195,9844.739029
29077.298945,888.247130,536.266849,9548.656652
29077.299273,-1702.473667,383.047749,9770.718434
29077.299602,-2738.761985,76.609550,9992.780217
29077.299931,-2516.700203,-689.485948,9844.739029
29077.300260,-1406.391290,0.000000,9992.780217
29077.300588,666.185348,919.314598,9474.636058
29077.300917,3108.864956,1302.362347,7846.182985
29077.301246,2516.700203,2145.067394,8068.244768
29077.301575,2368.659014,3140.991542,7402.059420
29077.301904,2590.720797,3294.210641,7772.162391
29077.302232,296.082377,1302.362347,8734.430116
29077.302561,-1628.453072,1149.143247,10288.862594
29077.302890,-1110.308913,612.876398,9548.656652
29077.303219,-1776.494261,-766.095498,9474.636058
29077.303547,-2812.782580,-2834.553343,7994.224174
29077.303876,-1406.391290,-2834.553343,8734.430116
29077.304205,592.164754,383.047749,10584.944971
29077.304534,148.041188,2068.457845,9844.739029
29077.304863,-2664.741391,-229.828649,9104.533087
29077.305191,-4441.235652,-2528.115143,8512.368333
29077.305520,-2368.659014,-306.438199,9622.677246
29077.305849,-1110.308913,1149.143247,9992.780217
29077.306178,-2146.597232,0.000000,9622.677246
29077.306506,-1258.350101,-1685.410096,8142.265362
29077.306835,1702.473667,-1991.848295,8364.327145
29077.307164,2146.597232,306.438199,9770.718434
29077.307492,-592.164754,1072.533697,9252.574275
29077.307821,-888.247130,-919.314598,7994.224174
29077.308149,-74.020594,-1762.019645,9844.739029
29077.308478,-1110.308913,0.000000,12065.356855
29077.308807,-1702.473667,1072.533697,11103.089130
29077.309135,-518.144159,-995.924147,8290.306550
29077.309464,1184.329507,-1991.848295,7476.080014
29077.309793,4219.173869,459.657299,9252.574275
29077.310121,4071.132681,3983.696590,10140.821405
29077.310450,1332.370696,4366.744339,9400.615463
29077.310779,0.000000,0.000000,7846.182985
29077.311107,74.020594,-1838.629195,8882.471304
29077.311436,-740.205942,842.705048,10066.800811
29077.311764,-1924.535449,3064.381992,9474.636058
29077.312093,-1628.453072,0.000000,8956.491898
29077.312422,-222.061783,-2757.943793,9104.533087
29077.312750,1036.288319,-1455.581446,8660.409521
29077.313079,962.267725,1838.629195,8808.450710
29077.313408,666.185348,2221.676944,8734.430116
29077.313736,518.144159,1532.190996,10214.842000
29077.314065,-888.247130,612.876398,11325.150913
29077.314393,-2294.638420,459.657299,9918.759623
29077.314722,-1554.432478,0.000000,8512.368333
29077.315051,592.164754,0.000000,8734.430116
29077.315379,2590.720797,1608.800546,9104.533087
29077.315708,3404.947333,2298.286494,9104.533087
29077.316037,2516.700203,2451.505594,10140.821405
29077.316365,1554.432478,2374.896044,9178.553681
29077.316694,-222.061783,2145.067394,9104.533087
29077.317022,444.123565,1225.752797,9400.615463
29077.317351,-1036.288319,2068.457845,9474.636058
29077.317680,-888.247130,1455.581446,9548.656652
29077.318008,1184.329507,0.000000,8068.244768
29077.318337,1776.494261,76.609550,8734.430116
29077.318666,1628.453072,612.876398,10140.821405
29077.318994,1480.411884,612.876398,9326.594869
29077.319323,-370.102971,153.219100,10658.965565
29077.319651,-2072.576638,0.000000,11473.192101
29077.319980,-2368.659014,76.609550,9548.656652
29077.320309,-1480.411884,-1225.752797,7402.059420
29077.320637,-1184.329507,-306.438199,7031.956449
29077.320966,0.000000,1149.143247,9622.677246
29077.321295,1406.391290,2298.286494,9622.677246
29077.321623,1924.535449,536.266849,7772.162391
29077.321952,518.144159,-1225.752797,7772.162391
29077.322280,-3330.926739,612.876398,8660.409521
29077.322609,-3627.009116,1225.752797,8364.327145
29077.322938,-1702.473667,-766.095498,9178.553681
29077.323266,-2368.659014,-3907.087040,10288.862594
29077.323595,-4737.318029,-2451.505594,10140.821405
29077.323924,-1332.370696,-459.657299,7772.162391
29077.324252,2812.782580,0.000000,8364.327145
29077.324581,3478.967927,0.000000,9252.574275
29077.324909,888.247130,3064.381992,9178.553681
29077.325238,0.000000,3524.039291,7624.121203
29077.325567,0.000000,1532.190996,8882.471304
29077.325895,-222.061783,-689.485948,10510.924376
29077.326224,-1628.453072,-1225.752797,11399.171507
29077.326553,-1184.329507,-536.266849,10807.006753
29077.326881,0.000000,-1072.533697,10732.986159
29077.327210,1998.556043,-1532.190996,11991.336260
29077.327539,2072.576638,-995.924147,11103.089130
29077.327867,-666.185348,689.485948,9178.553681
29077.328196,-1776.494261,1302.362347,9474.636058
29077.328524,-666.185348,306.438199,9252.574275
29077.328853,0.000000,919.314598,9474.636058
29077.329182,-1850.514855,1762.019645,10214.842000
29077.329510,-1776.494261,1685.410096,7550.100608
29077.329839,2368.659014,229.828649,5773.606348
29077.330168,4515.256246,1072.533697,9030.512492
29077.330496,1406.391290,3753.867940,9474.636058
29077.330825,296.082377,3983.696590,7698.141797
29077.331153,444.123565,1225.752797,8364.327145
29077.331482,-296.082377,0.000000,9474.636058
29077.331811,-2220.617826,-153.219100,8956.491898
29077.332139,-2368.659014,1991.848295,8438.347739
29077.332468,74.020594,842.705048,8216.285956
29077.332797,1406.391290,0.000000,8586.388927
29077.333125,1406.391290,459.657299,10955.047942
29077.333454,2294.638420,1685.410096,7846.182985
29077.333782,2664.741391,3217.601092,8586.388927
29077.334111,2442.679609,1302.362347,9844.739029
29077.334440,1776.494261,1838.629195,10140.821405
29077.334768,740.205942,2374.896044,10140.821405
29077.335097,1258.350101,1225.752797,10214.842000
29077.335426,1998.556043,-919.314598,9474.636058
29077.335754,1702.473667,-1072.533697,10288.862594
29077.336083,1554.432478,306.438199,10584.944971
29077.336411,814.226536,536.266849,9326.594869
29077.336740,-1332.370696,-459.657299,9844.739029
29077.337069,-3182.885551,-1762.019645,9400.615463
29077.337397,-2812.782580,-383.047749,9548.656652
