#time,accel_x,accel_y,accel_z
16629.831205,888.247130,2298.286494,11473.192101
16629.831529,-222.061783,4826.401637,11251.130318
16629.831854,74.020594,6052.154434,9474.636058
16629.832178,2072.576638,6052.154434,8216.285956
16629.832502,2960.823768,6052.154434,7254.018232
16629.832827,1776.494261,5898.935335,6143.709319
16629.833151,1258.350101,3370.820191,5329.482782
16629.833476,888.247130,-1072.533697,5033.400406
16629.833800,370.102971,-4903.011187,5403.503377
16629.834124,148.041188,-6818.249932,7105.977043
16629.834449,-814.226536,-9116.536426,8142.265362
16629.834773,-2738.761985,-11491.432470,10288.862594
16629.835097,-2664.741391,-11721.261119,13989.892304
16629.835422,-2442.679609,-10342.289223,16654.633695
16629.835746,-2294.638420,-8044.002729,18653.189738
16629.836071,-2072.576638,-5209.449386,18949.272115
16629.836395,-1332.370696,-612.876398,18949.272115
16629.836719,518.144159,3294.210641,16654.633695
16629.837044,2516.700203,6358.592633,12435.459826
16629.837368,3552.988522,8197.221829,8808.450710
16629.837693,3997.112087,10495.508323,4367.215058
16629.838017,6069.688724,9422.974625,1628.453072
16629.838341,5625.565159,6435.202183,666.185348
16629.838666,1850.514855,1838.629195,-148.041188
16629.838990,0.000000,-1532.190996,-444.123565
16629.839315,-666.185348,-5898.935335,814.226536
16629.839639,-4071.132681,-8580.269578,4811.338623
16629.839963,-6809.894666,-10418.898773,9474.636058
16629.840288,-6957.935855,-10035.851024,12509.480420
16629.840612,-5921.647536,-8656.879127,15618.345376
16629.840937,-4885.359217,-5209.449386,17246.798449
16629.841261,-2516.700203,0.000000,17764.942608
16629.841585,1110.308913,4903.011187,15840.407159
16629.841910,3552.988522,8963.317327,13471.748144
16629.842234,5033.400406,13330.061665,10658.965565
16629.842558,7846.182985,15551.738609,7698.141797
16629.842883,9548.656652,14555.814462,3923.091493
16629.843207,7846.182985,11644.651570,2368.659014
16629.843532,4219.173869,7048.078582,2146.597232
16629.843856,2146.597232,2451.505594,2294.638420
16629.844180,-1184.329507,-3907.087040,4219.173869
16629.844505,-5329.482782,-7201.297681,6809.894666
16629.844829,-9104.533087,-10418.898773,10288.862594
16629.845154,-11399.171507,-11874.480219,13027.624579
16629.845478,-11177.109724,-11414.822920,16802.674883
16629.845802,-8956.491898,-7201.297681,19319.375086
16629.846127,-5033.400406,-1149.143247,18505.148550
16629.846451,-888.247130,4826.401637,17024.736666
16629.846776,4367.215058,9729.412825,13619.789333
16629.847100,7846.182985,15015.471761,9252.574275
16629.847424,9474.636058,17390.367805,4219.173869
16629.847749,10732.986159,17390.367805,-74.020594
16629.848073,11843.295072,15015.471761,-814.226536
16629.848398,10288.862594,11108.384721,-962.267725
16629.848722,4959.379811,4213.525239,222.061783
16629.849046,-296.082377,-2451.505594,2960.823768
16629.849371,-5181.441594,-8350.440928,5551.544565
16629.849695,-9622.677246,-11797.870669,8808.450710
16629.850019,-11325.150913,-13789.718964,12361.439231
16629.850344,-12583.501014,-14632.424012,15322.262999
16629.850668,-11843.295072,-12563.966167,17172.777854
16629.850993,-6883.915261,-6358.592633,18579.169144
16629.851317,-1850.514855,-1762.019645,18875.251521
16629.851641,2516.700203,3217.601092,16136.489536
16629.851966,4737.318029,7124.688131,12509.480420
16629.852290,8068.244768,10495.508323,7624.121203
16629.852615,13249.686362,12640.575717,4293.194464
16629.852939,14359.995275,10955.165621,3034.844362
16629.853263,9992.780217,7354.516781,2220.617826
16629.853588,6883.915261,2374.896044,3034.844362
16629.853912,2516.700203,-3753.867940,5699.585753
16629.854237,-1184.329507,-10189.070123,8660.409521
16629.854561,-6587.832884,-12410.747068,11621.233289
16629.854885,-9844.739029,-13100.233016,12953.603985
16629.855210,-10362.883188,-13253.452115,13841.851115
16629.855534,-8956.491898,-11874.480219,16136.489536
16629.855858,-6587.832884,-6128.763984,16358.551318
16629.856183,-2072.576638,-842.705048,14730.098246
16629.856507,1332.370696,3217.601092,11325.150913
16629.856832,3034.844362,7124.688131,8956.491898
16629.857156,6661.853478,10418.898773,5033.400406
16629.857480,9474.636058,11568.042020,2368.659014
16629.857805,8438.347739,9806.022374,370.102971
16629.858129,7328.038826,7814.174080,962.267725
16629.858454,6069.688724,3983.696590,3552.988522
16629.858778,1036.288319,-2681.334243,5921.647536
16629.859102,-4737.318029,-7354.516781,9844.739029
16629.859427,-7105.977043,-9269.755526,12065.356855
16629.859751,-9548.656652,-10572.117872,14804.118840
16629.860076,-11029.068536,-10342.289223,16950.716072
16629.860400,-10436.903782,-6971.469032,17098.757260
16629.860724,-6661.853478,-3753.867940,15544.324782
16629.861049,-2738.761985,1455.581446,13545.768739
16629.861373,962.267725,7048.078582,11769.274478
16629.861698,3034.844362,10112.460574,7772.162391
16629.862022,3849.070898,11108.384721,4737.318029
16629.862346,7772.162391,12257.527968,3182.885551
16629.862671,9252.574275,13176.842566,3552.988522
16629.862995,7624.121203,8886.707777,3404.947333
16629.863319,5107.421000,4213.525239,3849.070898
16629.863644,2220.617826,-383.047749,7105.977043
16629.863968,-1998.556043,-3677.258390,10214.842000
16629.864293,-5625.565159,-6128.763984,12435.459826
16629.864617,-7105.977043,-6588.421283,13175.665768
16629.864941,-8142.265362,-5362.668486,12213.398043
16629.865266,-8512.368333,-3753.867940,12509.480420
16629.865590,-4589.276840,0.000000,12731.542202
16629.865915,-296.082377,3983.696590,11325.150913
16629.866239,888.247130,7584.345430,9696.697840
16629.866563,1184.329507,8886.707777,6661.853478
16629.866888,5033.400406,10648.727422,4293.194464
16629.867212,8956.491898,9882.631924,3627.009116
16629.867537,6439.791695,8810.098227,3108.864956
16629.867861,4219.173869,4519.963438,3849.070898
16629.868185,4219.173869,229.828649,6291.750507
16629.868510,1776.494261,-4136.915689,9696.697840
16629.868834,-2072.576638,-7201.297681,12657.521608
16629.869158,-4663.297435,-8733.488677,15100.201217
16629.869483,-6735.874072,-8197.221829,14804.118840
16629.869807,-6809.894666,-7201.297681,16950.716072
16629.870132,-3849.070898,-3907.087040,16358.551318
16629.870456,-1258.350101,-995.924147,14434.015869
16629.870780,888.247130,2451.505594,11621.233289
16629.871105,3404.947333,6818.249932,9696.697840
16629.871429,5255.462188,9576.193725,7476.080014
16629.871754,6587.832884,8886.707777,4219.173869
16629.872078,6291.750507,6205.373534,2072.576638
16629.872402,4737.318029,4290.134789,814.226536
16629.872727,3627.009116,1302.362347,2368.659014
16629.873051,814.226536,-3064.381992,5107.421000
16629.873376,-4293.194464,-7584.345430,8216.285956
16629.873700,-7105.977043,-10189.070123,9918.759623
16629.874024,-7920.203579,-10189.070123,12657.521608
16629.874349,-7994.224174,-9346.365076,15544.324782
16629.874673,-7920.203579,-7354.516781,16210.510130
16629.874998,-6735.874072,-3064.381992,15026.180623
16629.875322,-962.267725,1225.752797,12361.439231
16629.875646,3997.112087,5056.230287,11103.089130
16629.875971,4811.338623,8733.488677,9252.574275
16629.876295,4663.297435,10418.898773,6957.935855
16629.876619,6735.874072,9346.365076,5477.523971
16629.876944,7179.997637,6588.421283,4515.256246
16629.877268,5329.482782,3140.991542,3923.091493
16629.877593,1998.556043,459.657299,3997.112087
16629.877917,-518.144159,-3677.258390,6217.729913
16629.878241,-4367.215058,-6894.859482,9474.636058
16629.878566,-5699.585753,-9193.145976,12213.398043
16629.878890,-6587.832884,-9039.926876,13323.706956
16629.879215,-7550.100608,-6894.859482,14730.098246
16629.879539,-5329.482782,-3370.820191,16432.571912
16629.879863,-2220.617826,1072.533697,16580.613101
16629.880188,2368.659014,5132.839837,14359.995275
16629.880512,5921.647536,10035.851024,10807.006753
16629.880837,7179.997637,12487.356617,6661.853478
16629.881161,7846.182985,13406.671215,3849.070898
16629.881485,8734.430116,12027.699319,3404.947333
16629.881810,7105.977043,8273.831378,2442.679609
16629.882134,3552.988522,3830.477490,2368.659014
16629.882459,1184.329507,536.266849,3701.029710
16629.882783,-444.123565,-3217.601092,6661.853478
16629.883107,-4219.173869,-7507.735880,9252.574275
16629.883432,-8512.368333,-9116.536426,11769.274478
16629.883756,-7772.162391,-7967.393179,13323.706956
16629.884080,-5921.647536,-5515.887586,14582.057057
16629.884405,-5033.400406,-2145.067394,15840.407159
16629.884729,-1628.453072,2528.115143,14359.995275
16629.885054,2294.638420,6281.983084,12583.501014
16629.885378,4885.359217,9269.755526,10510.924376
16629.885702,6291.750507,11644.651570,8364.327145
16629.886027,8142.265362,12487.356617,5921.647536
16629.886351,7846.182985,10725.336972,4071.132681
16629.886676,4959.379811,6741.640382,3478.967927
16629.887000,2738.761985,3064.381992,4145.153275
16629.887324,1110.308913,-1149.143247,5107.421000
16629.887649,-2294.638420,-5439.278036,7550.100608
16629.887973,-5477.523971,-9039.926876,10732.986159
16629.888298,-7624.121203,-10342.289223,12287.418637
16629.888622,-9178.553681,-9729.412825,14137.933492
16629.888946,-8364.327145,-7890.783629,15544.324782
16629.889271,-7402.059420,-4290.134789,15026.180623
16629.889595,-4663.297435,-306.438199,13175.665768
16629.889919,1184.329507,4673.182538,11843.295072
16629.890244,3849.070898,7967.393179,9696.697840
16629.890568,2886.803174,9116.536426,7254.018232
16629.890893,4145.153275,9806.022374,4811.338623
16629.891217,7846.182985,9193.145976,3775.050304
16629.891541,6143.709319,5975.544884,3034.844362
16629.891866,2960.823768,1302.362347,2368.659014
16629.892190,1554.432478,-1532.190996,3849.070898
16629.892515,-592.164754,-6894.859482,6143.709319
16629.892839,-4885.359217,-10265.679673,9696.697840
16629.893163,-6587.832884,-11108.384721,12731.542202
16629.893488,-7550.100608,-10035.851024,14656.077652
16629.893812,-7402.059420,-8656.879127,16580.613101
16629.894137,-3923.091493,-4596.572988,16432.571912
16629.894461,-296.082377,0.000000,14878.139434
16629.894785,1924.535449,4519.963438,12361.439231
16629.895110,4515.256246,7814.174080,10584.944971
16629.895434,7254.018232,10342.289223,8068.244768
16629.895759,9474.636058,10495.508323,6587.832884
16629.896083,9474.636058,9269.755526,4589.276840
16629.896407,7254.018232,6358.592633,2960.823768
16629.896732,5329.482782,1685.410096,2960.823768
16629.897056,2072.576638,-1838.629195,5329.482782
16629.897380,-814.226536,-6511.811733,8068.244768
16629.897705,-5921.647536,-9806.022374,9770.718434
16629.898029,-8290.306550,-10725.336972,11695.253884
16629.898354,-7550.100608,-8733.488677,13841.851115
16629.898678,-7846.182985,-7277.907231,15544.324782
16629.899002,-7550.100608,-3677.258390,15618.345376
16629.899327,-3108.864956,1685.410096,13841.851115
16629.899651,1850.514855,6511.811733,11473.192101
16629.899976,5107.421000,9499.584175,9918.759623
16629.900300,5847.626942,11951.089769,6439.791695
16629.900624,7476.080014,12793.794817,4367.215058
16629.900949,8808.450710,10418.898773,2738.761985
16629.901273,7105.977043,6665.030833,3182.885551
16629.901598,4885.359217,3600.648841,3923.091493
16629.901922,1924.535449,-766.095498,4663.297435
16629.902246,-2886.803174,-5669.106685,7031.956449
16629.902571,-5625.565159,-7814.174080,10584.944971
16629.902895,-7179.997637,-8810.098227,12953.603985
16629.903219,-10066.800811,-8963.317327,13989.892304
16629.903544,-10140.821405,-6818.249932,15618.345376
16629.903868,-6439.791695,-1685.410096,15840.407159
16629.904193,-2146.597232,2451.505594,14804.118840
16629.904517,1110.308913,5745.716235,12953.603985
16629.904841,3552.988522,9806.022374,9104.533087
16629.905166,3923.091493,12334.137518,6439.791695
16629.905490,5921.647536,10112.460574,5033.400406
16629.905815,6513.812290,8886.707777,3108.864956
16629.906139,4959.379811,6435.202183,2442.679609
16629.906463,2368.659014,1991.848295,2368.659014
16629.906788,0.000000,-3753.867940,5033.400406
16629.907112,-2294.638420,-6128.763984,7920.203579
16629.907437,-5773.606348,-8580.269578,10807.006753
16629.907761,-8808.450710,-10878.556072,12731.542202
16629.908085,-7624.121203,-9346.365076,14137.933492
16629.908410,-5921.647536,-5745.716235,16210.510130
16629.908734,-4145.153275,-2451.505594,15988.448347
16629.909059,0.000000,919.314598,13767.830521
16629.909383,3997.112087,5669.106685,11621.233289
16629.909707,5329.482782,9576.193725,9474.636058
16629.910032,7920.203579,10801.946522,6291.750507
16629.910356,10362.883188,9806.022374,3849.070898
16629.910680,8438.347739,8350.440928,1924.535449
16629.911005,6217.729913,5132.839837,2960.823768
16629.911329,5551.544565,1225.752797,3923.091493
16629.911654,2442.679609,-4366.744339,5773.606348
16629.911978,-2368.659014,-8350.440928,8660.409521
16629.912302,-5107.421000,-10035.851024,11917.315666
16629.912627,-7105.977043,-10878.556072,13693.809927
16629.912951,-9104.533087,-10495.508323,16062.468941
16629.913276,-7550.100608,-6818.249932,16580.613101
16629.913600,-5403.503377,-2681.334243,14434.015869
16629.913924,-1480.411884,1608.800546,13471.748144
16629.914249,2220.617826,5209.449386,11103.089130
16629.914573,3849.070898,8810.098227,8808.450710
16629.914898,4071.132681,10035.851024,5921.647536
16629.915222,6883.915261,9422.974625,4145.153275
16629.915546,8808.450710,8197.221829,3701.029710
16629.915871,6957.935855,4903.011187,3182.885551
16629.916195,3627.009116,1225.752797,4367.215058
16629.916520,666.185348,-3447.429741,7031.956449
16629.916844,-2960.823768,-7277.907231,8882.471304
16629.917168,-6143.709319,-8580.269578,11473.192101
16629.917493,-7254.018232,-8656.879127,14952.160028
16629.917817,-8956.491898,-6818.249932,15322.262999
16629.918141,-8882.471304,-4979.620737,15248.242405
16629.918466,-4737.318029,-995.924147,14359.995275
16629.918790,-296.082377,3830.477490,13101.645173
16629.919115,666.185348,7660.954980,10807.006753
16629.919439,1184.329507,9729.412825,7624.121203
16629.919763,4737.318029,10495.508323,5107.421000
16629.920088,7624.121203,10878.556072,3849.070898
16629.920412,5625.565159,7584.345430,2516.700203
16629.920736,2294.638420,3370.820191,1924.535449
16629.921061,1480.411884,0.000000,3849.070898
16629.921385,-1702.473667,-4213.525239,6735.874072
16629.921709,-5551.544565,-8427.050478,9992.780217
16629.922034,-8586.388927,-9959.241474,11695.253884
16629.922358,-8660.409521,-8886.707777,12583.501014
16629.922682,-7402.059420,-6128.763984,15618.345376
16629.923006,-5625.565159,-4443.353888,16062.468941
16629.923331,-2442.679609,383.047749,14656.077652
16629.923655,2812.782580,5745.716235,11547.212695
16629.923979,7105.977043,9806.022374,9844.739029
16629.924304,8586.388927,10725.336972,8364.327145
16629.924628,9918.759623,12793.794817,5921.647536
16629.924952,10066.800811,10342.289223,3330.926739
16629.925276,8734.430116,6894.859482,3182.885551
16629.925601,6217.729913,3064.381992,4145.153275
16629.925925,3404.947333,-1072.533697,5773.606348
16629.926249,-1110.308913,-5745.716235,7624.121203
16629.926574,-5329.482782,-9193.145976,10510.924376
16629.926898,-7105.977043,-9806.022374,12953.603985
16629.927222,-7402.059420,-9039.926876,14359.995275
16629.927546,-8290.306550,-7507.735880,15766.386565
16629.927871,-7179.997637,-3753.867940,15322.262999
16629.928195,-2368.659014,995.924147,13989.892304
16629.928519,2220.617826,5362.668486,12435.459826
16629.928844,3478.967927,8503.660028,9622.677246
16629.929168,3923.091493,9806.022374,6069.688724
16629.929492,6365.771101,9806.022374,4145.153275
16629.929816,8438.347739,8503.660028,2886.803174
16629.930141,5477.523971,5132.839837,3182.885551
16629.930465,1776.494261,1149.143247,2960.823768
16629.930789,-888.247130,-3140.991542,4737.318029
16629.931114,-2590.720797,-7737.564530,7920.203579
16629.931438,-4811.338623,-9269.755526,11695.253884
16629.931762,-7402.059420,-10112.460574,13619.789333
16629.932086,-8216.285956,-9422.974625,13693.809927
16629.932411,-6069.688724,-7277.907231,15692.365970
16629.932735,-4367.215058,-2604.724693,16580.613101
16629.933059,-1554.432478,2068.457845,14582.057057
16629.933384,2368.659014,6052.154434,11843.295072
16629.933708,4367.215058,9346.365076,9548.656652
16629.934032,5551.544565,11031.775171,6735.874072
16629.934356,7105.977043,9882.631924,5033.400406
16629.934681,5329.482782,7431.126331,2664.741391
16629.935005,2072.576638,4673.182538,2516.700203
16629.935329,1480.411884,1072.533697,2738.761985
16629.935654,-296.082377,-3447.429741,5403.503377
16629.935978,-5033.400406,-7737.564530,8216.285956
16629.936302,-7179.997637,-8810.098227,10955.047942
16629.936626,-7994.224174,-9576.193725,12213.398043
16629.936951,-8882.471304,-9729.412825,14285.974681
16629.937275,-7105.977043,-5515.887586,16728.654289
16629.937599,-2886.803174,0.000000,15544.324782
16629.937923,1036.288319,3907.087040,13841.851115
16629.938248,4441.235652,7814.174080,11769.274478
16629.938572,6883.915261,11261.603821,9030.512492
16629.938896,7772.162391,12563.966167,4811.338623
16629.939221,8956.491898,11261.603821,3701.029710
16629.939545,9252.574275,10265.679673,2886.803174
16629.939869,8290.306550,6665.030833,2886.803174
16629.940193,4145.153275,1455.581446,2664.741391
16629.940518,444.123565,-3370.820191,4959.379811
16629.940842,-2442.679609,-6818.249932,7994.224174
16629.941166,-5255.462188,-9346.365076,10955.047942
16629.941491,-6883.915261,-9116.536426,14656.077652
16629.941815,-7550.100608,-7660.954980,16358.551318
16629.942139,-7328.038826,-5822.325785,16506.592507
16629.942463,-4515.256246,-1762.019645,15840.407159
16629.942788,962.267725,4060.306139,14730.098246
16629.943112,3701.029710,7967.393179,12287.418637
16629.943436,3404.947333,10342.289223,8956.491898
16629.943761,6587.832884,11951.089769,5255.462188
16629.944085,10881.027347,12257.527968,3775.050304
16629.944409,8808.450710,8733.488677,2738.761985
16629.944733,3627.009116,3830.477490,1924.535449
16629.945058,2812.782580,842.705048,3775.050304
16629.945382,-370.102971,-4290.134789,6587.832884
16629.945706,-4959.379811,-9499.584175,8882.471304
16629.946031,-7105.977043,-11491.432470,11843.295072
16629.946355,-9178.553681,-9576.193725,12731.542202
16629.946679,-9992.780217,-8733.488677,15026.180623
16629.947003,-7179.997637,-6205.373534,17024.736666
16629.947328,-3330.926739,-1378.971896,16136.489536
16629.947652,148.041188,3907.087040,13545.768739
16629.947976,3552.988522,8733.488677,11843.295072
16629.948301,6513.812290,11108.384721,8882.471304
16629.948625,7476.080014,11338.213370,6439.791695
16629.948949,7772.162391,10265.679673,2960.823768
16629.949273,7105.977043,8580.269578,1850.514855
16629.949598,4737.318029,3217.601092,2368.659014
16629.949922,1258.350101,-766.095498,3404.947333
16629.950246,-3627.009116,-6281.983084,6587.832884
16629.950571,-9030.512492,-9806.022374,9178.553681
16629.950895,-10510.924376,-12257.527968,11177.109724
16629.951219,-10436.903782,-10878.556072,13767.830521
16629.951543,-9474.636058,-8427.050478,15692.365970
16629.951868,-8586.388927,-5056.230287,16358.551318
16629.952192,-4293.194464,-536.266849,15396.283594
16629.952516,2664.741391,4366.744339,13989.892304
16629.952841,5773.606348,9652.803275,11029.068536
16629.953165,6439.791695,12027.699319,7698.141797
16629.953489,9400.615463,12947.013916,5699.585753
16629.953813,11917.315666,11951.089769,3404.947333
16629.954138,9918.759623,8044.002729,2516.700203
16629.954462,5847.626942,3447.429741,2146.597232
16629.954786,2442.679609,76.609550,3775.050304
16629.955111,-1332.370696,-4749.792088,6069.688724
16629.955435,-5107.421000,-9806.022374,9844.739029
16629.955759,-7105.977043,-11184.994271,12213.398043
16629.956083,-9474.636058,-9729.412825,13841.851115
16629.956408,-9474.636058,-8120.612279,15618.345376
16629.956732,-6735.874072,-5362.668486,16506.592507
16629.957056,-2590.720797,306.438199,15988.448347
16629.957381,1628.453072,5822.325785,14063.912898
16629.957705,3997.112087,9116.536426,10955.047942
16629.958029,6069.688724,11184.994271,6883.915261
16629.958353,9770.718434,12180.918418,4959.379811
16629.958678,10658.965565,11721.261119,3034.844362
16629.959002,7920.203579,7354.516781,2146.597232
16629.959326,5255.462188,3294.210641,2294.638420
16629.959650,3701.029710,-383.047749,3997.112087
16629.959975,0.000000,-5898.935335,7920.203579
16629.960299,-5699.585753,-9806.022374,11177.109724
16629.960623,-8068.244768,-11031.775171,12435.459826
16629.960948,-8956.491898,-9806.022374,14359.995275
16629.961272,-8586.388927,-7814.174080,16432.571912
16629.961596,-6365.771101,-3600.648841,16506.592507
16629.961920,-3849.070898,995.924147,14878.139434
16629.962245,74.020594,4903.011187,12953.603985
16629.962569,2220.617826,9269.755526,10881.027347
16629.962893,4737.318029,11644.651570,7105.977043
16629.963218,6809.894666,11184.994271,3849.070898
16629.963542,6513.812290,10189.070123,1332.370696
16629.963866,5329.482782,7737.564530,1184.329507
16629.964190,3478.967927,2604.724693,1776.494261
16629.964515,-296.082377,-2757.943793,3478.967927
16629.964839,-3849.070898,-7201.297681,7179.997637
16629.965163,-7031.956449,-9499.584175,10807.006753
16629.965488,-8364.327145,-11338.213370,14137.933492
16629.965812,-8882.471304,-10878.556072,15840.407159
16629.966136,-8586.388927,-7431.126331,16210.510130
16629.966460,-6439.791695,-2298.286494,16432.571912
16629.966785,-1258.350101,2145.067394,15544.324782
16629.967109,3775.050304,6588.421283,13249.686362
16629.967433,6439.791695,10955.165621,10140.821405
16629.967758,3256.906145,12104.308868,6217.729913
16629.968082,6957.935855,11108.384721,2738.761985
16629.968406,10510.924376,11568.042020,1628.453072
16629.968730,6217.729913,6971.469032,1998.556043
16629.969055,2220.617826,1532.190996,1258.350101
16629.969379,1702.473667,-4213.525239,4145.153275
16629.969703,-3256.906145,-7124.688131,7031.956449
16629.970028,-5995.668130,-10495.508323,11769.274478
16629.970352,-7476.080014,-11338.213370,14508.036463
16629.970676,-8660.409521,-10112.460574,14359.995275
16629.971000,-6809.894666,-7890.783629,17616.901420
16629.971325,-888.247130,-1302.362347,17616.901420
16629.971649,1406.391290,2298.286494,15914.427753
16629.971973,3330.926739,6281.983084,12879.583391
16629.972298,6069.688724,10418.898773,9178.553681
16629.972622,8586.388927,12717.185267,7476.080014
16629.972946,10066.800811,11491.432470,4145.153275
16629.973270,9104.533087,9652.803275,2738.761985
16629.973595,6957.935855,5822.325785,2146.597232
16629.973919,3997.112087,612.876398,3182.885551
16629.974243,-518.144159,-4903.011187,5773.606348
16629.974568,-4293.194464,-9193.145976,8142.265362
16629.974892,-8364.327145,-11491.432470,10436.903782
16629.975216,-9622.677246,-10955.165621,12435.459826
16629.975540,-8882.471304,-9422.974625,15026.180623
16629.975865,-7254.018232,-7431.126331,15692.365970
16629.976189,-5107.421000,-2221.676944,15396.283594
16629.976513,-444.123565,3524.039291,14582.057057
16629.976838,3923.091493,7737.564530,13323.706956
16629.977162,5255.462188,10418.898773,9992.780217
16629.977486,6143.709319,12563.966167,6439.791695
16629.977810,8364.327145,12487.356617,3034.844362
