#time,accel_x,accel_y,accel_z
5677.342738,-1924.535449,-842.705048,10955.047942
5677.343061,-1036.288319,229.828649,9178.553681
5677.343384,740.205942,0.000000,8808.450710
5677.343707,1332.370696,0.000000,8956.491898
5677.344030,1554.432478,536.266849,9178.553681
5677.344353,962.267725,689.485948,7476.080014
5677.344676,1702.473667,383.047749,7698.141797
5677.344999,1184.329507,-306.438199,9030.512492
5677.345322,0.000000,0.000000,9474.636058
5677.345645,1850.514855,229.828649,8364.327145
5677.345968,1628.453072,-612.876398,7994.224174
5677.346291,148.041188,-612.876398,9474.636058
5677.346614,-1036.288319,76.609550,11029.068536
5677.346937,-1110.308913,-612.876398,9770.718434
5677.347260,-740.205942,766.095498,8808.450710
5677.347583,-1628.453072,536.266849,9992.780217
5677.347906,-1998.556043,689.485948,10436.903782
5677.348230,-296.082377,1378.971896,8882.471304
5677.348553,0.000000,1532.190996,7105.977043
5677.348876,-888.247130,1302.362347,8216.285956
5677.349199,-2146.597232,1302.362347,9104.533087
5677.349522,-1628.453072,1072.533697,8364.327145
5677.349845,-888.247130,1149.143247,7328.038826
5677.350168,-2442.679609,536.266849,8660.409521
5677.350491,-3256.906145,229.828649,10140.821405
5677.350814,-1184.329507,689.485948,9474.636058
5677.351137,-296.082377,612.876398,8734.430116
5677.351460,-666.185348,1378.971896,9992.780217
5677.351783,-2294.638420,766.095498,11547.212695
5677.352106,-814.226536,766.095498,10807.006753
5677.352429,370.102971,1608.800546,9400.615463
5677.352752,-666.185348,1991.848295,9770.718434
5677.353075,-1258.350101,1762.019645,10732.986159
5677.353398,0.000000,1685.410096,10214.842000
5677.353721,1702.473667,2604.724693,7402.059420
5677.354044,2516.700203,2528.115143,8142.265362
5677.354368,-148.041188,2068.457845,8956.491898
5677.354691,222.061783,1991.848295,8660.409521
5677.355014,1406.391290,1915.238745,7994.224174
5677.355337,444.123565,2068.457845,7846.182985
5677.355660,-1258.350101,1455.581446,8586.388927
5677.355983,222.061783,689.485948,9400.615463
5677.356306,1702.473667,612.876398,8660.409521
5677.356629,1332.370696,689.485948,8068.244768
5677.356952,-592.164754,842.705048,9844.739029
5677.357275,-666.185348,229.828649,10436.903782
5677.357598,148.041188,229.828649,9474.636058
5677.357921,444.123565,1149.143247,9326.594869
5677.358244,74.020594,1608.800546,9252.574275
5677.358567,0.000000,1072.533697,9400.615463
5677.358890,2812.782580,1455.581446,8512.368333
5677.359213,1628.453072,1149.143247,9030.512492
5677.359536,0.000000,766.095498,9178.553681
5677.359859,-592.164754,306.438199,9474.636058
5677.360182,518.144159,-383.047749,10140.821405
5677.360506,592.164754,0.000000,9770.718434
5677.360829,-1406.391290,-306.438199,10214.842000
5677.361152,-444.123565,-919.314598,9696.697840
5677.361475,-370.102971,-1072.533697,10881.027347
5677.361798,-740.205942,-919.314598,10436.903782
5677.362121,-1480.411884,-612.876398,10955.047942
5677.362444,-2220.617826,-919.314598,10066.800811
5677.362767,-1776.494261,-766.095498,10881.027347
5677.363090,-1554.432478,-689.485948,10214.842000
5677.363413,-2516.700203,306.438199,10140.821405
5677.363736,-1184.329507,1072.533697,9178.553681
5677.364059,-296.082377,459.657299,9104.533087
5677.364382,0.000000,612.876398,8882.471304
5677.364705,-518.144159,1378.971896,8808.450710
5677.365028,-444.123565,1149.143247,7624.121203
5677.365351,-296.082377,0.000000,8512.368333
5677.365674,-2146.597232,-229.828649,8660.409521
5677.365997,-2516.700203,536.266849,8364.327145
5677.366320,-814.226536,612.876398,7846.182985
5677.366644,-1480.411884,0.000000,8068.244768
5677.366967,-1924.535449,-153.219100,9474.636058
5677.367290,-1776.494261,0.000000,9474.636058
5677.367613,-1554.432478,459.657299,8438.347739
5677.367936,-962.267725,1225.752797,9178.553681
5677.368259,-1110.308913,1685.410096,9918.759623
5677.368582,-962.267725,1915.238745,10288.862594
5677.368905,1480.411884,2834.553343,7624.121203
5677.369228,2812.782580,2451.505594,7698.141797
5677.369551,2368.659014,2221.676944,8586.388927
5677.369874,1184.329507,2451.505594,10288.862594
5677.370197,2590.720797,2221.676944,8956.491898
5677.370520,2072.576638,1762.019645,8290.306550
5677.370843,222.061783,1072.533697,9918.759623
5677.371166,0.000000,536.266849,11251.130318
5677.371489,1110.308913,689.485948,10140.821405
5677.371812,2072.576638,1072.533697,9030.512492
5677.372135,518.144159,383.047749,9992.780217
5677.372458,-592.164754,-306.438199,11103.089130
5677.372782,1036.288319,1225.752797,9918.759623
5677.373105,444.123565,1378.971896,8956.491898
5677.373428,-444.123565,1378.971896,9622.677246
5677.373751,-444.123565,1225.752797,10066.800811
5677.374074,1036.288319,1685.410096,8734.430116
5677.374397,2886.803174,1608.800546,7031.956449
5677.374720,296.082377,1762.019645,7698.141797
5677.375043,-666.185348,1532.190996,9104.533087
5677.375366,370.102971,383.047749,9252.574275
5677.375689,888.247130,995.924147,8068.244768
5677.376012,-888.247130,612.876398,9104.533087
5677.376335,-1776.494261,-306.438199,9474.636058
5677.376658,148.041188,306.438199,8586.388927
5677.376981,1480.411884,0.000000,7994.224174
5677.377304,-222.061783,153.219100,8068.244768
5677.377627,-1184.329507,0.000000,10362.883188
5677.377950,-1258.350101,-383.047749,10436.903782
5677.378273,-814.226536,153.219100,9548.656652
5677.378596,-1850.514855,153.219100,9474.636058
5677.378920,-3404.947333,459.657299,10510.924376
5677.379243,-2220.617826,-153.219100,9474.636058
5677.379566,-666.185348,0.000000,9400.615463
5677.379889,-1258.350101,383.047749,9252.574275
5677.380212,-2368.659014,0.000000,9844.739029
5677.380535,-1628.453072,-229.828649,9326.594869
5677.380858,74.020594,0.000000,9400.615463
5677.381181,-592.164754,612.876398,8808.450710
5677.381504,-1184.329507,459.657299,8882.471304
5677.381827,0.000000,-459.657299,9474.636058
5677.382150,0.000000,-306.438199,9252.574275
5677.382473,-962.267725,-766.095498,9548.656652
5677.382796,-962.267725,-459.657299,9178.553681
5677.383119,-1184.329507,-766.095498,9622.677246
5677.383442,-370.102971,-919.314598,9474.636058
5677.383765,-888.247130,0.000000,10436.903782
5677.384088,-518.144159,0.000000,9400.615463
5677.384411,1628.453072,1455.581446,9030.512492
5677.384734,2368.659014,1149.143247,9474.636058
5677.385058,2812.782580,1991.848295,10066.800811
5677.385381,2442.679609,2451.505594,9030.512492
5677.385704,3404.947333,2374.896044,8364.327145
5677.386027,2442.679609,1149.143247,8808.450710
5677.386350,740.205942,689.485948,9400.615463
5677.386673,1110.308913,1225.752797,8660.409521
5677.386996,1998.556043,383.047749,7846.182985
5677.387319,1332.370696,-229.828649,8290.306550
5677.387642,370.102971,-306.438199,9326.594869
5677.387965,0.000000,-153.219100,9104.533087
5677.388288,0.000000,-229.828649,7698.141797
5677.388611,-1184.329507,0.000000,9252.574275
5677.388934,-1036.288319,306.438199,10510.924376
5677.389257,0.000000,919.314598,9844.739029
5677.389580,1702.473667,1225.752797,7550.100608
5677.389903,1702.473667,1149.143247,8438.347739
5677.390226,518.144159,1225.752797,9622.677246
5677.390549,888.247130,536.266849,9400.615463
5677.390872,1924.535449,1072.533697,7698.141797
5677.391196,518.144159,0.000000,8734.430116
5677.391519,-1850.514855,-766.095498,11029.068536
5677.391842,-2146.597232,-1072.533697,10510.924376
5677.392165,-666.185348,-1149.143247,9326.594869
5677.392488,-1332.370696,-1302.362347,9474.636058
5677.392811,-3256.906145,-1225.752797,11251.130318
5677.393134,-2664.741391,-1225.752797,11399.171507
5677.393457,-814.226536,0.000000,9548.656652
5677.393780,-2368.659014,306.438199,9104.533087
5677.394103,-2960.823768,0.000000,10214.842000
5677.394426,-2368.659014,229.828649,10584.944971
5677.394749,74.020594,1149.143247,8586.388927
5677.395072,444.123565,1225.752797,7772.162391
5677.395395,-1924.535449,842.705048,8808.450710
5677.395718,-1850.514855,459.657299,9474.636058
5677.396041,-444.123565,153.219100,7550.100608
5677.396364,-1036.288319,383.047749,8216.285956
5677.396687,-2368.659014,306.438199,9104.533087
5677.397010,-2368.659014,-153.219100,10066.800811
5677.397334,0.000000,0.000000,9030.512492
5677.397657,74.020594,383.047749,8438.347739
5677.397980,-1998.556043,-76.609550,9030.512492
5677.398303,-1776.494261,153.219100,10436.903782
5677.398626,-1702.473667,459.657299,10066.800811
5677.398949,-1406.391290,1532.190996,9326.594869
5677.399272,-1776.494261,1455.581446,9474.636058
5677.399595,-888.247130,1072.533697,8438.347739
5677.399918,1110.308913,1991.848295,8068.244768
5677.400241,1702.473667,2145.067394,7402.059420
5677.400564,962.267725,2068.457845,8068.244768
5677.400887,888.247130,1685.410096,8142.265362
5677.401210,2442.679609,1455.581446,8808.450710
5677.401533,2812.782580,1378.971896,9030.512492
5677.401856,1480.411884,1378.971896,9252.574275
5677.402179,2220.617826,1149.143247,9770.718434
5677.402502,2590.720797,153.219100,9548.656652
5677.402825,1998.556043,766.095498,10510.924376
5677.403148,1184.329507,536.266849,10955.047942
5677.403472,-148.041188,536.266849,10214.842000
5677.403795,0.000000,383.047749,10362.883188
5677.404118,0.000000,689.485948,10288.862594
5677.404441,-814.226536,995.924147,10066.800811
5677.404764,296.082377,2068.457845,8068.244768
5677.405087,962.267725,1455.581446,8142.265362
5677.405410,1998.556043,1072.533697,7772.162391
5677.405733,1332.370696,1302.362347,8216.285956
5677.406056,74.020594,1149.143247,7698.141797
5677.406379,666.185348,229.828649,8364.327145
5677.406703,-592.164754,153.219100,9622.677246
5677.407026,-1850.514855,0.000000,9400.615463
5677.407349,-666.185348,-1149.143247,8956.491898
5677.407672,-1110.308913,-1072.533697,9104.533087
5677.407995,-1776.494261,-1149.143247,10807.006753
5677.408318,-2072.576638,-995.924147,11473.192101
5677.408641,-2294.638420,-229.828649,10436.903782
5677.408964,-1554.432478,536.266849,9622.677246
5677.409288,-1850.514855,76.609550,10510.924376
5677.409611,-1628.453072,76.609550,10732.986159
5677.409934,222.061783,1302.362347,8364.327145
5677.410257,814.226536,995.924147,7624.121203
5677.410580,-370.102971,536.266849,8586.388927
5677.410903,-1110.308913,459.657299,9400.615463
5677.411226,-148.041188,76.609550,7994.224174
5677.411549,-592.164754,0.000000,7698.141797
5677.411872,-2368.659014,306.438199,9474.636058
5677.412196,-3108.864956,-383.047749,10955.047942
5677.412519,-1258.350101,0.000000,9844.739029
5677.412842,0.000000,153.219100,9030.512492
5677.413165,-148.041188,76.609550,9696.697840
5677.413488,-1628.453072,766.095498,11177.109724
5677.413811,-1998.556043,1302.362347,11621.233289
5677.414134,222.061783,1225.752797,8586.388927
5677.414457,-1110.308913,1685.410096,9474.636058
5677.414781,-1110.308913,1532.190996,9622.677246
5677.415104,-444.123565,1378.971896,9326.594869
5677.415427,1776.494261,1685.410096,7105.977043
5677.415750,962.267725,2145.067394,7698.141797
5677.416073,-888.247130,1149.143247,8882.471304
5677.416396,148.041188,-229.828649,8364.327145
5677.416719,1184.329507,1378.971896,8068.244768
5677.417042,222.061783,1608.800546,8290.306550
5677.417366,-740.205942,1302.362347,10362.883188
5677.417689,1480.411884,919.314598,9696.697840
5677.418012,2960.823768,1149.143247,9548.656652
5677.418335,2146.597232,1378.971896,8734.430116
5677.418658,-148.041188,919.314598,10881.027347
5677.418981,740.205942,766.095498,10436.903782
5677.419304,1036.288319,1225.752797,9474.636058
5677.419627,740.205942,1532.190996,9030.512492
5677.419951,-370.102971,1455.581446,9548.656652
5677.420274,444.123565,1378.971896,8956.491898
5677.420597,2146.597232,1072.533697,8216.285956
5677.420920,1036.288319,1838.629195,7846.182985
5677.421243,222.061783,1455.581446,8956.491898
5677.421566,-518.144159,995.924147,9178.553681
5677.421889,1036.288319,306.438199,9178.553681
5677.422212,518.144159,536.266849,8512.368333
5677.422536,-1110.308913,383.047749,8882.471304
5677.422859,-222.061783,0.000000,9252.574275
5677.423182,814.226536,0.000000,9770.718434
5677.423505,-592.164754,-383.047749,10288.862594
5677.423828,-1258.350101,-766.095498,9252.574275
5677.424151,-1554.432478,-842.705048,9918.759623
5677.424474,-1036.288319,-689.485948,10436.903782
5677.424797,-2220.617826,76.609550,11325.150913
5677.425121,-1998.556043,153.219100,10214.842000
5677.425444,-814.226536,0.000000,9252.574275
5677.425767,222.061783,0.000000,8660.409521
5677.426090,666.185348,306.438199,10140.821405
5677.426413,-740.205942,689.485948,9696.697840
5677.426736,-296.082377,76.609550,9104.533087
5677.427059,0.000000,-842.705048,9252.574275
5677.427382,-2146.597232,-306.438199,9844.739029
5677.427706,-2072.576638,-689.485948,9622.677246
5677.428029,-740.205942,-536.266849,8660.409521
5677.428352,-1036.288319,-766.095498,8438.347739
5677.428675,-1554.432478,-612.876398,9474.636058
5677.428998,-2294.638420,-459.657299,9696.697840
5677.429321,-1850.514855,153.219100,9178.553681
5677.429644,-1628.453072,383.047749,9252.574275
5677.429967,-2146.597232,306.438199,10436.903782
5677.430291,-444.123565,1608.800546,10140.821405
5677.430614,1406.391290,1762.019645,7772.162391
5677.430937,1776.494261,2068.457845,8216.285956
5677.431260,1110.308913,1838.629195,9696.697840
5677.431583,74.020594,1762.019645,9474.636058
5677.431906,1924.535449,1991.848295,7698.141797
5677.432229,1036.288319,842.705048,7698.141797
5677.432552,-296.082377,383.047749,9326.594869
5677.432875,370.102971,995.924147,10362.883188
5677.433199,740.205942,1225.752797,8586.388927
5677.433522,962.267725,1302.362347,8586.388927
5677.433845,-592.164754,766.095498,9474.636058
5677.434168,-814.226536,689.485948,10732.986159
5677.434491,666.185348,1302.362347,8882.471304
5677.434814,-444.123565,1762.019645,8290.306550
5677.435137,-888.247130,1762.019645,9548.656652
5677.435460,-666.185348,1608.800546,10362.883188
5677.435784,1554.432478,2374.896044,8438.347739
5677.436107,2294.638420,2451.505594,7920.203579
5677.436430,148.041188,1532.190996,9178.553681
5677.436753,0.000000,1762.019645,9326.594869
5677.437076,2590.720797,459.657299,8882.471304
5677.437399,2220.617826,1838.629195,7772.162391
5677.437722,962.267725,1455.581446,8882.471304
5677.438045,-296.082377,766.095498,9770.718434
5677.438369,1850.514855,383.047749,8956.491898
5677.438692,2812.782580,919.314598,7994.224174
5677.439015,592.164754,766.095498,9104.533087
5677.439338,-1406.391290,0.000000,11325.150913
5677.439661,-1184.329507,-459.657299,11325.150913
5677.439984,-1110.308913,0.000000,9474.636058
5677.440307,-1258.350101,153.219100,9696.697840
5677.440630,-2516.700203,-383.047749,10140.821405
5677.440954,-1332.370696,-306.438199,9696.697840
5677.441277,222.061783,0.000000,8660.409521
5677.441600,-370.102971,0.000000,8068.244768
5677.441923,-666.185348,306.438199,8956.491898
5677.442246,-592.164754,-459.657299,9548.656652
5677.442569,74.020594,-536.266849,9918.759623
5677.442892,-814.226536,0.000000,9918.759623
5677.443215,-814.226536,-153.219100,10140.821405
5677.443539,-222.061783,-995.924147,9770.718434
5677.443862,0.000000,-1762.019645,10066.800811
5677.444185,-962.267725,-383.047749,9770.718434
5677.444508,-2146.597232,-536.266849,9548.656652
5677.444831,-1628.453072,-689.485948,9474.636058
5677.445154,-1406.391290,-153.219100,10066.800811
5677.445477,-2146.597232,306.438199,9548.656652
5677.445800,-1258.350101,612.876398,8734.430116
5677.446124,518.144159,383.047749,7772.162391
5677.446447,2072.576638,1225.752797,8216.285956
5677.446770,740.205942,1762.019645,8142.265362
5677.447093,0.000000,1225.752797,7846.182985
5677.447416,1036.288319,919.314598,7550.100608
5677.447739,1110.308913,536.266849,8290.306550
5677.448062,0.000000,842.705048,9252.574275
5677.448385,222.061783,1149.143247,8660.409521
5677.448709,518.144159,459.657299,8882.471304
5677.449032,0.000000,306.438199,9696.697840
5677.449355,-592.164754,0.000000,10510.924376
5677.449678,-1628.453072,0.000000,9844.739029
5677.450001,-1184.329507,612.876398,9474.636058
5677.450324,-1480.411884,766.095498,10436.903782
5677.450647,-962.267725,995.924147,11029.068536
5677.450970,518.144159,1455.581446,8734.430116
5677.451294,1554.432478,1762.019645,7624.121203
5677.451617,1480.411884,919.314598,8068.244768
5677.451940,592.164754,919.314598,9770.718434
5677.452263,962.267725,1455.581446,8956.491898
5677.452586,2368.659014,1225.752797,8216.285956
5677.452909,518.144159,383.047749,8512.368333
5677.453232,-296.082377,306.438199,10436.903782
5677.453555,518.144159,1455.581446,10510.924376
5677.453879,1628.453072,766.095498,8882.471304
5677.454202,1036.288319,306.438199,9178.553681
5677.454525,-740.205942,0.000000,10807.006753
5677.454848,-222.061783,76.609550,11029.068536
5677.455171,296.082377,995.924147,9474.636058
5677.455494,-740.205942,229.828649,8882.471304
5677.455817,-1406.391290,-306.438199,10066.800811
5677.456140,-1110.308913,0.000000,8956.491898
5677.456463,962.267725,1072.533697,7550.100608
5677.456787,1036.288319,919.314598,7328.038826
5677.457110,-1628.453072,229.828649,8882.471304
5677.457433,-1776.494261,0.000000,8808.450710
5677.457756,-592.164754,0.000000,8660.409521
5677.458079,-1406.391290,76.609550,8290.306550
5677.458402,-2442.679609,-229.828649,9474.636058
5677.458725,-2516.700203,-995.924147,10362.883188
5677.459048,296.082377,-536.266849,9548.656652
5677.459372,0.000000,-306.438199,8660.409521
5677.459695,-2146.597232,-612.876398,10214.842000
5677.460018,-1554.432478,-383.047749,10362.883188
5677.460341,-1110.308913,153.219100,10066.800811
5677.460664,-74.020594,995.924147,9400.615463
5677.460987,-1184.329507,919.314598,10362.883188
5677.461310,-1184.329507,842.705048,9770.718434
5677.461633,592.164754,842.705048,9178.553681
5677.461957,962.267725,1225.752797,8142.265362
5677.462280,-1036.288319,1378.971896,9104.533087
5677.462603,-592.164754,1149.143247,9474.636058
5677.462926,518.144159,1455.581446,9622.677246
5677.463249,592.164754,919.314598,9326.594869
5677.463572,-1406.391290,612.876398,9030.512492
5677.463895,-1702.473667,229.828649,9548.656652
5677.464218,0.000000,76.609550,9622.677246
5677.464542,-370.102971,1072.533697,9474.636058
5677.464865,-962.267725,1072.533697,9326.594869
5677.465188,-1924.535449,842.705048,9252.574275
5677.465511,-1036.288319,306.438199,9326.594869
5677.465834,-740.205942,1149.143247,10140.821405
5677.466157,-1776.494261,1915.238745,9696.697840
5677.466480,-666.185348,1532.190996,8882.471304
5677.466803,1036.288319,1915.238745,8808.450710
5677.467127,2072.576638,2221.676944,9030.512492
5677.467450,1702.473667,2681.334243,8586.388927
5677.467773,296.082377,1991.848295,7994.224174
5677.468096,1850.514855,1225.752797,8512.368333
5677.468419,1480.411884,995.924147,8734.430116
