#time,accel_x,accel_y,accel_z
2423.346542,-1628.453072,3677.258390,9992.780217
2423.346864,-1850.514855,3830.477490,9622.677246
2423.347185,-1480.411884,3753.867940,9178.553681
2423.347507,-296.082377,3294.210641,8364.327145
2423.347829,2368.659014,4060.306139,8142.265362
2423.348151,1850.514855,3677.258390,9030.512492
2423.348473,-518.144159,2604.724693,8660.409521
2423.348795,0.000000,2068.457845,9400.615463
2423.349117,-296.082377,1225.752797,9548.656652
2423.349438,-2442.679609,536.266849,10584.944971
2423.349760,-4145.153275,612.876398,11547.212695
2423.350082,-4737.318029,0.000000,11029.068536
2423.350404,-2516.700203,995.924147,10214.842000
2423.350726,-1554.432478,1378.971896,10584.944971
2423.351048,-2294.638420,1838.629195,9696.697840
2423.351370,-962.267725,2757.943793,9696.697840
2423.351692,1036.288319,3830.477490,8586.388927
2423.352013,1850.514855,3600.648841,8216.285956
2423.352335,1332.370696,3064.381992,6883.915261
2423.352657,1406.391290,3140.991542,7254.018232
2423.352979,1998.556043,2757.943793,6809.894666
2423.353301,814.226536,1149.143247,7846.182985
2423.353623,-2072.576638,0.000000,9696.697840
2423.353945,-5403.503377,-1149.143247,11103.089130
2423.354267,-6661.853478,-1838.629195,11991.336260
2423.354588,-5921.647536,-995.924147,11325.150913
2423.354910,-6291.750507,-612.876398,11547.212695
2423.355232,-6439.791695,842.705048,10658.965565
2423.355554,-4885.359217,1915.238745,9548.656652
2423.355876,-1776.494261,2987.772442,8290.306550
2423.356198,-740.205942,4290.134789,7105.977043
2423.356520,-296.082377,4673.182538,5847.626942
2423.356842,1332.370696,5056.230287,6143.709319
2423.357163,2368.659014,4519.963438,5329.482782
2423.357485,888.247130,3140.991542,7179.997637
2423.357807,-2368.659014,1532.190996,9770.718434
2423.358129,-5403.503377,536.266849,11325.150913
2423.358451,-5699.585753,-612.876398,12657.521608
2423.358773,-6957.935855,-1072.533697,13471.748144
2423.359095,-8586.388927,0.000000,13693.809927
2423.359417,-9030.512492,153.219100,13545.768739
2423.359738,-6661.853478,2451.505594,11399.171507
2423.360060,-2886.803174,3753.867940,9474.636058
2423.360382,-1850.514855,4903.011187,7476.080014
2423.360704,-2590.720797,6052.154434,5477.523971
2423.361026,74.020594,7048.078582,5181.441594
2423.361348,1702.473667,7277.907231,4367.215058
2423.361670,1998.556043,6435.202183,4811.338623
2423.361992,-444.123565,4903.011187,6661.853478
2423.362313,-2368.659014,3370.820191,8364.327145
2423.362635,-2516.700203,2987.772442,9770.718434
2423.362957,-2960.823768,1762.019645,11695.253884
2423.363279,-5255.462188,1302.362347,12879.583391
2423.363601,-6957.935855,1608.800546,12583.501014
2423.363923,-4515.256246,2451.505594,12065.356855
2423.364245,-2812.782580,2604.724693,11251.130318
2423.364567,-2738.761985,3907.087040,9474.636058
2423.364888,-3256.906145,5056.230287,8808.450710
2423.365210,-1554.432478,5975.544884,6217.729913
2423.365532,1850.514855,6052.154434,4737.318029
2423.365854,2442.679609,6511.811733,5995.668130
2423.366176,370.102971,5669.106685,7402.059420
2423.366498,74.020594,5822.325785,7624.121203
2423.366820,1258.350101,3677.258390,9030.512492
2423.367142,-814.226536,2987.772442,12213.398043
2423.367463,-2960.823768,1915.238745,12805.562797
2423.367785,-3330.926739,1685.410096,12435.459826
2423.368107,-296.082377,1149.143247,10214.842000
2423.368429,-1184.329507,766.095498,11473.192101
2423.368751,-3923.091493,536.266849,11843.295072
2423.369073,-3256.906145,1608.800546,9104.533087
2423.369395,-1924.535449,1915.238745,6217.729913
2423.369717,-2368.659014,2451.505594,6809.894666
2423.370038,-2960.823768,2604.724693,7031.956449
2423.370360,-1480.411884,2604.724693,6735.874072
2423.370682,74.020594,3064.381992,5699.585753
2423.371004,-370.102971,2145.067394,7179.997637
2423.371326,-1628.453072,2221.676944,11177.109724
2423.371648,-2294.638420,2145.067394,11843.295072
2423.371970,-1110.308913,919.314598,11177.109724
2423.372292,-1036.288319,536.266849,10510.924376
2423.372613,-1924.535449,229.828649,11991.336260
2423.372935,-3182.885551,-689.485948,12213.398043
2423.373257,-3478.967927,-689.485948,10362.883188
2423.373579,-2960.823768,0.000000,9992.780217
2423.373901,-4441.235652,536.266849,10436.903782
2423.374223,-4663.297435,612.876398,8364.327145
2423.374545,-3552.988522,0.000000,7031.956449
2423.374866,-1998.556043,1455.581446,7846.182985
2423.375188,-4071.132681,2451.505594,8956.491898
2423.375510,-3849.070898,1302.362347,9178.553681
2423.375832,-3182.885551,2298.286494,8364.327145
2423.376154,-740.205942,2221.676944,8882.471304
2423.376476,-1406.391290,2757.943793,8512.368333
2423.376798,-3330.926739,2068.457845,9474.636058
2423.377120,-3627.009116,1378.971896,9918.759623
2423.377441,-1924.535449,1225.752797,9400.615463
2423.377763,-2738.761985,1838.629195,9696.697840
2423.378085,-4367.215058,1378.971896,10436.903782
2423.378407,-4959.379811,1608.800546,8734.430116
2423.378729,-3108.864956,1762.019645,9252.574275
2423.379051,-2960.823768,2834.553343,10584.944971
2423.379373,-4367.215058,2757.943793,9474.636058
2423.379695,-4293.194464,2374.896044,9104.533087
2423.380016,-2072.576638,3907.087040,7402.059420
2423.380338,-592.164754,4443.353888,7698.141797
2423.380660,-2442.679609,4903.011187,8882.471304
2423.380982,-3256.906145,4519.963438,10362.883188
2423.381304,-740.205942,4290.134789,8586.388927
2423.381626,296.082377,3907.087040,7328.038826
2423.381948,-888.247130,4749.792088,8438.347739
2423.382270,-2960.823768,4060.306139,8882.471304
2423.382591,-2738.761985,4596.572988,8734.430116
2423.382913,-296.082377,4060.306139,9252.574275
2423.383235,-592.164754,4060.306139,8068.244768
2423.383557,-2960.823768,3217.601092,8068.244768
2423.383879,-2368.659014,3677.258390,9992.780217
2423.384201,-592.164754,4519.963438,10881.027347
2423.384523,148.041188,3753.867940,10658.965565
2423.384844,-2664.741391,2987.772442,9104.533087
2423.385166,-3552.988522,3907.087040,9918.759623
2423.385488,-888.247130,4596.572988,8808.450710
2423.385810,148.041188,4060.306139,9992.780217
2423.386132,-962.267725,4596.572988,10214.842000
2423.386454,-2442.679609,3753.867940,8734.430116
2423.386776,-1776.494261,4366.744339,9104.533087
2423.387097,-1332.370696,3907.087040,8586.388927
2423.387419,-2368.659014,2834.553343,9474.636058
2423.387741,-3701.029710,2681.334243,8734.430116
2423.388063,-2738.761985,2834.553343,8586.388927
2423.388385,-1406.391290,1991.848295,8142.265362
2423.388707,-2072.576638,2068.457845,10584.944971
2423.389029,-2960.823768,1532.190996,8808.450710
2423.389350,-3552.988522,1838.629195,10362.883188
2423.389672,-3256.906145,1532.190996,9252.574275
2423.389994,-1850.514855,919.314598,9622.677246
2423.390316,-2294.638420,1532.190996,9548.656652
2423.390638,-1850.514855,1378.971896,7254.018232
2423.390960,-2072.576638,1225.752797,8142.265362
2423.391282,-888.247130,1608.800546,7994.224174
2423.391603,-1406.391290,919.314598,9030.512492
2423.391925,-814.226536,229.828649,7254.018232
2423.392247,-1850.514855,689.485948,9474.636058
2423.392569,-740.205942,766.095498,8586.388927
2423.392891,-2516.700203,-536.266849,10658.965565
2423.393213,-2442.679609,-1302.362347,9918.759623
2423.393535,-2738.761985,-1225.752797,10066.800811
2423.393857,-2738.761985,-1072.533697,9696.697840
2423.394178,-2368.659014,-1455.581446,9770.718434
2423.394500,-1554.432478,-1302.362347,9548.656652
2423.394822,-1332.370696,-1608.800546,10881.027347
2423.395144,-740.205942,459.657299,9992.780217
2423.395466,-148.041188,0.000000,9474.636058
2423.395788,518.144159,612.876398,8438.347739
2423.396110,1332.370696,995.924147,10066.800811
2423.396431,592.164754,2374.896044,9474.636058
2423.396753,666.185348,1072.533697,9252.574275
2423.397075,518.144159,153.219100,8660.409521
2423.397397,370.102971,459.657299,10140.821405
2423.397719,-1332.370696,919.314598,10214.842000
2423.398041,-1332.370696,-153.219100,8290.306550
2423.398363,-148.041188,-459.657299,8364.327145
2423.398684,-1998.556043,-919.314598,9030.512492
2423.399006,-4737.318029,-1915.238745,10732.986159
2423.399328,-2442.679609,-536.266849,9252.574275
2423.399650,-3701.029710,-842.705048,8142.265362
2423.399972,-222.061783,-229.828649,8956.491898
2423.400294,-2516.700203,1455.581446,10807.006753
2423.400616,592.164754,1762.019645,8290.306550
2423.400937,1924.535449,2681.334243,8586.388927
2423.401259,1850.514855,2528.115143,7402.059420
2423.401581,1628.453072,2911.162892,9770.718434
2423.401903,3182.885551,3907.087040,6883.915261
2423.402225,3923.091493,3600.648841,8512.368333
2423.402547,2738.761985,2681.334243,7994.224174
2423.402869,444.123565,1685.410096,10510.924376
2423.403190,1628.453072,2451.505594,10140.821405
2423.403512,1702.473667,1225.752797,8586.388927
2423.403834,-296.082377,536.266849,9548.656652
2423.404156,-1184.329507,1225.752797,11769.274478
2423.404478,-518.144159,2145.067394,10510.924376
2423.404800,1850.514855,1685.410096,9400.615463
2423.405122,-222.061783,689.485948,8660.409521
2423.405443,-2960.823768,1532.190996,11843.295072
2423.405765,-1554.432478,1225.752797,9918.759623
2423.406087,296.082377,1072.533697,8216.285956
2423.406409,222.061783,383.047749,7624.121203
2423.406731,-2960.823768,2451.505594,10140.821405
2423.407053,-1036.288319,1991.848295,8882.471304
2423.407375,222.061783,689.485948,7031.956449
2423.407696,444.123565,766.095498,6809.894666
2423.408018,-2072.576638,1762.019645,9844.739029
2423.408340,-1702.473667,1378.971896,8734.430116
2423.408662,1110.308913,-383.047749,8142.265362
2423.408984,962.267725,76.609550,8068.244768
2423.409306,-1776.494261,536.266849,10140.821405
2423.409628,-888.247130,842.705048,9770.718434
2423.409949,1480.411884,-229.828649,7402.059420
2423.410271,2590.720797,-766.095498,8512.368333
2423.410593,0.000000,766.095498,9474.636058
2423.410915,-1332.370696,76.609550,9400.615463
2423.411237,1184.329507,-1149.143247,8216.285956
2423.411559,888.247130,-1225.752797,8956.491898
2423.411881,-1110.308913,0.000000,10732.986159
2423.412202,-1554.432478,-383.047749,10362.883188
2423.412524,814.226536,-919.314598,8142.265362
2423.412846,0.000000,-1225.752797,10510.924376
2423.413168,-1924.535449,-919.314598,11843.295072
2423.413490,-2590.720797,-1685.410096,12805.562797
2423.413812,-666.185348,-2528.115143,9326.594869
2423.414134,-1258.350101,-2604.724693,10288.862594
2423.414455,-2590.720797,-1915.238745,11029.068536
2423.414777,-3034.844362,-2374.896044,10362.883188
2423.415099,-666.185348,-2298.286494,8290.306550
2423.415421,222.061783,-2528.115143,8290.306550
2423.415743,-296.082377,0.000000,9030.512492
2423.416065,-222.061783,-536.266849,10140.821405
2423.416387,-740.205942,-306.438199,9474.636058
2423.416708,1258.350101,-689.485948,7624.121203
2423.417030,888.247130,536.266849,7994.224174
2423.417352,1184.329507,1608.800546,8068.244768
2423.417674,1850.514855,766.095498,8586.388927
2423.417996,2442.679609,1302.362347,9400.615463
2423.418318,2738.761985,306.438199,8956.491898
2423.418640,1110.308913,1608.800546,9696.697840
2423.418961,-296.082377,1149.143247,7994.224174
2423.419283,666.185348,842.705048,9548.656652
2423.419605,1702.473667,1225.752797,8956.491898
2423.419927,518.144159,2221.676944,10066.800811
2423.420249,74.020594,1608.800546,9844.739029
2423.420571,-370.102971,612.876398,10362.883188
2423.420893,962.267725,1838.629195,9178.553681
2423.421215,222.061783,1838.629195,9252.574275
2423.421536,-1110.308913,1762.019645,8290.306550
2423.421858,-1332.370696,1072.533697,9844.739029
2423.422180,148.041188,1378.971896,8512.368333
2423.422502,592.164754,995.924147,7772.162391
2423.422824,-1110.308913,459.657299,7846.182985
2423.423146,-3108.864956,459.657299,9178.553681
2423.423468,-370.102971,919.314598,8586.388927
2423.423789,0.000000,612.876398,8586.388927
2423.424111,-1110.308913,842.705048,8734.430116
2423.424433,-2738.761985,306.438199,9548.656652
2423.424755,888.247130,2834.553343,9326.594869
2423.425077,2738.761985,2068.457845,7994.224174
2423.425399,1850.514855,1455.581446,8364.327145
2423.425721,-222.061783,1838.629195,10436.903782
2423.426042,740.205942,2451.505594,8956.491898
2423.426364,2738.761985,1302.362347,8438.347739
2423.426686,1406.391290,612.876398,9548.656652
2423.427008,-1406.391290,842.705048,11325.150913
2423.427330,-1184.329507,1685.410096,10658.965565
2423.427652,518.144159,383.047749,8438.347739
2423.427974,-962.267725,-1302.362347,8808.450710
2423.428295,-3404.947333,0.000000,10362.883188
2423.428617,-2738.761985,153.219100,9844.739029
2423.428939,-592.164754,-383.047749,10066.800811
2423.429261,-1776.494261,-1685.410096,9696.697840
2423.429583,-3330.926739,-612.876398,9992.780217
2423.429905,-2960.823768,76.609550,9548.656652
2423.430227,0.000000,-306.438199,7698.141797
2423.430548,-444.123565,-1608.800546,8364.327145
2423.430870,-2590.720797,-536.266849,10288.862594
2423.431192,-2146.597232,0.000000,8512.368333
2423.431514,-518.144159,-1302.362347,8586.388927
2423.431836,-518.144159,-1608.800546,7772.162391
2423.432158,-2590.720797,-536.266849,9770.718434
2423.432480,-1702.473667,612.876398,10214.842000
2423.432801,1628.453072,153.219100,9104.533087
2423.433123,888.247130,-229.828649,10214.842000
2423.433445,370.102971,612.876398,9770.718434
2423.433767,0.000000,766.095498,10584.944971
2423.434089,1924.535449,459.657299,8364.327145
2423.434411,1924.535449,229.828649,9696.697840
2423.434733,1998.556043,1685.410096,10140.821405
2423.435054,444.123565,1532.190996,9178.553681
2423.435376,962.267725,459.657299,8216.285956
2423.435698,1110.308913,-536.266849,8512.368333
2423.436020,0.000000,1685.410096,10807.006753
2423.436342,296.082377,1532.190996,9770.718434
2423.436664,222.061783,1072.533697,7476.080014
2423.436986,1850.514855,229.828649,8290.306550
2423.437307,592.164754,1915.238745,8586.388927
2423.437629,-296.082377,1608.800546,9252.574275
2423.437951,592.164754,383.047749,8882.471304
2423.438273,-296.082377,0.000000,9252.574275
2423.438595,148.041188,1072.533697,9252.574275
2423.438917,888.247130,76.609550,9474.636058
2423.439239,0.000000,0.000000,7254.018232
2423.439560,0.000000,-229.828649,9548.656652
2423.439882,222.061783,1149.143247,9474.636058
2423.440204,296.082377,766.095498,9474.636058
2423.440526,1036.288319,-459.657299,9400.615463
2423.440848,0.000000,842.705048,11473.192101
2423.441170,2368.659014,2068.457845,10732.986159
2423.441492,1628.453072,1915.238745,10066.800811
2423.441813,1628.453072,229.828649,8364.327145
2423.442135,666.185348,919.314598,10955.047942
2423.442457,1776.494261,2451.505594,8882.471304
2423.442779,1776.494261,1378.971896,9030.512492
2423.443101,-148.041188,459.657299,9030.512492
2423.443423,-2442.679609,-229.828649,9474.636058
2423.443745,-962.267725,0.000000,9252.574275
2423.444066,-1258.350101,0.000000,8956.491898
2423.444388,-3108.864956,-1685.410096,9696.697840
2423.444710,-5033.400406,-919.314598,11251.130318
2423.445032,-4071.132681,-459.657299,9696.697840
2423.445354,-2294.638420,-842.705048,7846.182985
2423.445676,-3404.947333,-2068.457845,8586.388927
2423.445998,-3849.070898,-612.876398,9770.718434
2423.446319,-2368.659014,306.438199,10214.842000
2423.446641,0.000000,-689.485948,8364.327145
2423.446963,-2960.823768,-1685.410096,9844.739029
2423.447285,-3627.009116,-612.876398,9696.697840
2423.447607,-2368.659014,153.219100,9178.553681
2423.447929,962.267725,0.000000,8364.327145
2423.448251,0.000000,-536.266849,9104.533087
2423.448573,-814.226536,2374.896044,11325.150913
2423.448894,592.164754,1225.752797,9104.533087
2423.449216,3330.926739,1302.362347,7994.224174
2423.449538,2886.803174,1762.019645,8586.388927
2423.449860,296.082377,2681.334243,9770.718434
2423.450182,2146.597232,2298.286494,8734.430116
2423.450504,2960.823768,689.485948,7698.141797
2423.450826,2590.720797,1149.143247,8586.388927
2423.451147,0.000000,1608.800546,10436.903782
2423.451469,-1924.535449,689.485948,9400.615463
2423.451791,740.205942,0.000000,8512.368333
2423.452113,370.102971,76.609550,10881.027347
2423.452435,-1998.556043,1532.190996,11769.274478
2423.452757,-1850.514855,842.705048,9844.739029
2423.453079,1036.288319,842.705048,8512.368333
2423.453400,1998.556043,1532.190996,8512.368333
2423.453722,592.164754,1762.019645,9770.718434
2423.454044,0.000000,2298.286494,10510.924376
2423.454366,888.247130,1991.848295,9770.718434
2423.454688,2368.659014,995.924147,7920.203579
2423.455010,222.061783,536.266849,9326.594869
2423.455332,-740.205942,459.657299,8068.244768
2423.455653,0.000000,76.609550,7698.141797
2423.455975,1184.329507,995.924147,9030.512492
2423.456297,-444.123565,0.000000,9030.512492
2423.456619,-1258.350101,153.219100,8956.491898
2423.456941,-148.041188,1149.143247,8956.491898
2423.457263,592.164754,1072.533697,8586.388927
2423.457585,296.082377,1302.362347,9696.697840
2423.457906,518.144159,612.876398,7476.080014
2423.458228,1998.556043,1072.533697,7179.997637
2423.458550,1924.535449,1455.581446,9326.594869
2423.458872,1332.370696,1302.362347,10807.006753
2423.459194,222.061783,383.047749,10436.903782
2423.459516,296.082377,153.219100,10140.821405
2423.459838,-444.123565,-536.266849,10658.965565
2423.460159,-1480.411884,-459.657299,10732.986159
2423.460481,-2220.617826,-1225.752797,10362.883188
2423.460803,-2368.659014,-1378.971896,9918.759623
2423.461125,-3701.029710,-1991.848295,11325.150913
2423.461447,-2960.823768,-1608.800546,10807.006753
2423.461769,-3775.050304,-1762.019645,9992.780217
2423.462091,-4071.132681,-1915.238745,9770.718434
2423.462412,-4515.256246,-1608.800546,9178.553681
2423.462734,-3182.885551,-459.657299,8290.306550
2423.463056,-1850.514855,76.609550,7846.182985
2423.463378,-1332.370696,-306.438199,6143.709319
2423.463700,-2738.761985,-919.314598,8438.347739
2423.464022,-1554.432478,229.828649,8956.491898
2423.464344,-518.144159,459.657299,7920.203579
2423.464665,666.185348,1072.533697,7328.038826
2423.464987,0.000000,1149.143247,10140.821405
2423.465309,1480.411884,1915.238745,7846.182985
2423.465631,3108.864956,2298.286494,8068.244768
2423.465953,2960.823768,1455.581446,7624.121203
2423.466275,592.164754,1455.581446,10584.944971
2423.466597,1332.370696,1915.238745,10510.924376
2423.466918,2368.659014,1532.190996,9326.594869
2423.467240,2442.679609,1225.752797,9622.677246
2423.467562,-888.247130,1762.019645,11399.171507
2423.467884,-592.164754,1685.410096,10288.862594
2423.468206,962.267725,689.485948,9030.512492
2423.468528,1110.308913,1149.143247,8068.244768
2423.468850,-1776.494261,1072.533697,10436.903782
2423.469171,-740.205942,2374.896044,9844.739029
2423.469493,1776.494261,1455.581446,8512.368333
2423.469815,2368.659014,612.876398,7772.162391
2423.470137,-814.226536,919.314598,9844.739029
2423.470459,-666.185348,1838.629195,10436.903782
2423.470781,444.123565,689.485948,8586.388927
2423.471103,1924.535449,-459.657299,8290.306550
2423.471424,-666.185348,536.266849,10510.924376
2423.471746,-1406.391290,306.438199,10362.883188
2423.472068,1480.411884,383.047749,8290.306550
2423.472390,2146.597232,383.047749,8068.244768
2423.472712,-296.082377,1455.581446,11103.089130
2423.473034,740.205942,1762.019645,9622.677246
2423.473356,2590.720797,1225.752797,7920.203579
2423.473677,3552.988522,1378.971896,7254.018232
2423.473999,1702.473667,842.705048,9474.636058
2423.474321,0.000000,1915.238745,9844.739029
2423.474643,740.205942,-229.828649,8734.430116
2423.474965,2220.617826,0.000000,8512.368333
2423.475287,-296.082377,0.000000,10066.800811
2423.475609,-3034.844362,-689.485948,10732.986159
2423.475931,-2294.638420,-1455.581446,10362.883188
2423.476252,-888.247130,-1991.848295,8808.450710
2423.476574,-2368.659014,-2145.067394,10288.862594
2423.476896,-3404.947333,-1455.581446,9992.780217
2423.477218,-2368.659014,-1685.410096,9178.553681
2423.477540,-370.102971,-689.485948,9252.574275
2423.477862,-962.267725,-536.266849,10510.924376
2423.478184,-1924.535449,-919.314598,9400.615463
2423.478505,-1332.370696,-1225.752797,8438.347739
2423.478827,0.000000,-1302.362347,8660.409521
2423.479149,-1036.288319,-995.924147,10140.821405
2423.479471,-1776.494261,-1225.752797,9400.615463
2423.479793,-2442.679609,-1378.971896,8586.388927
2423.480115,-1258.350101,-1532.190996,8364.327145
2423.480437,-1702.473667,-536.266849,10881.027347
2423.480758,-888.247130,0.000000,10288.862594
2423.481080,-518.144159,-229.828649,9844.739029
2423.481402,888.247130,1378.971896,8882.471304
2423.481724,1554.432478,919.314598,8734.430116
2423.482046,1776.494261,2221.676944,9252.574275
2423.482368,1332.370696,1608.800546,7328.038826
2423.482690,1776.494261,2145.067394,9696.697840
2423.483012,1036.288319,2068.457845,9696.697840
2423.483334,1776.494261,1991.848295,9474.636058
2423.483656,1406.391290,919.314598,8512.368333
2423.483978,-592.164754,1455.581446,8586.388927
2423.484300,-518.144159,1532.190996,10214.842000
2423.484622,-962.267725,919.314598,9844.739029
2423.484944,-1998.556043,153.219100,9178.553681
2423.485266,-2294.638420,689.485948,10214.842000
2423.485588,-444.123565,1915.238745,9030.512492
2423.485910,296.082377,2068.457845,8216.285956
2423.486232,666.185348,1685.410096,7254.018232
2423.486554,-296.082377,2298.286494,10288.862594
2423.486876,148.041188,2451.505594,9622.677246
2423.487198,1702.473667,1915.238745,8660.409521
2423.487520,1554.432478,2451.505594,7254.018232
2423.487842,518.144159,2221.676944,9918.759623
2423.488164,1110.308913,2068.457845,9474.636058
2423.488486,2516.700203,766.095498,8586.388927
2423.488808,2146.597232,1915.238745,7846.182985
2423.489130,740.205942,1225.752797,9400.615463
2423.489452,74.020594,1838.629195,10362.883188
2423.489774,1924.535449,766.095498,7920.203579
2423.490096,2590.720797,842.705048,8364.327145
2423.490418,148.041188,919.314598,9252.574275
2423.490740,-1184.329507,919.314598,10436.903782
2423.491062,814.226536,0.000000,8808.450710
2423.491384,962.267725,-459.657299,7846.182985
2423.491706,-1628.453072,-689.485948,10584.944971
2423.492028,-3182.885551,-612.876398,10436.903782
2423.492350,-518.144159,-1378.971896,9474.636058
2423.492672,0.000000,-689.485948,9178.553681
2423.492994,-2960.823768,-1608.800546,11029.068536
2423.493316,-3701.029710,-1608.800546,11621.233289
2423.493638,-3182.885551,-2757.943793,11029.068536
2423.493960,0.000000,-2451.505594,9474.636058
2423.494282,-2146.597232,-1838.629195,11325.150913
2423.494604,-2442.679609,-1378.971896,9622.677246
2423.494926,-740.205942,-2834.553343,9474.636058
2423.495248,1110.308913,-1532.190996,7550.100608
2423.495570,-592.164754,-1532.190996,9992.780217
2423.495892,-2368.659014,0.000000,9548.656652
2423.496214,-2294.638420,-1302.362347,8586.388927
2423.496536,0.000000,-919.314598,7179.997637
2423.496858,-444.123565,-306.438199,8142.265362
2423.497180,-962.267725,612.876398,8512.368333
2423.497502,-814.226536,689.485948,7994.224174
2423.497824,1628.453072,383.047749,8290.306550
2423.498146,1184.329507,919.314598,9252.574275
2423.498468,444.123565,842.705048,9252.574275
2423.498790,814.226536,995.924147,9696.697840
2423.499112,1998.556043,1991.848295,9992.780217
2423.499434,518.144159,1378.971896,11177.109724
2423.499756,962.267725,919.314598,10140.821405
2423.500078,-222.061783,536.266849,9104.533087
2423.500400,0.000000,1225.752797,9474.636058
2423.500722,0.000000,1455.581446,10436.903782
2423.501044,-1110.308913,1455.581446,10066.800811
2423.501366,-370.102971,1532.190996,9696.697840
2423.501688,592.164754,2298.286494,9252.574275
2423.502010,666.185348,1685.410096,8734.430116
2423.502332,444.123565,1685.410096,7846.182985
2423.502654,74.020594,2068.457845,7994.224174
2423.502976,296.082377,1991.848295,9548.656652
2423.503298,222.061783,1685.410096,8808.450710
2423.503620,370.102971,1915.238745,9104.533087
2423.503942,814.226536,1608.800546,6957.935855
2423.504264,370.102971,1455.581446,7550.100608
2423.504586,148.041188,1838.629195,9178.553681
2423.504908,296.082377,1991.848295,9770.718434
2423.505230,1036.288319,1838.629195,9104.533087
2423.505552,1628.453072,1915.238745,9252.574275
2423.505874,1702.473667,2374.896044,9474.636058
2423.506196,1702.473667,3370.820191,9104.533087
2423.506518,2146.597232,2451.505594,7772.162391
2423.506840,0.000000,1762.019645,9548.656652
2423.507162,-222.061783,1685.410096,10732.986159
2423.507484,-888.247130,689.485948,9326.594869
2423.507806,-814.226536,383.047749,8216.285956
2423.508128,-3775.050304,-1225.752797,10066.800811
2423.508450,-4219.173869,-995.924147,10288.862594
2423.508772,-3701.029710,-1225.752797,10066.800811
2423.509094,-2960.823768,-1302.362347,8586.388927
2423.509416,-3701.029710,-2298.286494,8808.450710
2423.509738,-3701.029710,-1455.581446,9326.594869
2423.510060,-2072.576638,-919.314598,9474.636058
2423.510382,-740.205942,-689.485948,9474.636058
2423.510704,-2368.659014,-1378.971896,10066.800811
2423.511026,-2072.576638,-1378.971896,9326.594869
2423.511348,370.102971,-306.438199,8512.368333
2423.511670,2072.576638,-306.438199,7994.224174
2423.511992,-740.205942,-689.485948,10510.924376
2423.512314,-1480.411884,76.609550,10066.800811
2423.512636,888.247130,-229.828649,8734.430116
2423.512958,1850.514855,-459.657299,7476.080014
2423.513280,-888.247130,-689.485948,10140.821405
2423.513602,-1184.329507,76.609550,9918.759623
2423.513924,222.061783,229.828649,10436.903782
2423.514246,2960.823768,459.657299,9622.677246
2423.514568,-888.247130,-229.828649,10214.842000
