#time,accel_x,accel_y,accel_z
21045.316646,1184.329507,-1838.629195,8438.347739
21045.316969,1776.494261,-1149.143247,8956.491898
21045.317293,-1184.329507,-2145.067394,7772.162391
21045.317616,-3997.112087,-2604.724693,7846.182985
21045.317940,-4293.194464,-2451.505594,10140.821405
21045.318263,-2664.741391,-1762.019645,10807.006753
21045.318587,-2516.700203,-3370.820191,9400.615463
21045.318910,-3923.091493,-4136.915689,8882.471304
21045.319233,-2590.720797,-3907.087040,9696.697840
21045.319557,1110.308913,-2911.162892,9474.636058
21045.319880,1850.514855,-3370.820191,8290.306550
21045.320204,222.061783,-2834.553343,9992.780217
21045.320527,148.041188,-2145.067394,9474.636058
21045.320851,1036.288319,-1915.238745,8660.409521
21045.321174,1850.514855,-2987.772442,9696.697840
21045.321497,888.247130,-3217.601092,10807.006753
21045.321821,148.041188,-3677.258390,7920.203579
21045.322144,2072.576638,-3830.477490,7254.018232
21045.322468,3108.864956,-3447.429741,8956.491898
21045.322791,2368.659014,-2911.162892,9252.574275
21045.323115,1406.391290,-3064.381992,8956.491898
21045.323438,1776.494261,-3524.039291,9252.574275
21045.323762,3034.844362,-2145.067394,9400.615463
21045.324085,3627.009116,-1225.752797,9992.780217
21045.324408,3627.009116,-2451.505594,8364.327145
21045.324732,4515.256246,-1915.238745,9326.594869
21045.325055,5181.441594,-1685.410096,7920.203579
21045.325379,5995.668130,-1225.752797,8290.306550
21045.325702,4293.194464,-2987.772442,8734.430116
21045.326026,2664.741391,-3677.258390,8956.491898
21045.326349,2072.576638,-3753.867940,10214.842000
21045.326672,1554.432478,-4060.306139,11473.192101
21045.326996,74.020594,-3524.039291,12657.521608
21045.327319,74.020594,-3830.477490,10214.842000
21045.327643,148.041188,-4136.915689,7772.162391
21045.327966,1480.411884,-3370.820191,7920.203579
21045.328290,3701.029710,-1072.533697,8512.368333
21045.328613,4441.235652,-612.876398,8068.244768
21045.328937,3256.906145,-1378.971896,6661.853478
21045.329260,962.267725,-1302.362347,7550.100608
21045.329583,1480.411884,-153.219100,9918.759623
21045.329907,518.144159,-689.485948,11473.192101
21045.330230,0.000000,-2681.334243,10584.944971
21045.330554,-814.226536,-3370.820191,8586.388927
21045.330877,-888.247130,-2987.772442,8512.368333
21045.331201,2294.638420,-1378.971896,8290.306550
21045.331524,5329.482782,-536.266849,8512.368333
21045.331848,5625.565159,-1149.143247,6217.729913
21045.332171,3775.050304,-1225.752797,6143.709319
21045.332494,3923.091493,-383.047749,8290.306550
21045.332818,4367.215058,-536.266849,9918.759623
21045.333141,3034.844362,-1838.629195,9918.759623
21045.333465,1776.494261,-2298.286494,10214.842000
21045.333788,74.020594,-2298.286494,11399.171507
21045.334112,148.041188,-2374.896044,10881.027347
21045.334435,222.061783,-3600.648841,9400.615463
21045.334758,0.000000,-4443.353888,6661.853478
21045.335082,-370.102971,-3370.820191,7624.121203
21045.335405,962.267725,-3524.039291,7328.038826
21045.335729,592.164754,-3830.477490,8512.368333
21045.336052,-1702.473667,-4979.620737,8586.388927
21045.336376,-4515.256246,-5898.935335,9474.636058
21045.336699,-4293.194464,-5822.325785,11399.171507
21045.337023,-2294.638420,-6818.249932,12583.501014
21045.337346,-740.205942,-5592.497135,13323.706956
21045.337669,-592.164754,-3600.648841,13545.768739
21045.337993,444.123565,-2068.457845,11621.233289
21045.338316,2590.720797,-1378.971896,8808.450710
21045.338640,5477.523971,-842.705048,6661.853478
21045.338963,7105.977043,-306.438199,5403.503377
21045.339287,8290.306550,0.000000,4145.153275
21045.339610,7550.100608,-536.266849,4959.379811
21045.339933,5329.482782,-1225.752797,7624.121203
21045.340257,2812.782580,-1455.581446,8956.491898
21045.340580,1850.514855,-3064.381992,10436.903782
21045.340904,888.247130,-5592.497135,12583.501014
21045.341227,0.000000,-4673.182538,13619.789333
21045.341551,222.061783,-3064.381992,14508.036463
21045.341874,370.102971,-3140.991542,11547.212695
21045.342198,1406.391290,-2298.286494,7254.018232
21045.342521,2442.679609,-842.705048,4811.338623
21045.342844,3108.864956,153.219100,3923.091493
21045.343168,4737.318029,1149.143247,3775.050304
21045.343491,5403.503377,0.000000,3330.926739
21045.343815,3182.885551,-1838.629195,5255.462188
21045.344138,888.247130,-3217.601092,8882.471304
21045.344462,-222.061783,-4903.011187,11399.171507
21045.344785,-740.205942,-6128.763984,15026.180623
21045.345108,-2368.659014,-6894.859482,17616.901420
21045.345432,-3627.009116,-5975.544884,16654.633695
21045.345755,-2516.700203,-5209.449386,14137.933492
21045.346079,888.247130,-3064.381992,12065.356855
21045.346402,2146.597232,536.266849,10732.986159
21045.346726,2812.782580,2451.505594,7031.956449
21045.347049,3849.070898,2757.943793,2738.761985
21045.347373,5107.421000,2451.505594,1406.391290
21045.347696,4589.276840,1838.629195,1628.453072
21045.348019,4293.194464,919.314598,3182.885551
21045.348343,4885.359217,-1915.238745,4293.194464
21045.348666,4441.235652,-4596.572988,6735.874072
21045.348990,2294.638420,-6205.373534,10510.924376
21045.349313,74.020594,-7890.783629,13471.748144
21045.349637,-1184.329507,-8656.879127,16136.489536
21045.349960,-1628.453072,-8120.612279,16580.613101
21045.350283,-1628.453072,-6894.859482,15692.365970
21045.350607,-1110.308913,-4060.306139,14508.036463
21045.350930,0.000000,-766.095498,12879.583391
21045.351254,1110.308913,2221.676944,9030.512492
21045.351577,2590.720797,3600.648841,5033.400406
21045.351901,3552.988522,4290.134789,2368.659014
21045.352224,3775.050304,4749.792088,1776.494261
21045.352548,3627.009116,3524.039291,2368.659014
21045.352871,2220.617826,-306.438199,3182.885551
21045.353194,74.020594,-4596.572988,5551.544565
21045.353518,-1258.350101,-8120.612279,8142.265362
21045.353841,-1998.556043,-10878.556072,11103.089130
21045.354165,-1406.391290,-12793.794817,14582.057057
21045.354488,-444.123565,-12717.185267,16654.633695
21045.354812,740.205942,-11568.042020,15914.427753
21045.355135,3627.009116,-9499.584175,14582.057057
21045.355458,7031.956449,-4749.792088,13101.645173
21045.355782,8660.409521,842.705048,12139.377449
21045.356105,9178.553681,4596.572988,10066.800811
21045.356429,9104.533087,7048.078582,8068.244768
21045.356752,8586.388927,8197.221829,5921.647536
21045.357076,5995.668130,7354.516781,4293.194464
21045.357399,2960.823768,5592.497135,3849.070898
21045.357723,-740.205942,2221.676944,4293.194464
21045.358046,-4071.132681,-1225.752797,5847.626942
21045.358369,-5551.544565,-5515.887586,6661.853478
21045.358693,-7476.080014,-9193.145976,7476.080014
21045.359016,-8512.368333,-11644.651570,8808.450710
21045.359340,-7179.997637,-12487.356617,10807.006753
21045.359663,-3997.112087,-11491.432470,11769.274478
21045.359987,-1628.453072,-10112.460574,12583.501014
21045.360310,1924.535449,-6435.202183,11991.336260
21045.360634,6957.935855,-2834.553343,11769.274478
21045.360957,9918.759623,1302.362347,11399.171507
21045.361280,11399.171507,4519.963438,9474.636058
21045.361604,11843.295072,6128.763984,7476.080014
21045.361927,11769.274478,5592.497135,6513.812290
21045.362251,10140.821405,5209.449386,6587.832884
21045.362574,7402.059420,3600.648841,6291.750507
21045.362898,3775.050304,-306.438199,6809.894666
21045.363221,0.000000,-3907.087040,7105.977043
21045.363544,-2516.700203,-7354.516781,7476.080014
21045.363868,-4515.256246,-10189.070123,9622.677246
21045.364191,-5847.626942,-11568.042020,11695.253884
21045.364515,-5699.585753,-11568.042020,12583.501014
21045.364838,-3923.091493,-9806.022374,12953.603985
21045.365162,-1554.432478,-7814.174080,13249.686362
21045.365485,592.164754,-4213.525239,12657.521608
21045.365809,2442.679609,-919.314598,12509.480420
21045.366132,2738.761985,1302.362347,11325.150913
21045.366455,3330.926739,3217.601092,9252.574275
21045.366779,5403.503377,3677.258390,7994.224174
21045.367102,3701.029710,3830.477490,6291.750507
21045.367426,1406.391290,3830.477490,6365.771101
21045.367749,-814.226536,2528.115143,6735.874072
21045.368073,-1554.432478,229.828649,7179.997637
21045.368396,-2146.597232,-2068.457845,7179.997637
21045.368719,-2812.782580,-4213.525239,7476.080014
21045.369043,-4071.132681,-5669.106685,7254.018232
21045.369366,-3923.091493,-5898.935335,7476.080014
21045.369690,-2072.576638,-5898.935335,7402.059420
21045.370013,592.164754,-4749.792088,8290.306550
21045.370337,1776.494261,-2987.772442,9030.512492
21045.370660,2886.803174,-995.924147,8882.471304
21045.370984,5255.462188,612.876398,9474.636058
21045.371307,6661.853478,1455.581446,9178.553681
21045.371630,7402.059420,2757.943793,9696.697840
21045.371954,8142.265362,2528.115143,8882.471304
21045.372277,7402.059420,1915.238745,8290.306550
21045.372601,6143.709319,612.876398,8068.244768
21045.372924,5699.585753,-842.705048,8882.471304
21045.373248,4811.338623,-2604.724693,10066.800811
21045.373571,2368.659014,-4290.134789,10066.800811
21045.373894,-74.020594,-5898.935335,10436.903782
21045.374218,-1184.329507,-8044.002729,11399.171507
21045.374541,-1036.288319,-8350.440928,12805.562797
21045.374865,-1554.432478,-8350.440928,11177.109724
21045.375188,-888.247130,-7814.174080,9474.636058
21045.375512,-148.041188,-6052.154434,10066.800811
21045.375835,-1184.329507,-3140.991542,10510.924376
21045.376159,592.164754,-306.438199,10288.862594
21045.376482,2294.638420,-383.047749,8364.327145
21045.376805,3108.864956,-306.438199,8216.285956
21045.377129,3701.029710,612.876398,8808.450710
21045.377452,4071.132681,1149.143247,9104.533087
21045.377776,4589.276840,76.609550,7031.956449
21045.378099,4367.215058,-689.485948,6513.812290
21045.378423,2812.782580,-1762.019645,7476.080014
21045.378746,1258.350101,-2221.676944,8290.306550
21045.379069,814.226536,-2911.162892,9474.636058
21045.379393,888.247130,-3600.648841,9474.636058
21045.379716,-666.185348,-3524.039291,9474.636058
21045.380040,-2220.617826,-3677.258390,9474.636058
21045.380363,-2072.576638,-3677.258390,8512.368333
21045.380687,-1924.535449,-1991.848295,8216.285956
21045.381010,-1776.494261,-1302.362347,8290.306550
21045.381334,-2368.659014,-1225.752797,7698.141797
21045.381657,-2960.823768,-1225.752797,7624.121203
21045.381980,-2516.700203,-2374.896044,7920.203579
21045.382304,-1258.350101,-2528.115143,8734.430116
21045.382627,-1258.350101,-2528.115143,9474.636058
21045.382951,-1184.329507,-3524.039291,9326.594869
21045.383274,148.041188,-4443.353888,9474.636058
21045.383598,3182.885551,-3983.696590,10658.965565
21045.383921,4737.318029,-3677.258390,10881.027347
21045.384244,6143.709319,-3217.601092,10807.006753
21045.384568,7179.997637,-3217.601092,9918.759623
21045.384891,9474.636058,-2451.505594,9474.636058
21045.385215,10732.986159,-1838.629195,9030.512492
21045.385538,10584.944971,-1685.410096,8142.265362
21045.385862,9474.636058,-1532.190996,7105.977043
21045.386185,9104.533087,-1762.019645,7402.059420
21045.386509,7402.059420,-2374.896044,7031.956449
21045.386832,6143.709319,-3983.696590,8438.347739
21045.387155,3034.844362,-4826.401637,8364.327145
21045.387479,1184.329507,-5975.544884,8068.244768
21045.387802,1184.329507,-6435.202183,8438.347739
21045.388126,666.185348,-7660.954980,9326.594869
21045.388449,-370.102971,-7584.345430,10066.800811
21045.388773,-1036.288319,-7354.516781,10362.883188
21045.389096,0.000000,-7201.297681,11325.150913
21045.389420,0.000000,-6358.592633,12065.356855
21045.389743,-740.205942,-5362.668486,12287.418637
21045.390066,-444.123565,-4596.572988,12805.562797
21045.390390,-814.226536,-4213.525239,12287.418637
21045.390713,-666.185348,-2681.334243,11621.233289
21045.391037,-444.123565,-2298.286494,11547.212695
21045.391360,-296.082377,-1378.971896,10288.862594
21045.391684,-370.102971,-536.266849,8956.491898
21045.392007,74.020594,-536.266849,8438.347739
21045.392330,222.061783,-689.485948,7698.141797
21045.392654,148.041188,76.609550,7402.059420
21045.392977,74.020594,-536.266849,7031.956449
21045.393301,0.000000,-919.314598,6957.935855
21045.393624,-518.144159,-1149.143247,7402.059420
21045.393948,-1776.494261,-1072.533697,7402.059420
21045.394271,-888.247130,-1149.143247,7846.182985
21045.394595,-740.205942,-1072.533697,8216.285956
21045.394918,-1258.350101,0.000000,7994.224174
21045.395241,-740.205942,536.266849,7179.997637
21045.395565,666.185348,1378.971896,7402.059420
21045.395888,1628.453072,1532.190996,5995.668130
21045.396212,3182.885551,1915.238745,5625.565159
21045.396535,4071.132681,1302.362347,5921.647536
21045.396859,3923.091493,689.485948,5773.606348
21045.397182,4737.318029,-689.485948,6883.915261
21045.397505,5255.462188,-2145.067394,8438.347739
21045.397829,3552.988522,-3753.867940,10658.965565
21045.398152,2220.617826,-4290.134789,13323.706956
21045.398476,2146.597232,-5056.230287,15766.386565
21045.398799,1554.432478,-5286.058936,16876.695478
21045.399123,1850.514855,-4519.963438,16062.468941
21045.399446,2664.741391,-3140.991542,14285.974681
21045.399769,3182.885551,-1685.410096,12509.480420
21045.400093,4219.173869,536.266849,9474.636058
21045.400416,6143.709319,2451.505594,7550.100608
21045.400739,6513.812290,2681.334243,4885.359217
21045.401063,5477.523971,2681.334243,3701.029710
21045.401386,4737.318029,1608.800546,3478.967927
21045.401710,3997.112087,-1149.143247,2812.782580
21045.402033,2516.700203,-3140.991542,5107.421000
21045.402356,2368.659014,-5745.716235,5921.647536
21045.402680,2368.659014,-6971.469032,7254.018232
21045.403003,1998.556043,-9039.926876,9104.533087
21045.403326,3034.844362,-9806.022374,9696.697840
21045.403650,4219.173869,-8886.707777,10214.842000
21045.403973,4219.173869,-7814.174080,11843.295072
21045.404296,2590.720797,-5515.887586,11843.295072
21045.404620,2368.659014,-3983.696590,12509.480420
21045.404943,2886.803174,-2987.772442,12509.480420
21045.405266,2368.659014,-1455.581446,12731.542202
21045.405590,-296.082377,-1149.143247,11991.336260
21045.405913,-2220.617826,-995.924147,10214.842000
21045.406237,-2664.741391,-1838.629195,9622.677246
21045.406560,-3552.988522,-3217.601092,9030.512492
21045.406883,-6439.791695,-4136.915689,9178.553681
21045.407207,-7772.162391,-5975.544884,7920.203579
21045.407530,-5921.647536,-7967.393179,7624.121203
21045.407853,-3627.009116,-8733.488677,8364.327145
21045.408177,-2146.597232,-9116.536426,9030.512492
21045.408500,0.000000,-8427.050478,9178.553681
21045.408823,2886.803174,-7584.345430,9030.512492
21045.409147,4589.276840,-5592.497135,11843.295072
21045.409470,6439.791695,-2221.676944,13915.871710
21045.409793,7031.956449,0.000000,12657.521608
21045.410117,7550.100608,1762.019645,11843.295072
21045.410440,7550.100608,3294.210641,9548.656652
21045.410764,7698.141797,5669.106685,7846.182985
21045.411087,5403.503377,7124.688131,6439.791695
21045.411410,2368.659014,6281.983084,4959.379811
21045.411734,-296.082377,4749.792088,2368.659014
21045.412057,-2146.597232,766.095498,888.247130
21045.412380,-3701.029710,-612.876398,1332.370696
21045.412704,-4219.173869,-3217.601092,2590.720797
21045.413027,-3627.009116,-6281.983084,3330.926739
21045.413350,-2886.803174,-8503.660028,6143.709319
21045.413674,-3627.009116,-9346.365076,10510.924376
21045.413997,-1850.514855,-9193.145976,14137.933492
21045.414320,1480.411884,-8886.707777,17320.819043
21045.414644,2960.823768,-7124.688131,20281.642811
21045.414967,4811.338623,-3677.258390,19615.457463
21045.415291,9918.759623,0.000000,16950.716072
21045.415614,13101.645173,3907.087040,15322.262999
21045.415937,13619.789333,7354.516781,11177.109724
21045.416261,12435.459826,8503.660028,5773.606348
21045.416584,12435.459826,6741.640382,666.185348
21045.416907,11177.109724,5515.887586,-74.020594
21045.417231,7402.059420,3830.477490,2368.659014
21045.417554,1184.329507,76.609550,4663.297435
21045.417877,-3330.926739,-4903.011187,6661.853478
21045.418201,-6809.894666,-9039.926876,8734.430116
21045.418524,-9474.636058,-12640.575717,11843.295072
21045.418847,-11917.315666,-13713.109414,13841.851115
21045.419171,-11843.295072,-12870.404366,14211.954086
21045.419494,-5699.585753,-10035.851024,12583.501014
21045.419818,0.000000,-5286.058936,10881.027347
21045.420141,3478.967927,-536.266849,9400.615463
21045.420464,6587.832884,4290.134789,7402.059420
21045.420788,8808.450710,6971.469032,3997.112087
21045.421111,9622.677246,7431.126331,4589.276840
21045.421434,8734.430116,6052.154434,4293.194464
21045.421758,5329.482782,3907.087040,5477.523971
21045.422081,1406.391290,-689.485948,8142.265362
21045.422404,-3330.926739,-4673.182538,10807.006753
21045.422728,-6809.894666,-7584.345430,12731.542202
21045.423051,-7550.100608,-11414.822920,12361.439231
21045.423375,-7031.956449,-13789.718964,11029.068536
21045.423698,-6365.771101,-13330.061665,10955.047942
21045.424021,-5995.668130,-11721.261119,11251.130318
21045.424345,-3701.029710,-8427.050478,10955.047942
21045.424668,222.061783,-5439.278036,9622.677246
21045.424991,3404.947333,-1762.019645,9104.533087
21045.425315,5773.606348,842.705048,9326.594869
21045.425638,7698.141797,3064.381992,9178.553681
21045.425961,10732.986159,5439.278036,10584.944971
21045.426285,11917.315666,5056.230287,8956.491898
21045.426608,12583.501014,3064.381992,7846.182985
21045.426931,9178.553681,229.828649,5921.647536
21045.427255,5255.462188,-1915.238745,6217.729913
21045.427578,2738.761985,-2528.115143,8216.285956
21045.427902,1036.288319,-4979.620737,10288.862594
21045.428225,-740.205942,-7277.907231,10510.924376
21045.428548,-2960.823768,-8733.488677,10140.821405
21045.428872,-3627.009116,-9269.755526,8956.491898
21045.429195,-592.164754,-7277.907231,9474.636058
21045.429518,3034.844362,-5286.058936,9030.512492
21045.429842,3478.967927,-2757.943793,8512.368333
21045.430165,2960.823768,-306.438199,7994.224174
21045.430488,3627.009116,2681.334243,7994.224174
21045.430812,5107.421000,3217.601092,9474.636058
21045.431135,4293.194464,2834.553343,9992.780217
21045.431458,2590.720797,1225.752797,9622.677246
21045.431782,2368.659014,-153.219100,9030.512492
21045.432105,2442.679609,-919.314598,8660.409521
21045.432429,1406.391290,-2221.676944,9252.574275
21045.432752,-148.041188,-3907.087040,9622.677246
21045.433075,-740.205942,-5362.668486,9400.615463
21045.433399,-740.205942,-4673.182538,10066.800811
21045.433722,-1406.391290,-3677.258390,11769.274478
21045.434045,-1110.308913,-4060.306139,10066.800811
21045.434369,-740.205942,-3983.696590,7846.182985
21045.434692,444.123565,-2528.115143,8808.450710
21045.435015,222.061783,612.876398,8882.471304
21045.435339,-666.185348,1302.362347,8290.306550
21045.435662,-1258.350101,995.924147,7476.080014
21045.435985,-1184.329507,2374.896044,7624.121203
21045.436309,-2220.617826,3294.210641,10362.883188
21045.436632,-4219.173869,2911.162892,11621.233289
21045.436956,-4219.173869,1072.533697,8512.368333
21045.437279,-1702.473667,-766.095498,7105.977043
21045.437602,-962.267725,-1608.800546,6217.729913
21045.437926,-2960.823768,-1149.143247,8364.327145
21045.438249,-3256.906145,-2221.676944,8068.244768
21045.438572,-1184.329507,-3600.648841,6217.729913
21045.438896,-1406.391290,-3447.429741,9252.574275
21045.439219,-2516.700203,-2681.334243,9992.780217
21045.439542,-1110.308913,-2298.286494,11177.109724
21045.439866,1406.391290,-2987.772442,12065.356855
21045.440189,1998.556043,-1838.629195,11251.130318
21045.440512,1406.391290,-229.828649,10955.047942
21045.440836,1110.308913,229.828649,10214.842000
21045.441159,1998.556043,1915.238745,9696.697840
21045.441483,2590.720797,3830.477490,9696.697840
21045.441806,2886.803174,3524.039291,9030.512492
21045.442129,3034.844362,1685.410096,7476.080014
21045.442453,2960.823768,1532.190996,6439.791695
21045.442776,3997.112087,-612.876398,4737.318029
21045.443099,1480.411884,-1225.752797,6143.709319
21045.443423,-148.041188,-2834.553343,8364.327145
21045.443746,296.082377,-2834.553343,8734.430116
21045.444069,148.041188,-3677.258390,10436.903782
21045.444393,-296.082377,-4903.011187,9918.759623
21045.444716,74.020594,-3753.867940,10140.821405
21045.445039,4737.318029,-1915.238745,12065.356855
21045.445363,7105.977043,306.438199,13471.748144
21045.445686,5921.647536,2145.067394,12509.480420
21045.446010,4219.173869,2681.334243,10436.903782
21045.446333,2368.659014,2834.553343,8512.368333
21045.446656,1406.391290,3064.381992,8512.368333
21045.446980,0.000000,2757.943793,9918.759623
21045.447303,-1924.535449,1915.238745,6513.812290
21045.447626,-2368.659014,-459.657299,4959.379811
21045.447950,-2738.761985,-2451.505594,4367.215058
21045.448273,-7031.956449,-2757.943793,8216.285956
21045.448596,-9548.656652,-3140.991542,10584.944971
21045.448920,-7550.100608,-3677.258390,10140.821405
21045.449243,-5255.462188,-5286.058936,9104.533087
21045.449567,-7105.977043,-5822.325785,9104.533087
21045.449890,-6217.729913,-3983.696590,9252.574275
21045.450213,-1554.432478,-1915.238745,9178.553681
21045.450537,0.000000,919.314598,11399.171507
21045.450860,592.164754,2221.676944,10807.006753
21045.451183,1332.370696,2987.772442,7846.182985
21045.451507,962.267725,2604.724693,7772.162391
21045.451830,148.041188,3064.381992,9474.636058
21045.452153,-740.205942,3370.820191,8956.491898
21045.452477,370.102971,1991.848295,7624.121203
21045.452800,814.226536,383.047749,6735.874072
21045.453123,148.041188,0.000000,6957.935855
21045.453447,-1702.473667,-766.095498,9326.594869
21045.453770,-2960.823768,-2221.676944,11843.295072
21045.454094,-1924.535449,-2451.505594,10288.862594
21045.454417,-1554.432478,-3753.867940,9696.697840
21045.454740,-3108.864956,-4213.525239,10436.903782
21045.455064,-1702.473667,-2451.505594,10214.842000
21045.455387,666.185348,-306.438199,9844.739029
21045.455710,2812.782580,-995.924147,9326.594869
21045.456034,2220.617826,1072.533697,8882.471304
21045.456357,1332.370696,1685.410096,8438.347739
21045.456680,2442.679609,2374.896044,8808.450710
21045.457004,2146.597232,2298.286494,8808.450710
21045.457327,518.144159,1915.238745,9548.656652
21045.457650,1628.453072,995.924147,7328.038826
21045.457974,3404.947333,536.266849,4811.338623
21045.458297,2664.741391,-1302.362347,7179.997637
21045.458621,814.226536,-1072.533697,8216.285956
21045.458944,-1036.288319,-2374.896044,9030.512492
21045.459267,-592.164754,-3524.039291,9474.636058
21045.459591,-1406.391290,-2757.943793,11473.192101
21045.459914,-592.164754,-2604.724693,11325.150913
21045.460237,666.185348,-2298.286494,9030.512492
21045.460561,3997.112087,-459.657299,8956.491898
21045.460884,4737.318029,2298.286494,10362.883188
21045.461207,4145.153275,3524.039291,9474.636058
21045.461531,3701.029710,3064.381992,9326.594869
21045.461854,2072.576638,2145.067394,8808.450710
21045.462177,-370.102971,2528.115143,9622.677246
21045.462501,-1258.350101,1225.752797,11547.212695
21045.462824,-666.185348,-766.095498,8216.285956
21045.463148,-2886.803174,-2221.676944,6365.771101
21045.463471,-4589.276840,-3830.477490,7105.977043
21045.463794,-5551.544565,-3064.381992,8364.327145
21045.464118,-6143.709319,-3983.696590,9622.677246
21045.464441,-7105.977043,-4826.401637,9178.553681
21045.464764,-8734.430116,-4443.353888,9918.759623
21045.465088,-6809.894666,-3524.039291,10584.944971
21045.465411,-2368.659014,-2911.162892,9178.553681
21045.465734,666.185348,-919.314598,9326.594869
21045.466058,-592.164754,153.219100,10807.006753
21045.466381,-740.205942,1838.629195,9252.574275
21045.466704,1258.350101,2757.943793,9400.615463
21045.467028,1628.453072,1838.629195,9844.739029
21045.467351,-1036.288319,1762.019645,10362.883188
21045.467675,-1776.494261,766.095498,9474.636058
21045.467998,814.226536,0.000000,7772.162391
21045.468321,3108.864956,-76.609550,7328.038826
21045.468645,666.185348,153.219100,9992.780217
21045.468968,-2294.638420,-766.095498,7402.059420
21045.469291,-1628.453072,-2298.286494,6217.729913
21045.469615,-74.020594,-2681.334243,8290.306550
21045.469938,-2368.659014,-1302.362347,11473.192101
21045.470261,-2812.782580,-766.095498,11029.068536
21045.470585,0.000000,-1991.848295,7179.997637
21045.470908,2960.823768,-1378.971896,7031.956449
21045.471231,2368.659014,766.095498,10140.821405
21045.471555,1110.308913,1838.629195,10214.842000
21045.471878,1406.391290,1225.752797,9474.636058
21045.472202,1850.514855,1302.362347,10140.821405
21045.472525,2146.597232,1608.800546,11621.233289
21045.472848,814.226536,1608.800546,10881.027347
21045.473172,2664.741391,-229.828649,8438.347739
21045.473495,4515.256246,-995.924147,6217.729913
21045.473818,3627.009116,-536.266849,7328.038826
21045.474142,2220.617826,0.000000,9622.677246
21045.474465,1554.432478,-229.828649,10288.862594
21045.474788,962.267725,-1302.362347,9770.718434
21045.475112,-222.061783,-2298.286494,9474.636058
21045.475435,-592.164754,-2145.067394,9178.553681
21045.475759,2886.803174,-1225.752797,8512.368333
21045.476082,5403.503377,229.828649,9696.697840
21045.476405,5181.441594,1225.752797,9844.739029
21045.476729,1480.411884,3064.381992,11325.150913
21045.477052,-444.123565,2221.676944,10288.862594
21045.477375,222.061783,1762.019645,10436.903782
21045.477699,-740.205942,1532.190996,11251.130318
21045.478022,-3034.844362,0.000000,7698.141797
21045.478345,-3775.050304,-1072.533697,6365.771101
21045.478669,-1702.473667,-2834.553343,4293.194464
21045.478992,-3775.050304,-1685.410096,5995.668130
21045.479315,-7031.956449,-1608.800546,8438.347739
21045.479639,-7624.121203,-2987.772442,7994.224174
21045.479962,-6143.709319,-4826.401637,9622.677246
21045.480286,-7402.059420,-4366.744339,11399.171507
21045.480609,-6883.915261,-3447.429741,10362.883188
21045.480932,-2960.823768,-3677.258390,7624.121203
21045.481256,0.000000,-2068.457845,9326.594869
21045.481579,0.000000,689.485948,11325.150913
21045.481902,-296.082377,2374.896044,10214.842000
21045.482226,1332.370696,995.924147,9104.533087
21045.482549,2368.659014,1378.971896,11547.212695
21045.482872,1406.391290,2604.724693,11547.212695
21045.483196,592.164754,1455.581446,9474.636058
21045.483519,2146.597232,-1225.752797,7254.018232
21045.483842,2886.803174,-919.314598,6809.894666
21045.484166,74.020594,-459.657299,8142.265362
21045.484489,-1998.556043,-2374.896044,9474.636058
21045.484813,-666.185348,-1838.629195,10066.800811
21045.485136,-666.185348,-2298.286494,10658.965565
21045.485459,-2294.638420,-2604.724693,10658.965565
21045.485783,-2738.761985,-2681.334243,8882.471304
21045.486106,1258.350101,-1915.238745,7105.977043
21045.486429,3627.009116,-229.828649,7846.182985
21045.486753,3034.844362,766.095498,8216.285956
21045.487076,1258.350101,2528.115143,8882.471304
21045.487399,2516.700203,2681.334243,9400.615463
21045.487723,1258.350101,1991.848295,9104.533087
21045.488046,-296.082377,229.828649,9474.636058
21045.488369,148.041188,-919.314598,7994.224174
21045.488693,2516.700203,-995.924147,6883.915261
21045.489016,3034.844362,-689.485948,8216.285956
21045.489340,1850.514855,-995.924147,8734.430116
21045.489663,74.020594,-766.095498,9252.574275
21045.489986,148.041188,-2528.115143,9918.759623
21045.490310,74.020594,-1991.848295,11769.274478
21045.490633,-370.102971,-1838.629195,12583.501014
21045.490956,666.185348,-2145.067394,10732.986159
21045.491280,2590.720797,-1532.190996,8808.450710
21045.491603,3701.029710,0.000000,9548.656652
21045.491926,2072.576638,306.438199,8734.430116
21045.492250,1332.370696,1685.410096,8808.450710
21045.492573,1776.494261,2068.457845,10066.800811
21045.492896,148.041188,1991.848295,10510.924376
21045.493220,-2664.741391,919.314598,10214.842000
21045.493543,-2738.761985,-229.828649,8364.327145
21045.493867,-592.164754,-1225.752797,5921.647536
21045.494190,-1554.432478,-1685.410096,5773.606348
21045.494513,-3701.029710,-995.924147,7105.977043
21045.494837,-5403.503377,-1762.019645,8290.306550
21045.495160,-4663.297435,-2145.067394,8512.368333
21045.495483,-5773.606348,-2757.943793,10732.986159
21045.495807,-6957.935855,-3677.258390,10140.821405
21045.496130,-5773.606348,-3600.648841,9918.759623
21045.496453,-1036.288319,-2451.505594,8734.430116
21045.496777,444.123565,229.828649,10584.944971
21045.497100,-222.061783,689.485948,9178.553681
21045.497423,-814.226536,1072.533697,8438.347739
21045.497747,1184.329507,1532.190996,9474.636058
21045.498070,1332.370696,2298.286494,10658.965565
21045.498394,-1110.308913,1608.800546,10584.944971
21045.498717,-962.267725,-766.095498,8438.347739
21045.499040,666.185348,-536.266849,6587.832884
21045.499364,740.205942,-1685.410096,8216.285956
21045.499687,-740.205942,-2221.676944,8438.347739
