#time,accel_x,accel_y,accel_z
1529.762986,-3997.112087,4673.182538,8438.347739
1529.763312,-3108.864956,3294.210641,9252.574275
1529.763637,-3849.070898,3370.820191,9178.553681
1529.763963,-4515.256246,4366.744339,7846.182985
1529.764289,-4145.153275,4060.306139,7624.121203
1529.764615,-2886.803174,4060.306139,8660.409521
1529.764941,-2590.720797,2911.162892,8068.244768
1529.765267,-2738.761985,4749.792088,7550.100608
1529.765593,-2220.617826,5132.839837,7328.038826
1529.765919,-1702.473667,4060.306139,7402.059420
1529.766245,-666.185348,3677.258390,8364.327145
1529.766570,-740.205942,4213.525239,8364.327145
1529.766896,-1184.329507,4136.915689,8586.388927
1529.767222,-222.061783,2374.896044,9252.574275
1529.767548,518.144159,1149.143247,9918.759623
1529.767874,-444.123565,1915.238745,9696.697840
1529.768200,-296.082377,2298.286494,9474.636058
1529.768526,888.247130,1608.800546,9992.780217
1529.768852,1184.329507,919.314598,10214.842000
1529.769178,888.247130,1762.019645,10658.965565
1529.769503,1184.329507,2528.115143,10436.903782
1529.769829,1184.329507,1608.800546,10066.800811
1529.770155,1036.288319,612.876398,11769.274478
1529.770481,-444.123565,842.705048,12731.542202
1529.770807,-2516.700203,1532.190996,12213.398043
1529.771133,-3478.967927,689.485948,12065.356855
1529.771459,-3256.906145,-459.657299,12509.480420
1529.771785,-4737.318029,306.438199,12583.501014
1529.772110,-6957.935855,2451.505594,10066.800811
1529.772436,-6735.874072,3294.210641,9770.718434
1529.772762,-6439.791695,3294.210641,9474.636058
1529.773088,-6069.688724,2834.553343,7772.162391
1529.773414,-5255.462188,4213.525239,5625.565159
1529.773740,-3701.029710,5132.839837,3701.029710
1529.774066,-1924.535449,4366.744339,4145.153275
1529.774392,-1036.288319,2757.943793,4737.318029
1529.774718,-2590.720797,3370.820191,5477.523971
1529.775043,-3997.112087,2451.505594,6069.688724
1529.775369,-3849.070898,0.000000,7994.224174
1529.775695,-3552.988522,-1302.362347,9474.636058
1529.776021,-4145.153275,-689.485948,10881.027347
1529.776347,-3701.029710,1762.019645,11399.171507
1529.776673,-1702.473667,1762.019645,11177.109724
1529.776999,-296.082377,2528.115143,11843.295072
1529.777325,962.267725,4213.525239,10658.965565
1529.777651,2368.659014,6281.983084,8512.368333
1529.777976,3923.091493,6971.469032,7105.977043
1529.778302,4589.276840,5439.278036,7846.182985
1529.778628,2368.659014,4213.525239,9548.656652
1529.778954,296.082377,3370.820191,10288.862594
1529.779280,-2368.659014,306.438199,11103.089130
1529.779606,-4145.153275,-3140.991542,13767.830521
1529.779932,-6439.791695,-3217.601092,15544.324782
1529.780258,-8364.327145,-919.314598,15618.345376
1529.780584,-7254.018232,383.047749,15174.221811
1529.780909,-4885.359217,0.000000,13249.686362
1529.781235,-2368.659014,2911.162892,9400.615463
1529.781561,-444.123565,8197.221829,5921.647536
1529.781887,1036.288319,11644.651570,3182.885551
1529.782213,1776.494261,11644.651570,1850.514855
1529.782539,2368.659014,9729.412825,2442.679609
1529.782865,740.205942,7890.783629,2960.823768
1529.783191,-1554.432478,5439.278036,2072.576638
1529.783517,-1628.453072,2068.457845,4219.173869
1529.783842,-2442.679609,-1915.238745,7920.203579
1529.784168,-4293.194464,-2451.505594,9918.759623
1529.784494,-4811.338623,-2681.334243,10881.027347
1529.784820,-3849.070898,-2757.943793,12287.418637
1529.785146,-3775.050304,-1225.752797,13249.686362
1529.785472,-3034.844362,1762.019645,14063.912898
1529.785798,-2590.720797,5669.106685,13397.727550
1529.786124,-1924.535449,7354.516781,12065.356855
1529.786449,-740.205942,7584.345430,11621.233289
1529.786775,0.000000,8273.831378,10658.965565
1529.787101,-1480.411884,9729.412825,9770.718434
1529.787427,-2812.782580,8427.050478,9178.553681
1529.787753,-1332.370696,3524.039291,9030.512492
1529.788079,-2664.741391,1532.190996,9474.636058
1529.788405,-4515.256246,-229.828649,7920.203579
1529.788731,-4515.256246,-1991.848295,7105.977043
1529.789057,-3108.864956,-4519.963438,7105.977043
1529.789382,-4071.132681,-5209.449386,8364.327145
1529.789708,-6069.688724,-3830.477490,9326.594869
1529.790034,-5181.441594,-2068.457845,9474.636058
1529.790360,-3627.009116,-1455.581446,11621.233289
1529.790686,-3478.967927,153.219100,13323.706956
1529.791012,-4589.276840,4213.525239,11843.295072
1529.791338,-3108.864956,7737.564530,8956.491898
1529.791664,-370.102971,9652.803275,9474.636058
1529.791990,888.247130,9729.412825,7920.203579
1529.792315,1406.391290,11568.042020,4145.153275
1529.792641,3627.009116,12180.918418,2146.597232
1529.792967,3701.029710,9499.584175,2072.576638
1529.793293,2220.617826,4903.011187,2146.597232
1529.793619,1406.391290,1302.362347,3627.009116
1529.793945,-1628.453072,-1532.190996,7328.038826
1529.794271,-5329.482782,-5592.497135,10362.883188
1529.794597,-7031.956449,-8580.269578,14656.077652
1529.794923,-7846.182985,-10495.508323,17838.963202
1529.795248,-9770.718434,-8044.002729,18949.272115
1529.795574,-7031.956449,-4443.353888,18357.107362
1529.795900,-2442.679609,0.000000,17764.942608
1529.796226,-1480.411884,5592.497135,15544.324782
1529.796552,888.247130,11108.384721,10066.800811
1529.796878,4885.359217,14479.204912,5329.482782
1529.797204,7105.977043,13483.280765,1480.411884
1529.797530,6735.874072,12257.527968,814.226536
1529.797856,4811.338623,11491.432470,3034.844362
1529.798181,0.000000,8273.831378,5921.647536
1529.798507,-4811.338623,0.000000,6587.832884
1529.798833,-6957.935855,-8273.831378,8660.409521
1529.799159,-7920.203579,-10112.460574,10658.965565
1529.799485,-9548.656652,-6511.811733,12435.459826
1529.799811,-8290.306550,-3983.696590,14952.160028
1529.800137,-4737.318029,-4213.525239,13175.665768
1529.800463,-2220.617826,-1762.019645,10807.006753
1529.800788,2738.761985,4443.353888,7476.080014
1529.801114,6587.832884,10955.165621,4737.318029
1529.801440,4885.359217,13330.061665,2738.761985
1529.801766,2664.741391,10418.898773,4367.215058
1529.802092,2664.741391,8503.660028,7846.182985
1529.802418,2590.720797,7507.735880,10214.842000
1529.802744,-962.267725,4443.353888,9992.780217
1529.803070,-4663.297435,-995.924147,10658.965565
1529.803396,-5921.647536,-3753.867940,13101.645173
1529.803722,-3627.009116,-3753.867940,13027.624579
1529.804048,-1850.514855,-2911.162892,12435.459826
1529.804374,-1998.556043,-4290.134789,9326.594869
1529.804700,-2590.720797,-3370.820191,5255.462188
1529.805026,-1776.494261,0.000000,7179.997637
1529.805352,-888.247130,1378.971896,10807.006753
1529.805678,-3849.070898,1302.362347,10584.944971
1529.806004,-5033.400406,-1455.581446,9104.533087
1529.806330,-1776.494261,-1378.971896,10140.821405
1529.806656,0.000000,3064.381992,11843.295072
1529.806982,962.267725,5056.230287,11325.150913
1529.807308,2368.659014,4213.525239,10807.006753
1529.807634,4737.318029,2374.896044,9400.615463
1529.807960,4811.338623,3907.087040,7402.059420
1529.808286,3775.050304,5669.106685,6661.853478
1529.808612,1480.411884,4136.915689,5625.565159
1529.808938,-1924.535449,229.828649,6439.791695
1529.809264,-3182.885551,-3677.258390,7179.997637
1529.809590,-3701.029710,-3983.696590,7179.997637
1529.809916,-4367.215058,-3064.381992,8808.450710
1529.810242,-4293.194464,-3370.820191,10510.924376
1529.810568,-1776.494261,-3217.601092,10732.986159
1529.810894,888.247130,-2145.067394,9622.677246
1529.811220,1258.350101,0.000000,9400.615463
1529.811546,74.020594,2987.772442,9474.636058
1529.811872,1036.288319,2987.772442,10066.800811
1529.812198,814.226536,1608.800546,11029.068536
1529.812524,-1036.288319,689.485948,10955.047942
1529.812850,-1628.453072,1149.143247,11103.089130
1529.813176,1110.308913,1532.190996,10658.965565
1529.813503,3108.864956,153.219100,11473.192101
1529.813829,3256.906145,-612.876398,10955.047942
1529.814155,3627.009116,306.438199,9326.594869
1529.814481,3182.885551,2298.286494,7994.224174
1529.814807,3256.906145,1072.533697,6809.894666
1529.815133,2368.659014,-842.705048,8660.409521
1529.815459,-962.267725,-919.314598,9622.677246
1529.815785,-2442.679609,153.219100,10214.842000
1529.816111,-1850.514855,-153.219100,11103.089130
1529.816437,-2146.597232,-2451.505594,10066.800811
1529.816763,-2590.720797,-1685.410096,9178.553681
1529.817089,-740.205942,1762.019645,8882.471304
1529.817415,1776.494261,4136.915689,6587.832884
1529.817741,2812.782580,4060.306139,5921.647536
1529.818067,962.267725,4366.744339,6143.709319
1529.818393,74.020594,5592.497135,6661.853478
1529.818719,1110.308913,4903.011187,7476.080014
1529.819045,592.164754,2298.286494,10362.883188
1529.819371,-1036.288319,-383.047749,9844.739029
1529.819697,-1628.453072,-229.828649,9178.553681
1529.820023,-592.164754,-536.266849,11251.130318
1529.820349,888.247130,-2221.676944,11621.233289
1529.820675,370.102971,-2374.896044,9474.636058
1529.821001,-370.102971,-1225.752797,8512.368333
1529.821327,-518.144159,1532.190996,9326.594869
1529.821653,-1628.453072,3217.601092,10807.006753
1529.821979,-2146.597232,689.485948,11251.130318
1529.822305,-2220.617826,153.219100,10881.027347
1529.822631,-2738.761985,306.438199,9622.677246
1529.822957,-1480.411884,1608.800546,9548.656652
1529.823283,1702.473667,2451.505594,10658.965565
1529.823609,2738.761985,1991.848295,9622.677246
1529.823935,3182.885551,1762.019645,8438.347739
1529.824261,3034.844362,2145.067394,5773.606348
1529.824587,1924.535449,2451.505594,6439.791695
1529.824913,74.020594,1072.533697,6957.935855
1529.825239,-814.226536,-612.876398,7254.018232
1529.825565,-2442.679609,-2834.553343,8882.471304
1529.825891,-3997.112087,-3447.429741,10214.842000
1529.826218,-3627.009116,-2298.286494,11029.068536
1529.826544,-2294.638420,-2221.676944,10881.027347
1529.826870,-518.144159,-2757.943793,9548.656652
1529.827196,814.226536,-612.876398,9474.636058
1529.827522,148.041188,2451.505594,9030.512492
1529.827848,-296.082377,3600.648841,7105.977043
1529.828174,444.123565,2451.505594,8882.471304
1529.828500,592.164754,536.266849,9326.594869
1529.828826,-740.205942,1072.533697,9770.718434
1529.829152,-2146.597232,2451.505594,9770.718434
1529.829478,-296.082377,153.219100,10658.965565
1529.829804,1702.473667,-3064.381992,11325.150913
1529.830130,2812.782580,-3370.820191,10214.842000
1529.830456,2368.659014,-689.485948,9770.718434
1529.830782,1850.514855,1072.533697,9178.553681
1529.831108,1702.473667,229.828649,9992.780217
1529.831434,592.164754,-1149.143247,11029.068536
1529.831760,-1406.391290,-995.924147,9400.615463
1529.832086,-2664.741391,1455.581446,8438.347739
1529.832412,-1998.556043,1762.019645,9474.636058
1529.832738,-1776.494261,536.266849,10066.800811
1529.833064,-1554.432478,1072.533697,9030.512492
1529.833390,370.102971,1608.800546,7846.182985
1529.833716,1258.350101,2221.676944,5773.606348
1529.834042,592.164754,3217.601092,5847.626942
1529.834368,296.082377,3524.039291,8290.306550
1529.834694,-962.267725,3064.381992,9252.574275
1529.835020,-1332.370696,536.266849,8142.265362
1529.835346,-592.164754,-1608.800546,9474.636058
1529.835672,-1110.308913,-612.876398,9844.739029
1529.835998,-222.061783,995.924147,9770.718434
1529.836324,2072.576638,229.828649,10288.862594
1529.836650,3923.091493,-995.924147,11029.068536
1529.836976,2886.803174,689.485948,9548.656652
1529.837302,2516.700203,4136.915689,7994.224174
1529.837628,2516.700203,4749.792088,8808.450710
1529.837954,592.164754,2911.162892,10214.842000
1529.838280,-1406.391290,1225.752797,10732.986159
1529.838606,-814.226536,1455.581446,10658.965565
1529.838933,-1554.432478,2221.676944,9474.636058
1529.839259,-740.205942,76.609550,10066.800811
1529.839585,1480.411884,-1225.752797,10066.800811
1529.839911,2072.576638,229.828649,8808.450710
1529.840237,888.247130,1302.362347,8660.409521
1529.840563,-370.102971,766.095498,7920.203579
1529.840889,148.041188,-536.266849,8438.347739
1529.841215,-1702.473667,-919.314598,9326.594869
1529.841541,-2886.803174,-842.705048,8956.491898
1529.841867,-3552.988522,-995.924147,9178.553681
1529.842193,-2960.823768,-1072.533697,9992.780217
1529.842519,-2294.638420,0.000000,11695.253884
1529.842845,-222.061783,612.876398,9548.656652
1529.843171,2220.617826,1455.581446,7698.141797
1529.843497,2220.617826,2145.067394,7476.080014
1529.843823,814.226536,3447.429741,6587.832884
1529.844149,-296.082377,4673.182538,7624.121203
1529.844475,518.144159,1915.238745,8438.347739
1529.844801,-444.123565,-1225.752797,8586.388927
1529.845127,-2960.823768,-1838.629195,9622.677246
1529.845453,-3552.988522,-842.705048,9770.718434
1529.845779,-1480.411884,-2374.896044,10436.903782
1529.846105,1554.432478,-3907.087040,12065.356855
1529.846431,2368.659014,-3140.991542,11769.274478
1529.846757,1702.473667,229.828649,9770.718434
1529.847083,3108.864956,1915.238745,8660.409521
1529.847409,3034.844362,1915.238745,10066.800811
1529.847735,1184.329507,1149.143247,11473.192101
1529.848061,-1480.411884,1378.971896,9992.780217
1529.848387,-1776.494261,1685.410096,8882.471304
1529.848713,-518.144159,0.000000,10955.047942
1529.849039,-1110.308913,-689.485948,10955.047942
1529.849365,-1332.370696,536.266849,8586.388927
1529.849691,0.000000,919.314598,7698.141797
1529.850017,-444.123565,-459.657299,7698.141797
1529.850343,-1628.453072,-536.266849,7105.977043
1529.850669,-1184.329507,459.657299,7772.162391
1529.850995,-2368.659014,1915.238745,8290.306550
1529.851321,-2294.638420,76.609550,8512.368333
1529.851648,-1258.350101,-1302.362347,9474.636058
1529.851974,0.000000,76.609550,9622.677246
1529.852300,518.144159,1915.238745,9696.697840
1529.852626,2368.659014,1685.410096,9326.594869
1529.852952,5551.544565,612.876398,8734.430116
1529.853278,4145.153275,2987.772442,8438.347739
1529.853604,1924.535449,5592.497135,8660.409521
1529.853930,1406.391290,4596.572988,9030.512492
1529.854256,518.144159,1072.533697,9622.677246
1529.854582,-888.247130,-766.095498,9918.759623
1529.854908,-2294.638420,0.000000,9400.615463
1529.855234,-2516.700203,1149.143247,10955.047942
1529.855560,-888.247130,-1149.143247,11473.192101
1529.855886,592.164754,-2528.115143,11843.295072
1529.856212,1110.308913,-1838.629195,9400.615463
1529.856538,1332.370696,1455.581446,7105.977043
1529.856864,2442.679609,2987.772442,7698.141797
1529.857190,2442.679609,2911.162892,10066.800811
1529.857516,222.061783,2145.067394,10066.800811
1529.857842,-740.205942,1072.533697,8808.450710
1529.858168,-1184.329507,766.095498,9030.512492
1529.858494,-1184.329507,1072.533697,9548.656652
1529.858820,0.000000,842.705048,10584.944971
1529.859146,1480.411884,459.657299,9548.656652
1529.859472,3108.864956,689.485948,8512.368333
1529.859798,1480.411884,1608.800546,8956.491898
1529.860124,370.102971,2451.505594,8438.347739
1529.860450,-592.164754,2068.457845,7920.203579
1529.860776,-1258.350101,-153.219100,9622.677246
1529.861102,-1406.391290,-1532.190996,10066.800811
1529.861428,-2738.761985,766.095498,9030.512492
1529.861754,-1258.350101,1685.410096,7920.203579
1529.862080,370.102971,-153.219100,9474.636058
1529.862406,592.164754,-1225.752797,9326.594869
1529.862732,740.205942,459.657299,7994.224174
1529.863058,296.082377,2528.115143,8216.285956
1529.863384,74.020594,1915.238745,9474.636058
1529.863710,-444.123565,995.924147,9992.780217
1529.864036,-1406.391290,-459.657299,9326.594869
1529.864363,-3404.947333,-153.219100,10362.883188
1529.864689,-4071.132681,-383.047749,9992.780217
1529.865015,-1850.514855,-1225.752797,10436.903782
1529.865341,148.041188,-1302.362347,11917.315666
1529.865667,444.123565,-612.876398,10066.800811
1529.865993,1480.411884,1072.533697,7328.038826
1529.866319,2812.782580,2221.676944,7031.956449
1529.866645,1480.411884,1149.143247,7550.100608
1529.866971,-592.164754,1455.581446,7846.182985
1529.867297,-1776.494261,1608.800546,9992.780217
1529.867623,-1332.370696,153.219100,10362.883188
1529.867949,-1258.350101,-1455.581446,10510.924376
1529.868275,74.020594,-2451.505594,10732.986159
1529.868601,0.000000,229.828649,11177.109724
1529.868927,740.205942,842.705048,10510.924376
1529.869253,2960.823768,153.219100,8734.430116
1529.869579,1480.411884,536.266849,6809.894666
1529.869905,-666.185348,1532.190996,6587.832884
1529.870231,-1332.370696,3370.820191,9178.553681
1529.870557,-888.247130,1915.238745,10140.821405
1529.870883,-1776.494261,229.828649,10732.986159
1529.871209,-3034.844362,-1608.800546,9474.636058
1529.871535,-1480.411884,-536.266849,9252.574275
1529.871861,1628.453072,766.095498,9770.718434
1529.872187,2960.823768,1149.143247,10362.883188
1529.872513,1850.514855,1302.362347,8956.491898
1529.872839,1480.411884,1532.190996,7402.059420
1529.873165,2368.659014,919.314598,8216.285956
1529.873491,1110.308913,842.705048,8734.430116
1529.873817,-1332.370696,1532.190996,9474.636058
1529.874143,-1702.473667,1225.752797,10066.800811
1529.874469,-1554.432478,229.828649,10362.883188
1529.874795,0.000000,-1378.971896,10436.903782
1529.875121,0.000000,0.000000,10881.027347
1529.875447,2294.638420,689.485948,8956.491898
1529.875773,3034.844362,2145.067394,7920.203579
1529.876099,2664.741391,2451.505594,8142.265362
1529.876425,1258.350101,2298.286494,8956.491898
1529.876751,-1258.350101,2834.553343,7920.203579
1529.877078,-1110.308913,536.266849,8290.306550
1529.877404,-1628.453072,-1225.752797,10288.862594
1529.877730,-3404.947333,76.609550,10807.006753
1529.878056,-1776.494261,0.000000,10658.965565
1529.878382,0.000000,-1072.533697,10955.047942
1529.878708,962.267725,-1685.410096,8956.491898
1529.879034,2368.659014,306.438199,8512.368333
1529.879360,3108.864956,4060.306139,7105.977043
1529.879686,1184.329507,4290.134789,7328.038826
1529.880012,0.000000,2298.286494,9030.512492
1529.880338,-740.205942,536.266849,10288.862594
1529.880664,-2664.741391,766.095498,9400.615463
1529.880990,-3256.906145,383.047749,9622.677246
1529.881316,-1184.329507,-1378.971896,10658.965565
1529.881642,666.185348,-1915.238745,10658.965565
1529.881968,1184.329507,-842.705048,9474.636058
1529.882294,1850.514855,153.219100,7031.956449
1529.882620,1036.288319,919.314598,7254.018232
1529.882946,1702.473667,919.314598,7772.162391
1529.883272,370.102971,1608.800546,9548.656652
1529.883598,-1554.432478,1149.143247,9252.574275
1529.883924,-2294.638420,229.828649,9474.636058
1529.884250,-370.102971,-2298.286494,10140.821405
1529.884576,370.102971,-1225.752797,11399.171507
1529.884902,592.164754,689.485948,10584.944971
1529.885228,2368.659014,612.876398,9992.780217
1529.885554,2294.638420,383.047749,9252.574275
1529.885880,1036.288319,383.047749,8364.327145
1529.886206,0.000000,1072.533697,8660.409521
1529.886532,-1554.432478,842.705048,9252.574275
1529.886858,-3256.906145,459.657299,10066.800811
1529.887184,-3478.967927,-1225.752797,10140.821405
1529.887510,-3552.988522,-1532.190996,10955.047942
1529.887836,-2146.597232,-2145.067394,10214.842000
1529.888162,296.082377,-842.705048,9622.677246
1529.888488,2960.823768,766.095498,9474.636058
1529.888814,1628.453072,1991.848295,7920.203579
1529.889140,1480.411884,3370.820191,6661.853478
1529.889466,1776.494261,2451.505594,7624.121203
1529.889793,-148.041188,1225.752797,9104.533087
1529.890119,-2368.659014,1455.581446,8660.409521
1529.890445,-1924.535449,1685.410096,9326.594869
1529.890771,-1184.329507,0.000000,9696.697840
1529.891097,-222.061783,-919.314598,9178.553681
1529.891423,444.123565,76.609550,9622.677246
1529.891749,962.267725,842.705048,8068.244768
1529.892075,296.082377,2145.067394,7402.059420
1529.892401,2220.617826,1991.848295,8290.306550
1529.892727,1998.556043,1685.410096,9622.677246
1529.893053,-444.123565,2681.334243,8882.471304
1529.893379,-888.247130,2451.505594,10807.006753
1529.893705,592.164754,1225.752797,10807.006753
1529.894031,0.000000,536.266849,10955.047942
1529.894357,0.000000,-919.314598,10066.800811
1529.894683,666.185348,383.047749,10732.986159
1529.895009,1258.350101,2221.676944,9474.636058
1529.895335,1184.329507,1608.800546,8364.327145
1529.895661,0.000000,153.219100,8586.388927
1529.895987,-1110.308913,306.438199,7550.100608
1529.896313,-2072.576638,1532.190996,9992.780217
1529.896639,-1776.494261,536.266849,11917.315666
1529.896965,-3256.906145,-306.438199,10881.027347
1529.897291,-2442.679609,-2374.896044,9178.553681
1529.897617,518.144159,-2068.457845,9548.656652
1529.897943,2812.782580,766.095498,8808.450710
1529.898269,3552.988522,2374.896044,7624.121203
1529.898595,2960.823768,2068.457845,6735.874072
1529.898921,2220.617826,1455.581446,7254.018232
1529.899247,1554.432478,1532.190996,8586.388927
1529.899573,-1036.288319,2298.286494,8734.430116
1529.899899,-2516.700203,919.314598,8512.368333
1529.900225,-2146.597232,-1762.019645,8956.491898
1529.900551,-592.164754,-842.705048,11991.336260
1529.900877,-370.102971,76.609550,12065.356855
1529.901203,-370.102971,383.047749,9770.718434
1529.901529,1480.411884,-1225.752797,7550.100608
1529.901855,2294.638420,-229.828649,7698.141797
1529.902181,666.185348,2145.067394,6809.894666
1529.902508,-370.102971,3370.820191,7994.224174
1529.902834,-1184.329507,919.314598,9844.739029
1529.903160,-2294.638420,-1762.019645,10732.986159
1529.903486,-2590.720797,-1915.238745,9696.697840
1529.903812,-1332.370696,-689.485948,11251.130318
1529.904138,74.020594,459.657299,12435.459826
1529.904464,2812.782580,0.000000,11251.130318
1529.904790,3849.070898,-612.876398,9696.697840
1529.905116,2072.576638,1072.533697,7698.141797
1529.905442,962.267725,2451.505594,7105.977043
1529.905768,1036.288319,2911.162892,8438.347739
1529.906094,-740.205942,1149.143247,9992.780217
1529.906420,-3775.050304,0.000000,9844.739029
1529.906746,-4219.173869,-459.657299,9400.615463
1529.907072,-2368.659014,-1072.533697,9400.615463
1529.907398,-1480.411884,-1455.581446,8956.491898
1529.907724,-296.082377,0.000000,8586.388927
1529.908050,1332.370696,1838.629195,7698.141797
1529.908376,2368.659014,2451.505594,6587.832884
1529.908702,2738.761985,2221.676944,7624.121203
1529.909028,74.020594,2681.334243,9178.553681
1529.909354,-2812.782580,1915.238745,9326.594869
1529.909680,-2442.679609,1302.362347,9474.636058
1529.910006,-1406.391290,-1685.410096,11103.089130
1529.910332,-2220.617826,-1991.848295,11843.295072
1529.910658,-962.267725,-229.828649,11325.150913
1529.910984,2294.638420,1378.971896,10362.883188
1529.911310,2516.700203,1302.362347,9178.553681
1529.911636,1850.514855,1302.362347,8364.327145
1529.911962,814.226536,3524.039291,8438.347739
1529.912288,0.000000,3830.477490,7994.224174
1529.912614,-888.247130,1762.019645,8512.368333
1529.912940,-1702.473667,153.219100,9474.636058
1529.913266,-2886.803174,612.876398,9770.718434
1529.913592,-1998.556043,383.047749,10066.800811
1529.913918,666.185348,-1378.971896,10066.800811
1529.914244,962.267725,-2681.334243,10288.862594
1529.914570,370.102971,-306.438199,8142.265362
1529.914896,1480.411884,3294.210641,7846.182985
1529.915222,2072.576638,2451.505594,8068.244768
1529.915548,666.185348,-459.657299,8364.327145
1529.915874,0.000000,0.000000,9918.759623
1529.916200,-1776.494261,2911.162892,11103.089130
1529.916526,-1628.453072,2451.505594,9326.594869
1529.916852,962.267725,0.000000,10436.903782
1529.917178,2590.720797,-459.657299,10732.986159
1529.917504,2368.659014,1532.190996,7698.141797
1529.917830,2886.803174,3600.648841,6291.750507
1529.918156,2294.638420,1838.629195,8068.244768
1529.918482,-370.102971,306.438199,7624.121203
1529.918808,-2368.659014,229.828649,7772.162391
1529.919134,-2738.761985,0.000000,9474.636058
1529.919460,-3701.029710,-842.705048,10584.944971
1529.919786,-3775.050304,-1225.752797,11769.274478
1529.920112,-1332.370696,-1532.190996,12583.501014
1529.920438,1258.350101,-1455.581446,10140.821405
1529.920764,3256.906145,-306.438199,9400.615463
1529.921090,4515.256246,1072.533697,9844.739029
1529.921416,3849.070898,4290.134789,8216.285956
1529.921742,2220.617826,4213.525239,7550.100608
1529.922068,1702.473667,919.314598,9178.553681
1529.922394,-444.123565,-766.095498,9104.533087
1529.922720,-2960.823768,2221.676944,8734.430116
1529.923045,-2294.638420,1225.752797,9992.780217
1529.923371,-1480.411884,-2068.457845,10955.047942
1529.923697,-296.082377,-3140.991542,10881.027347
1529.924023,592.164754,-1225.752797,9622.677246
1529.924349,666.185348,1685.410096,7105.977043
1529.924675,518.144159,1991.848295,6291.750507
1529.925001,962.267725,229.828649,8586.388927
1529.925327,-148.041188,995.924147,8956.491898
1529.925653,-2960.823768,1838.629195,7624.121203
1529.925979,-3034.844362,1378.971896,8734.430116
1529.926305,-1776.494261,-766.095498,10510.924376
1529.926631,-666.185348,-1378.971896,10732.986159
1529.926957,222.061783,-842.705048,11251.130318
1529.927283,1628.453072,153.219100,10436.903782
1529.927609,1776.494261,1072.533697,9474.636058
1529.927935,2368.659014,1455.581446,8882.471304
1529.928261,1480.411884,1991.848295,8956.491898
1529.928587,444.123565,2145.067394,9030.512492
1529.928913,-814.226536,1225.752797,9992.780217
1529.929239,-1776.494261,919.314598,10288.862594
1529.929565,-2294.638420,766.095498,10510.924376
1529.929891,-1628.453072,-306.438199,10066.800811
1529.930217,740.205942,-1762.019645,9918.759623
1529.930543,1332.370696,-459.657299,9474.636058
1529.930869,0.000000,1838.629195,7476.080014
1529.931195,0.000000,2451.505594,7105.977043
1529.931521,-148.041188,1532.190996,8438.347739
1529.931847,-2664.741391,1149.143247,8882.471304
1529.932173,-3404.947333,1378.971896,9178.553681
1529.932499,-2886.803174,2451.505594,8290.306550
1529.932825,-2146.597232,383.047749,9104.533087
1529.933151,518.144159,-383.047749,10362.883188
1529.933477,1258.350101,1378.971896,10732.986159
1529.933803,1480.411884,1762.019645,8956.491898
1529.934129,2442.679609,612.876398,7550.100608
