#time,accel_x,accel_y,accel_z
378.530133,-814.226536,0.000000,7846.182985
378.530459,-296.082377,766.095498,8586.388927
378.530784,-444.123565,842.705048,8438.347739
378.531109,-592.164754,842.705048,8216.285956
378.531434,0.000000,1762.019645,7772.162391
378.531760,1036.288319,1915.238745,7624.121203
378.532085,962.267725,2221.676944,8808.450710
378.532410,-222.061783,1838.629195,8882.471304
378.532735,-1628.453072,1072.533697,9474.636058
378.533061,-1406.391290,-229.828649,9992.780217
378.533386,-1480.411884,0.000000,10436.903782
378.533711,-2146.597232,459.657299,10584.944971
378.534036,-1184.329507,229.828649,9474.636058
378.534362,1406.391290,1915.238745,9696.697840
378.534687,2442.679609,3677.258390,9548.656652
378.535012,2590.720797,4136.915689,9252.574275
378.535337,3404.947333,4749.792088,8586.388927
378.535663,4219.173869,5056.230287,8068.244768
378.535988,3849.070898,4443.353888,9326.594869
378.536313,1776.494261,3370.820191,9548.656652
378.536638,222.061783,1915.238745,9918.759623
378.536964,-444.123565,1685.410096,9178.553681
378.537289,0.000000,1991.848295,9548.656652
378.537614,-888.247130,2068.457845,9548.656652
378.537939,-962.267725,2221.676944,8216.285956
378.538265,148.041188,2145.067394,7179.997637
378.538590,814.226536,3524.039291,7105.977043
378.538915,1036.288319,3600.648841,7254.018232
378.539240,0.000000,3064.381992,7476.080014
378.539566,148.041188,1532.190996,8586.388927
378.539891,-370.102971,229.828649,9844.739029
378.540216,-1776.494261,-689.485948,10436.903782
378.540541,-2664.741391,-1225.752797,10362.883188
378.540867,-2220.617826,-1608.800546,10732.986159
378.541192,-1036.288319,-995.924147,11399.171507
378.541517,-296.082377,-153.219100,11177.109724
378.541842,0.000000,-766.095498,9844.739029
378.542168,1332.370696,-76.609550,9178.553681
378.542493,1850.514855,842.705048,9104.533087
378.542818,1480.411884,1225.752797,9474.636058
378.543143,1258.350101,612.876398,10066.800811
378.543469,1258.350101,-612.876398,8586.388927
378.543794,666.185348,-306.438199,8512.368333
378.544119,518.144159,766.095498,9104.533087
378.544444,-518.144159,229.828649,8734.430116
378.544770,-740.205942,-1072.533697,8216.285956
378.545095,222.061783,-1302.362347,7772.162391
378.545420,0.000000,-383.047749,8290.306550
378.545745,-1332.370696,0.000000,7846.182985
378.546071,-1332.370696,-689.485948,8290.306550
378.546396,-1702.473667,-2145.067394,9918.759623
378.546721,-3034.844362,-2451.505594,10807.006753
378.547046,-3256.906145,-3447.429741,11325.150913
378.547372,-2886.803174,-3370.820191,11177.109724
378.547697,-1332.370696,-2068.457845,11325.150913
378.548022,74.020594,-1378.971896,11991.336260
378.548347,1184.329507,-766.095498,10955.047942
378.548673,2220.617826,536.266849,9474.636058
378.548998,3182.885551,1378.971896,8808.450710
378.549323,3478.967927,2528.115143,9030.512492
378.549648,1850.514855,2451.505594,9030.512492
378.549974,1258.350101,1149.143247,8068.244768
378.550299,740.205942,1149.143247,7698.141797
378.550624,518.144159,2145.067394,8586.388927
378.550949,0.000000,2145.067394,9474.636058
378.551275,-740.205942,1838.629195,8808.450710
378.551600,-222.061783,1991.848295,7476.080014
378.551925,962.267725,2451.505594,7550.100608
378.552250,814.226536,2987.772442,7550.100608
378.552576,-592.164754,3370.820191,7624.121203
378.552901,-1110.308913,2451.505594,8586.388927
378.553226,-1258.350101,1225.752797,9548.656652
378.553551,-2442.679609,76.609550,10881.027347
378.553877,-3330.926739,-766.095498,10658.965565
378.554202,-2664.741391,-689.485948,10807.006753
378.554527,-1554.432478,383.047749,11251.130318
378.554852,-444.123565,2068.457845,10955.047942
378.555178,740.205942,2528.115143,10288.862594
378.555503,2590.720797,3064.381992,8216.285956
378.555828,4145.153275,4596.572988,7624.121203
378.556153,4737.318029,5056.230287,8290.306550
378.556479,3256.906145,4826.401637,8512.368333
378.556804,2220.617826,2911.162892,8068.244768
378.557129,1702.473667,2911.162892,8142.265362
378.557454,666.185348,1225.752797,9622.677246
378.557780,-1258.350101,1838.629195,8586.388927
378.558105,-1184.329507,459.657299,8364.327145
378.558430,-666.185348,919.314598,8586.388927
378.558755,-444.123565,1455.581446,7920.203579
378.559081,0.000000,1149.143247,7920.203579
378.559406,518.144159,1225.752797,7550.100608
378.559731,814.226536,1455.581446,8586.388927
378.560056,296.082377,383.047749,9770.718434
378.560382,-1036.288319,-995.924147,10955.047942
378.560707,-2072.576638,-2068.457845,10955.047942
378.561032,-1776.494261,-2528.115143,11177.109724
378.561357,-1184.329507,-2451.505594,11843.295072
378.561683,-1776.494261,-2298.286494,11103.089130
378.562008,-962.267725,-1838.629195,10732.986159
378.562333,592.164754,-919.314598,10214.842000
378.562658,1628.453072,76.609550,9474.636058
378.562984,1258.350101,153.219100,9992.780217
378.563309,666.185348,-383.047749,9252.574275
378.563634,962.267725,153.219100,9030.512492
378.563959,1110.308913,-1072.533697,9252.574275
378.564285,-222.061783,-919.314598,7476.080014
378.564610,-1628.453072,-459.657299,8438.347739
378.564935,-888.247130,-153.219100,8734.430116
378.565260,0.000000,-612.876398,8216.285956
378.565586,-1258.350101,-1149.143247,7624.121203
378.565911,-1406.391290,-612.876398,7254.018232
378.566236,-592.164754,-383.047749,7179.997637
378.566561,-962.267725,459.657299,9104.533087
378.566887,-1554.432478,-1072.533697,11325.150913
378.567212,-2886.803174,-3217.601092,10362.883188
378.567537,-3108.864956,-2987.772442,10732.986159
378.567862,-2220.617826,-2911.162892,11103.089130
378.568188,-1850.514855,-2374.896044,12139.377449
378.568513,-1702.473667,-919.314598,12213.398043
378.568838,0.000000,0.000000,10955.047942
378.569163,1850.514855,-153.219100,9326.594869
378.569489,2368.659014,1762.019645,8882.471304
378.569814,2072.576638,2451.505594,8142.265362
378.570139,1998.556043,2528.115143,8068.244768
378.570464,1406.391290,2374.896044,8512.368333
378.570790,666.185348,1608.800546,8512.368333
378.571115,-740.205942,1915.238745,7994.224174
378.571440,-666.185348,2911.162892,7772.162391
378.571765,222.061783,2145.067394,7772.162391
378.572091,296.082377,1915.238745,8142.265362
378.572416,74.020594,2451.505594,7698.141797
378.572741,74.020594,2451.505594,7254.018232
378.573066,814.226536,2145.067394,7254.018232
378.573392,888.247130,1991.848295,8882.471304
378.573717,-814.226536,1225.752797,10214.842000
378.574042,-1702.473667,76.609550,9844.739029
378.574367,-962.267725,-536.266849,10881.027347
378.574693,-592.164754,-612.876398,11695.253884
378.575018,-592.164754,0.000000,11769.274478
378.575343,296.082377,306.438199,11399.171507
378.575668,2294.638420,1378.971896,10732.986159
378.575994,3552.988522,2528.115143,10510.924376
378.576319,3330.926739,2681.334243,9104.533087
378.576644,2886.803174,3294.210641,8438.347739
378.576969,2294.638420,2757.943793,8438.347739
378.577295,1776.494261,2451.505594,8364.327145
378.577620,0.000000,1302.362347,8290.306550
378.577945,-1924.535449,383.047749,7772.162391
378.578270,-1924.535449,459.657299,7994.224174
378.578596,-1628.453072,229.828649,8216.285956
378.578921,-2294.638420,536.266849,8068.244768
378.579246,-1628.453072,153.219100,7846.182985
378.579571,-962.267725,306.438199,6883.915261
378.579897,518.144159,1072.533697,7624.121203
378.580222,222.061783,536.266849,8586.388927
378.580547,-888.247130,0.000000,9326.594869
378.580872,-1480.411884,-1608.800546,10362.883188
378.581198,-1184.329507,-2757.943793,10658.965565
378.581523,-2072.576638,-2528.115143,11695.253884
378.581848,-2220.617826,-2528.115143,11917.315666
378.582173,-1036.288319,-2374.896044,11843.295072
378.582499,74.020594,-1302.362347,11473.192101
378.582824,814.226536,-689.485948,10955.047942
378.583149,1850.514855,-536.266849,10436.903782
378.583474,1406.391290,689.485948,9104.533087
378.583799,2516.700203,1378.971896,8808.450710
378.584125,2368.659014,995.924147,9770.718434
378.584450,0.000000,536.266849,9326.594869
378.584775,-518.144159,-536.266849,8512.368333
378.585100,-444.123565,-459.657299,7846.182985
378.585426,-740.205942,536.266849,8290.306550
378.585751,-1036.288319,-153.219100,7920.203579
378.586076,-740.205942,-459.657299,7105.977043
378.586401,0.000000,612.876398,7328.038826
378.586727,148.041188,1072.533697,8068.244768
378.587052,0.000000,383.047749,8956.491898
378.587377,-888.247130,0.000000,8808.450710
378.587702,-962.267725,-459.657299,9548.656652
378.588028,-1036.288319,-1302.362347,11177.109724
378.588353,-1406.391290,-1608.800546,11621.233289
378.588678,-1554.432478,-1532.190996,11991.336260
378.589003,-148.041188,-995.924147,11843.295072
378.589329,1406.391290,0.000000,11251.130318
378.589654,1776.494261,1685.410096,10214.842000
378.589979,2220.617826,1838.629195,9326.594869
378.590304,2590.720797,2757.943793,8882.471304
378.590630,2886.803174,2987.772442,9252.574275
378.590955,2146.597232,2451.505594,9030.512492
378.591280,518.144159,2145.067394,8586.388927
378.591606,666.185348,2681.334243,7772.162391
378.591931,814.226536,2757.943793,8216.285956
378.592257,-222.061783,2298.286494,8290.306550
378.592582,-1554.432478,1608.800546,7179.997637
378.592908,-1258.350101,1915.238745,6587.832884
378.593233,-296.082377,2451.505594,6365.771101
378.593559,-888.247130,2451.505594,7031.956449
378.593884,-1480.411884,1685.410096,7624.121203
378.594209,-2072.576638,1838.629195,8586.388927
378.594535,-2368.659014,536.266849,9252.574275
378.594860,-2368.659014,-919.314598,10214.842000
378.595186,-2294.638420,-842.705048,11325.150913
378.595511,-1554.432478,-306.438199,11399.171507
378.595837,0.000000,0.000000,11695.253884
378.596162,1998.556043,842.705048,12139.377449
378.596488,2368.659014,1685.410096,11325.150913
378.596813,2442.679609,2451.505594,10066.800811
378.597138,3997.112087,2528.115143,9252.574275
378.597464,3627.009116,2757.943793,9474.636058
378.597789,2146.597232,2298.286494,9696.697840
378.598115,1184.329507,1149.143247,9252.574275
378.598440,518.144159,536.266849,8586.388927
378.598766,74.020594,459.657299,8142.265362
378.599091,-592.164754,1302.362347,7772.162391
378.599417,-1184.329507,1302.362347,7254.018232
378.599742,0.000000,919.314598,6809.894666
378.600067,740.205942,1225.752797,7254.018232
378.600393,-444.123565,1149.143247,7105.977043
378.600718,-1110.308913,842.705048,7254.018232
378.601044,-370.102971,0.000000,8734.430116
378.601369,-1776.494261,-1762.019645,9844.739029
378.601695,-2960.823768,-1991.848295,10584.944971
378.602020,-3701.029710,-3217.601092,11251.130318
378.602346,-2738.761985,-3217.601092,11473.192101
378.602671,-1406.391290,-2145.067394,12065.356855
378.602996,74.020594,-1455.581446,12139.377449
378.603322,740.205942,-536.266849,10955.047942
378.603647,2442.679609,76.609550,10288.862594
378.603973,4071.132681,1762.019645,9992.780217
378.604298,4145.153275,1915.238745,10214.842000
378.604624,1702.473667,1455.581446,9030.512492
378.604949,1406.391290,612.876398,8586.388927
378.605275,1184.329507,842.705048,8586.388927
378.605600,-740.205942,612.876398,8882.471304
378.605925,-1924.535449,0.000000,8734.430116
378.606251,-2368.659014,306.438199,7328.038826
378.606576,-1110.308913,0.000000,6809.894666
378.606902,-1480.411884,1225.752797,7105.977043
378.607227,-1406.391290,919.314598,7105.977043
378.607553,-1332.370696,995.924147,7476.080014
378.607878,-888.247130,612.876398,8882.471304
378.608204,-1702.473667,-536.266849,9918.759623
378.608529,-3034.844362,-1149.143247,10214.842000
378.608854,-2886.803174,-1532.190996,10436.903782
378.609180,-1036.288319,-1608.800546,11251.130318
378.609505,-370.102971,-459.657299,12213.398043
378.609831,148.041188,536.266849,11843.295072
378.610156,1480.411884,536.266849,10436.903782
378.610482,2812.782580,1762.019645,8660.409521
378.610807,3552.988522,3294.210641,8512.368333
378.611133,3775.050304,3294.210641,9474.636058
378.611458,2590.720797,3217.601092,9770.718434
378.611783,1776.494261,2298.286494,9030.512492
378.612109,1480.411884,1608.800546,9178.553681
378.612434,-296.082377,1838.629195,8660.409521
378.612760,-962.267725,1685.410096,8438.347739
378.613085,-518.144159,1608.800546,8290.306550
378.613411,-444.123565,1378.971896,8142.265362
378.613736,-740.205942,1378.971896,7254.018232
378.614062,-1110.308913,1532.190996,6365.771101
378.614387,-666.185348,1455.581446,6587.832884
378.614712,-518.144159,2145.067394,8734.430116
378.615038,-1332.370696,689.485948,10140.821405
378.615363,-1184.329507,-689.485948,9992.780217
378.615689,-1406.391290,-1915.238745,9326.594869
378.616014,-740.205942,0.000000,11029.068536
378.616340,0.000000,-76.609550,12065.356855
378.616665,296.082377,-306.438199,12361.439231
378.616991,1332.370696,-612.876398,11473.192101
378.617316,3552.988522,153.219100,10436.903782
378.617641,3182.885551,2374.896044,9770.718434
378.617967,2664.741391,2757.943793,9548.656652
378.618292,2072.576638,1302.362347,8808.450710
378.618618,1628.453072,459.657299,8364.327145
378.618943,148.041188,1225.752797,8660.409521
378.619269,-1110.308913,1072.533697,8364.327145
378.619594,-1702.473667,536.266849,7402.059420
378.619920,-1110.308913,383.047749,7328.038826
378.620245,-888.247130,536.266849,8068.244768
378.620570,-1554.432478,383.047749,7179.997637
378.620896,-1628.453072,153.219100,6735.874072
378.621221,-1184.329507,0.000000,7402.059420
378.621547,-1702.473667,153.219100,9474.636058
378.621872,-2886.803174,-1225.752797,10140.821405
378.622198,-2738.761985,-2681.334243,9770.718434
378.622523,-2220.617826,-4136.915689,10658.965565
378.622849,-1480.411884,-1915.238745,12287.418637
378.623174,-592.164754,-1532.190996,12953.603985
378.623499,666.185348,-842.705048,12361.439231
378.623825,2368.659014,0.000000,10955.047942
378.624150,4071.132681,1302.362347,10288.862594
378.624476,3775.050304,2528.115143,9178.553681
378.624801,4071.132681,2681.334243,8512.368333
378.625127,3775.050304,2451.505594,8956.491898
378.625452,1924.535449,1685.410096,8956.491898
378.625778,-222.061783,766.095498,8660.409521
378.626103,-1110.308913,0.000000,7994.224174
378.626428,-1924.535449,0.000000,7994.224174
378.626754,-2294.638420,766.095498,7846.182985
378.627079,-1628.453072,612.876398,7994.224174
378.627405,-1258.350101,306.438199,7402.059420
378.627730,-1110.308913,842.705048,6735.874072
378.628056,-444.123565,1302.362347,7402.059420
378.628381,-296.082377,1378.971896,9178.553681
378.628707,-1924.535449,153.219100,9918.759623
378.629032,-1998.556043,-1838.629195,10362.883188
378.629357,-1702.473667,-2145.067394,10658.965565
378.629683,-2368.659014,-766.095498,11473.192101
378.630008,-1998.556043,-1225.752797,11399.171507
378.630334,-370.102971,-1072.533697,11251.130318
378.630659,1036.288319,383.047749,10584.944971
378.630985,2442.679609,1991.848295,9696.697840
378.631310,2812.782580,2681.334243,9474.636058
378.631636,3404.947333,3140.991542,7698.141797
378.631961,3478.967927,3600.648841,8290.306550
378.632286,2886.803174,2987.772442,9178.553681
378.632612,1036.288319,1532.190996,9030.512492
378.632937,0.000000,459.657299,8734.430116
378.633263,0.000000,995.924147,8364.327145
378.633588,-592.164754,1762.019645,8586.388927
378.633914,-888.247130,1149.143247,8068.244768
378.634239,-962.267725,1149.143247,7031.956449
378.634565,0.000000,1608.800546,7105.977043
378.634890,-370.102971,1762.019645,7994.224174
378.635215,-1036.288319,842.705048,9030.512492
378.635541,-1850.514855,-383.047749,9400.615463
378.635866,-1998.556043,-766.095498,9992.780217
378.636192,-1702.473667,-2068.457845,10881.027347
378.636517,-2220.617826,-1608.800546,11251.130318
378.636843,-2368.659014,-1685.410096,11621.233289
378.637168,-962.267725,-1072.533697,11473.192101
378.637494,888.247130,-383.047749,11325.150913
378.637819,1332.370696,689.485948,10066.800811
378.638144,1628.453072,1302.362347,8808.450710
378.638470,3108.864956,1838.629195,9400.615463
378.638795,3552.988522,2681.334243,9326.594869
378.639121,2664.741391,1762.019645,9622.677246
378.639446,1406.391290,689.485948,8734.430116
378.639772,1110.308913,1225.752797,7994.224174
378.640097,1628.453072,1608.800546,8660.409521
378.640423,1184.329507,1378.971896,8586.388927
378.640748,0.000000,766.095498,7698.141797
378.641074,0.000000,766.095498,6439.791695
378.641399,518.144159,1378.971896,7105.977043
378.641724,-888.247130,1149.143247,7105.977043
378.642050,-2368.659014,383.047749,8068.244768
378.642375,-2812.782580,-995.924147,8882.471304
378.642701,-3627.009116,-1991.848295,10066.800811
378.643026,-3849.070898,-2911.162892,10584.944971
378.643352,-3849.070898,-3294.210641,11917.315666
378.643677,-2516.700203,-2451.505594,12213.398043
378.644003,-962.267725,-1225.752797,12435.459826
378.644328,1110.308913,-842.705048,12065.356855
378.644653,1924.535449,689.485948,10732.986159
378.644979,3182.885551,1838.629195,9400.615463
378.645304,5255.462188,2757.943793,9326.594869
378.645630,4145.153275,3140.991542,9474.636058
378.645955,2368.659014,2528.115143,9326.594869
378.646281,1850.514855,1378.971896,8290.306550
378.646606,1184.329507,1685.410096,8512.368333
378.646932,148.041188,1991.848295,8216.285956
378.647257,-666.185348,1532.190996,8142.265362
378.647582,-592.164754,1762.019645,7328.038826
378.647908,74.020594,1915.238745,6217.729913
378.648233,148.041188,1532.190996,6439.791695
378.648559,-1036.288319,2221.676944,5995.668130
378.648884,-1776.494261,1762.019645,7476.080014
378.649210,-2072.576638,229.828649,8882.471304
378.649535,-2812.782580,-1072.533697,9770.718434
378.649861,-3923.091493,-1915.238745,10288.862594
378.650186,-3849.070898,-2451.505594,10732.986159
378.650511,-2738.761985,-1991.848295,11695.253884
378.650837,-1554.432478,-842.705048,12361.439231
378.651162,444.123565,-383.047749,12361.439231
378.651488,1480.411884,459.657299,10807.006753
378.651813,3108.864956,2374.896044,9770.718434
378.652139,4219.173869,3140.991542,10140.821405
378.652464,4071.132681,3140.991542,10362.883188
378.652790,2738.761985,2221.676944,9252.574275
378.653115,2072.576638,2145.067394,8734.430116
378.653440,1406.391290,1225.752797,8512.368333
378.653766,0.000000,1532.190996,8512.368333
378.654091,-1258.350101,995.924147,8068.244768
378.654417,-814.226536,536.266849,7179.997637
378.654742,-296.082377,842.705048,6883.915261
378.655068,-740.205942,2374.896044,6587.832884
378.655393,-296.082377,1991.848295,6809.894666
378.655719,-666.185348,1225.752797,6957.935855
378.656044,-518.144159,459.657299,8438.347739
378.656369,-1628.453072,-536.266849,9548.656652
378.656695,-2886.803174,-1915.238745,10214.842000
378.657020,-2960.823768,-2145.067394,10436.903782
378.657346,-1628.453072,-1225.752797,11621.233289
378.657671,-1110.308913,-1532.190996,12139.377449
378.657997,-222.061783,-1378.971896,11177.109724
378.658322,1110.308913,-76.609550,10584.944971
378.658648,2368.659014,1455.581446,10288.862594
378.658973,3034.844362,2068.457845,10066.800811
378.659298,2812.782580,1225.752797,10140.821405
378.659624,2072.576638,2604.724693,9622.677246
378.659949,1924.535449,1762.019645,9326.594869
378.660275,1332.370696,766.095498,9622.677246
378.660600,222.061783,919.314598,9622.677246
378.660926,-370.102971,919.314598,9104.533087
378.661251,222.061783,842.705048,8142.265362
378.661577,74.020594,995.924147,7328.038826
378.661902,-1110.308913,1685.410096,6735.874072
378.662227,-888.247130,1532.190996,6661.853478
378.662553,-666.185348,1149.143247,7328.038826
378.662878,-1554.432478,306.438199,8438.347739
378.663204,-2960.823768,-612.876398,9474.636058
