#time,accel_x,accel_y,accel_z
416.161875,-7402.059420,-3524.039291,13693.809927
416.162201,-7772.162391,-5286.058936,13693.809927
416.162526,-6661.853478,-7277.907231,14656.077652
416.162851,-7550.100608,-7737.564530,15248.242405
416.163176,-7105.977043,-8120.612279,14656.077652
416.163502,-3478.967927,-4596.572988,13989.892304
416.163827,-74.020594,-306.438199,11621.233289
416.164152,2072.576638,1762.019645,9918.759623
416.164477,5255.462188,2604.724693,5995.668130
416.164803,9474.636058,5822.325785,2886.803174
416.165128,9918.759623,7890.783629,1332.370696
416.165453,7550.100608,7277.907231,2368.659014
416.165779,4959.379811,5515.887586,3923.091493
416.166104,2294.638420,3294.210641,7624.121203
416.166429,-962.267725,-229.828649,10362.883188
416.166754,-5403.503377,-2604.724693,12139.377449
416.167080,-8512.368333,-5132.839837,13323.706956
416.167405,-9030.512492,-5745.716235,13471.748144
416.167730,-7846.182985,-7277.907231,14508.036463
416.168056,-8660.409521,-7814.174080,15396.283594
416.168381,-7846.182985,-5745.716235,14434.015869
416.168706,-3108.864956,-2298.286494,12139.377449
416.169031,1998.556043,1302.362347,10807.006753
416.169357,4959.379811,4213.525239,8142.265362
416.169682,6883.915261,6128.763984,3627.009116
416.170007,8808.450710,7584.345430,888.247130
416.170332,10658.965565,7431.126331,-370.102971
416.170658,7476.080014,8580.269578,1554.432478
416.170983,3923.091493,6665.030833,3775.050304
416.171308,888.247130,2681.334243,7994.224174
416.171634,-2442.679609,-689.485948,10881.027347
416.171959,-5773.606348,-2221.676944,13101.645173
416.172284,-7402.059420,-4290.134789,14952.160028
416.172609,-9104.533087,-5439.278036,14878.139434
416.172935,-8882.471304,-6281.983084,16062.468941
416.173260,-6957.935855,-7124.688131,16802.674883
416.173585,-3478.967927,-4213.525239,15322.262999
416.173911,-592.164754,612.876398,12731.542202
416.174236,2368.659014,2987.772442,9622.677246
416.174561,6809.894666,4136.915689,5921.647536
416.174886,9992.780217,7737.564530,2812.782580
416.175212,10510.924376,9499.584175,-148.041188
416.175537,9696.697840,8963.317327,-1480.411884
416.175862,7328.038826,9039.926876,1036.288319
416.176188,4737.318029,7354.516781,4515.256246
416.176513,1480.411884,1915.238745,8586.388927
416.176838,-3034.844362,-1455.581446,11621.233289
416.177163,-6661.853478,-1762.019645,12509.480420
416.177489,-7031.956449,-4213.525239,14730.098246
416.177814,-6883.915261,-6435.202183,15692.365970
416.178139,-8512.368333,-7048.078582,16950.716072
416.178464,-7550.100608,-6741.640382,16284.530724
416.178790,-3182.885551,-5286.058936,15174.221811
416.179115,296.082377,-995.924147,13989.892304
416.179440,3256.906145,2451.505594,9844.739029
416.179766,6291.750507,4060.306139,5995.668130
416.180091,9400.615463,6665.030833,2368.659014
416.180416,10732.986159,9193.145976,296.082377
416.180741,9696.697840,8197.221829,-74.020594
416.181067,6809.894666,6588.421283,1554.432478
416.181392,3923.091493,4673.182538,6069.688724
416.181717,-370.102971,612.876398,9474.636058
416.182043,-5181.441594,-2528.115143,12731.542202
416.182368,-7994.224174,-4366.744339,13471.748144
416.182693,-9104.533087,-5975.544884,14211.954086
416.183018,-10881.027347,-8197.221829,15396.283594
416.183344,-11621.233289,-9422.974625,14582.057057
416.183669,-7402.059420,-8733.488677,14063.912898
416.183994,-3256.906145,-4519.963438,15618.345376
416.184319,-3034.844362,1225.752797,12065.356855
416.184645,1554.432478,2374.896044,7846.182985
416.184970,9696.697840,3753.867940,4811.338623
416.185295,11251.130318,8580.269578,2664.741391
416.185621,7772.162391,9499.584175,-962.267725
416.185946,7698.141797,7048.078582,592.164754
416.186271,8660.409521,7201.297681,3849.070898
416.186596,2738.761985,4979.620737,7254.018232
416.186922,-2368.659014,-153.219100,11251.130318
416.187247,-4737.318029,-3600.648841,11473.192101
416.187572,-5995.668130,-3370.820191,14211.954086
416.187898,-6735.874072,-5132.839837,15248.242405
416.188223,-9252.574275,-6435.202183,16506.592507
416.188548,-7994.224174,-7967.393179,16210.510130
416.188873,-5477.523971,-5745.716235,14730.098246
416.189199,-1406.391290,-2298.286494,15396.283594
416.189524,2072.576638,1762.019645,13619.789333
416.189849,5181.441594,4213.525239,8142.265362
416.190174,8882.471304,5745.716235,4145.153275
416.190500,11769.274478,7660.954980,888.247130
416.190825,10066.800811,9193.145976,-518.144159
416.191150,7846.182985,9652.803275,-444.123565
416.191476,5329.482782,7048.078582,2516.700203
416.191801,1036.288319,3294.210641,6069.688724
416.192126,-2220.617826,1225.752797,10214.842000
416.192451,-4737.318029,-1378.971896,12509.480420
416.192777,-8290.306550,-3753.867940,12657.521608
416.193102,-10807.006753,-6128.763984,13841.851115
416.193427,-9474.636058,-7737.564530,16580.613101
416.193753,-6735.874072,-7660.954980,17246.798449
416.194078,-4885.359217,-3524.039291,16728.654289
416.194403,-2812.782580,-995.924147,14063.912898
416.194728,2072.576638,995.924147,11325.150913
416.195054,8734.430116,5439.278036,7105.977043
416.195379,10140.821405,8656.879127,3701.029710
416.195704,9992.780217,8427.050478,444.123565
416.196030,10066.800811,9039.926876,-888.247130
416.196355,10214.842000,10495.508323,1480.411884
416.196680,5625.565159,7201.297681,4737.318029
416.197005,-1110.308913,2298.286494,7624.121203
416.197331,-4589.276840,-383.047749,10140.821405
416.197656,-5847.626942,-2451.505594,12879.583391
416.197981,-8956.491898,-4979.620737,15248.242405
416.198306,-11695.253884,-7584.345430,15914.427753
416.198632,-11991.336260,-9346.365076,15248.242405
416.198957,-8142.265362,-9269.755526,15544.324782
416.199282,-5033.400406,-5362.668486,16062.468941
416.199608,-962.267725,0.000000,13323.706956
416.199933,3256.906145,1838.629195,8216.285956
416.200258,6587.832884,5515.887586,4737.318029
416.200583,9548.656652,7431.126331,2146.597232
416.200909,11843.295072,7431.126331,222.061783
416.201234,10288.862594,8580.269578,-1850.514855
416.201559,6439.791695,8273.831378,3330.926739
416.201885,3330.926739,4596.572988,7105.977043
416.202210,-444.123565,306.438199,10362.883188
416.202535,-4293.194464,-2451.505594,12583.501014
416.202860,-7624.121203,-5286.058936,13397.727550
416.203186,-11029.068536,-7660.954980,14508.036463
416.203511,-11473.192101,-8350.440928,16062.468941
416.203836,-8586.388927,-10418.898773,17320.819043
416.204161,-6439.791695,-8503.660028,17394.839637
416.204487,-4219.173869,-4060.306139,14434.015869
416.204812,296.082377,1455.581446,9178.553681
416.205137,7328.038826,4366.744339,7105.977043
416.205463,11843.295072,7814.174080,5255.462188
416.205788,9918.759623,8503.660028,888.247130
416.206113,9548.656652,7354.516781,-1036.288319
416.206438,10955.047942,8427.050478,296.082377
416.206764,6143.709319,8427.050478,3849.070898
416.207089,74.020594,3064.381992,7328.038826
416.207414,-3404.947333,-1838.629195,9474.636058
416.207740,-6143.709319,-3294.210641,12213.398043
416.208065,-9030.512492,-4903.011187,14656.077652
416.208390,-11473.192101,-7507.735880,14508.036463
416.208715,-12879.583391,-9806.022374,15100.201217
416.209041,-9178.553681,-9269.755526,15914.427753
416.209366,-4885.359217,-3983.696590,17172.777854
416.209691,74.020594,-153.219100,14582.057057
416.210016,3404.947333,3217.601092,9030.512492
416.210342,7698.141797,6511.811733,4441.235652
416.210667,11177.109724,9039.926876,1776.494261
416.210992,12065.356855,9269.755526,740.205942
416.211318,11695.253884,9269.755526,222.061783
416.211643,8882.471304,8810.098227,3108.864956
416.211968,3256.906145,5592.497135,5995.668130
416.212293,-222.061783,1302.362347,8734.430116
416.212619,-2738.761985,-1532.190996,11917.315666
416.212944,-7031.956449,-3600.648841,14359.995275
416.213269,-11695.253884,-5132.839837,14656.077652
416.213595,-11103.089130,-7124.688131,15988.448347
416.213920,-7994.224174,-9346.365076,16284.530724
416.214245,-6883.915261,-5822.325785,15396.283594
416.214570,-5551.544565,-1225.752797,12213.398043
416.214896,0.000000,1072.533697,10584.944971
416.215221,5255.462188,3370.820191,7402.059420
416.215546,7920.203579,6665.030833,3404.947333
416.215872,7994.224174,6665.030833,592.164754
416.216197,8142.265362,7431.126331,-1406.391290
416.216522,8808.450710,8733.488677,1628.453072
416.216847,7550.100608,6281.983084,5329.482782
416.217173,1776.494261,2145.067394,8438.347739
416.217498,-3404.947333,0.000000,11325.150913
416.217823,-4515.256246,-2528.115143,11991.336260
416.218148,-5847.626942,-6052.154434,14285.974681
416.218474,-9474.636058,-8044.002729,16210.510130
416.218799,-10066.800811,-9039.926876,15988.448347
416.219124,-7698.141797,-8963.317327,15618.345376
416.219450,-4885.359217,-6818.249932,17098.757260
416.219775,-1776.494261,-1532.190996,14285.974681
416.220100,1702.473667,842.705048,10214.842000
416.220425,5921.647536,3983.696590,5181.441594
416.220751,9622.677246,6894.859482,2812.782580
416.221076,11029.068536,7890.783629,3034.844362
416.221401,10214.842000,7967.393179,-370.102971
416.221727,6291.750507,6818.249932,1332.370696
416.222052,3404.947333,3830.477490,5403.503377
416.222377,888.247130,1455.581446,8438.347739
416.222702,-3627.009116,-995.924147,11103.089130
416.223028,-5921.647536,-4213.525239,13323.706956
416.223353,-8438.347739,-6818.249932,13101.645173
416.223678,-11325.150913,-7584.345430,14211.954086
416.224003,-9178.553681,-9652.803275,14434.015869
416.224329,-6217.729913,-7660.954980,15766.386565
416.224654,-4663.297435,-2221.676944,14656.077652
416.224979,-296.082377,766.095498,12139.377449
416.225305,5477.523971,2757.943793,8142.265362
416.225630,8808.450710,6894.859482,4737.318029
416.225955,9770.718434,8427.050478,1998.556043
416.226280,8734.430116,7277.907231,666.185348
416.226606,9326.594869,7431.126331,2294.638420
416.226931,7328.038826,7660.954980,5477.523971
416.227256,1332.370696,3753.867940,7846.182985
416.227582,-2738.761985,0.000000,9918.759623
416.227907,-4293.194464,-2145.067394,12879.583391
416.228232,-6883.915261,-4060.306139,15840.407159
416.228557,-9178.553681,-6358.592633,15322.262999
416.228883,-10140.821405,-8503.660028,15026.180623
416.229208,-7550.100608,-7431.126331,14582.057057
416.229533,-3034.844362,-1149.143247,14730.098246
416.229858,740.205942,1225.752797,13101.645173
416.230184,2072.576638,2604.724693,7550.100608
416.230509,5921.647536,6052.154434,4293.194464
416.230834,9474.636058,9346.365076,2294.638420
416.231160,8956.491898,8273.831378,444.123565
416.231485,6587.832884,7201.297681,370.102971
416.231810,4293.194464,7431.126331,2886.803174
416.232135,1480.411884,4749.792088,6587.832884
416.232461,-2072.576638,1685.410096,9696.697840
416.232786,-3997.112087,-1532.190996,12065.356855
416.233111,-6957.935855,-3983.696590,13397.727550
416.233437,-9696.697840,-5822.325785,13915.871710
416.233762,-8734.430116,-7584.345430,15544.324782
416.234087,-6143.709319,-7890.783629,16136.489536
416.234412,-5033.400406,-3524.039291,15618.345376
416.234738,-2368.659014,-766.095498,13249.686362
416.235063,2294.638420,383.047749,10362.883188
416.235388,5847.626942,3907.087040,7328.038826
416.235714,7994.224174,6894.859482,3701.029710
416.236039,8142.265362,6205.373534,1628.453072
416.236364,7402.059420,6971.469032,1406.391290
416.236689,7254.018232,8044.002729,3256.906145
416.237015,5329.482782,5132.839837,5699.585753
416.237340,296.082377,612.876398,7105.977043
416.237665,-4145.153275,-919.314598,9918.759623
416.237991,-5107.421000,-3064.381992,12065.356855
416.238316,-6217.729913,-5745.716235,14952.160028
416.238641,-8364.327145,-7124.688131,15248.242405
416.238966,-9030.512492,-7660.954980,14656.077652
416.239292,-6587.832884,-7660.954980,13989.892304
416.239617,-3627.009116,-4136.915689,14434.015869
416.239942,518.144159,0.000000,11399.171507
416.240268,3552.988522,1608.800546,9104.533087
416.240593,5625.565159,4290.134789,5403.503377
416.240918,9030.512492,7048.078582,3627.009116
416.241243,11103.089130,7048.078582,3034.844362
416.241569,8512.368333,7124.688131,2960.823768
416.241894,4885.359217,5362.668486,4515.256246
416.242219,3404.947333,3217.601092,8142.265362
416.242545,370.102971,919.314598,10955.047942
416.242870,-3404.947333,-1455.581446,12805.562797
416.243195,-5847.626942,-4826.401637,13989.892304
416.243520,-9326.594869,-6205.373534,13767.830521
416.243846,-8364.327145,-6435.202183,13989.892304
416.244171,-5625.565159,-7277.907231,14804.118840
416.244496,-4293.194464,-2528.115143,15470.304188
416.244822,-3034.844362,-306.438199,11769.274478
416.245147,1628.453072,919.314598,8290.306550
416.245472,6661.853478,5669.106685,6735.874072
416.245798,8586.388927,9576.193725,4515.256246
416.246123,7772.162391,7967.393179,1480.411884
416.246448,7254.018232,7890.783629,740.205942
416.246773,7254.018232,8120.612279,2960.823768
416.247099,2442.679609,5975.544884,4737.318029
416.247424,-2220.617826,2374.896044,7550.100608
416.247749,-4885.359217,0.000000,9696.697840
416.248075,-6143.709319,-1915.238745,13249.686362
416.248400,-7846.182985,-4519.963438,14508.036463
416.248725,-9770.718434,-7507.735880,13989.892304
416.249050,-10066.800811,-7431.126331,14063.912898
416.249376,-6365.771101,-4443.353888,14359.995275
416.249701,-1998.556043,-766.095498,14434.015869
416.250026,1924.535449,1302.362347,12361.439231
416.250352,3775.050304,3753.867940,7920.203579
416.250677,6809.894666,7431.126331,5107.421000
416.251002,10732.986159,7967.393179,1924.535449
416.251327,9696.697840,7354.516781,2442.679609
416.251653,7328.038826,7660.954980,2812.782580
416.251978,5477.523971,6741.640382,4885.359217
416.252303,1406.391290,2681.334243,7476.080014
416.252629,-1850.514855,153.219100,10584.944971
416.252954,-3478.967927,-1532.190996,12879.583391
416.253279,-7105.977043,-3524.039291,13693.809927
416.253604,-9252.574275,-6052.154434,12805.562797
416.253930,-7550.100608,-8656.879127,14804.118840
416.254255,-5625.565159,-6818.249932,15544.324782
416.254580,-4737.318029,-2451.505594,14730.098246
416.254906,-1850.514855,-1838.629195,10510.924376
416.255231,3849.070898,-459.657299,8438.347739
416.255556,7031.956449,4903.011187,7105.977043
416.255881,7254.018232,6894.859482,3849.070898
416.256207,6957.935855,3830.477490,1924.535449
416.256532,6661.853478,5669.106685,2516.700203
416.256857,6439.791695,6511.811733,4663.297435
416.257183,2960.823768,2451.505594,7254.018232
416.257508,-1332.370696,0.000000,9178.553681
416.257833,-3849.070898,-1072.533697,11473.192101
416.258158,-3849.070898,-3753.867940,14285.974681
416.258484,-6069.688724,-5975.544884,15988.448347
416.258809,-8068.244768,-7507.735880,14656.077652
416.259134,-7772.162391,-8273.831378,13693.809927
416.259460,-4589.276840,-5439.278036,14804.118840
416.259785,-1998.556043,-1455.581446,13397.727550
416.260110,1702.473667,842.705048,9992.780217
416.260435,4441.235652,2221.676944,6513.812290
416.260761,5403.503377,6818.249932,3552.988522
416.261086,8364.327145,7507.735880,2664.741391
416.261411,9474.636058,7354.516781,2442.679609
416.261737,5625.565159,7967.393179,1924.535449
416.262062,2516.700203,5822.325785,4145.153275
416.262387,296.082377,1378.971896,7476.080014
416.262712,-2960.823768,-306.438199,9696.697840
416.263038,-6513.812290,-1838.629195,12583.501014
416.263363,-8734.430116,-5132.839837,14582.057057
416.263688,-10658.965565,-6741.640382,14285.974681
416.264014,-9030.512492,-8197.221829,15322.262999
416.264339,-4959.379811,-7737.564530,15174.221811
416.264664,-3849.070898,-1532.190996,14656.077652
416.264989,-666.185348,1915.238745,11769.274478
416.265315,3627.009116,2528.115143,8512.368333
416.265640,8512.368333,5822.325785,6143.709319
416.265965,9992.780217,9729.412825,3849.070898
416.266291,8586.388927,8120.612279,1036.288319
416.266616,7402.059420,7354.516781,2294.638420
416.266941,6883.915261,7048.078582,4515.256246
416.267266,1480.411884,4136.915689,7402.059420
416.267592,-2886.803174,536.266849,8808.450710
416.267917,-5329.482782,-1915.238745,10510.924376
416.268242,-6439.791695,-3830.477490,14211.954086
416.268568,-8290.306550,-5286.058936,14508.036463
416.268893,-9178.553681,-7277.907231,13915.871710
416.269218,-7402.059420,-8273.831378,13101.645173
416.269544,-3923.091493,-4136.915689,12583.501014
416.269869,0.000000,306.438199,12435.459826
416.270194,3404.947333,2451.505594,10436.903782
416.270519,5255.462188,3677.258390,6439.791695
416.270845,7698.141797,6052.154434,4515.256246
416.271170,10214.842000,7124.688131,3256.906145
416.271495,8734.430116,6818.249932,3256.906145
416.271821,6069.688724,5745.716235,3627.009116
416.272146,3108.864956,3600.648841,5995.668130
416.272471,-518.144159,1149.143247,9252.574275
416.272796,-2368.659014,-1532.190996,11399.171507
416.273122,-3923.091493,-3753.867940,13175.665768
416.273447,-7179.997637,-4979.620737,13693.809927
416.273772,-8438.347739,-6511.811733,13989.892304
416.274098,-5255.462188,-7124.688131,14582.057057
416.274423,-3404.947333,-4979.620737,14508.036463
416.274748,-3182.885551,-1302.362347,12509.480420
416.275073,-444.123565,459.657299,9474.636058
416.275399,4071.132681,1915.238745,8142.265362
416.275724,6291.750507,4903.011187,5403.503377
416.276049,6735.874072,6052.154434,4293.194464
416.276375,5773.606348,5439.278036,2442.679609
416.276700,5329.482782,6511.811733,2516.700203
416.277025,4737.318029,4903.011187,5329.482782
416.277350,592.164754,2068.457845,7846.182985
416.277676,-3849.070898,-229.828649,9474.636058
416.278001,-5477.523971,-1762.019645,11029.068536
416.278326,-5773.606348,-4136.915689,13323.706956
416.278652,-8216.285956,-5209.449386,14211.954086
416.278977,-8586.388927,-6358.592633,13841.851115
416.279302,-6513.812290,-6128.763984,12953.603985
416.279627,-4219.173869,-3830.477490,13397.727550
416.279953,-1924.535449,-1608.800546,12805.562797
416.280278,2146.597232,689.485948,10066.800811
416.280603,4219.173869,3677.258390,8068.244768
416.280929,5921.647536,6052.154434,4663.297435
416.281254,9326.594869,6358.592633,3701.029710
416.281579,9918.759623,7277.907231,2368.659014
416.281904,6143.709319,7737.564530,2664.741391
416.282230,3256.906145,4903.011187,5033.400406
416.282555,518.144159,1532.190996,8290.306550
416.282880,-2442.679609,1149.143247,10955.047942
416.283206,-5403.503377,-2374.896044,12953.603985
416.283531,-8068.244768,-5669.106685,14656.077652
416.283856,-10955.047942,-7201.297681,13841.851115
416.284181,-9252.574275,-9269.755526,13545.768739
416.284507,-4885.359217,-7890.783629,15100.201217
416.284832,-2960.823768,-1149.143247,14582.057057
416.285157,-148.041188,1302.362347,10066.800811
416.285483,4737.318029,2374.896044,7994.224174
416.285808,9918.759623,6665.030833,6439.791695
416.286133,10658.965565,9729.412825,3923.091493
416.286458,8882.471304,5975.544884,2072.576638
416.286784,9400.615463,6205.373534,2516.700203
416.287109,8068.244768,7354.516781,5403.503377
416.287434,1554.432478,3370.820191,7698.141797
416.287760,-2664.741391,-842.705048,9992.780217
416.288085,-5477.523971,-2451.505594,11621.233289
416.288410,-6809.894666,-3677.258390,14952.160028
416.288735,-7550.100608,-6511.811733,14508.036463
416.289061,-9992.780217,-8503.660028,13693.809927
416.289386,-8364.327145,-8427.050478,13101.645173
416.289711,-2738.761985,-1915.238745,13323.706956
416.290037,1850.514855,2145.067394,12065.356855
416.290362,3775.050304,2451.505594,9400.615463
416.290687,5477.523971,4519.963438,4663.297435
416.291013,8882.471304,8733.488677,3627.009116
416.291338,10807.006753,8350.440928,3256.906145
416.291663,7846.182985,6588.421283,2664.741391
416.291988,4959.379811,6665.030833,3849.070898
416.292314,1480.411884,5056.230287,6587.832884
416.292639,-1406.391290,1455.581446,8808.450710
416.292964,-3552.988522,-1225.752797,11325.150913
416.293290,-6291.750507,-3064.381992,14211.954086
416.293615,-10066.800811,-4443.353888,12361.439231
416.293940,-9918.759623,-6818.249932,12953.603985
416.294265,-7254.018232,-7814.174080,14582.057057
416.294591,-6069.688724,-4366.744339,14285.974681
416.294916,-5033.400406,-766.095498,12065.356855
416.295241,-814.226536,-383.047749,10807.006753
416.295567,3923.091493,1991.848295,8216.285956
416.295892,6957.935855,6358.592633,5477.523971
416.296217,7846.182985,7201.297681,3182.885551
416.296542,7031.956449,6435.202183,1702.473667
416.296868,7105.977043,7124.688131,2738.761985
416.297193,6143.709319,5515.887586,5625.565159
416.297518,1628.453072,2068.457845,7994.224174
416.297844,-2960.823768,229.828649,10436.903782
416.298169,-4737.318029,-1838.629195,12657.521608
416.298494,-5255.462188,-5362.668486,14285.974681
416.298819,-7550.100608,-7507.735880,14804.118840
416.299145,-9548.656652,-8120.612279,14359.995275
416.299470,-7031.956449,-7507.735880,13397.727550
416.299795,-3849.070898,-3907.087040,14137.933492
416.300121,148.041188,-919.314598,12509.480420
416.300446,2442.679609,153.219100,9400.615463
