#time,accel_x,accel_y,accel_z
87096.162821,2072.576638,-1149.143247,10658.965565
87096.163150,1850.514855,-766.095498,10214.842000
87096.163480,2886.803174,-536.266849,9770.718434
87096.163809,3997.112087,229.828649,9844.739029
87096.164139,4367.215058,0.000000,9918.759623
87096.164469,4219.173869,-153.219100,9918.759623
87096.164798,3404.947333,-76.609550,9918.759623
87096.165127,3478.967927,-536.266849,9918.759623
87096.165456,3034.844362,-995.924147,10288.862594
87096.165786,2294.638420,-1149.143247,10066.800811
87096.166115,1480.411884,-1225.752797,9844.739029
87096.166444,1184.329507,-1149.143247,9622.677246
87096.166774,888.247130,-995.924147,9622.677246
87096.167103,518.144159,-306.438199,9622.677246
87096.167432,296.082377,0.000000,9474.636058
87096.167762,666.185348,612.876398,9400.615463
87096.168091,740.205942,536.266849,9400.615463
87096.168420,74.020594,612.876398,9400.615463
87096.168750,0.000000,1455.581446,9474.636058
87096.169079,0.000000,1608.800546,9178.553681
87096.169408,-148.041188,1302.362347,9326.594869
87096.169737,-1776.494261,689.485948,9474.636058
87096.170067,-1554.432478,1149.143247,9030.512492
87096.170396,-1850.514855,1838.629195,8956.491898
87096.170725,-1776.494261,1302.362347,9252.574275
87096.171055,-1554.432478,1608.800546,9400.615463
87096.171384,-2146.597232,1685.410096,8882.471304
87096.171713,-2146.597232,2834.553343,8068.244768
87096.172043,-1776.494261,2604.724693,8660.409521
87096.172372,-2146.597232,2374.896044,8660.409521
87096.172701,-2886.803174,1915.238745,8660.409521
87096.173031,-2812.782580,1685.410096,8438.347739
87096.173360,-2368.659014,1455.581446,8438.347739
87096.173689,-3330.926739,766.095498,8068.244768
87096.174018,-3701.029710,689.485948,8216.285956
87096.174348,-3108.864956,766.095498,8512.368333
87096.174677,-2368.659014,229.828649,8956.491898
87096.175006,-1924.535449,76.609550,9030.512492
87096.175336,-1850.514855,536.266849,9104.533087
87096.175665,-888.247130,919.314598,8586.388927
87096.175994,296.082377,383.047749,9622.677246
87096.176324,0.000000,-459.657299,9252.574275
87096.176653,148.041188,-383.047749,9030.512492
87096.176982,814.226536,76.609550,9474.636058
87096.177312,1110.308913,-383.047749,9326.594869
87096.177641,1406.391290,-919.314598,9918.759623
87096.177970,1036.288319,-919.314598,9326.594869
87096.178299,1110.308913,-689.485948,9178.553681
87096.178629,1332.370696,-689.485948,8882.471304
87096.178958,1924.535449,-842.705048,9770.718434
87096.179287,2146.597232,-536.266849,10066.800811
87096.179617,2368.659014,-306.438199,10066.800811
87096.179946,2960.823768,-153.219100,9992.780217
87096.180275,2664.741391,0.000000,10066.800811
87096.180605,2664.741391,-459.657299,9770.718434
87096.180934,2738.761985,0.000000,9622.677246
87096.181263,2812.782580,0.000000,9992.780217
87096.181593,2368.659014,306.438199,9992.780217
87096.181922,1850.514855,383.047749,9622.677246
87096.182251,1554.432478,383.047749,9844.739029
87096.182580,814.226536,689.485948,9030.512492
87096.182910,814.226536,1302.362347,9400.615463
87096.183239,888.247130,1378.971896,9918.759623
87096.183568,370.102971,1608.800546,9178.553681
87096.183898,592.164754,1991.848295,9326.594869
87096.184227,222.061783,1915.238745,9252.574275
87096.184556,-518.144159,2145.067394,8882.471304
87096.184886,-1036.288319,2987.772442,9252.574275
87096.185215,-1480.411884,2145.067394,8882.471304
87096.185544,-1924.535449,1378.971896,8734.430116
87096.185874,-3108.864956,1149.143247,9178.553681
87096.186203,-3330.926739,1072.533697,8660.409521
87096.186532,-3108.864956,1149.143247,8956.491898
87096.186861,-2368.659014,1072.533697,9178.553681
87096.187191,-2516.700203,1149.143247,9104.533087
87096.187520,-2442.679609,1915.238745,8882.471304
87096.187849,-1776.494261,2374.896044,9030.512492
87096.188179,-1258.350101,1991.848295,9326.594869
87096.188508,-1036.288319,1532.190996,9474.636058
87096.188837,-1480.411884,1149.143247,9326.594869
87096.189167,-1184.329507,1149.143247,8660.409521
87096.189496,-444.123565,-153.219100,9252.574275
87096.189825,-1184.329507,0.000000,9030.512492
87096.190155,-1406.391290,76.609550,9178.553681
87096.190484,-444.123565,76.609550,9252.574275
87096.190813,0.000000,-153.219100,9474.636058
87096.191142,222.061783,0.000000,9030.512492
87096.191472,814.226536,0.000000,9252.574275
87096.191801,1480.411884,766.095498,8512.368333
87096.192130,1702.473667,536.266849,8734.430116
87096.192460,1924.535449,0.000000,8660.409521
87096.192789,1406.391290,0.000000,9104.533087
87096.193118,1184.329507,-229.828649,8956.491898
87096.193448,1110.308913,-1072.533697,9178.553681
87096.193777,888.247130,-1915.238745,9548.656652
87096.194106,370.102971,-1685.410096,9696.697840
87096.194436,222.061783,-1302.362347,9474.636058
87096.194765,888.247130,-2068.457845,9844.739029
87096.195094,740.205942,-1532.190996,10214.842000
87096.195424,592.164754,-1302.362347,9770.718434
87096.195753,1258.350101,-459.657299,9918.759623
87096.196082,1628.453072,0.000000,9918.759623
87096.196411,1850.514855,0.000000,9474.636058
87096.196741,1702.473667,0.000000,9992.780217
87096.197070,814.226536,306.438199,9252.574275
87096.197399,296.082377,229.828649,9178.553681
87096.197729,-296.082377,0.000000,9844.739029
87096.198058,-740.205942,-229.828649,9474.636058
87096.198387,-1776.494261,0.000000,9474.636058
87096.198717,-1776.494261,-153.219100,9474.636058
87096.199046,-1036.288319,0.000000,9474.636058
87096.199375,-1110.308913,153.219100,10214.842000
87096.199705,-1406.391290,1072.533697,9326.594869
87096.200034,-592.164754,1762.019645,9178.553681
87096.200363,-296.082377,1838.629195,9474.636058
87096.200692,-444.123565,2145.067394,9252.574275
87096.201022,0.000000,2374.896044,9178.553681
87096.201351,296.082377,2298.286494,8808.450710
87096.201680,-444.123565,2374.896044,9326.594869
87096.202010,-814.226536,1991.848295,9104.533087
87096.202339,-444.123565,1838.629195,9030.512492
87096.202668,-814.226536,1685.410096,9252.574275
87096.202998,-296.082377,1455.581446,8956.491898
87096.203327,0.000000,2451.505594,9400.615463
87096.203656,-296.082377,1915.238745,8808.450710
87096.203986,74.020594,2528.115143,8882.471304
87096.204315,370.102971,2068.457845,8882.471304
87096.204644,444.123565,1991.848295,8882.471304
87096.204973,148.041188,1762.019645,9252.574275
87096.205303,222.061783,1685.410096,8882.471304
87096.205632,370.102971,1072.533697,8956.491898
87096.205961,0.000000,383.047749,9400.615463
87096.206291,-518.144159,612.876398,9104.533087
87096.206620,0.000000,459.657299,9252.574275
87096.206949,370.102971,0.000000,9474.636058
87096.207279,518.144159,76.609550,9696.697840
87096.207608,74.020594,459.657299,9474.636058
87096.207937,740.205942,459.657299,8734.430116
87096.208267,1332.370696,153.219100,9622.677246
87096.208596,1406.391290,459.657299,9770.718434
87096.208925,592.164754,306.438199,9474.636058
87096.209254,740.205942,0.000000,9326.594869
87096.209584,814.226536,-383.047749,9474.636058
87096.209913,222.061783,-536.266849,9622.677246
87096.210242,222.061783,-919.314598,8956.491898
87096.210572,-222.061783,-306.438199,8734.430116
87096.210901,-370.102971,-612.876398,8512.368333
87096.211230,-518.144159,-1149.143247,9326.594869
87096.211560,-814.226536,-766.095498,8956.491898
87096.211889,-1036.288319,0.000000,8438.347739
87096.212218,-962.267725,0.000000,8956.491898
87096.212548,-814.226536,-842.705048,9326.594869
87096.212877,-1554.432478,-1225.752797,9030.512492
87096.213206,-2368.659014,-766.095498,8734.430116
87096.213535,-2294.638420,-1455.581446,9622.677246
87096.213865,-2664.741391,-1838.629195,9400.615463
87096.214194,-2664.741391,-1991.848295,9770.718434
87096.214523,-2812.782580,-1302.362347,9844.739029
87096.214853,-2146.597232,-1378.971896,9474.636058
87096.215182,-1776.494261,-1225.752797,9770.718434
87096.215511,-1406.391290,-995.924147,10066.800811
87096.215841,-1036.288319,-459.657299,9548.656652
87096.216170,0.000000,459.657299,9622.677246
87096.216499,518.144159,536.266849,9844.739029
87096.216829,148.041188,919.314598,9474.636058
87096.217158,222.061783,1225.752797,8956.491898
87096.217487,1184.329507,766.095498,10288.862594
87096.217816,814.226536,842.705048,9622.677246
87096.218146,222.061783,766.095498,9474.636058
87096.218475,444.123565,995.924147,9474.636058
87096.218804,888.247130,536.266849,9474.636058
87096.219134,1184.329507,995.924147,9474.636058
87096.219463,1406.391290,1838.629195,9474.636058
87096.219792,1702.473667,2145.067394,9104.533087
87096.220122,2368.659014,2451.505594,9178.553681
87096.220451,2812.782580,2528.115143,9400.615463
87096.220780,2368.659014,2987.772442,9252.574275
87096.221110,1924.535449,3064.381992,8882.471304
87096.221439,1998.556043,2604.724693,8512.368333
87096.221768,1924.535449,2145.067394,9400.615463
87096.222097,888.247130,2451.505594,9252.574275
87096.222427,740.205942,2145.067394,9474.636058
87096.222756,444.123565,2145.067394,9252.574275
87096.223085,74.020594,1762.019645,9104.533087
87096.223415,296.082377,1762.019645,9474.636058
87096.223744,444.123565,2145.067394,8734.430116
87096.224073,222.061783,2604.724693,8956.491898
87096.224403,888.247130,2681.334243,9400.615463
87096.224732,1036.288319,2298.286494,9474.636058
87096.225061,0.000000,2145.067394,8438.347739
87096.225391,-296.082377,1838.629195,8734.430116
87096.225720,-296.082377,1455.581446,8882.471304
87096.226049,-1184.329507,766.095498,8734.430116
87096.226378,-1554.432478,612.876398,9326.594869
87096.226708,-1554.432478,-306.438199,8438.347739
87096.227037,-1850.514855,0.000000,8586.388927
87096.227366,-1554.432478,-306.438199,9474.636058
87096.227696,-1850.514855,0.000000,9326.594869
87096.228025,-1480.411884,76.609550,8586.388927
87096.228354,-814.226536,229.828649,8882.471304
87096.228684,0.000000,0.000000,9474.636058
87096.229013,-518.144159,-1149.143247,9178.553681
87096.229342,-740.205942,0.000000,8586.388927
87096.229672,-444.123565,-689.485948,9178.553681
87096.230001,-666.185348,-1302.362347,9622.677246
87096.230330,-814.226536,-1532.190996,9622.677246
87096.230659,-1258.350101,-1149.143247,9252.574275
87096.230989,-1110.308913,-842.705048,9474.636058
87096.231318,-888.247130,-2298.286494,9548.656652
87096.231647,-370.102971,-1378.971896,10066.800811
87096.231977,-296.082377,-995.924147,9770.718434
87096.232306,-222.061783,-842.705048,9474.636058
87096.232635,148.041188,-995.924147,9770.718434
87096.232965,222.061783,-1225.752797,9844.739029
87096.233294,-814.226536,-995.924147,9622.677246
87096.233623,74.020594,-1302.362347,9696.697840
87096.233953,0.000000,-1302.362347,10140.821405
87096.234282,0.000000,-1378.971896,9770.718434
87096.234611,-222.061783,-1225.752797,9844.739029
87096.234940,0.000000,-459.657299,9696.697840
87096.235270,888.247130,0.000000,9770.718434
87096.235599,518.144159,0.000000,10436.903782
87096.235928,666.185348,766.095498,9622.677246
87096.236258,1480.411884,766.095498,9622.677246
87096.236587,2072.576638,1072.533697,10066.800811
87096.236916,1702.473667,1149.143247,9622.677246
87096.237246,1184.329507,1608.800546,9252.574275
87096.237575,2294.638420,2298.286494,9474.636058
87096.237904,1776.494261,2145.067394,9622.677246
87096.238234,1036.288319,1838.629195,9400.615463
87096.238563,962.267725,2451.505594,9030.512492
87096.238892,1184.329507,2374.896044,8956.491898
87096.239221,1258.350101,2221.676944,9104.533087
87096.239551,888.247130,2681.334243,9178.553681
87096.239880,666.185348,3677.258390,8438.347739
87096.240209,1258.350101,3753.867940,8512.368333
87096.240539,962.267725,3524.039291,8808.450710
87096.240868,666.185348,2987.772442,8586.388927
87096.241197,0.000000,3600.648841,8586.388927
87096.241527,0.000000,3064.381992,8512.368333
87096.241856,-370.102971,2757.943793,8734.430116
87096.242185,-962.267725,1991.848295,8882.471304
87096.242515,-1258.350101,1608.800546,8660.409521
87096.242844,-1184.329507,2221.676944,8734.430116
87096.243173,-1110.308913,1762.019645,8660.409521
87096.243502,-1036.288319,1608.800546,8882.471304
87096.243832,-962.267725,2298.286494,8956.491898
87096.244161,-666.185348,2145.067394,8660.409521
87096.244490,74.020594,1762.019645,8734.430116
87096.244820,222.061783,766.095498,9030.512492
87096.245149,-518.144159,919.314598,8882.471304
87096.245478,-814.226536,842.705048,9178.553681
87096.245808,-296.082377,76.609550,9474.636058
87096.246137,-814.226536,-153.219100,9548.656652
87096.246466,-1184.329507,-612.876398,9474.636058
87096.246796,-1480.411884,-689.485948,9178.553681
87096.247125,-222.061783,-1532.190996,9252.574275
87096.247454,-296.082377,-1915.238745,9696.697840
87096.247784,-888.247130,-612.876398,9548.656652
87096.248113,-296.082377,-689.485948,9178.553681
87096.248442,222.061783,-1149.143247,9474.636058
87096.248771,0.000000,-1455.581446,9474.636058
87096.249101,-296.082377,-1455.581446,9326.594869
87096.249430,-740.205942,-1072.533697,8734.430116
87096.249759,-296.082377,-2451.505594,9770.718434
87096.250089,-1184.329507,-2834.553343,9844.739029
87096.250418,-1332.370696,-2681.334243,9770.718434
87096.250747,-1332.370696,-2374.896044,10214.842000
87096.251077,-1036.288319,-2604.724693,9844.739029
87096.251406,-1110.308913,-2681.334243,10140.821405
87096.251735,-592.164754,-2451.505594,10510.924376
87096.252065,-666.185348,-1302.362347,9844.739029
87096.252394,0.000000,-1149.143247,10140.821405
87096.252723,814.226536,-1225.752797,10214.842000
87096.253052,296.082377,-689.485948,10140.821405
87096.253382,296.082377,-383.047749,9326.594869
87096.253711,814.226536,-229.828649,9770.718434
87096.254040,222.061783,153.219100,9770.718434
87096.254370,0.000000,-612.876398,9770.718434
87096.254699,-148.041188,0.000000,9400.615463
87096.255028,-222.061783,229.828649,9252.574275
87096.255358,0.000000,459.657299,9474.636058
87096.255687,0.000000,1149.143247,9326.594869
87096.256016,296.082377,689.485948,9178.553681
87096.256346,444.123565,1225.752797,8734.430116
87096.256675,1332.370696,2451.505594,8882.471304
87096.257004,1480.411884,2451.505594,9104.533087
87096.257333,1110.308913,3217.601092,8882.471304
87096.257663,962.267725,2834.553343,8290.306550
87096.257992,888.247130,3064.381992,8364.327145
87096.258321,1184.329507,2757.943793,8882.471304
87096.258651,518.144159,2528.115143,8364.327145
87096.258980,814.226536,2834.553343,8438.347739
87096.259309,518.144159,2528.115143,8586.388927
87096.259639,444.123565,3064.381992,8660.409521
87096.259968,296.082377,3677.258390,8660.409521
87096.260297,74.020594,3524.039291,8364.327145
87096.260627,74.020594,2911.162892,8586.388927
87096.260956,592.164754,2528.115143,8808.450710
87096.261285,-296.082377,3140.991542,8660.409521
87096.261614,-444.123565,2911.162892,8734.430116
87096.261944,-370.102971,2221.676944,8734.430116
87096.262273,-814.226536,1532.190996,8808.450710
87096.262602,-592.164754,536.266849,8734.430116
87096.262932,-962.267725,766.095498,8438.347739
87096.263261,-740.205942,689.485948,8364.327145
87096.263590,-666.185348,612.876398,9178.553681
87096.263920,-740.205942,689.485948,9252.574275
87096.264249,-666.185348,842.705048,8956.491898
87096.264578,0.000000,306.438199,9474.636058
87096.264908,0.000000,153.219100,9178.553681
87096.265237,0.000000,0.000000,9030.512492
87096.265566,-148.041188,-995.924147,9548.656652
87096.265895,0.000000,-1302.362347,9844.739029
87096.266225,0.000000,-1608.800546,9992.780217
87096.266554,-518.144159,-1608.800546,9622.677246
87096.266883,-74.020594,-1838.629195,9622.677246
87096.267213,666.185348,-2068.457845,9474.636058
87096.267542,222.061783,-1608.800546,9844.739029
87096.267871,0.000000,-1072.533697,9770.718434
87096.268200,222.061783,-1455.581446,9548.656652
87096.268530,518.144159,-1915.238745,9548.656652
87096.268859,222.061783,-1991.848295,10140.821405
87096.269188,-222.061783,-1762.019645,9400.615463
87096.269518,-148.041188,-1455.581446,9252.574275
87096.269847,-222.061783,-1608.800546,9622.677246
87096.270176,-666.185348,-1608.800546,10584.944971
87096.270505,-1480.411884,-2757.943793,9844.739029
87096.270835,-1332.370696,-2451.505594,9696.697840
87096.271164,-1184.329507,-2145.067394,9696.697840
87096.271493,-888.247130,-1915.238745,9992.780217
87096.271823,-518.144159,-1302.362347,10362.883188
87096.272152,-444.123565,-842.705048,10066.800811
87096.272481,0.000000,-76.609550,9030.512492
87096.272810,814.226536,306.438199,9548.656652
87096.273140,518.144159,459.657299,9770.718434
87096.273469,74.020594,842.705048,9622.677246
87096.273798,296.082377,919.314598,9326.594869
87096.274128,296.082377,536.266849,9770.718434
87096.274457,222.061783,76.609550,9104.533087
87096.274786,0.000000,1838.629195,8808.450710
87096.275115,222.061783,1302.362347,9104.533087
87096.275445,666.185348,1762.019645,9178.553681
87096.275774,814.226536,2221.676944,8808.450710
87096.276103,666.185348,2911.162892,8660.409521
87096.276433,1554.432478,3753.867940,8068.244768
87096.276762,1998.556043,4366.744339,8438.347739
87096.277091,2146.597232,3830.477490,8512.368333
87096.277420,1184.329507,3983.696590,8364.327145
87096.277750,962.267725,3677.258390,8438.347739
87096.278079,1258.350101,2911.162892,8438.347739
87096.278408,370.102971,2451.505594,9030.512492
87096.278737,74.020594,2528.115143,8364.327145
87096.279067,740.205942,2451.505594,9178.553681
87096.279396,148.041188,2451.505594,8882.471304
87096.279725,0.000000,2451.505594,8956.491898
87096.280055,148.041188,2298.286494,8808.450710
87096.280384,518.144159,2681.334243,8734.430116
87096.280713,814.226536,2451.505594,8956.491898
87096.281042,666.185348,2681.334243,8808.450710
87096.281372,740.205942,2145.067394,9178.553681
87096.281701,518.144159,1685.410096,8882.471304
87096.282030,518.144159,1225.752797,9030.512492
87096.282360,0.000000,689.485948,9474.636058
87096.282689,-592.164754,612.876398,9548.656652
87096.283018,-962.267725,76.609550,9474.636058
87096.283347,-592.164754,0.000000,9326.594869
87096.283677,-592.164754,153.219100,9622.677246
87096.284006,-1184.329507,-689.485948,9770.718434
87096.284335,-518.144159,-689.485948,9696.697840
87096.284665,0.000000,-995.924147,9770.718434
87096.284994,-222.061783,-766.095498,9696.697840
87096.285323,-666.185348,-229.828649,9474.636058
87096.285652,-518.144159,-1072.533697,9030.512492
87096.285982,-666.185348,-1762.019645,9474.636058
87096.286311,-1258.350101,-2145.067394,9696.697840
87096.286640,-1554.432478,-2298.286494,9400.615463
87096.286970,-1776.494261,-2374.896044,9548.656652
87096.287299,-1776.494261,-2604.724693,9474.636058
87096.287628,-1850.514855,-3064.381992,9326.594869
87096.287957,-1110.308913,-2221.676944,10288.862594
87096.288287,-1554.432478,-2451.505594,10140.821405
87096.288616,-962.267725,-2068.457845,9696.697840
87096.288945,-666.185348,-2451.505594,10436.903782
87096.289274,-1184.329507,-1991.848295,10066.800811
87096.289604,-1406.391290,-1838.629195,9770.718434
87096.289933,-814.226536,-2145.067394,9844.739029
87096.290262,-592.164754,-2681.334243,10807.006753
87096.290592,-444.123565,-1455.581446,10066.800811
87096.290921,-740.205942,-1225.752797,9844.739029
87096.291250,-370.102971,-1072.533697,9474.636058
87096.291579,296.082377,-612.876398,9844.739029
87096.291909,222.061783,0.000000,9622.677246
87096.292238,666.185348,1378.971896,9474.636058
87096.292567,962.267725,766.095498,9474.636058
87096.292897,1702.473667,842.705048,9178.553681
87096.293226,1258.350101,1532.190996,9474.636058
87096.293555,1184.329507,1762.019645,9252.574275
87096.293884,1258.350101,1838.629195,8660.409521
87096.294214,1998.556043,1685.410096,8882.471304
87096.294543,1406.391290,2451.505594,8956.491898
87096.294872,1110.308913,2681.334243,8068.244768
87096.295202,1776.494261,3294.210641,8290.306550
87096.295531,1702.473667,2987.772442,8660.409521
87096.295860,1628.453072,3217.601092,8882.471304
87096.296189,1924.535449,3907.087040,8660.409521
87096.296519,2220.617826,4366.744339,8290.306550
87096.296848,2072.576638,4136.915689,8660.409521
87096.297177,1776.494261,4290.134789,8586.388927
87096.297507,1258.350101,3294.210641,8364.327145
87096.297836,740.205942,3983.696590,8586.388927
87096.298165,444.123565,3447.429741,8808.450710
87096.298494,0.000000,2451.505594,8956.491898
87096.298824,-592.164754,2221.676944,8734.430116
87096.299153,-962.267725,2528.115143,8438.347739
87096.299482,-962.267725,2604.724693,8956.491898
87096.299812,-814.226536,2145.067394,8586.388927
87096.300141,-740.205942,1685.410096,9178.553681
87096.300470,-666.185348,2068.457845,8734.430116
87096.300799,-444.123565,2374.896044,8660.409521
87096.301129,-444.123565,2068.457845,9326.594869
87096.301458,-740.205942,842.705048,9030.512492
87096.301787,-740.205942,766.095498,9622.677246
87096.302116,-888.247130,0.000000,10362.883188
87096.302446,-1406.391290,-459.657299,9918.759623
87096.302775,-1702.473667,-995.924147,10140.821405
87096.303104,-1554.432478,-1532.190996,9844.739029
87096.303434,-1184.329507,-1455.581446,9622.677246
87096.303763,-740.205942,-1149.143247,9696.697840
87096.304092,-444.123565,-1302.362347,10436.903782
87096.304421,0.000000,-536.266849,9918.759623
87096.304751,740.205942,-995.924147,9474.636058
87096.305080,888.247130,-1455.581446,10066.800811
87096.305409,592.164754,-1378.971896,9622.677246
87096.305739,0.000000,-1455.581446,9474.636058
87096.306068,0.000000,-1762.019645,9474.636058
87096.306397,0.000000,-2451.505594,9918.759623
87096.306726,-592.164754,-2987.772442,10140.821405
87096.307056,-1554.432478,-2834.553343,10066.800811
87096.307385,-1184.329507,-2757.943793,9696.697840
87096.307714,-592.164754,-2834.553343,10288.862594
87096.308044,-740.205942,-2451.505594,10510.924376
87096.308373,-888.247130,-1991.848295,9844.739029
87096.308702,0.000000,-1532.190996,9326.594869
87096.309031,1036.288319,-1532.190996,9770.718434
87096.309361,222.061783,-459.657299,9770.718434
87096.309690,148.041188,0.000000,9622.677246
87096.310019,592.164754,0.000000,9104.533087
87096.310349,1036.288319,153.219100,9622.677246
87096.310678,0.000000,-306.438199,9326.594869
87096.311007,74.020594,0.000000,8882.471304
87096.311336,296.082377,383.047749,9030.512492
87096.311666,296.082377,766.095498,9474.636058
87096.311995,222.061783,1455.581446,9474.636058
87096.312324,518.144159,1762.019645,9178.553681
87096.312653,740.205942,2834.553343,8882.471304
87096.312983,1332.370696,2374.896044,8956.491898
87096.313312,1406.391290,3064.381992,8882.471304
87096.313641,518.144159,3294.210641,8512.368333
87096.313971,814.226536,3524.039291,8068.244768
87096.314300,814.226536,3370.820191,8290.306550
87096.314629,666.185348,3064.381992,8956.491898
87096.314958,222.061783,3064.381992,8438.347739
87096.315288,222.061783,3677.258390,8068.244768
87096.315617,740.205942,2298.286494,8586.388927
87096.315946,0.000000,3370.820191,8586.388927
87096.316276,370.102971,3294.210641,8808.450710
87096.316605,666.185348,3907.087040,8586.388927
87096.316934,814.226536,3983.696590,8660.409521
87096.317263,962.267725,4213.525239,9178.553681
87096.317593,814.226536,3447.429741,8586.388927
87096.317922,370.102971,2757.943793,8068.244768
87096.318251,444.123565,2221.676944,8808.450710
87096.318581,0.000000,2145.067394,9178.553681
87096.318910,-592.164754,1608.800546,9030.512492
87096.319239,-740.205942,1685.410096,9178.553681
87096.319568,-370.102971,1302.362347,9104.533087
87096.319898,-518.144159,612.876398,9474.636058
87096.320227,-592.164754,612.876398,10140.821405
87096.320556,74.020594,0.000000,9696.697840
87096.320886,-222.061783,459.657299,9474.636058
87096.321215,0.000000,153.219100,10140.821405
87096.321544,0.000000,-536.266849,10066.800811
87096.321873,-222.061783,-229.828649,9400.615463
87096.322203,-222.061783,-1149.143247,9992.780217
87096.322532,-518.144159,-1608.800546,9844.739029
87096.322861,-1110.308913,-2298.286494,9992.780217
87096.323190,-1110.308913,-1991.848295,9696.697840
87096.323520,-962.267725,-2451.505594,9770.718434
87096.323849,-740.205942,-2528.115143,9770.718434
87096.324178,-888.247130,-2451.505594,9844.739029
87096.324508,-592.164754,-1532.190996,9474.636058
87096.324837,-296.082377,-1608.800546,8882.471304
87096.325166,0.000000,-2221.676944,9918.759623
87096.325495,-592.164754,-2221.676944,9696.697840
87096.325825,-888.247130,-1838.629195,9622.677246
87096.326154,-814.226536,-2528.115143,9474.636058
87096.326483,-740.205942,-2757.943793,9918.759623
87096.326813,-1850.514855,-2451.505594,9844.739029
87096.327142,-2072.576638,-2604.724693,9548.656652
87096.327471,-1184.329507,-2757.943793,10214.842000
87096.327800,-962.267725,-2604.724693,10288.862594
87096.328130,-1258.350101,-1685.410096,9918.759623
87096.328459,-888.247130,-995.924147,9844.739029
87096.328788,222.061783,-842.705048,9400.615463
87096.329118,666.185348,-229.828649,9622.677246
87096.329447,370.102971,-229.828649,8882.471304
87096.329776,148.041188,383.047749,9326.594869
87096.330105,148.041188,689.485948,8808.450710
87096.330435,888.247130,459.657299,9178.553681
87096.330764,222.061783,1149.143247,8956.491898
87096.331093,0.000000,995.924147,9030.512492
87096.331423,370.102971,1149.143247,8734.430116
87096.331752,888.247130,2298.286494,8808.450710
87096.332081,1332.370696,2451.505594,8882.471304
87096.332410,1406.391290,3600.648841,8882.471304
87096.332740,1776.494261,4136.915689,8216.285956
87096.333069,2442.679609,3983.696590,8586.388927
87096.333398,2886.803174,3447.429741,8438.347739
87096.333728,1924.535449,4443.353888,8216.285956
