#time,accel_x,accel_y,accel_z
5292.881900,518.144159,1762.019645,8660.409521
5292.882223,-222.061783,1225.752797,9770.718434
5292.882546,222.061783,1072.533697,9696.697840
5292.882868,296.082377,995.924147,8808.450710
5292.883191,0.000000,689.485948,9104.533087
5292.883514,0.000000,689.485948,10140.821405
5292.883836,1998.556043,1915.238745,10584.944971
5292.884159,2664.741391,2298.286494,9474.636058
5292.884481,1776.494261,1915.238745,9400.615463
5292.884804,1332.370696,1302.362347,10140.821405
5292.885127,592.164754,842.705048,9844.739029
5292.885449,222.061783,689.485948,9178.553681
5292.885772,74.020594,459.657299,8438.347739
5292.886094,-814.226536,229.828649,9474.636058
5292.886417,-518.144159,1072.533697,9474.636058
5292.886740,666.185348,1378.971896,9474.636058
5292.887062,0.000000,1532.190996,8586.388927
5292.887385,-148.041188,1149.143247,9178.553681
5292.887708,-222.061783,766.095498,9770.718434
5292.888030,0.000000,842.705048,9844.739029
5292.888353,0.000000,0.000000,8438.347739
5292.888675,-1406.391290,229.828649,9696.697840
5292.888998,-1480.411884,842.705048,10066.800811
5292.889321,74.020594,919.314598,9178.553681
5292.889643,0.000000,995.924147,9696.697840
5292.889966,296.082377,1302.362347,8512.368333
5292.890289,-1036.288319,689.485948,10362.883188
5292.890611,-592.164754,766.095498,9030.512492
5292.890934,-444.123565,306.438199,9400.615463
5292.891256,-814.226536,306.438199,7476.080014
5292.891579,-1332.370696,612.876398,9696.697840
5292.891902,0.000000,1149.143247,9696.697840
5292.892224,814.226536,1225.752797,9622.677246
5292.892547,814.226536,1225.752797,7994.224174
5292.892869,222.061783,1302.362347,8586.388927
5292.893192,-740.205942,-612.876398,9474.636058
5292.893515,-962.267725,459.657299,9252.574275
5292.893837,0.000000,459.657299,8364.327145
5292.894160,-1258.350101,76.609550,8586.388927
5292.894483,-1480.411884,76.609550,9622.677246
5292.894805,-1406.391290,-229.828649,9844.739029
5292.895128,-1184.329507,459.657299,9030.512492
5292.895450,-814.226536,995.924147,9400.615463
5292.895773,-1924.535449,383.047749,9770.718434
5292.896096,-1110.308913,-459.657299,9844.739029
5292.896418,-518.144159,-306.438199,9326.594869
5292.896741,-1036.288319,-76.609550,8142.265362
5292.897063,-666.185348,0.000000,10288.862594
5292.897386,-518.144159,-536.266849,9548.656652
5292.897709,1110.308913,459.657299,9178.553681
5292.898031,1406.391290,1072.533697,8290.306550
5292.898354,814.226536,919.314598,9474.636058
5292.898677,-518.144159,-229.828649,10140.821405
5292.898999,0.000000,-459.657299,9992.780217
5292.899322,0.000000,76.609550,9030.512492
5292.899644,-148.041188,306.438199,9030.512492
5292.899967,-518.144159,0.000000,9992.780217
5292.900290,962.267725,153.219100,10214.842000
5292.900612,1110.308913,153.219100,8734.430116
5292.900935,518.144159,76.609550,8660.409521
5292.901258,-296.082377,-536.266849,9548.656652
5292.901580,-1480.411884,-1225.752797,9178.553681
5292.901903,-1110.308913,-766.095498,8882.471304
5292.902225,-222.061783,-76.609550,7920.203579
5292.902548,-1702.473667,-306.438199,9326.594869
5292.902871,-1406.391290,0.000000,9622.677246
5292.903193,222.061783,-153.219100,9252.574275
5292.903516,888.247130,919.314598,8438.347739
5292.903838,0.000000,995.924147,9474.636058
5292.904161,0.000000,612.876398,10214.842000
5292.904484,814.226536,153.219100,9770.718434
5292.904806,1628.453072,919.314598,8142.265362
5292.905129,888.247130,1072.533697,9030.512492
5292.905452,370.102971,1149.143247,10140.821405
5292.905774,296.082377,536.266849,10510.924376
5292.906097,1406.391290,842.705048,9030.512492
5292.906419,740.205942,536.266849,9104.533087
5292.906742,-1110.308913,-229.828649,9622.677246
5292.907065,-1258.350101,-383.047749,9992.780217
5292.907387,-666.185348,-459.657299,8512.368333
5292.907710,-740.205942,536.266849,8438.347739
5292.908033,-1480.411884,842.705048,8882.471304
5292.908355,-592.164754,689.485948,8956.491898
5292.908678,1110.308913,1455.581446,8068.244768
5292.909000,1184.329507,2451.505594,7105.977043
5292.909323,-148.041188,1608.800546,9178.553681
5292.909646,-666.185348,766.095498,9918.759623
5292.909968,-962.267725,536.266849,9844.739029
5292.910291,-222.061783,612.876398,8586.388927
5292.910613,-1036.288319,306.438199,9474.636058
5292.910936,-1406.391290,0.000000,10658.965565
5292.911259,-370.102971,536.266849,10807.006753
5292.911581,370.102971,459.657299,9622.677246
5292.911904,-222.061783,919.314598,8512.368333
5292.912227,-1184.329507,306.438199,10066.800811
5292.912549,-740.205942,229.828649,9696.697840
5292.912872,444.123565,995.924147,8808.450710
5292.913194,666.185348,1838.629195,7772.162391
5292.913517,740.205942,1532.190996,8808.450710
5292.913840,666.185348,536.266849,9696.697840
5292.914162,1184.329507,1532.190996,8364.327145
5292.914485,1110.308913,919.314598,8512.368333
5292.914808,-444.123565,1072.533697,9178.553681
5292.915130,-1628.453072,-153.219100,10436.903782
5292.915453,-1110.308913,-919.314598,9252.574275
5292.915775,-740.205942,0.000000,8808.450710
5292.916098,-962.267725,459.657299,9104.533087
5292.916421,-1776.494261,-306.438199,10066.800811
5292.916743,-444.123565,0.000000,9918.759623
5292.917066,-370.102971,536.266849,8956.491898
5292.917388,-1258.350101,76.609550,7994.224174
5292.917711,-1554.432478,-842.705048,9474.636058
5292.918034,-1480.411884,-689.485948,9252.574275
5292.918356,-444.123565,76.609550,8956.491898
5292.918679,222.061783,459.657299,8586.388927
5292.919002,-296.082377,0.000000,9400.615463
5292.919324,-148.041188,0.000000,9326.594869
5292.919647,1184.329507,536.266849,9326.594869
5292.919969,1110.308913,842.705048,9474.636058
5292.920292,74.020594,76.609550,10288.862594
5292.920614,-222.061783,-383.047749,10658.965565
5292.920937,888.247130,-383.047749,9992.780217
5292.921259,1332.370696,995.924147,9474.636058
5292.921581,1110.308913,842.705048,9770.718434
5292.921904,296.082377,306.438199,10881.027347
5292.922226,518.144159,306.438199,9992.780217
5292.922549,370.102971,919.314598,8734.430116
5292.922871,-1036.288319,0.000000,8216.285956
5292.923194,-2812.782580,-689.485948,8882.471304
5292.923516,-2886.803174,-229.828649,9548.656652
5292.923839,-1332.370696,229.828649,8364.327145
5292.924161,-1554.432478,842.705048,8142.265362
5292.924484,-1776.494261,306.438199,9252.574275
5292.924806,-962.267725,0.000000,9770.718434
5292.925129,1110.308913,689.485948,9030.512492
5292.925451,1110.308913,1838.629195,8364.327145
5292.925774,222.061783,766.095498,9474.636058
5292.926096,296.082377,383.047749,10362.883188
5292.926419,1036.288319,995.924147,9992.780217
5292.926741,1776.494261,2068.457845,9400.615463
5292.927064,2368.659014,2145.067394,8882.471304
5292.927386,1110.308913,1532.190996,10658.965565
5292.927709,2294.638420,2068.457845,9696.697840
5292.928031,2368.659014,3140.991542,9548.656652
5292.928354,1036.288319,2145.067394,7402.059420
5292.928676,-518.144159,536.266849,9326.594869
5292.928999,-370.102971,689.485948,8586.388927
5292.929321,-296.082377,1378.971896,9030.512492
5292.929644,-592.164754,1685.410096,7328.038826
5292.929966,-1036.288319,689.485948,8660.409521
5292.930289,-666.185348,459.657299,8512.368333
5292.930611,-1036.288319,919.314598,8216.285956
5292.930934,-370.102971,1302.362347,7994.224174
5292.931256,-2368.659014,76.609550,9548.656652
5292.931579,-2072.576638,0.000000,9474.636058
5292.931901,-814.226536,459.657299,9918.759623
5292.932224,-296.082377,1838.629195,9178.553681
5292.932546,-1110.308913,1608.800546,9770.718434
5292.932869,0.000000,919.314598,9918.759623
5292.933191,1184.329507,842.705048,9992.780217
5292.933514,962.267725,1532.190996,8882.471304
5292.933836,-888.247130,459.657299,9474.636058
5292.934159,-1110.308913,-842.705048,9844.739029
5292.934481,-1110.308913,-383.047749,9252.574275
5292.934804,518.144159,919.314598,8586.388927
5292.935126,222.061783,459.657299,9104.533087
5292.935449,-1480.411884,-612.876398,10436.903782
5292.935771,-1036.288319,-383.047749,10066.800811
5292.936094,0.000000,0.000000,9474.636058
5292.936416,-814.226536,229.828649,9030.512492
5292.936739,-1480.411884,-459.657299,9696.697840
5292.937061,-1554.432478,-842.705048,10214.842000
5292.937384,592.164754,-76.609550,9178.553681
5292.937706,1036.288319,383.047749,8216.285956
5292.938029,-444.123565,153.219100,8882.471304
5292.938351,-148.041188,0.000000,10584.944971
5292.938674,-370.102971,-229.828649,9844.739029
5292.938996,740.205942,383.047749,8882.471304
5292.939319,296.082377,-383.047749,8512.368333
5292.939641,-1554.432478,-1149.143247,9400.615463
5292.939964,-740.205942,-842.705048,10288.862594
5292.940286,0.000000,306.438199,9326.594869
5292.940609,814.226536,766.095498,8956.491898
5292.940931,222.061783,842.705048,9400.615463
5292.941254,1702.473667,1149.143247,10140.821405
5292.941576,2442.679609,1455.581446,9104.533087
5292.941898,1406.391290,1149.143247,7994.224174
5292.942221,1036.288319,383.047749,8956.491898
5292.942543,592.164754,229.828649,9844.739029
5292.942866,666.185348,1455.581446,9400.615463
5292.943188,1554.432478,1915.238745,8956.491898
5292.943511,1184.329507,1915.238745,9474.636058
5292.943833,444.123565,1532.190996,10066.800811
5292.944156,296.082377,919.314598,9918.759623
5292.944478,444.123565,1072.533697,9326.594869
5292.944801,-592.164754,536.266849,8734.430116
5292.945123,-1924.535449,612.876398,9400.615463
5292.945446,-740.205942,1532.190996,9696.697840
5292.945768,-518.144159,2145.067394,8438.347739
5292.946091,-518.144159,2068.457845,7624.121203
5292.946413,-518.144159,1685.410096,8660.409521
5292.946736,-444.123565,2298.286494,8290.306550
5292.947058,0.000000,2298.286494,7994.224174
5292.947381,-888.247130,2221.676944,7105.977043
5292.947703,-1850.514855,1072.533697,8290.306550
5292.948026,-2072.576638,1225.752797,8956.491898
5292.948348,-1036.288319,1455.581446,9548.656652
5292.948671,-1258.350101,1838.629195,8660.409521
5292.948993,-1184.329507,1378.971896,9400.615463
5292.949316,-1184.329507,1072.533697,9918.759623
5292.949638,-592.164754,1455.581446,9844.739029
5292.949961,-518.144159,1225.752797,9030.512492
5292.950283,-1628.453072,0.000000,9178.553681
5292.950606,-1924.535449,76.609550,9474.636058
5292.950928,-1110.308913,536.266849,9252.574275
5292.951251,0.000000,689.485948,9104.533087
5292.951573,0.000000,842.705048,8734.430116
5292.951896,-666.185348,689.485948,9252.574275
5292.952218,-518.144159,306.438199,9770.718434
5292.952541,444.123565,612.876398,9992.780217
5292.952863,222.061783,229.828649,9252.574275
5292.953186,-666.185348,-689.485948,10214.842000
5292.953508,-888.247130,-153.219100,10584.944971
5292.953831,1258.350101,-76.609550,10436.903782
5292.954153,1184.329507,-383.047749,9104.533087
5292.954476,222.061783,-766.095498,10066.800811
5292.954798,-222.061783,-1072.533697,10584.944971
5292.955121,-370.102971,-1225.752797,10140.821405
5292.955443,-148.041188,-766.095498,8956.491898
5292.955766,0.000000,-1455.581446,8808.450710
5292.956088,-666.185348,-1378.971896,9252.574275
5292.956411,-296.082377,-689.485948,9548.656652
5292.956733,740.205942,153.219100,8660.409521
5292.957056,1258.350101,459.657299,8734.430116
5292.957378,814.226536,229.828649,9622.677246
5292.957701,1036.288319,306.438199,9770.718434
5292.958023,1998.556043,229.828649,8734.430116
5292.958346,1702.473667,383.047749,8438.347739
5292.958668,666.185348,459.657299,8364.327145
5292.958991,814.226536,153.219100,9696.697840
5292.959313,296.082377,76.609550,9326.594869
5292.959636,666.185348,383.047749,8734.430116
5292.959958,-370.102971,229.828649,9474.636058
5292.960281,-1332.370696,0.000000,9622.677246
5292.960603,-1036.288319,0.000000,10510.924376
5292.960926,-1332.370696,229.828649,8734.430116
5292.961248,-1480.411884,536.266849,9252.574275
5292.961571,-1850.514855,766.095498,9252.574275
5292.961893,-814.226536,1149.143247,9992.780217
5292.962215,370.102971,1991.848295,7994.224174
5292.962538,0.000000,2145.067394,7772.162391
5292.962860,74.020594,2068.457845,8956.491898
5292.963183,-222.061783,1991.848295,9992.780217
5292.963505,-370.102971,1072.533697,8586.388927
5292.963828,-222.061783,689.485948,8290.306550
5292.964150,-2072.576638,536.266849,9030.512492
5292.964473,-2368.659014,766.095498,9992.780217
5292.964795,-1110.308913,1072.533697,10066.800811
5292.965118,-740.205942,1302.362347,8956.491898
5292.965440,-592.164754,1072.533697,9844.739029
5292.965763,-1406.391290,919.314598,9548.656652
5292.966085,-1110.308913,536.266849,9474.636058
5292.966408,-296.082377,766.095498,8438.347739
5292.966730,-1628.453072,612.876398,8586.388927
5292.967053,-1332.370696,689.485948,9326.594869
5292.967375,-518.144159,919.314598,9474.636058
5292.967698,814.226536,0.000000,8290.306550
5292.968020,1628.453072,1532.190996,8216.285956
5292.968343,148.041188,842.705048,8808.450710
5292.968665,-296.082377,-383.047749,9770.718434
5292.968988,-148.041188,-689.485948,8956.491898
5292.969310,-296.082377,-689.485948,9030.512492
5292.969633,-592.164754,-612.876398,9104.533087
5292.969955,-148.041188,-919.314598,10584.944971
5292.970278,1184.329507,-536.266849,10140.821405
5292.970600,1702.473667,459.657299,9400.615463
5292.970923,518.144159,229.828649,9548.656652
5292.971245,148.041188,-383.047749,10584.944971
5292.971568,-370.102971,-766.095498,10288.862594
5292.971890,370.102971,-842.705048,9030.512492
5292.972213,666.185348,-612.876398,8512.368333
5292.972535,-1036.288319,-842.705048,9474.636058
5292.972858,444.123565,-383.047749,9622.677246
5292.973180,1480.411884,76.609550,9326.594869
5292.973503,1332.370696,459.657299,8734.430116
5292.973825,518.144159,76.609550,9696.697840
5292.974148,74.020594,-766.095498,10584.944971
5292.974470,666.185348,-689.485948,9548.656652
5292.974793,74.020594,76.609550,8364.327145
5292.975115,148.041188,229.828649,9474.636058
5292.975438,0.000000,0.000000,10288.862594
5292.975760,444.123565,536.266849,9770.718434
5292.976083,1184.329507,1302.362347,9474.636058
5292.976405,444.123565,1149.143247,9030.512492
5292.976728,-1406.391290,229.828649,10140.821405
5292.977050,-1406.391290,689.485948,9474.636058
5292.977373,-1184.329507,383.047749,8956.491898
5292.977695,-1554.432478,842.705048,8290.306550
5292.978018,-1554.432478,1072.533697,9696.697840
5292.978340,-370.102971,766.095498,9622.677246
5292.978663,518.144159,1455.581446,8142.265362
5292.978985,518.144159,2068.457845,7994.224174
5292.979308,-592.164754,1302.362347,8586.388927
5292.979630,-666.185348,689.485948,9696.697840
5292.979953,-444.123565,919.314598,8956.491898
5292.980275,370.102971,1455.581446,8068.244768
5292.980598,-592.164754,1455.581446,9474.636058
5292.980920,-1036.288319,1072.533697,10140.821405
5292.981243,-148.041188,1225.752797,9918.759623
5292.981565,0.000000,1915.238745,9178.553681
5292.981888,-592.164754,1762.019645,9622.677246
5292.982210,-1776.494261,766.095498,9770.718434
5292.982532,-1258.350101,-153.219100,9770.718434
5292.982855,-592.164754,536.266849,8364.327145
5292.983177,-1776.494261,995.924147,8068.244768
5292.983500,-1850.514855,842.705048,9474.636058
5292.983822,-1184.329507,229.828649,9622.677246
5292.984145,740.205942,1149.143247,8586.388927
5292.984467,888.247130,2068.457845,7994.224174
5292.984790,-518.144159,842.705048,9326.594869
5292.985112,-814.226536,153.219100,9548.656652
5292.985435,-296.082377,229.828649,9178.553681
5292.985757,444.123565,1072.533697,8364.327145
5292.986080,740.205942,1302.362347,9104.533087
