#time,accel_x,accel_y,accel_z
2051.505130,2368.659014,3753.867940,9030.512492
2051.505452,1850.514855,4290.134789,9104.533087
2051.505774,1480.411884,3983.696590,8956.491898
2051.506096,2960.823768,3677.258390,8290.306550
2051.506418,1998.556043,3370.820191,8734.430116
2051.506740,370.102971,2681.334243,9400.615463
2051.507062,0.000000,2681.334243,8660.409521
2051.507384,1184.329507,2911.162892,7920.203579
2051.507706,888.247130,2451.505594,7624.121203
2051.508028,814.226536,2911.162892,9030.512492
2051.508350,296.082377,2987.772442,8660.409521
2051.508672,1998.556043,3217.601092,8956.491898
2051.508994,2664.741391,3600.648841,9030.512492
2051.509316,2368.659014,2987.772442,9770.718434
2051.509639,1480.411884,2834.553343,10584.944971
2051.509961,1184.329507,2451.505594,10510.924376
2051.510283,1776.494261,1532.190996,10658.965565
2051.510605,0.000000,536.266849,10436.903782
2051.510927,-1628.453072,0.000000,10955.047942
2051.511249,-296.082377,229.828649,10436.903782
2051.511571,1628.453072,919.314598,9918.759623
2051.511893,2072.576638,1378.971896,9400.615463
2051.512215,1332.370696,1302.362347,9178.553681
2051.512537,2368.659014,2451.505594,9030.512492
2051.512859,4293.194464,2911.162892,7846.182985
2051.513181,4219.173869,2681.334243,7476.080014
2051.513503,3330.926739,2757.943793,8068.244768
2051.513825,2516.700203,2604.724693,8068.244768
2051.514147,4071.132681,2374.896044,8216.285956
2051.514469,3552.988522,2604.724693,8660.409521
2051.514791,1332.370696,1072.533697,9474.636058
2051.515113,-740.205942,766.095498,10584.944971
2051.515435,-370.102971,229.828649,10066.800811
2051.515757,296.082377,-229.828649,9770.718434
2051.516079,-592.164754,0.000000,10140.821405
2051.516401,-1554.432478,995.924147,10066.800811
2051.516723,-518.144159,1072.533697,10140.821405
2051.517045,1258.350101,1455.581446,9104.533087
2051.517367,1554.432478,2145.067394,8660.409521
2051.517689,2664.741391,3140.991542,8956.491898
2051.518011,4589.276840,4903.011187,9030.512492
2051.518333,7476.080014,5669.106685,8956.491898
2051.518655,7550.100608,5362.668486,9548.656652
2051.518977,5847.626942,4979.620737,9178.553681
2051.519299,5181.441594,4826.401637,8512.368333
2051.519621,4959.379811,4290.134789,9178.553681
2051.519943,3256.906145,3447.429741,9770.718434
2051.520266,0.000000,1991.848295,11103.089130
2051.520588,-2590.720797,1072.533697,9326.594869
2051.520910,-1258.350101,842.705048,8290.306550
2051.521232,-2072.576638,1378.971896,8586.388927
2051.521554,-2072.576638,3217.601092,9326.594869
2051.521876,-1480.411884,2987.772442,9770.718434
2051.522198,2146.597232,4596.572988,8882.471304
2051.522520,4145.153275,5362.668486,7994.224174
2051.522842,3627.009116,6052.154434,8290.306550
2051.523164,2960.823768,6511.811733,9918.759623
2051.523486,3923.091493,5898.935335,8364.327145
2051.523808,4885.359217,4903.011187,8734.430116
2051.524130,3404.947333,4596.572988,7772.162391
2051.524452,962.267725,3447.429741,9548.656652
2051.524774,148.041188,3064.381992,9844.739029
2051.525096,888.247130,2145.067394,9474.636058
2051.525418,592.164754,1302.362347,9400.615463
2051.525740,-814.226536,1532.190996,9548.656652
2051.526062,-888.247130,1838.629195,9844.739029
2051.526384,1924.535449,3064.381992,9400.615463
2051.526706,3627.009116,3753.867940,9400.615463
2051.527028,3256.906145,4290.134789,9474.636058
2051.527350,3404.947333,4749.792088,9474.636058
2051.527672,5329.482782,5209.449386,8438.347739
2051.527994,6069.688724,5209.449386,8438.347739
2051.528316,4071.132681,4290.134789,9622.677246
2051.528638,740.205942,2528.115143,9474.636058
2051.528960,1036.288319,1149.143247,8586.388927
2051.529282,1924.535449,459.657299,9548.656652
2051.529604,-962.267725,306.438199,11029.068536
2051.529926,-2516.700203,-459.657299,11621.233289
2051.530248,-1110.308913,536.266849,9474.636058
2051.530570,1332.370696,459.657299,8290.306550
2051.530892,740.205942,536.266849,8586.388927
2051.531215,0.000000,1302.362347,8660.409521
2051.531537,3256.906145,3370.820191,9622.677246
2051.531859,4959.379811,3600.648841,9474.636058
2051.532181,4367.215058,3064.381992,8808.450710
2051.532503,3997.112087,3753.867940,8364.327145
2051.532825,3108.864956,3294.210641,7105.977043
2051.533147,3034.844362,2911.162892,6587.832884
2051.533469,2590.720797,1608.800546,7402.059420
2051.533791,1554.432478,1838.629195,9252.574275
2051.534113,0.000000,1072.533697,9844.739029
2051.534435,-148.041188,76.609550,9400.615463
2051.534757,444.123565,0.000000,11103.089130
2051.535079,-370.102971,536.266849,11325.150913
2051.535401,-592.164754,766.095498,11473.192101
2051.535723,2072.576638,1302.362347,11029.068536
2051.536045,2812.782580,2374.896044,10140.821405
2051.536367,3627.009116,3370.820191,10140.821405
2051.536689,2220.617826,3370.820191,9918.759623
2051.537011,2294.638420,3524.039291,8734.430116
2051.537333,4219.173869,3907.087040,7994.224174
2051.537655,3701.029710,4443.353888,8586.388927
2051.537977,888.247130,3370.820191,8808.450710
2051.538299,0.000000,2451.505594,8290.306550
2051.538621,0.000000,1455.581446,7994.224174
2051.538943,-1258.350101,306.438199,7550.100608
2051.539265,-2368.659014,0.000000,8882.471304
2051.539587,-2368.659014,1225.752797,10807.006753
2051.539909,0.000000,1455.581446,9474.636058
2051.540231,518.144159,1532.190996,9844.739029
2051.540553,814.226536,2374.896044,9326.594869
2051.540875,1628.453072,2145.067394,8586.388927
2051.541197,4293.194464,4443.353888,10066.800811
2051.541519,4441.235652,4673.182538,9844.739029
2051.541842,3775.050304,4290.134789,10140.821405
2051.542164,3923.091493,4519.963438,9326.594869
2051.542486,4367.215058,3370.820191,7624.121203
2051.542808,4219.173869,3524.039291,7328.038826
2051.543130,3034.844362,3370.820191,9030.512492
2051.543452,2294.638420,3217.601092,10362.883188
2051.543774,2960.823768,2834.553343,10066.800811
2051.544096,3404.947333,2068.457845,8734.430116
2051.544418,2442.679609,2681.334243,8586.388927
2051.544740,1850.514855,2834.553343,10436.903782
2051.545062,2368.659014,2911.162892,10288.862594
2051.545384,3256.906145,3524.039291,10732.986159
2051.545706,3627.009116,3447.429741,8956.491898
2051.546028,2146.597232,3907.087040,8216.285956
2051.546350,2368.659014,4903.011187,8956.491898
2051.546664,3627.009116,4290.134789,8808.450710
2051.546986,4589.276840,3983.696590,8216.285956
2051.547307,3775.050304,5132.839837,8734.430116
2051.547629,2072.576638,4136.915689,8660.409521
2051.547951,1776.494261,3140.991542,8216.285956
2051.548273,1776.494261,3447.429741,8734.430116
2051.548594,222.061783,2987.772442,9326.594869
2051.548916,-592.164754,2528.115143,8290.306550
2051.549238,222.061783,2528.115143,9918.759623
2051.549559,814.226536,2451.505594,9548.656652
2051.549881,-518.144159,2221.676944,9400.615463
2051.550203,-666.185348,2451.505594,9474.636058
2051.550525,518.144159,2834.553343,10214.842000
2051.550846,2738.761985,3524.039291,10436.903782
2051.551168,2072.576638,2298.286494,8438.347739
2051.551490,666.185348,3064.381992,8364.327145
2051.551812,1628.453072,3524.039291,8290.306550
2051.552133,2368.659014,2987.772442,8512.368333
2051.552455,1776.494261,1838.629195,8068.244768
2051.552777,0.000000,1455.581446,8438.347739
2051.553098,-296.082377,1302.362347,8808.450710
2051.553420,296.082377,842.705048,10288.862594
2051.553742,-740.205942,229.828649,11695.253884
2051.554064,-1924.535449,153.219100,9992.780217
2051.554385,-1184.329507,229.828649,11103.089130
2051.554707,-592.164754,-383.047749,9104.533087
2051.555029,1184.329507,-306.438199,9918.759623
2051.555351,0.000000,995.924147,9474.636058
2051.555672,222.061783,689.485948,9030.512492
2051.555994,1258.350101,229.828649,8438.347739
2051.556316,2812.782580,229.828649,8142.265362
2051.556638,1702.473667,1838.629195,7994.224174
2051.556959,2590.720797,1915.238745,9400.615463
2051.557281,2072.576638,153.219100,8216.285956
2051.557603,3478.967927,-459.657299,7624.121203
2051.557924,2368.659014,76.609550,8660.409521
2051.558246,1850.514855,689.485948,9178.553681
2051.558568,1110.308913,-459.657299,9770.718434
2051.558890,2368.659014,-689.485948,10732.986159
2051.559211,1406.391290,0.000000,11103.089130
2051.559533,-296.082377,-689.485948,9400.615463
2051.559855,-1258.350101,-1455.581446,9252.574275
2051.560177,-666.185348,-1149.143247,10881.027347
2051.560498,-888.247130,0.000000,10584.944971
2051.560820,-814.226536,-459.657299,10066.800811
2051.561142,-1702.473667,-383.047749,8512.368333
2051.561463,-1332.370696,-612.876398,8216.285956
2051.561785,-962.267725,689.485948,9400.615463
2051.562107,814.226536,1532.190996,8216.285956
2051.562429,296.082377,919.314598,9548.656652
2051.562750,1258.350101,2374.896044,8660.409521
2051.563072,1406.391290,2221.676944,9474.636058
2051.563394,2368.659014,2145.067394,8956.491898
2051.563716,-1998.556043,383.047749,9104.533087
2051.564037,444.123565,1838.629195,9548.656652
2051.564359,74.020594,2145.067394,10658.965565
2051.564681,2590.720797,2068.457845,7994.224174
2051.565002,0.000000,1072.533697,9622.677246
2051.565324,-592.164754,2681.334243,8808.450710
2051.565646,-740.205942,3064.381992,9844.739029
2051.565968,1776.494261,3140.991542,7550.100608
2051.566289,1036.288319,2298.286494,8956.491898
2051.566611,-296.082377,3907.087040,8956.491898
2051.566933,0.000000,3677.258390,9844.739029
2051.567255,1332.370696,2451.505594,7550.100608
2051.567576,-1036.288319,919.314598,8438.347739
2051.567898,-3997.112087,2068.457845,8882.471304
2051.568220,-3775.050304,459.657299,8734.430116
2051.568541,-1776.494261,1225.752797,9252.574275
2051.568863,-2294.638420,0.000000,9918.759623
2051.569185,-5403.503377,-919.314598,9178.553681
2051.569507,-5255.462188,-919.314598,9030.512492
2051.569828,-2516.700203,153.219100,7846.182985
2051.570150,-1332.370696,-1149.143247,8882.471304
2051.570472,-1924.535449,76.609550,9770.718434
2051.570794,-740.205942,1455.581446,9104.533087
2051.571115,2886.803174,2068.457845,9252.574275
2051.571437,3552.988522,1072.533697,8956.491898
2051.571759,2072.576638,766.095498,8734.430116
2051.572081,3330.926739,2298.286494,8660.409521
2051.572402,4589.276840,2528.115143,9992.780217
2051.572724,3849.070898,0.000000,9326.594869
2051.573046,1628.453072,-919.314598,10214.842000
2051.573367,518.144159,0.000000,9918.759623
2051.573689,370.102971,-995.924147,9770.718434
2051.574011,1110.308913,-2681.334243,9030.512492
2051.574333,370.102971,-2145.067394,11251.130318
2051.574654,-814.226536,-689.485948,11103.089130
2051.574976,-1406.391290,-1762.019645,9918.759623
2051.575298,-1036.288319,-2834.553343,8956.491898
2051.575620,-666.185348,-1915.238745,8882.471304
2051.575941,-1332.370696,-842.705048,9030.512492
2051.576263,-1554.432478,-1532.190996,9104.533087
2051.576585,-1406.391290,-2145.067394,8438.347739
2051.576906,-518.144159,-1915.238745,7846.182985
2051.577228,-888.247130,-689.485948,9474.636058
2051.577550,-3108.864956,-1608.800546,8734.430116
2051.577872,-1332.370696,-2221.676944,8808.450710
2051.578193,1184.329507,-612.876398,9400.615463
2051.578515,1406.391290,459.657299,10288.862594
2051.578837,-296.082377,0.000000,10658.965565
2051.579159,0.000000,459.657299,10214.842000
2051.579480,3330.926739,1302.362347,9548.656652
2051.579802,2368.659014,689.485948,9622.677246
2051.580124,222.061783,1685.410096,11325.150913
2051.580445,1406.391290,2221.676944,10732.986159
2051.580767,2960.823768,2987.772442,9770.718434
2051.581089,1036.288319,2451.505594,9696.697840
2051.581411,-1628.453072,842.705048,7328.038826
2051.581732,-2590.720797,1762.019645,9104.533087
2051.582054,0.000000,3447.429741,7031.956449
2051.582376,-296.082377,1838.629195,8956.491898
2051.582698,-2516.700203,1378.971896,8956.491898
2051.583019,-4589.276840,1378.971896,8142.265362
2051.583341,-2294.638420,1915.238745,7254.018232
2051.583663,-2146.597232,689.485948,8808.450710
2051.583984,-4737.318029,383.047749,9400.615463
2051.584306,-3330.926739,1149.143247,10288.862594
2051.584628,-2072.576638,1532.190996,7624.121203
2051.584950,-814.226536,919.314598,7402.059420
2051.585271,-2368.659014,1072.533697,9326.594869
2051.585593,-2886.803174,1072.533697,8438.347739
2051.585915,-814.226536,1762.019645,9474.636058
2051.586237,148.041188,1991.848295,9918.759623
2051.586558,-888.247130,919.314598,10362.883188
2051.586880,-222.061783,1455.581446,8068.244768
2051.587202,1554.432478,2604.724693,8364.327145
2051.587524,3256.906145,2987.772442,10214.842000
2051.587845,2442.679609,1302.362347,9770.718434
2051.588167,2664.741391,1378.971896,9326.594869
2051.588489,4293.194464,1838.629195,9252.574275
2051.588810,3182.885551,1762.019645,11177.109724
2051.589132,1998.556043,0.000000,10510.924376
2051.589454,1702.473667,-536.266849,10807.006753
2051.589776,1776.494261,0.000000,9252.574275
2051.590097,1850.514855,229.828649,8512.368333
2051.590419,1554.432478,-153.219100,10362.883188
2051.590741,1480.411884,306.438199,9178.553681
2051.591063,370.102971,-383.047749,9030.512492
2051.591384,-370.102971,-1532.190996,9770.718434
2051.591706,-2368.659014,-1608.800546,10510.924376
2051.592028,-1332.370696,-1455.581446,9178.553681
2051.592349,-1554.432478,-1991.848295,9474.636058
2051.592671,-1924.535449,-1149.143247,8660.409521
2051.592993,-2220.617826,-2068.457845,8068.244768
2051.593315,-1332.370696,76.609550,10214.842000
2051.593636,-1998.556043,-1455.581446,8956.491898
2051.593958,-2146.597232,-2528.115143,8068.244768
2051.594280,-296.082377,306.438199,9622.677246
2051.594602,222.061783,0.000000,8882.471304
2051.594923,444.123565,153.219100,10288.862594
2051.595245,814.226536,689.485948,9030.512492
2051.595567,2590.720797,995.924147,9252.574275
2051.595888,3404.947333,2221.676944,8438.347739
2051.596210,1110.308913,612.876398,8660.409521
2051.596532,962.267725,1455.581446,10510.924376
2051.596854,1776.494261,1915.238745,10214.842000
2051.597175,1480.411884,995.924147,9030.512492
2051.597497,-1184.329507,0.000000,9918.759623
2051.597819,-2738.761985,766.095498,9918.759623
2051.598141,-1406.391290,689.485948,9548.656652
2051.598462,-2294.638420,689.485948,9696.697840
2051.598784,-4293.194464,-612.876398,9104.533087
2051.599106,-5625.565159,-689.485948,9548.656652
2051.599427,-4293.194464,0.000000,8142.265362
2051.599749,-2664.741391,0.000000,8882.471304
2051.600071,-4515.256246,-842.705048,8364.327145
2051.600393,-5773.606348,229.828649,9178.553681
2051.600714,-2072.576638,1302.362347,7846.182985
2051.601036,74.020594,842.705048,7254.018232
2051.601358,-1406.391290,306.438199,7624.121203
2051.601680,-1702.473667,459.657299,8586.388927
2051.602001,0.000000,1991.848295,8808.450710
2051.602323,2368.659014,1608.800546,8734.430116
2051.602645,2294.638420,229.828649,9918.759623
2051.602967,1850.514855,1915.238745,8882.471304
2051.603288,2738.761985,2145.067394,9400.615463
2051.603610,4145.153275,1455.581446,10288.862594
2051.603932,4145.153275,919.314598,10881.027347
2051.604253,2590.720797,536.266849,10288.862594
2051.604575,2368.659014,1378.971896,11029.068536
2051.604897,3330.926739,383.047749,9770.718434
2051.605219,2368.659014,-229.828649,10288.862594
2051.605540,1036.288319,536.266849,9992.780217
2051.605862,1332.370696,306.438199,9030.512492
2051.606184,518.144159,-689.485948,8512.368333
2051.606506,444.123565,-842.705048,9992.780217
2051.606827,-444.123565,-689.485948,9844.739029
2051.607149,-1332.370696,0.000000,10436.903782
2051.607471,-2516.700203,-1685.410096,9104.533087
2051.607792,-1184.329507,-1455.581446,8142.265362
2051.608114,-814.226536,-459.657299,8290.306550
2051.608436,-1850.514855,76.609550,8512.368333
2051.608758,-2220.617826,-1072.533697,8808.450710
2051.609079,-1628.453072,-1378.971896,8290.306550
2051.609401,-148.041188,0.000000,8438.347739
2051.609723,0.000000,0.000000,9548.656652
2051.610045,-1850.514855,-766.095498,9178.553681
2051.610366,370.102971,229.828649,9030.512492
2051.610688,2368.659014,2145.067394,9178.553681
2051.611010,1850.514855,2451.505594,9178.553681
2051.611331,222.061783,1455.581446,9104.533087
2051.611653,2146.597232,2528.115143,9474.636058
2051.611975,5033.400406,3830.477490,9178.553681
2051.612297,3108.864956,2145.067394,9252.574275
2051.612618,296.082377,1532.190996,11621.233289
2051.612940,444.123565,1532.190996,10955.047942
2051.613262,2146.597232,1838.629195,8734.430116
2051.613584,-370.102971,536.266849,8734.430116
2051.613905,-3404.947333,229.828649,10436.903782
2051.614227,-4367.215058,536.266849,9918.759623
2051.614549,-1554.432478,919.314598,7698.141797
2051.614871,-3997.112087,-995.924147,7402.059420
2051.615192,-5477.523971,-153.219100,9252.574275
2051.615514,-6217.729913,842.705048,8586.388927
2051.615836,-2442.679609,459.657299,7550.100608
2051.616157,-2442.679609,-995.924147,7920.203579
2051.616479,-4293.194464,-153.219100,8956.491898
2051.616801,-3775.050304,459.657299,8512.368333
2051.617123,-1628.453072,1225.752797,8438.347739
2051.617444,0.000000,-536.266849,7920.203579
2051.617766,148.041188,0.000000,10510.924376
2051.618088,222.061783,2145.067394,9992.780217
2051.618410,2590.720797,1532.190996,9252.574275
2051.618731,3330.926739,306.438199,8216.285956
2051.619053,2812.782580,536.266849,9104.533087
2051.619375,2960.823768,1455.581446,10362.883188
2051.619696,3849.070898,2374.896044,9622.677246
2051.620018,6365.771101,1225.752797,10362.883188
2051.620340,5107.421000,689.485948,8438.347739
2051.620662,3404.947333,1455.581446,8882.471304
2051.620983,1480.411884,689.485948,11177.109724
2051.621305,1184.329507,-1302.362347,8956.491898
2051.621627,296.082377,-1991.848295,9326.594869
2051.621949,148.041188,-612.876398,10214.842000
2051.622270,-3330.926739,-2374.896044,9770.718434
2051.622592,-2960.823768,-2834.553343,9918.759623
2051.622914,-2294.638420,-2374.896044,9474.636058
2051.623235,-2294.638420,-1149.143247,9252.574275
2051.623557,-3849.070898,-1378.971896,10066.800811
2051.623879,-3478.967927,-1915.238745,8882.471304
2051.624201,-296.082377,-1149.143247,8290.306550
2051.624522,-222.061783,-995.924147,9030.512492
2051.624844,-3627.009116,-995.924147,9770.718434
2051.625166,-1702.473667,-612.876398,10140.821405
2051.625488,814.226536,229.828649,8660.409521
2051.625809,2220.617826,689.485948,9252.574275
2051.626131,370.102971,919.314598,10066.800811
2051.626453,740.205942,1762.019645,9992.780217
2051.626774,2960.823768,2528.115143,8956.491898
2051.627096,3552.988522,2374.896044,8364.327145
2051.627418,1998.556043,2145.067394,9252.574275
2051.627740,666.185348,2911.162892,10362.883188
2051.628061,3034.844362,3830.477490,9474.636058
2051.628383,2664.741391,2374.896044,8734.430116
2051.628705,-1258.350101,1762.019645,8290.306550
2051.629027,-3775.050304,1838.629195,8438.347739
2051.629348,-2738.761985,2451.505594,7402.059420
2051.629670,-2886.803174,459.657299,7402.059420
2051.629992,-5033.400406,-612.876398,9622.677246
2051.630314,-8586.388927,-383.047749,9622.677246
2051.630635,-6217.729913,0.000000,8142.265362
2051.630957,-4441.235652,-1455.581446,7920.203579
2051.631279,-5181.441594,-766.095498,8512.368333
2051.631600,-4737.318029,919.314598,10584.944971
2051.631922,-1850.514855,1838.629195,10140.821405
2051.632244,1998.556043,995.924147,9770.718434
2051.632566,1628.453072,919.314598,9104.533087
2051.632887,962.267725,2987.772442,8734.430116
2051.633209,3256.906145,2604.724693,8438.347739
2051.633531,3849.070898,2221.676944,9474.636058
2051.633853,4367.215058,1838.629195,9326.594869
2051.634174,3478.967927,1608.800546,9400.615463
2051.634496,2812.782580,1685.410096,8808.450710
2051.634818,2442.679609,612.876398,9474.636058
2051.635139,3034.844362,0.000000,9178.553681
2051.635461,3034.844362,1532.190996,10362.883188
2051.635783,2220.617826,383.047749,9622.677246
2051.636105,1480.411884,229.828649,10436.903782
2051.636426,1998.556043,153.219100,9770.718434
2051.636748,1332.370696,-153.219100,9030.512492
2051.637070,-518.144159,-612.876398,10066.800811
2051.637392,-1258.350101,-842.705048,10140.821405
2051.637713,-1184.329507,-1838.629195,8882.471304
2051.638035,0.000000,-536.266849,8956.491898
2051.638357,-2368.659014,-1532.190996,9770.718434
2051.638678,-3701.029710,-2681.334243,8734.430116
2051.639000,-2886.803174,-2374.896044,8956.491898
2051.639322,-1406.391290,-1455.581446,9104.533087
2051.639644,-1850.514855,-1762.019645,10214.842000
2051.639965,-2368.659014,-1532.190996,9326.594869
2051.640287,296.082377,-1149.143247,8956.491898
2051.640609,1702.473667,842.705048,8808.450710
2051.640931,-296.082377,-842.705048,8882.471304
2051.641252,-740.205942,153.219100,9696.697840
2051.641574,1480.411884,1838.629195,9326.594869
2051.641896,2220.617826,1455.581446,8068.244768
2051.642217,592.164754,459.657299,9030.512492
2051.642539,0.000000,1378.971896,9770.718434
2051.642861,1480.411884,1762.019645,9030.512492
2051.643183,2664.741391,2604.724693,10066.800811
2051.643504,666.185348,1608.800546,8956.491898
2051.643826,-370.102971,1455.581446,9622.677246
2051.644148,444.123565,3217.601092,9400.615463
2051.644470,1998.556043,2451.505594,9474.636058
2051.644791,-1110.308913,1149.143247,8438.347739
2051.645113,-2664.741391,995.924147,9548.656652
2051.645435,-2738.761985,689.485948,9474.636058
2051.645757,-3404.947333,0.000000,8512.368333
2051.646078,-5477.523971,-1225.752797,8586.388927
2051.646400,-7254.018232,-1072.533697,8438.347739
2051.646721,-7920.203579,-919.314598,7476.080014
2051.647043,-4589.276840,-383.047749,7105.977043
2051.647364,-3404.947333,-1149.143247,8068.244768
2051.647686,-3775.050304,536.266849,8882.471304
2051.648007,-3034.844362,1225.752797,8734.430116
2051.648329,0.000000,612.876398,8290.306550
2051.648650,2146.597232,612.876398,9252.574275
2051.648972,1406.391290,2145.067394,10658.965565
2051.649293,3701.029710,3753.867940,10362.883188
2051.649615,5033.400406,2221.676944,10140.821405
2051.649936,6587.832884,1762.019645,9548.656652
2051.650258,4737.318029,1991.848295,10436.903782
2051.650579,3701.029710,2221.676944,9326.594869
2051.650901,2294.638420,0.000000,11177.109724
2051.651222,3330.926739,-383.047749,10214.842000
2051.651544,2812.782580,459.657299,11917.315666
2051.651865,1998.556043,383.047749,9696.697840
2051.652187,-296.082377,153.219100,9252.574275
2051.652508,740.205942,-306.438199,7624.121203
2051.652830,1258.350101,229.828649,8438.347739
2051.653151,-962.267725,76.609550,8808.450710
2051.653473,-2442.679609,-689.485948,8808.450710
2051.653794,-1924.535449,-229.828649,8364.327145
2051.654116,-1554.432478,-459.657299,7772.162391
2051.654437,-2664.741391,-1685.410096,8734.430116
2051.654759,-3701.029710,-1762.019645,7920.203579
2051.655080,-2294.638420,-1532.190996,7550.100608
2051.655402,518.144159,-536.266849,8956.491898
2051.655723,-222.061783,-536.266849,11917.315666
2051.656045,-2368.659014,-1149.143247,12583.501014
2051.656366,-370.102971,0.000000,10881.027347
2051.656688,3627.009116,1532.190996,9474.636058
2051.657009,4441.235652,1991.848295,10510.924376
2051.657331,2442.679609,1915.238745,11251.130318
2051.657652,4071.132681,1991.848295,10288.862594
2051.657974,3627.009116,3140.991542,8364.327145
2051.658295,1776.494261,2221.676944,8290.306550
2051.658617,-1554.432478,1072.533697,9104.533087
2051.658938,-2220.617826,1072.533697,7772.162391
2051.659260,740.205942,1455.581446,8438.347739
2051.659581,-1110.308913,995.924147,8808.450710
2051.659903,-3849.070898,0.000000,9622.677246
2051.660224,-4219.173869,229.828649,7994.224174
2051.660546,-2738.761985,1302.362347,6439.791695
2051.660867,-1776.494261,842.705048,7105.977043
2051.661189,-4737.318029,536.266849,8956.491898
2051.661510,-3552.988522,1072.533697,9400.615463
2051.661832,-1184.329507,1378.971896,10955.047942
2051.662153,-2738.761985,76.609550,8882.471304
2051.662475,-3627.009116,-1378.971896,9770.718434
2051.662796,-4145.153275,383.047749,9400.615463
2051.663118,-2146.597232,459.657299,10140.821405
2051.663439,-1110.308913,-153.219100,9696.697840
2051.663761,-1480.411884,-842.705048,9474.636058
2051.664082,-962.267725,689.485948,9252.574275
2051.664404,0.000000,536.266849,8956.491898
2051.664725,1628.453072,459.657299,9622.677246
2051.665047,1776.494261,306.438199,10066.800811
2051.665368,2072.576638,1762.019645,9548.656652
2051.665690,3034.844362,1225.752797,9030.512492
2051.666011,2442.679609,1302.362347,8512.368333
2051.666333,3404.947333,-306.438199,8660.409521
2051.666654,2960.823768,919.314598,9252.574275
2051.666976,1258.350101,-76.609550,9326.594869
2051.667297,2294.638420,-306.438199,10510.924376
2051.667619,2590.720797,-459.657299,10658.965565
2051.667940,1554.432478,229.828649,10955.047942
2051.668262,-592.164754,-1072.533697,10140.821405
2051.668583,-814.226536,-1378.971896,8734.430116
2051.668905,370.102971,-1532.190996,9030.512492
2051.669226,666.185348,0.000000,9474.636058
2051.669548,-2072.576638,-995.924147,10140.821405
2051.669869,-1850.514855,-1455.581446,9770.718434
2051.670191,-1258.350101,-995.924147,7698.141797
2051.670512,-740.205942,-459.657299,7920.203579
2051.670834,-2368.659014,-995.924147,8956.491898
2051.671155,-3404.947333,-919.314598,8808.450710
2051.671477,-740.205942,-229.828649,7698.141797
2051.671798,296.082377,153.219100,8808.450710
2051.672120,-1776.494261,-383.047749,9178.553681
2051.672441,-888.247130,229.828649,9400.615463
2051.672763,3627.009116,2145.067394,9252.574275
2051.673084,4811.338623,2987.772442,9400.615463
2051.673406,2146.597232,1762.019645,9844.739029
2051.673727,1406.391290,3064.381992,11251.130318
2051.674049,4737.318029,4366.744339,9104.533087
2051.674370,5181.441594,2451.505594,8956.491898
2051.674692,2368.659014,2681.334243,10362.883188
2051.675013,-444.123565,3140.991542,11325.150913
2051.675335,1258.350101,4060.306139,10955.047942
2051.675656,444.123565,1532.190996,9326.594869
2051.675978,-3182.885551,0.000000,8586.388927
