#time,accel_x,accel_y,accel_z
28975.677885,-14508.036463,-14479.204912,962.267725
28975.678213,-14063.912898,-13866.328514,3627.009116
28975.678542,-10584.944971,-13636.499864,6587.832884
28975.678870,-10288.862594,-12410.747068,9178.553681
28975.679199,-6809.894666,-8963.317327,13249.686362
28975.679527,3182.885551,-7660.954980,18357.107362
28975.679856,8438.347739,-1378.971896,20725.766376
28975.680184,8512.368333,7048.078582,19911.539840
28975.680513,11325.150913,10265.679673,17172.777854
28975.680841,10955.047942,12104.308868,15470.304188
28975.681170,8808.450710,14019.547613,12435.459826
28975.681498,7624.121203,12104.308868,9622.677246
28975.681826,5921.647536,5975.544884,5995.668130
28975.682155,1406.391290,4749.792088,3849.070898
28975.682483,-4515.256246,3600.648841,1924.535449
28975.682812,-8364.327145,-2911.162892,-370.102971
28975.683140,-11251.130318,-11184.994271,222.061783
28975.683469,-11695.253884,-15475.129060,2812.782580
28975.683797,-9992.780217,-13636.499864,6587.832884
28975.684126,-7476.080014,-10572.117872,8956.491898
28975.684454,-5403.503377,-10265.679673,10510.924376
28975.684783,-1332.370696,-8503.660028,14730.098246
28975.685111,4589.276840,-3294.210641,17024.736666
28975.685440,8956.491898,5056.230287,18505.148550
28975.685768,9918.759623,10035.851024,18135.045579
28975.686097,9696.697840,12257.527968,14656.077652
28975.686425,9622.677246,14555.814462,11621.233289
28975.686754,9992.780217,15398.519510,8956.491898
28975.687082,8438.347739,13942.938064,7402.059420
28975.687411,4515.256246,9422.974625,3701.029710
28975.687739,-962.267725,5669.106685,1110.308913
28975.688068,-6365.771101,1455.581446,-888.247130
28975.688396,-8512.368333,-5362.668486,148.041188
28975.688725,-10362.883188,-10112.460574,3478.967927
28975.689053,-12953.603985,-12257.527968,4959.379811
28975.689382,-11177.109724,-12563.966167,7846.182985
28975.689710,-6883.915261,-12410.747068,10658.965565
28975.690039,-5107.421000,-8886.707777,13989.892304
28975.690367,-1258.350101,-3217.601092,17616.901420
28975.690696,4811.338623,1225.752797,18727.210333
28975.691024,7994.224174,6511.811733,20725.766376
28975.691353,9252.574275,10495.508323,18283.086767
28975.691681,8438.347739,14555.814462,15174.221811
28975.692010,8660.409521,15398.519510,9770.718434
28975.692338,8734.430116,13713.109414,6365.771101
28975.692667,7105.977043,9116.536426,5181.441594
28975.692995,1702.473667,7507.735880,1776.494261
28975.693324,-4885.359217,4596.572988,-296.082377
28975.693652,-6661.853478,-4213.525239,222.061783
28975.693981,-9474.636058,-10725.336972,1702.473667
28975.694309,-11029.068536,-13253.452115,3330.926739
28975.694638,-9030.512492,-13713.109414,6587.832884
28975.694966,-6439.791695,-12334.137518,8956.491898
28975.695295,-3627.009116,-10342.289223,12953.603985
28975.695623,1776.494261,-5898.935335,16950.716072
28975.695952,7846.182985,-995.924147,18949.272115
28975.696280,8956.491898,5439.278036,19467.416275
28975.696608,8882.471304,9193.145976,17320.819043
28975.696937,9252.574275,11338.213370,16432.571912
28975.697265,9400.615463,13176.842566,11843.295072
28975.697594,7031.956449,12793.794817,8068.244768
28975.697922,4367.215058,8886.707777,4737.318029
28975.698251,666.185348,4826.401637,1406.391290
28975.698579,-4145.153275,2757.943793,962.267725
28975.698908,-7105.977043,-2451.505594,962.267725
28975.699236,-9992.780217,-8656.879127,1702.473667
28975.699565,-10807.006753,-12870.404366,2442.679609
28975.699893,-9178.553681,-13713.109414,4737.318029
28975.700222,-7402.059420,-12487.356617,8142.265362
28975.700550,-4959.379811,-10112.460574,11473.192101
28975.700879,0.000000,-7354.516781,16062.468941
28975.701207,6661.853478,-3983.696590,18801.230927
28975.701536,9400.615463,3140.991542,20577.725188
28975.701864,9104.533087,9193.145976,18135.045579
28975.702193,9326.594869,12257.527968,15988.448347
28975.702521,8734.430116,13866.328514,12805.562797
28975.702850,8216.285956,13713.109414,9474.636058
28975.703178,6735.874072,12563.966167,5773.606348
28975.703507,2368.659014,9193.145976,2886.803174
28975.703835,-4663.297435,4979.620737,962.267725
28975.704164,-8586.388927,-536.266849,-518.144159
28975.704492,-9918.759623,-8044.002729,2590.720797
28975.704821,-11991.336260,-11951.089769,4737.318029
28975.705149,-13101.645173,-12793.794817,5329.482782
28975.705477,-11547.212695,-12947.013916,8290.306550
28975.705806,-7550.100608,-12717.185267,10066.800811
28975.706134,-2738.761985,-9499.584175,14211.954086
28975.706463,3034.844362,-4519.963438,17764.942608
28975.706791,6957.935855,3064.381992,18801.230927
28975.707119,9918.759623,8810.098227,19171.333898
28975.707448,12657.521608,11721.261119,17764.942608
28975.707776,10658.965565,15092.081311,14508.036463
28975.708105,8734.430116,16777.491406,9178.553681
28975.708433,9474.636058,14862.252661,6217.729913
28975.708761,7550.100608,10725.336972,5181.441594
28975.709090,-74.020594,8197.221829,1850.514855
28975.709418,-5699.585753,2834.553343,-370.102971
28975.709747,-7402.059420,-4673.182538,592.164754
28975.710075,-10955.047942,-9729.412825,2960.823768
28975.710404,-11843.295072,-12563.966167,3330.926739
28975.710732,-10362.883188,-13330.061665,6439.791695
28975.711060,-8956.491898,-12870.404366,8512.368333
28975.711389,-5625.565159,-10189.070123,11769.274478
28975.711717,592.164754,-6894.859482,16136.489536
28975.712046,6661.853478,-1532.190996,18727.210333
28975.712374,7846.182985,6358.592633,19541.436869
28975.712702,8882.471304,9882.631924,17246.798449
28975.713031,8882.471304,11414.822920,15692.365970
28975.713359,7624.121203,13483.280765,11843.295072
28975.713688,7105.977043,13406.671215,8290.306550
28975.714016,5403.503377,10265.679673,5181.441594
28975.714344,1184.329507,7201.297681,2590.720797
28975.714673,-2738.761985,4443.353888,1480.411884
28975.715001,-5847.626942,-1302.362347,740.205942
28975.715330,-9252.574275,-7277.907231,1628.453072
28975.715658,-10881.027347,-11338.213370,2738.761985
28975.715987,-8068.244768,-12487.356617,5107.421000
28975.716315,-7179.997637,-12180.918418,8956.491898
28975.716643,-6365.771101,-10955.165621,10584.944971
28975.716972,-2146.597232,-9116.536426,14582.057057
28975.717300,4145.153275,-5592.497135,18431.127956
28975.717629,7402.059420,2374.896044,20133.601622
28975.717957,9326.594869,7660.954980,19985.560434
28975.718285,9326.594869,10648.727422,16506.592507
28975.718614,7476.080014,12793.794817,13915.871710
28975.718942,7772.162391,13330.061665,9844.739029
28975.719271,7846.182985,12487.356617,6439.791695
28975.719599,4663.297435,8733.488677,3256.906145
28975.719927,-1480.411884,6281.983084,1924.535449
28975.720256,-6587.832884,1915.238745,222.061783
28975.720584,-7994.224174,-5209.449386,2294.638420
28975.720913,-9696.697840,-11031.775171,4441.235652
28975.721241,-11473.192101,-14479.204912,4071.132681
28975.721569,-11251.130318,-14172.766713,6365.771101
28975.721898,-8438.347739,-12870.404366,9104.533087
28975.722226,-4145.153275,-9193.145976,13767.830521
28975.722555,0.000000,-7048.078582,17616.901420
28975.722883,3923.091493,-1915.238745,18357.107362
28975.723212,7328.038826,5975.544884,19245.354492
28975.723540,10881.027347,11261.603821,17468.860231
28975.723868,10066.800811,15015.471761,14952.160028
28975.724197,8142.265362,15858.176809,9622.677246
28975.724525,8512.368333,13559.890315,5995.668130
28975.724854,7550.100608,10725.336972,4811.338623
28975.725182,740.205942,9806.022374,2590.720797
28975.725510,-5625.565159,4903.011187,-148.041188
28975.725839,-7179.997637,-3753.867940,-0.000000
28975.726167,-11251.130318,-10112.460574,2516.700203
28975.726496,-12583.501014,-12487.356617,3330.926739
28975.726824,-10658.965565,-13253.452115,5995.668130
28975.727152,-9474.636058,-12257.527968,7920.203579
28975.727481,-6143.709319,-10112.460574,10436.903782
28975.727809,296.082377,-6971.469032,15322.262999
28975.728138,7550.100608,-612.876398,18283.086767
28975.728466,9252.574275,7660.954980,19763.498651
28975.728795,9992.780217,10955.165621,17838.963202
28975.729123,11325.150913,11797.870669,15248.242405
28975.729451,10066.800811,14172.766713,12065.356855
28975.729780,8734.430116,14709.033562,8808.450710
28975.730108,7328.038826,12104.308868,5033.400406
28975.730437,2960.823768,7201.297681,2886.803174
28975.730765,-3552.988522,5056.230287,2516.700203
28975.731093,-7698.141797,0.000000,1036.288319
28975.731422,-9400.615463,-7737.564530,2738.761985
28975.731750,-12509.480420,-12257.527968,3627.009116
28975.732079,-10066.800811,-13866.328514,5773.606348
28975.732407,-7254.018232,-13100.233016,7624.121203
28975.732735,-6365.771101,-11644.651570,9178.553681
28975.733064,-2368.659014,-9806.022374,14137.933492
28975.733392,5033.400406,-6052.154434,17172.777854
28975.733721,8956.491898,2145.067394,20133.601622
28975.734049,9844.739029,7660.954980,19319.375086
28975.734378,10214.842000,11031.775171,17172.777854
28975.734706,9030.512492,12410.747068,14063.912898
28975.735034,9104.533087,12793.794817,9548.656652
28975.735363,8512.368333,12104.308868,7031.956449
28975.735691,4367.215058,9729.412825,4515.256246
28975.736020,-1850.514855,6818.249932,1480.411884
28975.736348,-7105.977043,1072.533697,-296.082377
28975.736676,-9474.636058,-6205.373534,2442.679609
28975.737005,-12213.398043,-10955.165621,4885.359217
28975.737333,-12879.583391,-13636.499864,3256.906145
28975.737662,-11769.274478,-14555.814462,5255.462188
28975.737990,-9178.553681,-14785.643111,7254.018232
28975.738318,-5033.400406,-10955.165621,11843.295072
28975.738647,148.041188,-5975.544884,16432.571912
28975.738975,4811.338623,-995.924147,18727.210333
28975.739304,8438.347739,5056.230287,19393.395680
28975.739632,12065.356855,9806.022374,18357.107362
28975.739960,11103.089130,14325.985813,16358.551318
28975.740289,8512.368333,16164.615008,11843.295072
28975.740617,8512.368333,13866.328514,8142.265362
28975.740946,7624.121203,10035.851024,5033.400406
28975.741274,1776.494261,7967.393179,3108.864956
28975.741603,-5847.626942,6665.030833,1702.473667
28975.741931,-8364.327145,-536.266849,-148.041188
28975.742259,-10362.883188,-8273.831378,2590.720797
28975.742588,-12435.459826,-12640.575717,2738.761985
28975.742916,-12065.356855,-11797.870669,3256.906145
28975.743245,-8882.471304,-11874.480219,4885.359217
28975.743573,-7105.977043,-9806.022374,8734.430116
28975.743901,-1924.535449,-7967.393179,14137.933492
28975.744230,5181.441594,-3140.991542,17838.963202
28975.744558,8586.388927,4826.401637,19615.457463
28975.744887,9178.553681,9729.412825,18949.272115
28975.745215,11251.130318,11414.822920,17024.736666
28975.745543,11325.150913,13406.671215,14952.160028
28975.745872,9326.594869,15168.690860,10881.027347
28975.746200,7994.224174,12717.185267,6513.812290
28975.746529,4885.359217,7890.783629,3849.070898
28975.746857,-962.267725,6052.154434,2664.741391
28975.747186,-5699.585753,2834.553343,1924.535449
28975.747514,-7105.977043,-4366.744339,2368.659014
28975.747842,-10510.924376,-11184.994271,2960.823768
28975.748171,-10362.883188,-14325.985813,4071.132681
28975.748499,-8364.327145,-13100.233016,6587.832884
28975.748828,-7105.977043,-11338.213370,7994.224174
28975.749156,-4663.297435,-10495.508323,12879.583391
28975.749484,1406.391290,-8886.707777,16950.716072
28975.749813,7772.162391,-842.705048,19911.539840
28975.750141,8068.244768,6741.640382,20725.766376
28975.750470,8512.368333,9729.412825,17542.880825
28975.750798,8142.265362,10955.165621,14804.118840
28975.751126,7994.224174,12717.185267,10510.924376
28975.751455,8734.430116,13176.842566,6883.915261
28975.751783,5773.606348,10342.289223,3923.091493
28975.752112,-296.082377,7584.345430,1406.391290
28975.752440,-5699.585753,3140.991542,814.226536
28975.752769,-7846.182985,-3600.648841,1480.411884
28975.753097,-10066.800811,-9422.974625,4663.297435
28975.753425,-12287.418637,-12947.013916,3182.885551
28975.753754,-12065.356855,-14096.157163,4885.359217
28975.754082,-9400.615463,-14938.862211,8068.244768
28975.754411,-6291.750507,-12793.794817,11399.171507
28975.754739,-2294.638420,-9346.365076,16950.716072
28975.755067,2738.761985,-4366.744339,18875.251521
28975.755396,7105.977043,3064.381992,19319.375086
28975.755724,10436.903782,9116.536426,18875.251521
28975.756053,11177.109724,14402.595362,17172.777854
28975.756381,9326.594869,17620.196454,11917.315666
28975.756709,8882.471304,16011.395908,6883.915261
28975.757038,9252.574275,12640.575717,4145.153275
28975.757366,4515.256246,10648.727422,3256.906145
28975.757695,-3478.967927,9806.022374,1258.350101
28975.758023,-7624.121203,2221.676944,-370.102971
28975.758351,-9696.697840,-7431.126331,1480.411884
28975.758680,-12287.418637,-12487.356617,2738.761985
28975.759008,-12583.501014,-12410.747068,4293.194464
28975.759337,-9992.780217,-11951.089769,6661.853478
28975.759665,-7698.141797,-12257.527968,8364.327145
28975.759994,-3775.050304,-10189.070123,13989.892304
28975.760322,3997.112087,-5362.668486,17987.004391
28975.760650,8068.244768,3600.648841,19467.416275
28975.760979,9474.636058,9116.536426,17987.004391
28975.761307,11325.150913,10725.336972,17987.004391
28975.761636,10584.944971,13330.061665,16136.489536
28975.761964,9474.636058,16777.491406,11843.295072
28975.762292,9178.553681,14479.204912,7402.059420
28975.762621,5847.626942,9193.145976,4293.194464
28975.762949,592.164754,6511.811733,1998.556043
28975.763278,-4145.153275,4290.134789,1480.411884
28975.763606,-6217.729913,-1302.362347,1480.411884
28975.763934,-9844.739029,-9652.803275,3108.864956
28975.764263,-10436.903782,-14479.204912,3849.070898
28975.764591,-7772.162391,-14172.766713,6513.812290
28975.764920,-5847.626942,-12334.137518,7476.080014
28975.765248,-3997.112087,-10572.117872,10955.047942
28975.765577,518.144159,-9116.536426,15174.221811
28975.765905,7105.977043,-3907.087040,18357.107362
28975.766233,9104.533087,4979.620737,20873.807564
28975.766562,9474.636058,9422.974625,19615.457463
28975.766890,8734.430116,11491.432470,16506.592507
28975.767219,8956.491898,13176.842566,12509.480420
28975.767547,9030.512492,14172.766713,7328.038826
28975.767875,7105.977043,12257.527968,3923.091493
28975.768204,3108.864956,7814.174080,1406.391290
28975.768532,-4589.276840,4903.011187,-0.000000
28975.768861,-8882.471304,-306.438199,-0.000000
28975.769189,-10214.842000,-7048.078582,3701.029710
28975.769517,-12583.501014,-13713.109414,4219.173869
28975.769846,-14508.036463,-16394.443657,3701.029710
28975.770174,-11769.274478,-16394.443657,6291.750507
28975.770503,-7254.018232,-14249.376263,10066.800811
28975.770831,-4071.132681,-10418.898773,15914.427753
28975.771160,1110.308913,-5975.544884,18061.024985
28975.771488,6365.771101,1378.971896,20059.581028
28975.771816,9770.718434,8427.050478,19615.457463
28975.772145,11325.150913,13483.280765,18357.107362
28975.772473,9400.615463,16317.834107,14434.015869
28975.772802,8290.306550,16854.100956,8512.368333
28975.773130,8882.471304,13483.280765,4515.256246
28975.773458,5847.626942,9806.022374,3997.112087
28975.773787,-2294.638420,8580.269578,2664.741391
28975.774115,-8364.327145,3677.258390,-74.020594
28975.774444,-9548.656652,-5515.887586,1258.350101
28975.774772,-12139.377449,-13023.623466,3478.967927
28975.775100,-13027.624579,-14019.547613,4071.132681
28975.775429,-11621.233289,-14096.157163,6661.853478
28975.775757,-8586.388927,-13559.890315,7624.121203
28975.776086,-4885.359217,-11414.822920,12731.542202
28975.776414,1850.514855,-7507.735880,18283.086767
28975.776742,8364.327145,689.485948,19985.560434
28975.777071,10732.986159,7354.516781,20059.581028
28975.777399,12509.480420,11031.775171,18061.024985
28975.777728,12657.521608,13942.938064,16284.530724
28975.778056,11695.253884,17926.634653,12065.356855
28975.778385,11547.212695,17007.320056,6439.791695
28975.778713,9400.615463,12257.527968,3775.050304
28975.779041,3701.029710,8197.221829,2220.617826
28975.779370,-2664.741391,6128.763984,888.247130
28975.779698,-6883.915261,0.000000,740.205942
28975.780027,-9770.718434,-8733.488677,2368.659014
28975.780355,-11843.295072,-14402.595362,2294.638420
28975.780683,-10214.842000,-14709.033562,4885.359217
28975.781012,-9104.533087,-12947.013916,9030.512492
28975.781340,-7402.059420,-12027.699319,10066.800811
28975.781669,-3701.029710,-10955.165621,16580.613101
28975.781997,3182.885551,-7507.735880,18431.127956
28975.782325,7624.121203,1685.410096,20947.828159
28975.782654,8216.285956,9806.022374,19837.519246
28975.782982,8216.285956,12640.575717,16580.613101
28975.783311,8586.388927,13713.109414,12435.459826
28975.783639,8956.491898,15398.519510,8438.347739
28975.783968,9104.533087,15168.690860,6069.688724
28975.784296,4589.276840,10878.556072,3627.009116
28975.784624,-1702.473667,6511.811733,962.267725
28975.784953,-8068.244768,919.314598,370.102971
28975.785281,-9622.677246,-6281.983084,1554.432478
28975.785610,-11325.150913,-11568.042020,2590.720797
28975.785938,-13249.686362,-14785.643111,2368.659014
28975.786266,-12657.521608,-14632.424012,6217.729913
28975.786595,-8660.409521,-14096.157163,9622.677246
28975.786923,-4441.235652,-10418.898773,14508.036463
28975.787252,-666.185348,-6894.859482,18505.148550
28975.787580,4737.318029,-2145.067394,18875.251521
28975.787908,8808.450710,6435.202183,19985.560434
28975.788237,11103.089130,12257.527968,18283.086767
28975.788565,8808.450710,15934.786358,15544.324782
28975.788894,7772.162391,14938.862211,10732.986159
28975.789222,8734.430116,13253.452115,6365.771101
28975.789551,7624.121203,10878.556072,5699.585753
28975.789879,1036.288319,8427.050478,3108.864956
28975.790207,-6069.688724,4366.744339,666.185348
28975.790536,-8142.265362,-3907.087040,74.020594
28975.790864,-10658.965565,-9576.193725,2368.659014
28975.791193,-11177.109724,-12717.185267,2664.741391
28975.791521,-10807.006753,-14096.157163,5329.482782
28975.791849,-9030.512492,-14096.157163,8660.409521
28975.792178,-5033.400406,-12027.699319,12139.377449
28975.792506,888.247130,-7814.174080,18579.169144
28975.792835,6809.894666,-2528.115143,20133.601622
28975.793163,10214.842000,4979.620737,19985.560434
28975.793491,11547.212695,9346.365076,17394.839637
28975.793820,12731.542202,12947.013916,15322.262999
28975.794148,11991.336260,17466.977354,11843.295072
28975.794477,11103.089130,18233.072852,7846.182985
28975.794805,10140.821405,15015.471761,4145.153275
28975.795133,5477.523971,9652.803275,962.267725
28975.795462,-2220.617826,6665.030833,-0.000000
28975.795790,-7254.018232,842.705048,-1036.288319
28975.796119,-10881.027347,-6894.859482,518.144159
28975.796447,-13027.624579,-13713.109414,1998.556043
28975.796776,-11399.171507,-16930.710506,3849.070898
28975.797104,-9622.677246,-15475.129060,9474.636058
28975.797432,-8364.327145,-12027.699319,12139.377449
28975.797761,-4515.256246,-10189.070123,15248.242405
28975.798089,3108.864956,-8273.831378,18949.272115
28975.798418,7920.203579,-383.047749,21169.889941
28975.798746,8586.388927,9499.584175,19615.457463
28975.799074,9474.636058,12717.185267,16062.468941
28975.799403,9474.636058,13866.328514,12657.521608
28975.799731,9104.533087,15168.690860,9252.574275
28975.800060,8364.327145,15475.129060,7254.018232
28975.800388,5699.585753,12334.137518,4293.194464
28975.800716,-1406.391290,7354.516781,2146.597232
28975.801045,-8216.285956,689.485948,740.205942
28975.801373,-9844.739029,-6588.421283,222.061783
28975.801702,-11695.253884,-11184.994271,2960.823768
28975.802030,-13693.809927,-13406.671215,2886.803174
28975.802359,-12583.501014,-16088.005458,5699.585753
28975.802687,-9400.615463,-16164.615008,10584.944971
28975.803015,-5181.441594,-11874.480219,16876.695478
28975.803344,-1258.350101,-5056.230287,19911.539840
28975.803672,4367.215058,-1991.848295,19023.292709
28975.804001,9400.615463,3294.210641,19023.292709
28975.804329,11917.315666,11184.994271,17024.736666
28975.804658,10881.027347,18769.339701,13767.830521
28975.804986,10066.800811,19075.777900,8216.285956
28975.805315,10288.862594,15398.519510,6957.935855
28975.805643,9178.553681,12563.966167,5921.647536
28975.805972,3404.947333,11951.089769,3923.091493
28975.806300,-4219.173869,6818.249932,962.267725
28975.806629,-7994.224174,-3217.601092,-1628.453072
28975.806957,-10658.965565,-11414.822920,-296.082377
28975.807286,-12879.583391,-13330.061665,1554.432478
28975.807614,-11473.192101,-13330.061665,4515.256246
28975.807943,-9252.574275,-14019.547613,9326.594869
28975.808271,-6365.771101,-12563.966167,13471.748144
28975.808600,-1258.350101,-8197.221829,18061.024985
28975.808928,5255.462188,-2451.505594,20059.581028
28975.809257,9252.574275,3600.648841,18653.189738
28975.809585,9548.656652,8656.879127,16284.530724
28975.809914,10807.006753,11644.651570,14508.036463
28975.810242,10584.944971,15934.786358,12435.459826
28975.810570,9696.697840,17160.539155,8882.471304
28975.810899,8142.265362,13406.671215,7476.080014
28975.811227,4515.256246,8120.612279,3849.070898
28975.811556,-592.164754,6358.592633,2516.700203
28975.811884,-7254.018232,842.705048,1332.370696
28975.812213,-10436.903782,-8273.831378,-518.144159
28975.812541,-12139.377449,-15015.471761,-0.000000
28975.812870,-11399.171507,-15858.176809,3627.009116
28975.813198,-8660.409521,-13866.328514,9030.512492
28975.813527,-6809.894666,-12257.527968,12509.480420
28975.813855,-3849.070898,-9806.022374,16284.530724
28975.814184,2960.823768,-7431.126331,18283.086767
28975.814512,7994.224174,-1378.971896,19615.457463
28975.814841,8586.388927,7048.078582,18209.066173
28975.815169,9252.574275,12257.527968,14211.954086
28975.815498,10362.883188,14019.547613,11621.233289
28975.815826,10436.903782,13713.109414,10214.842000
28975.816155,9178.553681,15398.519510,10066.800811
28975.816483,5255.462188,13713.109414,6661.853478
28975.816812,74.020594,7431.126331,3108.864956
28975.817140,-7105.977043,-536.266849,-0.000000
28975.817469,-9844.739029,-7354.516781,-1258.350101
28975.817797,-11029.068536,-10189.070123,296.082377
28975.818126,-13471.748144,-12257.527968,2664.741391
28975.818454,-13619.789333,-15398.519510,5181.441594
28975.818782,-9992.780217,-15704.957709,11177.109724
28975.819111,-5625.565159,-11797.870669,17172.777854
28975.819439,-1258.350101,-6358.592633,19911.539840
28975.819768,4589.276840,-2757.943793,18801.230927
28975.820096,8364.327145,3064.381992,18727.210333
28975.820425,11029.068536,10495.508323,16062.468941
28975.820753,12139.377449,16241.224558,13175.665768
28975.821082,10584.944971,17850.025103,9770.718434
28975.821410,9770.718434,16088.005458,7920.203579
28975.821739,8660.409521,15092.081311,7698.141797
28975.822067,3701.029710,12793.794817,5847.626942
28975.822396,-4219.173869,6741.640382,-0.000000
28975.822724,-8586.388927,-4290.134789,-4293.194464
28975.823053,-11843.295072,-11721.261119,-3330.926739
28975.823381,-13545.768739,-12027.699319,-74.020594
28975.823710,-13101.645173,-11414.822920,4663.297435
28975.824038,-10362.883188,-13406.671215,11103.089130
28975.824367,-7402.059420,-12793.794817,14434.015869
28975.824695,-1776.494261,-8427.050478,17542.880825
28975.825024,5477.523971,-2834.553343,18061.024985
28975.825352,9178.553681,5286.058936,18357.107362
28975.825681,9400.615463,10035.851024,15544.324782
28975.826009,12139.377449,13253.452115,14137.933492
28975.826338,13027.624579,14555.814462,12805.562797
28975.826666,9918.759623,16317.834107,11473.192101
28975.826994,8734.430116,15475.129060,8660.409521
28975.827323,5403.503377,11338.213370,6439.791695
28975.827651,-1924.535449,5745.716235,3627.009116
28975.827980,-6957.935855,-1225.752797,-888.247130
28975.828308,-9400.615463,-9269.755526,-1702.473667
28975.828637,-13175.665768,-12640.575717,370.102971
28975.828965,-12361.439231,-13483.280765,3404.947333
28975.829294,-8586.388927,-13483.280765,9474.636058
28975.829622,-7402.059420,-12487.356617,13841.851115
28975.829951,-4219.173869,-9806.022374,16062.468941
28975.830279,2886.803174,-7048.078582,17838.963202
28975.830608,9030.512492,-1225.752797,17912.983796
28975.830936,9104.533087,7354.516781,17172.777854
28975.831265,9696.697840,11568.042020,14137.933492
28975.831593,10955.047942,12027.699319,12657.521608
28975.831922,10436.903782,12793.794817,12361.439231
28975.832250,8142.265362,14709.033562,11029.068536
28975.832579,5625.565159,12410.747068,7772.162391
28975.832907,592.164754,7201.297681,2738.761985
28975.833236,-5921.647536,76.609550,-222.061783
28975.833564,-8438.347739,-7431.126331,-1998.556043
28975.833893,-11251.130318,-11031.775171,1184.329507
28975.834221,-13693.809927,-13100.233016,2442.679609
28975.834550,-12805.562797,-14249.376263,5995.668130
28975.834878,-8956.491898,-15321.909960,10732.986159
28975.835206,-4959.379811,-11491.432470,15766.386565
28975.835535,-444.123565,-5898.935335,18061.024985
28975.835863,4885.359217,-1685.410096,17320.819043
28975.836192,8882.471304,3370.820191,16284.530724
28975.836520,10955.047942,10955.165621,14508.036463
28975.836849,11029.068536,15475.129060,13915.871710
28975.837177,9252.574275,16930.710506,11473.192101
28975.837506,8290.306550,14862.252661,10066.800811
28975.837834,7550.100608,12334.137518,9252.574275
28975.838163,2886.803174,10801.946522,5329.482782
28975.838491,-4885.359217,6358.592633,-592.164754
28975.838820,-9104.533087,-4366.744339,-3997.112087
28975.839148,-11843.295072,-10342.289223,-814.226536
28975.839477,-14211.954086,-12257.527968,1628.453072
28975.839805,-13471.748144,-12717.185267,5107.421000
28975.840134,-10584.944971,-14172.766713,10140.821405
28975.840462,-7772.162391,-12180.918418,13915.871710
28975.840791,-1628.453072,-7124.688131,17098.757260
28975.841119,6587.832884,-3064.381992,17987.004391
28975.841448,10510.924376,3600.648841,18283.086767
28975.841776,10140.821405,10035.851024,15766.386565
28975.842105,12213.398043,13330.061665,13915.871710
28975.842433,13027.624579,15551.738609,13323.706956
28975.842762,10658.965565,16700.881856,11621.233289
28975.843090,9252.574275,15781.567259,8808.450710
28975.843418,6365.771101,11491.432470,4737.318029
28975.843747,0.000000,7354.516781,2146.597232
28975.844075,-6365.771101,1225.752797,-740.205942
28975.844404,-9178.553681,-6971.469032,-1554.432478
28975.844732,-13545.768739,-12487.356617,296.082377
28975.845061,-13619.789333,-15245.300410,3552.988522
28975.845389,-11103.089130,-14785.643111,9030.512492
28975.845718,-9844.739029,-12487.356617,12879.583391
28975.846046,-6513.812290,-10265.679673,16432.571912
28975.846375,1332.370696,-8733.488677,18505.148550
28975.846703,7328.038826,-3370.820191,18283.086767
28975.847032,8512.368333,6358.592633,17542.880825
28975.847360,9548.656652,11568.042020,14359.995275
28975.847689,10807.006753,12410.747068,13619.789333
28975.848017,10140.821405,13406.671215,12065.356855
28975.848346,9474.636058,15628.348159,10362.883188
28975.848674,7105.977043,13100.233016,7476.080014
28975.849003,740.205942,8886.707777,2886.803174
28975.849331,-5995.668130,1072.533697,-1850.514855
28975.849660,-7994.224174,-6894.859482,-2738.761985
28975.849988,-10362.883188,-9806.022374,1554.432478
28975.850317,-13397.727550,-12563.966167,3404.947333
28975.850645,-12805.562797,-14325.985813,5329.482782
28975.850973,-9992.780217,-16164.615008,10140.821405
28975.851302,-5033.400406,-12640.575717,14285.974681
28975.851630,-740.205942,-6741.640382,16728.654289
28975.851959,4071.132681,-2604.724693,16728.654289
28975.852287,8512.368333,2757.943793,16802.674883
28975.852616,11177.109724,8273.831378,15544.324782
28975.852944,11029.068536,13789.718964,15914.427753
28975.853273,8956.491898,15321.909960,13027.624579
28975.853601,7402.059420,14096.157163,10436.903782
28975.853930,6809.894666,12027.699319,9030.512492
28975.854258,3256.906145,9806.022374,4515.256246
28975.854587,-4515.256246,5745.716235,370.102971
28975.854915,-9696.697840,-1378.971896,-2442.679609
28975.855244,-10881.027347,-9806.022374,-1554.432478
28975.855572,-13545.768739,-11874.480219,1850.514855
28975.855901,-12435.459826,-11644.651570,6069.688724
28975.856229,-9474.636058,-11338.213370,10510.924376
28975.856558,-6513.812290,-10495.508323,12139.377449
28975.856886,0.000000,-8503.660028,15248.242405
28975.857215,7179.997637,-3600.648841,17764.942608
28975.857543,11103.089130,5132.839837,18209.066173
28975.857872,12287.418637,12104.308868,16284.530724
28975.858200,13471.748144,13406.671215,14434.015869
28975.858529,12287.418637,13713.109414,14137.933492
28975.858857,9400.615463,16547.662757,11399.171507
28975.859185,6809.894666,16471.053207,7698.141797
28975.859514,3923.091493,11108.384721,5477.523971
28975.859842,-3552.988522,5362.668486,2368.659014
28975.860171,-9696.697840,-229.828649,-666.185348
28975.860499,-11991.336260,-7277.907231,-1554.432478
28975.860828,-15618.345376,-12257.527968,1554.432478
28975.861156,-15100.201217,-14555.814462,3256.906145
28975.861485,-10732.986159,-13636.499864,7624.121203
28975.861813,-7550.100608,-11951.089769,11695.253884
